BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-06-05,УрлсбЛКБО5,RU000A0JS3E4,8.0,1165970.5,99.6,99.6,99.6,99.6,2.21,99.6,13.07,99.6,4677.0,99.6,99.6,99.6,1276644.9,1166966.19,1276644.9,2015-02-05,151.0,13.07,,,,,,,250.3,SUR,,,,,
EQNB,2014-06-05,ОИЖК-02,RU000A0JS3Q8,1.0,14352800.0,102.52,102.52,102.52,102.52,34.36,102.52,7.26,102.52,14000.0,,,,0.0,0.0,0.0,2017-02-07,241.0,7.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-05,Мечел БО-4,RU000A0JS3R6,4.0,38203.1,94.01,97.0,94.01,94.02,40.6,95.51,24.1,97.0,40.0,,96.67,,0.0,526838.9,0.0,2015-02-10,239.0,21.25,,,,,,,1000.0,SUR,,,,,
EQOS,2014-06-05,Башнефть04,RU000A0JS3U0,2.0,2002.0,100.0,100.2,100.0,100.0,27.37,100.1,9.17,100.2,2.0,100.0,100.0,100.0,199496368.5,102450007.0,199496368.5,2022-02-04,245.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-06-05,ГИДРОМАШС2,RU000A0JS3V8,5.0,4080888.4,98.0,98.46,98.46,98.37,32.69,98.0,13.51,98.0,4164.0,98.03,98.03,98.03,8519968.4,8291395.4,8519968.4,2015-02-13,244.0,14.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-05,ТатфондБО4,RU000A0JS3X4,5.0,896328.9,99.4,99.99,99.99,99.41,33.71,99.48,11.79,99.7,901.0,99.69,99.69,99.69,11570719.3,11161949.3,11570719.3,2015-02-17,247.0,12.6,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-05,НПК БО-01,RU000A0JS4S2,2.0,149895999.0,99.9,99.93,99.93,99.93,25.48,99.93,10.31,99.9,150001.0,99.91,99.91,99.91,158042399.5,156689874.5,158042399.5,2015-03-03,262.0,10.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-05,ТрансаэрБ1,RU000A0JS4W4,26.0,6457904.9,100.01,100.24,100.2,100.2,31.85,100.17,12.51,100.15,6447.0,100.17,100.17,100.17,6457904.9,6457904.9,6457904.9,2015-03-03,260.0,12.56,,,,,,,1000.0,SUR,,,,,
EQNO,2014-06-05,МЕТАЛИНВ 5,RU000A0JS5A7,1.0,647660.0,99.64,99.64,99.64,99.64,19.73,99.64,9.68,99.64,650.0,99.65,99.65,99.65,28072189.1,28060224.6,28072189.1,2022-03-07,276.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-06-05,МЕТАЛИНВ 1,RU000A0JS5B5,3.0,815033.6,99.43,99.64,99.61,99.52,19.73,99.64,9.72,99.64,818.0,99.65,99.65,99.65,5935030.0,5935030.0,5935030.0,2022-03-07,276.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-06-05,ВымпелКом1,RU000A0JS5E9,4.0,1988050.0,99.4,99.44,99.4,99.4,19.15,99.4,9.87,99.44,2000.0,99.42,99.42,99.42,3700496.8,3203296.8,3700496.8,2022-03-08,277.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-06-05,ВымпелКом4,RU000A0JS5F6,5.0,4032304.5,99.44,99.69,99.44,99.44,19.15,99.44,9.81,99.69,4055.0,99.46,99.43,99.46,108565392.5,56351282.5,108565392.5,2022-03-08,277.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-06-05,ВымпелКом2,RU000A0JS5M2,2.0,84477.5,99.37,99.63,99.37,99.37,17.7,99.39,9.89,99.63,85.0,99.45,99.45,99.45,20078902.0,20078902.0,20078902.0,2022-03-14,283.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-06-05,РусСтд БО2,RU000A0JS5P5,15.0,26398002.0,97.19,97.48,97.19,97.2,19.23,97.27,13.98,97.27,27138.0,97.27,97.27,97.27,26398002.0,26398002.0,26398002.0,2015-03-24,283.0,13.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-05,ТатфондБО5,RU000A0JS6D9,2.0,30969.8,99.9,99.91,99.9,99.9,19.86,99.9,12.97,99.91,31.0,,100.05,,0.0,863456.1,0.0,2015-04-07,295.0,12.97,,,,,,,1000.0,SUR,,,,,
EQNO,2014-06-05,iРОСНАНО 4,RU000A0JS6S7,1.0,999900.0,99.99,99.99,99.99,99.99,11.92,99.99,,99.99,1000.0,,99.6,,0.0,14628340.0,0.0,2019-04-10,1700.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-05,ЦентрИнБО2,RU000A0JS702,1.0,1998.0,99.9,99.9,99.9,99.9,13.69,99.9,10.56,99.9,2.0,,99.27,,0.0,197112306.0,0.0,2015-04-16,306.0,10.56,,,,,,,1000.0,SUR,,,,,
EQNO,2014-06-05,Ленэнерго4,RU000A0JS785,1.0,1001.0,100.1,100.1,100.1,100.1,10.25,100.1,8.53,100.1,1.0,,99.5,,0.0,2079552.5,0.0,2017-04-18,313.0,8.53,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-06-05,СвязьБанк4,RU000A0JS793,1.0,3000.0,100.0,100.0,100.0,100.0,11.49,100.0,9.93,100.0,3.0,100.0,100.0,100.0,130740003.7,130641003.7,130740003.7,2022-04-13,139.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-05,УрлсбЛКБО7,RU000A0JS7A3,3.0,7309.85,99.6,99.6,99.6,99.6,4.32,99.6,12.35,99.6,22.0,99.51,99.53,99.51,1384969.44,594642.49,1384969.44,2015-04-22,178.0,12.35,,,,,,,333.6,SUR,,,,,
EQNO,2014-06-05,СУ-155 4об,RU000A0JS7D7,21.0,4278293.6,99.56,99.9,99.89,99.89,6.17,99.7,13.92,99.56,4291.0,99.7,99.7,99.7,4278293.6,4278293.6,4278293.6,2015-05-18,165.0,14.4,,,,,,,1000.0,SUR,,,,,
EQNO,2014-06-05,ФСК ЕЭС-12,RU000A0JS7H8,1.0,1004.9,100.49,100.49,100.49,100.49,9.1,100.49,7.96,100.49,1.0,98.01,98.01,98.01,49014899.9,49012999.9,49014899.9,2019-04-19,646.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-06-05,ДомДеньги1,RU000A0JS7J4,4.0,7984000.0,99.2,100.0,99.2,99.8,36438.36,99.8,20.92,100.0,4.0,99.84,99.83,99.84,21965200.0,19965200.0,21965200.0,2017-04-27,313.0,20.09,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2014-06-05,РусСтд БО6,RU000A0JS7N6,2.0,10574.0,96.1,96.4,96.4,96.4,8.23,96.13,13.86,96.1,11.0,96.82,96.82,96.82,8035940.8,8034012.7,8035940.8,2015-05-03,324.0,14.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-05,ЮТэйрФБО-8,RU000A0JS8N4,1.0,995.0,99.5,99.5,99.5,99.5,2.96,99.5,13.15,99.5,1.0,,99.45,,0.0,502509914.5,0.0,2015-05-26,339.0,13.15,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-05,РусАкваБО1,RU000A0JS9W3,2.0,50000.0,100.0,100.0,100.0,100.0,55.82,100.0,12.53,100.0,50.0,99.97,99.96,99.97,1421514.7,1400490.5,1421514.7,2015-06-23,19.0,12.53,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-05,ГПБ 06,RU000A0JSD38,2.0,6554780.6,100.05,100.06,100.06,100.06,35.64,100.06,8.33,100.05,6551.0,,100.04,,0.0,9409230.9,0.0,2016-07-07,39.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-06-05,РЖД-32 обл,RU000A0JSGV0,2.0,91079.5,98.99,99.0,98.99,98.99,32.75,99.0,18.09,99.0,92.0,98.98,99.0,98.98,1092755.0,528640.0,1092755.0,2032-06-25,43.0,17.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-05,РенКредБО2,RU000A0JSJW2,7.0,4931041.6,95.99,96.18,96.0,96.0,36.55,95.99,15.88,96.17,5137.0,95.63,95.88,95.63,10961772.5,5642401.0,10961772.5,2015-08-09,400.0,15.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-05,СвязнойБ-1,RU000A0JSQK2,25.0,2390753.9,87.56,88.02,88.02,88.02,39.12,87.96,25.77,87.89,2718.0,87.96,87.96,87.96,2390753.9,2390753.9,2390753.9,2015-08-06,394.0,25.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-05,Хакасия 02,RU000A0JSQR7,2.0,1198500.0,99.85,99.9,99.85,99.85,4.23,99.88,9.66,99.9,2000.0,,99.89,,0.0,1494121.32,0.0,2015-08-09,410.0,9.63,,,,,,,600.0,SUR,,,,,
EQOB,2014-06-05,ВостЭксБО4,RU000A0JSS64,1.0,950.6,95.06,95.06,95.06,95.36,5.62,95.06,15.69,95.06,1.0,94.96,94.95,94.96,4206525.1,4158910.0,4206525.1,2015-08-14,412.0,15.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-05,ОткрФКББ3,RU000A0JSTQ3,1.0,97000.0,100.0,100.0,100.0,100.0,25.85,100.0,9.44,100.0,97.0,,99.85,,0.0,872666.0,0.0,2015-08-23,420.0,9.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-05,ЯрОбл-11,RU000A0JSU45,4.0,9905345.0,99.55,99.63,99.63,99.63,3.15,99.55,9.45,99.63,9950.0,99.53,99.53,99.53,10850885.3,10850885.3,10850885.3,2015-08-21,295.0,9.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-05,НижгорОбл8,RU000A0JSVD7,5.0,10288723.0,99.8,100.25,100.0,100.0,26.72,99.93,9.95,100.25,10296.0,99.93,99.93,99.93,10747721.5,10595727.0,10747721.5,2017-08-29,782.0,9.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-05,Зенит 8обл,RU000A0JSVF2,1.0,989.5,98.95,98.95,98.95,98.95,21.97,98.95,9.83,98.95,1.0,98.77,98.79,98.77,14405809.4,7632546.9,14405809.4,2017-08-23,258.0,9.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-05,ПРББ-7,RU000A0JSWU9,1.0,69370.0,99.1,99.1,99.1,99.1,28.03,99.1,15.22,99.1,70.0,99.16,99.16,99.16,748646.0,748646.0,748646.0,2015-09-05,89.0,15.22,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-05,МирМИ-01,RU000A0JSX91,2.0,132391.38,99.39,99.4,99.39,99.39,18.35,99.39,14.93,99.4,222.0,,99.33,,0.0,561400.68,0.0,2015-09-01,89.0,14.93,,,,,,,600.0,SUR,,,,,
EQOS,2014-06-05,ЭлемЛизБО1,RU000A0JSXR3,1.0,5012.5,100.25,100.25,100.25,100.25,0.0,100.25,12.24,100.25,5.0,,100.08,,0.0,32291320.3,0.0,2015-09-03,91.0,12.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-05,ПервБ БО-3,RU000A0JT1E7,6.0,42745000.0,99.4,99.5,99.4,99.4,18.44,99.41,11.65,99.5,43000.0,99.41,99.41,99.41,42753946.0,42753946.0,42753946.0,2015-09-22,110.0,11.61,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-05,Альфа БО-3,RU000A0JT213,1.0,196180000.0,98.09,98.09,98.09,98.09,15.6,98.09,10.05,98.09,200000.0,,98.09,,0.0,196189008.8,0.0,2015-09-28,458.0,10.05,,,,,,,1000.0,SUR,,,,,
EQNO,2014-06-05,УБРиР БО-1,RU000A0JT2N6,2.0,3001.5,100.0,100.15,100.15,100.15,18.25,100.05,9.91,100.0,3.0,,98.5,,0.0,22353797.3,0.0,2015-09-29,117.0,10.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-05,ИКС5ФинБО1,RU000A0JT387,2.0,1915.3,92.03,99.5,99.5,95.77,16.4,95.77,10.14,92.03,2.0,,99.64,,0.0,2036720.7,0.0,2015-10-01,458.0,13.48,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-05,КрЕврБ-БО3,RU000A0JT3Q7,4.0,12629.9,96.75,97.2,97.2,97.2,14.37,97.15,11.81,97.04,13.0,97.29,97.3,97.29,1104206.1,1050809.0,1104206.1,2015-10-09,467.0,11.86,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-05,ВЭБ.РФ 18,RU000A0JT403,5.0,99017455.9,98.15,99.36,99.36,99.36,12.88,99.01,9.25,98.15,100005.0,99.02,99.02,99.02,207346568.0,207346568.0,207346568.0,2032-09-17,469.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-05,АкБарс-БО1,RU000A0JT692,7.0,27852008.0,99.45,99.9,99.9,99.45,11.41,99.47,8.92,99.45,28000.0,99.48,99.48,99.48,72427265.8,49536298.0,72427265.8,2015-10-15,133.0,10.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-05,РСХБ 17,RU000A0JT7M7,2.0,1996.8,99.77,99.91,99.91,99.91,10.07,99.84,8.74,99.77,2.0,99.85,99.85,99.85,36490962.1,15430709.8,36490962.1,2022-10-11,138.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-05,РоссКап 03,RU000A0JT825,3.0,25527663.6,99.44,99.56,99.44,99.44,10.95,99.5,12.02,99.49,25656.0,99.4,99.4,99.4,52784305.8,52784305.8,52784305.8,2015-10-28,144.0,11.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-05,РСХБ 18,RU000A0JT874,4.0,2174912.0,99.95,99.95,99.95,99.95,9.61,99.95,8.62,99.95,2176.0,99.86,99.95,99.86,35002457.5,12401956.0,35002457.5,2022-10-13,140.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-05,ВнешпрБО-2,RU000A0JT8X2,1.0,994.0,99.4,99.4,99.4,99.4,11.51,99.4,12.4,99.4,1.0,99.39,99.41,99.39,8294829.9,6898867.4,8294829.9,2015-10-26,143.0,12.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-05,ЛСР 04 обл,RU000A0JT8Z7,4.0,21928920.0,100.55,101.0,100.65,100.65,12.64,100.58,9.66,101.0,21802.0,100.63,100.63,100.63,93277390.8,80794773.2,93277390.8,2017-10-20,141.0,9.86,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-06-05,Европлан-3,RU000A0JT9S0,2.0,6034.2,100.48,100.66,100.66,100.57,9.25,100.57,9.78,100.48,6.0,100.7,100.7,100.7,27489010.6,7349010.6,27489010.6,2017-10-31,152.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-05,АЛРОСА БО1,RU000A0JTA48,5.0,5012.5,98.7,101.49,101.49,101.49,8.24,100.25,7.94,101.49,5.0,,100.79,,0.0,41129366.0,0.0,2015-10-30,483.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-05,ЮТэйрФБО-9,RU000A0JTBH8,7.0,1252541.6,100.0,100.25,100.0,100.02,6.58,100.2,12.53,100.25,1250.0,100.22,100.22,100.22,1424089.6,1313836.6,1424089.6,2015-11-13,159.0,12.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-05,ЮТэйрФБO10,RU000A0JTBM8,3.0,48003.0,100.0,100.01,100.0,100.01,6.58,100.01,12.53,100.01,48.0,100.26,100.26,100.26,520368.9,500310.9,520368.9,2015-11-13,159.0,12.51,,,,,,,1000.0,SUR,,,,,
EQNO,2014-06-05,ТрансФБО15,RU000A0JTDJ0,1.0,1980.0,99.0,99.0,99.0,99.0,1.73,99.0,11.57,99.0,2.0,,,,0.0,0.0,0.0,2015-11-27,513.0,11.57,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-05,АльфУкрф01,RU000A0JTDU7,5.0,767444.2,98.0,98.1,98.0,98.0,64.73,98.01,19.89,98.1,783.0,98.16,98.13,98.16,1072858.4,949855.9,1072858.4,2016-06-03,350.0,19.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-05,ТомскАдм 4,RU000A0JTDV5,4.0,7233793.4,97.4,99.9,99.9,99.9,0.52,97.41,9.44,99.01,7426.0,97.44,97.43,97.44,7417980.5,7398195.6,7417980.5,2016-11-29,531.0,11.34,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-05,Газпрнеф12,RU000A0JTDY9,11.0,132215384.0,97.9,98.9,98.5,98.5,0.23,97.93,9.21,98.9,135008.0,97.93,97.93,97.93,132215384.0,132215384.0,132215384.0,2022-11-23,1126.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-05,СвердлОб2,RU000A0JTDZ6,1.0,9961.0,99.61,99.61,99.61,99.61,0.25,99.61,9.25,99.61,10.0,,99.85,,0.0,1629540.2,0.0,2017-12-04,443.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-06-05,АгроКомБО1,RU000A0JTEM2,1.0,21422.1,102.01,102.01,102.01,102.01,48.49,102.01,5.79,102.01,21.0,101.99,102.0,101.99,173237194.2,114900681.7,173237194.2,2022-12-08,188.0,5.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-05,Правоурми1,RU000A0JTER1,4.0,33000000.0,100.0,100.0,100.0,100.0,39.7,100.0,9.16,100.0,33000.0,,100.0,,0.0,119577000.0,0.0,2019-12-26,524.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-06-05,О'КЕЙ-02,RU000A0JTFU2,4.0,1511325.0,98.5,99.0,98.5,98.5,47.04,98.97,11.5,99.0,1527.0,98.49,98.85,98.49,6786845.6,1869345.6,6786845.6,2017-12-12,507.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-05,ВоронежОб5,RU000A0JTG34,1.0,991.5,99.15,99.15,99.15,99.15,21.32,99.15,9.23,99.15,1.0,,99.21,,0.0,523819.9,0.0,2017-12-17,443.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-05,РязОбл 02,RU000A0JTGF1,2.0,2017.3,100.86,100.87,100.86,100.86,20.04,100.87,9.36,100.87,2.0,,102.82,,0.0,1059050.7,0.0,2017-12-14,698.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-05,ОткрХОЛ 4,RU000A0JTH82,2.0,6998950.0,99.96,100.01,100.01,99.99,21.4,99.99,11.12,99.96,7000.0,,100.04,,0.0,17646471.9,0.0,2027-12-08,20.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-05,БалтБерег1,RU000A0JTJ07,3.0,163194.5,100.05,100.15,100.05,100.05,61.37,100.12,14.34,100.15,163.0,100.03,100.05,100.03,1972499.8,960493.8,1972499.8,2017-12-22,192.0,14.19,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-06-05,ВТБ БО-21,RU000A0JTK20,2.0,10894.0,99.01,99.3,99.3,99.3,9.82,99.04,8.9,99.01,11.0,98.5,98.5,98.5,23696628.8,4442444.0,23696628.8,2016-01-19,556.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-05,ГТЛК 01,RU000A0JTKB2,1.0,994.0,99.4,99.4,99.4,99.4,35.07,99.4,10.66,99.4,1.0,98.69,98.67,98.69,226562956.3,98676834.4,226562956.3,2018-01-23,550.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-05,ГТЛК 02,RU000A0JTKM9,1.0,999.9,99.99,99.99,99.99,99.99,34.25,99.99,10.24,99.99,1.0,99.0,99.0,99.0,597944.4,568244.4,597944.4,2018-01-26,550.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-05,МикоянБО1,RU000A0JTKN7,1.0,86430.0,100.5,100.5,100.5,100.5,42.81,100.5,11.96,100.5,86.0,100.5,100.5,100.5,1004973.0,803973.0,1004973.0,2016-01-29,228.0,11.96,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-05,ГИДРОМАШС3,RU000A0JTKY4,3.0,9444094.7,93.5,93.53,93.53,93.53,33.48,93.52,15.13,93.5,10099.0,93.54,93.53,93.54,16653321.9,16455362.1,16653321.9,2018-01-30,554.0,15.13,,,,,,,1000.0,SUR,,,,,
EQNO,2014-06-05,МЕТАЛИНВ 2,RU000A0JTLJ3,3.0,2855.9,93.19,96.2,96.2,96.2,28.77,95.2,10.42,96.2,3.0,95.15,96.0,95.15,864007.3,503015.9,864007.3,2023-01-27,1133.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-06-05,МЕТАЛИНВ 3,RU000A0JTLL9,3.0,2856.8,93.19,96.99,95.5,95.5,28.77,95.23,10.67,96.99,3.0,91.53,91.66,91.53,229315791.5,10429049.3,229315791.5,2023-01-27,1133.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-06-05,Башнефть06,RU000A0JTM28,3.0,9751964.7,97.5,98.77,97.7,97.5,27.02,97.5,9.62,98.77,10002.0,,97.47,,0.0,23497173.1,0.0,2023-01-31,1145.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-06-05,Башнефть07,RU000A0JTM36,4.0,4228860.8,95.74,95.97,95.97,95.88,27.64,95.76,10.03,95.74,4416.0,96.0,96.0,96.0,106965583.9,106964638.7,106965583.9,2023-01-31,1616.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-06-05,Башнефть08,RU000A0JTM44,2.0,9750977.0,97.5,97.7,97.7,97.5,27.02,97.5,9.62,97.5,10001.0,,97.09,,0.0,43743851.0,0.0,2023-01-31,1145.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-05,ВостЭксБ-2,RU000A0JTMJ1,3.0,22750.0,91.0,91.0,91.0,91.0,41.73,91.0,17.35,91.0,25.0,90.27,90.27,90.27,6522025.0,6522025.0,6522025.0,2018-08-09,1146.0,17.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-06-05,ВТБ БО-22,RU000A0JTN01,1.0,1001.0,100.1,100.1,100.1,100.1,3.46,100.1,8.07,100.1,1.0,96.75,96.74,96.75,19401168.2,19345238.1,19401168.2,2016-02-16,585.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-05,АзТихБ01,RU000A0JTN43,1.0,1001.3,100.13,100.13,100.13,100.13,30.2,100.13,9.83,100.13,1.0,99.8,100.02,99.8,34562909.6,829151.2,34562909.6,2016-02-19,75.0,9.83,,,,,,,1000.0,SUR,,,,,
EQNO,2014-06-05,ГазпромК05,RU000A0JTNC4,1.0,994.9,99.49,99.49,99.49,99.49,21.72,99.49,7.91,99.49,1.0,96.67,96.69,96.67,10837922.7,10554722.7,10837922.7,2017-02-16,892.0,7.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-05,СУ-155 5об,RU000A0JTNX0,4.0,594839.3,99.3,99.45,99.44,99.44,36.3,99.31,14.5,99.45,599.0,99.3,99.23,99.3,1886700.0,882172.7,1886700.0,2016-02-23,253.0,14.71,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-05,Альфа БО-8,RU000A0JTP41,2.0,17151026.0,98.0,98.92,98.92,98.92,23.46,98.0,9.54,98.0,17501.0,,98.99,,0.0,71758403.7,0.0,2016-02-26,586.0,10.17,,,,,,,1000.0,SUR,,,,,
EQOS,2014-06-05,РФАИнвест3,RU000A0JTPE5,1.0,10135.0,101.35,101.35,101.35,101.35,2.63,101.35,11.36,101.35,10.0,,100.08,,0.0,34542855.9,0.0,2016-02-24,458.0,11.36,,,,,,,1000.0,SUR,,,,,
EQNO,2014-06-05,РусСтд БО4,RU000A0JTPL0,3.0,3686677.2,97.62,97.85,97.8,97.71,26.85,97.84,13.63,97.85,3768.0,97.8,97.79,97.8,19825089.2,17869089.2,19825089.2,2016-02-27,258.0,13.57,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-05,ХКФБанкБ02,RU000A0JTPN6,2.0,1974.0,98.7,98.7,98.7,98.7,2.06,98.7,10.63,98.7,2.0,98.99,98.98,98.99,606780.9,502812.2,606780.9,2016-02-24,587.0,10.63,,,,,,,1000.0,SUR,,,,,
EQOS,2014-06-05,НорНик БО2,RU000A0JTPX5,4.0,3962.5,98.05,100.0,100.0,99.03,21.21,99.06,8.04,98.2,4.0,97.5,97.5,97.5,729402694.1,729332932.1,729402694.1,2016-02-25,589.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOS,2014-06-05,НорНик БО4,RU000A0JTPY3,1.0,985.0,98.5,98.5,98.5,98.5,21.21,98.5,9.04,98.5,1.0,98.15,98.15,98.15,89325369.0,88828734.0,89325369.0,2016-02-25,589.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-05,ЦентрИнБО3,RU000A0JTSG4,6.0,4542663.6,99.66,100.05,99.84,99.75,19.94,99.95,10.98,99.9,4545.0,99.95,99.95,99.95,4553640.6,4553640.6,4553640.6,2016-03-23,111.0,10.58,,,,,,,1000.0,SUR,,,,,
EQNO,2014-06-05,РЖД-28 обл,RU000A0JTU85,4.0,9713045.3,96.35,96.44,96.35,96.35,13.03,96.35,9.22,96.35,10081.0,96.37,96.35,96.37,43448361.2,33806361.2,43448361.2,2028-03-21,1702.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-05,ЧеркизБО4,RU000A0JTU93,14.0,9552217.5,100.1,100.2,100.16,100.16,13.62,100.13,9.87,100.1,9540.0,100.13,100.13,100.13,9552217.5,9552217.5,9552217.5,2016-04-12,628.0,9.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-05,РТК-ЛизБО2,RU000A0JTUG0,10.0,5491912.68,99.25,99.76,99.76,99.67,56.9,99.25,14.57,99.25,6148.0,99.25,99.25,99.25,5491912.68,5491912.68,5491912.68,2018-06-01,153.0,15.89,,,,,,,900.0,SUR,,,,,
EQOB,2014-06-05,МиратФБО-3,RU000A0JTVK0,4.0,1471849.5,99.4,100.0,100.0,100.0,13.56,99.65,11.55,99.4,1477.0,99.22,99.6,99.22,11263747.4,2239988.9,11263747.4,2016-04-19,628.0,11.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-05,УрлсбЛКБО8,RU000A0JTVT1,1.0,326732.0,98.0,98.0,98.0,98.0,8.44,98.0,13.85,98.0,500.0,97.97,97.85,97.97,11513726.9,794077.07,11513726.9,2016-04-21,341.0,13.85,,,,,,,666.8,SUR,,,,,RUR
EQNB,2014-06-05,ЛипецкОбл8,RU000A0JTVZ8,3.0,491040.0,93.0,93.0,93.0,93.0,10.55,93.0,10.44,93.0,528.0,93.16,93.19,93.16,625090.0,532090.0,625090.0,2020-04-17,1193.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-06-05,Вертолеты1,RU000A0JTW26,2.0,1951.2,96.5,98.62,98.62,98.62,9.27,97.56,9.26,96.5,2.0,96.45,96.66,96.45,1381181510.0,14685611.0,1381181510.0,2018-04-20,644.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
