BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-08-31,ГТЛК 01,RU000A0JTKB2,17.0,2572788.5,105.2,105.7,105.44,105.44,14.79,105.23,10.97,105.7,2445.0,105.23,105.23,105.44,2572788.5,2572788.5,2572788.5,2018-01-23,474.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ГТЛК 02,RU000A0JTKM9,9.0,126313.3,105.2,105.7,105.6,105.6,13.56,105.26,10.87,105.21,120.0,,105.61,105.6,0.0,654791.4,0.0,2018-01-26,477.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,990.5,99.05,99.05,99.05,99.05,6.34,99.05,9.85,99.05,1.0,,98.82,99.05,0.0,65527682.0,0.0,2023-01-27,497.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,990.5,99.05,99.05,99.05,99.05,6.34,99.05,9.85,99.05,1.0,,98.72,99.05,0.0,41586742.9,0.0,2023-01-27,497.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,Башнефть06,RU000A0JTM28,1.0,992.5,99.25,99.25,99.25,99.25,5.21,99.25,9.42,99.25,1.0,98.88,98.88,99.25,170224872.7,170221899.7,170224872.7,2023-01-31,502.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,РусГидро07,RU000A0JTMG7,9.0,4147500.0,98.75,98.75,98.75,98.75,4.66,98.75,9.66,98.75,4200.0,98.77,98.75,98.75,4530508.8,4148476.3,4530508.8,2023-02-02,504.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ВостЭксБ-2,RU000A0JTMJ1,3.0,62950.0,55.0,65.0,65.0,60.0,7.45,59.95,45.89,55.0,105.0,50.71,50.71,60.0,3203079.9,3203079.9,3203079.9,2018-08-09,619.0,52.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,РусГидро08,RU000A0JTMK9,9.0,8796.6,97.64,98.3,97.66,97.74,4.66,97.74,10.54,98.3,9.0,,98.21,97.74,0.0,524450.1,0.0,2023-02-02,504.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,МКБ 12 обл,RU000A0JTPD7,8.0,892224.9,99.8,99.87,99.87,99.87,2.35,99.8,12.7,99.8,894.0,99.74,99.79,99.87,2055542.1,971919.8,2055542.1,2018-08-22,660.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,Лента 3 об,RU000A0JTQB9,1.0,1040.0,104.0,104.0,104.0,104.0,0.32,104.0,9.72,104.0,1.0,103.36,103.36,104.0,2450615.3,2450615.3,2450615.3,2020-02-25,670.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ВЭБЛиз 10,RU000A0JTQS3,3.0,1719862.5,96.85,96.95,96.95,96.89,42.15,96.89,12.64,96.85,1775.0,96.7,96.76,96.89,9806108.6,4988708.1,9806108.6,2018-03-01,301.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,МТС БО-01,RU000A0JTTA5,1.0,4999.5,99.99,99.99,99.99,99.99,34.81,99.99,8.42,99.99,5.0,,97.54,99.99,0.0,111401926.3,0.0,2023-03-22,532.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,РЕСО-Гар03,RU000A0JTTV1,2.0,6030.0,100.5,100.5,100.5,100.5,48.93,100.5,11.84,100.5,6.0,,100.26,100.5,0.0,699796.4,0.0,2023-03-24,800.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,РЖД-28 обл,RU000A0JTU85,2.0,19330000.0,96.58,96.72,96.72,96.72,33.25,96.65,9.51,96.58,20000.0,96.53,96.56,96.72,39678013.3,33408404.3,39678013.3,2028-03-21,1119.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,РусфинБО-7,RU000A0JTVN4,1.0,1024.0,102.4,102.4,102.4,102.43,49.13,102.4,10.16,102.4,1.0,,102.4,102.43,0.0,58477862.1,0.0,2018-04-24,224.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,Вертолеты2,RU000A0JTW34,4.0,43008184.0,97.13,97.55,97.55,97.35,29.61,97.35,10.14,97.13,44179.0,,97.35,97.35,0.0,43038905.5,0.0,2018-04-20,554.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ОткрХОЛ 5,RU000A0JTX09,5.0,533221.6,100.55,101.02,101.0,101.0,7.23,100.99,11.83,101.02,528.0,100.97,100.96,101.0,625984.2,578519.0,625984.2,2028-04-25,562.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ВолгогОб12,RU000A0JTXF6,14.0,3422785.88,97.86,98.0,97.95,97.95,10.18,97.95,10.57,97.99,5376.0,97.95,97.95,97.95,3422785.88,3422785.88,3422785.88,2018-06-14,276.0,10.57,,,,,,,650.0,SUR,,,,,RUB
EQDB,2016-08-31,ДВМПБО-02,RU000A0JTY24,28.0,242555.92,61.0,67.6,65.0,65.0,0.0,63.17,,65.6,480.0,,66.76,65.0,0.0,540460.88,0.0,2017-11-28,255.0,0.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-31,Роснефть06,RU000A0JTYL2,2.0,663963.0,97.4,97.5,97.5,97.5,18.51,97.5,9.74,97.4,681.0,,97.0,97.5,0.0,101571210.2,0.0,2023-05-30,602.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,Совком 02,RU000A0JTZ49,1.0,1000.0,100.0,100.0,100.0,99.8,22.68,100.0,11.69,100.0,1.0,,100.0,99.8,0.0,2261929.3,0.0,2021-06-24,111.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,Экспобанк3,RU000A0JTZG9,1.0,1000.0,100.0,100.0,100.0,100.0,16.97,100.0,10.91,100.0,1.0,,100.0,100.0,0.0,250007940.0,0.0,2019-07-12,295.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ОткрФКББ02,RU000A0JU0N7,12.0,2040042.6,99.95,100.0,99.95,99.95,59.18,99.95,14.34,100.0,2041.0,99.95,99.95,99.95,2040042.6,2040042.6,2040042.6,2025-09-24,24.0,14.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,УВЗ Б02,RU000A0JU0T4,13.0,1128038.0,103.8,104.9,104.8,104.8,22.03,104.84,11.03,103.8,1076.0,104.84,104.84,104.8,1128038.0,1128038.0,1128038.0,2020-07-09,302.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,НацСтдБО-2,RU000A0JU0U2,1.0,1499250.0,99.95,99.95,99.95,99.95,15.67,99.95,13.45,99.95,1500.0,,100.02,99.95,0.0,5033062.0,0.0,2023-07-18,140.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ИНВПРО 01,RU000A0JU1A2,1.0,26390.0,101.5,101.5,101.5,101.5,14.96,101.5,12.43,101.5,26.0,,,101.5,0.0,0.0,0.0,2018-07-18,623.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,Карелия 16,RU000A0JU1V8,16.0,3958973.46,97.68,97.69,97.68,97.68,4.42,97.68,10.57,97.69,6755.0,97.68,97.68,97.68,3958973.46,3958973.46,3958973.46,2019-01-29,334.0,10.57,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-31,О1пропфин1,RU000A0JU2F9,1.0,987.5,98.75,98.75,98.75,98.75,8.88,98.75,13.15,98.75,1.0,,98.18,98.75,0.0,628357.5,0.0,2018-08-02,641.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,СамарОбл 9,RU000A0JU2H5,2.0,66212.0,97.0,97.9,97.0,97.0,4.64,97.37,10.15,97.9,85.0,97.61,97.61,97.0,118138154.8,117968208.4,118138154.8,2020-07-31,688.0,9.93,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-31,НижгорОбл9,RU000A0JU3B6,7.0,129354.82,96.4,96.86,96.85,96.85,1.53,96.75,9.89,96.77,191.0,96.56,96.57,96.85,184036337.52,69081011.02,184036337.52,2020-08-26,773.0,9.94,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-31,ТатфондБ11,RU000A0JU5G0,12.0,335628.4,99.25,99.95,99.68,99.68,64.64,99.59,13.85,99.95,337.0,,99.91,99.68,0.0,1595528.4,0.0,2021-09-07,343.0,13.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-31,УБРиР БО-8,RU000A0JU5N6,1.0,1009.0,100.9,100.9,100.9,100.9,58.77,100.9,-3.95,100.9,1.0,,100.0,100.9,0.0,29789183.6,0.0,2016-09-19,19.0,-3.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-31,ГТЛК БО-01,RU000A0JU5S5,40.0,285644.7,98.25,98.58,98.57,98.3,11.09,98.36,11.24,98.58,484.0,,98.47,98.3,0.0,1472374.56,0.0,2018-09-18,406.0,11.45,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-31,ГПБ БО-06,RU000A0JU5Z0,2.0,390609.0,99.9,99.9,99.9,99.9,34.41,99.9,9.45,99.9,391.0,,99.84,99.9,0.0,707836.4,0.0,2016-09-25,25.0,9.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-31,ГТЛК БО-02,RU000A0JU609,39.0,3518081.88,98.26,98.48,98.43,98.43,10.78,98.28,11.37,98.48,5966.0,98.28,98.28,98.43,3518081.88,3518081.88,3518081.88,2018-09-20,408.0,11.52,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-31,РСХБ 22,RU000A0JU6A1,1.0,996.0,99.6,99.6,99.6,99.8,33.76,99.6,13.96,99.6,1.0,,99.32,99.8,0.0,143518127.5,0.0,2023-09-18,26.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ВЭБ Б14,RU000A0JU6K0,3.0,2927.2,97.0,97.88,97.88,97.88,13.76,97.57,9.55,97.84,3.0,,96.58,97.88,0.0,1020838.0,0.0,2018-09-27,694.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,КостромОб7,RU000A0JU6N4,5.0,547599.8,97.7,98.0,97.7,97.71,9.89,98.0,10.48,98.0,1016.0,97.85,97.85,97.71,1970170.08,1947595.77,1970170.08,2018-09-28,446.0,10.21,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-08-31,ВлгОб35004,RU000A0JU6P9,1.0,14347.2,97.6,97.6,97.6,97.6,4.04,97.6,10.05,97.6,21.0,,97.22,97.6,0.0,518585.06,0.0,2018-11-01,415.0,10.05,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-31,ОткрФКББ06,RU000A0JU6T1,6.0,41084018.0,100.18,100.2,100.2,100.2,48.86,100.18,10.33,100.19,41009.0,,100.19,100.2,0.0,51197301.0,0.0,2016-10-08,38.0,10.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-31,ТатфондБО8,RU000A0JU732,15.0,441013.0,99.9,100.15,100.0,100.0,67.81,100.0,17.12,100.15,441.0,,100.03,100.0,0.0,1133359.0,0.0,2016-10-06,36.0,17.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-31,Удмуртия-7,RU000A0JU740,4.0,523801.71,96.44,97.75,97.75,97.75,30.42,97.0,9.37,96.44,600.0,96.76,96.76,97.75,752442.93,752442.93,752442.93,2020-10-01,580.0,9.88,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-08-31,ВТБ БО-43,RU000A0JU773,4.0,200128054.0,100.05,100.2,100.19,100.19,15.02,100.05,9.92,100.05,200028.0,100.05,100.05,100.19,203054813.0,202973698.5,203054813.0,2023-09-29,126.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ОмскОб2013,RU000A0JU7H4,4.0,817396.64,99.77,99.78,99.78,99.78,4.13,99.78,10.0,99.77,2048.0,99.78,99.78,99.78,960639.12,907185.68,960639.12,2016-10-14,44.0,10.0,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-08-31,О'КЕЙ-Б04,RU000A0JU7J0,6.0,104860481.6,99.8,99.86,99.8,99.8,34.38,99.86,10.84,99.81,105010.0,99.86,99.86,99.8,104864472.0,104864472.0,104864472.0,2018-10-09,41.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ТГК-2 БО-2,RU000A0JU7L6,68.0,3465930.23,74.4,75.33,74.6,74.6,28.77,74.96,51.35,75.0,7398.0,74.96,74.96,74.6,3465930.23,3465930.23,3465930.23,2019-04-26,316.0,50.55,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-08-31,СмолОб2013,RU000A0JU7R3,13.0,237002.76,98.19,98.98,98.98,98.75,6.44,98.5,9.96,98.53,401.0,,98.07,98.75,0.0,4924620.66,0.0,2018-10-20,528.0,10.33,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-31,Зенит 11об,RU000A0JU7X1,3.0,1103203.0,100.2,100.3,100.2,100.2,45.89,100.2,10.97,100.3,1101.0,,100.23,100.2,0.0,6323377.4,0.0,2018-10-16,48.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ГеотекС 1,RU000A0JU807,47.0,714609.0,57.0,59.9,59.9,59.52,38.26,58.48,,58.0,1222.0,58.48,58.48,59.52,714609.0,714609.0,714609.0,2019-10-16,49.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ВржОб34006,RU000A0JU823,5.0,98398.43,97.83,97.95,97.95,97.91,6.23,97.91,9.92,97.83,134.0,,97.35,97.91,0.0,503809.24,0.0,2018-10-23,370.0,9.97,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-08-31,Альфа БО-4,RU000A0JU849,4.0,130790.5,99.84,99.85,99.84,99.84,29.16,99.85,9.44,99.85,131.0,99.81,99.8,99.84,3026169.5,1582882.4,3026169.5,2016-10-24,54.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-31,МКБ БО-09,RU000A0JU898,1.0,332820.5,100.55,100.55,100.55,100.55,50.31,100.55,10.77,100.55,331.0,,100.35,100.55,0.0,11620282.5,0.0,2020-03-25,196.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-31,РЖДвокзал1,RU000A0JU8A7,1.0,276.0,13.8,13.8,13.8,13.8,13.7,13.8,,13.8,2.0,,,13.8,0.0,0.0,0.0,2016-10-21,51.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-31,Мордовия01,RU000A0JU8Q3,5.0,130876.2,98.7,98.7,98.7,98.7,5.63,98.7,10.59,98.7,221.0,98.7,98.7,98.7,4660654.68,2529286.2,4660654.68,2018-10-22,512.0,10.59,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-31,Пионер 01,RU000A0JU8V3,4.0,400026.4,100.5,100.88,100.5,100.5,62.14,100.51,14.64,100.5,398.0,100.51,100.51,100.5,584941.8,583941.8,584941.8,2016-10-26,56.0,14.57,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-08-31,ТрансаэрБ3,RU000A0JU930,21.0,39908.2,1.52,7.98,1.56,1.56,0.0,1.6,,7.98,2492.0,,1.58,1.56,0.0,515535.7,0.0,2018-10-25,785.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-31,МИА БО-01,RU000A0JU9D9,1.0,1002500.0,100.25,100.25,100.25,100.25,37.66,100.25,10.4,100.25,1000.0,,100.2,100.25,0.0,14652750.6,0.0,2016-11-06,67.0,10.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-31,ВЭБЛиз 12,RU000A0JU9S7,2.0,47874.5,95.74,95.75,95.75,95.75,15.96,95.75,12.65,95.74,80.0,95.59,95.63,95.75,5927998.91,2151715.57,5927998.91,2018-11-06,398.0,12.65,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-08-31,ЦентрИнБО7,RU000A0JUA60,1.0,1031.5,103.15,103.15,103.15,103.15,32.67,103.15,-3.59,103.15,1.0,,100.04,103.15,0.0,55124071.5,0.0,2018-11-13,76.0,-3.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ТулОбл2013,RU000A0JUAC9,1.0,396.0,99.0,99.0,99.0,99.0,1.14,99.0,9.78,99.0,1.0,,98.63,99.0,0.0,2575535.48,0.0,2017-05-18,255.0,9.78,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-08-31,РСХБ 23,RU000A0JUAD7,2.0,12575032.6,99.62,99.62,99.62,99.62,22.86,99.62,10.04,99.62,12623.0,99.57,99.57,99.62,203230065.4,203230065.4,203230065.4,2023-11-10,79.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,РСГ-ФинБ01,RU000A0JUAG0,3.0,2997.3,99.89,99.95,99.89,99.89,34.58,99.91,13.46,99.95,3.0,,99.53,99.89,0.0,543444.2,0.0,2025-11-11,83.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,РЖД-30 обл,RU000A0JUAH8,2.0,21147595.6,99.49,99.55,99.55,99.55,20.88,99.49,9.88,99.49,21256.0,99.52,99.52,99.55,29430412.3,29421464.5,29430412.3,2028-11-07,83.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ВертолетБ2,RU000A0JUAT3,1.0,9928000.0,99.28,99.28,99.28,99.28,23.25,99.28,10.0,99.28,10000.0,99.07,99.07,99.28,223110955.9,223102032.4,223110955.9,2023-11-16,259.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,КемерОбл13,RU000A0JUAZ0,6.0,48604.44,98.78,99.99,99.99,99.57,0.84,99.7,8.46,98.78,65.0,97.87,97.87,99.57,25774606.98,25774606.98,25774606.98,2018-11-28,648.0,8.64,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-08-31,АльфаБО-05,RU000A0JUB02,4.0,35805.0,102.25,102.35,102.3,102.3,43.73,102.25,10.02,102.25,35.0,,102.41,102.3,0.0,26918322.5,0.0,2018-10-20,385.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ОВК Фин01,RU000A0JUBD5,1.0,1995.0,99.75,99.75,99.75,99.75,27.82,99.75,12.4,99.75,2.0,,99.09,99.75,0.0,10726718.5,0.0,2021-11-24,91.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,РоснефтьБ6,RU000A0JUCR3,1.0,100000.0,100.0,100.0,100.0,100.0,15.68,100.0,8.1,100.0,100.0,,100.0,100.0,0.0,30113000.0,0.0,2023-12-11,771.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,РоснефтьБ5,RU000A0JUCS1,3.0,20912.8,99.28,100.0,100.0,99.99,15.68,100.0,8.1,99.28,21.0,,99.98,99.99,0.0,12372877.4,0.0,2023-12-11,771.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-31,ТрансаэрБ2,RU000A0JUCY9,6.0,2382.9,1.9,2.03,1.99,1.99,0.0,1.92,,1.92,124.0,,2.15,1.99,0.0,500046.6,0.0,2016-12-20,111.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-31,ТомскОб 48,RU000A0JUCZ6,4.0,26717.68,97.8,99.49,99.49,98.23,13.62,98.23,9.4,97.9,34.0,,98.73,98.23,0.0,4306864.32,0.0,2018-12-18,554.0,10.3,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-31,КИТФКапБО2,RU000A0JUD75,1.0,1998.0,99.9,99.9,99.9,99.9,18.9,99.9,10.5,99.9,2.0,,,99.9,0.0,0.0,0.0,2016-12-22,113.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-31,Совком БО1,RU000A0JUFL9,1.0,993496.5,100.05,100.05,100.05,100.05,6.3,100.05,11.75,100.05,993.0,,100.05,100.05,0.0,1617816.8,0.0,2019-02-07,334.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ОткрФКББ04,RU000A0JUFP0,4.0,26111.3,100.01,100.69,100.69,100.69,7.03,100.43,12.18,100.01,26.0,,100.12,100.69,0.0,1352630.5,0.0,2020-02-07,163.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ОткрФКББ08,RU000A0JUFQ8,10.0,4434832.8,100.43,100.61,100.61,100.61,60.38,100.59,13.76,100.54,4409.0,100.59,100.59,100.61,4434832.8,4434832.8,4434832.8,2021-03-26,200.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,МежИнБанк3,RU000A0JUG80,1.0,2028.0,101.4,101.4,101.4,101.4,30.25,101.4,10.2,101.4,2.0,,101.46,101.4,0.0,46288813.0,0.0,2024-11-19,262.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ЗенитБО-11,RU000A0JUGY0,3.0,50101005.0,100.2,100.5,100.2,100.2,64.47,100.2,11.34,100.5,50001.0,100.23,100.22,100.2,171544430.0,81526155.0,171544430.0,2019-02-28,334.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ТБС 01,RU000A0JUJP2,1.0,60218000.0,100.0,100.0,100.0,100.0,29.59,100.0,12.17,100.0,60218.0,,100.0,100.0,0.0,76294000.0,0.0,2020-11-26,92.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,АрчерФин01,RU000A0JUJW8,1.0,99990.0,101.0,101.0,101.0,101.0,35.48,101.0,7.1,101.0,99.0,,103.0,101.0,0.0,609475723.0,0.0,2027-03-23,208.0,7.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ПолиплБ01,RU000A0JUK84,8.0,990193.0,98.48,98.9,98.9,98.9,59.88,98.53,,98.48,1005.0,98.55,98.53,98.9,1104796.7,992163.6,1104796.7,2019-04-09,832.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-31,РазгуляйБ3,RU000A0JUKG9,15.0,8812.0,3.37,4.9,4.89,4.89,0.0,3.67,,3.97,240.0,,,4.89,0.0,0.0,0.0,2019-04-16,958.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-31,КраснЯрКр8,RU000A0JUMN1,1.0,28350.0,101.25,101.25,101.25,101.25,18.16,101.25,10.14,101.25,35.0,,101.54,101.25,0.0,503619.44,0.0,2018-07-08,407.0,10.14,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-31,МарЭл2014,RU000A0JUMW2,2.0,817.58,102.19,102.2,102.2,102.2,3.28,102.2,9.87,102.19,4.0,102.08,102.19,102.2,770502.56,763358.46,770502.56,2018-07-07,454.0,9.87,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-08-31,МИА БО-03,RU000A0JUNB4,2.0,2027012.9,101.29,101.3,101.3,101.3,28.86,101.3,10.65,101.29,2001.0,101.18,101.18,101.3,12012605.1,12012605.1,12012605.1,2017-06-06,269.0,10.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-31,ИАМКБ2014А,RU000A0JUNU4,1.0,972224.5,100.25,100.25,100.25,100.25,12.03,100.25,9.96,100.25,2000.0,,,100.25,0.0,0.0,0.0,2039-06-07,89.0,9.96,,,,,,,484.9,SUR,,,,,RUB
EQOB,2016-08-31,ВлгОб35005,RU000A0JUP89,4.0,17807.72,100.49,102.0,100.49,100.49,14.94,101.76,10.12,102.0,25.0,99.65,99.65,100.49,3822406.56,3821709.08,3822406.56,2019-07-13,584.0,9.28,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-31,ПЕРЕСВЕТ03,RU000A0JUP97,5.0,209266.4,100.12,100.3,100.25,100.25,25.77,100.13,13.26,100.3,209.0,100.13,100.14,100.25,1067415.3,724977.9,1067415.3,2017-06-22,284.0,13.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-31,ЗенитБО-13,RU000A0JUPW5,3.0,8454446.6,100.1,100.15,100.1,100.1,21.27,100.15,11.38,100.15,8446.0,100.16,100.15,100.1,58308746.2,18447615.6,58308746.2,2024-06-13,285.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,РСХБ БО4,RU000A0JUQ05,2.0,22024.2,100.11,100.11,100.11,100.11,19.1,100.11,10.32,100.11,22.0,,100.2,100.11,0.0,3539024.9,0.0,2017-06-23,287.0,10.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-31,ГПБ БО-09,RU000A0JUQ39,1.0,1009.6,100.96,100.96,100.96,100.96,20.02,100.96,8.25,100.96,1.0,,100.47,100.96,0.0,1733143.0,0.0,2024-06-27,118.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,АльфаБО-11,RU000A0JUQA9,2.0,7010.6,100.1,100.46,100.46,100.46,17.41,100.15,9.86,100.1,7.0,,100.39,100.46,0.0,61370666.3,0.0,2017-06-30,294.0,10.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-31,БелгОб2014,RU000A0JUQB7,10.0,26420324.77,101.35,101.75,101.75,101.75,16.12,101.74,9.87,101.6,30552.0,101.74,101.74,101.75,26420324.77,26420324.77,26420324.77,2021-06-21,571.0,9.88,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-08-31,Росинтруд1,RU000A0JUQN2,1.0,61496000.0,100.0,100.0,100.0,100.0,8.19,100.0,11.78,100.0,61496.0,,100.0,100.0,0.0,199259000.0,0.0,2026-02-05,158.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,МКБ БО-10,RU000A0JUQQ5,4.0,2011500.0,100.55,100.6,100.6,100.6,15.67,100.58,10.77,100.55,2000.0,100.5,100.52,100.6,316587300.0,84433300.0,316587300.0,2019-07-10,469.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,МКБ БО-11,RU000A0JUQR3,2.0,183911.0,101.05,101.05,101.05,101.05,17.1,101.05,10.93,101.05,182.0,100.98,101.0,101.05,52512849.9,20851106.8,52512849.9,2019-07-10,303.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,Стржилинв1,RU000A0JUQW3,4.0,112162.4,100.13,100.16,100.13,100.15,17.12,100.15,12.65,100.16,112.0,,100.14,100.15,0.0,502714.4,0.0,2019-07-10,133.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,Новсиб2014,RU000A0JUR46,1.0,74520.0,103.5,103.5,103.5,103.5,12.93,103.5,9.64,103.5,80.0,103.3,103.3,103.5,8490235.86,8478148.5,8490235.86,2019-10-08,612.0,9.64,,,,,,,900.0,SUR,,,,,RUB
