BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2019-01-24,МосБиржа,MOEX,5.0,464.58,93.78,92.33,93.78,,92.42,92.54,5.0,,,,0.0,0.0,0.0,
TQBR,2019-01-24,МосБиржа,MOEX,32021.0,1387360618.1,94.1,91.25,94.35,91.8,92.42,91.8,15011090.0,92.42,92.42,91.8,1387360618.1,1387360618.1,1387360618.1,
SMAL,2019-01-24,МРСК Центр,MRKC,2.0,99.6,0.24,0.24,0.24,,0.3,0.24,415.0,,,,0.0,0.0,0.0,
TQBR,2019-01-24,МРСК Центр,MRKC,352.0,1010488.2,0.302,0.2978,0.302,0.2992,0.3,0.2992,3374000.0,0.2994,0.2994,0.2992,1010488.2,1010488.2,1010488.2,
TQBR,2019-01-24,МРСК СК,MRKK,117.0,84844.6,14.38,14.16,14.38,14.32,14.24,14.32,5960.0,,14.28,14.32,0.0,503213.8,0.0,
SMAL,2019-01-24,МРСК ЦП,MRKP,2.0,0.84,0.275,0.275,0.2779,,0.2726,0.2779,3.0,,,,0.0,0.0,0.0,
TQBR,2019-01-24,МРСК ЦП,MRKP,653.0,17027089.0,0.2726,0.271,0.2739,0.2727,0.2726,0.2727,62460000.0,0.2726,0.2726,0.2727,17027089.0,17027089.0,17027089.0,
SMAL,2019-01-24,МРСКСиб,MRKS,111.0,373.98,0.124,0.0954,0.124,,0.13,0.124,3892.0,,,,0.0,0.0,0.0,
TQBR,2019-01-24,МРСКСиб,MRKS,157.0,1999624.0,0.1312,0.125,0.1328,0.1318,0.13,0.1309,15380000.0,0.13,0.13,0.1318,1999624.0,1999624.0,1999624.0,
SMAL,2019-01-24,МРСК Ур,MRKU,3.0,99.81,0.215,0.215,0.2156,,0.195,0.2156,463.0,,,,0.0,0.0,0.0,
TQBR,2019-01-24,МРСК Ур,MRKU,244.0,8579192.0,0.1962,0.19,0.2008,0.1968,0.195,0.1968,43990000.0,0.195,0.195,0.1968,8579192.0,8579192.0,8579192.0,
SMAL,2019-01-24,МРСКВол,MRKV,6.0,275.32,0.125,0.1001,0.12705,,0.1057,0.11695,2535.0,,,,0.0,0.0,0.0,
TQBR,2019-01-24,МРСКВол,MRKV,371.0,9698156.0,0.1059,0.10435,0.1059,0.1057,0.1057,0.1057,91740000.0,0.1057,0.1057,0.1057,9698156.0,9698156.0,9698156.0,
SMAL,2019-01-24,МРСКЮга ао,MRKY,1.0,0.06,0.06495,0.06495,0.06495,,0.0662,0.06495,1.0,,,,0.0,0.0,0.0,
TQBR,2019-01-24,МРСКЮга ао,MRKY,187.0,1062894.0,0.06575,0.06515,0.0674,0.06635,0.0662,0.06635,16050000.0,0.0662,0.0662,0.06635,1062894.0,1062894.0,1062894.0,
SMAL,2019-01-24,МРСК СЗ,MRKZ,2.0,193.45,0.0419,0.0419,0.0419,,0.0598,0.0419,4617.0,,,,0.0,0.0,0.0,
TQBR,2019-01-24,МРСК СЗ,MRKZ,115.0,1794134.0,0.0594,0.0586,0.06,0.0596,0.0598,0.0595,29990000.0,0.0598,0.0598,0.0596,1794134.0,1794134.0,1794134.0,
SMAL,2019-01-24,МордЭнСб,MRSB,1.0,40.97,0.482,0.482,0.482,,0.472,0.482,85.0,,,,0.0,0.0,0.0,
TQBR,2019-01-24,МордЭнСб,MRSB,327.0,2824360.0,0.4,0.398,0.52,0.448,0.472,0.454,5990000.0,0.472,0.472,0.448,2824360.0,2824360.0,2824360.0,
SMAL,2019-01-24,+МосЭнерго,MSNG,14.0,6110.17,2.227,2.143,2.227,,2.19,2.143,2786.0,,,,0.0,0.0,0.0,
TQBR,2019-01-24,+МосЭнерго,MSNG,1405.0,36438137.0,2.205,2.145,2.247,2.168,2.19,2.168,16640000.0,2.19,2.19,2.168,36438137.0,36438137.0,36438137.0,
TQBR,2019-01-24,МОЭСК,MSRS,239.0,3253415.0,0.706,0.7055,0.7195,0.7145,0.7155,0.7145,4548000.0,0.7155,0.7155,0.7145,3253415.0,3253415.0,3253415.0,
TQBR,2019-01-24,МультиСис,MSST,1557.0,2892280.6,2.623,2.6205,2.698,2.6505,2.66,2.6505,1087400.0,2.66,2.66,2.6505,2892280.6,2892280.6,2892280.6,
TQBR,2019-01-24,Мостотрест,MSTT,173.0,2012561.0,87.9,87.0,88.0,87.9,87.7,88.0,22950.0,87.7,87.7,87.9,2012561.0,2012561.0,2012561.0,
TQBR,2019-01-24,Мечел ао,MTLR,11070.0,113061369.35,85.88,82.03,85.9,83.29,83.94,83.29,1346954.0,83.94,83.94,83.29,113061369.35,113061369.35,113061369.35,
SMAL,2019-01-24,Мечел ап,MTLRP,7.0,1900.55,105.45,105.25,108.35,,106.35,108.35,18.0,,,,0.0,0.0,0.0,
TQBR,2019-01-24,Мечел ап,MTLRP,1173.0,23023686.5,108.2,104.8,108.6,105.2,106.35,105.2,216530.0,106.35,106.35,105.2,23023686.5,23023686.5,23023686.5,
SMAL,2019-01-24,МТС-ао,MTSS,1.0,264.1,264.1,264.1,264.1,,264.4,264.1,1.0,,,,0.0,0.0,0.0,
TQBR,2019-01-24,МТС-ао,MTSS,5918.0,509287185.0,263.8,262.2,266.3,263.5,264.4,263.5,1926170.0,264.4,264.4,263.5,509287185.0,509287185.0,509287185.0,
TQBR,2019-01-24,М.видео,MVID,1285.0,35238205.0,404.2,401.2,404.2,402.7,402.0,402.7,87650.0,402.0,402.0,402.7,35238205.0,35238205.0,35238205.0,
TQBR,2019-01-24,iНПОНаука,NAUK,22.0,169380.0,321.0,318.0,322.0,320.0,320.0,319.0,530.0,,327.0,320.0,0.0,503180.0,0.0,
TQBR,2019-01-24,Нефтекамск,NFAZ,1.0,870.0,87.0,87.0,87.0,87.0,87.0,87.0,10.0,,88.0,87.0,0.0,501940.0,0.0,
TQBR,2019-01-24,НКХП ао,NKHP,44.0,581010.0,231.5,231.0,232.0,231.5,231.5,231.5,2510.0,231.5,231.5,231.5,581010.0,581010.0,581010.0,
TQBR,2019-01-24,НКНХ ао,NKNC,7.0,104640.0,65.6,65.2,66.2,65.4,65.4,66.2,1600.0,,65.4,65.4,0.0,510280.0,0.0,
SMAL,2019-01-24,НКНХ ап,NKNCP,3.0,1702.0,38.45,33.95,38.45,,41.3,33.95,50.0,,,,0.0,0.0,0.0,
TQBR,2019-01-24,НКНХ ап,NKNCP,75.0,1631745.0,42.0,41.1,42.0,41.15,41.3,41.15,39500.0,41.3,41.3,41.15,1631745.0,1631745.0,1631745.0,
TQBR,2019-01-24,Нижкамшина,NKSH,20.0,37035.0,14.95,14.4,15.25,14.6,14.8,14.6,2500.0,,15.6,14.6,0.0,545960.0,0.0,
SMAL,2019-01-24,НЛМК ао,NLMK,12.0,8095.52,147.72,145.9,150.14,,146.44,149.8,55.0,,,,0.0,0.0,0.0,
TQBR,2019-01-24,НЛМК ао,NLMK,17535.0,804744155.2,148.78,144.74,148.94,146.74,146.44,146.74,5495400.0,146.44,146.44,146.74,804744155.2,804744155.2,804744155.2,
SMAL,2019-01-24,НМТП ао,NMTP,3.0,1699.0,6.92,6.92,7.0,,6.91,7.0,245.0,,,,0.0,0.0,0.0,
TQBR,2019-01-24,НМТП ао,NMTP,164.0,4381815.0,6.945,6.88,7.0,6.9,6.91,6.9,634000.0,6.91,6.91,6.9,4381815.0,4381815.0,4381815.0,
TQBR,2019-01-24,ТНСэнНН ао,NNSB,16.0,25520.0,1160.0,1060.0,1400.0,1140.0,1160.0,1140.0,22.0,,1100.0,1140.0,0.0,508780.0,0.0,
TQBR,2019-01-24,ТНСэнНН ап,NNSBP,22.0,82914.0,378.0,370.0,390.0,372.0,382.0,372.0,217.0,,368.0,372.0,0.0,502446.0,0.0,
TQBR,2019-01-24,iНаукаСвяз,NSVZ,204.0,1986120.0,283.0,275.0,302.0,296.0,286.0,296.0,6940.0,286.0,286.0,296.0,1986120.0,1986120.0,1986120.0,
SMAL,2019-01-24,Новатэк ао,NVTK,12.0,22147.2,1113.7,1090.4,1113.7,,1098.7,1094.0,20.0,,,,0.0,0.0,0.0,
TQBR,2019-01-24,Новатэк ао,NVTK,9137.0,1041760789.0,1118.7,1082.1,1120.8,1098.3,1098.7,1098.3,948160.0,1098.7,1098.7,1098.3,1041760789.0,1041760789.0,1041760789.0,
TQBR,2019-01-24,ОР ао,OBUV,184.0,1068008.5,55.7,55.7,59.5,58.45,58.05,58.85,18400.0,58.05,58.05,58.45,1068008.5,1068008.5,1068008.5,
TQDE,2019-01-24,Медиахолд,ODVA,201.0,582253.2,0.2046,0.195,0.21,0.1994,0.2002,0.1994,2909000.0,0.2002,0.2002,0.1994,582253.2,582253.2,582253.2,
SMAL,2019-01-24,ОГК-2 ао,OGKB,23.0,1076.74,0.346,0.3442,0.355,,0.351,0.3449,3111.0,,,,0.0,0.0,0.0,
TQBR,2019-01-24,ОГК-2 ао,OGKB,2014.0,28555455.7,0.3452,0.3452,0.3553,0.3478,0.351,0.3478,81364000.0,0.351,0.351,0.3478,28555455.7,28555455.7,28555455.7,
TQBR,2019-01-24,ОМЗ-ап,OMZZP,505.0,4994450.0,6330.0,5320.0,6490.0,5740.0,5840.0,5740.0,855.0,5840.0,5840.0,5740.0,4994450.0,4994450.0,4994450.0,
TQBR,2019-01-24,ИНГРАД ао,OPIN,11.0,50392.0,806.0,804.0,842.0,806.0,814.0,806.0,62.0,,836.0,806.0,0.0,952258.0,0.0,
TQBR,2019-01-24,ПавлАвт ао,PAZA,5.0,81600.0,1690.0,1580.0,1690.0,1610.0,1630.0,1600.0,50.0,,1510.0,1610.0,0.0,512600.0,0.0,
TQBR,2019-01-24,ФосАгро ао,PHOR,2338.0,97205038.0,2579.0,2548.0,2586.0,2553.0,2570.0,2553.0,37816.0,2570.0,2570.0,2553.0,97205038.0,97205038.0,97205038.0,
TQBR,2019-01-24,ПИК ао,PIKK,536.0,26184194.0,360.9,360.3,363.5,362.1,361.6,362.1,72420.0,361.6,361.6,362.1,26184194.0,26184194.0,26184194.0,
TQBR,2019-01-24,Плазмек,PLSM,942.0,1364836.8,0.1648,0.1482,0.1706,0.1484,0.1542,0.1484,8856000.0,0.1542,0.1542,0.1484,1364836.8,1364836.8,1364836.8,
TQBR,2019-01-24,Полюс,PLZL,3383.0,266617153.0,5404.0,5327.0,5412.0,5359.0,5356.5,5359.0,49776.0,5356.5,5356.5,5359.0,266617153.0,266617153.0,266617153.0,
TQBR,2019-01-24,ПермьЭнСб,PMSB,16.0,15944.0,74.8,74.6,76.8,76.6,76.0,76.6,210.0,,75.6,76.6,0.0,500696.0,0.0,
TQBR,2019-01-24,ПермьЭнС-п,PMSBP,38.0,100504.0,75.1,74.6,75.2,75.1,75.0,75.0,1340.0,,74.6,75.1,0.0,520942.0,0.0,
TQBR,2019-01-24,Polymetal,POLY,2014.0,121466990.8,731.0,721.8,734.3,726.6,725.8,726.6,167351.0,725.8,725.8,726.6,121466990.8,121466990.8,121466990.8,
TQBR,2019-01-24,ЧЗПСН ао,PRFN,266.0,1110630.0,1.355,1.3,1.357,1.338,1.319,1.333,842000.0,1.319,1.319,1.338,1110630.0,1110630.0,1110630.0,
TQBR,2019-01-24,ПРОТЕК ао,PRTK,38.0,802180.0,82.3,81.5,83.9,82.7,82.7,82.6,9700.0,82.7,82.7,82.7,802180.0,802180.0,802180.0,
TQBR,2019-01-24,iQIWI,QIWI,196.0,2287389.5,989.5,976.0,994.5,990.0,989.5,990.0,2312.0,989.5,989.5,990.0,2287389.5,2287389.5,2287389.5,
SMAL,2019-01-24,Распадская,RASP,3.0,1324.51,133.27,130.0,133.27,,131.41,130.0,10.0,,,,0.0,0.0,0.0,
TQBR,2019-01-24,Распадская,RASP,3712.0,78637340.2,132.9,130.1,133.3,131.3,131.41,131.3,598390.0,131.41,131.41,131.3,78637340.2,78637340.2,78637340.2,
SMAL,2019-01-24,РБК ао,RBCM,1.0,14.12,2.824,2.824,2.824,,4.028,2.824,5.0,,,,0.0,0.0,0.0,
TQBR,2019-01-24,РБК ао,RBCM,127.0,901730.4,4.022,4.006,4.05,4.04,4.028,4.04,223900.0,4.028,4.028,4.04,901730.4,901730.4,901730.4,
SMAL,2019-01-24,РГС СК ао,RGSS,1.0,26.23,0.158,0.158,0.158,,0.184,0.158,166.0,,,,0.0,0.0,0.0,
TQBR,2019-01-24,РГС СК ао,RGSS,254.0,2369748.0,0.181,0.181,0.19,0.182,0.184,0.182,12896000.0,0.184,0.184,0.182,2369748.0,2369748.0,2369748.0,
TQBR,2019-01-24,ЭнергияРКК,RKKE,27.0,271860.0,6840.0,6720.0,6880.0,6800.0,6800.0,6800.0,40.0,,6780.0,6800.0,0.0,502220.0,0.0,
TQBR,2019-01-24,iРоллман,RLMN,414.0,1549389.0,27.6,26.6,27.8,27.1,27.2,27.1,56960.0,27.2,27.2,27.1,1549389.0,1549389.0,1549389.0,
TQBR,2019-01-24,iРоллман-п,RLMNP,61.0,102226.5,26.15,25.5,26.2,25.85,25.8,25.85,3960.0,,26.15,25.85,0.0,522298.5,0.0,
TQBR,2019-01-24,РуссНфт ао,RNFT,688.0,15118347.6,571.0,571.0,589.6,578.6,582.8,578.6,25941.0,582.8,582.8,578.6,15118347.6,15118347.6,15118347.6,
TQBR,2019-01-24,Русолово,ROLO,78.0,419260.0,2.39,2.37,2.43,2.4,2.41,2.4,174000.0,,2.405,2.4,0.0,502690.0,0.0,
TQBR,2019-01-24,Росбанк ао,ROSB,34.0,132274.0,60.0,57.0,60.0,58.0,57.6,58.0,2300.0,,58.8,58.0,0.0,545516.0,0.0,
SMAL,2019-01-24,Роснефть,ROSN,11.0,16413.9,414.75,407.95,414.75,,409.8,409.65,40.0,,,,0.0,0.0,0.0,
TQBR,2019-01-24,Роснефть,ROSN,32752.0,4318265914.5,417.8,405.6,417.8,408.5,409.8,408.5,10537210.0,409.8,409.8,408.5,4318265914.5,4318265914.5,4318265914.5,
SMAL,2019-01-24,Россети ао,RSTI,13.0,1995.48,0.9562,0.956,0.9676,,0.9665,0.963,2083.0,,,,0.0,0.0,0.0,
TQBR,2019-01-24,Россети ао,RSTI,21002.0,1160737225.9,0.9555,0.9454,0.9731,0.97,0.9665,0.97,1200933000.0,0.9665,0.9665,0.97,1160737225.9,1160737225.9,1160737225.9,
SMAL,2019-01-24,Россети ап,RSTIP,8.0,2770.42,1.406,1.406,1.528,,1.521,1.475,1901.0,,,,0.0,0.0,0.0,
TQBR,2019-01-24,Россети ап,RSTIP,232.0,3814357.0,1.522,1.509,1.538,1.522,1.521,1.522,2507000.0,1.521,1.521,1.522,3814357.0,3814357.0,3814357.0,
TQBR,2019-01-24,ГазпРнД ао,RTGZ,13.0,393700.0,15800.0,15600.0,15900.0,15600.0,15700.0,15600.0,25.0,,15800.0,15600.0,0.0,504600.0,0.0,
SMAL,2019-01-24,Ростел -ао,RTKM,11.0,1682.39,72.25,72.25,75.85,,73.7,72.25,23.0,,,,0.0,0.0,0.0,
TQBR,2019-01-24,Ростел -ао,RTKM,6131.0,170648101.9,73.39,72.51,74.68,73.48,73.7,73.48,2315470.0,73.7,73.7,73.48,170648101.9,170648101.9,170648101.9,
SMAL,2019-01-24,Ростел -ап,RTKMP,2.0,120.65,59.95,59.95,60.7,,60.45,60.7,2.0,,,,0.0,0.0,0.0,
TQBR,2019-01-24,Ростел -ап,RTKMP,514.0,16018165.0,60.35,59.95,61.0,60.1,60.45,60.1,265000.0,60.45,60.45,60.1,16018165.0,16018165.0,16018165.0,
TQBR,2019-01-24,ТНСэнРст,RTSB,13.0,110520.0,0.41,0.402,0.418,0.41,0.41,0.41,270000.0,,0.42,0.41,0.0,500580.0,0.0,
TQBR,2019-01-24,ТНСэнРст-п,RTSBP,29.0,206240.0,0.23,0.225,0.242,0.225,0.237,0.225,870000.0,,0.23,0.225,0.0,501270.0,0.0,
TQIF,2019-01-24,ПИФСбер-КН,RU000A0ERGA7,1.0,1220.0,122.0,122.0,122.0,122.0,122.0,122.0,10.0,126.0,128.0,122.0,1585450.0,568150.0,1585450.0,
TQIF,2019-01-24,ПИФБКСПерс,RU000A0HF0L2,11.0,447200.0,4560.0,4540.0,4660.0,4600.0,4560.0,4600.0,98.0,,4560.0,4600.0,0.0,511240.0,0.0,
TQIF,2019-01-24,ПИФБКС Осн,RU000A0JP799,16.0,243790.0,4370.0,4350.0,4380.0,4360.0,4350.0,4360.0,56.0,,4370.0,4360.0,0.0,520050.0,0.0,
TQIF,2019-01-24,ВТБФондАкц,RU000A0JR282,10.0,183280.0,28.5,28.5,28.7,28.65,28.65,28.65,6400.0,,28.45,28.65,0.0,512170.0,0.0,
TQIF,2019-01-24,ВТБИнМсБир,RU000A0JR290,1.0,21800.0,5450.0,5450.0,5450.0,5450.0,5450.0,5450.0,4.0,,5187.0,5450.0,0.0,814310.0,0.0,
TQIF,2019-01-24,ВТБФондКаз,RU000A0JR2C1,9.0,423030.0,61.4,61.3,61.5,61.5,61.3,61.5,6900.0,61.3,61.3,61.5,527310.0,527310.0,527310.0,
TQIF,2019-01-24,ПИФБКС Имп,RU000A0JVHY6,11.0,293380.0,2200.0,2160.0,2200.0,2180.0,2180.0,2180.0,135.0,,2180.0,2180.0,0.0,515800.0,0.0,
TQIF,2019-01-24,ПИФ РубОбл,RU000A0JX1H4,28.0,164732.0,1570.0,1552.0,1584.0,1554.0,1554.0,1552.0,106.0,,1556.0,1554.0,0.0,502358.0,0.0,
TQBR,2019-01-24,RUSAL plc,RUAL,4035.0,72307427.5,31.245,30.85,31.805,31.52,31.43,31.52,2300580.0,31.43,31.43,31.52,72307427.5,72307427.5,72307427.5,
TQBR,2019-01-24,Русгрэйн,RUGR,328.0,286359.05,5.5,5.475,5.57,5.51,5.52,5.505,51870.0,,5.515,5.51,0.0,501859.3,0.0,
TQTF,2019-01-24,RUSB ETF,RUSB,18.0,575832.5,1628.0,1603.0,1628.5,1622.0,1626.5,1622.0,354.0,1626.5,1626.5,1622.0,575832.5,575832.5,575832.5,1016853.54
TQTF,2019-01-24,RUSE ETF,RUSE,30.0,184668.5,1551.0,1546.0,1559.5,1550.5,1552.0,1550.5,119.0,,1548.5,1550.5,0.0,597767.0,0.0,5913981.67
SMAL,2019-01-24,Русполимет,RUSP,2.0,87.0,0.401,0.401,0.469,,0.485,0.469,200.0,,,,0.0,0.0,0.0,
TQBR,2019-01-24,Русполимет,RUSP,25.0,169620.0,0.487,0.481,0.492,0.484,0.485,0.484,350000.0,,0.488,0.484,0.0,517750.0,0.0,
SMAL,2019-01-24,РязЭнСб,RZSB,3.0,3416.68,3.1,3.1,3.88,,3.54,3.88,1000.0,,,,0.0,0.0,0.0,
TQBR,2019-01-24,РязЭнСб,RZSB,128.0,1015360.0,3.18,3.18,3.9,3.3,3.54,3.3,287000.0,3.54,3.54,3.3,1015360.0,1015360.0,1015360.0,
TQBR,2019-01-24,СамарЭн-ао,SAGO,8.0,31000.0,0.406,0.372,0.406,0.376,0.388,0.372,80000.0,,0.366,0.376,0.0,502020.0,0.0,
TQBR,2019-01-24,СамарЭн-ап,SAGOP,97.0,1379840.0,0.354,0.29,0.37,0.302,0.304,0.302,4550000.0,0.304,0.304,0.302,1379840.0,1379840.0,1379840.0,
TQBR,2019-01-24,СаратЭн-ао,SARE,75.0,563285.0,0.127,0.123,0.138,0.133,0.135,0.133,4180000.0,0.135,0.135,0.133,563285.0,563285.0,563285.0,
TQBR,2019-01-24,СаратЭн-ап,SAREP,36.0,90690.0,0.0824,0.0824,0.0846,0.0842,0.084,0.0842,1080000.0,,0.0834,0.0842,0.0,500370.0,0.0,
SMAL,2019-01-24,Сбербанк,SBER,20.0,8876.38,209.0,209.0,212.59,,211.46,210.79,42.0,,,,0.0,0.0,0.0,
TQBR,2019-01-24,Сбербанк,SBER,81805.0,16607825656.3,210.4,208.55,213.43,212.2,211.46,212.2,78537190.0,211.46,211.46,212.2,16607825656.3,16607825656.3,16607825656.3,
SMAL,2019-01-24,Сбербанк-п,SBERP,8.0,1991.34,181.56,178.65,181.64,,182.12,181.57,11.0,,,,0.0,0.0,0.0,
TQBR,2019-01-24,Сбербанк-п,SBERP,12239.0,859743895.0,182.01,180.72,183.39,181.93,182.12,181.93,4720790.0,182.12,182.12,181.93,859743895.0,859743895.0,859743895.0,
TQTF,2019-01-24,SBMX ETF,SBMX,158.0,2653628.8,1090.0,1078.2,1090.0,1082.0,1083.2,1082.0,2450.0,1083.2,1083.2,1082.0,2653628.8,2653628.8,2653628.8,
TQBR,2019-01-24,Селигдар,SELG,43.0,1027910.0,9.7,9.6,9.7,9.65,9.65,9.65,106500.0,9.65,9.65,9.65,1027910.0,1027910.0,1027910.0,
SMAL,2019-01-24,Селигдар-п,SELGP,2.0,42.8,21.4,21.4,21.4,,23.6,21.4,2.0,,,,0.0,0.0,0.0,
TQBR,2019-01-24,Селигдар-п,SELGP,37.0,386805.0,23.15,23.15,23.9,23.75,23.6,23.7,16400.0,,23.55,23.75,0.0,501720.0,0.0,
SMAL,2019-01-24,САФМАР ао,SFIN,3.0,4980.4,547.0,547.0,555.2,,550.2,555.2,9.0,,,,0.0,0.0,0.0,
TQBR,2019-01-24,САФМАР ао,SFIN,689.0,572751178.0,551.0,545.8,555.2,555.2,550.2,555.2,1041170.0,550.2,550.2,555.2,572751178.0,572751178.0,572751178.0,
TQBR,2019-01-24,СибГост ао,SIBG,334.0,830214.5,0.801,0.79,0.829,0.82,0.814,0.82,1019600.0,0.814,0.814,0.82,830214.5,830214.5,830214.5,
SMAL,2019-01-24,Газпрнефть,SIBN,2.0,694.0,346.0,346.0,348.0,,346.0,348.0,2.0,,,,0.0,0.0,0.0,
TQBR,2019-01-24,Газпрнефть,SIBN,3041.0,165249861.0,351.3,343.7,351.3,344.9,346.0,344.9,477610.0,346.0,346.0,344.9,165249861.0,165249861.0,165249861.0,
TQBR,2019-01-24,Сахэнер ао,SLEN,111.0,1198864.5,4.73,4.72,4.82,4.765,4.77,4.76,251300.0,4.77,4.77,4.765,1198864.5,1198864.5,1198864.5,
SMAL,2019-01-24,Сургнфгз,SNGS,5.0,769.62,27.65,27.33,27.73,,27.505,27.33,28.0,,,,0.0,0.0,0.0,
TQBR,2019-01-24,Сургнфгз,SNGS,5763.0,384810110.5,27.815,27.28,27.865,27.315,27.505,27.315,13990300.0,27.505,27.505,27.315,384810110.5,384810110.5,384810110.5,
SMAL,2019-01-24,Сургнфгз-п,SNGSP,7.0,8439.65,41.235,40.96,41.83,,40.94,40.99,204.0,,,,0.0,0.0,0.0,
TQBR,2019-01-24,Сургнфгз-п,SNGSP,12186.0,767881649.0,41.1,40.8,41.195,40.8,40.94,40.8,18756000.0,40.94,40.94,40.8,767881649.0,767881649.0,767881649.0,
TQBR,2019-01-24,СтаврЭнСб,STSB,1443.0,5046615.0,0.25,0.25,0.347,0.347,0.32,0.347,15784000.0,0.32,0.32,0.347,5046615.0,5046615.0,5046615.0,
TQBR,2019-01-24,СтаврЭнСбп,STSBP,1846.0,9420695.0,0.254,0.254,0.314,0.286,0.292,0.286,32260000.0,0.292,0.292,0.286,9420695.0,9420695.0,9420695.0,
SMAL,2019-01-24,СОЛЛЕРС,SVAV,3.0,5414.0,418.5,415.0,423.5,,416.5,423.5,13.0,,,,0.0,0.0,0.0,
TQBR,2019-01-24,СОЛЛЕРС,SVAV,36.0,233145.0,423.0,412.0,423.0,417.5,416.5,417.5,560.0,,416.5,417.5,0.0,508035.0,0.0,
SMAL,2019-01-24,СЗПароход,SZPR,2.0,870.0,450.0,420.0,450.0,,438.0,420.0,2.0,,,,0.0,0.0,0.0,
TQBR,2019-01-24,СЗПароход,SZPR,8.0,34940.0,416.0,412.0,462.0,440.0,438.0,440.0,80.0,,462.0,440.0,0.0,503800.0,0.0,
TQBR,2019-01-24,ТАНТАЛ ао,TANL,2283.0,12568661.0,68.0,68.0,84.0,74.0,75.3,74.0,166820.0,75.3,75.3,74.0,12568661.0,12568661.0,12568661.0,
TQBR,2019-01-24,ТамбЭнСб,TASB,106.0,1151840.0,0.224,0.224,0.332,0.316,0.312,0.316,3690000.0,0.312,0.312,0.316,1151840.0,1151840.0,1151840.0,
SMAL,2019-01-24,ТамбЭнСб-п,TASBP,1.0,1.21,0.1205,0.1205,0.1205,,0.1465,0.1205,10.0,,,,0.0,0.0,0.0,
TQBR,2019-01-24,ТамбЭнСб-п,TASBP,129.0,532500.0,0.1205,0.1205,0.16,0.1445,0.1465,0.1445,3640000.0,0.1465,0.1465,0.1445,532500.0,532500.0,532500.0,
TQBR,2019-01-24,Татнфт 3ао,TATN,8770.0,1138139333.0,782.9,765.3,783.0,772.9,773.6,772.9,1471150.0,773.6,773.6,772.9,1138139333.0,1138139333.0,1138139333.0,
TQBR,2019-01-24,Татнфт 3ап,TATNP,3531.0,177771564.0,545.5,542.8,552.6,545.9,547.5,545.9,324670.0,547.5,547.5,545.9,177771564.0,177771564.0,177771564.0,
SMAL,2019-01-24,ТГК-1,TGKA,8.0,2331.07,0.009168,0.009148,0.009254,,0.009238,0.009196,253060.0,,,,0.0,0.0,0.0,
TQBR,2019-01-24,ТГК-1,TGKA,1497.0,17050512.6,0.009168,0.009142,0.009328,0.0093,0.009238,0.0093,1840000000.0,0.009266,0.009266,0.0093,17050512.6,17050512.6,17050512.6,
SMAL,2019-01-24,ТГК-2,TGKB,7.0,2087.49,0.0024,0.0024,0.002655,,0.002585,0.002435,861622.0,,,,0.0,0.0,0.0,
TQBR,2019-01-24,ТГК-2,TGKB,75.0,1165785.0,0.002625,0.002525,0.002625,0.002575,0.002585,0.00258,451000000.0,0.002585,0.002585,0.002575,1165785.0,1165785.0,1165785.0,
SMAL,2019-01-24,ТГК-2 ап,TGKBP,7.0,201.03,0.0039,0.0039,0.0039,,0.00382,0.0039,51547.0,,,,0.0,0.0,0.0,
TQBR,2019-01-24,ТГК-2 ап,TGKBP,13.0,72640.0,0.0038,0.00377,0.00387,0.00382,0.00382,0.00382,19000000.0,,0.00377,0.00382,0.0,784120.0,0.0,
SMAL,2019-01-24,Квадра,TGKD,9.0,353.84,0.003154,0.003154,0.003332,,0.00333,0.003312,110996.0,,,,0.0,0.0,0.0,
TQBR,2019-01-24,Квадра,TGKD,221.0,1555805.8,0.003356,0.003286,0.003386,0.003344,0.00333,0.003344,467200000.0,0.00333,0.00333,0.003344,1555805.8,1555805.8,1555805.8,
TQBR,2019-01-24,Квадра-п,TGKDP,64.0,341712.0,0.003635,0.003605,0.00367,0.003645,0.003625,0.003645,94300000.0,,0.00361,0.003645,0.0,512648.0,0.0,
SMAL,2019-01-24,ТГК-14,TGKN,5.0,3018.25,0.00466,0.00466,0.00468,,0.00486,0.00468,645117.0,,,,0.0,0.0,0.0,
TQBR,2019-01-24,ТГК-14,TGKN,9.0,48560.0,0.00494,0.0048,0.00494,0.0049,0.00486,0.0049,10000000.0,,0.00486,0.0049,0.0,501380.0,0.0,
TQBR,2019-01-24,ТНСэнрг ао,TNSE,50.0,1322685.0,1160.0,1160.0,1260.0,1175.0,1195.0,1170.0,1106.0,1195.0,1195.0,1175.0,1322685.0,1322685.0,1322685.0,
TQBR,2019-01-24,ТРК ао,TORS,13.0,64940.0,0.38,0.37,0.392,0.392,0.382,0.392,170000.0,,0.366,0.392,0.0,509520.0,0.0,
TQBR,2019-01-24,ТРК ап,TORSP,24.0,105420.0,0.319,0.315,0.323,0.321,0.319,0.321,330000.0,,0.311,0.321,0.0,501270.0,0.0,
