BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2020-03-11,МагадЭн ао,MAGE,2.0,961.2,3.18,3.18,3.6,,4.16,3.6,295.0,,,,0.0,0.0,0.0,
TQBR,2020-03-11,МагадЭн ао,MAGE,49.0,524310.0,4.08,3.99,4.45,4.3,4.16,4.3,126000.0,4.16,4.16,4.3,524310.0,524310.0,524310.0,
TQBR,2020-03-11,МагадЭн ап,MAGEP,36.0,216555.0,3.29,3.29,3.785,3.67,3.61,3.67,60000.0,,3.45,3.67,0.0,500395.0,0.0,
SMAL,2020-03-11,ММК,MAGN,11.0,4524.61,42.87,37.485,42.87,,38.755,39.51,116.0,,,,0.0,0.0,0.0,
TQBR,2020-03-11,ММК,MAGN,9779.0,533668859.5,39.24,38.055,39.495,38.49,38.755,38.49,13770500.0,38.755,38.755,38.49,533668859.5,533668859.5,533668859.5,
TQBR,2020-03-11,Мегион-ао,MFGS,48.0,395080.0,356.0,330.0,360.5,335.0,343.5,335.0,1150.0,,346.5,335.0,0.0,502570.0,0.0,
TQBR,2020-03-11,Мегион-ап,MFGSP,76.0,501320.0,302.0,271.0,303.0,284.5,283.0,285.5,1770.0,283.0,283.0,284.5,501320.0,501320.0,501320.0,
TQBR,2020-03-11,Магнит ао,MGNT,52075.0,3425846974.0,2689.0,2630.0,2777.0,2705.0,2708.0,2705.0,1265899.0,2706.5,2706.5,2705.0,3425846974.0,3425846974.0,3425846974.0,
TQBR,2020-03-11,СМЗ-ао,MGNZ,29.0,275530.0,4460.0,4400.0,4820.0,4590.0,4670.0,4570.0,59.0,,4490.0,4590.0,0.0,502750.0,0.0,
TQBR,2020-03-11,МГТС-5ао,MGTS,80.0,899015.0,2800.0,2740.0,2915.0,2760.0,2800.0,2745.0,321.0,2800.0,2800.0,2760.0,899015.0,899015.0,899015.0,
TQBR,2020-03-11,МГТС-4ап,MGTSP,353.0,3425372.0,2296.0,2260.0,2328.0,2300.0,2308.0,2300.0,1485.0,2306.0,2306.0,2300.0,3425372.0,3425372.0,3425372.0,
TQBR,2020-03-11,ТНСэнМарЭл,MISB,17.0,24950.0,10.1,9.8,10.5,9.8,10.0,9.8,2500.0,,10.6,9.8,0.0,511010.0,0.0,
TQBR,2020-03-11,ТНСэМаЭл-п,MISBP,4.0,4000.0,10.2,9.8,10.2,10.0,10.0,10.0,400.0,9.8,9.8,10.0,514280.0,508400.0,514280.0,
TQBR,2020-03-11,МосОблБанк,MOBB,1065.0,3785920.4,2.334,2.16,2.44,2.236,2.244,2.252,1687100.0,2.244,2.244,2.236,3785920.4,3785920.4,3785920.4,
SMAL,2020-03-11,МосБиржа,MOEX,16.0,3617.65,92.0,90.21,94.88,,92.44,93.84,39.0,,,,0.0,0.0,0.0,
TQBR,2020-03-11,МосБиржа,MOEX,63138.0,3979566940.3,92.8,90.37,94.7,92.64,92.44,92.64,43053270.0,92.43,92.43,92.64,3979566940.3,3979566940.3,3979566940.3,
SMAL,2020-03-11,МРСК Центр,MRKC,4.0,319.35,0.236,0.236,0.3074,,0.2508,0.2364,1291.0,,,,0.0,0.0,0.0,
TQBR,2020-03-11,МРСК Центр,MRKC,1747.0,18939993.8,0.246,0.2388,0.2578,0.24,0.2508,0.24,76266000.0,0.2484,0.2484,0.24,18939993.8,18939993.8,18939993.8,
SMAL,2020-03-11,МРСК СК,MRKK,6.0,260.16,26.02,26.0,26.02,,26.22,26.0,10.0,,,,0.0,0.0,0.0,
TQBR,2020-03-11,МРСК СК,MRKK,92.0,167308.0,26.1,25.06,27.5,25.48,26.22,25.48,6380.0,,27.38,25.48,0.0,617202.2,0.0,
SMAL,2020-03-11,МРСК ЦП,MRKP,12.0,42.34,0.177,0.177,0.185,,0.1781,0.18,233.0,,,,0.0,0.0,0.0,
TQBR,2020-03-11,МРСК ЦП,MRKP,2577.0,44669921.0,0.1802,0.1746,0.1835,0.175,0.1781,0.175,250760000.0,0.1781,0.1781,0.175,44669921.0,44669921.0,44669921.0,
SMAL,2020-03-11,МРСКСиб,MRKS,1.0,15.43,0.2615,0.2615,0.2615,,0.2105,0.2615,59.0,,,,0.0,0.0,0.0,
TQBR,2020-03-11,МРСКСиб,MRKS,38.0,827385.0,0.211,0.204,0.2225,0.209,0.2105,0.21,3930000.0,0.2105,0.2105,0.209,827385.0,827385.0,827385.0,
SMAL,2020-03-11,МРСК Ур,MRKU,1.0,33.34,0.1842,0.1842,0.1842,,0.141,0.1842,181.0,,,,0.0,0.0,0.0,
TQBR,2020-03-11,МРСК Ур,MRKU,143.0,1295824.0,0.1446,0.1388,0.1446,0.1398,0.141,0.1398,9200000.0,0.1408,0.1408,0.1398,1295824.0,1295824.0,1295824.0,
SMAL,2020-03-11,МРСКВол,MRKV,2.0,0.97,0.0891,0.075,0.0891,,0.07205,0.075,11.0,,,,0.0,0.0,0.0,
TQBR,2020-03-11,МРСКВол,MRKV,946.0,10983883.0,0.077,0.071,0.077,0.0721,0.07205,0.0721,152490000.0,0.07205,0.07205,0.0721,10983883.0,10983883.0,10983883.0,
TQBR,2020-03-11,МРСКЮга ао,MRKY,243.0,1057493.0,0.05245,0.0501,0.05335,0.05095,0.0513,0.05095,20620000.0,0.0513,0.0513,0.05095,1057493.0,1057493.0,1057493.0,
TQBR,2020-03-11,МРСК СЗ,MRKZ,344.0,4329915.0,0.0512,0.04975,0.0523,0.05015,0.0502,0.05015,86270000.0,0.0502,0.0502,0.05015,4329915.0,4329915.0,4329915.0,
TQBR,2020-03-11,МордЭнСб,MRSB,30.0,196070.0,0.349,0.343,0.35,0.343,0.344,0.343,570000.0,,0.347,0.343,0.0,502750.0,0.0,
SMAL,2020-03-11,+МосЭнерго,MSNG,17.0,3205.52,2.0985,1.889,2.0985,,1.9345,1.889,1631.0,,,,0.0,0.0,0.0,
TQBR,2020-03-11,+МосЭнерго,MSNG,3646.0,85167648.5,2.0,1.881,2.0085,1.908,1.9345,1.908,44021000.0,1.9345,1.9345,1.908,85167648.5,85167648.5,85167648.5,
SMAL,2020-03-11,МОЭСК,MSRS,6.0,174.09,1.1095,0.9825,1.1095,,0.9955,1.0,175.0,,,,0.0,0.0,0.0,
TQBR,2020-03-11,МОЭСК,MSRS,708.0,9149416.0,1.012,0.9665,1.037,0.98,0.9955,0.9875,9193000.0,0.9955,0.9955,0.98,9149416.0,9149416.0,9149416.0,
TQDE,2020-03-11,МультиСис,MSST,439.0,941327.2,1.379,1.29,1.399,1.327,1.326,1.367,710000.0,1.326,1.326,1.327,941327.2,941327.2,941327.2,
TQBR,2020-03-11,Мостотрест,MSTT,1781.0,40847404.0,103.95,101.95,115.55,115.25,109.6,115.25,372650.0,109.6,109.6,115.25,40847404.0,40847404.0,40847404.0,
TQTF,2020-03-11,MTEK ETF,MTEK,8.0,65616.4,1148.6,1128.7,1152.9,1128.7,1151.2,1128.7,57.0,1104.0,1121.3,1128.7,3234842.1,630173.6,3234842.1,343678.3
TQBR,2020-03-11,Мечел ао,MTLR,33691.0,352987133.46,78.67,70.13,79.32,71.7,74.39,71.7,4745112.0,74.39,74.39,71.7,352987133.46,352987133.46,352987133.46,
TQBR,2020-03-11,Мечел ап,MTLRP,5443.0,115622834.0,89.85,88.25,92.55,89.7,90.55,89.7,1277130.0,90.55,90.55,89.7,115622834.0,115622834.0,115622834.0,
SMAL,2020-03-11,МТС-ао,MTSS,23.0,14230.75,310.0,284.9,310.0,,292.85,292.5,48.0,,,,0.0,0.0,0.0,
TQBR,2020-03-11,МТС-ао,MTSS,30759.0,2317571183.0,299.5,283.1,301.2,293.3,292.85,293.3,7913610.0,292.85,292.85,293.3,2317571183.0,2317571183.0,2317571183.0,
SMAL,2020-03-11,М.видео,MVID,1.0,1934.4,483.6,483.6,483.6,,488.7,483.6,4.0,,,,0.0,0.0,0.0,
TQBR,2020-03-11,М.видео,MVID,683.0,37567028.0,484.2,481.7,495.8,485.0,488.7,485.0,76870.0,488.7,488.7,485.0,37567028.0,37567028.0,37567028.0,
TQBR,2020-03-11,iНПОНаука,NAUK,175.0,543564.0,172.8,158.2,176.6,169.4,170.4,169.4,3190.0,170.4,170.4,169.4,543564.0,543564.0,543564.0,
TQBR,2020-03-11,Нефтекамск,NFAZ,20.0,59144.0,154.2,145.0,154.8,152.4,151.8,152.8,390.0,,142.4,152.4,0.0,501464.0,0.0,
TQBR,2020-03-11,НКХП ао,NKHP,87.0,428370.0,232.0,230.5,240.0,230.5,234.0,230.5,1830.0,,234.0,230.5,0.0,500670.0,0.0,
SMAL,2020-03-11,НКНХ ао,NKNC,1.0,109.65,109.65,109.65,109.65,,97.35,109.65,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-11,НКНХ ао,NKNC,1388.0,14441118.0,99.8,95.5,100.55,97.2,97.35,97.2,148330.0,97.35,97.35,97.2,14441118.0,14441118.0,14441118.0,
SMAL,2020-03-11,НКНХ ап,NKNCP,1.0,104.92,104.92,104.92,104.92,,85.0,104.92,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-11,НКНХ ап,NKNCP,3564.0,56280118.0,85.0,84.2,86.46,84.26,85.0,84.26,662170.0,85.0,85.0,84.26,56280118.0,56280118.0,56280118.0,
TQBR,2020-03-11,Нижкамшина,NKSH,33.0,156652.0,21.22,20.6,21.76,21.52,21.18,21.52,7400.0,,21.32,21.52,0.0,507338.0,0.0,
SMAL,2020-03-11,НЛМК ао,NLMK,14.0,3998.02,123.86,118.0,129.98,,120.18,118.0,33.0,,,,0.0,0.0,0.0,
TQBR,2020-03-11,НЛМК ао,NLMK,30770.0,2039505310.2,119.9,117.02,122.94,120.7,120.18,120.7,16939850.0,120.4,120.4,120.7,2039505310.2,2039505310.2,2039505310.2,
SMAL,2020-03-11,НМТП ао,NMTP,1.0,27.23,9.075,9.075,9.075,,9.0,9.075,3.0,,,,0.0,0.0,0.0,
TQBR,2020-03-11,НМТП ао,NMTP,1796.0,29014400.5,9.04,8.825,9.135,8.97,9.0,8.97,3224400.0,9.0,9.0,8.97,29014400.5,29014400.5,29014400.5,
TQBR,2020-03-11,ТНСэнНН ао,NNSB,7.0,23760.0,1135.0,1120.0,1150.0,1125.0,1130.0,1120.0,21.0,,1285.0,1125.0,0.0,513325.0,0.0,
TQBR,2020-03-11,ТНСэнНН ап,NNSBP,8.0,7380.0,504.0,487.0,505.0,487.0,492.0,487.0,15.0,,540.0,487.0,0.0,501800.0,0.0,
TQBR,2020-03-11,НаукаСвяз,NSVZ,29.0,67535.0,214.0,205.5,217.0,211.5,211.0,213.0,320.0,,223.0,211.5,0.0,545835.0,0.0,
TQBR,2020-03-11,Новатэк ао,NVTK,29959.0,2724055578.6,970.0,908.0,973.4,916.6,924.0,916.6,2948300.0,924.0,924.0,916.6,2724055578.6,2724055578.6,2724055578.6,
TQBR,2020-03-11,ОР ао,OBUV,1860.0,12346208.0,40.45,37.65,41.7,38.65,39.65,38.65,311290.0,39.65,39.65,38.65,12346208.0,12346208.0,12346208.0,
TQDE,2020-03-11,Медиахолд,ODVA,317.0,1526384.2,0.1702,0.1482,0.1702,0.149,0.154,0.1492,9911000.0,0.154,0.154,0.149,1526384.2,1526384.2,1526384.2,
SMAL,2020-03-11,ОГК-2 ао,OGKB,34.0,2024.12,0.5841,0.5601,0.59,,0.5772,0.5879,3526.0,,,,0.0,0.0,0.0,
TQBR,2020-03-11,ОГК-2 ао,OGKB,13503.0,304903455.3,0.6,0.55,0.635,0.5724,0.5772,0.5724,528284000.0,0.5772,0.5772,0.5724,304903455.3,304903455.3,304903455.3,
TQBR,2020-03-11,ОМЗ-ап,OMZZP,7.0,40845.0,3400.0,3385.0,3570.0,3385.0,3405.0,3385.0,12.0,,3545.0,3385.0,0.0,500040.0,0.0,
TQBR,2020-03-11,ИНГРАД ао,OPIN,12.0,43899.0,719.0,719.0,720.0,720.0,720.0,720.0,61.0,,721.0,720.0,0.0,503891.0,0.0,
TQBR,2020-03-11,ПавлАвт ао,PAZA,89.0,798420.0,6730.0,6730.0,8100.0,7170.0,7530.0,7170.0,106.0,7530.0,7530.0,7170.0,798420.0,798420.0,798420.0,
TQBR,2020-03-11,ФосАгро ао,PHOR,6547.0,320918676.0,2390.0,2306.0,2394.0,2325.0,2334.0,2325.0,137408.0,2336.0,2336.0,2325.0,320918676.0,320918676.0,320918676.0,
TQBR,2020-03-11,ПИК ао,PIKK,958.0,36106543.0,388.5,381.5,394.1,384.6,388.3,384.6,92980.0,388.3,388.3,384.6,36106543.0,36106543.0,36106543.0,
TQBR,2020-03-11,Полюс,PLZL,12304.0,1635648850.5,9477.0,9220.0,9480.0,9372.5,9315.0,9372.5,175693.0,9309.5,9309.5,9372.5,1635648850.5,1635648850.5,1635648850.5,
TQBR,2020-03-11,ПермьЭнСб,PMSB,46.0,140924.0,124.4,122.3,126.2,122.8,123.6,122.8,1140.0,,123.1,122.8,0.0,502095.0,0.0,
TQBR,2020-03-11,ПермьЭнС-п,PMSBP,142.0,1426552.0,122.2,120.0,129.0,123.0,123.4,123.2,11560.0,123.4,123.4,123.0,1426552.0,1426552.0,1426552.0,
TQBR,2020-03-11,Polymetal,POLY,12001.0,759607949.9,1246.0,1200.0,1248.4,1210.7,1214.5,1210.7,625458.0,1214.5,1214.5,1210.7,759607949.9,759607949.9,759607949.9,
TQDE,2020-03-11,ЧЗПСН ао,PRFN,415.0,1427174.35,1.645,1.55,1.6985,1.5635,1.6245,1.5895,878400.0,1.6245,1.6245,1.5635,1427174.35,1427174.35,1427174.35,
TQBR,2020-03-11,Приморье,PRMB,8.0,153800.0,16800.0,16400.0,17800.0,16400.0,17000.0,16400.0,9.0,,16600.0,16400.0,0.0,515200.0,0.0,
TQBR,2020-03-11,ПРОТЕК ао,PRTK,207.0,16106836.0,97.9,97.7,99.5,99.2,99.2,99.3,162700.0,99.0,99.0,99.2,16106836.0,16106836.0,16106836.0,
TQBR,2020-03-11,iQIWI,QIWI,1707.0,37506675.0,1129.5,1090.0,1135.5,1096.5,1116.0,1096.5,33609.0,1116.0,1116.0,1096.5,37506675.0,37506675.0,37506675.0,
SMAL,2020-03-11,Распадская,RASP,1.0,431.8,86.36,86.36,86.36,,91.7,86.36,5.0,,,,0.0,0.0,0.0,
TQBR,2020-03-11,Распадская,RASP,3798.0,158507001.8,90.48,89.76,93.28,92.0,91.7,92.0,1728540.0,91.7,91.7,92.0,158507001.8,158507001.8,158507001.8,
TQBR,2020-03-11,Raven,RAVN,25.0,177260.0,37.0,34.4,37.0,34.8,35.6,34.8,5000.0,,36.8,34.8,0.0,568040.0,0.0,
SMAL,2020-03-11,РБК ао,RBCM,1.0,24.37,4.062,4.062,4.062,,3.134,4.062,6.0,,,,0.0,0.0,0.0,
TQBR,2020-03-11,РБК ао,RBCM,376.0,923583.8,3.026,3.026,3.18,3.106,3.134,3.106,294800.0,3.132,3.132,3.106,923583.8,923583.8,923583.8,
TQBR,2020-03-11,РДБанк ао,RDRB,17.0,117300.0,270.0,255.0,270.0,260.0,260.0,260.0,450.0,,270.0,260.0,0.0,802900.0,0.0,
TQBR,2020-03-11,РГС СК ао,RGSS,551.0,2184339.6,0.151,0.1468,0.1616,0.153,0.1534,0.153,14250000.0,0.1532,0.1532,0.153,2184339.6,2184339.6,2184339.6,
TQBR,2020-03-11,ЭнергияРКК,RKKE,48.0,391270.0,4700.0,4550.0,4730.0,4570.0,4600.0,4560.0,85.0,,4610.0,4570.0,0.0,530210.0,0.0,
TQBR,2020-03-11,Роллман,RLMN,223.0,288181.0,15.8,14.85,15.8,14.9,15.3,14.9,18820.0,,15.35,14.9,0.0,504983.0,0.0,
TQBR,2020-03-11,Роллман-п,RLMNP,84.0,41099.2,17.52,17.1,17.74,17.22,17.42,17.22,2360.0,,17.98,17.22,0.0,503102.2,0.0,
TQBR,2020-03-11,РуссНфт ао,RNFT,1188.0,5373500.4,512.0,496.8,519.2,502.0,501.0,501.2,10728.0,500.8,500.8,502.0,5373500.4,5373500.4,5373500.4,
TQBR,2020-03-11,Русолово,ROLO,116.0,578676.0,3.52,3.21,3.618,3.356,3.446,3.38,168000.0,3.444,3.444,3.356,578676.0,578676.0,578676.0,
TQBR,2020-03-11,Росбанк ао,ROSB,51.0,96520.0,63.0,63.0,67.2,63.0,64.0,63.0,1510.0,,65.2,63.0,0.0,501512.0,0.0,
SMAL,2020-03-11,Роснефть,ROSN,34.0,31310.7,320.0,310.05,336.95,,319.5,328.75,99.0,,,,0.0,0.0,0.0,
TQBR,2020-03-11,Роснефть,ROSN,59986.0,6625684003.5,332.9,310.95,334.4,314.05,319.5,314.05,20738020.0,319.5,319.5,314.05,6625684003.5,6625684003.5,6625684003.5,
TQBR,2020-03-11,РОСИНТЕРао,ROST,67.0,231486.0,57.6,55.8,58.8,56.8,56.6,56.8,4090.0,,56.4,56.8,0.0,500338.0,0.0,
SMAL,2020-03-11,Россети ао,RSTI,21.0,2484.38,1.1102,1.1102,1.3522,,1.2124,1.1618,2078.0,,,,0.0,0.0,0.0,
TQBR,2020-03-11,Россети ао,RSTI,12768.0,540991784.8,1.2479,1.15,1.265,1.1626,1.2124,1.1626,446222000.0,1.2124,1.2124,1.1626,540991784.8,540991784.8,540991784.8,
SMAL,2020-03-11,Россети ап,RSTIP,13.0,228.92,1.652,1.484,1.652,,1.485,1.484,144.0,,,,0.0,0.0,0.0,
TQBR,2020-03-11,Россети ап,RSTIP,1689.0,35116206.0,1.474,1.411,1.557,1.438,1.485,1.438,23642000.0,1.485,1.485,1.438,35116206.0,35116206.0,35116206.0,
TQBR,2020-03-11,ГазпРнД ао,RTGZ,40.0,1407400.0,24000.0,23200.0,25150.0,23200.0,24250.0,23200.0,58.0,24250.0,24250.0,23200.0,1407400.0,1407400.0,1407400.0,
SMAL,2020-03-11,Ростел -ао,RTKM,8.0,1810.02,73.97,70.14,73.97,,73.36,72.33,25.0,,,,0.0,0.0,0.0,
TQBR,2020-03-11,Ростел -ао,RTKM,16947.0,400226338.0,76.0,71.56,76.0,71.56,73.36,71.56,5458550.0,73.32,73.32,71.56,400226338.0,400226338.0,400226338.0,
SMAL,2020-03-11,Ростел -ап,RTKMP,2.0,133.5,66.85,66.65,66.85,,67.85,66.65,2.0,,,,0.0,0.0,0.0,
TQBR,2020-03-11,Ростел -ап,RTKMP,4109.0,48902004.5,68.1,66.05,72.0,67.0,67.85,67.0,720750.0,67.85,67.85,67.0,48902004.5,48902004.5,48902004.5,
TQBR,2020-03-11,ТНСэнРст,RTSB,6.0,43050.0,0.31,0.305,0.31,0.305,0.31,0.305,140000.0,,0.32,0.305,0.0,504550.0,0.0,
SMAL,2020-03-11,ТНСэнРст-п,RTSBP,1.0,0.31,0.314,0.314,0.314,,0.226,0.314,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-11,ТНСэнРст-п,RTSBP,16.0,232390.0,0.245,0.225,0.245,0.225,0.226,0.225,1030000.0,,0.231,0.225,0.0,510430.0,0.0,
TQIF,2020-03-11,ПИФСбер-КН,RU000A0ERGA7,1.0,1500.0,150.0,150.0,150.0,150.0,150.0,150.0,10.0,,146.0,150.0,0.0,500660.0,0.0,
TQIF,2020-03-11,ПИФБКСПерс,RU000A0HF0L2,5.0,130518.0,245.4,245.4,259.8,257.0,256.0,257.0,510.0,,259.2,257.0,0.0,505410.0,0.0,
TQIF,2020-03-11,ЗПИФ КапВл,RU000A0JNUM1,35.0,67760.0,44.0,24.0,44.0,28.0,30.0,28.0,2290.0,,,28.0,0.0,0.0,0.0,
TQIF,2020-03-11,ПИФБКС Осн,RU000A0JP799,15.0,573296.0,257.6,247.8,257.8,248.0,252.6,247.8,2270.0,252.6,252.6,248.0,573296.0,573296.0,573296.0,
TQIF,2020-03-11,ВТБФондАкц,RU000A0JR282,34.0,987295.0,32.65,32.5,32.65,32.5,32.6,32.5,30300.0,32.6,32.6,32.5,987295.0,987295.0,987295.0,
TQIF,2020-03-11,ВТБИнМсБир,RU000A0JR290,681.0,17801785.0,5845.0,5755.0,6050.0,5825.0,5885.0,5825.0,3025.0,5885.0,5885.0,5825.0,17801785.0,17801785.0,17801785.0,
TQIF,2020-03-11,ВТБФондКаз,RU000A0JR2C1,70.0,516030.0,60.8,60.8,66.1,65.9,65.4,66.0,7890.0,65.4,65.4,65.9,516030.0,516030.0,516030.0,
TQIF,2020-03-11,Рф-МосБгф,RU000A0JURB5,1.0,19000.0,19000.0,19000.0,19000.0,19000.0,19000.0,19000.0,1.0,20580.0,20520.0,19000.0,3023860.0,2914760.0,3023860.0,
TQIF,2020-03-11,ПИФБКС Имп,RU000A0JVHY6,41.0,834980.0,249.0,230.5,249.0,248.0,236.0,247.5,3540.0,236.0,236.0,248.0,834980.0,834980.0,834980.0,
TQIF,2020-03-11,ПИФ РубОбл,RU000A0JX1H4,36.0,246488.0,1548.0,1548.0,1694.0,1678.0,1688.0,1678.0,146.0,,1636.0,1678.0,0.0,510594.0,0.0,
TQIF,2020-03-11,ЗПИФДОМ.РФ,RU000A0JXP78,1.0,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,1.0,,,1270.0,0.0,0.0,0.0,
TQIF,2020-03-11,СберДен ОП,RU000A1002D0,3.0,24152625.0,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,21469.0,1138.4,1130.2,1125.0,568927479.0,68697161.0,568927479.0,
SMAL,2020-03-11,RUSAL plc,RUAL,8.0,653.16,30.29,28.515,30.29,,30.035,30.0,22.0,,,,0.0,0.0,0.0,
TQBR,2020-03-11,RUSAL plc,RUAL,18525.0,433662712.55,31.3,25.535,31.31,29.65,30.035,29.65,14437990.0,30.035,30.035,29.65,433662712.55,433662712.55,433662712.55,
TQBR,2020-03-11,Русгрэйн,RUGR,1834.0,2908342.08,5.5,5.5,6.17,5.69,5.858,5.65,496520.0,5.858,5.858,5.69,2908342.08,2908342.08,2908342.08,
TQTD,2020-03-11,RUSB ETF,RUSB,5.0,197.62,28.56,28.1,28.56,28.23,27.89,28.1,7.0,2008.5,2008.5,28.23,2474265.35,2474265.35,2474265.35,73597.19
TQTE,2020-03-11,RUSB ETF,RUSB,3.0,571.18,25.23,24.52,25.23,24.84,24.53,24.52,23.0,2008.5,2008.5,24.84,2474265.35,2474265.35,2474265.35,66876.13
TQTF,2020-03-11,RUSB ETF,RUSB,233.0,2413276.5,1970.0,1970.0,2037.5,2033.0,2008.5,2037.5,1202.0,2008.5,2008.5,2033.0,2474265.35,2474265.35,2474265.35,4930342.1
TQTD,2020-03-11,RUSE ETF,RUSE,11.0,3193.43,22.84,21.75,22.84,21.59,21.66,21.75,145.0,1560.0,1560.0,21.59,14790395.17,14790395.17,14790395.17,185227.73
TQTE,2020-03-11,RUSE ETF,RUSE,2.0,39.15,19.5,19.5,19.65,19.0,19.06,19.65,2.0,1560.0,1560.0,19.0,14790395.17,14790395.17,14790395.17,168312.31
TQTF,2020-03-11,RUSE ETF,RUSE,416.0,14557197.0,1700.0,1541.5,1700.0,1555.0,1560.0,1561.5,9333.0,1560.0,1560.0,1555.0,14790395.17,14790395.17,14790395.17,12408572.45
TQBR,2020-03-11,ИКРУСС-ИНВ,RUSI,79.0,510130.0,37.4,36.5,40.4,38.0,38.1,38.0,13400.0,38.1,38.1,38.0,510130.0,510130.0,510130.0,
SMAL,2020-03-11,Русполимет,RUSP,1.0,6.97,0.6965,0.6965,0.6965,,0.526,0.6965,10.0,,,,0.0,0.0,0.0,
TQBR,2020-03-11,Русполимет,RUSP,34.0,389220.0,0.552,0.503,0.552,0.523,0.526,0.527,740000.0,,0.5225,0.523,0.0,533050.0,0.0,
TQBR,2020-03-11,РязЭнСб,RZSB,18.0,137320.0,5.6,5.05,6.0,5.56,5.72,5.56,24000.0,,5.74,5.56,0.0,545680.0,0.0,
TQBR,2020-03-11,СамарЭн-ао,SAGO,18.0,68640.0,0.394,0.364,0.402,0.382,0.382,0.37,180000.0,,0.396,0.382,0.0,502340.0,0.0,
SMAL,2020-03-11,СамарЭн-ап,SAGOP,2.0,149.88,0.274,0.274,0.274,,0.357,0.274,547.0,,,,0.0,0.0,0.0,
TQBR,2020-03-11,СамарЭн-ап,SAGOP,13.0,64270.0,0.376,0.353,0.376,0.359,0.357,0.359,180000.0,,0.379,0.359,0.0,503520.0,0.0,
TQBR,2020-03-11,СаратЭн-ао,SARE,10.0,17540.0,0.1176,0.1164,0.1176,0.1176,0.117,0.1176,150000.0,,0.1186,0.1176,0.0,501668.0,0.0,
TQBR,2020-03-11,СаратЭн-ап,SAREP,34.0,120406.0,0.0894,0.0846,0.0894,0.0854,0.0854,0.0852,1410000.0,,0.083,0.0854,0.0,500128.0,0.0,
TQTD,2020-03-11,SBCB ETF,SBCB,1.0,16.99,16.99,16.99,16.99,16.61,16.49,16.99,1.0,1187.8,1187.8,16.61,3577620.23,3577620.23,3577620.23,47829.99
TQTF,2020-03-11,SBCB ETF,SBCB,160.0,3576396.6,1151.2,1151.2,1199.0,1196.4,1187.8,1194.4,3011.0,1187.8,1187.8,1196.4,3577620.23,3577620.23,3577620.23,3204174.11
SMAL,2020-03-11,Сбербанк,SBER,58.0,25694.69,210.97,190.08,210.97,,197.85,194.55,129.0,,,,0.0,0.0,0.0,
TQBR,2020-03-11,Сбербанк,SBER,183028.0,27368963511.9,202.0,192.05,204.33,194.53,197.85,194.53,138304030.0,197.89,197.89,194.53,27368963511.9,27368963511.9,27368963511.9,
SMAL,2020-03-11,Сбербанк-п,SBERP,33.0,14522.52,190.01,187.42,199.77,,192.32,188.0,76.0,,,,0.0,0.0,0.0,
TQBR,2020-03-11,Сбербанк-п,SBERP,66833.0,3055373983.4,198.96,187.03,200.0,188.8,192.32,188.8,15886530.0,192.32,192.32,188.8,3055373983.4,3055373983.4,3055373983.4,
TQTF,2020-03-11,SBGB ETF,SBGB,248.0,17251684.6,1167.8,1133.2,1167.8,1133.4,1137.6,1140.6,15166.0,1137.6,1137.6,1133.4,17251684.6,17251684.6,17251684.6,45485223.8
TQTF,2020-03-11,SBMX ETF,SBMX,2086.0,62669135.0,1185.0,1140.0,1230.0,1159.0,1160.0,1159.5,54018.0,1160.0,1160.0,1159.0,62669135.0,62669135.0,62669135.0,48350298.51
TQTF,2020-03-11,SBRB ETF,SBRB,141.0,1345390.6,1053.9,1005.6,1054.0,1031.5,1034.9,1033.0,1300.0,1034.9,1034.9,1031.5,1345390.6,1345390.6,1345390.6,3845689.79
TQTD,2020-03-11,SBSP ETF,SBSP,25.0,3271.18,15.09,14.8,15.1,14.87,14.87,14.94,220.0,1070.6,1070.6,14.87,6287789.79,6287789.79,6287789.79,71177.56
TQTF,2020-03-11,SBSP ETF,SBSP,414.0,6052196.8,1089.8,1060.6,1099.8,1070.8,1070.6,1070.6,5653.0,1070.6,1070.6,1070.8,6287789.79,6287789.79,6287789.79,4768249.1
TQBR,2020-03-11,Селигдар,SELG,1766.0,8609262.0,14.84,14.2,14.99,14.2,14.58,14.2,590400.0,14.58,14.58,14.2,8609262.0,8609262.0,8609262.0,
TQBR,2020-03-11,Селигдар-п,SELGP,110.0,658545.0,24.5,24.0,24.85,24.05,24.3,24.0,27100.0,24.3,24.3,24.05,658545.0,658545.0,658545.0,
TQBR,2020-03-11,САФМАР ао,SFIN,413.0,5341014.0,495.8,491.0,499.6,491.0,497.8,491.0,10730.0,497.8,497.8,491.0,5341014.0,5341014.0,5341014.0,
