BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-11,ЧТПЗ 1P3,RU000A0JXME4,72.0,1760225.4,104.0,106.49,105.69,105.7,20.2,105.21,8.28,104.41,1673.0,105.21,105.21,105.7,1760225.4,1760225.4,1760225.4,2024-03-21,1219.0,8.42,,,,24.18,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,МТС 001P-2,RU000A0JXMH7,3.0,4111.7,102.2,102.99,102.99,102.99,40.49,102.79,5.92,102.2,4.0,,102.55,102.99,0.0,569169.8,0.0,2021-03-25,357.0,6.12,,,,44.13,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,РСХБ БО 1P,RU000A0JXMQ8,2.0,2033.9,100.9,102.49,100.9,100.9,43.21,101.7,7.91,102.49,2.0,,101.33,100.9,0.0,521857.0,0.0,2020-09-25,190.0,6.35,,,,47.37,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ДетМир Б-4,RU000A0JXMZ9,65.0,2396561.7,100.01,100.28,100.2,100.19,41.38,100.19,6.24,100.19,2392.0,100.19,100.19,100.19,2396561.7,2396561.7,2396561.7,2024-03-29,23.0,6.41,,,,47.37,2020-04-03,2020-03-11,1000.0,SUR,,5.3319,,2020-04-07,RUB
TQCB,2020-03-11,РЖД Б01P1R,RU000A0JXN05,7.0,41544.1,103.0,104.69,104.69,104.69,23.6,103.86,7.16,104.69,40.0,,104.58,104.69,0.0,503021.3,0.0,2032-05-18,1030.0,7.46,,,,43.38,2023-05-30,2020-03-11,1000.0,SUR,,7.1393,,2023-06-02,RUB
EQOB,2020-03-11,РСГ-ФинБ7,RU000A0JXN13,35.0,206088.3,97.08,102.5,100.99,100.99,52.27,99.08,11.77,99.16,208.0,,100.0,100.99,0.0,511981.5,0.0,2022-04-01,653.0,12.9,,,,59.84,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,СистемБ1P6,RU000A0JXN21,66.0,2657738.7,101.22,102.77,101.3,101.3,38.77,101.6,8.36,102.77,2616.0,101.6,101.6,101.3,2657738.7,2657738.7,2657738.7,2027-03-26,678.0,8.2,,,,44.38,2022-04-01,2020-03-11,1000.0,SUR,,8.3127,,2022-04-06,RUB
EQOB,2020-03-11,ВСК 01P-01,RU000A0JXNB8,20.0,254281.8,99.1,100.0,99.3,99.3,47.35,99.72,21.74,100.0,255.0,,99.29,99.3,0.0,1019732.8,0.0,2022-04-05,27.0,15.29,,,,55.6,2020-04-07,2020-03-11,1000.0,SUR,,19.4812,,2020-04-10,RUB
TQCB,2020-03-11,Газпнф1P1R,RU000A0JXNF9,9.0,66202.5,102.01,105.29,104.97,104.97,36.71,105.08,6.2,102.01,63.0,103.25,103.38,104.97,713468.0,531371.6,713468.0,2022-04-06,686.0,6.14,,,,43.38,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ТМК БО-6,RU000A0JXPD9,15.0,2023413.3,100.15,100.35,100.21,100.21,37.66,100.17,7.85,100.15,2020.0,100.17,100.17,100.21,2023413.3,2023413.3,2023413.3,2027-04-13,41.0,8.22,,,,48.62,2020-04-21,2020-03-11,1000.0,SUR,,6.8534,,2020-04-27,RUB
TQCB,2020-03-11,ГТЛК 1P-04,RU000A0JXPG2,46.0,12589011.6,103.25,106.05,105.89,105.89,13.49,105.96,7.92,105.0,11881.0,105.96,105.96,105.89,12589011.6,12589011.6,12589011.6,2032-04-06,983.0,7.9,,,,24.56,2023-04-18,2020-03-11,1000.0,SUR,,7.8945,,2023-04-21,RUB
EQOB,2020-03-11,ЛСР БО 1Р2,RU000A0JXPM0,166.0,5697094.0,100.52,101.86,101.35,101.35,12.95,101.07,8.6,100.52,5637.0,101.07,101.07,101.35,5697094.0,5697094.0,5697094.0,2022-04-20,379.0,8.89,,,,24.06,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,Ростел1P2R,RU000A0JXPN8,20.0,1255906.7,96.15,101.83,101.0,98.58,33.18,98.58,8.28,101.83,1274.0,98.58,98.58,98.58,1255906.7,1255906.7,1255906.7,2027-04-14,697.0,9.62,,,,43.13,2022-04-20,2020-03-11,1000.0,SUR,,8.2188,,2022-04-25,RUB
EQDB,2020-03-11,СТТ 03,RU000A0JXPT5,1.0,249.9,24.99,24.99,24.99,24.99,44.71,24.99,,24.99,1.0,,,24.99,0.0,0.0,0.0,2022-04-27,47.0,0.0,,,,60.16,2020-04-27,2020-03-11,1000.0,SUR,,137.334,,2022-04-27,RUB
EQOB,2020-03-11,Калаш БП1,RU000A0JXPU3,66.0,1341818.1,100.09,100.55,100.35,100.35,41.51,100.29,7.85,100.54,1338.0,100.29,100.29,100.35,1341818.1,1341818.1,1341818.1,2022-04-21,43.0,8.37,,,,54.35,2020-04-23,2020-03-11,1000.0,SUR,,7.0395,,2020-04-28,RUB
TQCB,2020-03-11,ФПК 1P-01,RU000A0JXQ28,3.0,408147.9,97.11,102.25,102.25,102.25,33.51,97.18,7.98,97.11,420.0,105.81,105.81,102.25,28281713.9,27969935.9,28281713.9,2027-04-15,842.0,10.3,,,,43.88,2022-10-20,2020-03-11,1000.0,SUR,,7.9294,,2022-10-25,RUB
TQCB,2020-03-11,РЖД Б01P2R,RU000A0JXQ44,24.0,201417.3,102.0,108.87,103.53,103.53,32.37,107.23,7.91,108.85,190.0,,107.96,103.53,0.0,879888.8,0.0,2037-04-02,1748.0,7.14,,,,42.38,2026-04-16,2020-03-11,1000.0,SUR,,7.8912,,2026-04-21,RUB
EQOB,2020-03-11,АВТОБФ БП1,RU000A0JXQ51,37.0,518394.1,99.36,100.04,99.55,99.55,38.75,99.5,14.36,100.04,521.0,99.5,99.5,99.55,518394.1,518394.1,518394.1,2024-04-19,44.0,14.81,,,,51.11,2020-04-24,2020-03-11,1000.0,SUR,,10.6917,,2022-04-27,RUB
TQCB,2020-03-11,Тинькофф1R,RU000A0JXQ85,228.0,4167316.3,97.5,101.88,100.88,100.88,33.65,100.32,8.21,97.5,4154.0,100.32,100.32,100.88,4167316.3,4167316.3,4167316.3,2022-04-22,385.0,8.76,,,,44.38,2021-04-23,2020-03-11,1000.0,SUR,,8.1081,,2021-04-27,RUB
EQOB,2020-03-11,ПИК БО-П02,RU000A0JXQ93,337.0,4516904.79,101.25,104.0,103.26,103.26,11.01,102.95,8.51,103.68,5773.0,102.95,102.95,103.26,4516904.79,4516904.79,4516904.79,2022-04-22,397.0,8.8,,,,21.32,,2020-03-11,760.0,SUR,,,,,RUB
TQCB,2020-03-11,ТрнфБО1P7,RU000A0JXQD7,5.0,87102.8,100.32,101.69,101.42,101.42,31.88,101.28,6.51,101.69,86.0,,101.78,101.42,0.0,7099232.3,0.0,2020-10-28,223.0,6.74,,,,43.63,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,О'КЕЙ-Б01Р,RU000A0JXQH8,76.0,716892.9,100.6,102.4,101.47,101.05,10.73,101.11,8.43,101.08,709.0,101.11,101.11,101.05,716892.9,716892.9,716892.9,2021-04-29,393.0,8.78,,,,23.81,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ТелХолПБО3,RU000A0JXQJ4,28.0,728081.2,100.5,101.68,101.5,101.5,38.52,101.4,8.31,100.51,718.0,101.4,101.4,101.5,728081.2,728081.2,728081.2,2020-10-29,223.0,8.48,,,,53.1,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,Роснфт1P4,RU000A0JXQK2,113.0,36487420.2,100.4,104.44,103.44,103.44,31.28,103.26,7.53,104.44,35334.0,103.26,103.26,103.44,36487420.2,36487420.2,36487420.2,2027-04-22,997.0,7.6,,,,43.13,2023-04-27,2020-03-11,1000.0,SUR,,7.4857,,2023-05-03,RUB
EQOB,2020-03-11,АльфаБО-19,RU000A0JXQX5,11.0,46484.9,97.1,105.0,104.0,104.0,16.99,103.3,-17.62,97.1,45.0,,101.43,104.0,0.0,507134.2,0.0,2020-05-08,58.0,-14.1,,,,24.93,,2020-03-11,1000.0,SUR,,-17.6205,-19.0879,2020-05-08,RUB
EQOB,2020-03-11,Якут-09 об,RU000A0JXR43,11.0,116828.4,105.18,106.46,106.46,106.46,6.35,106.21,5.97,105.21,110.0,,105.3,106.46,0.0,514901.9,0.0,2024-05-16,850.0,6.08,,,,21.42,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,ПочтаРБ1P2,RU000A0JXRD5,3.0,25063.4,98.02,105.0,105.0,105.0,26.47,100.25,4.22,98.02,25.0,,102.63,105.0,0.0,1648290.0,0.0,2027-05-11,411.0,8.48,,,,42.63,2021-05-18,2020-03-11,1000.0,SUR,,4.173,,2021-05-21,RUB
TQCB,2020-03-11,ЕврХимБ1Р2,RU000A0JXRN4,6.0,1184431.0,100.2,100.3,100.2,100.2,25.41,100.21,7.81,100.3,1182.0,100.24,100.21,100.2,1850423.7,1204505.0,1850423.7,2020-05-26,76.0,7.76,,,,43.63,,2020-03-11,1000.0,SUR,,,7.4681,,RUB
EQOB,2020-03-11,АльфаБО-20,RU000A0JXRV7,13.0,102098.8,100.0,103.0,100.0,100.0,25.27,100.1,8.77,103.0,102.0,,101.17,100.0,0.0,610079.0,0.0,2032-05-11,76.0,8.26,,,,43.38,2020-05-26,2020-03-11,1000.0,SUR,,8.548,,2020-05-28,RUB
TQCB,2020-03-11,СберБ БО19,RU000A0JXRW5,21.0,5324941.2,100.52,102.14,101.92,101.92,23.19,101.91,6.73,102.14,5225.0,101.91,101.91,101.92,5324941.2,5324941.2,5324941.2,2027-05-30,424.0,6.74,,,,41.39,2021-05-30,2020-03-11,1000.0,SUR,,6.6673,,2021-06-02,RUB
EQOB,2020-03-11,Лента Б1P1,RU000A0JXRX3,13.0,153050.7,100.0,100.5,100.46,100.46,25.27,100.03,6.46,100.02,153.0,,100.34,100.46,0.0,505734.0,0.0,2020-05-26,76.0,8.62,,,,43.38,,2020-03-11,1000.0,SUR,,,6.3002,,RUB
EQOB,2020-03-11,КТЖФинанс1,RU000A0JXS34,22.0,544605.5,100.54,103.99,103.0,103.0,22.05,101.23,7.4,100.63,538.0,101.23,101.23,103.0,544605.5,544605.5,544605.5,2022-06-07,746.0,8.29,,,,43.63,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ПочтаРБ1P3,RU000A0JXS59,19.0,1238581.9,97.01,100.5,100.3,100.3,24.31,100.05,7.03,97.88,1238.0,100.05,100.05,100.3,1238581.9,1238581.9,1238581.9,2027-05-19,77.0,8.27,,,,42.13,2020-05-27,2020-03-11,1000.0,SUR,,6.5999,,2020-06-01,RUB
TQCB,2020-03-11,УрКаПБО3P,RU000A0JXS75,9.0,46147.6,100.01,100.55,100.34,100.34,25.32,100.32,7.18,100.55,46.0,100.12,100.14,100.34,1158344.6,992407.3,1158344.6,2020-05-27,77.0,7.28,,,,43.88,,2020-03-11,1000.0,SUR,,,6.8734,,RUB
EQOB,2020-03-11,ЯрОбл 2017,RU000A0JXS83,5.0,6215.0,103.09,105.99,105.99,105.99,9.9,103.58,7.25,103.1,6.0,,105.57,105.99,0.0,518328.6,0.0,2027-04-20,1601.0,7.8,,,,20.94,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ВлгОб35007,RU000A0JXSD3,42.0,1417717.1,102.47,103.68,103.65,103.65,0.73,102.88,7.3,102.51,1378.0,102.88,102.88,103.65,1417717.1,1417717.1,1417717.1,2024-06-02,1008.0,7.59,,,,22.19,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ТМК БО-7,RU000A0JXSF8,6.0,2813632.7,102.5,103.25,102.5,102.5,26.38,102.5,7.27,103.25,2745.0,102.5,102.5,102.5,2855702.1,2817767.1,2855702.1,2027-05-21,419.0,7.27,,,,46.62,2021-05-28,2020-03-11,1000.0,SUR,,7.1806,,2021-06-03,RUB
EQOB,2020-03-11,Акрон Б1P2,RU000A0JXSS1,2.0,3105.3,103.51,103.51,103.51,103.51,23.33,103.51,6.51,103.51,3.0,,103.48,103.51,0.0,1767460.9,0.0,2027-05-25,586.0,6.51,,,,42.88,2021-11-30,2020-03-11,1000.0,SUR,,6.4791,,2021-12-03,RUB
EQOB,2020-03-11,БалтЛизБП1,RU000A0JXT17,92.0,403861.78,100.11,102.17,101.12,101.12,0.33,100.73,6.6,100.36,2291.0,,100.69,101.12,0.0,509070.36,0.0,2020-06-04,85.0,8.38,,,,4.95,,2020-03-11,175.0,SUR,,,6.4428,,RUB
EQOB,2020-03-11,СамарОбл13,RU000A0JXT41,1.0,3198.9,106.63,106.63,106.63,106.63,1.12,106.63,5.72,106.63,3.0,,104.61,106.63,0.0,504241.3,0.0,2024-05-31,928.0,5.72,,,,20.42,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,МежИнБ01P1,RU000A0JXT58,4.0,8613.0,95.7,95.7,95.7,95.7,0.0,95.7,9.33,95.7,9.0,,99.38,95.7,0.0,517756.0,0.0,2027-03-01,180.0,9.33,,,,0.05,2020-09-07,2020-03-11,1000.0,SUR,,9.173,,2020-09-10,RUB
EQOB,2020-03-11,БелугаБП1,RU000A0JXTB5,6.0,17469.3,102.0,102.99,102.77,102.77,23.95,102.76,7.6,102.5,17.0,102.0,102.0,102.77,3321000.0,3283261.2,3321000.0,2022-06-07,505.0,7.6,,,,47.37,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,ГПБ БО-13,RU000A0JXTF6,7.0,4377047.5,100.25,100.5,100.25,100.25,20.85,100.25,7.73,100.25,4366.0,100.26,100.27,100.25,6646298.7,6330893.7,6646298.7,2020-06-14,95.0,7.73,,,,43.37,,2020-03-11,1000.0,SUR,,,7.4245,,RUB
EQOB,2020-03-11,КаркадеБ03,RU000A0JXTH2,280.0,1397047.8,100.23,100.84,100.84,100.75,0.0,100.72,10.44,100.79,15944.0,100.72,100.72,100.75,1397047.8,1397047.8,1397047.8,2020-06-10,91.0,10.97,,,,2.93,,2020-03-11,87.0,SUR,,,10.0546,,RUB
EQOB,2020-03-11,ОткрФКББП3,RU000A0JXTN0,17.0,625154.0,100.61,101.31,101.28,101.28,89.21,100.83,6.86,101.31,620.0,100.83,100.83,101.28,625154.0,625154.0,625154.0,2020-06-17,98.0,8.51,,,,121.83,,2020-03-11,1000.0,SUR,,,6.6986,,RUB
TQCB,2020-03-11,РусГидрБП5,RU000A0JXTQ3,32.0,202407.1,100.12,100.41,100.32,100.32,19.99,100.2,6.96,100.41,202.0,,100.03,100.32,0.0,519148.6,0.0,2020-06-12,93.0,7.46,,,,40.89,,2020-03-11,1000.0,SUR,,,6.6996,,RUB
EQOB,2020-03-11,БелгОб2017,RU000A0JXTW1,11.0,55323.4,100.51,102.95,102.95,102.95,19.21,102.45,7.32,101.05,54.0,,103.71,102.95,0.0,500931.4,0.0,2024-06-11,949.0,7.52,,,,20.57,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ЧТПЗ 1P4,RU000A0JXTY7,4.0,5054.2,100.0,103.4,102.0,102.0,20.84,101.08,7.38,103.4,5.0,,103.06,102.0,0.0,1808630.0,0.0,2027-06-08,438.0,8.18,,,,44.63,2021-06-15,2020-03-11,1000.0,SUR,,7.3347,,2021-06-18,RUB
TQOD,2020-03-11,RUS-47,RU000A0JXU14,1.0,257000.0,128.5,128.5,128.5,128.5,2275.0,128.5,3.58,128.5,1.0,133.08,132.91,128.5,1258950763.86,630373950.06,1258950763.86,2047-06-23,,3.58,,,,5250.0,,2020-03-11,200000.0,USD,,,,,USD
EQOB,2020-03-11,ВЭБ ПБО1Р8,RU000A0JXU48,1.0,74901.63,104.0,104.0,104.0,104.0,695.72,104.0,2.75,104.0,1.0,,103.0338,104.0,0.0,654654.92,0.0,2022-12-15,,2.75,,,,21.19,,2020-03-11,1000.0,SUR,,,,,USD
TQCB,2020-03-11,ВЭБ ПБО1Р9,RU000A0JXU71,144.0,4109720.9,101.1,102.39,101.83,101.83,19.66,101.81,7.33,102.3,4027.0,102.05,102.05,101.83,4109720.9,4109720.9,4109720.9,2021-06-18,442.0,7.35,,,,43.63,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,РСХБ БО 2P,RU000A0JXUC1,15.0,250085.3,100.75,102.0,101.99,101.99,18.72,101.25,7.1,100.76,247.0,,101.43,101.99,0.0,591350.8,0.0,2021-06-21,445.0,7.73,,,,43.13,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,КОМИ 14 об,RU000A0JXUD9,1.0,1025.0,102.5,102.5,102.5,102.5,17.95,102.5,7.87,102.5,1.0,,105.83,102.5,0.0,506906.5,0.0,2024-06-25,1204.0,7.87,,,,20.94,,2020-03-11,1000.0,SUR,,,,,RUB
EQDB,2020-03-11,ВолгКапПБ1,RU000A0JXUU3,14.0,4408.7,5.0,5.01,5.01,5.01,16.77,5.01,,5.01,88.0,,5.91,5.01,0.0,502791.0,0.0,2022-06-27,110.0,0.0,,,,42.38,2020-06-29,2020-03-11,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2020-03-11,СИНХФБО1P1,RU000A0JXVE5,9.0,1973840.0,100.0,105.0,105.0,103.75,15.61,103.61,6.64,100.0,1905.0,102.14,103.6,103.75,4767912.1,1983940.0,4767912.1,2022-07-05,773.0,7.3,,,,44.38,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ДелПорт1P1,RU000A0JXVG0,74.0,157246.8,102.02,103.02,102.02,102.03,16.48,102.78,8.59,103.02,153.0,,100.36,102.03,0.0,502826.2,0.0,2022-07-05,769.0,8.21,,,,46.87,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ТамбовОбл3,RU000A0JXVH8,7.0,9335.6,102.98,104.0,104.0,104.0,12.43,103.73,7.09,104.0,9.0,,105.91,104.0,0.0,507326.7,0.0,2024-07-12,971.0,7.19,,,,20.94,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,РоссетБ1Р1,RU000A0JXVM8,1.0,31350.0,104.5,104.5,104.5,104.5,13.84,104.5,6.13,104.5,30.0,,104.51,104.5,0.0,526721.0,0.0,2022-07-07,781.0,6.13,,,,40.64,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ПИК БО-П03,RU000A0JXY44,190.0,3344098.7,104.0,105.0,104.8,104.8,11.78,104.73,8.78,104.96,3193.0,104.73,104.73,104.8,3344098.7,3344098.7,3344098.7,2022-07-29,773.0,8.81,,,,26.8,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,КраснодКр1,RU000A0JXYS9,82.0,1179565.8,101.52,105.23,102.1,102.1,6.13,102.48,8.14,105.23,1151.0,102.48,102.48,102.1,1179565.8,1179565.8,1179565.8,2024-08-09,1111.0,8.01,,,,21.44,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,РЖД Б01P4R,RU000A0JXZB2,10.0,874902.3,104.0,107.23,107.0,107.0,6.1,106.96,6.8,107.23,818.0,106.96,106.96,107.0,874902.3,874902.3,874902.3,2032-07-29,1637.0,6.81,,,,41.14,2025-08-07,2020-03-11,1000.0,SUR,,6.7789,,2025-08-12,RUB
EQOB,2020-03-11,ГТЛК 1P-05,RU000A0JY023,1.0,59647.63,101.0,101.0,101.0,101.75,110.91,101.9524,4.52,101.0,1.0,101.9524,101.9524,101.75,2769665.76,2769665.76,2769665.76,2024-08-21,,4.08,,,,10.02,,2020-03-11,820.0,SUR,,,,,USD
TQOD,2020-03-11,ГТЛК 1P-05,RU000A0JY023,19.0,37628.27,101.6997,102.11,101.75,101.75,1.54,101.9524,4.17,101.9999,45.0,101.9524,101.9524,101.75,2769665.76,2769665.76,2769665.76,2024-08-21,808.0,4.08,,,,10.02,,2020-03-11,820.0,USD,,,,,USD
EQOB,2020-03-11,МФ МарЭл17,RU000A0JY031,55.0,1122697.5,102.61,104.35,104.35,104.35,3.3,103.47,7.21,103.5,1085.0,103.47,103.47,104.35,1122697.5,1122697.5,1122697.5,2024-08-21,1007.0,7.54,,,,21.44,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ЛнССМУБ1P2,RU000A0ZYA66,80.0,1052980.1,99.02,101.18,101.14,101.14,21.82,100.67,8.38,100.58,1046.0,100.67,100.67,101.14,1052980.1,1052980.1,1052980.1,2022-09-09,506.0,8.74,,,,22.31,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,РСГ-ФинБ3,RU000A0ZYA74,66.0,1937622.6,100.0,101.48,101.19,101.19,65.34,100.34,11.05,100.01,1931.0,100.34,100.34,101.19,1937622.6,1937622.6,1937622.6,2020-09-11,173.0,12.92,,,,66.07,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,ГПБ БО-14,RU000A0ZYAE3,12.0,1467625.9,100.61,100.83,100.61,100.61,40.04,100.73,7.32,100.7,1457.0,100.73,100.73,100.61,1467625.9,1467625.9,1467625.9,2020-09-19,185.0,7.08,,,,41.88,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ГТЛК 1P-06,RU000A0ZYAP9,2.0,2638.28,99.8,101.99,101.99,101.99,16.11,100.53,7.31,99.8,3.0,102.39,102.4,101.99,12268047.18,9016926.26,12268047.18,2032-09-01,1852.0,7.61,,,,17.45,,2020-03-11,874.79,SUR,,,,,RUB
EQOB,2020-03-11,КарМаниБ1,RU000A0ZYAQ7,110.0,883857.0,100.31,103.0,101.91,101.99,1.32,101.94,15.06,100.31,867.0,101.94,101.94,101.99,883857.0,883857.0,883857.0,2022-10-25,369.0,15.02,,,,13.59,2021-04-15,2020-03-11,1000.0,SUR,,14.8031,,2021-04-22,RUB
EQOB,2020-03-11,ДОМ.РФ Б-9,RU000A0ZYAR5,5.0,8013.6,100.17,100.17,100.17,100.17,16.26,100.17,6.99,100.17,8.0,100.6,100.6,100.17,131290171.6,100630314.8,131290171.6,2020-09-17,185.0,6.99,,,,17.83,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,КемерОбл17,RU000A0ZYB40,8.0,24844.6,102.12,104.12,102.12,102.15,17.52,102.3,7.61,102.22,24.0,,105.34,102.15,0.0,648882.9,0.0,2024-09-26,965.0,7.54,,,,20.44,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,Новсиб2017,RU000A0ZYBD3,1.0,2048.4,102.42,102.42,102.42,102.42,11.83,102.42,6.79,102.42,2.0,,,102.42,0.0,0.0,0.0,2022-09-27,715.0,6.79,,,,19.57,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,РосбнБ1P1,RU000A0ZYBG6,8.0,10991.7,99.03,101.0,101.0,101.0,37.29,99.92,6.58,99.03,11.0,,100.7,101.0,0.0,506507.7,0.0,2020-09-30,196.0,8.66,,,,41.86,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,АльфаБО-21,RU000A0ZYBM4,2.0,188107.5,100.05,101.4,100.05,100.05,36.37,100.06,8.41,101.4,188.0,,101.0,100.05,0.0,1445251.6,0.0,2032-10-13,200.0,8.39,,,,41.86,2020-10-04,2020-03-11,1000.0,SUR,,8.2457,,2020-10-07,RUB
EQOB,2020-03-11,СберБ БО3R,RU000A0ZYBS1,331.0,144790059.6,100.11,101.02,100.8,100.8,33.32,100.89,7.01,100.47,143511.0,100.89,100.89,100.8,144789054.9,144789054.9,144789054.9,2020-12-08,261.0,6.88,,,,39.89,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,РСХБ БО 3P,RU000A0ZYBT9,6.0,946250.0,101.24,102.85,102.85,102.78,37.28,102.74,6.54,101.24,921.0,101.78,102.7,102.78,1685496.4,986976.6,1685496.4,2021-09-28,524.0,6.61,,,,41.88,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ЛСР БО 1Р3,RU000A0ZYBV5,100.0,10656024.4,99.64,102.0,101.18,101.18,17.51,101.67,8.65,101.41,10481.0,101.67,101.67,101.18,10656024.4,10656024.4,10656024.4,2022-09-27,694.0,8.37,,,,22.44,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,МегафнБ1P3,RU000A0ZYC98,12.0,33744.1,102.0,102.31,102.2,102.2,33.55,102.25,7.01,102.31,33.0,,102.92,102.2,0.0,537218.9,0.0,2022-10-03,840.0,6.99,,,,39.14,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,Курск35001,RU000A0ZYCD1,11.0,75701.52,100.99,102.98,101.99,101.99,10.6,101.34,7.36,100.99,83.0,,101.4,101.99,0.0,533855.25,0.0,2025-10-12,911.0,7.63,,,,17.86,,2020-03-11,900.0,SUR,,,,,RUB
TQCB,2020-03-11,ВБРР Б1P1,RU000A0ZYCJ8,11.0,1231772.8,100.01,100.75,100.5,100.5,36.1,100.31,7.74,100.75,1228.0,100.31,100.31,100.5,1231772.8,1231772.8,1231772.8,2020-10-12,207.0,8.08,,,,42.38,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,КрасЯрКр13,RU000A0ZYCM2,14.0,1820072.0,101.0,102.92,102.75,102.03,13.33,102.02,7.2,102.02,1784.0,102.02,102.02,102.03,1820072.0,1820072.0,1820072.0,2024-10-03,1198.0,7.43,,,,19.57,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,РН БАНК1Р2,RU000A0ZYCQ3,6.0,10019.4,100.0,100.79,100.0,100.0,34.49,100.19,8.61,100.5,10.0,,100.75,100.0,0.0,770718.7,0.0,2020-10-14,210.0,8.26,,,,42.37,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ТКХ БП1,RU000A0ZYCR1,49.0,2884254.5,99.55,101.48,100.83,100.83,37.73,100.74,8.6,100.97,2863.0,100.74,100.74,100.83,2883244.8,2883244.8,2883244.8,2027-09-30,530.0,8.66,,,,44.88,2021-10-07,2020-03-11,1000.0,SUR,,8.5257,,2021-10-12,RUB
EQOB,2020-03-11,Карелия 18,RU000A0ZYCZ4,52.0,339938.4,100.5,102.1,100.54,100.54,7.45,101.47,8.01,102.1,335.0,,101.01,100.54,0.0,524251.7,0.0,2023-10-15,893.0,7.6,,,,19.95,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,ТрнфБО1P8,RU000A0ZYDD9,19.0,457607.3,96.03,104.0,103.49,103.49,31.6,103.25,7.26,103.99,446.0,,102.73,103.49,0.0,664637.3,0.0,2025-10-09,1644.0,7.31,,,,39.39,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,НижгорОб12,RU000A0ZYDQ1,5.0,19753.33,100.03,102.5,101.4,101.4,9.62,101.04,7.09,101.47,23.0,100.91,101.1,101.4,699029.61,510468.39,699029.61,2022-10-23,431.0,7.41,,,,17.17,,2020-03-11,850.0,SUR,,,,,RUB
