BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-04-10,Мотовил ао,MOTZ,13.0,331221.4,4.151,4.151,4.25,4.2467,4.2464,4.1652,78000.0,,4.2257,,0.0,587378.4,0.0,
EQBS,2012-04-10,МРСК Центр,MRKC,42.0,5969006.0,0.815,0.815,0.82,0.816,0.8191,0.816,7287000.0,0.8191,0.8191,0.8191,5969006.0,5969006.0,5969006.0,
EQBR,2012-04-10,Россети ао,MRKH,5781.0,548825782.0,3.08,3.043,3.191,3.069,3.118,3.063,175992000.0,3.118,3.118,3.118,548880522.22,548880522.22,548880522.22,
SMAL,2012-04-10,Россети ао,MRKH,26.0,54740.22,3.1,3.023,3.401,3.054,3.154,3.054,17358.0,,,,0.0,0.0,0.0,
EQBR,2012-04-10,Россети ап,MRKHP,130.0,848354.8,1.759,1.72,1.79,1.7276,1.7456,1.7397,486000.0,1.7456,1.7456,1.7456,856471.25,856471.25,856471.25,
SMAL,2012-04-10,Россети ап,MRKHP,10.0,8116.45,1.7458,1.72,1.7675,1.72,1.7504,1.72,4637.0,,,,0.0,0.0,0.0,
EQNL,2012-04-10,МРСК СК,MRKK,117.0,1929858.3,64.06,61.56,64.06,62.45,62.94,62.96,30660.0,62.94,62.94,62.94,1929858.3,1929858.3,1929858.3,
EQBR,2012-04-10,МРСК ЦП,MRKP,25.0,207751.7,0.191,0.191,0.1935,0.19199,0.19236,0.19199,1080000.0,,0.19016,,0.0,500550.23,0.0,
EQNL,2012-04-10,МРСКСиб,MRKS,5.0,26741.2,0.13399,0.127,0.13399,0.12701,0.12734,0.127,210000.0,,0.12755,,0.0,502403.34,0.0,
SMAL,2012-04-10,МРСКСиб,MRKS,1.0,242.36,0.11541,0.11541,0.11541,0.11541,0.11541,0.11541,2100.0,,,,0.0,0.0,0.0,
EQBS,2012-04-10,МРСК Ур,MRKU,64.0,478156.7,0.25696,0.21661,0.25696,0.22421,0.22344,0.22222,2140000.0,,0.22342,,0.0,505203.43,0.0,
SMAL,2012-04-10,МРСК Ур,MRKU,3.0,2296.73,0.20534,0.20534,0.20534,0.20534,0.20534,0.20534,11185.0,,,,0.0,0.0,0.0,
EQBS,2012-04-10,МРСКВол,MRKV,47.0,376851.0,0.10111,0.101,0.10594,0.1012,0.10241,0.10118,3680000.0,,0.10281,,0.0,501004.34,0.0,
SMAL,2012-04-10,МРСКВол,MRKV,3.0,791.94,0.104,0.09801,0.104,0.09815,0.09888,0.09801,8009.0,,,,0.0,0.0,0.0,
EQNL,2012-04-10,МРСКЮга ао,MRKY,277.0,3383860.4,0.0672,0.067,0.06975,0.06758,0.06817,0.0677,49640000.0,0.06817,0.06817,0.06817,3383860.4,3383860.4,3383860.4,
EQBS,2012-04-10,МРСК СЗ,MRKZ,24.0,249610.5,0.09281,0.09049,0.0964,0.09281,0.09527,0.09281,2620000.0,,0.09264,,0.0,541000.3,0.0,
EQNE,2012-04-10,МордЭнСб,MRSB,1.0,4699.8,0.46998,0.46998,0.46998,0.46998,0.46998,0.46998,10000.0,,0.47534,,0.0,514839.18,0.0,
EQBR,2012-04-10,+МосЭнерго,MSNG,668.0,12010457.3,1.8589,1.83,1.8589,1.833,1.8463,1.8328,6505000.0,1.8463,1.8463,1.8463,12025442.72,12025442.72,12025442.72,
SMAL,2012-04-10,+МосЭнерго,MSNG,29.0,14985.42,1.832,1.8206,1.862,1.827,1.8371,1.83,8157.0,,,,0.0,0.0,0.0,
EQBR,2012-04-10,МОЭСК,MSRS,326.0,105516706.3,1.5201,1.5199,1.62,1.6196,1.5812,1.62,66731000.0,1.5812,1.5812,1.5812,105526183.92,105526183.92,105526183.92,
SMAL,2012-04-10,МОЭСК,MSRS,20.0,9477.62,1.565,1.3111,1.6094,1.521,1.5242,1.5852,6218.0,,,,0.0,0.0,0.0,
EQNL,2012-04-10,МосЭС ао,MSSB,94.0,2411153.0,0.55,0.548,0.5573,0.55,0.5505,0.55,4380000.0,0.5504,0.5504,0.5504,2419598.12,2419598.12,2419598.12,
SMAL,2012-04-10,МосЭС ао,MSSB,10.0,8445.12,0.5002,0.5002,0.549,0.546,0.5305,0.544,15920.0,,,,0.0,0.0,0.0,
EQNE,2012-04-10,МосТСК ао,MSSV,6.0,44175.0,0.627,0.623,0.6399,0.6399,0.6311,0.6399,70000.0,,0.6383,,0.0,501900.0,0.0,
EQNL,2012-04-10,Мостотрест,MSTT,113.0,36066951.4,209.51,206.5,210.01,209.69,208.2,210.0,173230.0,208.2,208.2,208.2,36066951.4,36066951.4,36066951.4,
EQBR,2012-04-10,Мечел ао,MTLR,1993.0,84425364.1,265.8,261.2,268.9,261.6,265.2,261.3,318289.0,265.2,265.2,265.2,84425364.1,84425364.1,84425364.1,
EQBR,2012-04-10,Мечел ап,MTLRP,347.0,19516813.1,204.0,202.13,205.0,202.56,202.92,202.59,96180.0,202.92,202.92,202.92,19516813.1,19516813.1,19516813.1,
EQBR,2012-04-10,МТС-ао,MTSS,3177.0,345009285.8,232.85,230.13,234.43,232.08,232.75,232.2,1482290.0,232.75,232.75,232.75,345020710.59,345020710.59,345020710.59,
SMAL,2012-04-10,МТС-ао,MTSS,17.0,11194.79,233.01,231.08,237.44,232.33,233.22,231.16,48.0,,,,0.0,0.0,0.0,
EQNL,2012-04-10,М.видео,MVID,169.0,19368164.8,249.99,243.01,249.99,244.4,245.17,244.68,79000.0,245.17,245.17,245.17,19368164.8,19368164.8,19368164.8,
EQNE,2012-04-10,iНЕКК ао,NEKK,10.0,14693.0,7.278,7.258,7.8,7.8,7.347,7.8,2000.0,,8.551,,0.0,510521.5,0.0,
EQBS,2012-04-10,НКНХ ао,NKNC,58.0,3830558.5,29.0,28.901,30.9,30.3,30.138,30.3,127100.0,30.138,30.138,30.138,3830558.5,3830558.5,3830558.5,
EQBS,2012-04-10,НКНХ ап,NKNCP,419.0,24816802.5,18.329,18.297,19.697,19.501,19.254,19.5,1288900.0,19.254,19.254,19.254,24821582.05,24821582.05,24821582.05,
SMAL,2012-04-10,НКНХ ап,NKNCP,7.0,4779.55,19.351,19.35,19.351,19.351,19.35,19.351,247.0,,,,0.0,0.0,0.0,
EQNE,2012-04-10,Нижкамшина,NKSH,1.0,3399.9,33.999,33.999,33.999,33.999,33.999,33.999,100.0,,32.466,,0.0,512955.0,0.0,
EQNL,2012-04-10,НЛМК ао,NLMK,13852.0,884498662.4,61.99,60.28,62.85,60.7,61.51,60.61,14378630.0,61.51,61.51,61.51,884499943.9,884499943.9,884499943.9,
SMAL,2012-04-10,НЛМК ао,NLMK,3.0,1281.5,61.03,61.0,61.03,61.0,61.02,61.0,21.0,,,,0.0,0.0,0.0,
EQBR,2012-04-10,ОткрФКБ ао,NMOS,73.0,767060.5,796.0,700.2,810.0,800.1,787.5,800.1,974.0,787.5,787.5,787.5,767060.5,767060.5,767060.5,
EQNL,2012-04-10,НМТП ао,NMTP,28.0,514458.9,3.051,3.051,3.095,3.09,3.0623,3.09,168000.0,3.0623,3.0623,3.0623,514458.9,514458.9,514458.9,
EQNE,2012-04-10,ТНСэнНН ао,NNSB,26.0,44504.6,1000.1,908.8,1000.1,941.9,946.9,940.0,47.0,,1022.3,,0.0,501933.1,0.0,
EQNE,2012-04-10,ТНСэнНН ап,NNSBP,317.0,3173382.6,999.9,800.1,1000.0,902.8,923.3,903.2,3437.0,923.3,923.3,923.3,3173382.6,3173382.6,3173382.6,
EQNE,2012-04-10,Новсибэн,NVNG,3.0,9050.0,291.0,291.0,317.0,291.7,301.7,317.0,30.0,,281.8,,0.0,502950.2,0.0,
EQNE,2012-04-10,Новсибэн-п,NVNGP,2.0,6899.0,229.9,229.9,230.0,230.0,230.0,230.0,30.0,,241.1,,0.0,503249.7,0.0,
EQBR,2012-04-10,Новатэк ао,NVTK,13767.0,820196725.9,394.84,380.3,394.84,381.56,386.37,381.96,2122830.0,386.39,386.39,386.39,865152197.05,865152197.05,865152197.05,
SMAL,2012-04-10,Новатэк ао,NVTK,11.0,20008.27,387.01,381.69,387.3,384.64,384.77,387.3,52.0,,,,0.0,0.0,0.0,
EQNE,2012-04-10,НижНФГЗ ао,NZGZ,18.0,393831.0,14.0,14.0,17.777,17.777,17.1231,17.777,23000.0,,15.3611,,0.0,506917.0,0.0,
EQNE,2012-04-10,Медиахолд,ODVA,1860.0,37634932.2,2.264,2.02,2.264,2.0233,2.0766,2.0293,18123000.0,2.0766,2.0766,2.0766,37635380.98,37635380.98,37635380.98,
SMAL,2012-04-10,Медиахолд,ODVA,2.0,448.78,2.1999,2.1999,2.1999,2.1999,2.1999,2.1999,204.0,,,,0.0,0.0,0.0,
EQBR,2012-04-10,ОГК-1 ао,OGKA,635.0,33572033.7,0.6809,0.6717,0.7201,0.679,0.7006,0.679,47921000.0,0.7006,0.7006,0.7006,33579527.29,33579527.29,33579527.29,
SMAL,2012-04-10,ОГК-1 ао,OGKA,26.0,6863.59,0.676,0.6667,0.6838,0.6799,0.6803,0.678,10089.0,,,,0.0,0.0,0.0,
EQBR,2012-04-10,ОГК-2 ао,OGKB,738.0,23392010.9,0.7301,0.7277,0.738,0.7281,0.7332,0.7301,31905000.0,0.7332,0.7332,0.7332,23404037.72,23404037.72,23404037.72,
SMAL,2012-04-10,ОГК-2 ао,OGKB,21.0,5126.82,0.7274,0.7015,0.7317,0.7202,0.7288,0.7202,7035.0,,,,0.0,0.0,0.0,
EQBR,2012-04-10,ОГК-2-004D,OGKB-004D,44.0,5741286.8,0.7315,0.7201,0.735,0.7286,0.7329,0.73,7834000.0,0.7329,0.7329,0.7329,5747089.25,5747089.25,5747089.25,
SMAL,2012-04-10,ОГК-2-004D,OGKB-004D,19.0,5802.45,0.723,0.723,0.7301,0.7231,0.7233,0.723,8022.0,,,,0.0,0.0,0.0,
EQNL,2012-04-10,ОГК-3 ао,OGKC,255.0,21864356.3,1.0705,1.0607,1.1207,1.109,1.1017,1.1189,19846000.0,1.1017,1.1017,1.1017,21870358.79,21870358.79,21870358.79,
SMAL,2012-04-10,ОГК-3 ао,OGKC,18.0,6002.49,1.11,1.11,1.1249,1.1104,1.1107,1.1103,5404.0,,,,0.0,0.0,0.0,
EQBR,2012-04-10,ЭнелРос ао,OGKE,41.0,4140782.9,2.1462,2.144,2.17,2.145,2.1455,2.145,1930000.0,2.1455,2.1455,2.1455,4146679.98,4146679.98,4146679.98,
SMAL,2012-04-10,ЭнелРос ао,OGKE,13.0,5897.08,2.1384,2.1384,2.1433,2.1433,2.1405,2.1433,2755.0,,,,0.0,0.0,0.0,
EQNE,2012-04-10,Омскшина,OMSH,4.0,37444.0,936.1,936.1,936.1,936.1,936.1,936.1,40.0,919.2,920.1,919.2,538634.0,502367.0,538634.0,
EQNL,2012-04-10,ОМЗ-ао,OMZZ,6.0,70300.0,41.56,40.23,41.56,41.41,41.35,41.43,1700.0,,40.79,,0.0,501140.2,0.0,
SMAL,2012-04-10,ОМЗ-ао,OMZZ,7.0,3262.2,39.0,33.3,40.5,33.74,37.93,33.3,86.0,,,,0.0,0.0,0.0,
EQNE,2012-04-10,ОМЗ-ап,OMZZP,2.0,6712.9,3372.9,3340.0,3372.9,3356.5,3356.5,3340.0,2.0,,3544.3,,0.0,524549.8,0.0,
EQNL,2012-04-10,ИНГРАД ао,OPIN,19.0,640324.7,525.0,521.1,525.0,523.8,521.4,523.8,1228.0,521.4,521.4,521.4,640324.7,640324.7,640324.7,
EQNE,2012-04-10,ОрлЭнСб ао,ORSB,2.0,2554.0,0.657,0.62,0.657,0.62,0.639,0.62,4000.0,,0.775,,0.0,500547.65,0.0,
EQNE,2012-04-10,ОрлЭнСб ап,ORSBP,23.0,31119.0,0.4,0.4,0.506,0.42,0.445,0.42,70000.0,,0.529,,0.0,581408.74,0.0,
EQNE,2012-04-10,ОМПК ао,OSMP,4.0,14084.0,23.52,23.37,23.52,23.46,23.47,23.52,600.0,,22.76,,0.0,500708.0,0.0,
EQLV,2012-04-10,ФосАгро ао,PHOR,108.0,4264103.2,901.0,901.0,948.0,915.5,930.0,939.9,4585.0,930.0,930.0,930.0,4264103.2,4264103.2,4264103.2,
EQNL,2012-04-10,Фармстанд,PHST,32.0,7484345.2,1805.0,1789.0,1815.5,1789.1,1804.8,1789.0,4147.0,1804.8,1804.8,1804.8,7484345.2,7484345.2,7484345.2,
EQBR,2012-04-10,ПИК ао,PIKK,1112.0,11207861.7,73.78,73.22,74.1,73.3,73.49,73.3,152510.0,73.49,73.49,73.49,11208816.79,11208816.79,11208816.79,
SMAL,2012-04-10,ПИК ао,PIKK,4.0,955.09,73.0,73.0,74.98,73.41,73.47,73.41,13.0,,,,0.0,0.0,0.0,
EQNE,2012-04-10,Балтика ао,PKBA,87.0,22034935.2,1440.0,1430.2,1441.1,1433.1,1439.7,1430.2,15305.0,1439.7,1439.7,1439.7,22034935.2,22034935.2,22034935.2,
EQNE,2012-04-10,Плазмек,PLSM,5.0,332500.0,7.35,7.35,7.4,7.4,7.389,7.4,45000.0,7.365,7.381,7.365,905900.0,619970.0,905900.0,
EQNE,2012-04-10,Полюс,PLZL,485.0,14067074.1,1163.9,1145.0,1163.9,1152.3,1155.9,1152.0,12170.0,1155.9,1155.9,1155.9,14067074.1,14067074.1,14067074.1,
EQNE,2012-04-10,ПермьЭнСб,PMSB,4.0,3629.2,60.01,60.0,61.0,60.97,60.49,61.0,60.0,60.45,60.45,60.45,515048.3,514443.3,515048.3,
EQNE,2012-04-10,ПермьЭнС-п,PMSBP,34.0,883178.4,59.25,59.25,60.99,60.12,60.12,60.99,14690.0,60.12,60.12,60.12,883178.4,883178.4,883178.4,
EQNE,2012-04-10,Полиметалл,PMTL,111.0,34622537.0,508.0,508.0,515.0,515.0,513.9,515.0,67370.0,513.9,513.9,513.9,34628167.6,34628167.6,34628167.6,
SMAL,2012-04-10,Полиметалл,PMTL,5.0,5630.6,509.1,509.1,512.3,511.9,511.9,512.3,11.0,,,,0.0,0.0,0.0,
EQNE,2012-04-10,ПМП ао,PRIM,5.0,15026.0,3.014,2.97,3.1,3.036,3.005,3.1,5000.0,,2.969,,0.0,503235.23,0.0,
EQNE,2012-04-10,ПроектИ ао,PRIN,74.0,1656669.4,12.433,12.111,12.433,12.113,12.382,12.113,133800.0,12.382,12.382,12.382,1656669.4,1656669.4,1656669.4,
EQNE,2012-04-10,Приморье,PRMB,17.0,268629.9,9000.0,8001.0,9000.0,8699.9,8394.7,8699.9,32.0,,8612.6,,0.0,508142.0,0.0,
EQNL,2012-04-10,ПРОТЕК ао,PRTK,143.0,14352166.0,26.57,26.55,27.6,27.05,26.96,27.05,532400.0,26.96,26.96,26.96,14352191.28,14352191.28,14352191.28,
SMAL,2012-04-10,ПРОТЕК ао,PRTK,1.0,25.28,25.28,25.28,25.28,25.7,25.28,25.28,1.0,,,,0.0,0.0,0.0,
EQNE,2012-04-10,ПензаЭС ап,PZSBP,2.0,3184.0,1.84,1.5,1.84,1.5,1.516,1.5,2100.0,,1.607,,0.0,564580.64,0.0,
EQNL,2012-04-10,Распадская,RASP,975.0,28865582.1,101.97,100.0,102.25,100.22,101.27,100.47,285040.0,101.27,101.27,101.27,28868184.73,28868184.73,28868184.73,
SMAL,2012-04-10,Распадская,RASP,8.0,2602.63,100.85,98.18,101.06,100.0,100.1,100.0,26.0,,,,0.0,0.0,0.0,
EQNL,2012-04-10,РБК ао,RBCM,710.0,23844333.5,21.05,20.023,21.301,20.384,20.547,20.24,1160500.0,20.547,20.547,20.547,23845620.67,23845620.67,23845620.67,
SMAL,2012-04-10,РБК ао,RBCM,2.0,1287.17,20.112,20.112,20.112,20.113,20.112,20.112,64.0,,,,0.0,0.0,0.0,
EQNE,2012-04-10,РегБР ао,REBR,16.0,32956.2,12.0,11.502,12.478,11.6,12.206,11.6,2700.0,,11.471,,0.0,500586.65,0.0,
EQNE,2012-04-10,ЭнергияРКК,RKKE,1.0,501400.0,5450.0,5450.0,5450.0,5450.0,5450.0,5450.0,92.0,5551.0,5461.0,5551.0,938081.0,551586.0,938081.0,
EQNE,2012-04-10,РНТ,RNAV,9.0,98678.0,49.41,49.3,49.41,49.3,49.34,49.3,2000.0,49.89,49.89,49.89,599176.9,599176.9,599176.9,
EQNL,2012-04-10,Росбанк ао,ROSB,8.0,19722.8,88.15,88.15,89.99,89.86,89.65,89.86,220.0,,90.12,,0.0,501271.1,0.0,
SMAL,2012-04-10,Росбанк ао,ROSB,2.0,323.7,78.0,78.0,89.7,89.7,80.93,89.7,4.0,,,,0.0,0.0,0.0,
EQDP,2012-04-10,Роснефть,ROSN,2.0,35607100.0,208.35,208.35,211.03,,209.45,211.03,170000.0,,,,0.0,0.0,0.0,
EQNL,2012-04-10,Роснефть,ROSN,22919.0,1476340381.0,209.27,207.59,211.4,208.19,209.45,207.92,7048740.0,209.46,209.46,209.46,1644071618.85,1644071618.85,1644071618.85,
SMAL,2012-04-10,Роснефть,ROSN,52.0,28169.89,203.84,200.03,213.08,208.36,204.13,208.02,138.0,,,,0.0,0.0,0.0,
EQNL,2012-04-10,РОСИНТЕРао,ROST,156.0,3584179.0,194.0,182.4,194.0,186.8,186.0,188.4,19270.0,186.0,186.0,186.0,3584179.0,3584179.0,3584179.0,
EQNL,2012-04-10,РусАква ао,RSEA,3.0,129605.0,106.06,106.06,109.99,108.0,108.0,108.0,1200.0,,109.62,,0.0,504683.55,0.0,
SMAL,2012-04-10,РусАква ао,RSEA,2.0,2102.52,100.12,100.12,100.12,105.0,100.12,100.12,21.0,,,,0.0,0.0,0.0,
EQBR,2012-04-10,Ростел -ао,RTKM,6381.0,353537858.5,142.4,140.72,143.0,141.58,141.91,141.25,2491280.0,141.91,141.91,141.91,353550297.3,353550297.3,353550297.3,
SMAL,2012-04-10,Ростел -ао,RTKM,31.0,11847.24,141.99,140.0,143.29,142.52,141.04,143.29,84.0,,,,0.0,0.0,0.0,
EQBR,2012-04-10,Ростел -ап,RTKMP,281.0,37928488.0,95.22,95.08,96.21,95.64,95.9,95.84,395500.0,95.9,95.9,95.9,37939062.2,37939062.2,37939062.2,
SMAL,2012-04-10,Ростел -ап,RTKMP,5.0,10574.2,95.0,95.0,95.46,95.46,95.26,95.46,111.0,,,,0.0,0.0,0.0,
EQNE,2012-04-10,ТНСэнРст,RTSB,103.0,2971223.1,0.54449,0.53001,0.565,0.54312,0.5533,0.54999,5370000.0,0.5533,0.5533,0.5533,2971310.49,2971310.49,2971310.49,
SMAL,2012-04-10,ТНСэнРст,RTSB,2.0,87.39,0.54,0.53,0.54,0.53,0.53613,0.53,163.0,,,,0.0,0.0,0.0,
EQNE,2012-04-10,ТНСэнРст-п,RTSBP,75.0,1556320.5,0.53999,0.525,0.56687,0.5397,0.54417,0.53655,2860000.0,0.54417,0.54417,0.54417,1556374.5,1556374.5,1556374.5,
SMAL,2012-04-10,ТНСэнРст-п,RTSBP,1.0,54.0,0.54,0.54,0.54,0.54,0.54,0.54,100.0,,,,0.0,0.0,0.0,
EQNL,2012-04-10,ПИФСбер-КН,RU000A0ERGA7,4.0,110416.7,95.01,91.01,95.01,92.0,92.01,92.0,1200.0,,93.07,,0.0,506745.4,0.0,
EQNL,2012-04-10,ПИФАрсЖС,RU000A0JC5V1,11.0,114510.0,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,66.0,,1708.4,,0.0,543282.0,0.0,
EQNL,2012-04-10,РодПростор,RU000A0JNFU5,2.0,299285.0,27385.0,27190.0,27385.0,27190.0,27208.0,27190.0,11.0,27295.0,27295.0,27295.0,2238210.0,2238210.0,2238210.0,
EQBR,2012-04-10,ЗПИФ КапВл,RU000A0JNUM1,2.0,30000.0,150.0,150.0,150.0,150.0,150.0,150.0,200.0,,154.72,,0.0,526032.0,0.0,
EQNE,2012-04-10,ПИФПермЗем,RU000A0JPNE8,2.0,2291.2,100.12,100.12,129.0,129.0,114.56,129.0,20.0,,,,0.0,0.0,0.0,
EQNE,2012-04-10,ПИФИмп-ПФН,RU000A0JQ4B0,1.0,552000.0,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,400.0,1378.9,1378.9,1378.9,1103120.0,1061786.0,1103120.0,
EQNE,2012-04-10,ПИФДлРынок,RU000A0JQA66,1.0,9500.0,950.0,950.0,950.0,950.0,950.0,950.0,10.0,,,,0.0,0.0,0.0,
EQBR,2012-04-10,Агрокап.ип,RU000A0JQD06,2.0,1889240.0,1889.0,1889.0,1889.6,1889.2,1889.2,1889.6,1000.0,1883.3,1888.2,1883.3,12514417.5,10347252.5,12514417.5,
EQNE,2012-04-10,ПИФПанИнв,RU000A0JQVQ3,3.0,192195.0,985.0,985.0,986.1,986.0,985.6,986.0,195.0,985.3,985.3,985.3,773438.0,608898.7,773438.0,
EQNE,2012-04-10,ТретРезерв,RU000A0JQVW1,1.0,957.9,957.9,957.9,957.9,957.9,957.9,957.9,1.0,956.5,956.6,956.5,1018702.2,540452.2,1018702.2,
EQNE,2012-04-10,СилвСерфер,RU000A0JR4W5,2.0,19740.0,987.0,987.0,987.0,987.0,987.0,987.0,20.0,,987.6,,0.0,505630.0,0.0,
EQNE,2012-04-10,ПИФМАМаунт,RU000A0JR5E0,13.0,58040.3,965.0,960.0,974.9,960.9,967.3,960.9,60.0,,974.2,,0.0,505585.0,0.0,
EQBR,2012-04-10,Русал рдр,RUALR,429.0,28930030.8,222.64,215.13,222.64,215.37,217.5,215.13,133010.0,217.6,217.6,217.6,42274017.2,42274017.2,42274017.2,
EQNE,2012-04-10,Русполимет,RUSP,11.0,84777.0,0.65,0.6077,0.6644,0.6643,0.6521,0.6644,130000.0,,0.6944,,0.0,670423.6,0.0,
EQNE,2012-04-10,СамарЭн-ао,SAGO,6.0,742599.0,0.65,0.65,0.67,0.67,0.6514,0.67,1140000.0,0.6524,0.6516,0.6524,1317774.0,775385.0,1317774.0,
EQNE,2012-04-10,СамарЭн-ап,SAGOP,20.0,353703.0,0.66,0.6477,0.6987,0.6715,0.6802,0.6632,520000.0,,0.6688,,0.0,542425.65,0.0,
EQNE,2012-04-10,СаратЭн-ао,SARE,2.0,11050.1,0.08501,0.085,0.08501,0.08633,0.085,0.085,130000.0,,0.10064,,0.0,547704.26,0.0,
EQNE,2012-04-10,СаратЭн-ап,SAREP,11.0,31813.9,0.08001,0.07574,0.0805,0.0805,0.07953,0.0805,400000.0,,0.08045,,0.0,2545980.4,0.0,
EQBR,2012-04-10,Сбербанк,SBER,103246.0,17473889252.2,95.79,95.3,96.87,95.61,96.17,95.55,181689200.0,96.21,96.21,96.21,22323993490.52,22323993490.52,22323993490.52,
SMAL,2012-04-10,Сбербанк,SBER,45.0,131169.5,96.02,95.68,96.8,95.98,96.45,95.98,1360.0,,,,0.0,0.0,0.0,
EQBR,2012-04-10,Сбербанк-п,SBERP,14664.0,2089671184.0,77.38,77.22,78.71,77.86,78.07,77.81,26765800.0,78.07,78.07,78.07,2228582048.48,2228582048.48,2228582048.48,
EQDP,2012-04-10,Сбербанк-п,SBERP,2.0,35052300.0,77.71,77.71,78.17,,77.89,78.17,450000.0,,,,0.0,0.0,0.0,
SMAL,2012-04-10,Сбербанк-п,SBERP,70.0,71518.1,77.77,77.4,78.99,77.9,77.99,77.56,917.0,,,,0.0,0.0,0.0,
EQNL,2012-04-10,7Континент,SCON,129.0,1162636.8,105.03,105.0,107.92,105.79,105.89,106.0,10980.0,105.89,105.89,105.89,1163574.6,1163574.6,1163574.6,
SMAL,2012-04-10,7Континент,SCON,2.0,937.8,104.2,104.2,104.2,106.8,104.2,104.2,9.0,,,,0.0,0.0,0.0,
EQBR,2012-04-10,Селигдар,SELG,1.0,3390.0,11.3,11.3,11.3,11.3,11.3,11.3,300.0,,10.968,,0.0,501219.5,0.0,
EQNE,2012-04-10,Селестра,SELL,1.0,1264.9,1264.9,1264.9,1264.9,1264.9,1264.9,1264.9,1.0,,1286.8,,0.0,509574.3,0.0,
EQNL,2012-04-10,СЭМЗ ао,SEMZ,84.0,5027883.6,116.9,116.0,148.0,118.2,121.65,118.2,41330.0,121.65,121.65,121.65,5027883.6,5027883.6,5027883.6,
EQNE,2012-04-10,Газпрнефть,SIBN,956.0,53873692.9,157.9,152.31,159.37,153.0,156.17,153.28,344960.0,156.17,156.17,156.17,53877867.25,53877867.25,53877867.25,
SMAL,2012-04-10,Газпрнефть,SIBN,7.0,4174.35,158.07,153.01,158.07,154.04,154.61,153.01,27.0,,,,0.0,0.0,0.0,
EQNL,2012-04-10,iСИТРОНИКС,SITR,4.0,645600.0,0.538,0.538,0.538,0.538,0.538,0.538,1200000.0,0.53671,0.53671,0.53671,3636162.0,3633616.0,3636162.0,
EQNE,2012-04-10,СмолЭнСб,SMSB,3.0,8777.0,0.87,0.87,0.9299,0.8871,0.8777,0.8871,10000.0,,0.816,,0.0,511754.31,0.0,
EQNL,2012-04-10,Сургнфгз,SNGS,23366.0,1052989907.3,28.288,27.8,28.788,28.324,28.409,28.35,37065300.0,28.407,28.407,28.407,1204990408.71,1204990408.71,1204990408.71,
SMAL,2012-04-10,Сургнфгз,SNGS,28.0,4357.51,28.53,28.2,28.85,28.528,28.48,28.528,153.0,,,,0.0,0.0,0.0,
EQNL,2012-04-10,Сургнфгз-п,SNGSP,6734.0,561889816.4,19.739,19.32,19.748,19.368,19.521,19.398,28783500.0,19.523,19.523,19.523,588393739.5,588393739.5,588393739.5,
SMAL,2012-04-10,Сургнфгз-п,SNGSP,8.0,4485.2,19.301,19.301,19.989,19.897,19.672,19.897,228.0,,,,0.0,0.0,0.0,
EQNL,2012-04-10,ГПНХСал ао,SNOS,7.0,464080.6,4645.1,4640.0,4645.1,4640.8,4640.8,4640.0,100.0,4655.4,4650.2,4655.4,1000905.6,581280.6,1000905.6,
EQNE,2012-04-10,"ОАО ""СинТЗ""",SNTZ,3.0,5999.5,1499.7,1499.7,1500.0,1499.9,1499.9,1500.0,4.0,1812.9,1824.6,1812.9,625455.1,561964.2,625455.1,
EQNE,2012-04-10,СтаврЭнСбп,STSBP,32.0,45138.4,0.3651,0.3565,0.3742,0.3615,0.3611,0.3633,125000.0,,0.3679,,0.0,517198.9,0.0,
EQNE,2012-04-10,"ОАО ""СУМЗ""",SUMZ,13.0,62648.7,131.12,131.12,135.0,132.11,133.3,132.11,470.0,,124.79,,0.0,1069450.6,0.0,
EQNL,2012-04-10,СОЛЛЕРС,SVAV,122.0,4202936.0,491.0,491.0,504.9,500.9,498.0,504.9,8440.0,498.0,498.0,498.0,4213801.8,4213801.8,4213801.8,
SMAL,2012-04-10,СОЛЛЕРС,SVAV,6.0,10865.8,493.4,493.4,500.0,494.4,493.9,500.0,22.0,,,,0.0,0.0,0.0,
SMAL,2012-04-10,СвердЭС ао,SVSB,1.0,323.56,0.8426,0.8426,0.8426,0.8426,0.8426,0.8426,384.0,,,,0.0,0.0,0.0,
EQNE,2012-04-10,СвердЭС ап,SVSBP,47.0,188508.0,0.8912,0.85,0.98,0.9473,0.9107,0.98,207000.0,,0.9321,,0.0,500905.42,0.0,
SMAL,2012-04-10,СвердЭС ап,SVSBP,1.0,226.52,0.5961,0.5961,0.5961,0.5961,0.5961,0.5961,380.0,,,,0.0,0.0,0.0,
EQNL,2012-04-10,Белуга ао,SYNG,62.0,534592.9,523.9,511.0,523.9,514.9,519.0,514.9,1030.0,519.0,519.0,519.0,534592.9,534592.9,534592.9,
EQNE,2012-04-10,СЗПароход,SZPR,2.0,22176.5,201.37,201.37,202.23,202.23,201.6,202.23,110.0,,228.67,,0.0,504224.35,0.0,
