BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-11,ПромсвбБО8,RU000A0JUVG6,7.0,266287.5,101.25,101.25,101.25,101.25,46.67,101.25,7.95,101.25,263.0,,101.3,101.25,0.0,14862520.7,0.0,2021-03-28,190.0,7.95,,,,51.42,2020-03-28,2019-09-11,1000.0,SUR,,7.7958,,2020-04-01,RUB
EQOB,2019-09-11,РСХБ БО13,RU000A0JUW31,2.0,106285.0,100.25,100.27,100.27,100.27,20.68,100.27,6.86,100.25,106.0,100.3,100.27,100.27,10791085.2,690860.0,10791085.2,2024-09-27,23.0,6.86,,,,27.67,2019-10-04,2019-09-11,1000.0,SUR,,5.842,,2019-10-08,RUB
EQOB,2019-09-11,РСХБ БО14,RU000A0JUW72,1.0,10030.0,100.3,100.3,100.3,100.3,19.77,100.3,6.94,100.3,10.0,100.37,100.41,100.3,14809464.4,7709818.0,14809464.4,2024-09-30,26.0,6.94,,,,27.67,2019-10-07,2019-09-11,1000.0,SUR,,6.4413,,2019-10-09,RUB
EQOB,2019-09-11,ХМАО 09,RU000A0JUWB5,26.0,124197.17,100.34,100.43,100.41,100.4,1.84,100.4,6.78,100.43,1237.0,,100.41,100.4,0.0,904551.62,0.0,2019-10-13,32.0,6.9,,,,2.84,,2019-09-11,100.0,SUR,,,6.5816,,RUB
EQOB,2019-09-11,Карелия 17,RU000A0JUWJ8,23.0,44589.35,103.27,103.5,103.27,103.27,1.78,103.46,6.55,103.27,431.0,,103.11,103.27,0.0,524626.6,0.0,2020-04-08,203.0,6.2,,,,3.05,,2019-09-11,100.0,SUR,,,,,RUB
EQOB,2019-09-11,ВоронежОб7,RU000A0JUWK6,17.0,74471.4,100.41,100.76,100.45,100.45,5.7,100.5,6.79,100.76,247.0,,100.47,100.45,0.0,507574.83,0.0,2019-10-14,33.0,6.22,,,,8.88,,2019-09-11,300.0,SUR,,,6.5921,,RUB
EQOB,2019-09-11,Волгогр 07,RU000A0JUWU5,20.0,373799.32,100.4,100.48,100.41,100.41,3.49,100.43,7.19,100.48,1861.0,,100.45,100.41,0.0,507861.26,0.0,2019-10-10,29.0,6.92,,,,5.44,,2019-09-11,200.0,SUR,,,6.9612,,RUB
EQOB,2019-09-11,ОткрХОЛБО4,RU000A0JUWV3,1.0,137.8,13.78,13.78,13.78,13.78,301.8,13.78,,13.78,1.0,,,13.78,0.0,0.0,0.0,2027-09-30,29.0,0.0,,,,311.89,2019-10-10,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ОмскОб2014,RU000A0JUX89,1.0,402.76,100.69,100.69,100.69,100.69,3.84,100.69,4.86,100.69,2.0,100.83,100.82,100.69,1486299.18,1183612.54,1486299.18,2019-10-15,34.0,4.86,,,,6.13,,2019-09-11,200.0,SUR,,,4.7603,,RUB
EQOB,2019-09-11,Хакас2014,RU000A0JUXW9,11.0,218318.28,100.63,100.78,100.78,100.78,4.78,100.65,6.51,100.63,723.0,,100.7,100.78,0.0,512957.37,0.0,2019-10-27,46.0,7.59,,,,9.57,,2019-09-11,300.0,SUR,,,6.3298,,RUB
EQOB,2019-09-11,ВостЭксБ 3,RU000A0JV102,4.0,97850.0,88.5,89.0,89.0,88.95,,88.95,,89.0,11000000.0,,83.91,88.95,0.0,500124.5,0.0,2020-05-28,243.0,0.0,,,,0.0009,,2019-09-11,0.01,SUR,,,,,RUB
EQOB,2019-09-11,ОткрФКББ05,RU000A0JV1D5,5.0,4519.5,89.99,90.98,90.98,90.39,0.03,90.39,8.02,89.99,5.0,,,90.39,0.0,0.0,0.0,2020-12-02,448.0,8.59,,,,0.05,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,РоснфтБО3,RU000A0JV1X3,1.0,1074.1,107.41,107.41,107.41,107.41,24.98,107.41,7.79,107.41,1.0,107.38,107.59,107.41,185705529.7,64931542.3,185705529.7,2024-11-28,1529.0,7.79,,,,46.87,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,РоснфтБО9,RU000A0JV219,3.0,44280.3,108.0,108.01,108.0,108.0,24.98,108.0,7.66,108.01,41.0,107.99,108.0,108.0,8442863.8,8275789.3,8442863.8,2024-11-28,1530.0,7.66,,,,46.87,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ТомскАдм 5,RU000A0JV2H4,16.0,659454.75,101.71,101.82,101.81,101.81,0.12,101.81,7.09,101.81,2159.0,101.81,101.81,101.81,659454.75,659454.75,659454.75,2019-12-15,95.0,7.09,,,,11.05,,2019-09-11,300.0,SUR,,,6.9159,,RUB
EQOB,2019-09-11,Волжск2014,RU000A0JV3M2,1.0,204.84,102.42,102.42,102.42,102.42,4.03,102.42,6.52,102.42,1.0,,102.32,102.42,0.0,681239.84,0.0,2019-12-24,102.0,6.52,,,,7.48,,2019-09-11,200.0,SUR,,,,,RUB
EQOB,2019-09-11,ВТБ БО-30,RU000A0JV3Q3,9.0,30918.7,99.37,100.2,100.2,100.19,17.41,99.74,-0.36,100.0,31.0,,100.0,100.19,0.0,3089008.7,0.0,2024-12-13,9.0,19.7,,,,19.32,2019-09-20,2019-09-11,1000.0,SUR,,-0.249,,2019-09-24,RUB
EQOB,2019-09-11,ВЭБлизБ04,RU000A0JV8D0,1.0,122122.0,100.1,100.1,100.1,100.1,7.31,100.1,7.96,100.1,122.0,,100.07,100.1,0.0,1963396.6,0.0,2025-01-31,149.0,7.96,,,,40.34,2020-02-07,2019-09-11,1000.0,SUR,,7.7035,,2020-02-12,RUB
EQOB,2019-09-11,ВЭБлизБ05,RU000A0JV8G3,1.0,1004.8,100.48,100.48,100.48,100.48,6.43,100.48,7.0,100.48,1.0,100.08,100.09,100.48,15683823.4,5660816.1,15683823.4,2025-02-04,153.0,7.0,,,,40.34,2020-02-11,2019-09-11,1000.0,SUR,,6.871,,2020-02-14,RUB
EQDB,2019-09-11,МИК БО-01,RU000A0JV946,1.0,3900.0,13.0,13.0,13.0,13.0,8.63,13.0,,13.0,30.0,,,13.0,0.0,0.0,0.0,2020-02-19,161.0,0.0,,,,74.79,,2019-09-11,1000.0,SUR,,,7249.4791,2019-10-15,RUB
EQOB,2019-09-11,РСХБ БО17,RU000A0JV987,1.0,1000.0,100.0,100.0,100.0,100.0,4.05,100.0,7.61,100.0,1.0,,,100.0,0.0,0.0,0.0,2025-02-13,334.0,7.61,,,,18.45,2020-08-20,2019-09-11,1000.0,SUR,,7.5188,,2020-08-24,RUB
EQOB,2019-09-11,ГТЛК БО-04,RU000A0JVA10,7.0,21234479.1,100.15,100.5,100.32,100.32,21.95,100.4,8.12,100.15,21151.0,100.39,100.39,100.32,21632686.2,21632686.2,21632686.2,2025-03-06,1235.0,8.1,,,,22.19,2023-09-07,2019-09-11,1000.0,SUR,,8.1005,,2023-09-12,RUB
EQOB,2019-09-11,ОткрФКББ09,RU000A0JVBN2,2.0,185553.5,95.5,95.65,95.65,95.65,0.45,95.65,8.65,95.5,194.0,,94.39,95.65,0.0,503097.5,0.0,2021-03-26,198.0,8.65,,,,0.5,2020-03-27,2019-09-11,1000.0,SUR,,8.4324,,2020-04-01,RUB
EQOB,2019-09-11,ОткрФКББ14,RU000A0JVBS1,8.0,23479.9,86.32,86.99,86.32,86.32,0.03,86.94,9.01,86.97,27.0,,86.28,86.32,0.0,502176.1,0.0,2021-05-26,623.0,8.56,,,,0.05,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ЗенитБО-09,RU000A0JVBX1,1.0,999.8,99.98,99.98,99.98,99.98,35.07,99.98,8.36,99.98,1.0,,,99.98,0.0,0.0,0.0,2025-03-27,22.0,8.36,,,,39.89,2019-10-03,2019-09-11,1000.0,SUR,,7.0726,,2019-10-07,RUB
EQOB,2019-09-11,ОткрФКБОП1,RU000A0JVC59,1.0,2024.0,101.2,101.2,101.2,101.2,42.89,101.2,7.71,101.2,2.0,,101.09,101.2,0.0,7842442.8,0.0,2023-04-16,209.0,7.71,,,,100.72,2020-04-07,2019-09-11,1000.0,SUR,,7.607,,2020-04-10,RUB
EQOB,2019-09-11,ОткрФКБОП2,RU000A0JVC67,1.0,972.0,97.2,97.2,97.2,97.2,0.04,97.2,5.1,97.2,1.0,,96.32,97.2,0.0,508586.6,0.0,2020-04-07,209.0,5.1,,,,0.05,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,О'КЕЙ-Б05,RU000A0JVD17,4.0,8125.2,101.51,101.76,101.76,101.76,40.56,101.57,7.61,101.68,8.0,101.65,101.65,101.76,2098105.6,1609165.5,2098105.6,2020-04-21,214.0,7.94,,,,52.36,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,РусГидро09,RU000A0JVD25,3.0,86652.6,99.13,100.3,100.3,100.3,28.97,99.6,7.54,99.13,87.0,,99.37,100.3,0.0,500827.2,0.0,2025-04-15,1144.0,7.77,,,,37.4,2023-04-18,2019-09-11,1000.0,SUR,,7.5226,,2023-04-21,RUB
EQOB,2019-09-11,ОткрХОЛБО2,RU000A0JVDR9,2.0,0.3,0.01,0.01,0.01,0.01,281.79,0.01,,0.01,3.0,,,0.01,0.0,0.0,0.0,2028-04-20,50.0,0.0,,,,298.43,2019-10-31,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,Якут-07 об,RU000A0JVEH8,2.0,3337.4,102.68,102.69,102.68,102.68,2.3,102.69,6.78,102.69,13.0,,102.67,102.68,0.0,522862.51,0.0,2020-05-14,170.0,6.76,,,,7.75,,2019-09-11,250.0,SUR,,,,,RUB
EQOB,2019-09-11,ГСС БО-05,RU000A0JVF64,5.0,1669233.0,100.86,100.86,100.86,100.86,28.74,100.86,8.28,100.86,1655.0,100.78,100.86,100.86,2782633.9,1674266.0,2782633.9,2020-05-21,245.0,8.28,,,,47.12,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,НовикомБО5,RU000A0JVJ45,1.0,3000.0,100.0,100.0,100.0,100.0,19.26,100.0,8.03,100.0,3.0,,99.71,100.0,0.0,500568.1,0.0,2020-06-12,268.0,8.03,,,,39.39,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,СамарОбл11,RU000A0JVK00,4.0,53695.05,102.2,102.74,102.2,102.26,14.1,102.28,7.64,102.74,105.0,102.4,102.39,102.26,1566137.3,918970.95,1566137.3,2020-06-18,160.0,7.45,,,,15.46,,2019-09-11,500.0,SUR,,,,,RUB
EQOB,2019-09-11,КОМИ 12 об,RU000A0JVKF9,7.0,8101.69,104.93,105.34,105.33,105.33,6.47,105.22,7.16,105.33,14.0,,105.4,105.33,0.0,17417017.19,0.0,2021-06-23,437.0,7.25,,,,31.81,,2019-09-11,550.0,SUR,,,,,RUB
EQOB,2019-09-11,БелгОб2015,RU000A0JVL33,8.0,61332.6,101.71,101.72,101.72,101.72,7.38,101.71,6.96,101.72,201.0,,101.88,101.72,0.0,579207.51,0.0,2020-06-30,108.0,6.99,,,,9.46,,2019-09-11,300.0,SUR,,,,,RUB
EQOB,2019-09-11,ПЕРЕСВЕТБ3,RU000A0JVM32,3.0,3199.8,20.01,30.77,20.01,20.01,12.17,26.67,,30.77,12.0,,,20.01,0.0,0.0,0.0,2035-06-21,5762.0,0.0,,,,92.72,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,Оренб35003,RU000A0JVM81,137.0,1390223.8,121.3,121.99,121.85,121.85,23.78,121.52,7.48,121.81,1144.0,121.52,121.52,121.85,1390223.8,1390223.8,1390223.8,2025-07-03,1111.0,7.58,,,,34.9,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ПолюсБ2,RU000A0JVM99,2.0,186402.5,107.5,107.75,107.75,107.75,20.55,107.75,7.6,107.5,173.0,,107.78,107.75,0.0,533502.1,0.0,2025-07-03,609.0,7.6,,,,60.33,2021-07-08,2019-09-11,1000.0,SUR,,7.5311,,2021-07-15,RUB
EQOB,2019-09-11,ПолюсБ3,RU000A0JVMB4,1.0,1081.0,108.1,108.1,108.1,108.1,20.55,108.1,7.4,108.1,1.0,,107.74,108.1,0.0,507465.0,0.0,2025-07-03,609.0,7.4,,,,60.33,2021-07-08,2019-09-11,1000.0,SUR,,7.328,,2021-07-15,RUB
EQOB,2019-09-11,ПолюсБ1,RU000A0JVMD0,4.0,364212.6,107.75,108.5,107.75,107.75,20.55,107.76,7.6,107.88,338.0,,107.68,107.75,0.0,521194.6,0.0,2025-07-03,609.0,7.6,,,,60.33,2021-07-08,2019-09-11,1000.0,SUR,,7.5311,,2021-07-15,RUB
EQOB,2019-09-11,Лента БО-3,RU000A0JVP05,2.0,1988.0,99.4,99.4,99.4,99.4,8.14,99.4,7.86,99.4,2.0,,98.66,99.4,0.0,567271.5,0.0,2025-07-24,486.0,7.86,,,,36.15,2021-01-28,2019-09-11,1000.0,SUR,,7.7955,,2021-02-01,RUB
EQOB,2019-09-11,ОткрХОЛБО1,RU000A0JVPJ0,2.0,0.2,0.01,0.01,0.01,0.01,253.0,0.01,,0.01,2.0,,,0.01,0.0,0.0,0.0,2025-08-05,153.0,0.0,,,,305.06,2020-02-11,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,НижгорОб10,RU000A0JVPR3,82.0,2180275.02,103.16,103.5,103.44,103.43,3.67,103.44,6.49,103.5,3513.0,103.44,103.44,103.43,2180275.02,2180275.02,2180275.02,2020-08-23,205.0,6.49,,,,19.67,,2019-09-11,600.0,SUR,,,,,RUB
EQOB,2019-09-11,Удмурт2015,RU000A0JVSY3,33.0,331106.67,104.12,104.75,104.71,104.71,28.24,104.52,7.82,104.51,352.0,,104.46,104.71,0.0,504878.31,0.0,2020-09-17,272.0,8.08,,,,30.96,,2019-09-11,900.0,SUR,,,,,RUB
EQOB,2019-09-11,ВлгОб35006,RU000A0JVU65,8.0,135497.88,102.95,103.0,102.95,102.95,5.26,102.96,7.39,103.0,329.0,,102.96,102.95,0.0,630912.04,0.0,2020-10-30,235.0,7.37,,,,11.96,,2019-09-11,400.0,SUR,,,,,RUB
EQOB,2019-09-11,Новсиб 7об,RU000A0JVUD3,4.0,17688.55,110.9,110.9,110.9,110.9,15.07,110.9,6.37,110.9,29.0,,109.69,110.9,0.0,748110.95,0.0,2022-10-10,590.0,6.37,,,,18.05,,2019-09-11,550.0,SUR,,,,,RUB
EQOB,2019-09-11,Хакас2015,RU000A0JVUH4,71.0,726944.28,102.97,103.17,103.12,103.11,8.59,103.08,6.82,103.07,1763.0,103.08,103.08,103.11,726944.28,726944.28,726944.28,2020-10-11,203.0,6.89,,,,12.35,,2019-09-11,400.0,SUR,,,,,RUB
EQOB,2019-09-11,СистемБ1P1,RU000A0JVUK8,22.0,380829.0,102.61,102.67,102.65,102.65,41.4,102.65,8.76,102.62,371.0,,102.63,102.65,0.0,515222.1,0.0,2025-09-30,820.0,8.76,,,,48.62,2022-04-05,2019-09-11,1000.0,SUR,,8.7326,,2022-04-08,RUB
EQOB,2019-09-11,Мордовия02,RU000A0JVV49,42.0,167709.24,106.5,107.3,106.8,106.81,6.33,106.89,7.41,106.56,523.0,,106.77,106.81,0.0,608610.87,0.0,2020-10-14,371.0,7.32,,,,10.28,,2019-09-11,300.0,SUR,,,,,RUB
EQOB,2019-09-11,iРОСНАНО 6,RU000A0JVVA7,4.0,11323.5,112.99,113.48,113.48,113.48,50.0,113.24,7.67,112.99,10.0,113.49,113.49,113.48,1417458.7,1416326.7,1417458.7,2022-10-13,940.0,7.75,,,,62.33,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,Волгогр 08,RU000A0JVVR1,10.0,288026.64,104.92,104.97,104.96,104.96,4.91,104.97,7.9,104.96,686.0,,104.98,104.96,0.0,537082.48,0.0,2020-10-19,306.0,7.89,,,,13.54,,2019-09-11,400.0,SUR,,,,,RUB
EQOB,2019-09-11,ДиджИнвБ01,RU000A0JVW55,1.0,341.3,34.13,34.13,34.13,34.13,,34.13,,34.13,1.0,,,34.13,0.0,0.0,0.0,2020-10-22,370.0,0.0,,,,39.14,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ОГК2 Б1P1R,RU000A0JVYN4,2.0,2000.0,100.0,100.0,100.0,100.0,21.52,100.0,7.06,100.0,2.0,,99.77,100.0,0.0,1143323.7,0.0,2020-11-17,415.0,7.06,,,,34.65,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ОГК2 Б1P2R,RU000A0JVYP9,1.0,5000.0,100.0,100.0,100.0,100.0,21.52,100.0,7.06,100.0,5.0,,99.23,100.0,0.0,715481.2,0.0,2020-11-17,415.0,7.06,,,,34.65,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,КАМАЗ БО-4,RU000A0JVZC4,2.0,50224.9,100.44,100.45,100.45,100.45,27.12,100.45,7.03,100.44,50.0,,100.41,100.45,0.0,529165.5,0.0,2020-11-23,75.0,7.03,,,,46.12,2019-11-25,2019-09-11,1000.0,SUR,,6.8482,,2019-11-27,RUB
EQOB,2019-09-11,ПКТ 01,RU000A0JW0S4,6.0,159201.5,105.77,106.15,106.15,106.15,30.51,106.13,8.02,106.15,150.0,,105.93,106.15,0.0,3439673.0,0.0,2025-12-09,429.0,8.04,,,,65.32,2020-12-15,2019-09-11,1000.0,SUR,,7.9702,,2020-12-18,RUB
EQOB,2019-09-11,iРОСНАНО 7,RU000A0JW1G7,2.0,2297.8,114.89,114.89,114.89,114.89,28.64,114.77,7.66,114.89,2.0,114.35,114.35,114.89,520299.7,520299.7,520299.7,2022-12-16,1001.0,7.7,,,,63.58,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ТомскОб 55,RU000A0JW1K9,4.0,40234.4,104.5,106.0,106.0,106.0,21.43,105.88,7.16,104.5,38.0,,105.18,106.0,0.0,539583.1,0.0,2023-06-19,734.0,7.22,,,,24.68,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ДиджИнвБ03,RU000A0JW8X7,2.0,404.0,20.0,20.4,20.4,20.4,,20.2,,20.0,2.0,,,20.4,0.0,0.0,0.0,2021-03-08,506.0,0.0,,,,36.65,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,МЕТАЛИНБ08,RU000A0JWBE9,1.0,62880.0,104.8,104.8,104.8,104.8,50.7,104.8,7.71,104.8,60.0,,104.85,104.8,0.0,4870105.5,0.0,2026-03-17,506.0,7.71,,,,54.6,2021-03-23,2019-09-11,1000.0,SUR,,7.6725,,2021-03-26,RUB
EQOB,2019-09-11,МЕТАЛИНБ02,RU000A0JWBF6,2.0,12384750.0,105.0,105.0,105.0,105.0,50.7,104.95,7.57,105.0,11795.0,104.96,104.99,105.0,14916594.9,13564565.5,14916594.9,2026-03-17,506.0,7.6,,,,54.6,2021-03-23,2019-09-11,1000.0,SUR,,7.5321,,2021-03-26,RUB
EQOB,2019-09-11,ЕврХол1P1R,RU000A0JWBH2,8.0,23560.7,106.82,107.3,106.82,106.93,58.34,107.09,7.94,107.3,22.0,107.17,107.17,106.93,26486150.9,26387710.7,26486150.9,2021-03-23,500.0,7.75,,,,62.83,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,СИБУРХол10,RU000A0JWBK6,3.0,36578.3,104.45,104.69,104.69,104.69,48.62,104.51,7.34,104.5,35.0,104.59,104.59,104.69,640087.6,619167.6,640087.6,2026-03-17,508.0,7.46,,,,52.36,2021-03-23,2019-09-11,1000.0,SUR,,7.301,,2021-03-26,RUB
EQOB,2019-09-11,ПКТ 03,RU000A0JWBP5,1.0,1011976.0,106.3,106.3,106.3,106.3,57.53,106.3,8.21,106.3,952.0,106.03,106.3,106.3,8703962.0,1183131.0,8703962.0,2026-03-18,501.0,8.21,,,,62.33,2021-03-24,2019-09-11,1000.0,SUR,,8.1433,,2021-03-29,RUB
EQOB,2019-09-11,РЖД БО-07,RU000A0JWC82,2.0,4074.1,101.41,102.0,101.41,101.41,45.43,101.85,7.79,102.0,4.0,101.5,101.47,101.41,1328677.7,1157776.2,1328677.7,2026-03-25,194.0,6.96,,,,51.36,2020-04-01,2019-09-11,1000.0,SUR,,7.5363,,2020-04-08,RUB
EQOB,2019-09-11,ТМК БО-5,RU000A0JWCM0,7.0,155515.2,100.98,101.18,101.18,101.18,37.97,100.98,7.98,100.98,154.0,,101.07,101.18,0.0,500314.1,0.0,2026-04-01,369.0,8.18,,,,44.88,2020-10-07,2019-09-11,1000.0,SUR,,7.8603,,2020-10-13,RUB
EQOB,2019-09-11,ДиджИнвБ04,RU000A0JWCP3,1.0,161.5,16.15,16.15,16.15,16.15,,16.15,,16.15,1.0,,,16.15,0.0,0.0,0.0,2021-04-07,454.0,0.0,,,,39.14,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ДиджИнвБ05,RU000A0JWCU3,2.0,383.8,19.0,19.38,19.38,19.38,,19.19,,19.0,2.0,,,19.38,0.0,0.0,0.0,2021-04-08,474.0,0.0,,,,39.14,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ДиджИнвБ07,RU000A0JWD73,1.0,171.3,17.13,17.13,17.13,17.13,,17.13,,17.13,1.0,,,17.13,0.0,0.0,0.0,2021-04-09,464.0,0.0,,,,39.14,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,РУСАЛБрБ01,RU000A0JWDN6,41.0,321108.9,95.2,96.45,95.2,95.28,0.04,95.28,8.68,95.2,337.0,,95.25,95.28,0.0,500084.9,0.0,2026-04-07,216.0,8.52,,,,0.05,2020-04-14,2019-09-11,1000.0,SUR,,8.5956,,2020-04-16,RUB
EQOB,2019-09-11,ТранснфБО5,RU000A0JWEB9,2.0,104404.7,104.4,104.41,104.41,104.4,40.4,104.4,7.24,104.4,100.0,103.71,103.69,104.4,598429.7,580664.7,598429.7,2026-04-09,533.0,7.25,,,,50.36,2021-04-15,2019-09-11,1000.0,SUR,,7.1966,,2021-04-19,RUB
EQOB,2019-09-11,ПромсвбБП1,RU000A0JWEU9,2.0,206500.0,103.25,103.25,103.25,103.25,39.49,103.25,8.1,103.25,200.0,103.02,103.07,103.25,4497882.5,1396552.5,4497882.5,2021-04-19,536.0,8.1,,,,50.61,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,МиратФБО-6,RU000A0JWF22,2.0,300251.0,101.78,101.78,101.78,101.78,34.78,101.78,8.15,101.78,295.0,101.79,101.79,101.78,761361.8,760343.2,761361.8,2021-04-23,544.0,8.15,,,,45.87,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,БелугаБО-5,RU000A0JWFE0,1.0,1050.0,105.0,105.0,105.0,105.0,23.5,105.0,4.82,105.0,2.0,,,105.0,0.0,0.0,0.0,2020-04-29,220.0,4.82,,,,32.16,,2019-09-11,500.0,SUR,,4.819,,2020-04-29,RUB
EQOB,2019-09-11,ИКС5ФинБО6,RU000A0JWG05,2.0,7147.0,102.1,102.1,102.1,102.1,30.56,102.1,7.82,102.1,7.0,,102.21,102.1,0.0,645967.0,0.0,2023-04-27,999.0,7.82,,,,42.13,2022-10-27,2019-09-11,1000.0,SUR,,7.7989,,2022-10-31,RUB
EQOB,2019-09-11,РосбанкБ20,RU000A0JWGS8,7.0,15884.4,95.71,99.9,99.9,99.89,3.18,99.28,1.54,95.71,16.0,,97.43,99.89,0.0,505675.9,0.0,2026-05-18,68.0,4.98,,,,5.04,2019-11-18,2019-09-11,1000.0,SUR,,1.4972,,2019-11-20,RUB
EQOB,2019-09-11,Якут-08 об,RU000A0JWGT6,2.0,175481.25,103.9,104.0,103.9,103.9,5.92,103.99,6.63,104.0,225.0,,104.11,103.9,0.0,801878.48,0.0,2021-05-18,373.0,6.54,,,,19.24,,2019-09-11,750.0,SUR,,,,,RUB
EQOB,2019-09-11,ПочтаРосБ2,RU000A0JWGV2,1.0,4026130.5,101.85,101.85,101.85,101.85,27.16,101.85,7.76,101.85,3953.0,,101.86,101.85,0.0,6985679.5,0.0,2026-05-07,871.0,7.76,,,,41.88,2022-05-12,2019-09-11,1000.0,SUR,,7.7213,,2022-05-17,RUB
EQOB,2019-09-11,РосбанкБ14,RU000A0JWHT4,1.0,103948.0,99.95,99.95,99.95,99.95,23.45,99.95,8.31,99.95,104.0,,99.72,99.95,0.0,510570.2,0.0,2026-05-27,77.0,8.31,,,,40.33,2019-11-27,2019-09-11,1000.0,SUR,,7.8066,,2019-12-02,RUB
EQOB,2019-09-11,Новсиб 8об,RU000A0JWHW8,1.0,48442.5,107.65,107.65,107.65,107.65,14.43,107.65,7.59,107.65,50.0,,106.7,107.65,0.0,15824422.26,0.0,2026-05-28,1068.0,7.59,,,,23.45,,2019-09-11,900.0,SUR,,,,,RUB
EQOB,2019-09-11,ГазпрнефБ3,RU000A0JWK41,1.0,2022.0,101.1,101.1,101.1,101.1,20.6,101.1,7.6,101.1,2.0,,100.31,101.1,0.0,504561.7,0.0,2046-05-03,1449.0,7.6,,,,38.64,2024-05-30,2019-09-11,1000.0,SUR,,7.5886,,2024-06-03,RUB
EQOB,2019-09-11,ПионерБО2,RU000A0JWK66,3.0,11735.0,88.0,99.65,89.0,88.5,0.0,97.79,6.98,99.65,12.0,,,88.5,0.0,0.0,0.0,2021-06-03,631.0,1.31,,,,0.02,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ОДК 01,RU000A0JWK74,2.0,227850.0,108.5,108.5,108.5,108.5,28.27,108.5,9.24,108.5,210.0,107.94,107.95,108.5,7543112.0,7275520.0,7543112.0,2026-06-10,1797.0,9.24,,,,53.6,,2019-09-11,1000.0,SUR,,,,,RUB
EQDB,2019-09-11,СТТ 01,RU000A0JWKY8,27.0,18424.6,15.0,21.0,18.0,18.0,38.19,16.3,,20.0,113.0,,15.42,18.0,0.0,527573.2,0.0,2021-06-20,100.0,0.0,,,,84.77,2019-12-20,2019-09-11,1000.0,SUR,,261.0,,2021-06-21,RUB
EQOB,2019-09-11,НижгорОб11,RU000A0JWLD0,6.0,138007.8,106.1,106.35,106.1,106.11,15.73,106.16,7.74,106.33,130.0,,106.21,106.11,0.0,591601.1,0.0,2023-06-22,805.0,7.71,,,,25.55,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ЛнССМУБ1P1,RU000A0JWLG3,37.0,16726463.29,102.8,103.04,102.85,102.85,23.98,102.85,8.76,103.04,18273.0,102.85,102.85,102.85,16726463.29,16726463.29,16726463.29,2021-06-17,307.0,8.76,,,,26.29,,2019-09-11,890.0,SUR,,,,,RUB
EQOB,2019-09-11,РСГ-ФинБ10,RU000A0JWLJ7,1.0,3174.0,105.8,105.8,105.8,105.8,32.58,105.8,11.07,105.8,3.0,,104.16,105.8,0.0,549989.7,0.0,2021-06-18,578.0,11.07,,,,72.3,,2019-09-11,1000.0,SUR,,,,,RUB
