BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-12-16,Левенгук,LVHK,29.0,62830.0,6.4,6.3,6.41,6.38,6.35,6.38,9900.0,,6.43,6.38,0.0,509598.0,0.0,
TQBR,2019-12-16,МагадЭн ао,MAGE,69.0,478510.0,4.71,4.55,4.82,4.78,4.65,4.82,103000.0,,4.65,4.78,0.0,502070.0,0.0,
TQBR,2019-12-16,МагадЭн ап,MAGEP,53.0,360835.0,3.235,3.115,3.34,3.16,3.165,3.16,114000.0,,3.175,3.16,0.0,507635.0,0.0,
SMAL,2019-12-16,ММК,MAGN,5.0,1813.17,41.105,41.105,41.915,,41.375,41.375,44.0,,,,0.0,0.0,0.0,
TQBR,2019-12-16,ММК,MAGN,8645.0,529233431.0,41.57,41.01,41.9,41.51,41.375,41.51,12791600.0,41.375,41.375,41.51,529233431.0,529233431.0,529233431.0,
TQBR,2019-12-16,Мегион-ао,MFGS,13.0,148930.0,356.5,350.0,358.0,358.0,354.5,358.0,420.0,,351.0,358.0,0.0,572150.0,0.0,
TQBR,2019-12-16,Мегион-ап,MFGSP,62.0,3567355.0,319.5,319.5,348.0,334.5,321.5,334.5,11090.0,321.5,321.5,334.5,3567355.0,3567355.0,3567355.0,
TQBR,2019-12-16,Магнит ао,MGNT,14877.0,748945462.5,3274.5,3255.5,3289.5,3265.5,3271.0,3265.5,228965.0,3271.0,3271.0,3265.5,748945462.5,748945462.5,748945462.5,
TQBR,2019-12-16,СМЗ-ао,MGNZ,55.0,492320.0,4220.0,4010.0,4320.0,4180.0,4100.0,4200.0,120.0,,4110.0,4180.0,0.0,509480.0,0.0,
TQBR,2019-12-16,МГТС-5ао,MGTS,61.0,700015.0,1895.0,1880.0,1900.0,1890.0,1880.0,1890.0,372.0,1880.0,1880.0,1890.0,700015.0,700015.0,700015.0,
TQBR,2019-12-16,МГТС-4ап,MGTSP,165.0,1491350.0,1848.0,1834.0,1864.0,1856.0,1848.0,1856.0,807.0,1848.0,1848.0,1856.0,1491350.0,1491350.0,1491350.0,
TQBR,2019-12-16,ТНСэнМарЭл,MISB,10.0,30450.0,9.8,9.8,10.0,9.8,9.8,9.8,3100.0,,9.9,9.8,0.0,500970.0,0.0,
TQBR,2019-12-16,ТНСэМаЭл-п,MISBP,20.0,64580.0,8.2,8.2,8.6,8.6,8.4,8.6,7800.0,,8.4,8.6,0.0,501280.0,0.0,
TQBR,2019-12-16,МосОблБанк,MOBB,232.0,1055096.4,2.5,2.36,2.5,2.444,2.418,2.444,436400.0,2.418,2.418,2.444,1055096.4,1055096.4,1055096.4,
SMAL,2019-12-16,МосБиржа,MOEX,3.0,870.59,108.78,108.72,109.19,,109.36,108.72,8.0,,,,0.0,0.0,0.0,
TQBR,2019-12-16,МосБиржа,MOEX,12847.0,582547603.5,109.4,108.81,109.98,109.09,109.36,109.09,5327060.0,109.36,109.36,109.09,582547603.5,582547603.5,582547603.5,
SMAL,2019-12-16,МРСК Центр,MRKC,1.0,3.02,0.302,0.302,0.302,,0.2964,0.302,10.0,,,,0.0,0.0,0.0,
TQBR,2019-12-16,МРСК Центр,MRKC,1454.0,17445108.8,0.297,0.2922,0.2996,0.2966,0.2964,0.2966,58847000.0,0.2964,0.2964,0.2966,17445108.8,17445108.8,17445108.8,
TQBR,2019-12-16,МРСК СК,MRKK,69.0,132622.6,31.64,31.1,31.74,31.54,31.36,31.2,4230.0,,31.66,31.54,0.0,502429.8,0.0,
SMAL,2019-12-16,МРСК ЦП,MRKP,10.0,283.03,0.223,0.22,0.224,,0.2169,0.224,1270.0,,,,0.0,0.0,0.0,
TQBR,2019-12-16,МРСК ЦП,MRKP,4010.0,60257249.0,0.2163,0.2159,0.2177,0.2164,0.2169,0.2164,277850000.0,0.2169,0.2169,0.2164,60257249.0,60257249.0,60257249.0,
SMAL,2019-12-16,МРСКСиб,MRKS,1.0,52.3,0.2615,0.2615,0.2615,,0.2655,0.2615,200.0,,,,0.0,0.0,0.0,
TQBR,2019-12-16,МРСКСиб,MRKS,110.0,1170360.0,0.2595,0.2565,0.271,0.264,0.2655,0.264,4410000.0,0.2655,0.2655,0.264,1170360.0,1170360.0,1170360.0,
SMAL,2019-12-16,МРСК Ур,MRKU,6.0,42.06,0.1656,0.164,0.1656,,0.1646,0.164,254.0,,,,0.0,0.0,0.0,
TQBR,2019-12-16,МРСК Ур,MRKU,74.0,996802.0,0.1656,0.164,0.1656,0.165,0.1646,0.165,6060000.0,0.1644,0.1644,0.165,996802.0,996802.0,996802.0,
SMAL,2019-12-16,МРСКВол,MRKV,26.0,527.37,0.0855,0.0848,0.0855,,0.086,0.085,6212.0,,,,0.0,0.0,0.0,
TQBR,2019-12-16,МРСКВол,MRKV,775.0,10037131.0,0.08555,0.08555,0.0863,0.0863,0.086,0.0863,116690000.0,0.086,0.086,0.0863,10037131.0,10037131.0,10037131.0,
SMAL,2019-12-16,МРСКЮга ао,MRKY,3.0,54.22,0.0639,0.0639,0.06995,,0.05965,0.06995,827.0,,,,0.0,0.0,0.0,
TQBR,2019-12-16,МРСКЮга ао,MRKY,129.0,379218.5,0.0596,0.05925,0.0601,0.05975,0.05965,0.05975,6360000.0,,0.0597,0.05975,0.0,500894.5,0.0,
SMAL,2019-12-16,МРСК СЗ,MRKZ,1.0,35.07,0.05845,0.05845,0.05845,,0.0514,0.05845,600.0,,,,0.0,0.0,0.0,
TQBR,2019-12-16,МРСК СЗ,MRKZ,488.0,2021177.5,0.0518,0.05105,0.0519,0.0514,0.0514,0.0514,39320000.0,0.0514,0.0514,0.0514,2021177.5,2021177.5,2021177.5,
TQBR,2019-12-16,МордЭнСб,MRSB,22.0,109360.0,0.351,0.351,0.354,0.354,0.353,0.353,310000.0,,0.348,0.354,0.0,535430.0,0.0,
SMAL,2019-12-16,+МосЭнерго,MSNG,12.0,1630.65,2.35,2.334,2.35,,2.3435,2.335,697.0,,,,0.0,0.0,0.0,
TQBR,2019-12-16,+МосЭнерго,MSNG,962.0,24417173.0,2.362,2.3265,2.362,2.3285,2.3435,2.3285,10420000.0,2.3435,2.3435,2.3285,24417173.0,24417173.0,24417173.0,
SMAL,2019-12-16,МОЭСК,MSRS,1.0,1.35,1.349,1.349,1.349,,1.1145,1.349,1.0,,,,0.0,0.0,0.0,
TQBR,2019-12-16,МОЭСК,MSRS,325.0,3974874.5,1.119,1.1095,1.12,1.1185,1.1145,1.1165,3566000.0,1.1145,1.1145,1.1185,3974874.5,3974874.5,3974874.5,
TQDE,2019-12-16,МультиСис,MSST,1507.0,4107996.4,1.559,1.51,1.571,1.536,1.539,1.542,2668400.0,1.539,1.539,1.536,4107996.4,4107996.4,4107996.4,
SMAL,2019-12-16,Мостотрест,MSTT,1.0,131.5,131.5,131.5,131.5,,124.5,131.5,1.0,,,,0.0,0.0,0.0,
TQBR,2019-12-16,Мостотрест,MSTT,7392.0,100047978.5,127.0,120.15,127.9,122.25,124.5,122.25,803610.0,124.5,124.5,122.25,100047978.5,100047978.5,100047978.5,
TQTF,2019-12-16,MTEK ETF,MTEK,2.0,4010.4,1002.9,1001.7,1002.9,1001.7,1002.6,1001.7,4.0,,1008.8,1001.7,0.0,500382.1,0.0,30171.61
TQBR,2019-12-16,Мечел ао,MTLR,10406.0,107039955.45,61.48,60.6,62.07,60.85,61.04,60.85,1753537.0,61.04,61.04,60.85,107039955.45,107039955.45,107039955.45,
TQBR,2019-12-16,Мечел ап,MTLRP,1376.0,28200704.5,89.05,88.85,89.7,89.0,89.15,89.0,316280.0,89.15,89.15,89.0,28200704.5,28200704.5,28200704.5,
SMAL,2019-12-16,МТС-ао,MTSS,2.0,610.85,304.85,304.85,306.0,,307.15,306.0,2.0,,,,0.0,0.0,0.0,
TQBR,2019-12-16,МТС-ао,MTSS,8692.0,711457583.0,305.2,304.7,309.7,306.85,307.15,306.85,2317300.0,307.0,307.0,306.85,711457583.0,711457583.0,711457583.0,
SMAL,2019-12-16,М.видео,MVID,2.0,3916.2,558.0,558.0,563.1,,562.3,563.1,7.0,,,,0.0,0.0,0.0,
TQBR,2019-12-16,М.видео,MVID,3021.0,84052379.0,586.0,545.0,586.0,545.0,562.3,545.0,149470.0,562.3,562.3,545.0,84052379.0,84052379.0,84052379.0,
TQBR,2019-12-16,iНПОНаука,NAUK,135.0,1203366.0,189.6,182.0,190.0,183.8,184.4,183.8,6530.0,184.2,184.2,183.8,1203366.0,1203366.0,1203366.0,
TQBR,2019-12-16,Нефтекамск,NFAZ,37.0,145878.0,105.0,99.8,108.0,105.2,104.2,105.0,1400.0,,105.0,105.2,0.0,511830.0,0.0,
TQBR,2019-12-16,НКХП ао,NKHP,92.0,1011050.0,244.0,242.0,245.0,243.5,244.0,244.5,4140.0,244.0,244.0,243.5,1011050.0,1011050.0,1011050.0,
TQBR,2019-12-16,НКНХ ао,NKNC,379.0,1378153.0,97.0,95.75,97.0,96.7,96.45,96.7,14290.0,96.45,96.45,96.7,1378153.0,1378153.0,1378153.0,
TQBR,2019-12-16,НКНХ ап,NKNCP,251.0,5276848.0,75.38,74.58,75.38,75.18,75.18,75.18,70200.0,75.16,75.16,75.18,5276848.0,5276848.0,5276848.0,
TQBR,2019-12-16,Нижкамшина,NKSH,10.0,34040.0,24.94,24.12,24.94,24.58,24.32,24.58,1400.0,,24.5,24.58,0.0,502190.0,0.0,
SMAL,2019-12-16,НЛМК ао,NLMK,12.0,3706.66,137.48,134.7,139.0,,138.68,139.0,27.0,,,,0.0,0.0,0.0,
TQBR,2019-12-16,НЛМК ао,NLMK,12168.0,1068473668.2,137.56,137.56,139.6,139.16,138.68,139.16,7704970.0,138.68,138.68,139.16,1068473668.2,1068473668.2,1068473668.2,
SMAL,2019-12-16,НМТП ао,NMTP,1.0,42.5,8.5,8.5,8.5,,8.44,8.5,5.0,,,,0.0,0.0,0.0,
TQBR,2019-12-16,НМТП ао,NMTP,1310.0,18166045.0,8.43,8.35,8.525,8.385,8.44,8.385,2152200.0,8.44,8.44,8.385,18166045.0,18166045.0,18166045.0,
TQBR,2019-12-16,ТНСэнНН ао,NNSB,7.0,11375.0,1265.0,1230.0,1300.0,1295.0,1265.0,1300.0,9.0,,1225.0,1295.0,0.0,501575.0,0.0,
TQBR,2019-12-16,ТНСэнНН ап,NNSBP,4.0,5802.0,526.0,526.0,528.0,528.0,527.0,528.0,11.0,,536.0,528.0,0.0,502552.0,0.0,
TQBR,2019-12-16,НаукаСвяз,NSVZ,50.0,159500.0,227.0,224.5,230.0,228.0,228.0,228.5,700.0,,226.0,228.0,0.0,537580.0,0.0,
TQBR,2019-12-16,Новатэк ао,NVTK,8011.0,654902954.2,1261.8,1252.2,1285.2,1284.0,1269.8,1284.0,515828.0,1269.6,1269.6,1284.0,654902954.2,654902954.2,654902954.2,
TQBR,2019-12-16,ОР ао,OBUV,2772.0,11053361.5,42.45,41.2,42.45,41.5,41.6,41.5,265580.0,41.6,41.6,41.5,11053361.5,11053361.5,11053361.5,
TQDE,2019-12-16,Медиахолд,ODVA,27.0,226655.4,0.1782,0.1774,0.1782,0.178,0.1778,0.178,1275000.0,,0.178,0.178,0.0,542457.0,0.0,
SMAL,2019-12-16,ОГК-2 ао,OGKB,139.0,1777.1,0.65,0.6305,0.654,,0.648,0.654,2782.0,,,,0.0,0.0,0.0,
TQBR,2019-12-16,ОГК-2 ао,OGKB,5286.0,83149802.8,0.6466,0.6389,0.6565,0.6526,0.648,0.6526,128314000.0,0.648,0.648,0.6526,83149802.8,83149802.8,83149802.8,
TQBR,2019-12-16,ОМЗ-ап,OMZZP,838.0,9278125.0,3890.0,3890.0,5175.0,5035.0,4625.0,5035.0,2007.0,4625.0,4625.0,5035.0,9278125.0,9278125.0,9278125.0,
TQBR,2019-12-16,ИНГРАД ао,OPIN,164.0,256679.0,780.0,770.0,781.0,776.0,780.0,771.0,329.0,,774.0,776.0,0.0,504446.0,0.0,
TQBR,2019-12-16,ПавлАвт ао,PAZA,48.0,947920.0,10000.0,9810.0,10550.0,10080.0,10080.0,10160.0,94.0,10080.0,10080.0,10080.0,947920.0,947920.0,947920.0,
TQBR,2019-12-16,ФосАгро ао,PHOR,4499.0,144454094.0,2380.0,2379.0,2404.0,2380.0,2390.0,2380.0,60436.0,2390.0,2390.0,2380.0,144454094.0,144454094.0,144454094.0,
TQBR,2019-12-16,ПИК ао,PIKK,4051.0,62334649.0,396.0,393.2,396.0,396.0,394.5,396.0,158010.0,394.5,394.5,396.0,62334649.0,62334649.0,62334649.0,
TQDE,2019-12-16,Плазмек,PLSM,29.0,38682.6,0.1148,0.1118,0.1148,0.1135,0.1134,0.1135,341000.0,,0.1149,0.1135,0.0,516442.3,0.0,
TQBR,2019-12-16,Полюс,PLZL,4343.0,316923471.0,7023.0,6986.5,7065.0,7000.0,7030.5,7000.0,45077.0,7030.5,7030.5,7000.0,316923471.0,316923471.0,316923471.0,
TQBR,2019-12-16,ПермьЭнСб,PMSB,56.0,247834.0,90.1,89.0,90.5,89.2,89.8,89.2,2760.0,,89.4,89.2,0.0,878207.0,0.0,
TQBR,2019-12-16,ПермьЭнС-п,PMSBP,57.0,224712.0,88.4,88.0,88.8,88.6,88.6,88.6,2540.0,,88.4,88.6,0.0,514978.0,0.0,
TQBR,2019-12-16,Polymetal,POLY,8381.0,231210116.7,980.0,972.0,988.0,976.8,981.0,976.8,235695.0,981.0,981.0,976.8,231210116.7,231210116.7,231210116.7,
TQDE,2019-12-16,ЧЗПСН ао,PRFN,91.0,553495.5,1.358,1.35,1.3965,1.363,1.37,1.37,404000.0,1.37,1.37,1.363,553495.5,553495.5,553495.5,
TQBR,2019-12-16,Приморье,PRMB,1.0,14200.0,14200.0,14200.0,14200.0,14200.0,14200.0,14200.0,1.0,,14200.0,14200.0,0.0,556000.0,0.0,
SMAL,2019-12-16,ПРОТЕК ао,PRTK,3.0,281.3,94.7,92.0,94.7,,99.0,92.0,3.0,,,,0.0,0.0,0.0,
TQBR,2019-12-16,ПРОТЕК ао,PRTK,308.0,3295308.0,97.1,97.1,100.2,99.0,99.0,99.0,33300.0,99.0,99.0,99.0,3295308.0,3295308.0,3295308.0,
TQBR,2019-12-16,iQIWI,QIWI,1923.0,26089590.0,1330.0,1326.0,1349.0,1339.5,1337.5,1339.5,19507.0,1337.5,1337.5,1339.5,26089590.0,26089590.0,26089590.0,
SMAL,2019-12-16,Распадская,RASP,1.0,100.32,100.32,100.32,100.32,,101.98,100.32,1.0,,,,0.0,0.0,0.0,
TQBR,2019-12-16,Распадская,RASP,4115.0,145726403.2,102.92,101.6,102.92,101.6,101.98,101.6,1429110.0,101.98,101.98,101.6,145726403.2,145726403.2,145726403.2,
TQBR,2019-12-16,Raven,RAVN,13.0,174920.0,39.6,39.6,41.4,41.4,40.8,41.4,4300.0,,39.6,41.4,0.0,502260.0,0.0,
SMAL,2019-12-16,РБК ао,RBCM,1.0,3.6,3.598,3.598,3.598,,3.282,3.598,1.0,,,,0.0,0.0,0.0,
TQBR,2019-12-16,РБК ао,RBCM,1352.0,1610628.2,3.298,3.25,3.32,3.274,3.282,3.274,490700.0,3.282,3.282,3.274,1610628.2,1610628.2,1610628.2,
TQBR,2019-12-16,РДБанк ао,RDRB,87.0,935000.0,410.0,410.0,520.0,520.0,505.0,520.0,1860.0,505.0,505.0,520.0,935000.0,935000.0,935000.0,
TQBR,2019-12-16,РГС СК ао,RGSS,102.0,374789.6,0.1432,0.1406,0.1432,0.1408,0.1414,0.1408,2653000.0,,0.1418,0.1408,0.0,554703.6,0.0,
TQBR,2019-12-16,ЭнергияРКК,RKKE,32.0,184450.0,5140.0,5080.0,5180.0,5140.0,5120.0,5140.0,36.0,,5140.0,5140.0,0.0,529750.0,0.0,
TQBR,2019-12-16,Роллман,RLMN,240.0,874457.0,16.4,16.15,16.8,16.55,16.45,16.55,53110.0,16.45,16.45,16.55,874457.0,874457.0,874457.0,
TQBR,2019-12-16,Роллман-п,RLMNP,81.0,188672.4,18.76,18.22,18.76,18.7,18.46,18.76,10220.0,,18.48,18.7,0.0,515733.8,0.0,
TQBR,2019-12-16,РуссНфт ао,RNFT,12384.0,15586610.4,557.4,555.0,560.0,560.0,556.4,560.0,28014.0,556.4,556.4,560.0,15586610.4,15586610.4,15586610.4,
TQBR,2019-12-16,Русолово,ROLO,225.0,1988862.0,4.176,4.174,4.298,4.2,4.232,4.2,470000.0,4.232,4.232,4.2,1988862.0,1988862.0,1988862.0,
SMAL,2019-12-16,Росбанк ао,ROSB,3.0,759.6,75.8,75.8,76.0,,77.6,76.0,10.0,,,,0.0,0.0,0.0,
TQBR,2019-12-16,Росбанк ао,ROSB,29.0,41846.0,77.8,76.2,78.8,77.4,77.6,77.4,540.0,,77.0,77.4,0.0,501882.0,0.0,
SMAL,2019-12-16,Роснефть,ROSN,10.0,15646.6,449.35,445.85,452.45,,449.55,445.85,35.0,,,,0.0,0.0,0.0,
TQBR,2019-12-16,Роснефть,ROSN,11461.0,1617101006.5,450.8,448.0,452.65,448.45,449.55,448.45,3597230.0,449.55,449.55,448.45,1617101006.5,1617101006.5,1617101006.5,
TQBR,2019-12-16,РОСИНТЕРао,ROST,6.0,13622.0,61.8,61.8,62.0,62.0,62.0,62.0,220.0,,60.8,62.0,0.0,720668.0,0.0,
SMAL,2019-12-16,Россети ао,RSTI,1.0,1.31,1.3147,1.3147,1.3147,,1.2929,1.3147,1.0,,,,0.0,0.0,0.0,
TQBR,2019-12-16,Россети ао,RSTI,2974.0,86134384.4,1.2888,1.2888,1.2998,1.29,1.2929,1.29,66622000.0,1.2929,1.2929,1.29,86134384.4,86134384.4,86134384.4,
SMAL,2019-12-16,Россети ап,RSTIP,5.0,1248.58,1.523,1.5,1.523,,1.506,1.507,829.0,,,,0.0,0.0,0.0,
TQBR,2019-12-16,Россети ап,RSTIP,793.0,29324749.0,1.518,1.5,1.529,1.507,1.506,1.507,19466000.0,1.506,1.506,1.507,29324749.0,29324749.0,29324749.0,
TQBR,2019-12-16,ГазпРнД ао,RTGZ,2.0,36500.0,18250.0,18250.0,18250.0,18250.0,18250.0,18250.0,2.0,18150.0,18450.0,18250.0,2683800.0,516000.0,2683800.0,
SMAL,2019-12-16,Ростел -ао,RTKM,3.0,1340.43,78.48,78.48,79.19,,79.64,79.17,17.0,,,,0.0,0.0,0.0,
TQBR,2019-12-16,Ростел -ао,RTKM,6879.0,103692116.9,80.15,79.5,80.3,79.6,79.64,79.6,1301970.0,79.64,79.64,79.6,103692116.9,103692116.9,103692116.9,
TQBR,2019-12-16,Ростел -ап,RTKMP,652.0,11560166.0,66.6,66.6,67.25,67.2,67.15,67.2,172150.0,67.15,67.15,67.2,11560166.0,11560166.0,11560166.0,
SMAL,2019-12-16,ТНСэнРст,RTSB,2.0,1.22,0.405,0.405,0.405,,0.34,0.405,3.0,,,,0.0,0.0,0.0,
TQBR,2019-12-16,ТНСэнРст,RTSB,2.0,10200.0,0.34,0.34,0.34,0.34,0.34,0.34,30000.0,,0.335,0.34,0.0,504750.0,0.0,
SMAL,2019-12-16,ТНСэнРст-п,RTSBP,1.0,0.86,0.287,0.287,0.287,,0.287,0.287,3.0,,,,0.0,0.0,0.0,
TQIF,2019-12-16,ПИФБКСПерс,RU000A0HF0L2,9.0,117862.0,255.0,250.0,258.3,250.25,250.75,255.0,470.0,249.3,248.75,250.25,1213984.0,656637.5,1213984.0,
TQIF,2019-12-16,ПИФБКС Осн,RU000A0JP799,24.0,572723.5,245.2,243.7,249.45,249.45,245.8,249.45,2330.0,245.8,245.8,249.45,572723.5,572723.5,572723.5,
TQIF,2019-12-16,ПИФТверУс,RU000A0JR0A9,1.0,141200.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,4.0,34900.0,34900.0,35300.0,94941900.0,72722500.0,94941900.0,
TQIF,2019-12-16,ВТБФондАкц,RU000A0JR282,25.0,1893930.0,37.3,37.2,37.4,37.4,37.3,37.4,50800.0,37.3,37.3,37.4,1893930.0,1893930.0,1893930.0,
TQIF,2019-12-16,ВТБИнМсБир,RU000A0JR290,250.0,4894590.0,7025.0,6900.0,7045.0,7035.0,7010.0,7025.0,698.0,7010.0,7010.0,7035.0,4894590.0,4894590.0,4894590.0,
TQIF,2019-12-16,ВТБФондКаз,RU000A0JR2C1,70.0,538213.0,67.5,67.2,67.5,67.3,67.4,67.3,7990.0,67.4,67.4,67.3,538213.0,538213.0,538213.0,
TQIF,2019-12-16,Рф-ММВБгф,RU000A0JURB5,2.0,45220.0,22600.0,22600.0,22620.0,22620.0,22620.0,22620.0,2.0,,22140.0,22620.0,0.0,509140.0,0.0,
TQIF,2019-12-16,ПИФБКС Имп,RU000A0JVHY6,11.0,816698.0,233.9,233.85,236.35,236.0,234.0,236.0,3490.0,234.0,234.0,236.0,816698.0,816698.0,816698.0,
TQIF,2019-12-16,ПИФ РубОбл,RU000A0JX1H4,9.0,65302.0,1674.0,1674.0,1678.0,1676.0,1674.0,1674.0,39.0,,1674.0,1676.0,0.0,502354.0,0.0,
TQIF,2019-12-16,СберДен ОП,RU000A1002D0,5.0,8505279.0,1121.0,1121.0,1125.0,1121.6,1121.6,1121.0,7583.0,1123.8,1123.8,1121.6,244311527.0,165865279.0,244311527.0,
SMAL,2019-12-16,RUSAL plc,RUAL,3.0,189.13,31.51,31.51,31.58,,29.36,31.58,6.0,,,,0.0,0.0,0.0,
TQBR,2019-12-16,RUSAL plc,RUAL,12746.0,307693617.15,29.115,29.1,29.585,29.33,29.36,29.33,10480610.0,29.36,29.36,29.33,307693617.15,307693617.15,307693617.15,
TQBR,2019-12-16,Русгрэйн,RUGR,1280.0,475752.66,4.8,4.704,4.856,4.78,4.748,4.782,100230.0,,4.75,4.78,0.0,500475.16,0.0,
TQTD,2019-12-16,RUSB ETF,RUSB,17.0,3102.31,27.95,27.81,27.95,27.88,28.03,27.95,111.0,1754.0,1754.0,27.88,1809341.12,1809341.12,1809341.12,33445.23
TQTF,2019-12-16,RUSB ETF,RUSB,94.0,1615278.0,1760.0,1744.0,1762.0,1744.0,1754.0,1744.0,921.0,1754.0,1754.0,1744.0,1809341.12,1809341.12,1809341.12,2143227.12
TQTD,2019-12-16,RUSE ETF,RUSE,92.0,8060.5,29.98,29.98,30.2,30.06,30.04,30.2,267.0,1879.0,1879.0,30.06,5351708.7,5351708.7,5351708.7,145151.0
TQTF,2019-12-16,RUSE ETF,RUSE,399.0,4847489.0,1879.0,1870.0,1882.0,1880.5,1879.0,1880.0,2581.0,1879.0,1879.0,1880.5,5351708.7,5351708.7,5351708.7,9301522.55
TQBR,2019-12-16,ИКРУСС-ИНВ,RUSI,1.0,3020.0,30.2,30.2,30.2,30.2,30.2,30.2,100.0,,29.9,30.2,0.0,505080.0,0.0,
TQBR,2019-12-16,Русполимет,RUSP,45.0,649800.0,0.4725,0.471,0.489,0.472,0.4745,0.472,1370000.0,0.4745,0.4745,0.472,649800.0,649800.0,649800.0,
TQBR,2019-12-16,РязЭнСб,RZSB,2.0,8300.0,4.1,4.1,4.2,4.15,4.15,4.2,2000.0,,4.23,4.15,0.0,503540.0,0.0,
TQBR,2019-12-16,СамарЭн-ао,SAGO,19.0,157640.0,0.366,0.35,0.366,0.362,0.358,0.36,440000.0,,0.368,0.362,0.0,516080.0,0.0,
TQBR,2019-12-16,СаратЭн-ао,SARE,29.0,104380.0,0.1178,0.1162,0.1192,0.1192,0.1174,0.1192,890000.0,,0.1188,0.1192,0.0,500268.0,0.0,
SMAL,2019-12-16,СаратЭн-ап,SAREP,1.0,81.8,0.0818,0.0818,0.0818,,0.0824,0.0818,1000.0,,,,0.0,0.0,0.0,
TQBR,2019-12-16,СаратЭн-ап,SAREP,1.0,824.0,0.0824,0.0824,0.0824,0.0824,0.0824,0.0824,10000.0,,0.0826,0.0824,0.0,502112.0,0.0,
TQTD,2019-12-16,SBCB ETF,SBCB,2.0,135.92,16.99,16.99,16.99,16.67,16.7,16.99,8.0,1045.0,1045.0,16.67,7690855.19,7690855.19,7690855.19,32134.71
TQTF,2019-12-16,SBCB ETF,SBCB,147.0,7682352.8,1050.2,1041.0,1050.2,1043.0,1045.0,1043.0,7352.0,1045.0,1045.0,1043.0,7690855.19,7690855.19,7690855.19,2059247.13
SMAL,2019-12-16,Сбербанк,SBER,10.0,6503.61,239.21,239.21,241.49,,241.44,241.36,27.0,,,,0.0,0.0,0.0,
TQBR,2019-12-16,Сбербанк,SBER,44544.0,6186560505.6,242.48,240.13,242.48,241.45,241.44,241.45,25624180.0,241.43,241.43,241.45,6186560505.6,6186560505.6,6186560505.6,
SMAL,2019-12-16,Сбербанк-п,SBERP,11.0,4815.34,219.74,216.86,220.2,,218.79,219.78,22.0,,,,0.0,0.0,0.0,
TQBR,2019-12-16,Сбербанк-п,SBERP,11675.0,986550191.3,217.1,217.0,219.8,218.7,218.79,218.7,4509540.0,218.77,218.77,218.7,986550191.3,986550191.3,986550191.3,
TQTF,2019-12-16,SBGB ETF,SBGB,122.0,5804781.6,1163.4,1161.4,1165.4,1163.0,1163.0,1163.0,4991.0,1163.0,1163.0,1163.0,5804781.6,5804781.6,5804781.6,30094686.31
TQTF,2019-12-16,SBMX ETF,SBMX,416.0,43543749.0,1379.5,1374.0,1386.0,1385.5,1384.0,1384.0,31467.0,1384.0,1384.0,1385.5,43543749.0,43543749.0,43543749.0,16870612.33
TQTF,2019-12-16,SBRB ETF,SBRB,73.0,4847294.61,1035.9,1035.51,1039.95,1036.03,1039.3,1036.03,4664.0,1039.3,1039.3,1036.03,4847294.61,4847294.61,4847294.61,3146043.9
TQTF,2019-12-16,SBSP ETF,SBSP,193.0,3649087.0,1070.0,1065.0,1077.8,1072.2,1069.6,1065.0,3412.0,1069.4,1069.4,1072.2,3649087.0,3649087.0,3649087.0,1920687.41
TQBR,2019-12-16,Селигдар,SELG,2402.0,24372102.0,12.54,12.5,13.6,13.6,13.24,13.6,1841200.0,13.24,13.24,13.6,24372102.0,24372102.0,24372102.0,
TQBR,2019-12-16,Селигдар-п,SELGP,591.0,13693890.0,29.65,29.3,31.85,31.35,30.7,31.35,445800.0,30.7,30.7,31.35,13693890.0,13693890.0,13693890.0,
TQBR,2019-12-16,САФМАР ао,SFIN,1107.0,8720222.0,484.6,476.0,486.8,479.8,479.4,479.8,18190.0,479.4,479.4,479.8,8720222.0,8720222.0,8720222.0,
TQDE,2019-12-16,СибГост ао,SIBG,281.0,276179.95,0.44,0.356,0.44,0.3605,0.36,0.36,766700.0,,0.361,0.3605,0.0,500236.0,0.0,
SMAL,2019-12-16,Газпрнефть,SIBN,2.0,4211.1,421.15,420.75,421.15,,422.15,420.75,10.0,,,,0.0,0.0,0.0,
TQBR,2019-12-16,Газпрнефть,SIBN,3809.0,244610712.5,422.0,417.65,423.8,423.5,422.15,423.5,579460.0,422.15,422.15,423.5,244610712.5,244610712.5,244610712.5,
TQBR,2019-12-16,Сахэнер ао,SLEN,24.0,408327.0,4.39,4.31,4.39,4.315,4.345,4.31,94000.0,,4.345,4.315,0.0,503205.0,0.0,
SMAL,2019-12-16,Сургнфгз,SNGS,9.0,5871.01,47.87,46.67,47.875,,47.53,47.875,123.0,,,,0.0,0.0,0.0,
TQBR,2019-12-16,Сургнфгз,SNGS,25006.0,3207187241.5,47.635,46.51,48.75,48.025,47.53,48.025,67476100.0,47.53,47.53,48.025,3207187241.5,3207187241.5,3207187241.5,
SMAL,2019-12-16,Сургнфгз-п,SNGSP,18.0,6287.96,37.985,36.65,37.985,,37.005,37.345,168.0,,,,0.0,0.0,0.0,
