BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-16,Хакас2016,RU000A0JWXQ7,62.0,1461493.9,111.8,112.06,111.95,111.95,14.75,111.91,7.36,111.95,1306.0,111.91,111.91,111.95,1461493.9,1461493.9,1461493.9,2023-11-02,928.0,7.38,,,,29.17,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,СтаврКрай3,RU000A0JWY29,4.0,34616.8,107.25,120.0,107.5,107.5,11.01,108.18,6.48,107.25,32.0,,106.39,107.5,0.0,534055.5,0.0,2023-11-07,779.0,6.17,,,,24.43,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,СистемБ1P4,RU000A0JWYQ5,10.0,42952.6,102.24,102.28,102.28,102.28,10.2,102.27,7.23,102.24,42.0,,102.1,102.28,0.0,864755.9,0.0,2026-10-30,318.0,7.24,,,,48.87,2020-11-06,2019-12-16,1000.0,SUR,,7.1262,,2020-11-11,RUB
EQOB,2019-12-16,СвердлОб3,RU000A0JWZ77,2.0,99463.0,109.3,109.3,109.3,109.3,6.44,109.3,6.38,109.3,91.0,,108.14,109.3,0.0,558021.2,0.0,2024-11-15,935.0,6.38,,,,24.43,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,СистемБ1P5,RU000A0JWZY6,9.0,81532.2,100.42,100.66,100.66,100.66,6.51,100.54,6.38,100.42,81.0,100.6,100.65,100.66,53979037.8,533450.7,53979037.8,2026-11-13,67.0,7.07,,,,24.68,2020-02-21,2019-12-16,1000.0,SUR,,5.9358,,2020-02-26,RUB
TQCB,2019-12-16,Автодор1P1,RU000A0JX009,1.0,1034.0,103.4,103.4,103.4,103.4,6.74,103.4,6.52,103.4,1.0,103.48,103.48,103.4,1136244.5,1135209.5,1136244.5,2020-11-20,331.0,6.52,,,,51.11,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,МосОбл2016,RU000A0JX0B9,5.0,404826.8,107.35,108.6,107.41,107.41,5.29,107.67,6.9,108.02,376.0,107.94,107.9,107.41,561262.7,529767.6,561262.7,2023-11-21,914.0,6.8,,,,24.06,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ЯНАО-2016,RU000A0JX0Z8,68.0,242549.52,104.65,105.6,104.76,104.76,1.85,105.0,6.66,104.66,385.0,,104.97,104.76,0.0,607760.58,0.0,2023-12-06,606.0,6.51,,,,14.02,,2019-12-16,600.0,SUR,,,,,RUB
TQCB,2019-12-16,РЖД-41 обл,RU000A0JX1S1,33.0,513818758.0,100.05,100.15,100.15,100.15,0.73,100.06,6.7,100.07,513323.0,100.1,100.1,100.15,513818758.0,513818758.0,513818758.0,2031-11-27,1004.0,6.74,,,,33.16,2022-12-08,2019-12-16,1000.0,SUR,,,,2019-12-16,RUB
TQCB,2019-12-16,РосбанкБ12,RU000A0JX2D1,2.0,46006.6,100.0,100.11,100.11,100.11,48.06,100.01,-0.26,100.0,46.0,,100.37,100.11,0.0,12278878.7,0.0,2026-12-20,4.0,8.81,,,,49.13,2019-12-20,2019-12-16,1000.0,SUR,,-0.119,,2019-12-25,RUB
TQCB,2019-12-16,РосбанкБ11,RU000A0JX2F6,3.0,30010.0,100.0,100.05,100.0,100.0,48.06,100.03,9.76,100.05,30.0,,100.6,100.0,0.0,70480072.9,0.0,2026-12-20,4.0,6.93,,,,49.13,2019-12-20,2019-12-16,1000.0,SUR,,4.3405,,2019-12-25,RUB
TQOD,2019-12-16,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1036.49,103.649,103.649,103.649,103.649,31.88,103.649,2.81,103.649,1.0,,103.4769,103.649,0.0,1124446.58,0.0,2026-12-10,351.0,2.81,,,,32.41,2020-12-17,2019-12-16,1000.0,USD,,2.7765,,2020-12-22,USD
EQOB,2019-12-16,КалинОбл16,RU000A0JX2S9,12.0,251722.3,106.65,107.02,106.67,106.67,25.03,106.66,6.7,106.68,236.0,,106.56,106.67,0.0,522165.1,0.0,2021-12-17,596.0,6.71,,,,26.18,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ИркОбл2016,RU000A0JX314,1.0,20930.0,104.65,104.65,104.65,104.65,21.29,104.65,5.65,104.65,20.0,,104.34,104.65,0.0,599939.0,0.0,2021-12-25,450.0,5.65,,,,23.06,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,Роснфт1P2,RU000A0JX355,5.0,107477265.5,105.2,105.25,105.25,105.25,45.79,105.16,6.66,105.21,102117.0,105.21,105.25,105.25,133331770.5,107596399.0,133331770.5,2026-12-11,657.0,6.71,,,,46.82,2021-12-17,2019-12-16,1000.0,SUR,,6.6188,,2021-12-22,RUB
EQOB,2019-12-16,ЛидерИнБП1,RU000A0JX3A5,18.0,126003.9,99.9,100.41,99.9,99.92,42.9,100.0,13.92,100.04,126.0,,100.23,99.92,0.0,517175.6,0.0,2021-12-21,8.0,9.04,,,,44.88,2019-12-24,2019-12-16,1000.0,SUR,,10.0642,,2019-12-27,RUB
EQOB,2019-12-16,ХКФинБ1P1,RU000A0JX3X7,26.0,289968.2,99.61,100.1,100.0,100.0,47.12,99.99,10.01,100.1,290.0,,100.0,100.0,0.0,686968.2,0.0,2019-12-26,10.0,10.39,,,,49.86,,2019-12-16,1000.0,SUR,,,9.551,,RUB
EQOB,2019-12-16,ЧТПЗ 1P1,RU000A0JX439,6.0,238404.0,103.65,103.68,103.65,103.65,50.66,103.65,7.11,103.68,230.0,103.71,103.72,103.65,752969.1,744674.0,752969.1,2020-12-24,347.0,7.11,,,,53.6,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,АльфаБО-18,RU000A0JX5W4,24.0,276769.9,100.23,100.33,100.28,100.28,38.06,100.27,6.45,100.33,276.0,,100.29,100.28,0.0,507443.3,0.0,2032-01-05,35.0,6.56,,,,47.12,2020-01-20,2019-12-16,1000.0,SUR,,6.109,,2020-01-22,RUB
TQCB,2019-12-16,ТрнфБО1P5,RU000A0JXC24,3.0,7651.7,109.31,109.31,109.31,109.31,34.47,109.31,6.73,109.31,7.0,109.04,109.04,109.31,36186222.6,36133907.4,36186222.6,2024-01-26,1255.0,6.73,,,,46.12,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ТрансмшПБ1,RU000A0JXD07,23.0,12424842.3,100.35,100.48,100.45,100.45,35.98,100.46,6.59,100.35,12368.0,100.46,100.46,100.45,12424842.3,12424842.3,12424842.3,2020-02-04,50.0,6.51,,,,49.61,,2019-12-16,1000.0,SUR,,,6.4056,,RUB
TQCB,2019-12-16,ГТЛК 1P-03,RU000A0JXE06,30.0,1378261.0,113.22,113.73,113.73,113.73,11.75,113.34,7.32,113.27,1216.0,113.34,113.34,113.73,1378261.0,1378261.0,1378261.0,2032-01-22,1239.0,7.43,,,,27.42,2024-02-01,2019-12-16,1000.0,SUR,,7.3038,,2024-02-06,RUB
TQCB,2019-12-16,МТС 001P-1,RU000A0JXEV5,6.0,154470.8,104.41,106.59,106.59,106.59,31.81,106.53,5.76,106.4,145.0,,105.44,106.59,0.0,516669.4,0.0,2022-02-04,709.0,5.79,,,,44.88,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,СоллФин 01,RU000A0JXFC2,61.0,5938623.42,100.72,101.06,100.9,100.9,2.85,100.84,6.55,100.72,23557.0,100.84,100.84,100.9,5938623.42,5938623.42,5938623.42,2020-02-11,57.0,6.95,,,,7.64,,2019-12-16,250.0,SUR,,6.5499,6.3759,2020-02-11,RUB
TQCB,2019-12-16,ГазпромКБ5,RU000A0JXFS8,133.0,10554124.4,107.5,108.0,107.93,107.93,30.24,107.92,6.79,107.62,9790.0,107.81,107.81,107.93,10554124.4,10554124.4,10554124.4,2027-02-03,1273.0,6.79,,,,44.38,2024-02-07,2019-12-16,1000.0,SUR,,6.7686,,2024-02-12,RUB
EQOB,2019-12-16,ПЕРЕСВ С01,RU000A0JXGV0,4.0,404.03,12.28,12.29,12.28,12.28,,12.28,,12.29,10.0,,,12.28,0.0,0.0,0.0,2032-02-14,4443.0,0.0,,,,25.17,,2019-12-16,329.0,SUR,,,,,RUB
EQOB,2019-12-16,ЧТПЗ 1P2,RU000A0JXHE4,13.0,281531.9,105.33,106.0,105.33,105.57,33.19,105.84,7.26,106.0,266.0,,105.84,105.57,0.0,500603.6,0.0,2022-02-10,709.0,7.0,,,,49.12,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ГПБ БО-23,RU000A0JXHQ8,3.0,4572395.5,100.5,101.25,101.25,101.25,30.23,101.25,2.36,100.5,4516.0,101.23,101.23,101.25,6034249.0,4995800.0,6034249.0,2020-02-20,66.0,2.36,,,,47.13,,2019-12-16,1000.0,SUR,,,2.3336,,RUB
EQOB,2019-12-16,ГИДРОМАШБ1,RU000A0JXJE0,36.0,2692990.5,100.26,100.58,100.57,100.57,34.75,100.33,7.43,100.26,2684.0,100.33,100.33,100.57,2692990.5,2692990.5,2692990.5,2027-02-09,64.0,8.85,,,,53.6,2020-02-18,2019-12-16,1000.0,SUR,,7.0984,,2020-02-21,RUB
TQCB,2019-12-16,МОЭСК БО-9,RU000A0JXJS0,1.0,1004.0,100.4,100.4,100.4,100.4,28.08,100.4,7.03,100.4,1.0,100.56,100.56,100.4,856800.4,856800.4,856800.4,2027-02-15,70.0,7.03,,,,45.62,2020-02-24,2019-12-16,1000.0,SUR,,6.8392,,2020-02-26,RUB
EQOB,2019-12-16,ПИК БО-П01,RU000A0JXK40,55.0,2312030.0,101.12,101.35,101.25,101.25,38.47,101.27,6.67,101.12,2283.0,101.27,101.27,101.25,2312030.0,2312030.0,2312030.0,2022-02-25,74.0,6.57,,,,64.82,2020-02-28,2019-12-16,1000.0,SUR,,6.2605,,2020-03-04,RUB
EQOB,2019-12-16,ТрансФ1P02,RU000A0JXK99,1.0,20096.0,100.48,100.48,100.48,100.48,30.06,100.48,8.15,100.48,20.0,,100.21,100.48,0.0,535115.6,0.0,2027-02-22,77.0,8.15,,,,52.11,2020-03-02,2019-12-16,1000.0,SUR,,7.8494,,2020-03-05,RUB
EQOB,2019-12-16,РусфинБ1P2,RU000A0JXLE6,3.0,16141.5,100.8,100.89,100.89,100.89,22.24,100.89,6.18,100.8,16.0,,100.9,100.89,0.0,74319892.0,0.0,2020-03-23,98.0,6.18,,,,47.88,,2019-12-16,1000.0,SUR,,,6.0465,,RUB
EQOB,2019-12-16,ОткрФКБОП3,RU000A0JXLR8,18.0,290651.4,100.01,101.75,101.75,101.58,21.31,100.57,4.03,101.1,289.0,,101.11,101.58,0.0,952501.8,0.0,2023-04-10,107.0,8.17,,,,50.92,2020-04-01,2019-12-16,1000.0,SUR,,3.8579,,2020-04-06,RUB
TQCB,2019-12-16,ТрнфБО1P6,RU000A0JXM97,194.0,3779462.8,102.64,103.5,103.48,103.48,20.22,103.46,6.19,103.0,3653.0,103.46,103.46,103.48,3779462.8,3779462.8,3779462.8,2021-03-24,441.0,6.21,,,,44.88,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ЧТПЗ 1P3,RU000A0JXME4,15.0,71445259.2,109.3,109.55,109.3,109.3,21.53,109.49,7.34,109.49,65253.0,109.49,109.49,109.3,71445259.2,71445259.2,71445259.2,2024-03-21,1282.0,7.29,,,,24.18,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,МТС 001P-2,RU000A0JXMH7,6.0,58041.2,103.55,103.93,103.93,103.93,19.64,103.65,5.68,103.55,56.0,,103.15,103.93,0.0,594149.8,0.0,2021-03-25,443.0,5.91,,,,44.13,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,РСХБ БО 1P,RU000A0JXMQ8,3.0,23575.0,102.5,102.5,102.5,102.5,20.82,102.5,6.23,102.5,23.0,102.55,102.55,102.5,308713410.3,307683836.7,308713410.3,2020-09-25,276.0,6.23,,,,47.37,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ДетМир Б-4,RU000A0JXMZ9,39.0,660600.1,100.8,100.94,100.8,100.81,19.0,100.85,6.8,100.81,655.0,100.85,100.85,100.81,660600.1,660600.1,660600.1,2024-03-29,109.0,6.62,,,,47.37,2020-04-03,2019-12-16,1000.0,SUR,,6.5604,,2020-04-07,RUB
TQCB,2019-12-16,РЖД Б01P1R,RU000A0JXN05,3.0,57458.0,106.4,106.5,106.4,106.4,3.1,106.4,6.71,106.5,54.0,106.4,106.4,106.4,1919453.9,522431.1,1919453.9,2032-05-18,1118.0,6.71,,,,43.38,2023-05-30,2019-12-16,1000.0,SUR,,6.6917,,2023-06-02,RUB
EQOB,2019-12-16,РСГ-ФинБ7,RU000A0JXN13,27.0,605066096.2,100.5,101.59,100.8,100.8,24.0,100.5,11.91,100.63,602043.0,100.5,100.5,100.8,605066096.2,605066096.2,605066096.2,2022-04-01,740.0,12.07,,,,59.84,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,СистемБ1P6,RU000A0JXN21,24.0,2171403.7,103.08,103.39,103.29,103.29,17.8,103.2,7.44,103.08,2104.0,103.2,103.2,103.29,2171403.7,2171403.7,2171403.7,2027-03-26,764.0,7.48,,,,44.38,2022-04-01,2019-12-16,1000.0,SUR,,7.4004,,2022-04-06,RUB
EQOB,2019-12-16,ВСК 01P-01,RU000A0JXNB8,1.0,404400.0,101.1,101.1,101.1,101.1,21.08,101.1,7.55,101.1,400.0,101.07,101.07,101.1,1000641.3,949059.5,1000641.3,2022-04-05,113.0,7.55,,,,55.6,2020-04-07,2019-12-16,1000.0,SUR,,7.358,,2020-04-10,RUB
TQCB,2019-12-16,Газпнф1P1R,RU000A0JXNF9,12.0,475318.7,105.0,105.9,105.0,105.0,16.21,105.86,6.43,105.89,449.0,,105.87,105.0,0.0,589678.7,0.0,2022-04-06,772.0,6.03,,,,43.38,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,РН БАНК1Р1,RU000A0JXNV6,3.0,21184.0,100.8,100.88,100.88,100.88,15.79,100.92,6.8,100.8,21.0,101.0,101.0,100.88,2891604.0,2849184.0,2891604.0,2020-04-16,122.0,6.68,,,,47.38,,2019-12-16,1000.0,SUR,,,6.6547,,RUB
TQCB,2019-12-16,ГПБ БО-16,RU000A0JXP45,3.0,48255612.0,102.1,102.9,102.4,102.4,14.79,102.1,6.26,102.9,47263.0,102.1,102.1,102.4,48378166.0,48357766.0,48378166.0,2024-04-18,299.0,6.63,,,,45.88,2020-10-18,2019-12-16,1000.0,SUR,,6.2159,,2020-10-20,RUB
EQOB,2019-12-16,ТМК БО-6,RU000A0JXPD9,16.0,444586.9,101.0,101.29,101.0,101.01,14.69,101.04,6.86,101.01,440.0,,101.04,101.01,0.0,511251.8,0.0,2027-04-13,127.0,6.74,,,,48.62,2020-04-21,2019-12-16,1000.0,SUR,,6.5545,,2020-04-27,RUB
TQCB,2019-12-16,ГТЛК 1P-04,RU000A0JXPG2,32.0,3124905.9,107.22,107.35,107.34,107.34,14.84,107.27,7.56,107.25,2913.0,107.27,107.27,107.34,3124905.9,3124905.9,3124905.9,2032-04-06,1046.0,7.58,,,,24.56,2023-04-18,2019-12-16,1000.0,SUR,,7.5399,,2023-04-21,RUB
EQOB,2019-12-16,ЛСР БО 1Р2,RU000A0JXPM0,107.0,2995392.8,102.36,102.7,102.68,102.68,14.28,102.51,7.72,102.7,2922.0,102.51,102.51,102.68,2995392.8,2995392.8,2995392.8,2022-04-20,457.0,7.86,,,,24.06,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,Ростел1P2R,RU000A0JXPN8,2.0,13616.5,104.55,104.8,104.55,104.55,12.8,104.74,6.63,104.8,13.0,104.99,104.99,104.55,649864.9,649864.9,649864.9,2027-04-14,786.0,6.54,,,,43.13,2022-04-20,2019-12-16,1000.0,SUR,,6.5907,,2022-04-25,RUB
EQOB,2019-12-16,Калаш БП1,RU000A0JXPU3,105.0,6176879.1,101.07,101.89,101.3,101.12,15.83,101.26,7.18,101.89,6100.0,101.26,101.26,101.12,6146312.1,6146312.1,6146312.1,2022-04-21,129.0,7.3,,,,54.35,2020-04-23,2019-12-16,1000.0,SUR,,6.9156,,2020-04-28,RUB
TQCB,2019-12-16,РЖД Б01P2R,RU000A0JXQ44,6.0,12863.8,101.34,109.99,108.69,108.69,12.34,107.2,6.9,109.99,12.0,,108.53,108.69,0.0,550249.8,0.0,2037-04-02,1834.0,7.19,,,,42.38,2026-04-16,2019-12-16,1000.0,SUR,,6.8904,,2026-04-21,RUB
EQOB,2019-12-16,АВТОБФ БП1,RU000A0JXQ51,10.0,83469.4,100.09,100.8,100.74,100.74,14.6,100.57,8.2,100.48,83.0,,100.28,100.74,0.0,520439.2,0.0,2024-04-19,130.0,8.71,,,,51.11,2020-04-24,2019-12-16,1000.0,SUR,,10.069,,2022-04-27,RUB
TQCB,2019-12-16,Тинькофф1R,RU000A0JXQ85,25.0,309858.3,102.75,103.0,102.95,102.97,12.68,102.94,6.68,103.0,301.0,,102.94,102.97,0.0,507516.4,0.0,2022-04-22,472.0,6.69,,,,44.38,2021-04-23,2019-12-16,1000.0,SUR,,6.6327,,2021-04-27,RUB
EQOB,2019-12-16,ПИК БО-П02,RU000A0JXQ93,100.0,4043832.81,104.25,104.45,104.3,104.39,13.46,104.29,7.86,104.45,4616.0,104.29,104.29,104.39,4043832.81,4043832.81,4043832.81,2022-04-22,433.0,7.87,,,,23.56,,2019-12-16,840.0,SUR,,,,,RUB
TQCB,2019-12-16,ТрнфБО1P7,RU000A0JXQD7,2.0,8164.5,102.0,102.09,102.09,102.09,11.27,102.06,6.32,102.0,8.0,101.7,101.68,102.09,7370193.8,6050895.6,7370193.8,2020-10-28,309.0,6.36,,,,43.63,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,О'КЕЙ-Б01Р,RU000A0JXQH8,23.0,718911.9,103.1,103.15,103.13,103.13,12.04,103.14,7.32,103.15,697.0,103.14,103.14,103.13,718911.9,718911.9,718911.9,2021-04-29,470.0,7.31,,,,23.81,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ТелХолПБО3,RU000A0JXQJ4,42.0,2126501.3,102.3,102.7,102.35,102.35,13.42,102.38,7.94,102.4,2077.0,102.38,102.38,102.35,2126501.3,2126501.3,2126501.3,2020-10-29,309.0,7.9,,,,53.1,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,Роснфт1P4,RU000A0JXQK2,305.0,25561611.4,105.55,106.0,105.56,105.56,10.9,105.88,6.88,105.86,24141.0,105.88,105.88,105.56,25561611.4,25561611.4,25561611.4,2027-04-22,1085.0,6.78,,,,43.13,2023-04-27,2019-12-16,1000.0,SUR,,6.8552,,2023-05-03,RUB
EQDB,2019-12-16,О1ГрФин1P1,RU000A0JXQM8,18.0,1422.9,0.03,0.2,0.13,0.13,13.23,0.19,,0.2,763.0,,0.77,0.13,0.0,500124.1,0.0,2027-04-22,45.0,0.0,,,,26.18,2020-01-30,2019-12-16,1000.0,SUR,,69287.2357,,2022-11-01,RUB
EQOB,2019-12-16,АльфаБО-19,RU000A0JXQX5,19.0,250754.9,100.7,104.0,101.12,101.12,5.21,101.52,2.14,101.1,247.0,,102.82,101.12,0.0,522333.6,0.0,2020-05-08,144.0,1.13,,,,24.93,,2019-12-16,1000.0,SUR,,2.1384,2.1247,2020-05-08,RUB
EQOB,2019-12-16,Якут-09 об,RU000A0JXR43,2.0,4193.9,104.5,105.89,104.5,104.5,7.53,104.85,6.97,105.89,4.0,104.53,104.53,104.5,2153225.2,2153225.2,2153225.2,2024-05-16,914.0,6.83,,,,21.42,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,ПочтаРБ1P2,RU000A0JXRD5,2.0,114300.0,103.0,104.0,103.0,103.0,6.32,103.91,6.4,104.0,110.0,,102.84,103.0,0.0,773392.3,0.0,2027-05-11,497.0,5.72,,,,42.63,2021-05-18,2019-12-16,1000.0,SUR,,6.3694,,2021-05-21,RUB
EQOB,2019-12-16,СамолетБП1,RU000A0JXRF0,1.0,1545.0,103.0,103.0,103.0,103.0,6.66,103.0,10.02,103.0,2.0,,,103.0,0.0,0.0,0.0,2022-05-17,474.0,10.02,,,,22.44,,2019-12-16,750.0,SUR,,,,,RUB
TQCB,2019-12-16,ЕврХимБ1Р2,RU000A0JXRN4,11.0,504748.0,100.85,100.95,100.85,100.85,4.79,100.95,6.87,100.95,500.0,100.95,100.95,100.85,504748.0,504748.0,504748.0,2020-05-26,162.0,6.64,,,,43.63,,2019-12-16,1000.0,SUR,,,6.7462,,RUB
EQOB,2019-12-16,АльфаБО-20,RU000A0JXRV7,2.0,17252.7,101.48,101.49,101.49,101.49,4.77,101.49,5.32,101.48,17.0,,101.1,101.49,0.0,50884044.9,0.0,2032-05-11,162.0,5.32,,,,43.38,2020-05-26,2019-12-16,1000.0,SUR,,5.2517,,2020-05-28,RUB
TQCB,2019-12-16,СберБ БО19,RU000A0JXRW5,1.0,5137.0,102.74,102.74,102.74,102.74,3.64,102.74,6.4,102.74,5.0,,102.78,102.74,0.0,570431.3,0.0,2027-05-30,510.0,6.4,,,,41.39,2021-05-30,2019-12-16,1000.0,SUR,,6.3609,,2021-06-02,RUB
EQOB,2019-12-16,Лента Б1P1,RU000A0JXRX3,11.0,87843.3,100.08,101.5,101.5,101.5,4.77,100.97,5.29,100.08,87.0,,101.0,101.5,0.0,504989.9,0.0,2020-05-26,162.0,6.54,,,,43.38,,2019-12-16,1000.0,SUR,,,5.2164,,RUB
EQOB,2019-12-16,КТЖФинанс1,RU000A0JXS34,36.0,14902214.0,103.03,103.75,103.7,103.7,1.44,103.65,7.22,103.03,14378.0,103.65,103.65,103.7,14902214.0,14902214.0,14902214.0,2022-06-07,833.0,7.24,,,,43.63,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ПочтаРБ1P3,RU000A0JXS59,10.0,261166.8,100.71,100.85,100.85,100.85,4.4,100.84,6.58,100.85,259.0,,100.84,100.85,0.0,695830.3,0.0,2027-05-19,163.0,6.6,,,,42.13,2020-05-27,2019-12-16,1000.0,SUR,,6.3839,,2020-06-01,RUB
TQCB,2019-12-16,УрКаПБО3P,RU000A0JXS75,32.0,1704438.4,100.92,101.09,100.93,100.93,4.58,100.97,6.75,100.95,1688.0,100.97,100.97,100.93,1704438.4,1704438.4,1704438.4,2020-05-27,163.0,6.65,,,,43.88,,2019-12-16,1000.0,SUR,,,6.6258,,RUB
EQOB,2019-12-16,ЯрОбл 2017,RU000A0JXS83,4.0,266272.8,106.45,107.15,106.45,106.45,11.05,106.94,7.19,107.15,249.0,106.97,106.97,106.45,507038.8,505966.8,507038.8,2027-04-20,1664.0,7.09,,,,20.94,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ВлгОб35007,RU000A0JXSD3,62.0,900608.3,100.61,104.45,104.29,104.29,1.95,103.88,7.2,104.06,867.0,103.88,103.88,104.29,900608.3,900608.3,900608.3,2024-06-02,1074.0,7.35,,,,22.19,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,Акрон Б1P2,RU000A0JXSS1,1.0,10345.0,103.45,103.45,103.45,103.45,3.06,103.45,6.8,103.45,10.0,103.28,103.23,103.45,1639038.6,753545.3,1639038.6,2027-05-25,672.0,6.8,,,,42.88,2021-11-30,2019-12-16,1000.0,SUR,,6.7746,,2021-12-03,RUB
EQOB,2019-12-16,БалтЛизБП1,RU000A0JXT17,128.0,116601.79,101.17,101.61,101.5,101.5,1.16,101.46,7.11,101.61,338.0,,101.5,101.5,0.0,534930.2,0.0,2020-06-04,126.0,7.23,,,,9.62,,2019-12-16,340.0,SUR,,,,,RUB
EQOB,2019-12-16,СамарОбл13,RU000A0JXT41,1.0,1127.7,112.77,112.77,112.77,112.77,2.24,112.77,3.78,112.77,1.0,,106.81,112.77,0.0,1011447.4,0.0,2024-05-31,1008.0,3.78,,,,20.42,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,БелугаБП1,RU000A0JXTB5,2.0,14490.0,103.5,103.5,103.5,103.5,1.56,103.5,7.41,103.5,14.0,103.54,103.54,103.5,645061.8,645061.8,645061.8,2022-06-07,591.0,7.41,,,,47.37,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,ГПБ БО-13,RU000A0JXTF6,27.0,5966053.8,101.0,101.3,101.01,101.01,0.47,101.02,6.65,101.3,5906.0,101.02,101.02,101.01,5966053.8,5966053.8,5966053.8,2020-06-14,181.0,6.63,,,,43.37,,2019-12-16,1000.0,SUR,,,6.5452,,RUB
EQOB,2019-12-16,КаркадеБ03,RU000A0JXTH2,249.0,1207078.98,101.98,122.8,102.54,102.54,0.31,102.45,6.52,122.8,6929.0,102.45,102.45,102.54,1205408.9,1205408.9,1205408.9,2020-06-10,131.0,6.78,,,,5.72,,2019-12-16,170.0,SUR,,,,,RUB
EQOB,2019-12-16,ОткрФКББП3,RU000A0JXTN0,6.0,70913.9,102.24,102.83,102.74,102.74,60.58,102.77,6.27,102.24,69.0,102.74,102.74,102.74,1085970.0,720179.7,1085970.0,2020-06-17,184.0,6.21,,,,121.83,,2019-12-16,1000.0,SUR,,,6.1718,,RUB
TQCB,2019-12-16,РусГидрБП5,RU000A0JXTQ3,63.0,1544036.1,100.72,101.05,101.02,101.02,0.67,100.98,6.15,100.72,1529.0,100.98,100.98,101.02,1544036.1,1544036.1,1544036.1,2020-06-12,179.0,6.23,,,,40.89,,2019-12-16,1000.0,SUR,,,6.0556,,RUB
EQOB,2019-12-16,БелгОб2017,RU000A0JXTW1,3.0,21949.7,104.47,104.57,104.47,104.52,20.34,104.52,6.85,104.57,21.0,,103.98,104.52,0.0,1574286.7,0.0,2024-06-11,1018.0,6.83,,,,20.57,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ЧТПЗ 1P4,RU000A0JXTY7,8.0,347654.0,102.65,103.79,103.25,103.25,44.38,103.16,6.75,102.65,337.0,102.82,102.82,103.25,1002498.6,986085.8,1002498.6,2027-06-08,503.0,6.81,,,,44.63,2021-06-15,2019-12-16,1000.0,SUR,,6.7122,,2021-06-18,RUB
TQCB,2019-12-16,ВЭБ ПБО1Р9,RU000A0JXU71,114.0,25437013.6,103.0,103.4,103.4,103.4,42.67,103.21,6.45,103.01,24645.0,103.21,103.21,103.4,25437013.6,25437013.6,25437013.6,2021-06-18,507.0,6.58,,,,43.63,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,РСХБ БО 2P,RU000A0JXUC1,1.0,2064.0,103.2,103.2,103.2,103.2,41.47,103.2,6.5,103.2,2.0,102.95,102.95,103.2,645507.8,607420.1,645507.8,2021-06-21,510.0,6.5,,,,43.13,,2019-12-16,1000.0,SUR,,,,,RUB
