BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-02-21,ГазпромКБ5,RU000A0JXFS8,86.0,1252739.4,108.52,109.86,109.86,109.86,2.19,109.51,6.16,109.66,1147.0,109.22,109.22,109.86,1252739.4,1252739.4,1252739.4,2027-02-03,1258.0,6.25,,,,44.38,2024-02-07,2020-02-21,1000.0,SUR,,6.1112,,2024-02-12,RUB
EQOB,2020-02-21,ПЕРЕСВ С01,RU000A0JXGV0,2.0,42770.0,13.0,13.0,13.0,13.0,,13.0,,13.0,1000.0,,12.57,13.0,0.0,504280.65,0.0,2032-02-14,4376.0,0.0,,,,25.17,,2020-02-21,329.0,SUR,,,,,RUB
EQOB,2020-02-21,ЧТПЗ 1P2,RU000A0JXHE4,13.0,525773.1,106.0,106.25,106.25,106.25,2.16,106.22,6.53,106.09,495.0,106.22,106.22,106.25,525773.1,525773.1,525773.1,2022-02-10,672.0,6.55,,,,49.12,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ПИК БО-П01,RU000A0JXK40,134.0,8485026.3,100.05,100.26,100.13,100.13,62.33,100.14,6.0,100.19,8473.0,100.14,100.14,100.13,8475007.3,8475007.3,8475007.3,2022-02-25,7.0,5.49,,,,64.82,2020-02-28,2020-02-21,1000.0,SUR,,3.5513,,2020-03-04,RUB
EQOB,2020-02-21,ТрансФ1P02,RU000A0JXK99,8.0,221629.5,99.71,100.7,99.71,99.81,49.24,99.83,22.23,100.7,222.0,,100.3,99.81,0.0,516525.3,0.0,2027-02-22,10.0,17.22,,,,52.11,2020-03-02,2020-02-21,1000.0,SUR,,10.9544,,2021-03-04,RUB
EQOB,2020-02-21,ИНГР БО-01,RU000A0JXLM9,1.0,1000.0,100.0,100.0,100.0,100.0,37.16,100.0,8.77,100.0,1.0,,100.19,100.0,0.0,546061.0,0.0,2022-03-17,27.0,8.77,,,,43.63,2020-03-19,2020-02-21,1000.0,SUR,,7.4011,,2020-03-24,RUB
EQOB,2020-02-21,ОткрФКБОП3,RU000A0JXLR8,8.0,122693.8,100.51,101.0,100.64,100.64,39.85,100.57,4.15,101.0,122.0,,100.64,100.64,0.0,597816.2,0.0,2023-04-10,40.0,4.79,,,,50.92,2020-04-01,2020-02-21,1000.0,SUR,,3.6987,,2020-04-06,RUB
TQCB,2020-02-21,ТрнфБО1P6,RU000A0JXM97,79.0,1614971.7,103.01,103.44,103.3,103.3,36.74,103.33,5.9,103.44,1563.0,103.33,103.33,103.3,1614971.7,1614971.7,1614971.7,2021-03-24,374.0,5.87,,,,44.88,,2020-02-21,1000.0,SUR,,,,,RUB
EQDB,2020-02-21,СТТ 02,RU000A0JXMB0,18.0,9536.8,20.93,28.87,24.56,23.83,39.73,28.05,,28.87,34.0,,,23.83,0.0,0.0,0.0,2022-03-30,38.0,0.0,,,,50.14,2020-03-30,2020-02-21,1000.0,SUR,,133.2428,,2022-03-30,RUB
EQOB,2020-02-21,ЧТПЗ 1P3,RU000A0JXME4,10.0,2230743.3,110.89,111.15,110.95,110.95,15.15,110.93,6.78,110.89,2011.0,110.93,110.93,110.95,2230743.3,2230743.3,2230743.3,2024-03-21,1246.0,6.79,,,,24.18,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,МТС 001P-2,RU000A0JXMH7,3.0,675789.7,103.49,103.49,103.49,103.49,35.88,103.49,5.58,103.49,653.0,103.5,103.5,103.49,728622.1,728622.1,728622.1,2021-03-25,376.0,5.58,,,,44.13,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,РСХБ БО 1P,RU000A0JXMQ8,7.0,314888.7,101.9,102.05,101.95,101.95,38.26,101.91,6.18,102.05,309.0,102.0,102.0,101.95,900667.4,604867.4,900667.4,2020-09-25,209.0,6.25,,,,47.37,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ДетМир Б-4,RU000A0JXMZ9,58.0,4628684.2,100.26,105.39,100.4,100.4,36.44,100.62,5.94,105.39,4600.0,100.62,100.62,100.4,4626576.4,4626576.4,4626576.4,2024-03-29,42.0,4.01,,,,47.37,2020-04-03,2020-02-21,1000.0,SUR,,5.4307,,2020-04-07,RUB
TQCB,2020-02-21,РЖД Б01P1R,RU000A0JXN05,11.0,9845625.8,107.29,108.06,108.0,108.0,19.07,107.99,6.06,108.06,9117.0,107.99,107.99,108.0,9845625.8,9845625.8,9845625.8,2032-05-18,1053.0,6.06,,,,43.38,2023-05-30,2020-02-21,1000.0,SUR,,6.0106,,2023-06-02,RUB
EQOB,2020-02-21,РСГ-ФинБ7,RU000A0JXN13,15.0,676205.8,103.0,104.34,103.29,103.29,46.03,103.24,10.48,104.34,655.0,103.24,103.24,103.29,676205.8,676205.8,676205.8,2022-04-01,675.0,10.5,,,,59.84,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,СистемБ1P6,RU000A0JXN21,16.0,414356.9,104.16,104.72,104.41,104.45,34.14,104.64,6.73,104.16,396.0,,104.54,104.45,0.0,571849.2,0.0,2027-03-26,698.0,6.61,,,,44.38,2022-04-01,2020-02-21,1000.0,SUR,,6.6895,,2022-04-06,RUB
TQCB,2020-02-21,Газпнф1P1R,RU000A0JXNF9,5.0,98470.0,105.0,106.0,105.9,105.9,32.18,105.88,5.79,105.0,93.0,,105.48,105.9,0.0,5680130.0,0.0,2022-04-06,705.0,5.8,,,,43.38,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,РН БАНК1Р1,RU000A0JXNV6,9.0,255300.8,100.26,100.55,100.53,100.46,33.14,100.51,5.85,100.55,254.0,100.46,100.48,100.46,1504898.8,518479.8,1504898.8,2020-04-16,55.0,5.99,,,,47.38,,2020-02-21,1000.0,SUR,,,5.0436,,RUB
TQCB,2020-02-21,ГПБ БО-16,RU000A0JXP45,5.0,712600.0,101.75,101.82,101.82,101.82,31.59,101.8,6.36,101.82,700.0,101.85,101.82,101.82,854516.5,788119.0,854516.5,2024-04-18,232.0,6.39,,,,45.88,2020-10-18,2020-02-21,1000.0,SUR,,6.147,,2020-10-20,RUB
EQOB,2020-02-21,ТМК БО-6,RU000A0JXPD9,10.0,493669.3,100.52,100.55,100.55,100.55,32.59,100.54,6.33,100.54,491.0,,100.5,100.55,0.0,846248.8,0.0,2027-04-13,60.0,6.39,,,,48.62,2020-04-21,2020-02-21,1000.0,SUR,,5.7652,,2020-04-27,RUB
TQCB,2020-02-21,ГТЛК 1P-04,RU000A0JXPG2,34.0,1277839.7,108.46,109.21,109.1,109.1,8.37,109.03,6.8,109.05,1172.0,109.03,109.03,109.1,1277839.7,1277839.7,1277839.7,2032-04-06,1004.0,6.82,,,,24.56,2023-04-18,2020-02-21,1000.0,SUR,,6.7435,,2023-04-21,RUB
EQOB,2020-02-21,ЛСР БО 1Р2,RU000A0JXPM0,33.0,1600345.8,103.2,103.43,103.35,103.35,7.93,103.25,6.76,103.4,1550.0,103.25,103.25,103.35,1600345.8,1600345.8,1600345.8,2022-04-20,401.0,6.85,,,,24.06,,2020-02-21,1000.0,SUR,,,,,RUB
EQDB,2020-02-21,СТТ 03,RU000A0JXPT5,1.0,1113.6,27.84,27.84,27.84,27.84,38.47,27.84,,27.84,4.0,,,27.84,0.0,0.0,0.0,2022-04-27,66.0,0.0,,,,60.16,2020-04-27,2020-02-21,1000.0,SUR,,120.0689,,2022-04-27,RUB
EQOB,2020-02-21,Калаш БП1,RU000A0JXPU3,36.0,250264.2,100.8,101.19,100.93,100.93,35.84,100.91,5.3,101.18,248.0,,100.91,100.93,0.0,546958.7,0.0,2022-04-21,62.0,5.42,,,,54.35,2020-04-23,2020-02-21,1000.0,SUR,,4.9151,,2020-04-28,RUB
TQCB,2020-02-21,ФПК 1P-01,RU000A0JXQ28,2.0,87832.0,105.8,106.4,106.4,106.4,28.93,105.82,6.25,105.8,83.0,,106.11,106.4,0.0,3381783.0,0.0,2027-04-15,867.0,6.48,,,,43.88,2022-10-20,2020-02-21,1000.0,SUR,,6.1786,,2022-10-25,RUB
TQCB,2020-02-21,РЖД Б01P2R,RU000A0JXQ44,7.0,578234.0,111.14,111.98,111.24,111.88,27.95,111.84,6.37,111.14,517.0,110.71,110.73,111.88,84078564.1,28606820.0,84078564.1,2037-04-02,1779.0,6.25,,,,42.38,2026-04-16,2020-02-21,1000.0,SUR,,6.3364,,2026-04-21,RUB
EQOB,2020-02-21,АВТОБФ БП1,RU000A0JXQ51,34.0,746016.1,101.0,101.6,101.01,101.01,33.42,101.09,4.29,101.3,738.0,101.09,101.09,101.01,746016.1,746016.1,746016.1,2024-04-19,63.0,3.83,,,,51.11,2020-04-24,2020-02-21,1000.0,SUR,,9.8868,,2022-04-27,RUB
TQCB,2020-02-21,Тинькофф1R,RU000A0JXQ85,39.0,202657.9,103.11,103.72,103.4,103.4,29.02,103.4,5.92,103.72,196.0,,103.61,103.4,0.0,674515.4,0.0,2022-04-22,405.0,5.92,,,,44.38,2021-04-23,2020-02-21,1000.0,SUR,,5.7851,,2021-04-27,RUB
EQOB,2020-02-21,ПИК БО-П02,RU000A0JXQ93,55.0,485209.44,104.83,105.43,105.04,105.04,6.56,105.18,7.04,104.95,607.0,,105.17,105.04,0.0,513166.04,0.0,2022-04-22,419.0,6.92,,,,21.32,,2020-02-21,760.0,SUR,,,,,RUB
TQCB,2020-02-21,ТрнфБО1P7,RU000A0JXQD7,10.0,5917178.5,101.95,102.0,101.95,101.95,27.33,101.95,5.87,102.0,5804.0,101.95,101.95,101.95,5917178.5,5917178.5,5917178.5,2020-10-28,242.0,5.87,,,,43.63,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,О'КЕЙ-Б01Р,RU000A0JXQH8,12.0,454296.6,103.2,103.55,103.52,103.52,5.76,103.25,6.6,103.55,440.0,,103.29,103.52,0.0,514405.5,0.0,2021-04-29,413.0,6.84,,,,23.81,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ТелХолПБО3,RU000A0JXQJ4,4.0,13384.0,102.9,103.04,102.9,102.9,32.97,102.95,6.34,103.04,13.0,102.6,102.61,102.9,13097312.2,738784.5,13097312.2,2020-10-29,242.0,6.27,,,,53.1,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,Роснфт1P4,RU000A0JXQK2,45.0,9857352.5,106.33,107.08,106.7,106.7,26.78,106.51,6.39,106.64,9246.0,106.61,106.61,106.7,9857352.5,9857352.5,9857352.5,2027-04-22,1019.0,6.45,,,,43.13,2023-04-27,2020-02-21,1000.0,SUR,,6.3246,,2023-05-03,RUB
EQOB,2020-02-21,АльфаБО-19,RU000A0JXQX5,2.0,3180.0,106.0,106.0,106.0,106.0,14.38,106.0,-20.02,106.0,3.0,,105.93,106.0,0.0,695983.6,0.0,2020-05-08,77.0,-20.02,,,,24.93,,2020-02-21,1000.0,SUR,,-20.0172,-21.8178,2020-05-08,RUB
EQOB,2020-02-21,Якут-09 об,RU000A0JXR43,15.0,68464.5,105.3,105.5,105.3,105.3,1.88,105.33,6.51,105.5,65.0,,106.0,105.3,0.0,18619296.3,0.0,2024-05-16,867.0,6.5,,,,21.42,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,ПочтаРБ1P2,RU000A0JXRD5,1.0,1025.0,102.5,102.5,102.5,102.5,22.02,102.5,6.51,102.5,1.0,,102.66,102.5,0.0,1561506.9,0.0,2027-05-11,430.0,6.51,,,,42.63,2021-05-18,2020-02-21,1000.0,SUR,,6.3842,,2021-05-21,RUB
EQOB,2020-02-21,СамолетБП1,RU000A0JXRF0,4.0,3892.65,103.38,104.26,104.0,104.0,0.74,103.8,8.76,103.38,5.0,,103.98,104.0,0.0,518618.4,0.0,2022-05-17,421.0,8.94,,,,22.44,,2020-02-21,750.0,SUR,,,,,RUB
TQCB,2020-02-21,ЕврХимБ1Р2,RU000A0JXRN4,14.0,1103099.8,100.5,100.69,100.69,100.69,20.86,100.56,6.06,100.5,1097.0,100.56,100.56,100.69,1103099.8,1103099.8,1103099.8,2020-05-26,95.0,6.58,,,,43.63,,2020-02-21,1000.0,SUR,,,5.5686,,RUB
EQOB,2020-02-21,ИКС5Фин1P2,RU000A0JXRS3,1.0,1010.0,101.0,101.0,101.0,101.0,21.07,101.0,7.15,101.0,1.0,,101.55,101.0,0.0,512834.1,0.0,2032-05-07,266.0,7.15,,,,42.13,2020-11-20,2020-02-21,1000.0,SUR,,7.0252,,2020-11-25,RUB
EQOB,2020-02-21,АльфаБО-20,RU000A0JXRV7,5.0,21161.0,100.7,100.79,100.75,100.75,20.74,100.77,5.78,100.7,21.0,,100.74,100.75,0.0,770664.4,0.0,2032-05-11,95.0,5.7,,,,43.38,2020-05-26,2020-02-21,1000.0,SUR,,5.6592,,2020-05-28,RUB
TQCB,2020-02-21,СберБ БО19,RU000A0JXRW5,4.0,69014.1,102.63,103.03,102.63,102.63,18.87,103.01,6.2,103.03,67.0,,102.78,102.63,0.0,528295.3,0.0,2027-05-30,443.0,5.88,,,,41.39,2021-05-30,2020-02-21,1000.0,SUR,,6.0858,,2021-06-02,RUB
EQOB,2020-02-21,Лента Б1P1,RU000A0JXRX3,4.0,16137.4,100.85,100.86,100.86,100.85,20.74,100.86,5.34,100.86,16.0,,100.6,100.85,0.0,25831390.0,0.0,2020-05-26,95.0,5.34,,,,43.38,,2020-02-21,1000.0,SUR,,,5.2406,,RUB
EQOB,2020-02-21,КТЖФинанс1,RU000A0JXS34,11.0,4328684.0,104.5,104.75,104.5,104.5,17.5,104.51,6.7,104.74,4142.0,104.51,104.51,104.5,4328684.0,4328684.0,4328684.0,2022-06-07,766.0,6.7,,,,43.63,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ПочтаРБ1P3,RU000A0JXS59,78.0,194814455.6,100.55,100.75,100.65,100.64,19.91,100.55,5.95,100.75,193727.0,100.56,100.56,100.64,194814455.6,194814455.6,194814455.6,2027-05-19,96.0,6.34,,,,42.13,2020-05-27,2020-02-21,1000.0,SUR,,5.6582,,2020-06-01,RUB
TQCB,2020-02-21,УрКаПБО3P,RU000A0JXS75,9.0,208558.9,100.5,100.79,100.75,100.75,20.73,100.75,5.91,100.5,207.0,100.67,100.71,100.75,930156.3,570026.5,930156.3,2020-05-27,96.0,5.91,,,,43.88,,2020-02-21,1000.0,SUR,,,5.4231,,RUB
EQOB,2020-02-21,ЯрОбл 2017,RU000A0JXS83,4.0,4401.0,108.86,110.45,110.34,109.6,5.52,110.03,6.3,110.45,4.0,,109.94,109.6,0.0,513410.3,0.0,2027-04-20,1638.0,6.37,,,,20.94,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ВлгОб35007,RU000A0JXSD3,16.0,49913.3,106.0,106.43,106.29,106.29,18.29,106.2,6.38,106.39,47.0,,106.01,106.29,0.0,513094.5,0.0,2024-06-02,1011.0,6.41,,,,22.19,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,Акрон Б1P2,RU000A0JXSS1,2.0,6210.6,103.5,103.56,103.5,103.51,18.85,103.51,6.58,103.56,6.0,103.88,103.52,103.51,2000750.0,1534092.4,2000750.0,2027-05-25,605.0,6.57,,,,42.88,2021-11-30,2020-02-21,1000.0,SUR,,6.5474,,2021-12-03,RUB
EQOB,2020-02-21,БалтЛизБП1,RU000A0JXT17,41.0,99365.7,100.67,100.88,100.68,100.72,8.25,100.78,7.29,100.67,290.0,,100.87,100.72,0.0,763079.79,0.0,2020-06-04,59.0,6.64,,,,9.62,,2020-02-21,340.0,SUR,,,,,RUB
TQCB,2020-02-21,МежИнБ01P1,RU000A0JXT58,4.0,206000.0,100.0,100.0,100.0,100.0,39.55,100.0,8.77,100.0,206.0,,100.26,100.0,0.0,2186613.8,0.0,2027-03-01,17.0,8.77,,,,43.63,2020-03-09,2020-02-21,1000.0,SUR,,5.6526,,2020-03-12,RUB
EQOB,2020-02-21,БелугаБП1,RU000A0JXTB5,3.0,27201.5,104.6,104.7,104.6,104.62,19.0,104.62,6.37,104.7,26.0,,103.88,104.62,0.0,501735.8,0.0,2022-06-07,526.0,6.36,,,,47.37,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,ГПБ БО-13,RU000A0JXTF6,6.0,25182.2,100.62,100.81,100.62,100.73,16.35,100.73,6.67,100.81,25.0,100.81,100.84,100.73,5841041.6,4973355.8,5841041.6,2020-06-14,114.0,6.3,,,,43.37,,2020-02-21,1000.0,SUR,,,6.2158,,RUB
EQOB,2020-02-21,КаркадеБ03,RU000A0JXTH2,177.0,744550.24,100.85,101.29,101.2,101.04,4.53,100.98,6.84,101.05,4337.0,100.98,100.98,101.04,744550.24,744550.24,744550.24,2020-06-10,64.0,8.13,,,,5.72,,2020-02-21,170.0,SUR,,,,,RUB
EQOB,2020-02-21,ОткрФКББП3,RU000A0JXTN0,5.0,1026142.0,101.57,101.7,101.57,101.57,82.89,101.7,6.75,101.58,1009.0,101.68,101.67,101.57,1381845.6,1320746.1,1381845.6,2020-06-17,117.0,6.36,,,,121.83,,2020-02-21,1000.0,SUR,,,6.5994,,RUB
TQCB,2020-02-21,РусГидрБП5,RU000A0JXTQ3,7.0,22164.2,100.65,100.89,100.8,100.8,15.73,100.75,5.57,100.65,22.0,,100.74,100.8,0.0,526893.1,0.0,2020-06-12,112.0,5.74,,,,40.89,,2020-02-21,1000.0,SUR,,,5.1749,,RUB
EQOB,2020-02-21,ЧТПЗ 1P4,RU000A0JXTY7,8.0,127794231.0,103.65,103.65,103.65,103.65,16.18,103.65,6.1,103.65,123294.0,103.65,103.65,103.65,128161050.5,128122570.5,128161050.5,2027-06-08,458.0,6.1,,,,44.63,2021-06-15,2020-02-21,1000.0,SUR,,6.0652,,2021-06-18,RUB
TQOD,2020-02-21,RUS-47,RU000A0JXU14,2.0,1066200.0,133.0,133.55,133.0,133.0,1691.6667,133.275,3.37,133.55,4.0,132.24,132.24,133.0,589598173.44,589598173.44,589598173.44,2047-06-23,,3.36,,,,5250.0,,2020-02-21,200000.0,USD,,,,,USD
TQCB,2020-02-21,ВЭБ ПБО1Р9,RU000A0JXU71,74.0,22739571.6,103.0,103.59,103.4,103.4,15.1,103.39,6.12,103.23,21995.0,103.39,103.39,103.4,22739571.6,22739571.6,22739571.6,2021-06-18,461.0,6.13,,,,43.63,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,РСХБ БО 2P,RU000A0JXUC1,17.0,569550.8,102.51,103.12,103.12,103.12,14.22,102.81,6.26,102.66,554.0,102.81,102.81,103.12,569550.8,569550.8,569550.8,2021-06-21,464.0,6.51,,,,43.13,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,КОМИ 14 об,RU000A0JXUD9,19.0,396684.0,106.8,113.77,106.8,106.8,13.58,106.92,6.58,106.89,371.0,,106.83,106.8,0.0,559795.2,0.0,2024-06-25,1230.0,6.55,,,,20.94,,2020-02-21,1000.0,SUR,,,,,RUB
EQDB,2020-02-21,ВолгКапПБ1,RU000A0JXUU3,2.0,118.8,5.79,6.09,5.79,5.79,12.34,5.94,,6.09,2.0,,6.16,5.79,0.0,500698.5,0.0,2022-06-27,129.0,0.0,,,,42.38,2020-06-29,2020-02-21,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2020-02-21,СИНХФБО1P1,RU000A0JXVE5,4.0,192645.1,104.41,104.7,104.7,104.7,10.97,105.0,6.83,104.41,184.0,104.49,104.49,104.7,715753.3,693823.0,715753.3,2022-07-05,793.0,6.69,,,,44.38,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ДелПорт1P1,RU000A0JXVG0,4.0,8458.2,105.71,105.75,105.75,105.75,11.59,105.73,6.84,105.71,8.0,,105.46,105.75,0.0,535735.7,0.0,2022-07-05,790.0,6.85,,,,46.87,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,РоссетБ1Р1,RU000A0JXVM8,2.0,15711.0,104.74,104.74,104.74,104.74,9.6,104.74,6.07,104.74,15.0,,104.32,104.74,0.0,543508.1,0.0,2022-07-07,801.0,6.07,,,,40.64,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ПИК БО-П03,RU000A0JXY44,93.0,8741386.6,107.83,107.92,107.92,107.92,6.18,107.92,7.37,107.92,8100.0,107.92,107.92,107.92,8741386.6,8741386.6,8741386.6,2022-07-29,794.0,7.37,,,,26.8,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,КраснодКр1,RU000A0JXYS9,15.0,855426.5,106.78,107.25,107.2,107.2,1.65,107.2,6.47,107.25,798.0,107.2,107.2,107.2,855426.5,855426.5,855426.5,2024-08-09,1137.0,6.47,,,,21.44,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ГТЛК 1P-05,RU000A0JY023,1.0,231131.05,104.8,104.8,104.8,104.8,636.78,104.2194,2.73,104.8,4.0,104.2194,104.2194,104.8,4097518.94,4097518.94,4097518.94,2024-08-21,,2.99,,,,10.57,,2020-02-21,865.0,SUR,,,,,USD
TQOD,2020-02-21,ГТЛК 1P-05,RU000A0JY023,23.0,60657.5,104.05,104.7987,104.5897,104.8,9.99,104.2194,5.41,104.7987,71.0,104.2194,104.2194,104.8,4097518.94,4097518.94,4097518.94,2024-08-21,766.0,5.59,,,,10.57,,2020-02-21,865.0,USD,,,,,USD
EQOB,2020-02-21,МФ МарЭл17,RU000A0JY031,36.0,8268829.6,105.5,107.25,107.25,107.25,20.26,106.9,6.2,105.5,7735.0,106.9,106.9,107.25,8268829.6,8268829.6,8268829.6,2024-08-21,1012.0,6.32,,,,21.44,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ЛнССМУБ1P2,RU000A0ZYA66,28.0,986880.0,102.7,102.9,102.7,102.7,17.16,102.8,7.28,102.9,960.0,102.8,102.8,102.7,986880.0,986880.0,986880.0,2022-09-09,527.0,7.21,,,,22.31,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,РСГ-ФинБ3,RU000A0ZYA74,28.0,5060563.0,101.99,102.38,102.2,102.2,58.45,102.19,9.28,102.38,4952.0,102.19,102.19,102.2,5060563.0,5060563.0,5060563.0,2020-09-11,192.0,9.3,,,,66.07,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,ГПБ БО-14,RU000A0ZYAE3,6.0,582177.5,101.4,101.7,101.55,101.55,35.67,101.42,5.7,101.4,574.0,101.48,101.48,101.55,1013764.5,1013764.5,1013764.5,2020-09-19,204.0,5.94,,,,41.88,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ГТЛК 1P-06,RU000A0ZYAP9,29.0,14757185.67,102.9,103.43,103.0,103.0,12.46,103.0,7.62,103.01,16378.0,103.0,103.0,103.0,14757185.67,14757185.67,14757185.67,2032-09-01,1859.0,7.62,,,,17.45,,2020-02-21,874.79,SUR,,,,,RUB
EQOB,2020-02-21,КарМаниБ1,RU000A0ZYAQ7,57.0,459823.5,105.19,105.85,105.38,105.69,6.58,105.71,11.56,105.6,435.0,,105.69,105.69,0.0,506269.1,0.0,2022-10-25,384.0,11.23,,,,13.59,2021-04-15,2020-02-21,1000.0,SUR,,11.3767,,2021-04-22,RUB
EQOB,2020-02-21,КемерОбл17,RU000A0ZYB40,1.0,1053.0,105.3,105.3,105.3,105.3,13.25,105.3,6.42,105.3,1.0,,105.5,105.3,0.0,530657.8,0.0,2024-09-26,990.0,6.42,,,,20.44,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ГПБ БО-24,RU000A0ZYB73,1.0,1028.0,102.8,102.8,102.8,102.8,34.06,102.8,3.64,102.8,1.0,,101.41,102.8,0.0,500980.6,0.0,2020-09-26,211.0,3.64,,,,41.88,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,РосбнБ1P1,RU000A0ZYBG6,6.0,32444.0,100.84,101.45,101.31,101.31,32.94,101.44,6.2,100.85,32.0,,101.44,101.31,0.0,537625.9,0.0,2020-09-30,215.0,5.97,,,,41.86,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,АльфаБО-21,RU000A0ZYBM4,1.0,32352.0,101.1,101.1,101.1,101.1,32.03,101.1,6.59,101.1,32.0,101.44,101.11,101.1,101193396.9,1471082.5,101193396.9,2032-10-13,219.0,6.59,,,,41.86,2020-10-04,2020-02-21,1000.0,SUR,,6.3538,,2020-10-07,RUB
EQOB,2020-02-21,СберБ БО3R,RU000A0ZYBS1,218.0,4383996.6,101.77,102.2,101.96,101.96,29.15,101.95,5.53,102.2,4300.0,101.95,101.95,101.96,4373776.6,4373776.6,4373776.6,2020-12-08,280.0,5.54,,,,39.89,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ЛСР БО 1Р3,RU000A0ZYBV5,166.0,13464000.8,103.38,103.86,103.4,103.4,12.82,103.41,7.47,103.86,13020.0,103.41,103.41,103.4,13464000.8,13464000.8,13464000.8,2022-09-27,714.0,7.47,,,,22.44,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,МегафнБ1P3,RU000A0ZYC98,16.0,81460.5,104.31,104.99,104.51,104.51,29.46,104.44,6.05,104.99,78.0,,104.32,104.51,0.0,509093.5,0.0,2022-10-03,860.0,6.08,,,,39.14,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,Курск35001,RU000A0ZYCD1,18.0,144168.84,104.0,104.69,104.69,104.69,6.87,104.02,6.29,104.0,154.0,,104.28,104.69,0.0,645695.82,0.0,2025-10-12,941.0,6.55,,,,17.86,,2020-02-21,900.0,SUR,,,,,RUB
TQCB,2020-02-21,ВБРР Б1P1,RU000A0ZYCJ8,6.0,18270.8,101.5,101.52,101.5,101.5,31.67,101.5,6.15,101.52,18.0,101.5,101.5,101.5,10950939.5,10226124.7,10950939.5,2020-10-12,226.0,6.15,,,,42.38,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ТКХ БП1,RU000A0ZYCR1,26.0,16366218.3,102.78,102.8,102.8,102.8,33.04,102.8,7.27,102.79,15921.0,102.8,102.8,102.8,16366218.3,16366218.3,16366218.3,2027-09-30,549.0,7.27,,,,44.88,2021-10-07,2020-02-21,1000.0,SUR,,7.2086,,2021-10-12,RUB
EQOB,2020-02-21,Карелия 18,RU000A0ZYCZ4,23.0,277279.8,104.5,104.82,104.5,104.5,3.29,104.63,6.36,104.61,265.0,,104.96,104.5,0.0,602489.1,0.0,2023-10-15,916.0,6.31,,,,19.95,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,ТрнфБО1P8,RU000A0ZYDD9,4.0,22537.3,107.0,107.7,107.7,107.67,27.49,107.32,6.35,107.0,21.0,106.98,106.99,107.67,624744.3,549944.1,624744.3,2025-10-09,1672.0,6.43,,,,39.39,,2020-02-21,1000.0,SUR,,,,,RUB
