BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-20,МКБ БО-11,RU000A0JUQR3,3.0,7012.4,100.02,100.24,100.24,100.24,10.28,100.18,8.64,100.24,7.0,100.22,100.22,100.24,515122.7,515122.7,515122.7,2019-07-10,140.0,8.8,,,,45.37,,2019-02-20,1000.0,SUR,,,8.416,,RUB
EQOB,2019-02-20,Новсиб2014,RU000A0JUR46,2.0,38678.65,102.46,102.46,102.46,102.46,3.05,102.46,7.57,102.46,151.0,,102.54,102.46,0.0,570375.04,0.0,2019-10-08,223.0,7.57,,,,7.11,,2019-02-20,250.0,SUR,,,,,RUB
EQOB,2019-02-20,ОВК Фин Б1,RU000A0JUU25,7.0,109405.2,98.52,99.0,98.52,98.52,53.26,98.56,45.05,99.0,111.0,,100.06,98.52,0.0,665418.4,0.0,2019-09-10,20.0,44.04,,,,59.84,2019-03-12,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ГПБ БО-10,RU000A0JUV08,2.0,33996.6,99.99,99.99,99.99,99.99,32.02,99.99,8.08,99.99,34.0,,105.75,99.99,0.0,520288.4,0.0,2024-09-26,34.0,8.08,,,,39.42,2019-03-26,2019-02-20,1000.0,SUR,,7.9901,,2021-03-30,RUB
EQOB,2019-02-20,ПромсвбБО6,RU000A0JUVF8,6.0,436989.0,99.99,100.0,100.0,100.0,32.64,100.0,8.6,99.99,437.0,100.0,100.0,100.0,767983.2,714989.0,767983.2,2019-10-02,217.0,8.6,,,,42.13,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ПромсвбБО8,RU000A0JUVG6,13.0,72869.4,101.01,101.58,101.01,101.03,40.52,101.21,9.41,101.58,72.0,,101.3,101.03,0.0,501414.5,0.0,2021-03-28,376.0,9.21,,,,50.58,2020-03-28,2019-02-20,1000.0,SUR,,9.3189,,2020-04-01,RUB
EQOB,2019-02-20,РСХБ БО13,RU000A0JUW31,1.0,15262.5,101.75,101.75,101.75,101.75,14.29,101.75,8.41,101.75,15.0,101.9,101.9,101.75,1985030.5,1949295.5,1985030.5,2024-09-27,219.0,8.41,,,,27.67,2019-10-04,2019-02-20,1000.0,SUR,,8.2683,,2019-10-08,RUB
EQOB,2019-02-20,ХМАО 09,RU000A0JUWB5,6.0,1023.67,102.3,102.43,102.3,102.3,1.19,102.37,7.9,102.43,10.0,,102.26,102.3,0.0,519566.56,0.0,2019-10-13,228.0,7.79,,,,2.84,,2019-02-20,100.0,SUR,,,,,RUB
EQOB,2019-02-20,Карелия 17,RU000A0JUWJ8,5.0,1671.3,104.41,104.49,104.48,104.48,1.07,104.46,8.3,104.41,16.0,,104.37,104.48,0.0,1242805.5,0.0,2020-04-08,389.0,8.32,,,,3.05,,2019-02-20,100.0,SUR,,,,,RUB
EQOB,2019-02-20,ВоронежОб7,RU000A0JUWK6,5.0,73337.85,101.6,101.92,101.6,101.6,6.12,101.86,8.27,101.92,144.0,101.81,101.83,101.6,815019.4,582447.55,815019.4,2019-10-14,159.0,7.64,,,,14.65,,2019-02-20,500.0,SUR,,,,,RUB
EQOB,2019-02-20,Волгогр 07,RU000A0JUWU5,4.0,58544.5,102.69,102.85,102.69,102.69,2.08,102.71,8.1,102.85,285.0,,102.42,102.69,0.0,764240.74,0.0,2019-10-10,225.0,8.07,,,,6.11,,2019-02-20,200.0,SUR,,,,,RUB
EQOB,2019-02-20,ОмскОб2014,RU000A0JUX89,2.0,30912.0,103.04,103.04,103.04,103.04,2.43,103.04,7.65,103.04,150.0,,103.41,103.04,0.0,1201060.36,0.0,2019-10-15,229.0,7.65,,,,6.13,,2019-02-20,200.0,SUR,,,,,RUB
EQOB,2019-02-20,Хакас2014,RU000A0JUXW9,2.0,4948.95,103.0,103.15,103.15,103.1,2.81,103.1,8.09,103.0,16.0,103.27,103.27,103.1,533195.31,527008.83,533195.31,2019-10-27,241.0,8.17,,,,9.57,,2019-02-20,300.0,SUR,,,,,RUB
EQOB,2019-02-20,ВостЭксБ 3,RU000A0JV102,1.0,14550.0,97.0,97.0,97.0,97.0,,97.0,,97.0,1500000.0,,96.48,97.0,0.0,647354.6,0.0,2020-05-28,417.0,0.0,,,,0.0009,,2019-02-20,0.01,SUR,,,,,RUB
EQOB,2019-02-20,РоснфтБО9,RU000A0JV219,1.0,9185.4,102.06,102.06,102.06,102.06,19.57,102.06,9.13,102.06,9.0,101.81,101.81,102.06,20174347.0,20128412.4,20174347.0,2024-11-28,1649.0,9.13,,,,46.87,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ТомскАдм 5,RU000A0JV2H4,5.0,18200.4,104.6,104.6,104.6,104.6,8.17,104.6,8.36,104.6,58.0,,104.92,104.6,0.0,548618.1,0.0,2019-12-15,280.0,8.36,,,,10.47,,2019-02-20,300.0,SUR,,,,,RUB
EQOB,2019-02-20,Волжск2014,RU000A0JV3M2,4.0,19891.8,103.5,104.0,104.0,104.0,4.6,103.6,7.02,103.65,48.0,,104.15,104.0,0.0,531993.68,0.0,2019-12-24,180.0,7.85,,,,14.96,,2019-02-20,400.0,SUR,,,,,RUB
EQOB,2019-02-20,ВТБ БО-30,RU000A0JV3Q3,4.0,39955.0,99.79,100.18,99.79,99.79,12.95,99.89,8.37,100.18,40.0,,99.65,99.79,0.0,700516.5,0.0,2024-12-13,207.0,8.18,,,,19.32,2019-09-20,2019-02-20,1000.0,SUR,,8.2101,,2019-09-24,RUB
EQOB,2019-02-20,ВЭБлизБ07,RU000A0JV9H9,2.0,89089.0,100.1,100.1,100.1,100.1,39.76,100.1,8.3,100.1,89.0,,99.44,100.1,0.0,522050.8,0.0,2025-02-20,183.0,8.3,,,,41.59,2019-08-29,2019-02-20,1000.0,SUR,,8.0878,,2019-09-03,RUB
EQOB,2019-02-20,ГТЛК БО-04,RU000A0JVA10,6.0,2437890.0,100.4,100.5,100.4,100.4,16.82,100.45,8.41,100.5,2427.0,100.35,100.36,100.4,7037651.3,6034651.3,7037651.3,2025-03-06,198.0,8.31,,,,22.19,2019-09-12,2019-02-20,1000.0,SUR,,8.2056,,2019-09-17,RUB
EQOB,2019-02-20,ОткрФКББ09,RU000A0JVBN2,2.0,44496.0,98.88,98.88,98.88,98.88,0.4,98.88,11.86,98.88,45.0,,98.55,98.88,0.0,620856.7,0.0,2021-03-26,37.0,11.86,,,,0.5,2019-03-29,2019-02-20,1000.0,SUR,,10.3755,,2019-04-03,RUB
EQOB,2019-02-20,ОткрФКББ14,RU000A0JVBS1,8.0,24890.4,80.16,81.84,80.16,80.21,0.02,80.23,10.28,80.97,31.0,,80.31,80.21,0.0,538882.0,0.0,2021-05-26,826.0,10.24,,,,0.05,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ЗенитБО-09,RU000A0JVBX1,1.0,4954.5,99.09,99.09,99.09,99.09,30.47,99.09,9.75,99.09,5.0,,98.81,99.09,0.0,599748.2,0.0,2025-03-27,218.0,9.75,,,,39.89,2019-10-03,2019-02-20,1000.0,SUR,,9.5825,,2019-10-07,RUB
EQOB,2019-02-20,ОткрФКБОП1,RU000A0JVC59,1.0,1008.9,100.89,100.89,100.89,100.89,37.08,100.89,9.24,100.89,1.0,,100.9,100.89,0.0,12106986.9,0.0,2023-04-16,395.0,9.24,,,,50.36,2020-04-07,2019-02-20,1000.0,SUR,,9.1781,,2020-04-10,RUB
EQOB,2019-02-20,ОткрФКБОП2,RU000A0JVC67,4.0,53282.0,89.5,90.94,90.94,90.91,0.04,90.31,8.79,89.5,59.0,,90.68,90.91,0.0,946736.1,0.0,2020-04-07,412.0,9.46,,,,0.05,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,О'КЕЙ-Б05,RU000A0JVD17,3.0,102106.9,102.08,102.11,102.11,102.11,34.52,102.11,8.72,102.08,100.0,,101.74,102.11,0.0,524980.9,0.0,2020-04-21,400.0,8.72,,,,52.36,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,РусГидро09,RU000A0JVD25,1.0,2880.0,96.0,96.0,96.0,96.0,24.66,96.0,8.85,96.0,3.0,,96.24,96.0,0.0,502391.1,0.0,2025-04-15,1295.0,8.85,,,,37.4,2023-04-18,2019-02-20,1000.0,SUR,,8.834,,2023-04-21,RUB
EQOB,2019-02-20,ОткрХОЛБО2,RU000A0JVDR9,4.0,10.3,0.01,0.01,0.01,0.01,214.22,0.01,,0.01,103.0,,,0.01,0.0,0.0,0.0,2028-04-20,253.0,0.0,,,,298.43,2019-10-31,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,Якут-07 об,RU000A0JVEH8,8.0,39897.8,102.35,103.55,103.55,103.55,0.82,102.83,8.16,102.71,97.0,,103.59,103.55,0.0,506266.13,0.0,2020-05-14,290.0,9.11,,,,12.4,,2019-02-20,400.0,SUR,,,,,RUB
EQOB,2019-02-20,КАМАЗ БО-5,RU000A0JVHX8,1.0,993.0,99.3,99.3,99.3,99.3,13.51,99.3,9.74,99.3,1.0,,99.99,99.3,0.0,505968.2,0.0,2020-06-12,114.0,9.74,,,,36.15,2019-06-14,2019-02-20,1000.0,SUR,,9.4044,,2019-06-18,RUB
EQOB,2019-02-20,КОМИ 12 об,RU000A0JVKF9,22.0,4542765.29,104.7,105.65,104.75,104.89,2.82,104.72,8.89,105.49,7887.0,104.72,104.72,104.89,4542765.29,4542765.29,4542765.29,2021-06-23,613.0,8.91,,,,32.09,,2019-02-20,550.0,SUR,,,,,RUB
EQOB,2019-02-20,ЕврХолдФ 8,RU000A0JVKK9,7.0,103187682.5,101.4,101.45,101.4,101.4,19.87,101.4,8.85,101.45,101763.0,101.42,101.42,101.4,122974764.9,121586519.9,122974764.9,2025-06-18,126.0,8.85,,,,64.57,2019-06-26,2019-02-20,1000.0,SUR,,8.5153,,2019-07-01,RUB
EQOB,2019-02-20,Оренб35003,RU000A0JVM81,8.0,63748.7,120.17,121.78,121.49,121.49,15.73,120.28,8.28,121.78,53.0,,121.52,121.49,0.0,528597.7,0.0,2025-07-03,1237.0,8.59,,,,34.9,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ПолюсБ2,RU000A0JVM99,2.0,180243.1,107.93,107.93,107.93,107.93,13.59,107.93,8.52,107.93,167.0,,107.77,107.93,0.0,542064.8,0.0,2025-07-03,775.0,8.52,,,,60.33,2021-07-08,2019-02-20,1000.0,SUR,,8.4625,,2021-07-15,RUB
EQOB,2019-02-20,ПолюсБ1,RU000A0JVMD0,5.0,603234.8,107.4,107.93,107.93,107.93,13.59,107.53,8.52,107.4,561.0,107.53,107.53,107.93,624727.2,616128.2,624727.2,2025-07-03,775.0,8.71,,,,60.33,2021-07-08,2019-02-20,1000.0,SUR,,8.4625,,2021-07-15,RUB
EQOB,2019-02-20,ДельтКрБ25,RU000A0JVNB2,1.0,2893.5,96.45,96.45,96.45,96.45,0.63,96.45,9.79,96.45,3.0,,,96.45,0.0,0.0,0.0,2025-07-28,158.0,9.79,,,,4.96,2019-07-28,2019-02-20,1000.0,SUR,,9.6025,,2019-07-31,RUB
EQOB,2019-02-20,Лента БО-3,RU000A0JVP05,3.0,110595.9,96.01,97.1,97.1,97.1,3.97,97.01,9.11,96.01,114.0,,96.67,97.1,0.0,1499313.6,0.0,2025-07-24,670.0,9.16,,,,36.15,2021-01-28,2019-02-20,1000.0,SUR,,9.0564,,2021-02-01,RUB
EQOB,2019-02-20,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.8,0.01,0.01,0.01,0.01,183.92,0.01,645.2,0.01,8.0,,,0.01,0.0,0.0,0.0,2025-08-05,356.0,645.2,,,,305.06,2020-02-11,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,НижгорОб10,RU000A0JVPR3,3.0,23861.52,104.58,104.77,104.75,104.75,18.81,104.66,8.64,104.77,38.0,,105.11,104.75,0.0,571354.26,0.0,2020-08-23,379.0,8.73,,,,19.67,,2019-02-20,600.0,SUR,,,,,RUB
EQOB,2019-02-20,ВЭБ.РФ Б05,RU000A0JVQA7,3.0,69030.4,100.65,101.6,101.6,101.52,22.68,101.52,8.3,100.65,68.0,,101.32,101.52,0.0,2604980.4,0.0,2020-08-20,506.0,8.36,,,,22.94,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,БалтЛизБО2,RU000A0JVRM0,2.0,106000.0,100.0,100.0,100.0,100.0,10.93,100.0,10.91,100.0,212.0,99.92,99.92,100.0,690462.7,676458.0,690462.7,2021-09-02,190.0,10.91,,,,13.09,2019-09-05,2019-02-20,500.0,SUR,,,,2019-09-10,RUB
EQOB,2019-02-20,КрасЯрКр10,RU000A0JVS10,1.0,2304.0,102.4,102.4,102.4,102.4,18.53,102.4,7.46,102.4,3.0,,102.37,102.4,0.0,515152.45,0.0,2019-09-10,160.0,7.46,,,,23.75,,2019-02-20,750.0,SUR,,,,,RUB
EQOB,2019-02-20,Удмурт2015,RU000A0JVSY3,11.0,157188.69,106.39,106.51,106.51,106.51,21.1,106.5,8.9,106.51,164.0,,106.55,106.51,0.0,505348.02,0.0,2020-09-17,450.0,8.91,,,,30.96,,2019-02-20,900.0,SUR,,,,,RUB
EQOB,2019-02-20,Новсиб 7об,RU000A0JVUD3,3.0,69543.38,109.95,109.95,109.95,109.95,10.91,109.95,8.35,109.95,115.0,109.89,109.98,109.95,1080626.32,614593.44,1080626.32,2022-10-10,749.0,8.35,,,,18.05,,2019-02-20,550.0,SUR,,,,,RUB
EQOB,2019-02-20,Хакас2015,RU000A0JVUH4,10.0,361584.12,102.83,102.84,102.83,102.83,8.66,102.84,8.75,102.83,586.0,,102.8,102.83,0.0,523647.48,0.0,2020-10-11,277.0,8.74,,,,18.32,,2019-02-20,600.0,SUR,,,,,RUB
EQOB,2019-02-20,СистемБ1P1,RU000A0JVUK8,15.0,105145.5,100.0,100.44,100.0,100.0,35.79,100.14,9.98,100.43,105.0,,100.11,100.0,0.0,539614.1,0.0,2025-09-30,976.0,9.92,,,,48.62,2022-04-05,2019-02-20,1000.0,SUR,,9.9574,,2022-04-08,RUB
EQOB,2019-02-20,ПГК 05,RU000A0JVUL6,1.0,20126.0,100.63,100.63,100.63,100.63,45.93,100.63,7.96,100.63,20.0,100.53,100.53,100.63,2637990.6,2589612.2,2637990.6,2025-10-02,50.0,7.96,,,,63.33,2019-04-11,2019-02-20,1000.0,SUR,,7.1261,,2019-04-17,RUB
EQOB,2019-02-20,ТулОбл2015,RU000A0JVUW3,1.0,606.66,101.11,101.11,101.11,101.11,2.21,101.11,7.44,101.11,2.0,101.02,101.0,101.11,835553.55,705702.45,835553.55,2019-05-15,84.0,7.44,,,,10.63,,2019-02-20,300.0,SUR,,,7.2387,,RUB
EQOB,2019-02-20,ДельтКрБО8,RU000A0JVUY9,1.0,12072.0,100.6,100.6,100.6,100.6,41.79,100.6,8.58,100.6,12.0,100.6,100.59,100.6,63703812.7,61647509.2,63703812.7,2025-10-20,59.0,8.58,,,,61.83,2019-04-20,2019-02-20,1000.0,SUR,,8.0478,,2019-04-24,RUB
EQOB,2019-02-20,Мордовия02,RU000A0JVV49,20.0,717544.92,104.47,104.77,104.47,104.47,7.91,104.54,9.36,104.77,1144.0,104.54,104.54,104.47,717544.92,717544.92,717544.92,2020-10-14,349.0,9.29,,,,20.57,,2019-02-20,600.0,SUR,,,,,RUB
EQOB,2019-02-20,ПЕРЕСВ БП2,RU000A0JVVL4,2.0,389.5,19.45,19.5,19.5,19.5,9.33,19.48,,19.45,2.0,,17.4,19.5,0.0,512320.2,0.0,2035-09-28,6064.0,0.0,,,,94.09,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,Волгогр 08,RU000A0JVVR1,6.0,29631.24,104.71,105.27,105.0,104.75,2.69,105.08,8.66,105.27,47.0,,105.16,104.75,0.0,512362.5,0.0,2020-10-19,355.0,8.58,,,,20.39,,2019-02-20,600.0,SUR,,,,,RUB
EQOB,2019-02-20,ГТЛК БО-05,RU000A0JVWD9,2.0,107067.3,106.0,106.73,106.73,106.73,7.84,106.01,9.53,106.0,101.0,105.03,105.08,106.73,6395337.2,1740202.2,6395337.2,2025-10-17,1357.0,9.73,,,,27.42,2023-10-20,2019-02-20,1000.0,SUR,,9.5065,,2023-10-25,RUB
EQOB,2019-02-20,ГТЛК БО-06,RU000A0JVWJ6,5.0,564316.3,100.9,101.19,101.19,101.16,5.97,100.95,9.0,100.9,559.0,101.09,101.09,101.16,10110990.8,9959280.8,10110990.8,2025-10-20,572.0,9.16,,,,23.64,2020-10-26,2019-02-20,1000.0,SUR,,8.9584,,2020-10-29,RUB
EQOB,2019-02-20,КрасЯрКр11,RU000A0JVWM0,1.0,4106.0,102.65,102.65,102.65,102.65,7.05,102.65,7.85,102.65,4.0,,102.6,102.65,0.0,507887.5,0.0,2019-10-29,239.0,7.85,,,,29.17,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,РОСЭКСИМБ1,RU000A0JVYG8,2.0,10985.0,99.0,99.95,99.0,99.0,20.92,99.86,9.92,99.95,11.0,99.68,99.68,99.0,1484985648.6,1446698553.6,1484985648.6,2025-11-11,265.0,8.65,,,,41.39,2019-11-19,2019-02-20,1000.0,SUR,,9.8173,,2019-11-22,RUB
EQOB,2019-02-20,РОССИУМ Б1,RU000A0JVZA8,1.0,10065.0,100.65,100.65,100.65,100.65,23.16,100.65,6.92,100.65,10.0,,,100.65,0.0,0.0,0.0,2025-11-14,93.0,6.92,,,,47.37,2019-05-24,2019-02-20,1000.0,SUR,,8.5279,,2019-11-29,RUB
EQOB,2019-02-20,КАМАЗ БО-4,RU000A0JVZC4,3.0,11960.7,99.66,99.81,99.81,99.81,21.79,99.67,9.7,99.66,12.0,,100.02,99.81,0.0,562117.3,0.0,2020-11-23,270.0,9.91,,,,46.12,2019-11-25,2019-02-20,1000.0,SUR,,9.6342,,2019-11-27,RUB
EQOB,2019-02-20,ФинАвиа 01,RU000A0JVZF7,28.0,113560.0,44.09,46.0,45.64,45.29,4.93,45.06,53.8,45.98,252.0,,45.0,45.29,0.0,1012564.5,0.0,2022-07-31,781.0,54.71,,,,44.63,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ФинАвиа 02,RU000A0JVZG5,11.0,12839.6,8.21,9.84,9.84,9.84,,8.45,,9.05,152.0,,9.86,9.84,0.0,587978.9,0.0,2027-07-31,2094.0,0.0,,,,0.05,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ГТЛК БО-07,RU000A0JW1P8,1.0,279038.0,98.6,98.6,98.6,98.6,12.73,98.6,9.29,98.6,283.0,98.61,98.62,98.6,849050.4,742615.6,849050.4,2025-12-16,622.0,9.29,,,,20.32,2020-12-22,2019-02-20,1000.0,SUR,,9.2494,,2020-12-25,RUB
EQOB,2019-02-20,Спектр 01,RU000A0JW8G2,1.0,400.0,40.0,40.0,40.0,45.0,80.34,,,40.0,1.0,,77.58,45.0,0.0,331343360.7,0.0,2026-03-12,20.0,,,,,85.0,2019-03-12,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ГПБ БО-21,RU000A0JW9R7,7.0,23821970.5,100.1,100.15,100.15,100.15,40.34,100.1,7.34,100.1,23798.0,100.1,100.1,100.15,30053195.5,30053195.5,30053195.5,2019-03-18,26.0,8.07,,,,47.11,,2019-02-20,1000.0,SUR,,,7.1012,,RUB
EQOB,2019-02-20,ЕврХол1P1R,RU000A0JWBH2,11.0,52798.9,107.04,108.13,107.99,107.75,51.09,107.75,8.52,107.04,49.0,,106.78,107.75,0.0,5452410.6,0.0,2021-03-23,665.0,8.64,,,,62.83,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,СИБУРХол10,RU000A0JWBK6,1.0,1043.0,104.3,104.3,104.3,104.3,42.58,104.3,8.38,104.3,1.0,104.2,104.12,104.3,115896941.7,541439.1,115896941.7,2026-03-17,678.0,8.38,,,,52.36,2021-03-23,2019-02-20,1000.0,SUR,,8.3482,,2021-03-26,RUB
EQOB,2019-02-20,ПКТ 03,RU000A0JWBP5,9.0,786832.0,105.05,105.06,105.06,105.05,50.34,105.05,9.99,105.06,749.0,105.05,105.05,105.05,798403.9,787883.9,798403.9,2026-03-18,666.0,10.0,,,,62.33,2021-03-24,2019-02-20,1000.0,SUR,,9.9343,,2021-03-29,RUB
EQOB,2019-02-20,РЖД БО-07,RU000A0JWC82,2.0,103323.0,102.3,102.3,102.3,102.3,39.51,102.3,8.24,102.3,101.0,,102.26,102.3,0.0,890722.3,0.0,2026-03-25,380.0,8.24,,,,51.36,2020-04-01,2019-02-20,1000.0,SUR,,8.1091,,2020-04-08,RUB
EQOB,2019-02-20,РусГидрБП4,RU000A0JWCB3,5.0,135346.5,100.25,100.27,100.27,100.26,39.42,100.26,8.0,100.25,135.0,100.27,100.27,100.26,1124111102.1,190066782.5,1124111102.1,2019-04-04,43.0,8.09,,,,51.61,,2019-02-20,1000.0,SUR,,,7.7299,,RUB
EQOB,2019-02-20,АльфаБО-12,RU000A0JWCL2,1.0,144695.5,99.79,99.79,99.79,99.79,24.23,99.79,,99.79,145.0,99.56,99.44,99.79,1067288.7,762707.5,1067288.7,2019-04-12,51.0,0.0,,,,33.66,,2019-02-20,1000.0,SUR,,,8.0732,,RUB
EQOB,2019-02-20,ТМК БО-5,RU000A0JWCM0,11.0,49192144.9,100.4,100.57,100.55,100.55,47.37,100.4,8.77,100.57,48996.0,100.4,100.4,100.55,49192144.9,49192144.9,49192144.9,2026-04-01,49.0,9.93,,,,64.82,2019-04-10,2019-02-20,1000.0,SUR,,7.6941,,2019-04-17,RUB
EQOB,2019-02-20,РУСАЛБрБ01,RU000A0JWDN6,26.0,202785.4,100.29,100.48,100.45,100.45,44.71,100.39,9.78,100.48,202.0,,100.38,100.45,0.0,694637.0,0.0,2026-04-07,55.0,10.2,,,,64.07,2019-04-16,2019-02-20,1000.0,SUR,,9.4445,,2019-04-18,RUB
EQOB,2019-02-20,ЕврХимБ1Р1,RU000A0JWDU1,6.0,33148.0,100.42,100.55,100.42,100.42,36.01,100.45,7.9,100.55,33.0,,100.4,100.42,0.0,560250.0,0.0,2019-04-19,58.0,7.7,,,,52.85,,2019-02-20,1000.0,SUR,,,7.647,,RUB
EQOB,2019-02-20,ГПБ БО-22,RU000A0JWE56,2.0,394274.6,100.05,100.07,100.05,100.05,27.41,100.07,7.93,100.07,394.0,100.03,100.03,100.05,246287830.1,16385371.3,246287830.1,2019-04-21,60.0,7.8,,,,40.89,,2019-02-20,1000.0,SUR,,,7.6818,,RUB
EQOB,2019-02-20,ТранснфБО5,RU000A0JWEB9,3.0,10355.8,103.45,103.99,103.99,103.99,34.59,103.56,8.19,103.45,10.0,,103.59,103.99,0.0,4456254.4,0.0,2026-04-09,704.0,8.42,,,,50.36,2021-04-15,2019-02-20,1000.0,SUR,,8.1556,,2021-04-19,RUB
EQOB,2019-02-20,КаркадеБ02,RU000A0JWEK0,1.0,870.0,100.0,100.0,100.0,100.0,0.66,100.0,9.58,100.0,10.0,,99.53,100.0,0.0,519021.51,0.0,2019-04-22,61.0,9.58,,,,2.01,,2019-02-20,87.0,SUR,,,9.215,,RUB
EQOB,2019-02-20,ПромсвбБП1,RU000A0JWEU9,1.0,187514.4,101.91,101.91,101.91,101.91,33.65,101.91,9.35,101.91,184.0,101.5,101.5,101.91,406671328.4,203282986.4,406671328.4,2021-04-19,706.0,9.35,,,,50.61,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,МиратФБО-6,RU000A0JWF22,4.0,20113.3,100.43,101.56,100.43,100.43,38.47,100.51,9.55,101.56,20.0,,100.38,100.43,0.0,660531.2,0.0,2021-04-23,65.0,9.08,,,,59.84,2019-04-26,2019-02-20,1000.0,SUR,,8.6291,,2019-05-03,RUB
EQOB,2019-02-20,ВЭБ ПБО1Р2,RU000A0JWG96,12.0,3691822.0,100.0,100.57,100.55,100.55,5.67,100.54,8.29,100.0,3672.0,100.54,100.54,100.55,3691822.0,3691822.0,3691822.0,2019-05-03,72.0,8.34,,,,27.18,,2019-02-20,1000.0,SUR,,,8.0265,,RUB
EQOB,2019-02-20,МегафонБ1P,RU000A0JWGG3,6.0,2291400.0,100.5,100.5,100.5,100.5,28.35,100.5,7.58,100.5,2280.0,100.45,100.45,100.5,4476123.7,4334556.7,4476123.7,2019-05-09,78.0,7.58,,,,49.61,,2019-02-20,1000.0,SUR,,,7.3633,,RUB
EQOB,2019-02-20,ДельтКрБ20,RU000A0JWGS8,8.0,1006000.0,100.6,100.6,100.6,100.6,28.33,100.6,8.46,100.6,1000.0,100.62,100.62,100.6,1103809.0,1103809.0,1103809.0,2026-05-18,87.0,8.46,,,,54.55,2019-05-18,2019-02-20,1000.0,SUR,,8.094,,2019-05-22,RUB
EQOB,2019-02-20,Якут-08 об,RU000A0JWGT6,5.0,67792.86,101.55,102.95,102.95,102.95,1.68,102.25,8.36,101.69,78.0,,105.53,102.95,0.0,5930061.9,0.0,2021-05-18,498.0,8.9,,,,21.81,,2019-02-20,850.0,SUR,,,,,RUB
EQOB,2019-02-20,СберБ БО18,RU000A0JWH46,37.0,8259082.7,100.34,101.67,100.5,100.5,23.87,100.5,7.94,101.67,8218.0,100.5,100.5,100.5,8258066.0,8258066.0,8258066.0,2021-05-24,93.0,7.94,,,,49.09,2019-05-24,2019-02-20,1000.0,SUR,,7.5364,,2019-05-29,RUB
EQOB,2019-02-20,ЯрОбл 2016,RU000A0JWHN7,4.0,1036071.0,103.4,103.55,103.4,103.4,24.38,103.4,8.74,103.4,1002.0,103.44,103.44,103.4,1287793.7,1287793.7,1287793.7,2023-05-19,798.0,8.74,,,,24.93,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ГазпрнефБ3,RU000A0JWK41,1.0,1005.1,100.51,100.51,100.51,100.51,20.41,100.51,8.06,100.51,1.0,100.91,100.91,100.51,554004.7,528784.7,554004.7,2046-05-03,106.0,8.06,,,,48.87,2019-06-06,2019-02-20,1000.0,SUR,,7.7737,,2019-06-10,RUB
EQOB,2019-02-20,iУОМЗ БО-1,RU000A0JWK82,1.0,4060.0,101.5,101.5,101.5,101.5,26.92,101.5,7.87,101.5,4.0,,102.0,101.5,0.0,507949.5,0.0,2019-06-07,107.0,7.87,,,,65.32,,2019-02-20,1000.0,SUR,,,7.6611,,RUB
EQOB,2019-02-20,БелгОб2016,RU000A0JWKB6,3.0,19950.0,105.0,105.0,105.0,105.0,19.08,105.0,7.19,105.0,19.0,,,105.0,0.0,0.0,0.0,2021-06-08,638.0,7.19,,,,24.46,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,НижгорОб11,RU000A0JWLD0,5.0,664285.6,102.0,104.6,104.0,104.0,9.83,103.96,9.02,104.6,639.0,103.97,103.97,104.0,692432.8,690357.4,692432.8,2023-06-22,960.0,9.03,,,,25.55,,2019-02-20,1000.0,SUR,,,,,RUB
