BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-09-11,МурмТЭЦ-ао,MUGS,1.0,20000.0,0.2,0.2,0.2,0.2,0.2,0.2,100000.0,,,,0.0,0.0,0.0,
TQBR,2015-09-11,МурмТЭЦ-п,MUGSP,1.0,2490.0,0.249,0.249,0.249,0.249,0.249,0.249,10000.0,,,,0.0,0.0,0.0,
TQBR,2015-09-11,М.видео,MVID,489.0,13912600.0,201.1,201.0,204.1,202.0,202.0,202.3,68890.0,202.0,202.0,202.0,13912600.0,13912600.0,13912600.0,
TQBR,2015-09-11,НКНХ ао,NKNC,64.0,2380170.0,41.2,40.7,41.7,41.6,41.4,41.6,57500.0,41.4,41.4,41.4,2380170.0,2380170.0,2380170.0,
TQBR,2015-09-11,НКНХ ап,NKNCP,119.0,3938235.0,29.0,28.65,29.45,29.2,28.9,29.2,135800.0,29.0,29.0,29.0,3938235.0,3938235.0,3938235.0,
TQBR,2015-09-11,Нижкамшина,NKSH,3.0,3095.0,10.35,10.3,10.35,10.3,10.3,10.3,300.0,,10.35,,0.0,501105.0,0.0,
TQBR,2015-09-11,НЛМК ао,NLMK,2539.0,75871412.3,80.47,79.06,80.73,79.95,79.82,79.95,950560.0,79.82,79.82,79.82,75871412.3,75871412.3,75871412.3,
SMAL,2015-09-11,НМТП ао,NMTP,1.0,3.17,3.17,3.17,3.17,,3.085,3.17,1.0,,,,0.0,0.0,0.0,
TQBR,2015-09-11,НМТП ао,NMTP,68.0,623495.0,3.065,3.065,3.115,3.115,3.085,3.115,202000.0,3.085,3.085,3.085,623495.0,623495.0,623495.0,
TQBR,2015-09-11,ТНСэнНН ап,NNSBP,5.0,58605.0,745.0,740.0,745.0,740.0,742.0,740.0,79.0,,731.0,,0.0,545889.0,0.0,
SMAL,2015-09-11,Новатэк ао,NVTK,3.0,5055.1,631.7,631.7,632.0,,630.0,632.0,8.0,,,,0.0,0.0,0.0,
TQBR,2015-09-11,Новатэк ао,NVTK,5528.0,422064261.0,626.6,623.4,634.0,630.0,630.0,630.0,669860.0,630.1,630.1,630.1,422064261.0,422064261.0,422064261.0,
TQBR,2015-09-11,Медиахолд,ODVA,179.0,412989.0,0.1395,0.1365,0.145,0.1395,0.139,0.1395,2969000.0,,0.139,,0.0,540538.5,0.0,
TQBR,2015-09-11,ОткрФКБ ао,OFCB,30.0,252526.0,1112.0,1111.0,1128.0,1112.0,1117.0,1112.0,226.0,,1114.0,,0.0,526016.0,0.0,
SMAL,2015-09-11,ОГК-2 ао,OGKB,6.0,746.62,0.2401,0.24,0.2401,,0.2408,0.24,3110.0,,,,0.0,0.0,0.0,
TQBR,2015-09-11,ОГК-2 ао,OGKB,574.0,3831463.2,0.2429,0.24,0.2435,0.2406,0.2408,0.2406,15907000.0,0.2409,0.2409,0.2409,3831463.2,3831463.2,3831463.2,
TQBR,2015-09-11,Омскшина,OMSH,8.0,214670.0,493.0,493.0,514.0,500.0,499.0,500.0,430.0,,499.0,,0.0,513940.0,0.0,
TQBR,2015-09-11,ОМЗ-ап,OMZZP,5.0,9630.0,1900.0,1860.0,1970.0,1970.0,1930.0,1970.0,5.0,,2080.0,,0.0,500160.0,0.0,
TQBR,2015-09-11,ИНГРАД ао,OPIN,6.0,4728.0,190.0,188.0,191.0,189.0,189.0,189.0,25.0,,190.0,,0.0,614661.0,0.0,
TQBR,2015-09-11,ОМПК ао,OSMP,1.0,19500.0,19.5,19.5,19.5,19.5,19.5,19.5,1000.0,,19.7,,0.0,511890.0,0.0,
TQBR,2015-09-11,Отисифарм,OTCP,4.0,108120.0,230.0,230.0,230.5,230.0,230.0,230.0,470.0,,230.0,,0.0,552010.0,0.0,
TQBR,2015-09-11,PGIL-ао,PGIL,153.0,8762128.0,201.8,197.2,204.0,199.0,200.7,199.0,43650.0,200.7,200.7,200.7,8762128.0,8762128.0,8762128.0,
TQBR,2015-09-11,ФосАгро ао,PHOR,325.0,6864197.0,2843.0,2800.0,2847.0,2838.0,2831.0,2835.0,2425.0,2831.0,2831.0,2831.0,6864197.0,6864197.0,6864197.0,
TQBR,2015-09-11,Фармстанд,PHST,78.0,10771050.0,1095.0,1080.0,1105.0,1090.0,1090.0,1090.0,9866.0,1090.0,1090.0,1090.0,10771050.0,10771050.0,10771050.0,
SMAL,2015-09-11,ПИК ао,PIKK,2.0,1770.6,196.7,196.7,197.0,,198.0,197.0,9.0,,,,0.0,0.0,0.0,
TQBR,2015-09-11,ПИК ао,PIKK,446.0,6979832.0,212.8,194.2,212.8,198.3,198.0,198.3,35250.0,198.0,198.0,198.0,6979832.0,6979832.0,6979832.0,
TQBR,2015-09-11,Плазмек,PLSM,67.0,121310.0,0.29,0.29,0.3,0.3,0.29,0.3,413000.0,,0.3,,0.0,506860.0,0.0,
TQBR,2015-09-11,Полюс,PLZL,1088.0,50163010.0,3045.0,2990.0,3110.0,3025.0,3060.0,3025.0,16395.0,3060.0,3060.0,3060.0,50163010.0,50163010.0,50163010.0,
TQBR,2015-09-11,ПермьЭнСб,PMSB,11.0,55944.0,49.0,49.0,49.6,49.5,49.5,49.5,1130.0,,49.2,,0.0,500352.0,0.0,
TQBR,2015-09-11,ПермьЭнС-п,PMSBP,24.0,69825.0,47.8,47.1,47.8,47.5,47.5,47.5,1470.0,,46.7,,0.0,536767.0,0.0,
TQBR,2015-09-11,Polymetal,POLY,1162.0,40730654.0,554.0,542.0,561.5,544.5,549.5,544.5,74119.0,549.5,549.5,549.5,40730654.0,40730654.0,40730654.0,
TQBR,2015-09-11,ПМП ао,PRIM,11.0,26862.0,1.016,1.016,1.112,1.081,1.074,1.081,25000.0,,1.079,,0.0,500430.0,0.0,
TQDE,2015-09-11,ПроектИ ао,PRIN,254.0,91387.05,0.108,0.1015,0.108,0.1015,0.1035,0.1025,883800.0,,0.1025,,0.0,560279.95,0.0,
TQBR,2015-09-11,ПРОТЕК ао,PRTK,16.0,263500.0,48.1,47.5,48.2,48.0,47.9,48.0,5500.0,,47.9,,0.0,512420.0,0.0,
TQBR,2015-09-11,Промсвб ао,PSBR,7.0,14718.0,0.0697,0.0697,0.0702,0.0701,0.0701,0.0702,210000.0,,0.0695,,0.0,601953.0,0.0,
TQBR,2015-09-11,iQIWI,QIWI,1163.0,7193275.0,1345.0,1285.0,1580.0,1325.0,1395.0,1325.0,5169.0,1390.0,1390.0,1390.0,7193275.0,7193275.0,7193275.0,
TQBR,2015-09-11,Распадская,RASP,1886.0,40527601.6,41.0,40.26,41.19,40.29,40.65,40.29,996670.0,40.66,40.66,40.66,40527601.6,40527601.6,40527601.6,
TQBR,2015-09-11,РБК ао,RBCM,228.0,906059.5,5.03,4.985,5.075,5.005,5.01,5.005,180900.0,5.01,5.01,5.01,906059.5,906059.5,906059.5,
TQBR,2015-09-11,iРоллман-п,RLMNP,145.0,851723.0,72.0,71.6,74.5,73.8,73.1,73.8,11650.0,73.1,73.1,73.1,851723.0,851723.0,851723.0,
TQDE,2015-09-11,РНТ,RNAV,11.0,9615.0,3.25,3.15,3.3,3.2,3.2,3.25,3000.0,,3.2,,0.0,504370.0,0.0,
SMAL,2015-09-11,Роснефть,ROSN,7.0,6861.8,244.75,244.75,245.75,,246.0,245.75,28.0,,,,0.0,0.0,0.0,
TQBR,2015-09-11,Роснефть,ROSN,6675.0,607191148.5,246.4,244.7,247.95,245.9,246.0,245.9,2468180.0,246.0,246.0,246.0,607191148.5,607191148.5,607191148.5,
TQBR,2015-09-11,РОСИНТЕРао,ROST,1.0,834.0,83.4,83.4,83.4,83.4,83.4,83.4,10.0,,88.2,,0.0,503630.0,0.0,
SMAL,2015-09-11,Россети ао,RSTI,3.0,387.19,0.4555,0.451,0.4555,,0.4575,0.451,856.0,,,,0.0,0.0,0.0,
TQBR,2015-09-11,Россети ао,RSTI,1747.0,28973382.0,0.4635,0.4515,0.4635,0.4595,0.4575,0.4595,63340000.0,0.4575,0.4575,0.4575,28973382.0,28973382.0,28973382.0,
SMAL,2015-09-11,Россети ап,RSTIP,2.0,148.58,0.453,0.453,0.453,,0.521,0.453,328.0,,,,0.0,0.0,0.0,
TQBR,2015-09-11,Россети ап,RSTIP,47.0,695468.0,0.516,0.515,0.525,0.517,0.521,0.517,1336000.0,0.521,0.521,0.521,695468.0,695468.0,695468.0,
TQBR,2015-09-11,ГазпРнД ао,RTGZ,1.0,77700.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,7.0,,11700.0,,0.0,515600.0,0.0,
SMAL,2015-09-11,Ростел -ао,RTKM,12.0,4424.93,83.41,83.35,83.93,,83.99,83.68,53.0,,,,0.0,0.0,0.0,
TQBR,2015-09-11,Ростел -ао,RTKM,9925.0,230198692.7,83.5,83.16,84.72,83.65,83.99,83.65,2740750.0,83.99,83.99,83.99,230198692.7,230198692.7,230198692.7,
SMAL,2015-09-11,Ростел -ап,RTKMP,1.0,460.0,57.5,57.5,57.5,,57.6,57.5,8.0,,,,0.0,0.0,0.0,
TQBR,2015-09-11,Ростел -ап,RTKMP,525.0,39314220.0,57.6,57.1,58.6,57.6,57.6,57.6,682400.0,57.6,57.6,57.6,39314220.0,39314220.0,39314220.0,
TQBR,2015-09-11,ТНСэнРст,RTSB,4.0,25250.0,0.316,0.311,0.317,0.311,0.316,0.311,80000.0,,0.319,,0.0,656730.0,0.0,
TQBR,2015-09-11,ТНСэнРст-п,RTSBP,2.0,6360.0,0.32,0.316,0.32,0.318,0.318,0.316,20000.0,,0.3,,0.0,551880.0,0.0,
TQIF,2015-09-11,РодПростор,RU000A0JNFU5,1.0,70000.0,70000.0,70000.0,70000.0,70000.0,70000.0,70000.0,1.0,70700.0,70700.0,70700.0,706700.0,706700.0,706700.0,
TQIF,2015-09-11,ЗПИФ КапВл,RU000A0JNUM1,3.0,1476000.0,164.0,164.0,164.0,164.0,164.0,164.0,9000.0,165.5,165.5,165.5,7595150.0,4545200.0,7595150.0,
TQIF,2015-09-11,ПИФХеритед,RU000A0JQTM6,1.0,3430.0,70.0,70.0,70.0,70.0,70.0,70.0,49.0,56.0,55.0,56.0,1546866.0,1453008.0,1546866.0,
TQIF,2015-09-11,ПИФЭнерСев,RU000A0JRAJ0,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9900.0,9900.0,9900.0,2468750.0,2468750.0,2468750.0,
TQIF,2015-09-11,ПИФОтрИнв,RU000A0JREU9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2506200.0,2256200.0,2506200.0,
TQIF,2015-09-11,ПИФУнСтрат,RU000A0JRHK3,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2495000.0,2495000.0,2495000.0,
TQIF,2015-09-11,ПИФТехРост,RU000A0JRHL1,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2495000.0,2495000.0,2495000.0,
TQIF,2015-09-11,ИСУ ЕФГ-1,RU000A0JUA37,6.0,70350.0,1170.0,1170.0,1175.0,1175.0,1175.0,1175.0,60.0,1175.0,1175.0,1175.0,539350.0,539350.0,539350.0,
TQIF,2015-09-11,ПИФФондКап,RU000A0JUAQ9,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9950.0,9950.0,9950.0,2482500.0,2482500.0,2482500.0,
TQIF,2015-09-11,ПИФТелИнв,RU000A0JUKC8,1.0,246275.0,9851.0,9851.0,9851.0,9851.0,9851.0,9851.0,25.0,9854.0,9854.0,9854.0,2463475.0,2463475.0,2463475.0,
TQIF,2015-09-11,ИСУ-11000,RU000A0JUP71,2.0,34900.0,1740.0,1740.0,1750.0,1750.0,1750.0,1750.0,20.0,1740.0,1740.0,1740.0,906900.0,872100.0,906900.0,
TQIF,2015-09-11,ИСУ ГК-2,RU000A0JUSU3,6.0,442500.0,735.0,735.0,740.0,738.0,738.0,740.0,600.0,737.0,737.0,737.0,737100.0,737100.0,737100.0,
TQIF,2015-09-11,ИСУ-ВыСтд,RU000A0JUSX7,5.0,49200.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,48.0,1025.0,1025.0,1025.0,115405775.0,52472825.0,115405775.0,
TQIF,2015-09-11,РитейлИнв,RU000A0JUTV9,1.0,246225.0,9849.0,9849.0,9849.0,9849.0,9849.0,9849.0,25.0,9853.0,9853.0,9853.0,2463250.0,2463250.0,2463250.0,
TQIF,2015-09-11,ИТ-сегмент,RU000A0JUTW7,1.0,246275.0,9851.0,9851.0,9851.0,9851.0,9851.0,9851.0,25.0,9853.2,9853.2,9853.2,2463300.0,2463300.0,2463300.0,
TQIF,2015-09-11,ИСУ-МрегИп,RU000A0JUU74,12.0,100004350.0,2230.0,2230.0,2230.0,2230.0,2230.0,2230.0,44845.0,2230.0,2230.0,2230.0,100004350.0,100004350.0,100004350.0,
TQIF,2015-09-11,ИСУ-9000,RU000A0JUUF0,4.0,111935.0,915.0,915.0,920.0,920.0,920.0,920.0,122.0,915.0,915.0,915.0,570435.0,542985.0,570435.0,
TQIF,2015-09-11,ИСУ ЕФГ-2,RU000A0JUXF4,6.0,279900.0,466.0,466.0,467.0,467.0,467.0,467.0,600.0,467.0,467.0,467.0,653500.0,653500.0,653500.0,
TQIF,2015-09-11,ИСУ ГК-3,RU000A0JVEZ0,2.0,2876610000.0,7590.0,7590.0,7590.0,7590.0,7585.0,7590.0,379000.0,7590.0,7590.0,7590.0,5375997100.0,5373720000.0,5375997100.0,
TQBR,2015-09-11,RUSAL plc,RUAL,147.0,30959552.0,31.38,31.1,31.79,31.18,31.46,31.18,983300.0,31.49,31.49,31.49,30959552.0,30959552.0,30959552.0,
TQBR,2015-09-11,Русал рдр,RUALR,510.0,30696835.0,312.5,310.5,319.0,313.5,314.5,313.5,97480.0,315.0,315.0,315.0,30696835.0,30696835.0,30696835.0,
TQBR,2015-09-11,Русгрэйн,RUGR,110.0,277071.5,20.6,19.55,20.8,20.05,20.4,20.05,13570.0,,20.25,,0.0,527037.5,0.0,
TQBR,2015-09-11,Русполимет,RUSP,1.0,19800.0,0.33,0.33,0.33,0.33,0.33,0.33,60000.0,,,,0.0,0.0,0.0,
TQBR,2015-09-11,РязЭнСб,RZSB,35.0,267380.0,2.29,2.29,2.69,2.65,2.41,2.69,111000.0,,2.3,,0.0,570180.0,0.0,
TQBR,2015-09-11,СамарЭн-ао,SAGO,7.0,341060.0,0.25,0.249,0.255,0.253,0.253,0.253,1350000.0,,0.257,,0.0,576100.0,0.0,
TQBR,2015-09-11,СамарЭн-ап,SAGOP,14.0,169340.0,0.269,0.255,0.29,0.288,0.273,0.29,620000.0,,0.258,,0.0,688540.0,0.0,
TQBR,2015-09-11,СаратЭн-ао,SARE,30.0,124556.0,0.1869,0.1869,0.2222,0.222,0.2009,0.222,620000.0,,0.1929,,0.0,505451.0,0.0,
TQBR,2015-09-11,СаратЭн-ап,SAREP,59.0,265866.0,0.1381,0.1311,0.15,0.1491,0.1445,0.1491,1840000.0,,0.1402,,0.0,507627.0,0.0,
SMAL,2015-09-11,Сбербанк,SBER,4.0,589.59,73.69,73.62,73.88,,74.01,73.64,8.0,,,,0.0,0.0,0.0,
TQBR,2015-09-11,Сбербанк,SBER,45507.0,4219275687.4,74.28,73.69,74.42,74.1,74.01,74.1,57012070.0,74.01,74.01,74.01,4219275687.4,4219275687.4,4219275687.4,
SMAL,2015-09-11,Сбербанк-п,SBERP,17.0,4716.04,53.66,53.51,53.77,,53.65,53.77,88.0,,,,0.0,0.0,0.0,
TQBR,2015-09-11,Сбербанк-п,SBERP,10573.0,305015211.0,54.05,53.38,54.05,53.5,53.65,53.5,5686000.0,53.64,53.64,53.64,305015211.0,305015211.0,305015211.0,
TQBR,2015-09-11,Селигдар,SELG,28.0,40684.0,4.09,4.02,4.1,4.09,4.07,4.09,10000.0,,4.09,,0.0,502971.0,0.0,
TQBR,2015-09-11,Селигдар-п,SELGP,8.0,408180.0,25.5,25.3,26.2,26.2,25.4,26.2,16100.0,,25.5,,0.0,502170.0,0.0,
TQBR,2015-09-11,СибГост ао,SIBG,13.0,97949.6,4.09,4.0005,4.11,4.11,4.0985,4.11,23900.0,,4.1315,,0.0,500749.65,0.0,
SMAL,2015-09-11,Газпрнефть,SIBN,2.0,1185.0,149.0,148.0,149.0,,150.0,148.0,8.0,,,,0.0,0.0,0.0,
TQBR,2015-09-11,Газпрнефть,SIBN,513.0,21477404.0,151.4,149.5,151.4,149.8,150.0,149.8,143170.0,150.0,150.0,150.0,21477404.0,21477404.0,21477404.0,
SMAL,2015-09-11,Сургнфгз,SNGS,4.0,3564.63,34.705,34.705,35.63,,35.21,35.185,102.0,,,,0.0,0.0,0.0,
TQBR,2015-09-11,Сургнфгз,SNGS,13685.0,698491592.5,35.035,34.745,35.495,35.24,35.21,35.24,19837600.0,35.21,35.21,35.21,698491592.5,698491592.5,698491592.5,
SMAL,2015-09-11,Сургнфгз-п,SNGSP,6.0,3560.79,40.385,38.74,40.515,,40.615,40.4,90.0,,,,0.0,0.0,0.0,
TQBR,2015-09-11,Сургнфгз-п,SNGSP,6971.0,519582576.0,40.545,40.35,40.865,40.55,40.615,40.55,12790700.0,40.62,40.62,40.62,519582576.0,519582576.0,519582576.0,
TQBR,2015-09-11,СтаврЭнСб,STSB,216.0,497497.5,0.411,0.41,0.5725,0.5715,0.511,0.5715,974000.0,,0.51,,0.0,501157.0,0.0,
TQBR,2015-09-11,СтаврЭнСбп,STSBP,827.0,3123599.0,0.281,0.277,0.35,0.3485,0.3205,0.3485,9742000.0,0.3205,0.3205,0.3205,3123599.0,3123599.0,3123599.0,
SMAL,2015-09-11,СОЛЛЕРС,SVAV,1.0,2718.0,453.0,453.0,453.0,,460.0,453.0,6.0,,,,0.0,0.0,0.0,
TQBR,2015-09-11,СОЛЛЕРС,SVAV,275.0,3705390.0,469.0,452.0,473.0,455.0,460.0,459.0,8060.0,460.0,460.0,460.0,3705390.0,3705390.0,3705390.0,
TQBR,2015-09-11,Белуга ао,SYNG,11.0,38520.0,528.0,511.0,529.0,524.0,521.0,525.0,74.0,,524.0,,0.0,500331.0,0.0,
TQBR,2015-09-11,СЗПароход,SZPR,10.0,28580.0,227.0,227.0,250.0,242.0,238.0,235.0,120.0,,219.0,,0.0,501190.0,0.0,
SMAL,2015-09-11,ТРАНСАЭРао,TAER,3.0,760.0,55.0,53.0,55.0,,53.5,53.0,14.0,,,,0.0,0.0,0.0,
TQBR,2015-09-11,ТРАНСАЭРао,TAER,1474.0,10619515.0,58.5,50.5,59.5,52.5,53.5,52.5,197770.0,53.5,53.5,53.5,10619515.0,10619515.0,10619515.0,
SMAL,2015-09-11,ТамбЭнСб,TASB,1.0,22.94,0.094,0.094,0.094,,0.1605,0.094,244.0,,,,0.0,0.0,0.0,
TQBR,2015-09-11,ТамбЭнСб,TASB,11.0,64233.0,0.1599,0.1401,0.1655,0.1599,0.1605,0.1599,400000.0,,0.1124,,0.0,509139.0,0.0,
TQBR,2015-09-11,ТамбЭнСб-п,TASBP,13.0,40537.0,0.1698,0.1576,0.177,0.1673,0.1689,0.1576,240000.0,,0.1269,,0.0,502480.0,0.0,
TQBR,2015-09-11,Татнфт 3ао,TATN,6529.0,422350631.5,311.65,306.2,312.8,308.2,309.15,308.2,1366280.0,309.1,309.1,309.1,422350631.5,422350631.5,422350631.5,
SMAL,2015-09-11,Татнфт 3ап,TATNP,2.0,1538.2,171.0,170.9,171.0,,180.6,170.9,9.0,,,,0.0,0.0,0.0,
TQBR,2015-09-11,Татнфт 3ап,TATNP,278.0,6566995.0,181.9,180.0,181.9,180.0,180.6,180.0,36370.0,180.6,180.6,180.6,6566995.0,6566995.0,6566995.0,
SMAL,2015-09-11,ТГК-1,TGKA,24.0,1166.5,0.00431,0.004245,0.00435,,0.00432,0.0043,272767.0,,,,0.0,0.0,0.0,
TQBR,2015-09-11,ТГК-1,TGKA,205.0,2439733.0,0.00434,0.00428,0.00437,0.004315,0.00432,0.004315,565000000.0,0.00432,0.00432,0.00432,2439733.0,2439733.0,2439733.0,
SMAL,2015-09-11,ТГК-2,TGKB,18.0,1542.37,0.00109,0.00105,0.001135,,0.001095,0.00105,1444630.0,,,,0.0,0.0,0.0,
TQBR,2015-09-11,ТГК-2,TGKB,62.0,320725.0,0.0011,0.00108,0.00112,0.001105,0.001095,0.001105,293000000.0,,0.001095,,0.0,500035.0,0.0,
SMAL,2015-09-11,ТГК-2 ап,TGKBP,33.0,0.33,0.00228,0.00228,0.00299,,0.002575,0.00243,37.0,,,,0.0,0.0,0.0,
TQBR,2015-09-11,ТГК-2 ап,TGKBP,17.0,61840.0,0.002545,0.0025,0.0028,0.00275,0.002575,0.00275,24000000.0,,0.00276,,0.0,501995.0,0.0,
SMAL,2015-09-11,Квадра,TGKD,18.0,135.57,0.00264,0.00252,0.00266,,0.00265,0.00266,53178.0,,,,0.0,0.0,0.0,
TQBR,2015-09-11,Квадра,TGKD,21.0,34713.0,0.002645,0.002635,0.00266,0.00266,0.00265,0.00266,13100000.0,,0.002645,,0.0,504162.5,0.0,
SMAL,2015-09-11,Квадра-п,TGKDP,29.0,0.29,0.00265,0.00265,0.00265,,0.0026,0.00265,145.0,,,,0.0,0.0,0.0,
TQBR,2015-09-11,Квадра-п,TGKDP,5.0,3633.0,0.00259,0.00259,0.0026,0.0026,0.0026,0.0026,1400000.0,,0.00254,,0.0,500276.0,0.0,
SMAL,2015-09-11,ТГК-14,TGKN,10.0,1433.8,0.001255,0.00123,0.00132,,0.00123,0.00123,1164462.0,,,,0.0,0.0,0.0,
TQBR,2015-09-11,ТГК-14,TGKN,30.0,67545.0,0.00126,0.00118,0.001275,0.00125,0.00123,0.00125,55000000.0,,0.001275,,0.0,500270.0,0.0,
TQBR,2015-09-11,ТНСэнрг ао,TNSE,17.0,2086573.5,1320.0,1320.0,1353.5,1353.5,1327.5,1353.5,1572.0,1327.5,1327.5,1327.5,2086573.5,2086573.5,2086573.5,
TQBR,2015-09-11,ТРК ао,TORS,3.0,77700.0,0.15,0.15,0.238,0.238,0.181,0.238,430000.0,,0.229,,0.0,508730.0,0.0,
TQBR,2015-09-11,ТРК ап,TORSP,1.0,2085.0,0.2085,0.2085,0.2085,0.2085,0.2085,0.2085,10000.0,,0.204,,0.0,502420.0,0.0,
TQBR,2015-09-11,ТрансК ао,TRCN,3.0,6300.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,3.0,,2130.0,,0.0,603840.0,0.0,
TQBR,2015-09-11,ТМК ао,TRMK,602.0,9377738.0,52.6,52.6,53.7,53.3,53.3,53.3,175800.0,53.3,53.3,53.3,9377738.0,9377738.0,9377738.0,
TQBR,2015-09-11,Транснф ап,TRNFP,1025.0,214466000.0,162400.0,159200.0,163000.0,161000.0,160500.0,161000.0,1336.0,160500.0,160500.0,160500.0,214466000.0,214466000.0,214466000.0,
SMAL,2015-09-11,Таттел. ао,TTLK,1.0,1.46,0.146,0.146,0.146,,0.1375,0.146,10.0,,,,0.0,0.0,0.0,
TQBR,2015-09-11,Таттел. ао,TTLK,73.0,2042035.0,0.13,0.13,0.142,0.137,0.1375,0.137,14860000.0,0.1375,0.1375,0.1375,2042035.0,2042035.0,2042035.0,
TQBR,2015-09-11,ТКСМ ао,TUCH,33.0,17792.1,1.395,1.38,1.395,1.39,1.385,1.39,12860.0,,1.35,,0.0,518317.45,0.0,
SMAL,2015-09-11,ТЗА ао,TUZA,1.0,570.0,190.0,190.0,190.0,,177.5,190.0,3.0,,,,0.0,0.0,0.0,
TQBR,2015-09-11,ТЗА ао,TUZA,4.0,275165.0,178.5,175.0,180.0,177.5,177.5,180.0,1550.0,,,,0.0,0.0,0.0,
TQBR,2015-09-11,ЮжКузб. ао,UKUZ,93.0,363639.0,765.0,724.0,811.0,781.0,751.0,781.0,484.0,,748.0,,0.0,577200.0,0.0,
TQBR,2015-09-11,iАвиастКао,UNAC,109.0,3452610.0,0.2665,0.265,0.2705,0.2705,0.268,0.2705,12890000.0,0.268,0.268,0.268,3452610.0,3452610.0,3452610.0,
SMAL,2015-09-11,Уркалий-ао,URKA,8.0,3072.9,207.05,200.3,207.05,,206.6,205.2,15.0,,,,0.0,0.0,0.0,
TQBR,2015-09-11,Уркалий-ао,URKA,4304.0,304168468.0,209.1,203.3,209.1,207.45,206.6,207.45,1472060.0,206.65,206.65,206.65,304168468.0,304168468.0,304168468.0,
TQBR,2015-09-11,УрКузница,URKZ,2.0,15000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,3.0,,4790.0,,0.0,502650.0,0.0,
TQBR,2015-09-11,УралСиб ао,USBN,39.0,116719.0,0.0393,0.0371,0.0395,0.0393,0.0385,0.0393,3030000.0,,0.0376,,0.0,501530.0,0.0,
TQBR,2015-09-11,ЮТэйр ао,UTAR,10.0,102925.0,9.85,9.65,9.85,9.85,9.8,9.85,10500.0,,9.7,,0.0,500535.0,0.0,
TQBR,2015-09-11,ОВК ао,UWGN,47.0,34655690.8,739.8,737.0,741.9,739.7,739.7,740.0,46852.0,739.7,739.7,739.7,34655690.8,34655690.8,34655690.8,
TQBR,2015-09-11,ВЭК 01 ао,VDSB,2.0,17815.0,8.5,8.15,8.5,8.15,8.48,8.15,2100.0,,,,0.0,0.0,0.0,
TQBR,2015-09-11,ВолгЭнСб,VGSB,21.0,71469.0,1.45,1.326,1.5,1.49,1.489,1.49,48000.0,,1.387,,0.0,500629.0,0.0,
TQBR,2015-09-11,ВолгЭнСб-п,VGSBP,21.0,46746.0,1.696,1.455,1.88,1.6,1.67,1.6,28000.0,,1.496,,0.0,501232.0,0.0,
SMAL,2015-09-11,ВостРАО ао,VRAO,3.0,794.02,0.28,0.232,0.28,,0.2805,0.232,3200.0,,,,0.0,0.0,0.0,
TQBR,2015-09-11,ВостРАО ао,VRAO,17.0,353485.0,0.2845,0.28,0.2845,0.282,0.2805,0.282,1260000.0,,0.2805,,0.0,502505.0,0.0,
SMAL,2015-09-11,ВостРАО ап,VRAOP,1.0,59.04,0.18,0.18,0.18,,0.208,0.18,328.0,,,,0.0,0.0,0.0,
TQBR,2015-09-11,ВостРАО ап,VRAOP,33.0,178680.0,0.198,0.19,0.221,0.215,0.208,0.215,860000.0,,0.2095,,0.0,500185.0,0.0,
TQBR,2015-09-11,ТНСэнВорон,VRSB,1.0,51000.0,17.0,17.0,17.0,17.0,17.0,17.0,3000.0,,,,0.0,0.0,0.0,
TQBR,2015-09-11,ТНСэнВор-п,VRSBP,3.0,159325.0,17.05,17.0,17.15,17.15,17.15,17.15,9300.0,,15.5,,0.0,1142675.0,0.0,
TQBR,2015-09-11,ВСМПО-АВСМ,VSMO,69.0,15998290.0,12910.0,12880.0,13090.0,13020.0,13000.0,13020.0,1231.0,13000.0,13000.0,13000.0,15998290.0,15998290.0,15998290.0,
TQBR,2015-09-11,ВыбСудЗ ао,VSYD,3.0,8320.0,2610.0,2610.0,2870.0,2840.0,2770.0,2840.0,3.0,,,,0.0,0.0,0.0,
TQBR,2015-09-11,ВыбСудЗ ап,VSYDP,2.0,47500.0,20000.0,20000.0,27500.0,27500.0,23750.0,27500.0,2.0,,,,0.0,0.0,0.0,
SMAL,2015-09-11,ВТБ ао,VTBR,25.0,1192.09,0.06935,0.0693,0.06974,,0.06961,0.06974,17171.0,,,,0.0,0.0,0.0,
