BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-09-11,ВоронежОб5,RU000A0JTG34,1.0,525470.0,95.54,95.54,95.54,95.54,9.36,95.54,12.73,95.54,1100.0,95.52,95.53,95.52,1060325.0,778571.5,1060325.0,2017-12-17,298.0,12.73,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-09-11,ИА НОМОС А,RU000A0JTG91,1.0,38083.96,93.9,93.9,93.9,93.9,3.4,93.9,62.54,93.9,100.0,,95.28,,0.0,2423212.02,0.0,2045-11-07,57.0,62.54,,,,,,,405.58,SUR,,,,,RUB
EQOB,2015-09-11,ТверОбл 12,RU000A0JTGN5,3.0,49772.5,95.5,96.68,95.5,95.5,10.76,96.65,13.2,96.68,103.0,,94.57,,0.0,12671303.95,0.0,2017-12-18,583.0,12.37,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-09-11,ОткрХОЛ 4,RU000A0JTH82,1.0,111920.0,139.9,139.9,139.9,139.9,28.14,139.9,-99.99,139.9,80.0,101.2,100.36,101.2,1670862.9,1621827.9,1670862.9,2027-12-08,12.0,-99.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,БалтБерег1,RU000A0JTJ07,18.0,76482091.0,100.1,100.5,100.5,100.5,37.97,100.1,16.48,100.25,76403.0,100.1,100.1,100.1,76482091.0,76482091.0,76482091.0,2017-12-22,105.0,18.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-11,ВТБ БО-21,RU000A0JTK20,5.0,68302.4,98.92,98.99,98.92,98.99,11.61,98.99,11.75,98.99,69.0,98.9,98.9,98.9,26751108.4,26746158.4,26751108.4,2016-01-19,128.0,11.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-11,ГТЛК 01,RU000A0JTKB2,1.0,3948.4,98.71,98.71,98.71,98.71,12.33,98.71,14.01,98.71,4.0,98.7,98.78,98.7,4307322.8,3083873.8,4307322.8,2018-01-23,137.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,Ростел 18,RU000A0JTKC0,1.0,933.9,93.39,93.39,93.39,93.39,9.88,93.39,12.15,93.39,1.0,,93.74,,0.0,28510505.3,0.0,2018-01-24,717.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,ГТЛК 02,RU000A0JTKM9,3.0,295904.4,98.61,98.85,98.61,98.61,11.51,98.63,14.24,98.85,300.0,98.08,98.13,98.08,28629308.1,8877407.6,28629308.1,2018-01-26,140.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,МикоянБО1,RU000A0JTKN7,5.0,147281.4,100.0,100.29,100.29,100.29,16.11,100.19,13.52,100.01,147.0,100.19,100.16,100.19,682307.4,552888.9,682307.4,2016-01-29,140.0,13.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-11,ТатфондБО7,RU000A0JTLE4,4.0,937389.0,102.0,102.5,102.0,102.2,16.3,102.0,11.96,102.0,919.0,102.0,102.0,102.0,947590.4,943500.5,947590.4,2016-02-05,147.0,11.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-11,Башнефть06,RU000A0JTM28,3.0,2772.8,92.04,93.2,93.2,93.2,7.35,92.43,12.33,92.04,3.0,93.11,93.1,93.11,104684198.6,90503214.6,104684198.6,2023-01-31,803.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,Башнефть07,RU000A0JTM36,3.0,89301795.9,89.3,90.05,89.3,89.3,7.52,89.7,12.41,90.05,100002.0,90.53,89.93,90.53,362118913.1,145406385.1,362118913.1,2023-01-31,1339.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,Башнефть09,RU000A0JTM51,10.0,89301795.4,89.3,90.0,89.3,89.3,7.52,89.73,12.41,90.0,100002.0,89.3,89.3,89.3,89301795.4,89301795.4,89301795.4,2023-01-31,1339.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,ВТБ БО-22,RU000A0JTN01,3.0,217360.0,98.8,98.8,98.8,98.8,5.19,98.8,11.21,98.8,220.0,98.55,98.56,98.55,104954206.3,104131120.3,104954206.3,2016-02-16,156.0,11.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-11,ГазпромК04,RU000A0JTNB6,5.0,49245.6,89.5,90.51,90.51,89.54,4.55,89.54,12.54,89.51,55.0,91.46,91.44,91.46,553320.6,502913.1,553320.6,2018-02-15,820.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-09-11,СУ-155 5об,RU000A0JTNX0,16.0,54565.6,23.09,24.98,24.98,24.49,7.92,24.58,,23.09,222.0,,22.77,,0.0,500402.1,0.0,2016-02-23,165.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-09-11,СУ-155 6об,RU000A0JTNY8,6.0,72429.0,5.0,26.5,23.0,23.0,7.92,5.72,,5.0,1330.0,,16.41,,0.0,557029.5,0.0,2016-02-23,165.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-09-11,СУ-155 7об,RU000A0JTNZ5,4.0,5514.8,25.0,26.48,25.0,25.0,7.92,25.07,,26.48,22.0,,25.61,,0.0,510831.1,0.0,2016-02-23,165.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-11,Альфа БО-8,RU000A0JTP41,4.0,627126.5,98.45,98.45,98.45,98.45,3.79,98.45,12.56,98.45,637.0,,98.64,,0.0,4674566.8,0.0,2016-02-26,168.0,12.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-11,МКБ 12 обл,RU000A0JTPD7,12.0,1225215.5,89.0,90.09,89.95,89.95,5.37,89.24,17.39,89.96,1373.0,89.24,89.24,89.24,1225215.5,1225215.5,1225215.5,2018-08-22,921.0,17.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,РусСтд БО4,RU000A0JTPL0,1.0,997.0,99.7,99.7,99.7,99.7,6.16,99.7,16.26,99.7,1.0,99.71,99.65,99.71,1935286.0,689560.0,1935286.0,2016-02-27,169.0,16.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-11,НорНик БО4,RU000A0JTPY3,1.0,986.4,98.64,98.64,98.64,98.64,3.25,98.64,11.31,98.64,1.0,98.42,98.43,98.42,14649514.9,11978938.9,14649514.9,2016-02-25,167.0,11.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-11,ВЭБЛиз 11,RU000A0JTQU9,1.0,950.0,95.0,95.0,95.0,95.0,1.86,95.0,11.91,95.0,1.0,,93.42,,0.0,284722159.5,0.0,2018-03-01,636.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,Аэрофл БО3,RU000A0JTTC1,10.0,645702170.6,98.0,98.24,98.24,98.24,36.84,98.09,11.99,98.0,658286.0,98.09,98.09,98.09,645702170.6,645702170.6,645702170.6,2016-03-31,195.0,12.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-11,РЕСО-Гар03,RU000A0JTTV1,3.0,5207247.7,98.24,98.25,98.25,98.25,40.58,98.25,12.92,98.24,5300.0,,98.23,,0.0,5397705.7,0.0,2023-03-24,195.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,ЛенэнерБО1,RU000A0JTVA1,2.0,929339.1,97.4,97.43,97.43,97.42,33.68,97.42,13.3,97.4,954.0,96.99,96.99,96.99,335019548.8,335018580.3,335019548.8,2016-04-13,208.0,13.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-11,РСХБ 20,RU000A0JTVJ2,5.0,995475.0,97.5,97.5,97.5,97.5,31.3,97.5,12.75,97.5,1021.0,,97.45,,0.0,98447428.6,0.0,2023-04-11,214.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,МиратФБО-3,RU000A0JTVK0,17.0,11380810.5,98.55,99.0,99.0,99.0,44.08,98.79,13.39,99.0,11520.0,98.79,98.79,98.79,11380810.5,11380810.5,11380810.5,2016-04-19,211.0,13.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-11,УрлсбЛКБО8,RU000A0JTVT1,7.0,165898.41,92.0,92.5,92.5,92.5,3.77,92.06,38.88,92.3,720.0,,92.59,,0.0,529783.92,0.0,2016-04-21,125.0,40.79,,,,,,,250.3,SUR,,,,,RUR
EQOB,2015-09-11,ЛипецкОбл8,RU000A0JTVZ8,1.0,1436.5,84.5,84.5,84.5,84.5,10.14,84.5,13.9,84.5,2.0,,86.92,,0.0,41271664.32,0.0,2020-04-17,1019.0,13.9,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-09-11,Вертолеты1,RU000A0JTW26,2.0,13622.0,97.3,97.3,97.3,97.3,31.64,97.3,13.35,97.3,14.0,,97.0,,0.0,18898543.3,0.0,2018-04-20,217.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,КрайИнвБО2,RU000A0JTW42,1.0,2004.0,100.2,100.2,100.2,100.2,49.15,100.2,11.35,100.2,2.0,,99.52,,0.0,525469.0,0.0,2016-04-26,45.0,11.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-11,КаркадеБ01,RU000A0JTW91,1.0,153816.0,98.6,98.6,98.6,98.6,9.45,98.6,17.49,98.6,260.0,99.24,98.77,99.24,2912248.5,519133.5,2912248.5,2016-04-25,132.0,17.49,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-09-11,ТКСБанкБ12,RU000A0JTXT7,1.0,64025.0,98.5,98.5,98.5,98.5,36.99,98.5,15.29,98.5,65.0,,99.89,,0.0,2279493.5,0.0,2016-05-24,245.0,15.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-11,МГор67-об,RU000A0JTXW1,14.0,1261977.0,97.0,97.7,97.7,97.0,19.18,97.0,10.62,97.0,1301.0,97.0,97.0,97.0,1261977.0,1261977.0,1261977.0,2016-06-01,258.0,11.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-11,ДВМПБО-02,RU000A0JTY24,9.0,194372.2,85.49,90.37,85.5,85.5,37.36,85.5,27.94,90.37,227.0,,85.25,,0.0,572877.7,0.0,2017-11-28,508.0,27.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,Зенит 10об,RU000A0JTY40,1.0,20060.0,100.3,100.3,100.3,100.3,36.3,100.3,13.13,100.3,20.0,100.44,100.46,100.44,75704049.3,68817881.1,75704049.3,2018-05-30,253.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-09-11,ЮТэйрФБO13,RU000A0JTZB0,1.0,24900.0,30.0,30.0,30.0,30.0,27.62,30.0,478.43,30.0,83.0,30.06,30.04,30.06,966833.0,598648.0,966833.0,2016-06-17,242.0,478.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-11,Апт36и6БО2,RU000A0JTZH7,4.0,69038.8,100.0,100.49,100.0,100.0,32.88,100.06,15.46,100.49,69.0,,100.44,,0.0,531311.8,0.0,2016-06-21,271.0,15.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-11,ВнешпрБО-3,RU000A0JTZR6,5.0,201787.0,99.8,99.9,99.8,99.8,29.53,99.89,14.7,99.9,202.0,,99.88,,0.0,576314.1,0.0,2018-06-22,275.0,14.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-11,ОткрФКББ02,RU000A0JU0N7,4.0,5697150.0,99.95,99.95,99.95,99.95,57.39,99.95,13.95,99.95,5700.0,99.95,99.95,99.95,10391810.8,10391810.8,10391810.8,2025-09-24,347.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,ВЭБ Б01,RU000A0JU0X6,3.0,45599535.0,100.2,100.5,100.5,100.5,18.1,100.2,11.64,100.2,45507.0,100.3,100.31,100.3,993695039.3,806046964.8,993695039.3,2016-07-15,293.0,12.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-11,Русфинан13,RU000A0JU195,1.0,424235.0,99.82,99.82,99.82,99.82,16.63,99.82,12.38,99.82,425.0,99.81,99.82,99.81,564946.7,561959.3,564946.7,2018-07-18,465.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,РСХБ 21,RU000A0JU1Q8,1.0,16316300.0,100.1,100.1,100.1,100.1,14.92,100.1,12.29,100.1,16300.0,100.09,100.14,100.09,167515701.8,63361652.4,167515701.8,2023-07-18,309.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,Карелия 16,RU000A0JU1V8,3.0,40369.14,93.1,93.59,93.59,93.59,8.56,93.45,13.24,93.1,48.0,92.91,92.91,92.91,3538643.4,3536105.94,3538643.4,2019-01-29,497.0,13.37,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-09-11,НЛМК БО-12,RU000A0JU294,11.0,6390937.1,96.51,96.7,96.51,96.51,8.33,96.67,12.59,96.7,6611.0,96.67,96.67,96.67,6390937.1,6390937.1,6390937.1,2023-07-25,319.0,12.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-11,О1пропфин1,RU000A0JU2F9,2.0,5720.9,95.34,95.35,95.35,95.35,11.84,95.35,18.57,95.34,6.0,95.78,95.78,95.78,535406.9,535406.9,535406.9,2018-08-02,317.0,18.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,ОткрХОЛ 6,RU000A0JU2N3,1.0,15000.0,100.0,100.0,100.0,100.0,9.93,100.0,13.08,100.0,15.0,99.85,99.84,99.85,8486474.2,5285444.4,8486474.2,2028-07-27,319.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,АкБарс-БО3,RU000A0JU310,13.0,643805.3,100.75,100.99,100.95,100.95,9.64,100.75,14.09,100.99,639.0,100.75,100.75,100.75,643805.3,643805.3,643805.3,2016-08-18,160.0,14.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-11,СУЭК-Фин05,RU000A0JU336,18.0,20016340.6,95.51,95.85,95.6,95.84,5.24,95.7,14.33,95.74,20904.0,95.75,95.75,95.75,20016340.6,20016340.6,20016340.6,2023-08-10,334.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,НижгорОбл9,RU000A0JU3B6,3.0,78736.86,90.8,91.48,91.48,90.82,3.72,90.82,12.56,90.9,102.0,91.81,90.6,91.81,32077593.69,5332367.99,32077593.69,2020-08-26,869.0,12.9,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-09-11,ГТЛК БО-01,RU000A0JU5S5,6.0,73756456.0,91.8,92.0,92.0,91.99,16.66,91.95,16.01,91.95,100267.0,91.82,91.95,91.82,104487211.44,73926806.4,104487211.44,2018-09-18,534.0,16.05,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-11,ГТЛК БО-02,RU000A0JU609,2.0,222356.0,92.34,92.5,92.5,92.5,16.24,92.34,15.57,92.34,301.0,91.79,91.79,91.79,3274398.8,3244978.0,3274398.8,2018-09-20,538.0,15.7,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-11,Башкорт8об,RU000A0JU674,1.0,930.3,93.03,93.03,93.03,93.03,16.35,93.03,11.46,93.03,1.0,,91.37,,0.0,91380448.2,0.0,2020-09-18,798.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,ИКС5ФинБО2,RU000A0JU682,4.0,4105040.0,97.0,97.0,97.0,97.0,41.88,97.0,12.64,97.0,4232.0,96.99,96.99,96.99,15342919.7,4996948.1,15342919.7,2016-09-23,354.0,12.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-11,Русфинан15,RU000A0JU6U9,1.0,980.8,98.08,98.08,98.08,98.08,35.7,98.08,12.23,98.08,1.0,,97.85,,0.0,165758235.2,0.0,2018-10-02,200.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,СилМашины2,RU000A0JU716,1.0,1293300.0,95.8,95.8,95.8,95.8,34.4,95.8,12.78,95.8,1350.0,,95.24,,0.0,262178151.4,0.0,2023-09-28,369.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,ТатфондБО8,RU000A0JU732,31.0,9776681.2,101.55,102.58,101.85,101.89,72.19,101.75,15.55,101.55,9609.0,101.75,101.75,101.75,9776681.2,9776681.2,9776681.2,2016-10-06,350.0,15.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-11,ВТБ БО-43,RU000A0JU773,6.0,1100288.4,99.9,100.44,100.44,100.44,20.88,100.43,12.03,99.9,1096.0,100.58,100.45,100.58,107497608.5,6220631.7,107497608.5,2023-09-29,285.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,ТГК-2 БО-2,RU000A0JU7L6,34.0,1174399.49,71.06,71.96,71.5,71.5,42.86,71.51,44.53,71.07,1877.0,71.51,71.51,71.51,1174399.49,1174399.49,1174399.49,2019-04-26,418.0,44.51,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-09-11,БанкСОЮЗ06,RU000A0JU7N2,8.0,3677261.0,99.6,99.69,99.69,99.69,51.7,99.65,16.45,99.69,3690.0,99.64,99.64,99.64,5248051.5,5247057.0,5248051.5,2018-10-11,34.0,16.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,НОТА-Б БО1,RU000A0JU7P7,18.0,497638.8,98.7,100.74,100.74,100.74,54.74,99.33,5.36,99.71,501.0,,99.42,,0.0,549791.8,0.0,2016-10-13,34.0,21.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-11,Зенит 11об,RU000A0JU7X1,2.0,14998.9,99.89,100.0,99.89,99.89,46.03,99.99,12.93,100.0,15.0,,99.82,,0.0,20925648.5,0.0,2018-10-16,39.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,ГеотекС 1,RU000A0JU807,1.0,1713.2,85.66,85.66,85.66,85.66,40.85,85.66,27.91,85.66,2.0,85.09,85.05,85.09,2377400.3,1852400.2,2377400.3,2019-10-16,374.0,27.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,Альфа БО-4,RU000A0JU849,2.0,426310.1,95.8,95.81,95.8,95.8,31.64,95.8,12.74,95.81,445.0,,96.11,,0.0,3720347.4,0.0,2016-10-24,387.0,12.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-11,МКБ БО-06,RU000A0JU880,2.0,1096570.0,99.57,99.7,99.7,99.7,34.33,99.69,11.71,99.57,1100.0,99.48,99.48,99.48,26314014.0,26314014.0,26314014.0,2018-10-24,43.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-09-11,РЖДвокзал1,RU000A0JU8A7,6.0,2919.3,25.3,29.27,27.49,27.49,16.78,26.54,295.68,26.0,11.0,,30.02,,0.0,504043.9,0.0,2016-10-21,342.0,309.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-11,МКБ БО-07,RU000A0JU8W1,9.0,7974098.2,96.0,96.3,96.3,96.3,33.41,96.29,13.07,96.06,8281.0,96.29,96.29,96.29,8726156.2,8292851.2,8726156.2,2018-10-30,391.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,ТрансаэрБ3,RU000A0JU930,64.0,1965323.8,84.56,86.02,85.5,85.5,14.14,85.49,263.52,86.02,2299.0,85.49,85.49,85.49,1965323.8,1965323.8,1965323.8,2018-10-25,48.0,263.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-11,УпрОтход01,RU000A0JU9K4,2.0,140000000.0,100.0,100.0,100.0,100.0,53.58,100.0,14.98,100.0,140000.0,,100.0,,0.0,361000000.0,0.0,2024-05-07,239.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,ЦентрИнБО7,RU000A0JUA60,5.0,10662630.4,99.2,99.44,99.44,99.44,28.99,99.21,12.57,99.2,10748.0,98.97,98.97,98.97,26780389.4,26778400.4,26780389.4,2018-11-13,67.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,РСГ-ФинБ01,RU000A0JUAG0,8.0,548941.3,94.5,95.32,95.32,95.26,37.73,94.81,17.91,94.8,579.0,94.8,94.81,94.8,557446.3,550831.3,557446.3,2025-11-11,405.0,18.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,iМСПБ БО4,RU000A0JUAL0,3.0,19245999.8,95.99,96.0,96.0,95.99,24.41,95.99,12.22,95.99,20050.0,,95.91,,0.0,21153389.9,0.0,2016-11-26,420.0,12.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-11,ТрансаэрБ2,RU000A0JUCY9,31.0,990027.5,85.41,90.6,88.0,88.0,27.4,88.0,75.78,87.79,1125.0,88.0,88.0,88.0,990027.5,990027.5,990027.5,2016-12-20,102.0,75.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-11,ОткрФКББ04,RU000A0JUFP0,2.0,284901.5,101.75,101.9,101.9,101.9,13.04,101.75,12.54,101.75,280.0,101.79,101.75,101.79,4107200.6,2806271.3,4107200.6,2020-02-07,154.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,ЗенитБО-11,RU000A0JUGY0,3.0,50100.0,100.2,100.2,100.2,100.2,2.85,100.2,13.17,100.2,50.0,100.11,100.13,100.11,117431800.0,30541790.0,117431800.0,2019-02-28,345.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,ТБС 01,RU000A0JUJP2,3.0,1446723.0,100.05,100.05,100.05,100.05,35.26,100.05,12.94,100.05,1446.0,100.02,100.02,100.02,242953693.0,242953693.0,242953693.0,2020-11-26,83.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,ПолиплБ01,RU000A0JUK84,3.0,3976.4,99.3,99.5,99.3,99.3,55.48,99.41,22.52,99.5,4.0,99.37,99.37,99.37,607135.0,587273.0,607135.0,2019-04-09,32.0,21.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,РазгуляйБ3,RU000A0JUKG9,5.0,164626.0,93.92,94.3,93.92,93.92,50.93,94.07,97.51,93.92,175.0,94.04,94.04,94.04,584898.5,584898.5,584898.5,2019-04-16,39.0,94.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-11,ДОМ.РФ30об,RU000A0JUKX4,1.0,995.5,99.55,99.55,99.55,99.55,2.63,99.55,12.19,99.55,1.0,,99.56,,0.0,110026376.2,0.0,2033-03-01,81.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,ГПБ БО-08,RU000A0JUMH3,1.0,29640000.0,98.8,98.8,98.8,98.8,33.45,98.8,13.19,98.8,30000.0,,99.97,,0.0,1358802302.5,0.0,2024-05-23,245.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,ЮнКрБанБ21,RU000A0JUMJ9,1.0,1976.0,98.8,98.8,98.8,98.8,32.22,98.8,12.69,98.8,2.0,,98.68,,0.0,2041631.5,0.0,2019-05-17,243.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,КраснЯрКр8,RU000A0JUMN1,6.0,121524.0,98.0,98.1,98.0,98.0,0.9,98.0,12.67,98.1,124.0,97.41,97.43,97.41,2959221.4,668377.5,2959221.4,2018-07-08,624.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,МарЭл2014,RU000A0JUMW2,6.0,3572847.6,98.63,99.0,99.0,99.0,24.77,98.94,13.12,98.63,3611.0,98.9,98.91,98.9,4164641.7,3917947.6,4164641.7,2018-07-07,299.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,МИА БО-03,RU000A0JUNB4,1.0,170748000.0,100.44,100.44,100.44,100.44,36.54,100.44,13.45,100.44,170000.0,100.44,100.44,100.44,179866414.1,179866414.1,179866414.1,2017-06-06,257.0,13.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-11,АльфаБО-10,RU000A0JUNM1,1.0,11800.8,98.34,98.34,98.34,98.34,24.58,98.34,12.44,98.34,12.0,98.27,98.02,98.27,448739908.2,108045860.8,448739908.2,2017-06-11,265.0,12.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-11,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,1005.0,100.5,100.5,100.5,100.5,33.7,100.5,13.3,100.5,1.0,100.55,100.55,100.55,1694195.8,1043683.0,1694195.8,2017-06-22,101.0,13.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-11,РСХБ БО7,RU000A0JUPQ7,1.0,58284.2,100.49,100.49,100.49,100.49,27.05,100.49,12.11,100.49,58.0,100.15,100.15,100.15,4255557.8,4255557.8,4255557.8,2017-06-21,274.0,12.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-11,ГПБ БО-09,RU000A0JUQ39,2.0,1987.8,99.39,99.39,99.39,99.39,19.99,99.39,12.0,99.39,2.0,99.39,99.37,99.39,9570872.2,7911922.3,9570872.2,2024-06-27,107.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,АльфаБО-11,RU000A0JUQA9,2.0,5856.0,97.35,97.65,97.65,97.65,20.5,97.35,12.05,97.35,6.0,97.12,97.12,97.12,44749651.2,44749651.2,44749651.2,2017-06-30,605.0,12.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-11,БелгОб2014,RU000A0JUQB7,3.0,5765.5,96.0,96.55,96.55,96.09,21.59,96.09,12.94,96.0,6.0,95.14,95.04,95.14,887634.9,740346.9,887634.9,2021-06-21,751.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,ЯрОбл 2014,RU000A0JUQF8,3.0,1266248.0,95.9,96.03,96.03,96.03,20.4,95.9,12.87,95.9,1320.0,96.0,96.0,96.0,4225828.2,4214309.4,4225828.2,2019-09-24,707.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,МКБ БО-11,RU000A0JUQR3,42.0,6156973.8,99.11,99.6,99.16,99.51,18.81,99.58,13.9,99.11,6183.0,99.58,99.58,99.58,6156973.8,6156973.8,6156973.8,2019-07-10,121.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,Стржилинв1,RU000A0JUQW3,5.0,100000.0,100.0,100.0,100.0,100.0,21.45,100.0,13.8,100.0,100.0,,100.0,,0.0,500000.0,0.0,2019-07-10,124.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-11,ПЕРЕСВЕТБ2,RU000A0JUT85,5.0,223214.5,100.0,100.29,100.28,100.28,3.84,100.1,14.4,100.2,223.0,100.27,100.27,100.27,1333535.5,1333535.5,1333535.5,2034-08-04,340.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
