BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2012-02-08,Россети ао,MRKH,33.0,69833.89,2.94,2.89,2.977,2.954,2.923,2.949,23889.0,,,,0.0,0.0,0.0,
EQBR,2012-02-08,Россети ап,MRKHP,109.0,2756913.4,1.6975,1.6701,1.7,1.69,1.6914,1.6901,1630000.0,1.6913,1.6913,1.6913,2760173.24,2760173.24,2760173.24,
SMAL,2012-02-08,Россети ап,MRKHP,3.0,3259.84,1.67,1.67,1.67,1.6509,1.67,1.67,1952.0,,,,0.0,0.0,0.0,
EQNL,2012-02-08,МРСК СК,MRKK,140.0,1815452.8,68.98,68.98,70.8,69.38,70.15,69.28,25880.0,70.15,70.15,70.15,1815452.8,1815452.8,1815452.8,
EQBS,2012-02-08,МРСК ЦП,MRKP,42.0,2354599.5,0.16206,0.16,0.16492,0.16299,0.16317,0.163,14430000.0,0.16317,0.16317,0.16317,2354599.5,2354599.5,2354599.5,
EQNL,2012-02-08,МРСКСиб,MRKS,67.0,556551.2,0.15973,0.1492,0.15973,0.15147,0.15083,0.15147,3690000.0,0.15083,0.15083,0.15083,556551.2,556551.2,556551.2,
EQBS,2012-02-08,МРСК Ур,MRKU,23.0,523589.6,0.23389,0.228,0.23389,0.23097,0.22964,0.23097,2280000.0,0.22964,0.22964,0.22964,523785.2,523785.2,523785.2,
SMAL,2012-02-08,МРСК Ур,MRKU,1.0,195.6,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,900.0,,,,0.0,0.0,0.0,
EQBS,2012-02-08,МРСКВол,MRKV,34.0,184036.3,0.09948,0.09805,0.09949,0.09819,0.09842,0.09805,1870000.0,,0.09822,,0.0,504460.46,0.0,
SMAL,2012-02-08,МРСКВол,MRKV,3.0,1282.71,0.09555,0.09555,0.09828,0.09828,0.09662,0.09828,13276.0,,,,0.0,0.0,0.0,
EQNL,2012-02-08,МРСКЮга ао,MRKY,38.0,282757.2,0.08324,0.08278,0.08467,0.08315,0.08341,0.08315,3390000.0,,0.08313,,0.0,583006.05,0.0,
EQBS,2012-02-08,МРСК СЗ,MRKZ,91.0,1364426.6,0.09831,0.09222,0.09994,0.09699,0.09541,0.09699,14300000.0,0.09541,0.09541,0.09541,1364521.6,1364521.6,1364521.6,
SMAL,2012-02-08,МРСК СЗ,MRKZ,2.0,95.0,0.095,0.095,0.095,0.095,0.095,0.095,1000.0,,,,0.0,0.0,0.0,
EQNE,2012-02-08,МордЭнСб,MRSB,2.0,15212.2,0.71123,0.71123,0.80999,0.80999,0.76061,0.80999,20000.0,,0.79219,,0.0,503208.82,0.0,
EQBR,2012-02-08,+МосЭнерго,MSNG,1151.0,93991345.6,1.96,1.9452,1.987,1.9705,1.9721,1.9705,47660000.0,1.9721,1.9721,1.9721,94007084.38,94007084.38,94007084.38,
SMAL,2012-02-08,+МосЭнерго,MSNG,28.0,15738.78,1.965,1.96,1.97,1.9677,1.9639,1.962,8014.0,,,,0.0,0.0,0.0,
EQBR,2012-02-08,МОЭСК,MSRS,180.0,6949010.8,1.5299,1.5118,1.5299,1.5204,1.5236,1.52,4561000.0,1.5236,1.5236,1.5236,6951014.69,6951014.69,6951014.69,
SMAL,2012-02-08,МОЭСК,MSRS,3.0,2003.89,1.4802,1.4802,1.5206,1.5206,1.491,1.5206,1344.0,,,,0.0,0.0,0.0,
EQNL,2012-02-08,МосЭС ао,MSSB,45.0,1816652.0,0.5178,0.51,0.52,0.515,0.5146,0.515,3530000.0,0.5146,0.5146,0.5146,1821365.5,1821365.5,1821365.5,
SMAL,2012-02-08,МосЭС ао,MSSB,3.0,4713.5,0.509,0.5,0.509,0.5,0.5019,0.5,9391.0,,,,0.0,0.0,0.0,
EQNE,2012-02-08,МосТСК ао,MSSV,22.0,419996.0,0.7189,0.71,0.719,0.7107,0.7119,0.7105,590000.0,,0.7121,,0.0,537867.0,0.0,
SMAL,2012-02-08,МосТСК ао,MSSV,2.0,2800.0,0.7,0.7,0.7,0.7,0.7,0.7,4000.0,,,,0.0,0.0,0.0,
EQNL,2012-02-08,Мостотрест,MSTT,355.0,2602754.4,191.5,190.0,193.95,191.32,191.52,191.01,13590.0,191.52,191.52,191.52,2604846.43,2604846.43,2604846.43,
SMAL,2012-02-08,Мостотрест,MSTT,2.0,2092.03,191.0,188.01,191.0,188.01,190.18,188.01,11.0,,,,0.0,0.0,0.0,
EQBR,2012-02-08,Мечел ао,MTLR,2614.0,163372087.2,353.9,348.8,358.0,350.9,353.4,351.2,462222.0,353.4,353.4,353.4,163372087.2,163372087.2,163372087.2,
EQBR,2012-02-08,Мечел ап,MTLRP,316.0,11356942.0,246.0,244.97,250.75,245.0,247.64,244.97,45860.0,247.64,247.64,247.64,11356942.0,11356942.0,11356942.0,
EQBR,2012-02-08,МТС-ао,MTSS,4483.0,273173117.9,221.46,216.31,221.46,217.15,218.27,217.0,1251520.0,218.27,218.27,218.27,273192754.29,273192754.29,273192754.29,
SMAL,2012-02-08,МТС-ао,MTSS,18.0,19416.37,215.48,215.44,218.0,216.22,215.74,216.25,90.0,,,,0.0,0.0,0.0,
SMAL,2012-02-08,МурмТЭЦ-ао,MUGS,1.0,84.0,0.084,0.084,0.084,0.084,0.084,0.084,1000.0,,,,0.0,0.0,0.0,
EQNL,2012-02-08,М.видео,MVID,249.0,23596812.4,233.34,229.99,237.0,235.33,233.4,235.24,101100.0,233.4,233.4,233.4,23597287.37,23597287.37,23597287.37,
SMAL,2012-02-08,М.видео,MVID,2.0,474.97,234.99,234.99,239.98,237.49,237.49,239.98,2.0,,,,0.0,0.0,0.0,
EQNE,2012-02-08,iНЕКК ао,NEKK,11.0,27003.2,5.999,5.999,6.032,6.001,6.001,6.001,4500.0,,6.015,,0.0,500481.8,0.0,
EQBS,2012-02-08,НКНХ ао,NKNC,45.0,2357462.6,26.138,26.003,26.82,26.773,26.311,26.773,89600.0,26.311,26.311,26.311,2357462.6,2357462.6,2357462.6,
EQBS,2012-02-08,НКНХ ап,NKNCP,74.0,1583276.4,18.52,18.476,18.555,18.555,18.518,18.555,85500.0,18.518,18.518,18.518,1583276.4,1583276.4,1583276.4,
EQNE,2012-02-08,Нижкамшина,NKSH,5.0,27323.7,31.001,31.001,37.0,32.079,34.155,32.079,800.0,,34.25,,0.0,520606.8,0.0,
EQNL,2012-02-08,НЛМК ао,NLMK,8596.0,515313885.4,77.89,77.25,79.0,77.82,78.07,77.96,6600390.0,78.07,78.07,78.07,515313885.4,515313885.4,515313885.4,
EQBR,2012-02-08,ОткрФКБ ао,NMOS,68.0,12030428.3,765.0,762.0,900.0,812.1,788.3,812.1,15261.0,788.3,788.3,788.3,12030428.3,12030428.3,12030428.3,
EQNL,2012-02-08,НМТП ао,NMTP,524.0,4339796.9,2.9,2.89,2.945,2.93,2.9343,2.93,1479000.0,2.9343,2.9343,2.9343,4340461.02,4340461.02,4340461.02,
SMAL,2012-02-08,НМТП ао,NMTP,2.0,664.12,2.9001,2.9001,2.9001,2.9001,2.9001,2.9001,229.0,,,,0.0,0.0,0.0,
EQNE,2012-02-08,ТНСэнНН ао,NNSB,5.0,8644.0,1080.0,1076.0,1094.0,1076.4,1080.5,1076.0,8.0,,1050.7,,0.0,566315.5,0.0,
EQNE,2012-02-08,ТНСэнНН ап,NNSBP,14.0,26949.4,1082.9,1072.0,1095.0,1089.0,1078.0,1089.0,25.0,,1080.7,,0.0,500357.4,0.0,
EQNE,2012-02-08,Новсибэн,NVNG,13.0,64500.0,240.1,210.0,268.7,244.0,230.4,244.0,280.0,,254.2,,0.0,504410.4,0.0,
EQBR,2012-02-08,Новатэк ао,NVTK,5364.0,415739822.0,403.53,391.64,404.6,392.42,399.77,392.2,1039950.0,399.76,399.76,399.76,424229638.63,424229638.63,424229638.63,
SMAL,2012-02-08,Новатэк ао,NVTK,1.0,1572.4,393.1,393.1,393.1,393.1,393.1,393.1,4.0,,,,0.0,0.0,0.0,
EQNE,2012-02-08,Медиахолд,ODVA,549.0,7061580.1,2.0595,2.0347,2.082,2.05,2.0492,2.05,3446000.0,2.0492,2.0492,2.0492,7061580.1,7061580.1,7061580.1,
EQBR,2012-02-08,ОГК-1 ао,OGKA,1094.0,65936823.5,0.8437,0.8196,0.8527,0.8287,0.8329,0.8288,79168000.0,0.8329,0.8329,0.8329,65948722.65,65948722.65,65948722.65,
SMAL,2012-02-08,ОГК-1 ао,OGKA,33.0,11899.15,0.828,0.7667,0.8382,0.8284,0.8171,0.8279,14563.0,,,,0.0,0.0,0.0,
EQBR,2012-02-08,ОГК-2 ао,OGKB,2678.0,196695417.9,0.8649,0.8649,0.8897,0.884,0.8833,0.8843,222691000.0,0.8833,0.8833,0.8833,196704864.32,196704864.32,196704864.32,
SMAL,2012-02-08,ОГК-2 ао,OGKB,28.0,9446.42,0.875,0.8301,0.884,0.8804,0.8721,0.8804,10832.0,,,,0.0,0.0,0.0,
EQBR,2012-02-08,ОГК-2-004D,OGKB-004D,269.0,19987466.7,0.8704,0.8672,0.8824,0.8823,0.8761,0.8824,22813000.0,0.8761,0.8761,0.8761,19995025.01,19995025.01,19995025.01,
SMAL,2012-02-08,ОГК-2-004D,OGKB-004D,27.0,7558.31,0.84,0.84,0.878,0.8685,0.8569,0.878,8821.0,,,,0.0,0.0,0.0,
EQNL,2012-02-08,ОГК-3 ао,OGKC,607.0,34041057.5,1.0495,1.0003,1.05,1.0471,1.0364,1.0427,32845000.0,1.0364,1.0364,1.0364,34051585.05,34051585.05,34051585.05,
SMAL,2012-02-08,ОГК-3 ао,OGKC,28.0,10527.55,1.0201,1.02,1.0314,1.0314,1.0229,1.0314,10292.0,,,,0.0,0.0,0.0,
EQBR,2012-02-08,ЭнелРос ао,OGKE,355.0,42744945.1,2.1009,2.1006,2.175,2.1696,2.1545,2.17,19840000.0,2.1545,2.1545,2.1545,42775589.79,42775589.79,42775589.79,
SMAL,2012-02-08,ЭнелРос ао,OGKE,32.0,30644.69,2.1413,1.9444,2.1657,2.1657,2.119,2.1657,14462.0,,,,0.0,0.0,0.0,
EQNE,2012-02-08,Омскшина,OMSH,22.0,929331.0,750.0,750.0,799.8,792.9,774.4,799.8,1200.0,774.5,774.5,774.5,933231.0,933231.0,933231.0,
SMAL,2012-02-08,Омскшина,OMSH,1.0,3900.0,780.0,780.0,780.0,780.0,780.0,780.0,5.0,,,,0.0,0.0,0.0,
EQNL,2012-02-08,ОМЗ-ао,OMZZ,327.0,5731037.0,41.94,41.93,53.68,53.68,51.54,53.68,111200.0,51.54,51.54,51.54,5739165.2,5739165.2,5739165.2,
SMAL,2012-02-08,ОМЗ-ао,OMZZ,9.0,8128.2,52.98,52.01,53.68,53.68,53.13,53.68,153.0,,,,0.0,0.0,0.0,
EQNE,2012-02-08,ОМЗ-ап,OMZZP,137.0,1805550.4,2558.9,2558.7,3521.4,3521.4,3368.6,3521.4,536.0,3368.6,3368.6,3368.6,1805550.4,1805550.4,1805550.4,
EQNL,2012-02-08,ИНГРАД ао,OPIN,204.0,3099170.8,471.7,454.0,475.0,458.3,459.4,458.0,6746.0,459.4,459.4,459.4,3099170.8,3099170.8,3099170.8,
EQNE,2012-02-08,ОрлЭнСб ао,ORSB,4.0,5131.0,0.856,0.852,0.856,0.855,0.855,0.852,6000.0,,0.924,,0.0,500138.2,0.0,
EQNE,2012-02-08,ПавлАвт ао,PAZA,11.0,59644.0,220.0,190.6,240.0,203.2,229.4,203.2,260.0,,213.4,,0.0,510019.0,0.0,
EQNE,2012-02-08,ПетербСК,PBSB,1.0,1195.0,11.95,11.95,11.95,11.95,11.95,11.95,100.0,,12.382,,0.0,519884.99,0.0,
EQLV,2012-02-08,ФосАгро ао,PHOR,50.0,4939746.0,9208.0,9208.0,9398.0,9300.0,9303.0,9300.0,531.0,9303.0,9303.0,9303.0,4939746.0,4939746.0,4939746.0,
EQNL,2012-02-08,Фармстанд,PHST,297.0,3434766.8,1799.9,1790.2,1815.0,1805.0,1802.1,1805.0,1906.0,1802.1,1802.1,1802.1,3434766.8,3434766.8,3434766.8,
EQBR,2012-02-08,ПИК ао,PIKK,2083.0,66566456.7,83.71,83.0,87.99,87.12,86.06,87.2,773490.0,86.06,86.06,86.06,66567136.71,66567136.71,66567136.71,
SMAL,2012-02-08,ПИК ао,PIKK,4.0,680.01,85.0,85.0,85.01,85.01,85.0,85.01,8.0,,,,0.0,0.0,0.0,
EQNE,2012-02-08,Балтика ао,PKBA,71.0,1678487.7,1205.0,1190.0,1205.0,1194.8,1193.8,1194.8,1406.0,1193.8,1193.8,1193.8,1678487.7,1678487.7,1678487.7,
EQNE,2012-02-08,Плазмек,PLSM,16.0,915728.0,7.26,7.26,7.594,7.594,7.326,7.594,125000.0,7.326,7.326,7.326,915728.0,915728.0,915728.0,
EQNE,2012-02-08,Полюс,PLZL,13077.0,433672145.6,1370.6,1303.0,1427.1,1344.2,1361.8,1341.1,318449.0,1361.8,1361.8,1361.8,433672145.6,433672145.6,433672145.6,
EQNE,2012-02-08,ПермМот ао,PMOT,184.0,566880.8,0.7746,0.6802,0.7746,0.6886,0.699,0.6992,811000.0,0.699,0.699,0.699,567020.8,567020.8,567020.8,
SMAL,2012-02-08,ПермМот ао,PMOT,1.0,140.0,0.7,0.7,0.7,0.4151,0.7,0.7,200.0,,,,0.0,0.0,0.0,
EQNE,2012-02-08,ПермьЭнСб,PMSB,9.0,28382.1,66.01,66.0,66.1,66.1,66.0,66.1,430.0,,65.03,,0.0,516230.47,0.0,
EQNE,2012-02-08,ПермьЭнС-п,PMSBP,9.0,102060.6,65.51,64.98,65.51,65.0,65.01,65.0,1570.0,,65.31,,0.0,517288.8,0.0,
EQNL,2012-02-08,Полиметалл,PMTL,1340.0,93414361.0,527.9,518.0,528.6,518.7,521.4,518.2,179170.0,521.4,521.4,521.4,93448764.1,93448764.1,93448764.1,
SMAL,2012-02-08,Полиметалл,PMTL,4.0,34403.1,525.0,507.0,525.0,513.5,513.5,514.3,67.0,,,,0.0,0.0,0.0,
EQNE,2012-02-08,ПМП ао,PRIM,45.0,1483056.0,3.698,3.62,3.929,3.633,3.689,3.633,402000.0,3.689,3.689,3.689,1483056.0,1483056.0,1483056.0,
EQNE,2012-02-08,ПроектИ ао,PRIN,135.0,1587956.1,8.597,8.389,8.597,8.566,8.542,8.568,185900.0,8.542,8.542,8.542,1587956.1,1587956.1,1587956.1,
EQNE,2012-02-08,Приморье,PRMB,5.0,39560.0,7560.0,7560.0,8000.0,8000.0,7912.0,8000.0,5.0,,7500.6,,0.0,510044.0,0.0,
EQNL,2012-02-08,ПРОТЕК ао,PRTK,274.0,4755913.0,19.66,19.03,19.66,19.26,19.28,19.26,246700.0,19.28,19.28,19.28,4761463.64,4761463.64,4761463.64,
SMAL,2012-02-08,ПРОТЕК ао,PRTK,8.0,5550.64,19.13,17.88,19.22,18.3,18.69,17.88,297.0,,,,0.0,0.0,0.0,
EQNE,2012-02-08,ПензаЭС ао,PZSB,3.0,4238.9,2.097,1.913,2.097,2.032,1.927,2.032,2200.0,,,,0.0,0.0,0.0,
SMAL,2012-02-08,ПензаЭС ао,PZSB,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,,,,0.0,0.0,0.0,
EQNE,2012-02-08,ПензаЭС ап,PZSBP,54.0,50789.4,1.63,1.044,1.735,1.536,1.365,1.735,37200.0,,1.644,,0.0,515510.9,0.0,
SMAL,2012-02-08,ПензаЭС ап,PZSBP,1.0,290.2,1.451,1.451,1.451,1.451,1.451,1.451,200.0,,,,0.0,0.0,0.0,
EQNL,2012-02-08,Распадская,RASP,3415.0,243685251.3,113.5,111.03,114.5,111.26,112.35,111.19,2169070.0,112.35,112.35,112.35,243688906.16,243688906.16,243688906.16,
SMAL,2012-02-08,Распадская,RASP,9.0,3654.86,111.72,110.24,111.72,111.6,110.75,111.6,33.0,,,,0.0,0.0,0.0,
EQNL,2012-02-08,РБК ао,RBCM,916.0,9677451.3,15.553,15.29,15.697,15.335,15.452,15.36,626300.0,15.452,15.452,15.452,9680595.1,9680595.1,9680595.1,
SMAL,2012-02-08,РБК ао,RBCM,5.0,3143.8,15.5,14.025,15.5,14.9,15.261,14.025,206.0,,,,0.0,0.0,0.0,
EQNE,2012-02-08,РегБР ао,REBR,4.0,4394.8,11.049,10.9,11.049,10.9,10.987,10.9,400.0,,10.813,,0.0,540703.95,0.0,
EQNE,2012-02-08,ЭнергияРКК,RKKE,14.0,113338.0,6051.0,5808.0,6100.0,5874.0,5965.0,5808.0,19.0,,6038.0,,0.0,501173.0,0.0,
EQNE,2012-02-08,РНТ,RNAV,30.0,338097.0,47.0,47.0,48.13,47.79,47.62,47.79,7100.0,,47.45,,0.0,502314.62,0.0,
SMAL,2012-02-08,РНТ,RNAV,5.0,3613.62,42.01,35.02,44.78,44.78,41.54,44.78,87.0,,,,0.0,0.0,0.0,
EQNL,2012-02-08,Росбанк ао,ROSB,11.0,22012.3,95.67,95.53,96.0,96.0,95.71,96.0,230.0,,94.61,,0.0,500225.05,0.0,
EQNL,2012-02-08,Роснефть,ROSN,63195.0,8528889774.0,225.5,216.23,226.85,216.75,220.26,216.7,38722680.0,220.28,220.28,220.28,8953993510.89,8953993510.89,8953993510.89,
SMAL,2012-02-08,Роснефть,ROSN,43.0,166955.91,222.0,215.51,222.0,218.24,217.67,218.63,767.0,,,,0.0,0.0,0.0,
EQNL,2012-02-08,РОСИНТЕРао,ROST,3182.0,62303536.0,139.0,138.5,179.5,178.6,159.5,179.5,390640.0,159.5,159.5,159.5,62306174.6,62306174.6,62306174.6,
SMAL,2012-02-08,РОСИНТЕРао,ROST,4.0,2638.6,158.5,158.5,169.9,169.9,164.9,169.9,16.0,,,,0.0,0.0,0.0,
EQNL,2012-02-08,РусАква ао,RSEA,7.0,344004.0,80.0,80.0,80.01,80.0,80.0,80.0,4300.0,79.83,79.81,79.83,731871.76,635947.76,731871.76,
SMAL,2012-02-08,РусАква ао,RSEA,2.0,2926.76,77.02,77.02,77.02,77.02,77.02,77.02,38.0,,,,0.0,0.0,0.0,
EQBR,2012-02-08,Ростел -ао,RTKM,5116.0,477476025.3,152.61,151.9,153.75,152.51,153.07,152.63,3119230.0,153.08,153.08,153.08,478752373.26,478752373.26,478752373.26,
SMAL,2012-02-08,Ростел -ао,RTKM,65.0,113035.26,152.6,151.0,153.35,151.4,151.73,151.4,745.0,,,,0.0,0.0,0.0,
EQBR,2012-02-08,Ростел -ап,RTKMP,468.0,126834747.0,89.77,88.81,90.2,88.99,89.85,89.05,1411700.0,89.85,89.85,89.85,126848616.57,126848616.57,126848616.57,
SMAL,2012-02-08,Ростел -ап,RTKMP,8.0,13869.57,89.83,88.0,89.83,89.03,88.91,89.03,156.0,,,,0.0,0.0,0.0,
EQNE,2012-02-08,ТНСэнРст,RTSB,45.0,2177498.1,0.388,0.388,0.40029,0.399,0.39735,0.399,5480000.0,0.39735,0.39735,0.39735,2177498.1,2177498.1,2177498.1,
EQNE,2012-02-08,ТНСэнРст-п,RTSBP,17.0,385262.0,0.39,0.385,0.40998,0.4,0.39718,0.4,970000.0,,0.39647,,0.0,501668.47,0.0,
EQNE,2012-02-08,ПИФСбер-ДН,RU000A0EQ3R3,3.0,1038839.0,6945.0,6945.0,7020.0,7019.0,7019.0,7020.0,148.0,,6966.0,,0.0,1135398.0,0.0,
EQNL,2012-02-08,ПИФСбер-КН,RU000A0ERGA7,3.0,10404.0,80.05,80.0,80.05,80.03,80.03,80.0,130.0,,78.49,,0.0,519158.5,0.0,
SMAL,2012-02-08,ПИФСбер-КН,RU000A0ERGA7,2.0,285.0,57.0,57.0,57.0,57.0,57.0,57.0,5.0,,,,0.0,0.0,0.0,
EQNE,2012-02-08,ПИФМакКап,RU000A0F6N86,8.0,16781.4,999.0,999.0,1099.0,1048.8,1048.8,1099.0,16.0,,,,0.0,0.0,0.0,
SMAL,2012-02-08,ПИФФМФП,RU000A0JC037,1.0,380.0,190.0,190.0,190.0,190.0,190.0,190.0,2.0,,,,0.0,0.0,0.0,
EQNL,2012-02-08,ПИФАрсЖС,RU000A0JC5V1,3.0,38472.3,1424.9,1424.9,1424.9,1424.9,1424.9,1424.9,27.0,,1283.1,,0.0,3977662.3,0.0,
EQBR,2012-02-08,iЗПИФФинИТ,RU000A0JNUN9,11.0,178550.5,580.14,580.05,679.99,662.98,661.3,662.98,270.0,,623.5,,0.0,598560.29,0.0,
SMAL,2012-02-08,ПИФРегиоЖН,RU000A0JPE14,2.0,1192.1,660.0,532.1,660.0,596.1,596.1,532.1,2.0,,,,0.0,0.0,0.0,
EQBR,2012-02-08,Агрокап.ип,RU000A0JQD06,1.0,2030380.0,1845.8,1845.8,1845.8,1845.8,1845.8,1845.8,1100.0,1845.8,1846.1,1845.8,16058220.0,12184160.0,16058220.0,
EQNE,2012-02-08,Синерг.-ЗФ,RU000A0JQGH3,4.0,51089.2,25.99,22.5,25.99,24.245,24.328,22.5,2100.0,,24.331,,0.0,509392.7,0.0,
SMAL,2012-02-08,Синерг.-ЗФ,RU000A0JQGH3,1.0,2650.0,26.5,26.5,26.5,26.5,26.5,26.5,100.0,,,,0.0,0.0,0.0,
EQNE,2012-02-08,ПИФТрЮЗем,RU000A0JQUD3,6.0,541063.5,900.1,900.1,909.2,902.6,901.8,901.3,600.0,893.2,897.1,893.2,1071818.5,735638.5,1071818.5,
EQNE,2012-02-08,ПИФПанИнв,RU000A0JQVQ3,3.0,157405.0,983.0,983.0,984.3,984.1,983.8,984.3,160.0,984.3,984.1,984.3,642757.6,573737.6,642757.6,
EQNE,2012-02-08,ТретРезерв,RU000A0JQVW1,15.0,3561657.4,1025.9,925.0,1025.9,925.0,925.1,925.0,3850.0,925.1,925.1,925.1,3561657.4,3561657.4,3561657.4,
EQNE,2012-02-08,ВТБФондКаз,RU000A0JR2C1,3.0,480800.0,30.05,30.05,30.05,28.499,30.05,30.05,16000.0,26.631,29.947,26.631,1568559.4,509094.3,1568559.4,
EQNE,2012-02-08,СилвСерфер,RU000A0JR4W5,7.0,1472795.0,1004.0,1004.0,1007.0,1007.0,1005.3,1007.0,1465.0,1003.9,1003.0,1003.9,3954541.8,2043124.8,3954541.8,
EQNE,2012-02-08,ПИФМАМаунт,RU000A0JR5E0,5.0,7807.0,970.0,960.0,989.0,970.0,975.9,970.0,8.0,,983.9,,0.0,515542.4,0.0,
EQNE,2012-02-08,ПИФЧистЭн,RU000A0JRVR9,1.0,131300000.0,1.01,1.01,1.01,1.01,1.01,1.01,130000000.0,,,,0.0,0.0,0.0,
EQBR,2012-02-08,Русал рдр,RUALR,799.0,78849630.8,255.09,255.09,262.49,257.98,259.13,259.0,304290.0,259.12,259.12,259.12,79012197.2,79012197.2,79012197.2,
SMAL,2012-02-08,Русал рдр,RUALR,3.0,162566.4,254.01,254.01,254.01,254.01,254.01,254.01,640.0,,,,0.0,0.0,0.0,
EQNE,2012-02-08,РязЭнСб,RZSB,9.0,91614.0,5.2,4.995,5.2,5.158,5.09,5.195,18000.0,,4.86,,0.0,504520.64,0.0,
SMAL,2012-02-08,РязЭнСб,RZSB,1.0,620.0,3.1,3.1,3.1,4.801,3.1,3.1,200.0,,,,0.0,0.0,0.0,
EQNE,2012-02-08,СамарЭн-ао,SAGO,4.0,50419.0,0.5516,0.5516,0.5699,0.5699,0.5602,0.5699,90000.0,,0.5598,,0.0,658440.82,0.0,
SMAL,2012-02-08,СамарЭн-ао,SAGO,1.0,3175.82,0.5202,0.5202,0.5202,0.5202,0.5202,0.5202,6105.0,,,,0.0,0.0,0.0,
EQNE,2012-02-08,СамарЭн-ап,SAGOP,1.0,28140.0,0.5628,0.5628,0.5628,0.5628,0.5628,0.5628,50000.0,,0.5773,,0.0,509062.69,0.0,
SMAL,2012-02-08,СамарЭн-ап,SAGOP,1.0,3277.26,0.5202,0.5202,0.5202,0.5202,0.5202,0.5202,6300.0,,,,0.0,0.0,0.0,
EQNE,2012-02-08,СаратЭн-ао,SARE,10.0,19058.9,0.10042,0.099,0.102,0.102,0.10031,0.102,190000.0,,0.09637,,0.0,542573.45,0.0,
SMAL,2012-02-08,СаратЭн-ао,SARE,1.0,484.5,0.085,0.085,0.085,0.085,0.085,0.085,5700.0,,,,0.0,0.0,0.0,
EQNE,2012-02-08,СаратЭн-ап,SAREP,8.0,12730.4,0.10982,0.10556,0.10982,0.10575,0.10609,0.10575,120000.0,,0.1102,,0.0,595195.61,0.0,
EQBR,2012-02-08,Сбербанк,SBER,87341.0,17450604415.5,94.22,94.22,95.39,95.07,94.91,95.17,183859380.0,94.91,94.91,94.91,21605388249.26,21605388249.26,21605388249.26,
EQDP,2012-02-08,Сбербанк,SBER,1.0,16136400.0,94.92,94.92,94.92,,94.92,94.92,170000.0,,,,0.0,0.0,0.0,
SMAL,2012-02-08,Сбербанк,SBER,81.0,61711.58,94.9,94.12,95.29,94.96,94.94,95.15,650.0,,,,0.0,0.0,0.0,
EQBR,2012-02-08,Сбербанк-п,SBERP,14442.0,2290407808.0,68.81,68.81,71.51,71.09,70.26,71.4,32600900.0,70.25,70.25,70.25,2368856968.83,2368856968.83,2368856968.83,
SMAL,2012-02-08,Сбербанк-п,SBERP,129.0,206390.34,70.0,69.6,71.29,70.68,70.18,71.29,2941.0,,,,0.0,0.0,0.0,
EQNL,2012-02-08,7Континент,SCON,333.0,4729574.5,117.05,115.23,117.11,115.71,115.89,115.61,40810.0,115.89,115.89,115.89,4731296.77,4731296.77,4731296.77,
SMAL,2012-02-08,7Континент,SCON,5.0,1722.27,115.02,113.01,115.52,115.52,114.82,115.52,15.0,,,,0.0,0.0,0.0,
EQBR,2012-02-08,Селигдар,SELG,52.0,526856.2,10.766,10.049,11.411,11.175,10.537,11.2,50000.0,10.537,10.537,10.537,526856.2,526856.2,526856.2,
EQNE,2012-02-08,Селестра,SELL,157.0,451024.5,1131.0,1131.0,1461.6,1223.2,1292.3,1211.2,349.0,,1269.3,,0.0,501391.3,0.0,
EQNL,2012-02-08,СЭМЗ ао,SEMZ,7.0,30467.0,103.48,101.1,103.48,101.1,101.56,101.1,300.0,,111.79,,0.0,600514.0,0.0,
SMAL,2012-02-08,СЭМЗ ао,SEMZ,1.0,204.0,102.0,102.0,102.0,102.0,102.0,102.0,2.0,,,,0.0,0.0,0.0,
EQNE,2012-02-08,Газпрнефть,SIBN,922.0,52502166.2,148.07,148.04,150.96,149.39,149.63,149.48,350890.0,149.63,149.63,149.63,52511568.69,52511568.69,52511568.69,
SMAL,2012-02-08,Газпрнефть,SIBN,11.0,9402.49,141.48,141.48,149.22,148.98,146.91,148.69,64.0,,,,0.0,0.0,0.0,
EQNL,2012-02-08,iСИТРОНИКС,SITR,6.0,44450.2,0.32,0.315,0.32751,0.32751,0.3175,0.32751,140000.0,,0.32024,,0.0,730483.47,0.0,
SMAL,2012-02-08,iСИТРОНИКС,SITR,1.0,128.5,0.32697,0.32697,0.32697,0.32697,0.32697,0.32697,393.0,,,,0.0,0.0,0.0,
EQNE,2012-02-08,СУЭК-Красн,SKRN,79.0,2972436.0,5.17,4.7,5.249,4.972,4.897,5.0,607000.0,4.897,4.897,4.897,2972436.0,2972436.0,2972436.0,
EQNE,2012-02-08,СмолЭнСб,SMSB,76.0,136641.5,0.8,0.7239,0.85,0.8005,0.8182,0.85,167000.0,,0.8603,,0.0,503001.39,0.0,
EQNL,2012-02-08,Сургнфгз,SNGS,11896.0,633854048.1,29.5,29.234,29.7,29.356,29.52,29.34,21471700.0,29.519,29.519,29.519,805658983.17,805658983.17,805658983.17,
