BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-06-05,ВЭБ.РФ 08,RU000A0JR3G0,4.0,39980000.0,99.95,99.95,99.95,99.95,8.13,99.95,7.13,99.95,40000.0,99.97,99.97,99.97,89973000.0,89973000.0,89973000.0,2020-10-13,139.0,7.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-05,ВЭБ.РФ 06,RU000A0JR3H8,12.0,1000983.6,98.36,100.0,100.0,100.0,9.31,100.0,8.05,98.36,1001.0,100.0,100.0,100.0,1000983.6,1000983.6,1000983.6,2020-10-13,1367.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-05,ФСК ЕЭС-11,RU000A0JR3L0,1.0,1002.5,100.25,100.25,100.25,100.25,8.76,100.25,8.08,100.25,1.0,100.65,100.65,100.65,301993245.0,301991231.5,301993245.0,2020-10-16,1371.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-05,ФСК ЕЭС-09,RU000A0JR3M8,1.0,1002.5,100.25,100.25,100.25,100.25,8.76,100.25,8.08,100.25,1.0,,100.84,,0.0,150960808.4,0.0,2020-10-16,1371.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-05,ЕврХолдФ 2,RU000A0JR3P1,8.0,76859615.0,101.0,103.0,102.5,102.5,10.09,102.5,8.95,103.0,74985.0,102.5,102.5,102.5,76865758.5,76865758.5,76865758.5,2020-10-19,792.0,8.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,УрлсбЛКБО3,RU000A0JR3W7,1.0,502252.5,100.25,100.25,100.25,100.25,1.56,100.25,8.84,100.25,3000.0,,100.2,,0.0,8168721.33,0.0,2013-10-29,100.0,8.84,,,,,,,167.0,SUR,,,,,
EQNO,2013-06-05,Росгосстр2,RU000A0JR472,2.0,481346.0,100.7,100.7,100.7,100.7,7.77,100.7,8.94,100.7,478.0,,100.55,,0.0,136712765.5,0.0,2017-11-02,155.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-05,МТС 07,RU000A0JR4H6,2.0,2022.5,101.1,101.15,101.15,101.15,5.24,101.13,8.56,101.1,2.0,102.08,102.09,102.08,226778389.3,204419834.3,226778389.3,2017-11-07,1370.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-05,МТС 08,RU000A0JR4J2,7.0,24696019.9,100.25,101.24,100.35,100.35,4.91,100.38,8.15,101.24,24603.0,100.49,100.49,100.49,416647023.2,416647023.2,416647023.2,2020-11-03,821.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-05,Русфинан11,RU000A0JR4K0,3.0,33373000.0,100.0,100.0,100.0,100.0,4.55,100.0,8.04,100.0,33373.0,99.99,99.99,99.99,116581642.9,116581642.9,116581642.9,2015-11-11,161.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-05,ВТБ24 Б01,RU000A0JR4M6,1.0,2171003.1,100.37,100.37,100.37,100.37,4.06,100.37,7.06,100.37,2163.0,,100.4,,0.0,348885070.1,0.0,2013-11-17,165.0,7.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-05,Райфб-БО7,RU000A0JR563,1.0,2006000.0,100.3,100.3,100.3,100.3,1.44,100.3,6.97,100.3,2000.0,,100.32,,0.0,4995704.5,0.0,2013-11-27,175.0,6.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,ВнешпрБО-1,RU000A0JR597,5.0,40704784.4,100.35,101.5,100.35,100.35,1.93,100.5,11.28,101.5,40503.0,100.5,100.5,100.5,40723916.8,40718867.3,40723916.8,2013-11-30,178.0,10.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,ТКСБанкБО2,RU000A0JR5A8,6.0,4162214.0,103.15,103.38,103.38,103.38,3.62,103.15,9.28,103.16,4035.0,103.16,103.15,103.16,5921114.7,5139159.9,5921114.7,2013-11-26,174.0,9.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,ТКСБанкБО6,RU000A0JR5B6,9.0,2843858.0,100.35,100.64,100.6,100.6,53.7,100.6,8.37,100.35,2827.0,100.59,100.59,100.59,5724332.2,2944368.0,5724332.2,2015-07-14,41.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,РязОбл 01,RU000A0JR5G5,1.0,49196.0,100.4,100.4,100.4,100.4,0.96,100.4,7.91,100.4,70.0,,100.34,,0.0,18733581.72,0.0,2014-11-27,372.0,7.91,,,,,,,700.0,SUR,,,,,
EQNB,2013-06-05,ВодФинанс1,RU000A0JR5V4,1.0,4795200.0,99.9,99.9,99.9,99.9,42.19,99.9,9.04,99.9,4800.0,,99.97,,0.0,99671199.0,0.0,2015-12-09,808.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-05,ТверОбл 10,RU000A0JR639,2.0,301200.0,100.4,100.4,100.4,100.4,18.16,100.4,8.56,100.4,300.0,100.3,100.3,100.3,166784560.0,166784560.0,166784560.0,2015-12-15,719.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-05,РМК-ФИН 03,RU000A0JR6F5,8.0,27806566.0,99.25,99.5,99.5,99.5,48.15,99.31,11.7,99.45,28000.0,99.31,99.31,99.31,27860215.0,27860215.0,27860215.0,2015-12-15,186.0,12.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-05,ЕврофНедв2,RU000A0JR6P4,1.0,450000.0,100.0,100.0,100.0,100.0,6.86,100.0,1.51,100.0,450.0,,100.0,,0.0,3150000.0,0.0,2015-12-17,15.0,1.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,ТатфондБО1,RU000A0JR6Z3,5.0,30004995.0,99.9,100.0,99.9,99.9,47.12,100.0,11.21,100.0,30005.0,100.02,100.0,100.02,48826318.0,30817318.0,48826318.0,2013-12-26,195.0,11.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,ПромсвбБО3,RU000A0JR845,4.0,66242000.0,100.2,100.42,100.42,100.42,28.27,100.37,8.07,100.2,66000.0,100.37,100.37,100.37,67405462.8,67405462.8,67405462.8,2014-02-04,237.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-05,Газпрнефт8,RU000A0JR852,2.0,30360000.0,101.2,101.2,101.2,101.2,27.95,101.2,8.14,101.2,30000.0,100.72,100.72,100.72,50392519.1,50391519.0,50392519.1,2016-02-02,868.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-05,Газпрнеф10,RU000A0JR878,1.0,1039.5,103.95,103.95,103.95,103.95,29.26,103.95,8.02,103.95,1.0,105.61,104.47,105.61,26890704.2,1920176.2,26890704.2,2021-01-26,1400.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-06-05,КАМАЗ БО-2,RU000A0JR886,1.0,970000.0,100.0,100.0,100.0,100.0,28.27,100.0,8.75,100.0,970.0,,99.9,,0.0,577337326.5,0.0,2014-02-04,237.0,8.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,ЛОКОБнкБО1,RU000A0JR894,8.0,50864255.5,100.7,100.95,100.95,100.95,32.01,100.72,8.56,100.75,50500.0,100.74,100.72,100.74,60952280.2,50866271.7,60952280.2,2014-02-06,237.0,8.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,Мечел 15об,RU000A0JR8L9,5.0,939360.0,93.5,96.5,95.5,95.5,23.96,95.46,15.72,95.5,984.0,95.55,95.64,95.55,8156074.0,2848055.0,8156074.0,2021-02-09,251.0,15.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-05,Мечел 16об,RU000A0JR8P0,2.0,37741.5,94.35,94.36,94.35,94.35,23.96,94.35,17.73,94.36,40.0,95.4,95.84,95.4,27941382.3,2518732.3,27941382.3,2021-02-09,251.0,17.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-05,НОМОС БО1,RU000A0JR9A0,8.0,4932418.0,100.6,100.6,100.6,100.6,25.18,100.6,8.36,100.6,4903.0,100.6,100.6,100.6,12054455.4,5096483.4,12054455.4,2014-02-24,256.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-05,УВЗ 2об,RU000A0JR9E2,4.0,35178193.6,100.15,100.17,100.17,100.16,24.28,100.16,8.24,100.16,35121.0,,100.06,,0.0,63213611.6,0.0,2018-02-20,83.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-05,НацСтанд01,RU000A0JR9F9,1.0,360540.0,100.15,100.15,100.15,100.15,23.84,100.15,9.99,100.15,360.0,,100.02,,0.0,48916490.0,0.0,2014-03-11,270.0,9.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-05,РУСАЛБАл07,RU000A0JR9K9,7.0,8684905.4,96.35,96.6,96.35,96.35,22.06,96.45,14.05,96.56,9005.0,96.42,96.44,96.42,12400677.6,10072101.4,12400677.6,2018-02-22,263.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-05,ММК БО-4,RU000A0JR9M5,6.0,167218456.8,99.5,99.86,99.86,99.67,20.33,99.67,7.98,99.75,167774.0,99.73,99.73,99.73,232250569.5,232202555.1,232250569.5,2014-02-27,260.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-05,Полипласт2,RU000A0JR9Z7,2.0,101210.1,101.21,101.22,101.21,101.21,29.69,101.21,11.3,101.22,100.0,101.45,101.45,101.45,597531.3,537704.0,597531.3,2014-03-11,268.0,11.3,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-05,Система-04,RU000A0JRBU5,1.0,17212557.38,99.45,99.45,99.45,99.45,11.32,99.45,8.21,99.45,25000.0,,99.48,,0.0,35226379.66,0.0,2016-03-15,499.0,8.21,,,,,,,692.31,SUR,,,,,
EQOB,2013-06-05,ЛСР БО-3,RU000A0JRCC1,2.0,70140.0,100.2,100.2,100.2,100.2,19.78,100.2,9.41,100.2,70.0,100.29,100.29,100.29,1871350.8,1871350.8,1871350.8,2014-03-20,280.0,9.41,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-05,БНППАРИБА1,RU000A0JRCD9,1.0,999000.0,99.9,99.9,99.9,99.9,14.98,99.9,7.96,99.9,1000.0,99.92,99.92,99.92,118918086.8,118918086.8,118918086.8,2014-03-29,290.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-05,ВЭБ.РФ 09,RU000A0JRCX7,1.0,1000.0,100.0,100.0,100.0,100.0,14.93,100.0,8.05,100.0,1.0,,100.58,,0.0,36239655.9,0.0,2021-03-18,925.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-05,ЮТэйрФБО-5,RU000A0JRDC9,4.0,984887.0,98.97,99.0,99.0,98.98,17.26,98.98,10.71,98.97,995.0,98.97,98.97,98.97,2383253.8,2383253.8,2383253.8,2014-03-26,282.0,10.74,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-05,КуйбАзот-4,RU000A0JREA1,2.0,16974.5,99.85,99.85,99.85,99.85,12.96,99.85,8.96,99.85,17.0,,99.59,,0.0,49921504.3,0.0,2016-04-07,302.0,8.96,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-05,ИркЭнерБО1,RU000A0JRED5,1.0,980.1,98.01,98.01,98.01,98.01,11.87,98.01,10.36,98.01,1.0,,99.18,,0.0,34888890.1,0.0,2014-04-08,300.0,10.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-05,ВЭБлизинг4,RU000A0JREX3,1.0,241390.0,101.0,101.0,101.0,101.0,12.72,101.0,8.36,101.0,239.0,,101.34,,0.0,18372320.0,0.0,2021-04-02,932.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-05,ВЭБлизинг5,RU000A0JREZ8,1.0,227272500.0,101.01,101.01,101.01,101.01,12.72,101.01,8.36,101.01,225000.0,,101.02,,0.0,284989412.0,0.0,2021-04-02,932.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-05,РУСАЛБАл08,RU000A0JRF11,3.0,11020.2,91.01,92.0,92.0,91.84,11.88,91.84,13.94,91.01,12.0,91.7,91.7,91.7,11413201.6,11353724.2,11413201.6,2021-04-05,633.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-05,ТатфондБО2,RU000A0JRF94,4.0,2282563.0,100.9,101.0,100.9,100.9,16.11,100.91,11.4,101.0,2262.0,100.98,100.91,100.98,4917835.3,2408623.3,4917835.3,2014-04-17,306.0,11.39,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-05,КомосГрБО1,RU000A0JRFA8,2.0,2232.75,99.15,99.4,99.15,99.15,31.42,99.23,12.63,99.4,3.0,,99.57,,0.0,1188115.58,0.0,2014-07-17,244.0,12.5,,,,,,,750.0,SUR,,,,,
EQOB,2013-06-05,ХКФБанкБ03,RU000A0JRFJ9,6.0,9682454.5,99.85,99.85,99.85,99.85,9.31,99.85,8.55,99.85,9697.0,,99.85,,0.0,12903955.1,0.0,2014-04-22,137.0,8.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,РусГидро01,RU000A0JRFN1,1.0,1000.0,100.0,100.0,100.0,100.0,9.64,100.0,8.16,100.0,1.0,100.21,100.2,100.21,165976748.0,139696800.0,165976748.0,2021-04-12,952.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-05,МагнитБО-6,RU000A0JRFQ4,1.0,300000.0,100.0,100.0,100.0,100.0,9.13,100.0,7.88,100.0,300.0,,99.88,,0.0,200851455.1,0.0,2014-04-22,314.0,7.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,Зенит БО-6,RU000A0JRHD8,1.0,4775.0,95.5,95.5,95.5,95.5,1.37,95.5,10.21,95.5,5.0,,100.0,,0.0,50025250.0,0.0,2014-05-26,350.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-05,Акрон 04,RU000A0JRHF3,3.0,12518750.0,99.51,100.0,99.51,99.51,1.74,99.51,8.66,100.0,12580.0,,99.66,,0.0,30127650.2,0.0,2021-05-18,349.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-05,ТранФинМ12,RU000A0JRJ17,1.0,19000000.0,100.0,100.0,100.0,100.0,0.47,100.0,8.68,100.0,19000.0,,100.0,,0.0,484284953.2,0.0,2021-05-24,985.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,СамарОбл 7,RU000A0JRJF9,9.0,3917000.8,100.0,100.08,100.0,100.0,0.0,100.0,7.7,100.08,3917.0,100.07,99.99,100.07,473799700.8,3976700.8,473799700.8,2016-11-30,573.0,7.7,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-05,НефГазХол6,RU000A0JRK22,1.0,995.4,99.54,99.54,99.54,99.54,41.95,99.54,9.23,99.54,1.0,99.28,99.28,99.28,49653131.9,49650145.7,49653131.9,2021-06-04,950.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-05,Дельта06,RU000A0JRK55,1.0,49800000.0,99.6,99.6,99.6,99.6,33.14,99.6,7.75,99.6,50000.0,99.57,99.58,99.57,341900543.5,135810038.0,341900543.5,2016-06-15,359.0,7.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-05,МКБ БО-05,RU000A0JRKG5,10.0,20770032.3,100.0,100.4,100.23,100.23,41.34,100.2,9.16,100.15,20728.0,100.2,100.2,100.2,20770032.3,20770032.3,20770032.3,2014-06-23,359.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-05,КузбЭнрФ01,RU000A0JRKN1,4.0,278400.0,92.8,92.8,92.8,92.8,35.95,92.8,16.37,92.8,300.0,92.91,92.85,92.91,1538595.0,915495.0,1538595.0,2021-06-14,361.0,16.37,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-05,Обувьрус 1,RU000A0JRKQ4,1.0,1002.9,100.29,100.29,100.29,100.29,56.68,100.29,12.92,100.29,1.0,100.06,100.07,100.06,546353.3,513343.4,546353.3,2014-06-25,353.0,12.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,ОГК-5 БО18,RU000A0JRKW2,1.0,139930.0,99.95,99.95,99.95,99.95,31.32,99.95,7.27,99.95,140.0,99.51,99.51,99.51,5115040.0,4965760.0,5115040.0,2014-06-25,367.0,7.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,РСХБ 14,RU000A0JRLE8,1.0,5517146.7,100.33,100.33,100.33,100.33,31.22,100.33,7.66,100.33,5499.0,,100.01,,0.0,114924805.9,0.0,2021-06-29,697.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-05,УрлсбЛКБО4,RU000A0JRLL3,1.0,1243195.8,99.4,99.4,99.4,99.4,6.02,99.4,9.92,99.4,3000.0,99.65,99.54,99.65,69642049.58,34738827.22,69642049.58,2014-07-03,203.0,9.92,,,,,,,416.9,SUR,,,,,
EQOB,2013-06-05,СКБбанкБО6,RU000A0JRM04,7.0,30015000.0,100.05,100.05,100.05,100.05,34.47,100.05,7.96,100.05,30000.0,100.02,100.02,100.02,45141999.9,45141000.0,45141999.9,2014-07-08,34.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,ММК БО-6,RU000A0JRM87,2.0,59320000.0,98.8,99.0,99.0,99.0,28.8,98.87,8.33,98.8,60000.0,,98.98,,0.0,188700175.5,0.0,2014-07-10,381.0,8.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,ММК БО-7,RU000A0JRMZ1,1.0,16830000.0,99.0,99.0,99.0,99.0,26.62,99.0,8.35,99.0,17000.0,,99.01,,0.0,25098440.3,0.0,2014-07-22,393.0,8.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,СтрКредБО1,RU000A0JRN11,1.0,1989.8,99.49,99.49,99.49,99.49,34.72,99.49,,99.49,2.0,99.44,99.45,99.44,8513391.2,8501951.0,8513391.2,2014-07-28,401.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,ОТПБанкБО1,RU000A0JRN37,1.0,8747200.0,99.4,99.4,99.4,99.4,27.66,99.4,8.67,99.4,8800.0,99.48,99.4,99.48,101098704.8,8889402.5,101098704.8,2014-07-29,398.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,ЛСР БО-5,RU000A0JRN45,1.0,2085300.0,99.3,99.3,99.3,99.3,30.63,99.3,9.32,99.3,2100.0,99.28,99.28,99.28,25044315.0,24945305.0,25044315.0,2014-07-24,392.0,9.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,ЮТэйрФ 05,RU000A0JRN60,2.0,2016.5,100.82,100.83,100.83,100.83,10.67,100.83,9.51,100.82,2.0,,101.5,,0.0,8045873.8,0.0,2016-07-21,992.0,9.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-05,ГлобэксБО6,RU000A0JRN78,1.0,31077.5,100.25,100.25,100.25,100.25,31.42,100.25,9.2,100.25,31.0,,99.55,,0.0,11438414.1,0.0,2014-08-01,398.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,РенКредБО3,RU000A0JRNW6,3.0,1099209.9,100.01,100.02,100.02,100.02,32.55,100.02,9.85,100.01,1099.0,99.96,99.96,99.96,4475427.6,4475427.6,4475427.6,2014-08-05,61.0,9.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-05,ВЭБ.РФ 10,RU000A0JRTN2,2.0,2000.1,100.0,100.01,100.01,100.01,14.9,100.01,8.67,100.0,2.0,100.0,100.0,100.0,822000.1,802000.1,822000.1,2021-09-21,1065.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-05,СТП 01,RU000A0JRTQ5,1.0,30516.0,101.72,101.72,101.72,101.72,137.88,101.72,-11.63,101.72,3.0,101.67,101.67,101.67,579535.0,518515.0,579535.0,2016-09-30,30.0,-11.63,,,,,,,10000.0,SUR,,,,,
EQNO,2013-06-05,ФСК ЕЭС-15,RU000A0JRUS9,1.0,15262500.0,101.75,101.75,101.75,101.75,9.83,101.75,7.52,101.75,15000.0,101.79,101.79,101.79,341995196.5,341995196.5,341995196.5,2023-10-12,483.0,7.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-05,ВЭБлизинг8,RU000A0JRUY7,2.0,70073088.0,100.9,101.4,101.4,101.4,8.68,100.91,7.86,100.9,69442.0,,101.28,,0.0,270120885.3,0.0,2021-10-19,487.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-05,ВЭБлизинг9,RU000A0JRV52,4.0,418488168.9,100.9,101.49,101.4,101.41,8.44,101.08,7.87,101.4,414012.0,,101.1,,0.0,444683953.2,0.0,2021-10-20,489.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-05,ОТПБанкБО2,RU000A0JRV86,2.0,3047010.0,100.2,101.4,101.4,101.4,26.47,101.4,8.66,100.2,3005.0,101.43,101.43,101.43,148193243.8,148192228.8,148193243.8,2015-03-03,263.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-05,КрЕврБ-БО2,RU000A0JRVA5,1.0,20140.0,100.7,100.7,100.7,100.7,31.51,100.7,9.08,100.7,20.0,100.79,100.71,100.79,6321572.2,2221714.2,6321572.2,2015-02-10,241.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,РСХБ 15,RU000A0JRVN8,3.0,15550720.0,100.55,100.7,100.7,100.7,6.95,100.59,7.13,100.65,15460.0,100.63,100.61,100.63,114035434.3,20594781.5,114035434.3,2021-10-26,153.0,7.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-05,Краснодар2,RU000A0JRVV1,5.0,10131.0,101.31,101.31,101.31,101.31,3.33,101.31,8.41,101.31,20.0,,102.4,,0.0,49104787.0,0.0,2015-11-05,653.0,8.41,,,,,,,500.0,SUR,,,,,
EQOB,2013-06-05,НЛМК БО-7,RU000A0JRW10,3.0,514866476.5,101.95,102.35,101.95,101.95,5.39,101.95,7.63,102.35,504999.0,101.96,101.96,101.96,525717624.0,525717624.0,525717624.0,2014-11-11,501.0,7.63,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-05,РосбанкБО3,RU000A0JRW85,1.0,17328267.0,99.99,99.99,99.99,99.99,4.05,99.99,7.54,99.99,17330.0,99.87,99.87,99.87,53174120.0,53174120.0,53174120.0,2014-11-16,510.0,7.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,НижгорОбл7,RU000A0JRWA3,1.0,103480000.0,103.48,103.48,103.48,103.48,5.45,103.48,7.9,103.48,100000.0,103.46,103.46,103.46,124573642.5,123590392.5,124573642.5,2016-11-16,649.0,7.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-05,КостромОб6,RU000A0JRWS5,4.0,185312.2,101.6,102.0,102.0,102.0,3.38,101.82,8.24,101.61,182.0,102.1,101.86,102.1,55832781.6,698781.6,55832781.6,2016-11-17,491.0,8.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-05,АбсолютБО1,RU000A0JRXT1,1.0,5100000.0,100.0,100.0,100.0,100.0,48.04,100.0,10.77,100.0,5100.0,,100.25,,0.0,43778572.7,0.0,2015-12-20,353.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,Удмуртия-5,RU000A0JRY67,1.0,2117.6,105.88,105.88,105.88,105.88,1.67,105.88,7.38,105.88,2.0,,103.62,,0.0,574071.9,0.0,2016-11-24,757.0,7.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-05,ТатфондБО3,RU000A0JRY75,2.0,73644.5,100.76,100.99,100.99,100.99,2.01,100.88,10.34,100.76,73.0,100.99,101.02,100.99,2171392.0,1957716.0,2171392.0,2014-11-27,176.0,10.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-05,КраснЯрКр5,RU000A0JRYP7,4.0,3720.3,101.55,103.7,101.55,102.0,0.15,103.34,8.16,103.7,6.0,102.03,102.04,102.03,12550792.5,12241426.2,12550792.5,2016-11-29,596.0,7.01,,,,,,,600.0,SUR,,,,,RUR
EQNO,2013-06-05,БашнефтьБ1,RU000A0JRYS1,4.0,10130757.5,101.14,101.27,101.14,101.15,0.26,101.26,7.12,101.27,10005.0,101.22,101.22,101.22,56871482.2,48607487.5,56871482.2,2014-12-02,183.0,6.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,БинбанкБ01,RU000A0JS116,13.0,48504000.0,101.05,101.05,101.05,101.05,49.64,101.05,9.0,101.05,48000.0,101.05,101.05,101.05,48504000.0,48504000.0,48504000.0,2014-12-20,189.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,НЛМК БО-2,RU000A0JS1C2,4.0,30022000.0,100.06,100.08,100.06,100.07,40.27,100.07,7.15,100.08,30000.0,100.08,100.08,100.08,66325078.1,51199968.5,66325078.1,2014-12-17,14.0,6.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-05,ВологодОб2,RU000A0JS1E8,1.0,78750.0,105.0,105.0,105.0,105.0,22.47,105.0,8.15,105.0,75.0,,104.98,,0.0,33751035.0,0.0,2016-12-14,657.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-05,ВТБ БО-04,RU000A0JS1P4,1.0,402400000.0,100.6,100.6,100.6,100.6,17.1,100.6,7.4,100.6,400000.0,,100.6,,0.0,416786527.2,0.0,2015-03-17,276.0,7.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,ВТБ БО-07,RU000A0JS1U4,1.0,5050000.0,101.0,101.0,101.0,101.0,8.93,101.0,7.71,101.0,5000.0,101.06,101.01,101.06,40714296.7,16365373.0,40714296.7,2015-01-23,560.0,7.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-05,Казань08,RU000A0JS249,1.0,2000.0,100.0,100.0,100.0,100.0,15.34,100.0,8.24,100.0,2.0,,,,0.0,0.0,0.0,2016-12-21,919.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-05,ГПБ БО-03,RU000A0JS322,1.0,8446200.0,100.55,100.55,100.55,100.55,28.88,100.55,7.76,100.55,8400.0,100.66,100.66,100.66,122609908.5,122609908.5,122609908.5,2015-02-01,237.0,7.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-05,РСХБ БО2,RU000A0JS371,1.0,1002.0,100.2,100.2,100.2,100.2,26.96,100.2,7.02,100.2,1.0,,100.21,,0.0,23558971.0,0.0,2015-02-03,62.0,7.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-05,ВЭБлизинг6,RU000A0JS389,1.0,48720000.0,101.5,101.5,101.5,101.5,23.67,101.5,8.37,101.5,60000.0,102.01,102.0,102.01,461384437.84,412399621.04,461384437.84,2017-01-31,702.0,8.37,,,,,,,800.0,SUR,,,,,RUR
