BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBS,2013-06-05,НКНХ ао,NKNC,174.0,792205.3,24.934,24.699,25.23,24.7,24.912,24.7,31800.0,24.912,24.912,24.912,792205.3,792205.3,792205.3,
SMAL,2013-06-05,НКНХ ао,NKNC,1.0,2460.0,30.0,30.0,30.0,,30.0,30.0,82.0,,,,0.0,0.0,0.0,
EQBS,2013-06-05,НКНХ ап,NKNCP,256.0,1356725.4,21.657,21.55,22.0,21.599,21.708,21.599,62500.0,21.708,21.708,21.708,1356725.4,1356725.4,1356725.4,
SMAL,2013-06-05,НКНХ ап,NKNCP,1.0,704.0,16.0,16.0,16.0,,16.0,16.0,44.0,,,,0.0,0.0,0.0,
EQNL,2013-06-05,НЛМК ао,NLMK,7200.0,200389259.8,44.74,43.5,44.8,44.24,44.19,44.2,4534260.0,44.19,44.19,44.19,200143637.2,200143637.2,200143637.2,
SMAL,2013-06-05,НЛМК ао,NLMK,16.0,690.59,42.93,42.93,44.5,,43.16,42.93,16.0,,,,0.0,0.0,0.0,
EQNL,2013-06-05,НМТП ао,NMTP,84.0,1338068.5,2.78,2.7579,2.7874,2.7874,2.7703,2.7874,483000.0,2.7703,2.7703,2.7703,1338068.5,1338068.5,1338068.5,
EQNE,2013-06-05,ТНСэнНН ао,NNSB,11.0,171067.3,599.0,587.1,599.0,590.0,589.9,590.0,290.0,,595.4,,0.0,544796.7,0.0,
EQNE,2013-06-05,ТНСэнНН ап,NNSBP,22.0,505355.0,590.0,585.1,600.0,590.0,589.7,590.0,857.0,589.7,589.7,589.7,505355.0,505355.0,505355.0,
EQNE,2013-06-05,iНаукаСвяз,NSVZ,1.0,1350.1,135.01,135.01,135.01,135.01,135.01,135.01,10.0,,145.27,,0.0,538937.3,0.0,
EQBR,2013-06-05,Новатэк ао,NVTK,5955.0,363774921.2,310.75,303.6,311.01,307.25,307.48,306.5,1183090.0,307.48,307.48,307.48,363557396.2,363557396.2,363557396.2,
SMAL,2013-06-05,Новатэк ао,NVTK,4.0,5910.8,319.38,308.4,319.38,,311.09,308.74,19.0,,,,0.0,0.0,0.0,
EQNE,2013-06-05,Медиахолд,ODVA,75.0,113449.1,0.7325,0.6221,0.7325,0.6292,0.6374,0.6299,178000.0,,0.6399,,0.0,531129.1,0.0,
EQNL,2013-06-05,ОГК-2 ао,OGKB,1499.0,21239234.1,0.2681,0.256,0.2682,0.2567,0.2623,0.256,80969000.0,0.2623,0.2623,0.2623,21196338.1,21196338.1,21196338.1,
SMAL,2013-06-05,ОГК-2 ао,OGKB,15.0,1700.35,0.2573,0.2563,0.2623,,0.2585,0.2563,6578.0,,,,0.0,0.0,0.0,
EQBR,2013-06-05,ЭнелРос ао,OGKE,73.0,2336404.9,1.2774,1.2602,1.3228,1.2851,1.2894,1.2851,1812000.0,1.2894,1.2894,1.2894,2336404.9,2336404.9,2336404.9,
SMAL,2013-06-05,ЭнелРос ао,OGKE,6.0,1677.61,1.2737,1.2737,1.28,,1.2767,1.2737,1314.0,,,,0.0,0.0,0.0,
EQNE,2013-06-05,ОМЗ-ао,OMZZ,11.0,456007.0,33.0,32.5,33.0,32.5,32.57,32.5,14000.0,,32.59,,0.0,501917.0,0.0,
SMAL,2013-06-05,ОМЗ-ао,OMZZ,1.0,96.0,32.0,32.0,32.0,,32.0,32.0,3.0,,,,0.0,0.0,0.0,
EQNE,2013-06-05,ОМЗ-ап,OMZZP,10.0,19305.1,1900.0,1410.2,1900.0,1899.9,1755.0,1899.9,11.0,,2091.0,,0.0,508102.4,0.0,
EQNL,2013-06-05,ИНГРАД ао,OPIN,46.0,576433.1,220.1,220.1,244.8,240.0,238.8,240.0,2414.0,238.8,238.8,238.8,576433.1,576433.1,576433.1,
EQNE,2013-06-05,ОМПК ао,OSMP,2.0,5450.0,18.0,18.0,18.5,18.5,18.17,18.5,300.0,,18.71,,0.0,501463.0,0.0,
EQBR,2013-06-05,ФосАгро ао,PHOR,78.0,1435364.6,1240.0,1240.0,1255.3,1255.3,1249.2,1255.3,1149.0,1249.2,1249.2,1249.2,1435364.6,1435364.6,1435364.6,
EQNL,2013-06-05,Фармстанд,PHST,290.0,7061535.2,2118.9,2052.0,2198.9,2073.2,2094.8,2080.0,3371.0,2094.8,2094.8,2094.8,7061535.2,7061535.2,7061535.2,
EQBR,2013-06-05,ПИК ао,PIKK,440.0,196663817.7,62.81,62.7,62.9,62.75,62.76,62.8,3133620.0,62.76,62.76,62.76,196663817.7,196663817.7,196663817.7,
SMAL,2013-06-05,ПИК ао,PIKK,3.0,746.49,62.2,62.2,62.21,,62.21,62.21,12.0,,,,0.0,0.0,0.0,
EQNE,2013-06-05,Плазмек,PLSM,2.0,10791.0,5.401,5.39,5.401,5.39,5.396,5.39,2000.0,5.663,5.663,5.663,70252942.0,70252942.0,70252942.0,
EQNE,2013-06-05,Полюс,PLZL,471.0,6059937.5,917.8,900.0,924.5,906.7,913.5,907.0,6634.0,913.5,913.5,913.5,6059937.5,6059937.5,6059937.5,
EQNE,2013-06-05,ПермьЭнСб,PMSB,9.0,29965.2,59.81,58.71,59.81,58.73,58.76,58.71,510.0,,60.17,,0.0,536252.46,0.0,
EQNE,2013-06-05,ПермьЭнС-п,PMSBP,10.0,15780.6,59.0,58.04,59.01,58.4,58.45,58.04,270.0,,59.07,,0.0,500908.3,0.0,
EQNE,2013-06-05,ПроектИ ао,PRIN,483.0,598262.4,0.706,0.692,0.748,0.697,0.704,0.718,849400.0,0.704,0.704,0.704,598262.4,598262.4,598262.4,
EQNL,2013-06-05,ПРОТЕК ао,PRTK,40.0,633513.0,40.56,40.55,42.0,40.69,41.14,40.66,15400.0,41.14,41.14,41.14,633513.0,633513.0,633513.0,
SMAL,2013-06-05,ПРОТЕК ао,PRTK,1.0,405.2,40.52,40.52,40.52,,40.52,40.52,10.0,,,,0.0,0.0,0.0,
EQNL,2013-06-05,Распадская,RASP,3643.0,58348167.1,35.56,33.86,35.56,34.01,34.47,34.0,1692760.0,34.47,34.47,34.47,58343899.9,58343899.9,58343899.9,
SMAL,2013-06-05,Распадская,RASP,2.0,462.98,32.14,32.14,34.0,,33.07,34.0,14.0,,,,0.0,0.0,0.0,
EQNL,2013-06-05,РБК ао,RBCM,186.0,1414582.5,7.8,7.603,7.8,7.721,7.68,7.787,184200.0,7.68,7.68,7.68,1414582.5,1414582.5,1414582.5,
EQNE,2013-06-05,РегБР ао,REBR,5.0,2930.1,5.85,5.85,5.873,5.862,5.86,5.873,500.0,,5.4,,0.0,500057.7,0.0,
EQNE,2013-06-05,iРоллман,RLMN,20.0,261085.5,315.89,310.0,315.89,313.79,314.56,315.38,830.0,,315.0,,0.0,541800.1,0.0,
EQNE,2013-06-05,РНТ,RNAV,1.0,2527.0,25.27,25.27,25.27,25.27,25.27,25.27,100.0,,25.76,,0.0,643971.0,0.0,
SMAL,2013-06-05,РНТ,RNAV,3.0,1716.5,20.0,20.0,22.5,,20.68,22.0,83.0,,,,0.0,0.0,0.0,
EQNL,2013-06-05,Росбанк ао,ROSB,21.0,91246.9,81.03,78.9,82.04,81.0,80.75,81.0,1130.0,,84.22,,0.0,508864.2,0.0,
SMAL,2013-06-05,Росбанк ао,ROSB,2.0,717.15,62.63,62.63,80.8,,71.72,80.8,10.0,,,,0.0,0.0,0.0,
EQNL,2013-06-05,Роснефть,ROSN,18112.0,963838091.7,210.0,208.01,211.44,208.78,209.25,208.9,4606190.0,209.25,209.25,209.25,1053348360.03,1053348360.03,1053348360.03,
SMAL,2013-06-05,Роснефть,ROSN,25.0,17774.3,202.17,201.22,216.74,,206.68,208.46,86.0,,,,0.0,0.0,0.0,
TQNL,2013-06-05,Роснефть,ROSN,512.0,90447852.7,209.62,208.02,225.0,208.78,209.26,209.01,432230.0,209.25,209.25,209.25,1053348360.03,1053348360.03,1053348360.03,
EQNL,2013-06-05,РОСИНТЕРао,ROST,4.0,10607.0,95.9,95.9,97.0,96.8,96.4,96.0,110.0,,101.4,,0.0,516135.0,0.0,
SMAL,2013-06-05,РОСИНТЕРао,ROST,2.0,1292.2,90.0,90.0,94.6,,92.3,94.6,14.0,,,,0.0,0.0,0.0,
EQNL,2013-06-05,РусАква ао,RSEA,7.0,27021.0,31.48,29.25,31.48,29.25,30.02,29.25,900.0,,29.69,,0.0,504664.0,0.0,
EQBR,2013-06-05,ПИФИндРТС,RSTR,1.0,1064.4,1064.4,1064.4,1064.4,1064.4,1064.4,1064.4,1.0,,1078.1,,0.0,871128.0,0.0,
EQNE,2013-06-05,ГазпРнД ао,RTGZ,6.0,84000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,7.0,,12051.0,,0.0,518195.0,0.0,
EQBR,2013-06-05,Ростел -ао,RTKM,7316.0,481824658.6,99.48,98.02,100.69,99.14,99.17,100.1,4858400.0,99.17,99.17,99.17,481776908.2,481776908.2,481776908.2,
SMAL,2013-06-05,Ростел -ао,RTKM,19.0,8111.66,99.21,95.15,110.75,,98.92,98.9,82.0,,,,0.0,0.0,0.0,
EQBR,2013-06-05,Ростел -ап,RTKMP,477.0,8591489.0,72.95,70.77,73.76,72.0,72.26,72.0,118900.0,72.26,72.26,72.26,8584194.0,8584194.0,8584194.0,
SMAL,2013-06-05,Ростел -ап,RTKMP,10.0,4076.93,72.0,70.0,72.0,,71.53,72.0,57.0,,,,0.0,0.0,0.0,
EQNE,2013-06-05,ТНСэнРст,RTSB,4.0,208101.6,0.32501,0.325,0.335,0.335,0.32516,0.335,640000.0,,0.332,,0.0,567728.3,0.0,
SMAL,2013-06-05,ТНСэнРст,RTSB,1.0,422.71,0.30001,0.30001,0.30001,,0.30001,0.30001,1409.0,,,,0.0,0.0,0.0,
EQNE,2013-06-05,ТНСэнРст-п,RTSBP,2.0,489298.0,0.3398,0.3397,0.3398,0.3397,0.33979,0.3397,1440000.0,0.33053,0.33662,0.33053,1004796.8,716993.8,1004796.8,
SMAL,2013-06-05,ТНСэнРст-п,RTSBP,1.0,385.78,0.325,0.325,0.325,,0.325,0.325,1187.0,,,,0.0,0.0,0.0,
EQNL,2013-06-05,ПИФСбер-КН,RU000A0ERGA7,1.0,890.0,89.0,89.0,89.0,89.0,89.0,89.0,10.0,,86.75,,0.0,504098.8,0.0,
EQNL,2013-06-05,ПИФАрсЖС,RU000A0JC5V1,5.0,39564.5,1899.5,1700.0,1899.5,1700.9,1720.2,1700.0,23.0,,1747.8,,0.0,501621.0,0.0,
EQNL,2013-06-05,РодПростор,RU000A0JNFU5,1.0,49120.0,49120.0,49120.0,49120.0,49120.0,49120.0,49120.0,1.0,49147.0,49129.0,49147.0,737209.0,687809.0,737209.0,
EQBR,2013-06-05,ЗПИФ КапВл,RU000A0JNUM1,10.0,162400.0,162.0,162.0,163.0,162.25,162.4,162.0,1000.0,,161.79,,0.0,501550.0,0.0,
EQNE,2013-06-05,ЮграКомНед,RU000A0JP6H3,1.0,192150.0,9150.0,9150.0,9150.0,9150.0,9150.0,9150.0,21.0,,,,0.0,0.0,0.0,
EQNE,2013-06-05,ПИФПермЗем,RU000A0JPNE8,1.0,900.0,90.0,90.0,90.0,90.0,90.0,90.0,10.0,,,,0.0,0.0,0.0,
EQBR,2013-06-05,Агрокап.ип,RU000A0JQD06,1.0,1132677.0,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0,461.0,2455.5,2459.3,2455.5,5041161.0,4729260.0,5041161.0,
EQBS,2013-06-05,Рождест.ип,RU000A0JQPF8,2.0,8254500.0,2645.0,2645.0,2650.0,2645.7,2645.7,2650.0,3120.0,2608.7,2639.1,2608.7,28409100.0,22670100.0,28409100.0,
EQNE,2013-06-05,ПИФПанИнв,RU000A0JQVQ3,5.0,32047595.4,966.2,965.4,966.5,966.0,966.0,966.0,33177.0,967.1,966.1,967.1,78975457.0,38683626.2,78975457.0,
EQNE,2013-06-05,ВТБФондАкц,RU000A0JR282,1.0,1012.0,10.12,10.12,10.12,10.12,10.12,10.12,100.0,,,,0.0,0.0,0.0,
EQNL,2013-06-05,ПИФАльтИнв,RU000A0JR316,1.0,906120.0,302040.0,302040.0,302040.0,302040.0,302040.0,302040.0,3.0,,,,0.0,0.0,0.0,
EQNE,2013-06-05,СилвСерфер,RU000A0JR4W5,2.0,9901.0,900.0,900.0,901.0,901.0,900.1,901.0,11.0,,911.2,,0.0,644238.0,0.0,
EQBS,2013-06-05,ПИФМАМаунт,RU000A0JR5E0,16.0,105406.3,973.0,965.0,984.6,971.0,976.0,971.0,108.0,,981.3,,0.0,549547.8,0.0,
EQNL,2013-06-05,ПИФОтрИнв,RU000A0JREU9,1.0,249700.0,9988.0,9988.0,9988.0,9988.0,9988.0,9988.0,25.0,,9986.0,,0.0,2496525.0,0.0,
EQNL,2013-06-05,ПИФ АТРИУМ,RU000A0JRHC0,1.0,29550.0,985.0,985.0,985.0,985.0,985.0,985.0,30.0,,975.0,,0.0,3622963.8,0.0,
EQNL,2013-06-05,ПИФУнСтрат,RU000A0JRHK3,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,,9988.0,,0.0,2497050.0,0.0,
EQNL,2013-06-05,ПИФТехРост,RU000A0JRHL1,1.0,249725.0,9989.0,9989.0,9989.0,9989.0,9989.0,9989.0,25.0,,9987.0,,0.0,2496750.0,0.0,
EQNE,2013-06-05,ПИФМайлст,RU000A0JRSC7,1.0,999000.0,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,888.0,,,,0.0,0.0,0.0,
EQNL,2013-06-05,ПИФМежотрН,RU000A0JS363,9.0,211842937.0,191.3,190.0,193.0,193.0,191.28,193.0,1107490.0,191.32,191.32,191.32,311945137.0,311945137.0,311945137.0,
EQBS,2013-06-05,ПИФМдАльфа,RU000A0JS868,6.0,72633.7,1007.9,1007.9,1009.4,1009.2,1008.8,1009.4,72.0,,1008.5,,0.0,22884938.2,0.0,
EQNE,2013-06-05,ПИФРаздМКМ,RU000A0JS8S3,2.0,148546.8,1010.1,1010.1,1011.0,1011.0,1010.5,1011.0,147.0,1011.7,1011.7,1011.7,845756.3,845756.3,845756.3,
EQNE,2013-06-05,ПИФЗемлБаз,RU000A0JSY41,1.0,52218.9,1023.9,1023.9,1023.9,1023.9,1023.9,1023.9,51.0,,1023.7,,0.0,563024.6,0.0,
EQNE,2013-06-05,ПИФИсток,RU000A0JT7S4,8.0,119212.9,1489.4,1489.4,1490.6,1490.5,1490.2,1490.6,80.0,,1444.4,,0.0,508429.3,0.0,
EQNE,2013-06-05,ПИФЕВРАЗФН,RU000A0JTJQ2,9.0,43000.5,999.8,999.8,1000.2,1000.0,1000.0,1000.2,43.0,,1000.1,,0.0,502072.8,0.0,
EQNL,2013-06-05,ПИФКапИн,RU000A0JTJR0,41.0,19953143.9,1001.0,1000.5,1001.5,1000.8,1000.9,1001.0,19936.0,1000.9,1000.9,1000.9,19953143.9,19953143.9,19953143.9,
EQNE,2013-06-05,ПИФМдБета,RU000A0JTK53,4.0,51177.6,1003.3,1003.3,1003.7,1003.4,1003.5,1003.4,51.0,,1004.0,,0.0,516059.8,0.0,
EQNE,2013-06-05,ЗПИФКлНедв,RU000A0JTSS9,5.0,425950.0,1013.0,1013.0,1016.0,1015.2,1014.2,1016.0,420.0,1010.3,1011.6,1010.3,1773025.0,1102650.0,1773025.0,
EQBR,2013-06-05,Русал рдр,RUALR,269.0,4000992.1,141.75,130.69,141.75,136.76,138.59,136.76,28870.0,138.59,138.59,138.59,4000992.1,4000992.1,4000992.1,
SMAL,2013-06-05,Русал рдр,RUALR,2.0,528.36,132.0,132.0,132.12,,132.09,132.12,4.0,,,,0.0,0.0,0.0,
EQNE,2013-06-05,Русгрэйн,RUGR,3.0,393.9,13.11,13.11,13.16,13.16,13.13,13.16,30.0,,12.29,,0.0,510865.3,0.0,
EQNE,2013-06-05,ИКРУСС-ИНВ,RUSI,1.0,62050.0,36.5,36.5,36.5,36.5,36.5,36.5,1700.0,36.725,36.751,36.725,741840.0,635800.0,741840.0,
EQNE,2013-06-05,РязЭнСб,RZSB,1.0,10510.0,2.102,2.102,2.102,2.102,2.102,2.102,5000.0,,2.375,,0.0,502124.0,0.0,
EQNE,2013-06-05,СамарЭн-ао,SAGO,13.0,78271.0,0.2656,0.2656,0.2799,0.2799,0.2699,0.2799,290000.0,,0.2772,,0.0,532307.0,0.0,
EQNE,2013-06-05,СамарЭн-ап,SAGOP,51.0,328902.0,0.2717,0.2657,0.2849,0.27,0.2741,0.27,1200000.0,,0.2722,,0.0,500899.0,0.0,
SMAL,2013-06-05,СамарЭн-ап,SAGOP,1.0,260.0,0.26,0.26,0.26,,0.26,0.26,1000.0,,,,0.0,0.0,0.0,
EQBR,2013-06-05,Сбербанк,SBER,62005.0,7902029571.3,98.21,97.2,99.2,97.56,98.11,97.5,80543680.0,98.11,98.11,98.11,9053682100.02,9053682100.02,9053682100.02,
SMAL,2013-06-05,Сбербанк,SBER,15.0,4958.88,97.0,96.82,99.0,,97.23,97.65,51.0,,,,0.0,0.0,0.0,
TQBR,2013-06-05,Сбербанк,SBER,7457.0,1126258250.7,98.32,97.3,99.28,97.56,98.16,97.5,11474200.0,98.11,98.11,98.11,9053682100.02,9053682100.02,9053682100.02,
EQBR,2013-06-05,Сбербанк-п,SBERP,8876.0,637598729.0,71.38,70.26,71.87,70.68,70.99,70.7,8981100.0,71.0,71.0,71.0,675550881.76,675550881.76,675550881.76,
SMAL,2013-06-05,Сбербанк-п,SBERP,38.0,61448.33,70.27,70.23,71.18,,70.71,70.75,869.0,,,,0.0,0.0,0.0,
TQBR,2013-06-05,Сбербанк-п,SBERP,346.0,38337534.0,71.36,70.38,71.86,70.68,71.15,70.7,538800.0,71.0,71.0,71.0,675550881.76,675550881.76,675550881.76,
EQBS,2013-06-05,Селигдар,SELG,5.0,8864.2,6.328,6.328,6.333,6.333,6.332,6.333,1400.0,,6.504,,0.0,504098.2,0.0,
EQNE,2013-06-05,Селестра,SELL,12.0,10369.2,610.0,608.0,611.9,610.0,610.0,610.0,17.0,,686.0,,0.0,500123.0,0.0,
EQNL,2013-06-05,СЭМЗ ао,SEMZ,57.0,1786880.7,115.48,115.02,115.95,115.4,115.43,115.4,15480.0,115.43,115.43,115.43,1784571.1,1784571.1,1784571.1,
EQNE,2013-06-05,Газпрнефть,SIBN,360.0,12014288.4,121.94,119.31,122.0,120.07,120.67,120.22,99560.0,120.67,120.67,120.67,11941124.4,11941124.4,11941124.4,
SMAL,2013-06-05,Газпрнефть,SIBN,2.0,2156.49,119.82,119.79,119.82,,119.81,119.79,18.0,,,,0.0,0.0,0.0,
EQNL,2013-06-05,Сургнфгз,SNGS,12580.0,713468332.7,24.11,23.71,24.136,23.764,23.866,23.748,29894500.0,23.866,23.866,23.866,721506563.9,721506563.9,721506563.9,
SMAL,2013-06-05,Сургнфгз,SNGS,12.0,5619.51,23.3,23.3,24.847,,23.711,23.399,237.0,,,,0.0,0.0,0.0,
TQNL,2013-06-05,Сургнфгз,SNGS,80.0,8354134.9,23.962,23.732,24.098,23.764,23.883,23.784,349800.0,23.866,23.866,23.866,721506563.9,721506563.9,721506563.9,
EQNL,2013-06-05,Сургнфгз-п,SNGSP,10513.0,570058202.5,19.605,19.519,19.948,19.687,19.721,19.669,28906500.0,19.721,19.721,19.721,570011158.3,570011158.3,570011158.3,
SMAL,2013-06-05,Сургнфгз-п,SNGSP,12.0,5309.13,19.707,19.677,19.996,,19.81,19.988,268.0,,,,0.0,0.0,0.0,
EQNE,2013-06-05,СтаврЭнСб,STSB,25.0,50015.9,0.2655,0.2655,0.2798,0.2708,0.2704,0.27,185000.0,,0.271,,0.0,597473.6,0.0,
EQNE,2013-06-05,СтаврЭнСбп,STSBP,38.0,137540.0,0.1247,0.1191,0.1265,0.1193,0.1201,0.1191,1145000.0,,0.1222,,0.0,517306.3,0.0,
EQNL,2013-06-05,СОЛЛЕРС,SVAV,58.0,779347.0,713.9,696.0,715.9,710.3,708.5,715.4,1100.0,708.5,708.5,708.5,779347.0,779347.0,779347.0,
SMAL,2013-06-05,СОЛЛЕРС,SVAV,1.0,3925.2,654.2,654.2,654.2,,654.2,654.2,6.0,,,,0.0,0.0,0.0,
EQNE,2013-06-05,СвердЭС ао,SVSB,11.0,29134.4,0.7138,0.7099,0.7138,0.7106,0.7106,0.71,41000.0,,0.8501,,0.0,500888.77,0.0,
EQNL,2013-06-05,Белуга ао,SYNG,4.0,16418.6,482.9,482.9,482.9,482.9,482.9,482.9,34.0,488.6,489.9,488.6,3968257.9,1008177.2,3968257.9,
EQNL,2013-06-05,ТРАНСАЭРао,TAER,12.0,74176.3,138.0,138.0,140.0,139.99,139.96,140.0,530.0,,139.44,,0.0,500588.9,0.0,
EQNE,2013-06-05,ТАНТАЛ ао,TANL,5.0,1439.7,16.0,15.56,19.77,18.28,18.0,19.77,80.0,,18.45,,0.0,537093.8,0.0,
EQNE,2013-06-05,ТамбЭнСб,TASB,2.0,4050.0,0.195,0.195,0.21,0.2025,0.2025,0.21,20000.0,,0.17316,,0.0,500822.02,0.0,
EQBR,2013-06-05,Татнфт 3ао,TATN,8897.0,395875867.3,182.56,175.28,182.56,176.7,177.89,175.95,2225340.0,177.89,177.89,177.89,395863539.54,395863539.54,395863539.54,
SMAL,2013-06-05,Татнфт 3ао,TATN,6.0,2990.71,176.0,175.0,178.25,,175.92,178.25,17.0,,,,0.0,0.0,0.0,
EQBR,2013-06-05,Татнфт 3ап,TATNP,399.0,26806177.8,92.25,90.25,93.0,91.7,91.98,91.53,291450.0,91.98,91.98,91.98,26806177.8,26806177.8,26806177.8,
SMAL,2013-06-05,Татнфт 3ап,TATNP,2.0,1094.0,90.0,90.0,92.0,,91.17,92.0,12.0,,,,0.0,0.0,0.0,
EQBR,2013-06-05,ТГК-1,TGKA,165.0,2148128.4,0.00615,0.005901,0.00615,0.005901,0.005954,0.005903,360800000.0,0.005954,0.005954,0.005954,2148128.4,2148128.4,2148128.4,
SMAL,2013-06-05,ТГК-1,TGKA,8.0,1411.25,0.0061,0.005825,0.0061,,0.005873,0.0059,240283.0,,,,0.0,0.0,0.0,
EQNL,2013-06-05,ТГК-2,TGKB,132.0,654496.0,0.001509,0.001413,0.00155,0.00144,0.001471,0.001462,445000000.0,0.001471,0.001471,0.001471,654496.0,654496.0,654496.0,
SMAL,2013-06-05,ТГК-2,TGKB,7.0,1430.07,0.001325,0.001325,0.001353,,0.001335,0.001353,1071560.0,,,,0.0,0.0,0.0,
EQNE,2013-06-05,ТГК-2 ап,TGKBP,92.0,416679.0,0.001702,0.001535,0.001752,0.0016,0.001615,0.001601,258000000.0,,0.001636,,0.0,500552.0,0.0,
SMAL,2013-06-05,ТГК-2 ап,TGKBP,1.0,1.74,0.001331,0.001331,0.001331,,0.001329,0.001331,1309.0,,,,0.0,0.0,0.0,
EQBS,2013-06-05,Квадра,TGKD,110.0,492929.8,0.004148,0.00355,0.004159,0.0041,0.003988,0.0041,123600000.0,,0.003991,,0.0,503699.8,0.0,
SMAL,2013-06-05,Квадра,TGKD,3.0,111.58,0.003972,0.003972,0.003993,,0.003973,0.003993,28086.0,,,,0.0,0.0,0.0,
EQNE,2013-06-05,Квадра-п,TGKDP,7.0,95204.3,0.00404,0.003999,0.00404,0.004,0.004,0.004,23800000.0,,0.004278,,0.0,515057.9,0.0,
EQNL,2013-06-05,ТГК-5,TGKE,40.0,96110.7,0.002905,0.002764,0.00297,0.00292,0.002904,0.002921,33100000.0,,0.002966,,0.0,650817.9,0.0,
SMAL,2013-06-05,ТГК-5,TGKE,7.0,133.23,0.002717,0.002717,0.002734,,0.002732,0.002734,48770.0,,,,0.0,0.0,0.0,
EQNL,2013-06-05,ТГК-6,TGKF,16.0,265841.4,0.004065,0.004,0.0041,0.004,0.00409,0.004,65000000.0,,0.004127,,0.0,538598.1,0.0,
SMAL,2013-06-05,ТГК-6,TGKF,4.0,418.4,0.003921,0.003921,0.003927,,0.003926,0.003927,106584.0,,,,0.0,0.0,0.0,
EQNL,2013-06-05,ТГК-9,TGKI,5.0,82644.0,0.00285,0.002848,0.00285,0.00285,0.00285,0.00285,29000000.0,,0.002863,,0.0,500952.0,0.0,
SMAL,2013-06-05,ТГК-9,TGKI,6.0,1031.19,0.002615,0.002615,0.003357,,0.002842,0.002644,362859.0,,,,0.0,0.0,0.0,
EQNL,2013-06-05,ТГК-14,TGKN,17.0,83794.0,0.001514,0.001484,0.001518,0.001504,0.001496,0.001504,56000000.0,,0.001547,,0.0,505949.0,0.0,
SMAL,2013-06-05,ТГК-14,TGKN,3.0,25.88,0.001448,0.001448,0.001448,,0.001448,0.001448,17868.0,,,,0.0,0.0,0.0,
EQNE,2013-06-05,РН Холд ао,TNBP,65.0,7535579.0,41.59,40.99,41.6,41.5,41.31,41.5,182400.0,41.31,41.31,41.31,7535579.0,7535579.0,7535579.0,
SMAL,2013-06-05,РН Холд ао,TNBP,1.0,688.0,43.0,43.0,43.0,,43.0,43.0,16.0,,,,0.0,0.0,0.0,
EQNE,2013-06-05,РН Холд ап,TNBPP,85.0,14543941.0,31.9,31.9,32.5,32.39,32.04,32.48,453900.0,32.04,32.04,32.04,14543941.0,14543941.0,14543941.0,
SMAL,2013-06-05,РН Холд ап,TNBPP,1.0,784.84,28.03,28.03,28.03,,28.03,28.03,28.0,,,,0.0,0.0,0.0,
EQNE,2013-06-05,ТРК ао,TORS,19.0,88800.0,0.47,0.465,0.47,0.465,0.4674,0.465,190000.0,,0.4758,,0.0,500258.7,0.0,
EQNE,2013-06-05,ТРК ап,TORSP,23.0,239727.0,0.1981,0.196,0.1982,0.196,0.1965,0.196,1220000.0,,0.1969,,0.0,527621.0,0.0,
SMAL,2013-06-05,ТРК ап,TORSP,2.0,281.93,0.199,0.1503,0.199,,0.199,0.1503,1417.0,,,,0.0,0.0,0.0,
EQBR,2013-06-05,ТМК ао,TRMK,84.0,446616.5,74.84,71.08,74.93,74.5,73.1,74.5,6110.0,,73.53,,0.0,532349.6,0.0,
SMAL,2013-06-05,ТМК ао,TRMK,1.0,439.8,73.3,73.3,73.3,,73.3,73.3,6.0,,,,0.0,0.0,0.0,
EQNL,2013-06-05,Транснф ап,TRNFP,3356.0,631915191.0,69450.0,68303.0,70000.0,69937.0,69518.0,69735.0,9090.0,69518.0,69518.0,69518.0,631845741.0,631845741.0,631845741.0,
EQNE,2013-06-05,ТКСМ ао,TUCH,549.0,544687.2,1.57,1.49,1.62,1.55,1.55,1.56,352330.0,1.55,1.55,1.55,544687.2,544687.2,544687.2,
EQNE,2013-06-05,ЦУМ-2,TZUM,27.0,132213.9,23.769,23.55,24.489,24.489,23.61,24.489,5600.0,,23.965,,0.0,582359.3,0.0,
EQNE,2013-06-05,УАЗ ао,UAZA,17.0,2247922.1,2.1399,2.0499,2.1399,2.1008,2.1009,2.05,1070000.0,2.1009,2.1009,2.1009,2247922.1,2247922.1,2247922.1,
EQNE,2013-06-05,ЮжКузб. ао,UKUZ,1.0,1144.9,1144.9,1144.9,1144.9,1144.9,1144.9,1144.9,1.0,,1132.8,,0.0,507496.0,0.0,
EQBR,2013-06-05,Уркалий-ао,URKA,10560.0,899451916.2,231.0,228.11,233.3,231.92,231.36,231.27,3887680.0,231.36,231.36,231.36,899314241.64,899314241.64,899314241.64,
SMAL,2013-06-05,Уркалий-ао,URKA,8.0,8103.21,231.0,227.53,232.8,,231.52,232.0,35.0,,,,0.0,0.0,0.0,
