BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-11-12,НПК БО-02,RU000A0JS4T0,13.0,24544797.3,98.86,99.23,99.23,99.12,19.45,99.06,12.93,99.01,24777.0,99.06,99.06,99.06,24544797.3,24544797.3,24544797.3,2015-03-03,111.0,13.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,ТрансаэрБ1,RU000A0JS4W4,82.0,7251019.5,97.31,98.12,97.9,98.0,24.32,97.8,20.67,97.7,7414.0,97.8,97.8,97.8,7251019.5,7251019.5,7251019.5,2015-03-03,111.0,21.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,МЕТАЛИНВ 1,RU000A0JS5B5,12.0,2259958.4,99.38,99.56,99.56,99.56,14.3,99.47,10.54,99.38,2272.0,99.47,99.47,99.47,2259958.4,2259958.4,2259958.4,2022-03-07,124.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,ВымпелКом1,RU000A0JS5E9,3.0,902804.0,99.2,99.24,99.24,99.24,13.82,99.21,11.4,99.2,910.0,99.24,99.25,99.24,4580006.5,3987778.0,4580006.5,2022-03-08,125.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,ВымпелКом4,RU000A0JS5F6,5.0,4061748.0,99.1,99.3,99.25,99.25,13.82,99.21,11.37,99.1,4094.0,99.19,99.2,99.19,73936449.7,29903348.0,73936449.7,2022-03-08,125.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,7481430.0,99.0,99.0,99.0,99.0,13.56,99.0,12.3,99.0,7557.0,99.04,99.03,99.04,19122129.0,18391302.0,19122129.0,2022-03-10,127.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,РусСтд БО2,RU000A0JS5P5,21.0,1164045.6,98.0,98.57,98.38,98.38,13.36,98.23,14.93,98.39,1185.0,98.23,98.23,98.23,1164045.6,1164045.6,1164045.6,2015-03-24,132.0,15.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,ТатфондБО5,RU000A0JS6D9,1.0,9990.0,99.9,99.9,99.9,99.9,12.33,99.9,13.09,99.9,10.0,,100.0,,0.0,1008974.4,0.0,2015-04-07,146.0,13.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,Зенит БО-7,RU000A0JS6L2,3.0,547426.4,99.35,99.64,99.64,99.64,8.71,99.35,11.42,99.36,551.0,99.49,99.49,99.49,11478807.9,8080475.4,11478807.9,2015-04-12,151.0,12.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,ДельтКрБО5,RU000A0JS6M0,2.0,1900.5,93.25,96.8,96.8,96.8,5.06,95.03,10.52,93.25,2.0,,96.68,,0.0,249718329.9,0.0,2023-10-21,665.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,РСХБ 16,RU000A0JS6N8,1.0,991900.0,99.19,99.19,99.19,99.19,7.03,99.19,10.83,99.19,1000.0,98.94,98.94,98.94,7861063.2,7822453.2,7861063.2,2022-04-04,152.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,ТКСБанкБО4,RU000A0JS728,1.0,11880.0,99.0,99.0,99.0,99.0,8.14,99.0,13.9,99.0,12.0,98.83,98.83,98.83,835129.1,835129.1,835129.1,2015-04-16,155.0,13.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,СвязьБанк4,RU000A0JS793,2.0,1981647.5,97.35,98.5,97.35,97.35,6.56,98.49,15.02,98.5,2012.0,92.96,92.96,92.96,19057789.8,19056939.7,19057789.8,2022-04-13,333.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,УрлсбЛКБО7,RU000A0JS7A3,2.0,1165.5,99.7,99.7,99.7,99.7,1.06,99.7,12.51,99.7,7.0,99.54,99.55,99.54,927049.98,759720.84,927049.98,2015-04-22,114.0,12.51,,,,,,,167.0,SUR,,,,,
EQOB,2014-11-12,ЮТэйрФБО-7,RU000A0JS7C9,1.0,6000.0,100.0,100.0,100.0,100.0,6.9,100.0,12.53,100.0,6.0,,99.77,,0.0,543731.2,0.0,2015-04-22,158.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,СУ-155 4об,RU000A0JS7D7,16.0,510379.0,98.33,98.84,98.33,98.33,64.25,98.53,19.9,98.66,518.0,98.53,98.53,98.53,510379.0,510379.0,510379.0,2015-05-18,176.0,19.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,МКБ БО-03,RU000A0JS7G0,2.0,15870.0,99.0,99.5,99.5,99.5,4.12,99.19,10.81,99.0,16.0,,99.3,,0.0,59675417.6,0.0,2015-04-27,166.0,11.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,ДомДеньги1,RU000A0JS7J4,2.0,3973000.0,99.3,99.35,99.3,99.3,13534.25,99.33,21.65,99.35,2.0,98.74,99.29,98.74,84912800.0,21843000.0,84912800.0,2017-04-27,169.0,21.57,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2014-11-12,РусСтд БО6,RU000A0JS7N6,1.0,48735.0,97.47,97.47,97.47,97.47,2.24,97.47,15.39,97.47,50.0,96.9,97.03,96.9,20156613.6,8071881.5,20156613.6,2015-05-03,172.0,15.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,ЛипецкОбл7,RU000A0JS8T1,1.0,1263972.6,95.15,95.15,95.15,95.15,24.56,95.15,13.05,95.15,2214.0,,97.89,,0.0,41475444.6,0.0,2017-05-26,499.0,13.05,,,,,,,600.0,SUR,,,,,RUR
EQOB,2014-11-12,ВТБКапФ 11,RU000A0JS959,1.0,5250000.0,105.0,105.0,105.0,105.0,0.44,105.0,,105.0,5000.0,104.55,104.81,104.55,237065356.0,127605356.0,237065356.0,2015-07-03,233.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,РусАкваБО1,RU000A0JS9W3,3.0,16017.6,99.9,100.38,100.38,100.38,50.22,100.11,12.65,99.9,16.0,,99.92,,0.0,533552.3,0.0,2015-06-23,212.0,13.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,ГПБ 06,RU000A0JSD38,1.0,970.0,97.0,97.0,97.0,97.0,33.22,97.0,12.08,97.0,1.0,97.91,98.36,97.91,1640930.8,1081965.5,1640930.8,2016-07-07,553.0,12.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-12,Чувашия-09,RU000A0JSFK5,11.0,145779.64,99.15,99.15,99.15,99.15,2.08,99.15,10.23,99.15,441.0,,99.15,,0.0,571859.85,0.0,2015-07-19,243.0,10.23,,,,,,,333.4,SUR,,,,,
EQOB,2014-11-12,РЖД-32 обл,RU000A0JSGV0,1.0,1950.0,97.5,97.5,97.5,97.5,31.09,97.5,26.01,97.5,2.0,97.47,97.47,97.47,16521179.9,11712395.5,16521179.9,2032-06-25,65.0,26.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,АИЖК-12 А1,RU000A0JSGW8,1.0,72.84,100.05,100.05,100.05,100.05,0.38,100.05,9.25,100.05,1.0,,100.1,,0.0,541814.99,0.0,2044-01-22,416.0,9.25,,,,,,,72.8,SUR,,,,,
EQOB,2014-11-12,РенКредБО2,RU000A0JSJW2,38.0,5697707.3,94.01,95.94,94.4,94.4,29.93,94.84,20.9,95.8,6008.0,94.84,94.84,94.84,5697707.3,5697707.3,5697707.3,2015-08-09,260.0,20.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,ОткрФКББ03,RU000A0JSQF2,1.0,1000.2,100.02,100.02,100.02,100.02,28.37,100.02,10.94,100.02,1.0,,100.02,,0.0,11479871.2,0.0,2015-08-09,89.0,10.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,СвязнойБ-1,RU000A0JSQK2,120.0,2313923.5,58.0,66.49,62.77,62.77,31.89,60.09,113.08,66.49,3851.0,60.09,60.09,60.09,2313923.5,2313923.5,2313923.5,2015-08-06,253.0,126.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,Промсвб-13,RU000A0JSQP1,1.0,487500.0,97.5,97.5,97.5,97.5,32.55,97.5,13.65,97.5,500.0,,97.57,,0.0,4797600.0,0.0,2018-02-01,974.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,Хакасия 02,RU000A0JSQR7,5.0,5423897.46,98.4,99.25,99.25,99.25,0.91,99.24,10.66,98.91,9109.0,99.26,99.28,99.26,16361980.26,15054820.26,16361980.26,2015-08-09,264.0,10.68,,,,,,,600.0,SUR,,,,,
EQOB,2014-11-12,БелгОб2012,RU000A0JSRL8,4.0,96684330.5,93.77,96.23,96.1,96.1,0.11,96.2,10.8,96.2,201001.0,96.04,96.06,96.04,190078327.04,169886888.46,190078327.04,2017-08-08,470.0,10.71,,,,,,,500.0,SUR,,,,,RUR
EQOB,2014-11-12,ЛОКОБнкБО3,RU000A0JSRR5,1.0,2995.8,99.86,99.86,99.86,99.86,29.62,99.86,12.53,99.86,3.0,,100.06,,0.0,13698624.9,0.0,2015-08-11,90.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,ОткрФКББ02,RU000A0JSTP5,2.0,5261100.0,97.5,97.5,97.5,97.5,21.08,97.5,13.35,97.5,5396.0,97.59,97.55,97.59,10414925.0,7464365.0,10414925.0,2015-08-23,276.0,13.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,Зенит 8обл,RU000A0JSVF2,2.0,257485.0,98.65,99.5,99.5,99.5,17.09,98.65,10.06,98.65,261.0,99.39,99.4,99.39,53383852.2,52391852.2,53383852.2,2017-08-23,105.0,13.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-12,Альфа БО-7,RU000A0JSW35,2.0,65002.0,97.0,98.2,98.2,98.2,16.5,97.02,10.9,97.0,67.0,,98.21,,0.0,31397268.9,0.0,2015-08-31,285.0,12.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,УралСиб 05,RU000A0JSW84,1.0,64935.0,99.9,99.9,99.9,99.9,20.55,99.9,10.51,99.9,65.0,,99.88,,0.0,11323887.8,0.0,2017-08-25,107.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-12,ПРББ-7,RU000A0JSWU9,1.0,50000.0,100.0,100.0,100.0,100.0,25.77,100.0,13.61,100.0,50.0,,100.23,,0.0,676540.0,0.0,2015-09-05,285.0,13.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,ВТБ БО-08,RU000A0JSX00,2.0,206291200.0,96.85,98.05,96.85,96.85,14.84,98.05,12.33,98.05,210400.0,98.05,98.05,98.05,206990376.3,206407276.3,206990376.3,2015-09-01,283.0,10.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,ЭлемЛизБО1,RU000A0JSXR3,2.0,10015.0,100.15,100.15,100.15,100.15,27.88,100.15,,100.15,10.0,,100.09,,0.0,2115915.0,0.0,2015-09-03,276.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,МОЭСК БО-1,RU000A0JT0U5,2.0,14700.0,98.0,98.0,98.0,98.0,13.02,98.0,11.62,98.0,15.0,98.05,98.05,98.05,94652260.3,94652260.3,94652260.3,2015-09-18,302.0,11.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,ТрансФБО-9,RU000A0JT130,1.0,5000.0,100.0,100.0,100.0,100.0,14.67,100.0,10.74,100.0,5.0,,,,0.0,0.0,0.0,2015-09-21,304.0,10.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,МКБ БО-02,RU000A0JT1F4,7.0,92590735.0,96.7,97.6,96.7,96.7,11.64,97.49,13.38,96.95,94979.0,96.93,96.93,96.93,228737604.5,228729904.5,228737604.5,2015-09-25,309.0,12.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,ФСК ЕЭС-25,RU000A0JT2K2,2.0,4772270.0,95.35,95.4,95.4,95.4,10.13,95.35,11.7,95.35,5005.0,95.55,95.55,95.55,10517191.8,9567424.8,10517191.8,2027-09-14,640.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,КрЕврБ-БО3,RU000A0JT3Q7,3.0,6794.5,97.05,97.15,97.15,97.15,8.57,97.06,12.99,97.05,7.0,96.11,96.11,96.11,36570910.8,36569940.4,36570910.8,2015-10-09,323.0,13.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,ВЭБ.РФ 18,RU000A0JT403,3.0,15525.4,97.02,97.24,97.24,97.24,7.73,97.03,12.18,97.02,16.0,97.25,97.25,97.25,32115801.1,32110953.2,32115801.1,2032-09-17,323.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,НоватэкБО2,RU000A0JT502,5.0,55820.2,96.01,98.0,96.01,96.01,6.86,97.93,13.53,98.0,57.0,98.02,98.02,98.02,31433509.7,31432510.2,31433509.7,2015-10-12,327.0,11.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,Акрон БО-1,RU000A0JT5E8,1.0,5908.2,98.47,98.47,98.47,98.47,7.75,98.47,11.87,98.47,6.0,98.25,98.32,98.25,1666320.7,892718.5,1666320.7,2015-10-13,326.0,11.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,ТатфондБО6,RU000A0JT5M1,1.0,79992.0,99.99,99.99,99.99,99.99,9.77,99.99,12.66,99.99,80.0,99.82,99.82,99.82,679788.9,678789.4,679788.9,2015-10-13,324.0,12.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,АкБарс-БО1,RU000A0JT692,1.0,1002.5,100.25,100.25,100.25,100.25,8.84,100.25,11.97,100.25,1.0,100.01,100.0,100.01,86046331.7,2176010.5,86046331.7,2015-10-15,327.0,11.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,ГПБ 07,RU000A0JT767,7.0,1076991.7,96.01,98.0,98.0,98.0,5.36,97.82,11.07,96.58,1101.0,97.2,97.2,97.2,143134716.7,143085966.7,143134716.7,2016-10-17,335.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-12,ФСК ЕЭС-21,RU000A0JT7T2,6.0,4664672.0,93.2,93.44,93.44,93.44,5.03,93.2,12.28,93.2,5005.0,93.25,93.18,93.25,18656541.9,13984041.9,18656541.9,2027-10-06,813.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,Роснефть05,RU000A0JT965,2.0,1838.5,91.75,92.1,92.1,92.1,3.77,91.93,12.2,91.75,2.0,91.93,91.56,91.93,132615761.5,32095333.5,132615761.5,2022-10-17,964.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,МОЭСК БО-2,RU000A0JT9D2,1.0,982.0,98.2,98.2,98.2,98.2,3.86,98.2,11.12,98.2,1.0,,98.03,,0.0,166391383.2,0.0,2015-10-26,340.0,11.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,АЛРОСА БО1,RU000A0JTA48,1.0,9870.0,98.7,98.7,98.7,98.7,2.91,98.7,10.68,98.7,10.0,,98.22,,0.0,96129958.2,0.0,2015-10-30,340.0,10.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,Ростел 17,RU000A0JTAQ1,1.0,979900.0,97.99,97.99,97.99,97.99,1.41,97.99,11.05,97.99,1000.0,97.9,97.9,97.9,12780755.0,12780755.0,12780755.0,2017-11-02,350.0,11.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-12,ГлобэксБО7,RU000A0JTDW3,1.0,4995.0,99.9,99.9,99.9,99.9,36.39,99.9,10.01,99.9,5.0,99.86,99.85,99.86,16195847.6,5794387.1,16195847.6,2015-12-04,22.0,10.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,Газпрнеф12,RU000A0JTDY9,2.0,1839.9,90.0,93.99,93.99,93.99,37.49,92.0,11.16,90.0,2.0,91.98,92.5,91.98,92171739.2,45516591.3,92171739.2,2022-11-23,960.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,НЛМК 08,RU000A0JTED1,7.0,120892313.0,96.33,99.97,99.0,99.0,36.59,96.4,9.62,96.33,125407.0,96.4,96.4,96.4,121472080.1,120990580.1,121472080.1,2022-11-25,365.0,12.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,МКБ 11обл,RU000A0JTF50,2.0,13135158.0,95.8,96.0,96.0,95.98,52.02,95.98,14.17,95.8,13686.0,,96.66,,0.0,24498150.0,0.0,2018-06-05,1032.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,ЭксГрупБО1,RU000A0JTFR8,3.0,92847000.0,100.0,100.0,100.0,100.0,54.14,100.0,13.37,100.0,92847.0,,100.0,,0.0,307807000.0,0.0,2015-12-11,201.0,13.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,О'КЕЙ-02,RU000A0JTFU2,2.0,58795.2,97.99,98.0,98.0,97.5,40.95,97.99,12.46,97.99,60.0,97.59,97.5,97.59,2765646.5,2275663.5,2765646.5,2017-12-12,372.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,ЛенССМУ 02,RU000A0JTFX6,2.0,710644.5,99.95,99.95,99.95,99.95,20.15,99.95,13.56,99.95,711.0,99.7,99.7,99.7,4346769.1,4336794.1,4346769.1,2017-12-12,662.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,ТверОбл 12,RU000A0JTGN5,3.0,1755148.0,97.4,97.4,97.4,97.4,13.55,97.4,12.49,97.4,1802.0,,97.29,,0.0,5945476.7,0.0,2017-12-18,426.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,ВосЭксБО10,RU000A0JTGU0,1.0,14980.5,99.87,99.87,99.87,99.87,46.36,99.87,13.32,99.87,15.0,,99.83,,0.0,574030.6,0.0,2015-12-22,41.0,13.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,ОткрХОЛ 4,RU000A0JTH82,12.0,3621819.6,99.52,99.7,99.7,99.7,14.77,99.61,12.36,99.52,3636.0,99.61,99.61,99.61,3621819.6,3621819.6,3621819.6,2027-12-08,131.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,БалтБерег1,RU000A0JTJ07,11.0,1927892.7,99.4,99.6,99.5,99.4,52.93,99.48,18.7,99.6,1938.0,99.48,99.48,99.48,1927892.7,1927892.7,1927892.7,2017-12-22,44.0,18.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-12,ВТБ БО-21,RU000A0JTK20,11.0,121674844.5,97.35,97.35,97.35,97.35,4.91,97.35,10.98,97.35,124987.0,97.35,97.35,97.35,121674844.5,121674844.5,121674844.5,2016-01-19,415.0,10.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,ГТЛК 01,RU000A0JTKB2,1.0,243975.0,97.59,97.59,97.59,97.59,29.04,97.59,12.55,97.59,250.0,98.78,98.78,98.78,40461297.0,40461297.0,40461297.0,2018-01-23,414.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,Ростел 18,RU000A0JTKC0,7.0,423929.9,90.0,92.99,92.99,92.99,23.59,90.01,11.34,90.0,471.0,,92.72,,0.0,35218122.8,0.0,2018-01-24,948.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,Ростел 15,RU000A0JTKD8,1.0,980.0,98.0,98.0,98.0,98.0,23.59,98.0,9.18,98.0,1.0,,92.51,,0.0,1833619.4,0.0,2018-01-24,955.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,МикоянБО1,RU000A0JTKN7,2.0,495000.0,100.0,100.0,100.0,100.0,35.27,100.0,12.66,100.0,495.0,100.0,100.0,100.0,973984.0,973984.0,973984.0,2016-01-29,79.0,12.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,910.0,91.0,91.0,91.0,91.0,23.41,91.0,12.74,91.0,1.0,,91.78,,0.0,261526078.4,0.0,2023-01-27,1017.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,Башнефть07,RU000A0JTM36,2.0,17952.0,89.65,89.87,89.87,89.76,22.31,89.76,11.8,89.65,20.0,89.9,89.9,89.9,20285907.2,20285907.2,20285907.2,2023-01-31,1511.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,Башнефть09,RU000A0JTM51,1.0,850000.0,85.0,85.0,85.0,85.0,22.31,85.0,13.28,85.0,1000.0,,86.04,,0.0,1153744.0,0.0,2023-01-31,1498.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,ЛОКОБнкБО2,RU000A0JTMR4,3.0,18833387.2,99.22,99.25,99.22,99.22,25.27,99.25,13.77,99.25,18976.0,99.25,99.25,99.25,18841343.4,18840344.9,18841343.4,2016-02-11,92.0,13.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,ВТБ БО-22,RU000A0JTN01,4.0,393843798.6,96.51,96.51,96.51,96.51,18.4,96.51,11.35,96.51,408086.0,96.5,96.51,96.5,398794994.3,393876331.2,398794994.3,2016-02-16,435.0,11.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,РЕСО-Лиз01,RU000A0JTN84,1.0,997.5,99.75,99.75,99.75,99.75,20.71,99.75,10.11,99.75,1.0,,99.79,,0.0,653304799.1,0.0,2016-02-17,98.0,10.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,ГазпромК06,RU000A0JTND2,3.0,4809622.5,96.0,96.25,96.2,96.2,17.05,96.0,11.06,96.0,5010.0,96.28,96.28,96.28,43302883.4,43302883.4,43302883.4,2016-02-18,443.0,11.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,СУ-155 5об,RU000A0JTNX0,33.0,4091928.8,90.63,91.2,90.7,91.0,28.32,91.11,58.28,91.19,4491.0,91.11,91.11,91.11,4091928.8,4091928.8,4091928.8,2016-02-23,104.0,55.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,СУ-155 6об,RU000A0JTNY8,2.0,23672.0,91.04,91.05,91.05,91.05,28.32,91.05,56.22,91.04,26.0,91.21,91.21,91.21,1795989.6,1795989.6,1795989.6,2016-02-23,104.0,56.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,СУ-155 7об,RU000A0JTNZ5,13.0,414912.6,90.8,91.18,91.18,91.18,28.32,90.99,55.47,90.94,456.0,,91.05,,0.0,509879.3,0.0,2016-02-23,104.0,56.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,ЮнКрБанкБ8,RU000A0JTP33,4.0,5945580.6,99.1,99.12,99.1,99.11,17.42,99.11,11.67,99.12,5999.0,99.19,99.19,99.19,92293229.6,82181773.6,92293229.6,2016-02-23,104.0,11.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,РусСтд БО4,RU000A0JTPL0,14.0,3211856.2,98.37,98.59,98.59,98.59,21.1,98.46,15.48,98.37,3262.0,98.46,98.46,98.46,3211856.2,3211856.2,3211856.2,2016-02-27,107.0,15.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,НорНик БО1,RU000A0JTPV9,11.0,48604098.0,95.6,95.9,95.6,95.6,16.45,95.61,11.99,95.9,50838.0,95.61,95.61,95.61,48604098.0,48604098.0,48604098.0,2016-02-25,449.0,11.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,НорНик БО2,RU000A0JTPX5,6.0,12018048.0,95.6,96.0,96.0,96.0,16.45,95.77,11.62,95.6,12549.0,95.82,95.82,95.82,74317651.0,74313808.0,74317651.0,2016-02-25,449.0,11.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,НорНик БО4,RU000A0JTPY3,11.0,27385981.6,95.6,95.99,95.99,95.99,16.45,95.61,11.63,95.61,28644.0,95.61,95.61,95.61,27385981.6,27385981.6,27385981.6,2016-02-25,449.0,11.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,СДМ-01,RU000A0JTQ16,10.0,331060.8,99.03,99.21,99.21,99.21,22.09,99.12,13.89,99.03,334.0,,99.23,,0.0,2317004.9,0.0,2016-03-01,107.0,14.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,РосбанкБО7,RU000A0JTQ32,1.0,975.0,97.5,97.5,97.5,97.5,16.87,97.5,10.92,97.5,1.0,,97.05,,0.0,3896617.7,0.0,2016-03-01,453.0,10.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,Лента 3 об,RU000A0JTQB9,1.0,295273.5,97.45,97.45,97.45,97.45,19.45,97.45,12.52,97.45,303.0,97.89,97.89,97.89,51131575.1,51131575.1,51131575.1,2020-02-25,449.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,ВЭБЛиз 10,RU000A0JTQS3,13.0,144241820.0,92.0,95.96,95.96,95.96,16.07,92.03,10.51,92.0,156733.0,92.03,92.03,92.03,144241820.0,144241820.0,144241820.0,2018-03-01,876.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,АкБарс-БО2,RU000A0JTRL6,3.0,10717123.5,99.15,99.15,99.15,99.15,14.96,99.15,12.62,99.15,10809.0,99.14,99.14,99.14,33093955.5,33093955.5,33093955.5,2016-03-16,126.0,12.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-12,ЦентрИнБО3,RU000A0JTSG4,2.0,1997.4,99.78,99.96,99.96,99.87,15.44,99.87,11.84,99.78,2.0,,100.06,,0.0,501321.8,0.0,2016-03-23,305.0,11.96,,,,,,,1000.0,SUR,,,,,
EQDB,2014-11-12,РТК-ЛизБО2,RU000A0JTUG0,13.0,614279.6,23.1,38.4,36.49,36.49,47.05,35.76,,23.1,2147.0,35.76,35.76,35.76,614279.6,614279.6,614279.6,2018-06-01,23.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-11-12,МиратФБО-3,RU000A0JTVK0,21.0,1613881.9,90.07,97.02,95.99,95.99,6.78,95.72,14.95,97.02,1686.0,95.72,95.72,95.72,1613881.9,1613881.9,1613881.9,2016-04-19,495.0,15.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-12,УрлсбЛКБО8,RU000A0JTVT1,5.0,536246.31,97.51,97.99,97.65,97.65,3.01,97.64,14.89,97.99,1098.0,97.47,97.56,97.47,3117736.2,1322898.61,3117736.2,2016-04-21,283.0,14.91,,,,,,,500.2,SUR,,,,,RUR
EQOB,2014-11-12,Вертолеты1,RU000A0JTW26,11.0,1624953.6,96.57,96.79,96.75,96.75,4.29,96.67,11.02,96.58,1681.0,96.67,96.67,96.67,1624953.6,1624953.6,1624953.6,2018-04-20,505.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
