BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-11-12,Новсибэн-п,NVNGP,1.0,980.0,98.0,98.0,98.0,98.0,98.0,98.0,10.0,,,,0.0,0.0,0.0,
TQBR,2014-11-12,Новатэк ао,NVTK,9286.0,624789820.8,458.54,448.7,458.54,451.25,453.0,451.25,1379230.0,453.0,453.0,453.0,624523867.6,624523867.6,624523867.6,
TQBR,2014-11-12,Медиахолд,ODVA,246.0,417024.0,0.1525,0.143,0.1535,0.1465,0.1475,0.1465,2830000.0,,0.148,,0.0,500128.0,0.0,
SMAL,2014-11-12,ОГК-2 ао,OGKB,16.0,883.67,0.1875,0.1873,0.1887,,0.1879,0.1887,4702.0,,,,0.0,0.0,0.0,
TQBR,2014-11-12,ОГК-2 ао,OGKB,888.0,25167843.7,0.192,0.1871,0.1928,0.1889,0.19,0.1889,132444000.0,0.19,0.19,0.19,25167843.7,25167843.7,25167843.7,
SMAL,2014-11-12,ЭнелРос ао,OGKE,8.0,1235.52,0.817,0.817,0.85,,0.838,0.839,1475.0,,,,0.0,0.0,0.0,
TQBR,2014-11-12,ЭнелРос ао,OGKE,181.0,4775624.0,0.893,0.861,0.909,0.867,0.892,0.867,5352000.0,0.892,0.892,0.892,4775624.0,4775624.0,4775624.0,
TQBR,2014-11-12,Омскшина,OMSH,1.0,5240.0,524.0,524.0,524.0,524.0,524.0,524.0,10.0,,519.0,,0.0,503858.0,0.0,
TQBR,2014-11-12,ОМЗ-ап,OMZZP,11.0,7870.0,745.0,700.0,745.0,705.0,715.0,700.0,11.0,,750.0,,0.0,500505.2,0.0,
TQBR,2014-11-12,ИНГРАД ао,OPIN,20.0,60248.0,238.0,234.0,245.0,239.0,241.0,239.0,250.0,,237.0,,0.0,533152.0,0.0,
TQBR,2014-11-12,ОМПК ао,OSMP,1.0,9050.0,18.1,18.1,18.1,18.1,18.1,18.1,500.0,,17.5,,0.0,504981.0,0.0,
TQBR,2014-11-12,ФосАгро ао,PHOR,346.0,9181194.0,1490.0,1476.0,1537.0,1500.0,1507.0,1503.0,6093.0,1507.0,1507.0,1507.0,9181194.0,9181194.0,9181194.0,
TQBR,2014-11-12,Фармстанд,PHST,24.0,376655.0,1230.0,1210.0,1235.0,1230.0,1225.0,1230.0,308.0,,1225.0,,0.0,504805.0,0.0,
SMAL,2014-11-12,ПИК ао,PIKK,2.0,1523.8,137.0,137.0,139.1,,138.5,139.1,11.0,,,,0.0,0.0,0.0,
TQBR,2014-11-12,ПИК ао,PIKK,228.0,12726419.0,147.4,145.7,149.9,148.5,147.8,148.5,86090.0,147.8,147.8,147.8,12726419.0,12726419.0,12726419.0,
TQBR,2014-11-12,Плазмек,PLSM,12.0,49540.0,2.25,2.2,2.63,2.36,2.25,2.37,22000.0,,2.37,,0.0,505020.0,0.0,
TQBR,2014-11-12,Полюс,PLZL,401.0,4058091.0,478.0,470.5,479.5,472.5,474.0,472.5,8560.0,474.0,474.0,474.0,4058091.0,4058091.0,4058091.0,
TQBR,2014-11-12,ПермьЭнСб,PMSB,2.0,877.0,43.9,43.8,43.9,43.9,43.9,43.8,20.0,,45.5,,0.0,500779.4,0.0,
TQBR,2014-11-12,ПермьЭнС-п,PMSBP,2.0,873.0,43.6,43.6,43.7,43.7,43.7,43.7,20.0,,43.5,,0.0,594346.0,0.0,
TQBR,2014-11-12,Polymetal,POLY,226.0,6298034.0,398.0,387.5,402.0,387.5,392.5,387.5,16043.0,392.5,392.5,392.5,6289278.0,6289278.0,6289278.0,
TQDE,2014-11-12,ПроектИ ао,PRIN,566.0,404508.75,0.129,0.124,0.142,0.132,0.1325,0.134,3056700.0,,0.1315,,0.0,502514.5,0.0,
TQBR,2014-11-12,ПРОТЕК ао,PRTK,54.0,4717010.0,37.3,37.3,38.3,38.1,37.6,38.1,125300.0,37.6,37.6,37.6,4717010.0,4717010.0,4717010.0,
TQBR,2014-11-12,iQIWI,QIWI,195.0,1282535.0,1520.0,1325.0,1520.0,1375.0,1355.0,1375.0,946.0,1355.0,1355.0,1355.0,1282535.0,1282535.0,1282535.0,
TQBR,2014-11-12,Распадская,RASP,1367.0,29781832.1,18.99,18.61,19.2,19.1,18.88,19.1,1577770.0,18.88,18.88,18.88,29781832.1,29781832.1,29781832.1,
TQBR,2014-11-12,РБК ао,RBCM,112.0,197770.5,4.375,4.265,4.4,4.395,4.345,4.395,45500.0,,4.375,,0.0,500252.5,0.0,
TQBR,2014-11-12,РГС СК ао,RGSS,2.0,113350.0,4.36,4.35,4.36,4.35,4.36,4.35,26000.0,,4.45,,0.0,5252012751.5,0.0,
TQBR,2014-11-12,ЭнергияРКК,RKKE,3.0,244000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,61.0,4010.0,4010.0,4010.0,3135920.0,817460.0,3135920.0,
TQBR,2014-11-12,iРоллман,RLMN,3.0,28375.0,355.0,354.5,355.0,354.5,354.5,355.0,80.0,,353.5,,0.0,576230.0,0.0,
TQBR,2014-11-12,iРоллман-п,RLMNP,360.0,2752467.0,95.1,93.1,95.4,94.9,94.8,94.9,29020.0,94.8,94.8,94.8,2748663.0,2748663.0,2748663.0,
TQBR,2014-11-12,Русолово,ROLO,4.0,22428.0,1.234,1.234,1.28,1.28,1.246,1.28,18000.0,,1.165,,0.0,510083.0,0.0,
TQBR,2014-11-12,Росбанк ао,ROSB,11.0,36464.0,44.0,43.5,44.0,43.7,43.9,43.7,830.0,,42.8,,0.0,518289.0,0.0,
SMAL,2014-11-12,Роснефть,ROSN,14.0,6631.55,236.69,236.2,237.8,,236.84,236.39,28.0,,,,0.0,0.0,0.0,
TQBR,2014-11-12,Роснефть,ROSN,10878.0,992471420.5,239.5,236.0,240.34,237.23,237.65,237.23,4176190.0,237.65,237.65,237.65,992469025.5,992469025.5,992469025.5,
TQBR,2014-11-12,РОСИНТЕРао,ROST,11.0,27848.0,61.5,58.2,62.7,58.2,59.3,58.2,470.0,,58.4,,0.0,648353.0,0.0,
TQBR,2014-11-12,РусАква ао,RSEA,17.0,144160.0,52.2,51.0,52.9,51.1,51.5,51.0,2800.0,,53.2,,0.0,803860.0,0.0,
SMAL,2014-11-12,Россети ао,RSTI,5.0,1764.61,0.52,0.52,0.5282,,0.5258,0.527,3356.0,,,,0.0,0.0,0.0,
TQBR,2014-11-12,Россети ао,RSTI,1327.0,27637349.8,0.5155,0.5155,0.532,0.5285,0.5282,0.5285,52328000.0,0.5285,0.5285,0.5285,26936269.8,26936269.8,26936269.8,
SMAL,2014-11-12,Россети ап,RSTIP,1.0,134.75,0.539,0.539,0.539,,0.539,0.539,250.0,,,,0.0,0.0,0.0,
TQBR,2014-11-12,Россети ап,RSTIP,151.0,5364413.0,0.571,0.564,0.587,0.58,0.579,0.58,9257000.0,0.579,0.579,0.579,5364413.0,5364413.0,5364413.0,
SMAL,2014-11-12,Ростел -ао,RTKM,8.0,2693.39,108.0,107.2,109.0,,107.74,107.25,25.0,,,,0.0,0.0,0.0,
TQBR,2014-11-12,Ростел -ао,RTKM,6593.0,183008228.9,108.65,107.55,110.0,107.75,108.82,107.75,1681710.0,108.82,108.82,108.82,183008228.9,183008228.9,183008228.9,
SMAL,2014-11-12,Ростел -ап,RTKMP,1.0,6631.0,69.8,69.8,69.8,,69.8,69.8,95.0,,,,0.0,0.0,0.0,
TQBR,2014-11-12,Ростел -ап,RTKMP,170.0,14741068.0,71.24,71.21,71.63,71.4,71.49,71.4,206200.0,71.49,71.49,71.49,14741068.0,14741068.0,14741068.0,
SMAL,2014-11-12,ТНСэнРст,RTSB,2.0,1668.25,0.257,0.256,0.257,,0.257,0.256,6500.0,,,,0.0,0.0,0.0,
TQBR,2014-11-12,ТНСэнРст,RTSB,1.0,32000.0,0.32,0.32,0.32,0.32,0.32,0.32,100000.0,,0.329,,0.0,516640.0,0.0,
TQIF,2014-11-12,РодПростор,RU000A0JNFU5,1.0,66745.0,66745.0,66745.0,66745.0,66745.0,66745.0,66745.0,1.0,66438.0,66509.0,66438.0,863695.0,665090.0,863695.0,
TQIF,2014-11-12,ЗПИФ КапВл,RU000A0JNUM1,20.0,338120.0,168.01,168.01,170.11,169.06,169.06,170.11,2000.0,,168.29,,0.0,504880.0,0.0,
TQIF,2014-11-12,ПИФСелена,RU000A0JQZ00,3.0,368367.6,2001.9,2001.9,2002.0,2001.9,2002.0,2001.9,184.0,1960.1,1970.5,1960.1,772279.1,561591.3,772279.1,
TQIF,2014-11-12,ВТБФондКаз,RU000A0JR2C1,3.0,43631.9,36.742,36.321,36.742,36.321,36.36,36.321,1200.0,,,,0.0,0.0,0.0,
TQIF,2014-11-12,ПИФМАМаунт,RU000A0JR5E0,8.0,208763.0,978.5,978.5,982.0,980.1,980.1,982.0,213.0,,983.6,,0.0,537063.7,0.0,
TQIF,2014-11-12,ПИФЭнерСев,RU000A0JRAJ0,1.0,247200.0,9888.0,9888.0,9888.0,9888.0,9888.0,9888.0,25.0,9890.0,9890.0,9890.0,2472475.0,2472475.0,2472475.0,
TQIF,2014-11-12,ПИФОтрИнв,RU000A0JREU9,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,9992.0,9992.0,9992.0,2497925.0,2497925.0,2497925.0,
TQIF,2014-11-12,ПИФУнСтрат,RU000A0JRHK3,1.0,249875.0,9995.0,9995.0,9995.0,9995.0,9995.0,9995.0,25.0,9992.0,9992.0,9992.0,2498050.0,2498050.0,2498050.0,
TQIF,2014-11-12,ПИФТехРост,RU000A0JRHL1,1.0,249725.0,9989.0,9989.0,9989.0,9989.0,9989.0,9989.0,25.0,9991.0,9991.0,9991.0,2497625.0,2497625.0,2497625.0,
TQIF,2014-11-12,ПИФФондКап,RU000A0JUAQ9,1.0,248650.0,9946.0,9946.0,9946.0,9946.0,9946.0,9946.0,25.0,9943.0,9943.0,9943.0,2485725.0,2485725.0,2485725.0,
TQIF,2014-11-12,АвексНедв,RU000A0JUKN5,3.0,3037.5,1012.5,1012.5,1012.5,1012.5,1012.5,1012.5,3.0,,,,0.0,0.0,0.0,
TQIF,2014-11-12,КоттедПарк,RU000A0JUUC7,4.0,392173.0,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,391.0,,1002.4,,0.0,651588.0,0.0,
SMAL,2014-11-12,Русал рдр,RUALR,3.0,4969.2,275.0,275.0,277.5,,276.1,276.3,18.0,,,,0.0,0.0,0.0,
TQBR,2014-11-12,Русал рдр,RUALR,579.0,24319668.0,278.2,270.0,292.0,277.0,280.6,277.0,86670.0,280.6,280.6,280.6,24294630.0,24294630.0,24294630.0,
TQBR,2014-11-12,Русгрэйн,RUGR,83.0,243093.6,10.78,9.5,11.82,9.5,9.69,9.5,25100.0,,9.86,,0.0,501924.3,0.0,
TQBR,2014-11-12,ИКРУСС-ИНВ,RUSI,1.0,3525.0,35.25,35.25,35.25,35.25,35.25,35.25,100.0,,35.75,,0.0,500230.0,0.0,
TQBR,2014-11-12,РязЭнСб,RZSB,2.0,3080.0,1.5,1.5,1.58,1.54,1.54,1.58,2000.0,,1.28,,0.0,1558780.0,0.0,
SMAL,2014-11-12,СамарЭн-ап,SAGOP,5.0,2654.46,0.185,0.185,0.256,,0.232,0.256,11452.0,,,,0.0,0.0,0.0,
TQBR,2014-11-12,СамарЭн-ап,SAGOP,1.0,5200.0,0.26,0.26,0.26,0.26,0.26,0.26,20000.0,,0.27,,0.0,550740.0,0.0,
TQBR,2014-11-12,СаратЭн-ао,SARE,4.0,1546.0,0.043,0.0345,0.043,0.0372,0.0387,0.0372,40000.0,,0.0397,,0.0,501189.0,0.0,
TQBR,2014-11-12,СаратЭн-ап,SAREP,3.0,1242.0,0.0372,0.0372,0.045,0.045,0.0414,0.045,30000.0,,0.0407,,0.0,697772.0,0.0,
SMAL,2014-11-12,Сбербанк,SBER,10.0,2119.19,77.0,73.18,77.0,,75.69,76.09,28.0,,,,0.0,0.0,0.0,
TQBR,2014-11-12,Сбербанк,SBER,60062.0,8738507254.5,77.35,76.13,77.55,76.32,76.76,76.32,113847180.0,76.76,76.76,76.76,8736308194.0,8736308194.0,8736308194.0,
SMAL,2014-11-12,Сбербанк-п,SBERP,16.0,20961.4,55.66,55.33,56.1,,55.6,55.49,377.0,,,,0.0,0.0,0.0,
TQBR,2014-11-12,Сбербанк-п,SBERP,12234.0,1305312103.0,57.5,55.46,57.5,55.71,56.08,55.71,23274400.0,56.08,56.08,56.08,1304466853.0,1304466853.0,1304466853.0,
TQBR,2014-11-12,Селигдар,SELG,54.0,122892.5,3.81,3.64,3.955,3.88,3.89,3.905,31600.0,,3.76,,0.0,500170.5,0.0,
TQBR,2014-11-12,Селигдар-п,SELGP,1.0,11425320.0,28.4,28.4,28.4,28.4,28.4,28.4,402300.0,,28.4,,0.0,11456570.0,0.0,
TQBR,2014-11-12,Селестра,SELL,3.0,3150.0,1100.0,1000.0,1100.0,1050.0,1050.0,1000.0,3.0,,1108.0,,0.0,551965.0,0.0,
TQBR,2014-11-12,СЭМЗ ао,SEMZ,1307.0,7106642.5,6.1,5.85,8.5,8.5,7.9,8.5,902050.0,7.9,7.9,7.9,7106642.5,7106642.5,7106642.5,
SMAL,2014-11-12,Газпрнефть,SIBN,3.0,1536.6,153.5,153.5,154.0,,153.7,153.8,10.0,,,,0.0,0.0,0.0,
TQBR,2014-11-12,Газпрнефть,SIBN,592.0,40693192.0,153.7,153.2,155.7,154.7,154.7,154.7,263030.0,154.7,154.7,154.7,40677822.0,40677822.0,40677822.0,
SMAL,2014-11-12,Сургнфгз,SNGS,3.0,8581.33,28.875,28.875,28.915,,28.895,28.915,297.0,,,,0.0,0.0,0.0,
TQBR,2014-11-12,Сургнфгз,SNGS,8871.0,549586863.0,28.775,28.505,29.05,28.815,28.78,28.815,19095600.0,28.78,28.78,28.78,549506293.0,549506293.0,549506293.0,
SMAL,2014-11-12,Сургнфгз-п,SNGSP,5.0,5372.0,32.8,32.8,33.2,,32.955,32.8,163.0,,,,0.0,0.0,0.0,
TQBR,2014-11-12,Сургнфгз-п,SNGSP,15122.0,1888713363.5,33.085,32.55,33.5,32.55,32.985,32.55,57258800.0,32.985,32.985,32.985,1888485077.0,1888485077.0,1888485077.0,
TQBR,2014-11-12,СтаврЭнСб,STSB,1.0,704.0,0.176,0.176,0.176,0.176,0.176,0.176,4000.0,,,,0.0,0.0,0.0,
TQBR,2014-11-12,СтаврЭнСбп,STSBP,4.0,1584.8,0.0988,0.0988,0.0994,0.0992,0.0991,0.0994,16000.0,,0.0957,,0.0,503513.5,0.0,
TQBR,2014-11-12,СОЛЛЕРС,SVAV,164.0,4578490.0,440.0,430.0,444.0,439.0,438.0,439.0,10460.0,438.0,438.0,438.0,4578490.0,4578490.0,4578490.0,
TQBR,2014-11-12,Белуга ао,SYNG,11.0,334697.0,505.0,499.0,521.0,521.0,501.0,521.0,668.0,,507.0,,0.0,517285.0,0.0,
TQBR,2014-11-12,ТРАНСАЭРао,TAER,7.0,1834900.0,208.5,208.5,209.0,208.5,208.5,209.0,8800.0,208.5,208.5,208.5,2825415.0,1949720.0,2825415.0,
TQBR,2014-11-12,ТАНТАЛ ао,TANL,3.0,1180.0,23.6,23.6,23.6,23.6,23.6,23.6,50.0,,26.05,,0.0,506390.1,0.0,
SMAL,2014-11-12,Татнфт 3ао,TATN,2.0,759.5,253.1,253.1,253.2,,253.15,253.2,3.0,,,,0.0,0.0,0.0,
TQBR,2014-11-12,Татнфт 3ао,TATN,6975.0,415826896.5,261.2,253.95,262.5,253.95,257.05,253.95,1617600.0,257.05,257.05,257.05,415813836.5,415813836.5,415813836.5,
TQBR,2014-11-12,Татнфт 3ап,TATNP,506.0,32750077.0,147.6,147.2,153.4,151.8,149.8,152.0,218600.0,149.8,149.8,149.8,32750077.0,32750077.0,32750077.0,
SMAL,2014-11-12,ТГК-1,TGKA,10.0,906.65,0.005155,0.00514,0.005155,,0.005145,0.00514,176264.0,,,,0.0,0.0,0.0,
TQBR,2014-11-12,ТГК-1,TGKA,165.0,31909069.0,0.005125,0.00512,0.005225,0.005185,0.00514,0.005185,6209400000.0,0.00514,0.00514,0.00514,31909069.0,31909069.0,31909069.0,
SMAL,2014-11-12,ТГК-2,TGKB,4.0,218.12,0.000823,0.000823,0.000823,,0.000823,0.000823,265037.0,,,,0.0,0.0,0.0,
TQBR,2014-11-12,ТГК-2,TGKB,27.0,51343.0,0.000869,0.00083,0.000869,0.00084,0.000842,0.00084,61000000.0,,0.000864,,0.0,504569.0,0.0,
SMAL,2014-11-12,ТГК-2 ап,TGKBP,1.0,384.0,0.0008,0.0008,0.0008,,0.0008,0.0008,480000.0,,,,0.0,0.0,0.0,
TQBR,2014-11-12,ТГК-2 ап,TGKBP,2.0,1830.0,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915,2000000.0,,0.000905,,0.0,500023.0,0.0,
SMAL,2014-11-12,Квадра,TGKD,7.0,415.87,0.002655,0.002655,0.002885,,0.0027,0.002885,153978.0,,,,0.0,0.0,0.0,
TQBR,2014-11-12,Квадра,TGKD,26.0,413223.0,0.002895,0.002895,0.00295,0.00295,0.00295,0.00295,140100000.0,,0.00293,,0.0,515505.0,0.0,
SMAL,2014-11-12,Квадра-п,TGKDP,20.0,0.2,0.00245,0.00245,0.00311,,0.00526,0.00311,38.0,,,,0.0,0.0,0.0,
SMAL,2014-11-12,ТГК-5,TGKE,13.0,736.26,0.001385,0.00136,0.001385,,0.001375,0.00136,536286.0,,,,0.0,0.0,0.0,
TQBR,2014-11-12,ТГК-5,TGKE,61.0,171381.0,0.00141,0.00135,0.00141,0.00137,0.001355,0.00137,126600000.0,,0.001385,,0.0,520248.5,0.0,
SMAL,2014-11-12,ТГК-6,TGKF,13.0,480.09,0.00129,0.00126,0.00129,,0.00128,0.00126,375150.0,,,,0.0,0.0,0.0,
TQBR,2014-11-12,ТГК-6,TGKF,118.0,263355.5,0.0013,0.00126,0.00131,0.00129,0.00128,0.0013,205600000.0,,0.0013,,0.0,503785.0,0.0,
SMAL,2014-11-12,ТГК-9,TGKI,15.0,5683.85,0.00223,0.002175,0.00223,,0.00221,0.002175,2573446.0,,,,0.0,0.0,0.0,
TQBR,2014-11-12,ТГК-9,TGKI,25.0,77560.0,0.00222,0.0022,0.00225,0.0022,0.002215,0.0022,35000000.0,,0.002255,,0.0,507595.0,0.0,
SMAL,2014-11-12,ТГК-14,TGKN,10.0,1020.3,0.001535,0.001455,0.001535,,0.001465,0.001455,697219.0,,,,0.0,0.0,0.0,
TQBR,2014-11-12,ТГК-14,TGKN,9.0,14200.0,0.001585,0.00156,0.00159,0.00156,0.00158,0.00156,9000000.0,,0.00156,,0.0,565705.0,0.0,
SMAL,2014-11-12,ТРК ао,TORS,3.0,1177.15,0.27,0.27,0.275,,0.271,0.275,4345.0,,,,0.0,0.0,0.0,
TQBR,2014-11-12,ТРК ао,TORS,1.0,103950.0,0.315,0.315,0.315,0.315,0.315,0.315,330000.0,,0.318,,0.0,509252.0,0.0,
TQBR,2014-11-12,ТРК ап,TORSP,8.0,118155.0,0.2595,0.2595,0.264,0.2635,0.2625,0.2635,450000.0,,0.258,,0.0,611515.0,0.0,
TQBR,2014-11-12,ТМК ао,TRMK,63.0,1050275.0,79.8,78.7,79.8,79.0,79.1,79.0,13270.0,79.1,79.1,79.1,1050275.0,1050275.0,1050275.0,
TQBR,2014-11-12,Транснф ап,TRNFP,1620.0,283596530.0,98900.0,98000.0,99820.0,98000.0,98990.0,98000.0,2865.0,98990.0,98990.0,98990.0,283596530.0,283596530.0,283596530.0,
TQBR,2014-11-12,Таттел. ао,TTLK,26.0,209155.0,0.152,0.1495,0.152,0.15,0.1505,0.15,1390000.0,,0.1525,,0.0,533190.0,0.0,
TQBR,2014-11-12,ТКСМ ао,TUCH,108.0,109560.7,1.335,1.335,1.365,1.36,1.35,1.36,81180.0,,1.335,,0.0,500925.85,0.0,
TQBR,2014-11-12,УАЗ ао,UAZA,10.0,221740.0,1.8,1.48,1.845,1.49,1.51,1.48,147000.0,,1.505,,0.0,506615.0,0.0,
TQBR,2014-11-12,УМПО ао,UFMO,1.0,1925.0,19.25,19.25,19.25,19.25,19.25,19.25,100.0,18.3,18.45,18.3,1376690.0,589890.0,1376690.0,
TQBR,2014-11-12,ЮжКузб. ао,UKUZ,6.0,12717.0,605.0,603.0,646.0,606.0,606.0,646.0,21.0,,672.0,,0.0,510418.0,0.0,
TQBR,2014-11-12,iАвиастКао,UNAC,120.0,1061065.0,0.097,0.094,0.0975,0.0945,0.096,0.0945,11030000.0,0.096,0.096,0.096,1061065.0,1061065.0,1061065.0,
SMAL,2014-11-12,Уркалий-ао,URKA,2.0,688.0,172.0,172.0,172.0,,172.0,172.0,4.0,,,,0.0,0.0,0.0,
TQBR,2014-11-12,Уркалий-ао,URKA,15203.0,1117692943.0,176.0,170.0,176.4,172.15,172.55,172.15,6478050.0,172.55,172.55,172.55,1116879823.0,1116879823.0,1116879823.0,
TQBR,2014-11-12,УрКузница,URKZ,1.0,32000.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,5.0,6450.0,6490.0,6450.0,3703530.0,856900.0,3703530.0,
TQBR,2014-11-12,УралСиб ао,USBN,31.0,18722.0,0.0214,0.02,0.0228,0.0206,0.0204,0.0208,920000.0,,0.0193,,0.0,533609.0,0.0,
TQBR,2014-11-12,ЮТэйр ао,UTAR,22.0,103995.0,9.95,9.95,10.85,10.85,10.3,10.85,10100.0,,9.9,,0.0,501210.0,0.0,
TQBR,2014-11-12,Ютинет.Ру,UTII,14.0,163684.0,51.7,46.7,51.7,47.0,51.5,47.0,3180.0,,50.5,,0.0,500264.0,0.0,
SMAL,2014-11-12,ВостРАО ао,VRAO,7.0,5022.6,0.1655,0.1655,0.1795,,0.1665,0.1665,30200.0,,,,0.0,0.0,0.0,
TQBR,2014-11-12,ВостРАО ао,VRAO,6.0,48105.0,0.1675,0.1675,0.173,0.1725,0.172,0.1725,280000.0,,0.1705,,0.0,1404895.0,0.0,
SMAL,2014-11-12,ВостРАО ап,VRAOP,2.0,450.0,0.072,0.072,0.072,,0.072,0.072,6250.0,,,,0.0,0.0,0.0,
TQBR,2014-11-12,ВостРАО ап,VRAOP,15.0,45875.0,0.086,0.0855,0.0885,0.0875,0.0865,0.0875,530000.0,,0.086,,0.0,514955.0,0.0,
TQBR,2014-11-12,ВЕРОФАРМ,VRPH,4.0,10370.0,1295.0,1295.0,1300.0,1295.0,1295.0,1295.0,8.0,1290.0,1285.0,1290.0,4129940.0,1515150.0,4129940.0,
TQBR,2014-11-12,ВСМПО-АВСМ,VSMO,62.0,1677990.0,7000.0,6800.0,7000.0,7000.0,6930.0,7000.0,242.0,6930.0,6930.0,6930.0,1677990.0,1677990.0,1677990.0,
SMAL,2014-11-12,ВТБ ао,VTBR,18.0,2482.74,0.0433,0.0433,0.04395,,0.04367,0.04388,56851.0,,,,0.0,0.0,0.0,
TQBR,2014-11-12,ВТБ ао,VTBR,40994.0,4341352003.8,0.04221,0.042,0.044,0.04391,0.04332,0.04391,100224630000.0,0.04332,0.04332,0.04332,4337925396.0,4337925396.0,4337925396.0,
SMAL,2014-11-12,ТПлюс ао,VTGK,8.0,1458.72,1.295,1.295,1.3,,1.3,1.3,1123.0,,,,0.0,0.0,0.0,
TQBR,2014-11-12,ТПлюс ао,VTGK,34.0,169965.0,1.365,1.33,1.365,1.335,1.35,1.345,126000.0,,1.375,,0.0,501005.0,0.0,
TQBR,2014-11-12,ВТОРРЕСао,VTRS,27.0,837885.0,12.45,12.45,12.45,12.45,12.45,12.45,67300.0,12.45,12.45,12.45,837885.0,837885.0,837885.0,
TQBR,2014-11-12,Возрожд-ао,VZRZ,16.0,61424.0,415.0,414.0,419.0,416.0,415.0,416.0,148.0,,416.0,,0.0,562685.0,0.0,
TQBR,2014-11-12,Возрожд-п,VZRZP,5.0,5000.0,100.0,100.0,100.0,100.0,100.0,100.0,50.0,,98.5,,0.0,568275.0,0.0,
TQBR,2014-11-12,ЦМТ ао,WTCM,1.0,21600.0,10.8,10.8,10.8,10.8,10.8,10.8,2000.0,,10.7,,0.0,506130.0,0.0,
SMAL,2014-11-12,Якутскэнрг,YKEN,1.0,384.75,0.1425,0.1425,0.1425,,0.1425,0.1425,2700.0,,,,0.0,0.0,0.0,
TQBR,2014-11-12,Якутскэнрг,YKEN,3.0,20750.0,0.175,0.17,0.175,0.17,0.173,0.17,120000.0,,0.1815,,0.0,572480.0,0.0,
TQBR,2014-11-12,Yandex clA,YNDX,452.0,5458424.0,1226.0,1186.0,1232.0,1221.0,1218.0,1221.0,4480.0,1218.0,1218.0,1218.0,5458424.0,5458424.0,5458424.0,
TQBR,2014-11-12,Живой Оф,ZHIV,12.0,235613.0,55.0,54.5,56.6,54.9,55.0,55.0,4280.0,,54.8,,0.0,512085.0,0.0,
TQBR,2014-11-12,ЗИЛ ао,ZILL,3.0,11040.0,377.0,360.0,377.0,367.0,368.0,367.0,30.0,,330.0,,0.0,501790.0,0.0,
TQBR,2014-11-12,ЗВЕЗДА ао,ZVEZ,1.0,4340.0,0.434,0.434,0.434,0.434,0.434,0.434,10000.0,,,,0.0,0.0,0.0,
