BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-20,ГТЛК БО-04,RU000A0JVA10,3.0,3603580.5,102.75,102.9,102.9,102.9,15.09,102.84,7.3,102.75,3504.0,102.77,102.75,102.9,17337934.5,15510573.0,17337934.5,2025-03-06,1196.0,7.31,,,,19.9,2023-09-07,2019-11-20,1000.0,SUR,,7.272,,2023-09-12,RUB
EQOB,2019-11-20,ОткрФКББ14,RU000A0JVBS1,4.0,39829.5,88.4,88.67,88.49,88.49,0.05,88.51,8.42,88.4,45.0,,88.65,88.49,0.0,501731.0,0.0,2021-05-26,553.0,8.4,,,,0.05,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,О'КЕЙ-Б05,RU000A0JVD17,1.0,152250.0,101.5,101.5,101.5,101.5,8.34,101.5,6.9,101.5,150.0,101.56,101.55,101.5,710889.5,595105.3,710889.5,2020-04-21,153.0,6.9,,,,52.36,,2019-11-20,1000.0,SUR,,,6.7652,,RUB
EQOB,2019-11-20,МетЭнМонт1,RU000A0JVE40,3.0,18008973.0,100.15,100.15,100.15,100.15,3.56,100.15,9.88,100.15,17982.0,,100.15,100.15,0.0,159026166.8,0.0,2020-05-07,169.0,9.88,,,,49.86,,2019-11-20,1000.0,SUR,,,9.627,,RUB
EQOB,2019-11-20,Финанс-М 1,RU000A0JVE65,2.0,2352.6,78.42,78.42,78.42,78.42,32.22,78.42,,78.42,3.0,,,78.42,0.0,0.0,0.0,2020-06-24,35.0,0.0,,,,39.89,2019-12-25,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,Якут-07 об,RU000A0JVEH8,3.0,29323.7,103.98,104.0,103.99,103.98,0.31,103.98,4.09,104.0,188.0,,103.6,103.98,0.0,510803.82,0.0,2020-05-14,173.0,4.11,,,,4.65,,2019-11-20,150.0,SUR,,,,,RUB
EQOB,2019-11-20,ГСС БО-05,RU000A0JVF64,4.0,54685.8,101.27,101.27,101.27,101.27,46.86,101.27,6.95,101.27,54.0,,101.11,101.27,0.0,500475.1,0.0,2020-05-21,175.0,6.95,,,,47.12,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ОткрФКББ10,RU000A0JVFS2,1.0,10680.0,89.0,89.0,89.0,89.0,0.05,89.0,7.9,89.0,12.0,,,89.0,0.0,0.0,0.0,2021-06-02,560.0,7.9,,,,0.05,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ТрансФБО39,RU000A0JVHH1,1.0,1040.0,104.0,104.0,104.0,104.0,59.55,104.0,10.91,104.0,1.0,,104.99,104.0,0.0,1745005.6,0.0,2025-06-04,503.0,10.91,,,,67.32,2021-06-09,2019-11-20,1000.0,SUR,,10.771,,2021-06-17,RUB
EQOB,2019-11-20,КАМАЗ БО-5,RU000A0JVHX8,2.0,5135.0,102.7,102.7,102.7,102.7,39.21,102.7,4.12,102.7,5.0,,101.89,102.7,0.0,1281769.6,0.0,2020-06-12,197.0,4.12,,,,44.88,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,СамарОбл11,RU000A0JVK00,6.0,9615.65,102.55,102.62,102.55,102.55,7.9,102.57,6.18,102.62,25.0,,102.49,102.55,0.0,500405.74,0.0,2020-06-18,146.0,6.13,,,,11.59,,2019-11-20,375.0,SUR,,,,,RUB
EQOB,2019-11-20,КОМИ 12 об,RU000A0JVKF9,13.0,290956.34,104.82,105.17,105.0,105.0,18.7,104.96,6.7,105.15,504.0,,104.92,105.0,0.0,540706.41,0.0,2021-06-23,368.0,6.74,,,,31.81,,2019-11-20,550.0,SUR,,,,,RUB
EQOB,2019-11-20,БелгОб2015,RU000A0JVL33,9.0,20604.49,103.5,103.99,103.54,103.54,1.73,103.54,6.83,103.99,199.0,,103.97,103.54,0.0,593040.15,0.0,2020-06-30,215.0,6.83,,,,3.15,,2019-11-20,100.0,SUR,,,,,RUB
EQOB,2019-11-20,Оренб35003,RU000A0JVM81,84.0,507239.0,123.3,124.15,123.77,123.47,15.73,123.42,6.63,123.59,411.0,123.42,123.42,123.47,507239.0,507239.0,507239.0,2025-07-03,1079.0,6.73,,,,34.9,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ПолюсБ2,RU000A0JVM99,2.0,17295.0,108.0,108.5,108.5,108.5,43.76,108.09,6.62,108.0,16.0,107.88,107.87,108.5,677513.0,572812.0,677513.0,2025-07-03,539.0,6.88,,,,60.33,2021-07-08,2019-11-20,1000.0,SUR,,6.5513,,2021-07-15,RUB
EQOB,2019-11-20,ПолюсБ3,RU000A0JVMB4,3.0,13135.0,109.0,109.55,109.0,109.0,43.76,109.46,6.3,109.55,12.0,,108.38,109.0,0.0,515895.7,0.0,2025-07-03,540.0,6.01,,,,60.33,2021-07-08,2019-11-20,1000.0,SUR,,6.2363,,2021-07-15,RUB
EQOB,2019-11-20,ПолюсБ1,RU000A0JVMD0,12.0,296561.1,106.61,108.49,108.45,108.45,43.76,108.23,6.65,108.49,274.0,,108.19,108.45,0.0,546380.2,0.0,2025-07-03,539.0,6.79,,,,60.33,2021-07-08,2019-11-20,1000.0,SUR,,6.5829,,2021-07-15,RUB
EQOB,2019-11-20,НижгорОб10,RU000A0JVPR3,73.0,698602.2,102.0,102.34,102.27,102.27,18.81,102.13,6.24,102.07,1140.0,102.13,102.13,102.27,698602.2,698602.2,698602.2,2020-08-23,135.0,6.62,,,,19.67,,2019-11-20,600.0,SUR,,,,,RUB
EQOB,2019-11-20,ВЭБ.РФ Б05,RU000A0JVQA7,9.0,85680.0,102.0,102.0,102.0,102.0,22.68,102.0,6.61,102.0,84.0,102.08,102.08,102.0,1122914.4,1122914.4,1122914.4,2020-08-20,262.0,6.61,,,,22.94,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,Удмурт2015,RU000A0JVSY3,27.0,782106.78,105.49,105.75,105.6,105.6,16.41,105.6,6.95,105.75,1058.0,105.6,105.6,105.6,782106.78,782106.78,782106.78,2020-09-17,285.0,6.95,,,,24.08,,2019-11-20,700.0,SUR,,,,,RUB
EQOB,2019-11-20,Хакас2015,RU000A0JVUH4,40.0,916091.94,104.52,104.99,104.53,104.53,2.82,104.6,7.16,104.88,4379.0,104.6,104.6,104.53,916091.94,916091.94,916091.94,2020-10-11,310.0,7.08,,,,6.18,,2019-11-20,200.0,SUR,,,,,RUB
EQOB,2019-11-20,СистемБ1P1,RU000A0JVUK8,22.0,1407264.3,104.45,104.79,104.64,104.64,11.49,104.55,7.72,104.49,1346.0,104.55,104.55,104.64,1407264.3,1407264.3,1407264.3,2025-09-30,789.0,7.76,,,,48.62,2022-04-05,2019-11-20,1000.0,SUR,,7.6918,,2022-04-08,RUB
EQOB,2019-11-20,Мордовия02,RU000A0JVV49,54.0,449770.89,105.42,106.33,106.0,106.0,3.96,106.1,6.99,106.16,1413.0,,106.09,106.0,0.0,581153.04,0.0,2020-10-14,312.0,6.87,,,,10.28,,2019-11-20,300.0,SUR,,,,,RUB
EQOB,2019-11-20,Волгогр 08,RU000A0JVVR1,14.0,368270.08,104.6,104.65,104.64,104.64,1.79,104.62,6.78,104.65,880.0,,104.64,104.64,0.0,939626.28,0.0,2020-10-19,244.0,6.81,,,,13.54,,2019-11-20,400.0,SUR,,,,,RUB
EQOB,2019-11-20,ГТЛК БО-05,RU000A0JVWD9,1.0,1169736.0,112.8,112.8,112.8,112.8,7.84,112.8,7.41,112.8,1037.0,113.14,113.01,112.8,6385352.2,4087713.6,6385352.2,2025-10-17,1190.0,7.41,,,,27.42,2023-10-20,2019-11-20,1000.0,SUR,,7.3931,,2023-10-25,RUB
EQOB,2019-11-20,ГТЛК БО-06,RU000A0JVWJ6,3.0,38765.1,102.01,102.03,102.01,102.01,5.97,102.01,7.43,102.03,38.0,102.26,102.27,102.01,949973.8,919364.8,949973.8,2025-10-20,329.0,7.43,,,,23.64,2020-10-26,2019-11-20,1000.0,SUR,,7.369,,2020-10-29,RUB
EQOB,2019-11-20,ОГК2 Б1P1R,RU000A0JVYN4,6.0,14956.0,99.12,100.88,100.88,100.88,0.19,99.71,6.11,99.12,15.0,,100.12,100.88,0.0,1069264.3,0.0,2020-11-17,357.0,7.39,,,,34.65,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ОГК2 Б1P2R,RU000A0JVYP9,1.0,5075.0,101.5,101.5,101.5,101.5,0.19,101.5,5.45,101.5,5.0,,99.47,101.5,0.0,807705.2,0.0,2020-11-17,357.0,5.45,,,,34.65,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ПКТ 01,RU000A0JW0S4,6.0,3634713.0,105.75,105.95,105.8,105.8,55.63,105.75,7.49,105.75,3437.0,105.83,105.75,105.8,52807546.0,4998888.0,52807546.0,2025-12-09,360.0,7.54,,,,65.32,2020-12-15,2019-11-20,1000.0,SUR,,7.4382,,2020-12-18,RUB
EQOB,2019-11-20,Агронова01,RU000A0JW118,2.0,50285.0,100.55,100.6,100.6,100.57,40.87,100.57,2.12,100.55,50.0,,,100.57,0.0,0.0,0.0,2020-12-17,29.0,2.49,,,,48.62,2019-12-19,2019-11-20,1000.0,SUR,,1.8752,,2019-12-23,RUB
EQOB,2019-11-20,iРОСНАНО 7,RU000A0JW1G7,1.0,3499.5,116.65,116.65,116.65,116.65,53.1,116.65,6.78,116.65,3.0,116.02,116.01,116.65,3864719.9,1273775.4,3864719.9,2022-12-16,934.0,6.78,,,,63.58,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ТомскОб 55,RU000A0JW1K9,5.0,7519.0,105.13,119.99,106.24,106.24,15.73,107.41,6.77,119.99,7.0,105.9,105.92,106.24,184830426.8,25433762.8,184830426.8,2023-06-19,686.0,6.16,,,,24.68,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ЕврХол1P1R,RU000A0JWBH2,8.0,1128772.4,107.37,107.4,107.4,107.4,19.68,107.4,6.83,107.37,1051.0,107.39,107.39,107.4,1173781.0,1163065.0,1173781.0,2021-03-23,459.0,6.83,,,,62.83,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,СИБУРХол10,RU000A0JWBK6,3.0,12600.0,105.0,105.0,105.0,105.0,16.4,105.0,6.64,105.0,12.0,,105.45,105.0,0.0,704394.9,0.0,2026-03-17,463.0,6.64,,,,52.36,2021-03-23,2019-11-20,1000.0,SUR,,6.5972,,2021-03-26,RUB
EQOB,2019-11-20,ПКТ 03,RU000A0JWBP5,3.0,113902.5,106.45,106.55,106.45,106.45,19.18,106.45,7.48,106.45,107.0,106.5,106.5,106.45,53498061.5,53498061.5,53498061.5,2026-03-18,460.0,7.48,,,,62.33,2021-03-24,2019-11-20,1000.0,SUR,,7.4136,,2021-03-29,RUB
TQCB,2019-11-20,ИНГБ-БО1,RU000A0JWC74,1.0,20070.0,100.35,100.35,100.35,100.35,9.79,100.35,7.06,100.35,20.0,,100.35,100.35,0.0,60519078.0,0.0,2021-03-30,473.0,7.06,,,,17.83,,2019-11-20,1000.0,SUR,,,,,RUB
TQCB,2019-11-20,РЖД БО-07,RU000A0JWC82,5.0,48692601.0,101.35,101.4,101.35,101.35,13.83,101.35,6.55,101.4,48044.0,101.35,101.35,101.35,52818981.0,49759329.0,52818981.0,2026-03-25,133.0,6.55,,,,51.36,2020-04-01,2019-11-20,1000.0,SUR,,6.2292,,2020-04-08,RUB
EQOB,2019-11-20,ТМК БО-5,RU000A0JWCM0,7.0,33481.4,101.4,101.77,101.44,101.44,10.36,101.46,7.4,101.77,33.0,,101.4,101.44,0.0,528287.1,0.0,2026-04-01,314.0,7.38,,,,44.88,2020-10-07,2019-11-20,1000.0,SUR,,7.2696,,2020-10-13,RUB
EQOB,2019-11-20,ОДК 02,RU000A0JWDA3,7.0,48960.0,102.0,102.0,102.0,102.0,10.13,102.0,8.27,102.0,48.0,,101.97,102.0,0.0,575097.4,0.0,2023-04-17,1093.0,8.27,,,,43.88,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,РУСАЛБрБ01,RU000A0JWDN6,9.0,42578.5,96.53,97.24,97.2,97.18,0.01,96.77,7.37,97.24,44.0,,96.94,97.18,0.0,501203.1,0.0,2026-04-07,146.0,8.57,,,,0.05,2020-04-14,2019-11-20,1000.0,SUR,,7.2655,,2020-04-16,RUB
EQOB,2019-11-20,ПромсвбБП1,RU000A0JWEU9,1.0,36333.5,103.81,103.81,103.81,103.81,8.34,103.81,7.39,103.81,35.0,103.9,103.89,103.81,973502.5,509068.7,973502.5,2021-04-19,491.0,7.39,,,,50.61,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,МиратФБО-6,RU000A0JWF22,2.0,8192.2,102.32,102.54,102.54,102.54,6.55,102.4,7.42,102.32,8.0,102.09,102.09,102.54,1987747.7,1731449.4,1987747.7,2021-04-23,497.0,7.52,,,,45.87,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,БелугаБО-5,RU000A0JWFE0,5.0,104703.0,102.65,102.65,102.65,102.65,3.71,102.65,6.79,102.65,204.0,,,102.65,0.0,0.0,0.0,2020-04-29,161.0,6.79,,,,32.16,,2019-11-20,500.0,SUR,,6.7903,6.6658,2020-04-29,RUB
EQOB,2019-11-20,ИКС5ФинБО6,RU000A0JWG05,4.0,4788571.5,103.85,104.35,104.35,104.35,4.63,104.35,6.9,103.85,4589.0,104.3,104.32,104.35,18156101.5,12943601.5,18156101.5,2023-04-27,970.0,6.9,,,,42.13,2022-10-27,2019-11-20,1000.0,SUR,,6.8805,,2022-10-31,RUB
EQOB,2019-11-20,РосбанкБ20,RU000A0JWGS8,1.0,11696.4,97.47,97.47,97.47,97.47,0.05,97.47,6.39,97.47,12.0,,98.93,97.47,0.0,757832.2,0.0,2026-05-18,180.0,6.39,,,,4.99,2020-05-18,2019-11-20,1000.0,SUR,,6.3191,,2020-05-20,RUB
EQOB,2019-11-20,Якут-08 об,RU000A0JWGT6,4.0,83024.52,104.03,104.05,104.04,104.04,1.18,104.04,6.63,104.05,133.0,104.05,104.05,104.04,1334746.02,1334746.02,1334746.02,2021-05-18,387.0,6.63,,,,15.39,,2019-11-20,600.0,SUR,,,,,RUB
TQOD,2019-11-20,RUS-26,RU000A0JWHA4,1.0,221600.0,110.8,110.8,110.8,110.8,4565.2778,110.8,2.9,110.8,1.0,,,110.8,0.0,0.0,0.0,2026-05-27,,2.9,,,,4750.0,,2019-11-20,200000.0,USD,,,,,USD
EQOB,2019-11-20,ЯрОбл 2016,RU000A0JWHN7,18.0,285017.58,105.0,106.4,105.5,105.5,21.95,105.21,7.19,105.08,301.0,,105.53,105.5,0.0,510011.19,0.0,2023-05-19,656.0,7.35,,,,22.44,,2019-11-20,900.0,SUR,,,,,RUB
EQOB,2019-11-20,РЖД БО-17,RU000A0JWHU2,2.0,26040.0,124.0,124.0,124.0,124.0,48.58,124.0,6.92,124.0,21.0,,,124.0,0.0,0.0,0.0,2041-04-26,2665.0,6.92,,,,49.12,2031-05-09,2019-11-20,1000.0,SUR,,6.9152,,2031-05-14,RUB
EQOB,2019-11-20,Новсиб 8об,RU000A0JWHW8,1.0,38486.72,111.88,111.88,111.88,111.88,8.02,111.88,6.43,111.88,43.0,,110.41,111.88,0.0,527181.14,0.0,2026-05-28,1159.0,6.43,,,,21.99,,2019-11-20,800.0,SUR,,,,,RUB
EQOB,2019-11-20,ТрнфБО1P1,RU000A0JWK90,1.0,107910.0,109.0,109.0,109.0,109.0,45.02,109.0,7.1,109.0,99.0,,108.21,109.0,0.0,549724.6,0.0,2023-06-02,1083.0,7.1,,,,49.36,,2019-11-20,1000.0,SUR,,,,,RUB
EQDB,2019-11-20,СТТ 01,RU000A0JWKY8,16.0,27993.9,13.77,14.98,14.98,14.97,70.79,14.36,,13.77,195.0,,10.94,14.97,0.0,500426.9,0.0,2021-06-20,30.0,0.0,,,,84.77,2019-12-20,2019-11-20,1000.0,SUR,,363.894,,2021-06-21,RUB
EQOB,2019-11-20,ЛнССМУБ1P1,RU000A0JWLG3,18.0,84629.92,103.21,103.53,103.5,103.5,15.7,103.33,7.65,103.53,105.0,,103.49,103.5,0.0,1428731.07,0.0,2021-06-17,289.0,7.87,,,,23.04,,2019-11-20,780.0,SUR,,,,,RUB
EQOB,2019-11-20,РСГ-ФинБ10,RU000A0JWLJ7,5.0,214904.4,102.3,103.81,102.33,102.35,60.38,102.34,13.21,102.3,210.0,,103.63,102.35,0.0,575136.3,0.0,2021-06-18,507.0,13.2,,,,72.3,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ТинькоффБ7,RU000A0JWM31,10.0,124591.9,100.1,100.55,100.2,100.2,35.6,100.48,6.83,100.1,124.0,,100.38,100.2,0.0,508944.7,0.0,2021-06-24,36.0,3.95,,,,44.38,2019-12-26,2019-11-20,1000.0,SUR,,6.1502,,2019-12-30,RUB
EQOB,2019-11-20,АВТОБАН-Ф1,RU000A0JWM49,2.0,18180.0,101.0,101.0,101.0,101.0,44.0,101.0,10.55,101.0,18.0,101.0,101.0,101.0,729213.2,729213.2,729213.2,2021-06-24,528.0,10.55,,,,54.85,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,СамарОбл12,RU000A0JWM56,1.0,1091.9,109.19,109.19,109.19,109.19,14.26,109.19,6.53,109.19,1.0,,108.35,109.19,0.0,515766.9,0.0,2024-06-21,1002.0,6.53,,,,24.03,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,МОСТРЕСТ 7,RU000A0JWN63,9.0,161578.7,102.5,103.69,103.69,103.69,32.18,103.58,7.82,103.49,156.0,,103.21,103.69,0.0,532559.3,0.0,2026-07-07,854.0,7.87,,,,46.12,2022-07-12,2019-11-20,1000.0,SUR,,7.8062,,2022-07-14,RUB
EQOB,2019-11-20,МОСТРЕСТ 8,RU000A0JWN89,3.0,91352.0,105.0,105.01,105.0,105.0,32.08,105.0,8.1,105.01,87.0,,104.96,105.0,0.0,517450.1,0.0,2026-07-29,569.0,8.1,,,,55.6,2021-08-04,2019-11-20,1000.0,SUR,,8.0778,,2021-08-06,RUB
TQOD,2019-11-20,ВЭБ ПБО1Р3,RU000A0JWNE4,23.0,1189124.09,102.85,102.9601,102.9,102.8938,16.78,103.531,3.11,102.9001,1155.0,102.9545,102.9545,102.8938,75834010.61,75834010.61,75834010.61,2021-07-15,578.0,2.72,,,,24.43,,2019-11-20,1000.0,USD,,,,,USD
EQOB,2019-11-20,МОЭСК БО-6,RU000A0JWNK1,2.0,52020.0,102.0,102.0,102.0,102.0,31.2,102.0,6.65,102.0,51.0,,102.01,102.0,0.0,7346795.0,0.0,2026-07-16,238.0,6.65,,,,48.12,2020-07-23,2019-11-20,1000.0,SUR,,6.5453,,2020-07-27,RUB
EQOB,2019-11-20,ПИК БО-7,RU000A0JWP46,30.0,254935.3,101.23,101.99,101.25,101.25,26.22,101.57,8.33,101.66,251.0,,101.64,101.25,0.0,528546.4,0.0,2026-07-24,876.0,8.19,,,,43.38,2022-07-29,2019-11-20,1000.0,SUR,,8.293,,2022-08-03,RUB
EQOB,2019-11-20,Совком БО3,RU000A0JWPA7,1.0,9225.0,102.5,102.5,102.5,102.5,25.62,102.5,7.02,102.5,9.0,,102.36,102.5,0.0,500560.1,0.0,2021-07-30,575.0,7.02,,,,42.38,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ТрнфБО1P3,RU000A0JWPW1,1.0,1105.0,110.5,110.5,110.5,110.5,26.93,110.5,6.32,110.5,1.0,,107.28,110.5,0.0,2122079.3,0.0,2023-08-03,1155.0,6.32,,,,47.12,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ТКБ-С04,RU000A0JWQ45,9.0,67784.4,102.52,103.49,102.56,102.57,38.22,102.7,14.07,103.49,66.0,,103.18,102.57,0.0,736705.9,0.0,2022-02-14,701.0,13.99,,,,74.79,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ГазпрнефБ1,RU000A0JWRE5,3.0,15729.0,104.8,104.9,104.9,104.9,21.89,104.86,6.51,104.8,15.0,,104.39,104.9,0.0,587741.1,0.0,2046-07-24,597.0,6.53,,,,46.87,2021-08-24,2019-11-20,1000.0,SUR,,6.4872,,2021-08-26,RUB
EQOB,2019-11-20,ГазпрнефБ4,RU000A0JWRF2,2.0,9360.9,104.01,104.01,104.01,104.01,21.89,104.01,7.05,104.01,9.0,104.02,104.02,104.01,7293015.5,7287804.5,7293015.5,2046-07-24,597.0,7.05,,,,46.87,2021-08-24,2019-11-20,1000.0,SUR,,7.0305,,2021-08-26,RUB
EQOB,2019-11-20,Мордовия03,RU000A0JWSQ7,72.0,2307275.88,105.55,105.68,105.55,105.55,16.83,105.64,7.56,105.63,3120.0,105.64,105.64,105.55,2307275.88,2307275.88,2307275.88,2021-09-03,456.0,7.48,,,,20.42,,2019-11-20,700.0,SUR,,,,,RUB
EQOB,2019-11-20,ГТЛК БО-08,RU000A0JWST1,3.0,5716773.6,106.65,107.0,106.65,106.65,21.59,106.68,7.21,107.0,5359.0,106.71,106.7,106.65,22899844.2,17562344.2,22899844.2,2026-09-01,604.0,7.19,,,,55.35,2021-09-07,2019-11-20,1000.0,SUR,,7.1829,,2021-09-10,RUB
EQOB,2019-11-20,Удмурт2016,RU000A0JWT91,26.0,316585.0,115.3,118.0,116.5,116.5,15.32,116.39,7.47,115.3,272.0,,116.18,116.5,0.0,510037.6,0.0,2026-09-19,1742.0,7.49,,,,26.3,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,Ростел1P1R,RU000A0JWTN2,2.0,2024.4,101.22,101.22,101.22,101.22,12.4,101.22,7.12,101.22,2.0,,100.61,101.22,0.0,689194.9,0.0,2026-09-10,1498.0,7.12,,,,36.4,2024-09-12,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ИААбсолют4,RU000A0JWU80,1.0,672.63,100.5,100.5,100.5,100.5,3.16,100.5,1.16,100.5,4.0,,100.38,100.5,0.0,931141.47,0.0,2043-12-11,21.0,1.16,,,,4.11,2019-12-11,2019-11-20,167.32,SUR,,,,,RUB
EQOB,2019-11-20,ЛСР БО 1Р1,RU000A0JWU98,14.0,4904764.72,102.85,102.95,102.85,102.85,13.19,102.9,8.21,102.9,5958.0,102.9,102.9,102.85,4904764.72,4904764.72,4904764.72,2021-09-22,374.0,8.16,,,,21.44,,2019-11-20,800.0,SUR,,,,,RUB
TQCB,2019-11-20,СберБ БО37,RU000A0JWUE9,9.0,1056743.9,104.99,105.47,105.43,105.43,12.92,105.46,6.21,105.46,1002.0,105.37,105.46,105.43,2219094.7,1060938.7,2219094.7,2021-09-30,634.0,6.19,,,,46.12,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,РСХБ 08Т1,RU000A0JWV63,32.0,1888515.6,124.21,124.93,124.93,124.88,19.13,124.49,9.46,124.23,1517.0,124.49,124.49,124.88,1888515.6,1888515.6,1888515.6,,1741.0,9.54,,,,71.05,2026-09-23,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ТрнфБО1P4,RU000A0JWVC1,3.0,6382.5,106.0,106.75,106.75,106.75,12.23,106.38,6.77,106.0,6.0,,106.49,106.75,0.0,7730069.6,0.0,2022-09-29,934.0,6.92,,,,46.37,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ЕвропланБ7,RU000A0JWVL2,2.0,2030.3,101.41,101.62,101.62,101.62,10.01,101.52,7.69,101.41,2.0,,101.41,101.62,0.0,500951.4,0.0,2026-09-29,642.0,7.75,,,,42.38,2021-10-05,2019-11-20,1000.0,SUR,,7.6607,,2021-10-08,RUB
EQOB,2019-11-20,ПКБ БО-01,RU000A0JWWG0,155.0,1814380.32,98.25,98.57,98.4,98.45,10.85,98.44,17.83,98.56,2304.0,98.44,98.44,98.45,1814380.32,1814380.32,1814380.32,2021-10-15,342.0,17.78,,,,29.92,,2019-11-20,800.0,SUR,,,,,RUB
EQOB,2019-11-20,РГ Лиз 01,RU000A0JWWX5,1.0,2997.0,99.9,99.9,99.9,99.9,7.4,99.9,10.47,99.9,3.0,,99.54,99.9,0.0,654979.8,0.0,2021-10-21,155.0,10.47,,,,49.86,2020-04-23,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,КрасЯрКр12,RU000A0JWXF0,4.0,11693.1,106.2,106.35,106.34,106.34,5.61,106.3,6.95,106.2,11.0,,106.01,106.34,0.0,1950553.7,0.0,2023-10-25,804.0,6.97,,,,48.62,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,Хакас2016,RU000A0JWXQ7,42.0,1379704.2,111.56,111.79,111.72,111.72,6.41,111.72,7.54,111.75,1235.0,111.72,111.72,111.72,1379704.2,1379704.2,1379704.2,2023-11-02,954.0,7.54,,,,29.17,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ПолиплБ03,RU000A0JWYK8,50.0,369459.9,92.36,93.64,93.5,93.5,,93.3,,93.11,396.0,,93.24,93.5,0.0,509107.2,0.0,2021-11-05,716.0,0.0,,,,0.05,,2019-11-20,1000.0,SUR,,,,2020-05-14,RUB
EQOB,2019-11-20,СистемБ1P4,RU000A0JWYQ5,21.0,4225735.6,102.0,102.35,102.35,102.35,3.22,102.22,7.36,102.3,4134.0,102.22,102.22,102.35,4225735.6,4225735.6,4225735.6,2026-10-30,344.0,7.5,,,,48.87,2020-11-06,2019-11-20,1000.0,SUR,,7.2604,,2020-11-11,RUB
EQOB,2019-11-20,СвердлОб3,RU000A0JWZ77,1.0,1079.4,107.94,107.94,107.94,107.94,23.9,107.94,6.96,107.94,1.0,105.83,105.82,107.94,1619268.0,1616877.6,1619268.0,2024-11-15,936.0,6.96,,,,24.43,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,СистемБ1P5,RU000A0JWZY6,16.0,3859719.9,100.5,100.69,100.51,100.51,24.14,100.54,8.09,100.62,3839.0,100.54,100.54,100.51,3859719.9,3859719.9,3859719.9,2026-11-13,91.0,7.96,,,,24.68,2020-02-21,2019-11-20,1000.0,SUR,,7.6713,,2020-02-26,RUB
EQOB,2019-11-20,Автодор1P1,RU000A0JX009,1.0,1034.5,103.45,103.45,103.45,103.45,50.55,103.2,6.75,103.45,1.0,103.16,103.16,103.45,5753218.0,5723203.0,5753218.0,2020-11-20,341.0,7.01,,,,51.11,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,МосОбл2016,RU000A0JX0B9,3.0,141041.0,107.5,107.95,107.5,107.5,22.47,107.66,6.93,107.95,131.0,,107.68,107.5,0.0,595484.7,0.0,2023-11-21,919.0,6.87,,,,24.06,,2019-11-20,1000.0,SUR,,,,,RUB
