BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-01-28,АЛРОСА 22,RU000A0JQXE5,2.0,2034.5,100.45,103.0,100.45,100.45,7.68,101.73,7.32,103.0,2.0,100.29,100.29,100.29,89943798.1,75676123.1,89943798.1,2015-06-23,149.0,4.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-28,СУЭК-Фин01,RU000A0JQXR7,8.0,861560.7,100.37,100.46,100.46,100.42,6.15,100.42,8.39,100.37,858.0,100.41,100.41,100.41,1088430.8,863568.4,1088430.8,2020-06-26,158.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-28,Краснодар1,RU000A0JQXT3,1.0,496485.0,100.3,100.3,100.3,100.3,5.45,100.3,7.9,100.3,550.0,100.29,100.29,100.29,51043185.0,51043185.0,51043185.0,2013-07-03,156.0,7.9,,,,,,,900.0,SUR,,,,,
EQNO,2013-01-28,РосбанкБО2,RU000A0JQXU1,3.0,6010251.5,100.15,100.2,100.15,100.15,4.38,100.15,7.78,100.15,6001.0,100.12,100.13,100.12,103440745.5,55574251.5,103440745.5,2013-07-08,161.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-28,ПрофМедиа1,RU000A0JQY92,15.0,8097429.8,98.3,99.96,99.76,99.67,3.16,99.46,11.33,98.3,8141.0,99.46,99.46,99.46,8097429.8,8097429.8,8097429.8,2015-07-16,171.0,12.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-28,Сахатрнфг2,RU000A0JQYG8,10.0,1022908.7,100.05,100.4,100.05,100.13,1.0,100.09,12.45,100.05,1022.0,100.09,100.09,100.09,1022908.7,1022908.7,1022908.7,2013-07-26,179.0,12.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-28,ТКСБанк 02,RU000A0JQYH6,41.0,12439953.6,104.1,104.5,104.5,104.5,1.1,104.32,10.72,104.3,11925.0,104.32,104.32,104.32,12439953.6,12439953.6,12439953.6,2013-07-28,181.0,11.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,ЛОКОБанк 5,RU000A0JQYJ2,1.0,4017.6,100.44,100.44,100.44,100.44,1.11,100.44,9.36,100.44,4.0,100.3,100.3,100.3,11342069.6,11342069.6,11342069.6,2015-07-23,178.0,9.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-28,РТК-ЛизБО1,RU000A0JQZ83,8.0,1712439.52,99.99,100.05,99.99,99.99,22.88,100.0,12.37,100.0,4281.0,100.01,100.0,100.01,2816791.52,2112439.52,2816791.52,2013-08-06,115.0,12.34,,,,,,,400.0,SUR,,,,,
EQNO,2013-01-28,ТПлюс 03,RU000A0JQZB6,6.0,3193072.0,99.13,99.5,99.31,99.22,37.28,99.47,9.66,99.4,3210.0,99.47,99.47,99.47,3358143.4,3344233.0,3358143.4,2017-08-07,189.0,9.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-28,Хакасия 01,RU000A0JQZX0,2.0,14904479.7,100.3,100.3,100.3,100.3,8.28,100.3,7.88,100.3,27018.0,100.28,100.29,100.28,41319685.0,37157491.25,41319685.0,2013-08-25,203.0,7.88,,,,,,,550.0,SUR,,,,,
EQOB,2013-01-28,Мечел 14об,RU000A0JR0J0,7.0,596330.4,84.94,85.8,85.8,84.95,40.0,84.95,17.7,84.94,702.0,84.06,84.9,84.06,9914400.4,629930.4,9914400.4,2020-02-25,811.0,18.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-28,ЮнКрБанк-5,RU000A0JR0R3,1.0,997.0,99.7,99.7,99.7,99.7,30.0,99.7,8.17,99.7,1.0,,99.54,,0.0,41006023.3,0.0,2015-09-01,211.0,8.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,МагнитБО-2,RU000A0JR126,1.0,1000.0,100.0,100.0,100.0,100.0,31.64,100.0,8.4,100.0,1.0,,99.96,,0.0,4766273.0,0.0,2013-09-09,217.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,ЛСР БО-2,RU000A0JR1B5,8.0,70155.0,98.0,100.3,100.23,100.23,38.08,100.22,9.8,100.3,70.0,100.23,100.23,100.23,4665702.1,861972.0,4665702.1,2013-09-10,216.0,9.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-28,ТГК-2 БО-1,RU000A0JR1F6,60.0,1293343.2,84.01,85.45,84.51,84.51,32.55,84.59,42.33,85.27,1529.0,84.59,84.59,84.59,1293343.2,1293343.2,1293343.2,,223.0,42.12,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-28,Русфинанс8,RU000A0JR1G4,2.0,24014.4,99.97,100.15,100.15,100.06,33.71,100.06,9.17,99.97,24.0,99.85,100.35,99.85,676999.4,600075.4,676999.4,2015-09-14,223.0,9.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-28,Русфинанс9,RU000A0JR1H2,1.0,1004.2,100.42,100.42,100.42,100.42,33.45,100.42,8.71,100.42,1.0,,100.31,,0.0,16961681.9,0.0,2015-09-15,224.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,ТатнфтБО-1,RU000A0JR1T7,6.0,1174760.5,99.67,99.78,99.78,99.73,25.62,99.73,7.73,99.67,1178.0,99.73,99.73,99.73,1382188.5,1380194.0,1382188.5,2013-09-20,229.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-28,ФСК ЕЭС-07,RU000A0JR1Z4,1.0,11934.0,99.45,99.45,99.45,99.45,19.32,99.45,7.87,99.45,12.0,,99.15,,0.0,105170335.1,0.0,2020-10-16,907.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-28,ФСК ЕЭС-10,RU000A0JR217,3.0,721516.5,100.35,100.35,100.35,100.35,26.54,100.35,7.74,100.35,719.0,,99.52,,0.0,454620561.5,0.0,2020-09-15,872.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-28,КраснодКр3,RU000A0JR225,3.0,30732963.0,100.15,100.3,100.15,100.15,27.57,100.3,8.05,100.3,30642.0,100.13,100.26,100.13,180912735.0,41093480.5,180912735.0,2014-09-27,400.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-28,СИТРОН.БО2,RU000A0JR233,1.0,26205.4,100.79,100.79,100.79,100.79,36.82,100.79,11.02,100.79,26.0,100.83,100.83,100.83,6848598.3,6848598.3,6848598.3,2013-10-07,242.0,11.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-28,КопейкаБО2,RU000A0JR2D9,4.0,539298.0,99.78,99.96,99.96,99.87,6.66,99.87,9.37,99.78,540.0,99.57,99.55,99.57,24195138.0,15141253.0,24195138.0,2013-10-01,240.0,9.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-28,Технопром1,RU000A0JR2E7,1.0,2001.4,100.07,100.07,100.07,100.07,27.25,100.07,8.53,100.07,2.0,,100.0,,0.0,24566008.4,0.0,2016-09-28,240.0,8.53,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-28,ТПлюс 01,RU000A0JR2S7,1.0,98604.0,99.6,99.6,99.6,99.6,25.89,99.6,9.53,99.6,99.0,,99.09,,0.0,162500012.0,0.0,2017-10-06,248.0,9.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-28,СудострБ-4,RU000A0JR2T5,5.0,1997640.0,99.85,100.0,99.85,99.85,33.45,99.88,11.49,99.85,2000.0,99.88,99.88,99.88,2221426.9,2217407.9,2221426.9,2013-10-08,244.0,11.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,ВостЭксБО5,RU000A0JR3D7,1.0,7035.0,100.5,100.5,100.5,100.5,27.95,100.5,9.44,100.5,7.0,100.1,100.19,100.1,25273469.5,738409.0,25273469.5,2013-10-17,253.0,9.44,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-28,ВЭБ.РФ 06,RU000A0JR3H8,1.0,1010.1,101.01,101.01,101.01,101.01,20.99,101.01,7.78,101.01,1.0,,99.4,,0.0,69643954.6,0.0,2020-10-13,1444.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-28,ТМК БО-1,RU000A0JR3J4,1.0,501500.0,100.3,100.3,100.3,100.3,23.52,100.3,8.56,100.3,500.0,100.18,100.19,100.18,54851910.0,24300410.0,54851910.0,2013-10-22,259.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-28,ФСК ЕЭС-11,RU000A0JR3L0,1.0,18126.0,100.7,100.7,100.7,100.7,20.58,100.7,7.96,100.7,18.0,100.39,100.39,100.39,41683900.0,41683900.0,41683900.0,2020-10-16,1446.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-28,ЕврХолдФ 2,RU000A0JR3P1,4.0,212926061.1,102.4,102.55,102.5,102.5,24.81,102.5,9.09,102.55,207729.0,102.5,102.5,102.5,214670136.4,214670136.4,214670136.4,2020-10-19,882.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-28,ЕврХолдФ 4,RU000A0JR3Q9,1.0,9154.8,101.72,101.72,101.72,101.72,24.81,101.72,9.43,101.72,9.0,,102.43,,0.0,25624570.4,0.0,2020-10-19,881.0,9.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-28,РосселхБО6,RU000A0JR3V9,1.0,10055000.0,100.55,100.55,100.55,100.55,20.22,100.55,7.55,100.55,10000.0,100.37,100.41,100.37,287687498.8,167151205.1,287687498.8,2013-10-29,267.0,7.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-28,Росгосстр2,RU000A0JR472,5.0,273654.0,100.6,100.66,100.66,100.66,23.3,100.61,9.79,100.61,272.0,100.55,100.5,100.55,91061928.7,79279228.8,91061928.7,2017-11-02,274.0,9.86,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-28,РВКФинанс3,RU000A0JR498,8.0,927060.4,99.38,99.56,99.56,99.47,18.99,99.47,9.79,99.38,932.0,99.47,99.47,99.47,1209555.2,1042445.6,1209555.2,2015-11-09,279.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,ЧеркизБО3,RU000A0JR4C7,2.0,1994.0,99.7,99.7,99.7,99.7,18.08,99.7,8.82,99.7,2.0,99.63,99.63,99.63,47605846.5,42623346.5,47605846.5,2013-11-08,277.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-28,Русфинан10,RU000A0JR4G8,3.0,1126489.6,98.73,100.0,98.91,99.87,16.45,99.87,9.55,100.0,1128.0,,99.69,,0.0,1402628.4,0.0,2015-11-10,281.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,МТС 07,RU000A0JR4H6,7.0,9143892.9,101.25,101.27,101.25,101.26,18.12,101.26,8.55,101.26,9030.0,101.43,101.26,101.43,90637121.4,16506792.9,90637121.4,2017-11-07,1441.0,8.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-28,МТС 08,RU000A0JR4J2,1.0,31904.0,99.7,99.7,99.7,99.7,16.97,99.7,8.44,99.7,32.0,99.99,99.99,99.99,8597743.5,8597743.5,8597743.5,2020-11-03,916.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-28,ВТБ24 Б01,RU000A0JR4M6,5.0,138419554.8,100.03,100.21,100.1,100.1,15.39,100.17,7.79,100.1,138181.0,100.07,100.16,100.07,241228721.3,146120011.8,241228721.3,2013-11-17,286.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-28,НовикомБ-1,RU000A0JR4Y1,2.0,8048000.0,100.6,100.6,100.6,100.6,16.92,100.6,7.66,100.6,8000.0,,100.27,,0.0,46624900.0,0.0,2013-11-25,118.0,7.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,РосДорБ-1,RU000A0JR571,1.0,700700.0,100.1,100.1,100.1,100.1,16.77,100.1,12.18,100.1,700.0,,100.38,,0.0,9698480.5,0.0,2013-12-09,305.0,12.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,ВнешпрБО-1,RU000A0JR597,4.0,2535150.0,100.4,100.6,100.4,100.4,18.99,100.4,11.51,100.6,2525.0,100.4,100.4,100.4,4057227.6,4057227.6,4057227.6,2013-11-30,296.0,11.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-28,ТКСБанкБО2,RU000A0JR5A8,15.0,3082723.0,104.06,104.4,104.35,104.35,28.03,104.32,11.09,104.06,2955.0,104.32,104.32,104.32,3082723.0,3082723.0,3082723.0,2013-11-26,288.0,11.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-28,ТКСБанкБО6,RU000A0JR5B6,11.0,18002674.0,101.45,101.7,101.7,101.7,4.95,101.6,10.28,101.45,17719.0,101.6,101.6,101.6,18002674.0,18002674.0,18002674.0,2015-07-14,169.0,10.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,РязОбл 01,RU000A0JR5G5,1.0,7003500.0,100.05,100.05,100.05,100.05,9.55,100.05,8.32,100.05,10000.0,99.6,100.0,99.6,51970050.65,29128590.75,51970050.65,2014-11-27,485.0,8.32,,,,,,,700.0,SUR,,,,,
EQNO,2013-01-28,ГлобэксБО3,RU000A0JR5Q4,3.0,302413.0,99.0,100.3,100.14,100.14,12.58,100.14,9.0,100.3,302.0,100.13,100.14,100.13,7129548.4,5028821.0,7129548.4,2013-12-08,306.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-28,ГлобэксБО5,RU000A0JR5S0,1.0,50070000.0,100.14,100.14,100.14,100.14,12.58,100.14,9.0,100.14,50000.0,,100.06,,0.0,184047433.5,0.0,2013-12-08,306.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-28,ТверОбл 10,RU000A0JR639,2.0,35068775.0,99.5,99.5,99.5,99.5,9.55,99.5,9.01,99.5,35245.0,99.5,99.5,99.5,43983313.3,43947500.5,43983313.3,2015-12-15,830.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-28,УВЗ 1об,RU000A0JR647,1.0,5000000.0,100.0,100.0,100.0,100.0,11.66,100.0,9.44,100.0,5000.0,,100.03,,0.0,15319966.3,0.0,2017-12-07,310.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-01-28,КАМАЗ БО-1,RU000A0JR670,3.0,13986.0,99.9,99.9,99.9,99.9,10.36,99.9,,99.9,14.0,,100.04,,0.0,99682835.0,0.0,2013-12-16,314.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-28,Казань07,RU000A0JR688,1.0,4540500.0,100.9,100.9,100.9,100.9,4.32,100.9,8.37,100.9,10000.0,100.48,100.51,100.48,45482482.24,35692024.6,45482482.24,2014-12-17,529.0,8.37,,,,,,,450.0,SUR,,,,,
EQOS,2013-01-28,КрайИнвБО1,RU000A0JR696,4.0,64925000.0,99.5,100.0,99.5,99.5,29.05,99.88,11.5,100.0,65000.0,99.85,99.87,99.85,78174995.0,73199995.0,78174995.0,2014-04-19,255.0,10.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-28,РМК-ФИН 03,RU000A0JR6F5,2.0,1509942.5,97.0,97.75,97.0,97.0,11.68,97.6,14.58,97.75,1547.0,,99.1,,0.0,23909279.9,0.0,2015-12-15,314.0,13.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,ЮТэйрФБО-3,RU000A0JR6G3,3.0,423898568.0,101.6,101.6,101.6,101.6,10.1,101.6,7.79,101.6,417223.0,,101.64,,0.0,633883469.8,0.0,2013-12-19,313.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,Волгогр 05,RU000A0JR6K5,2.0,205940000.0,102.97,102.97,102.97,102.97,10.04,102.97,7.89,102.97,200000.0,,102.97,,0.0,382368235.0,0.0,2015-12-17,634.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,ТатфондБО1,RU000A0JR6Z3,1.0,258620.2,98.71,98.71,98.71,98.71,9.42,98.71,12.64,98.71,262.0,99.98,99.98,99.98,66932571.5,65274275.5,66932571.5,2013-12-26,323.0,12.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-28,АльянсБО1,RU000A0JR7T4,10.0,2026270.8,99.53,99.71,99.71,99.62,44.1,99.62,9.78,99.53,2034.0,99.62,99.62,99.62,2026270.8,2026270.8,2026270.8,2014-02-04,348.0,9.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-28,Газпрнефт8,RU000A0JR852,1.0,19285.0,101.5,101.5,101.5,101.5,40.52,101.5,8.09,101.5,19.0,102.13,102.31,102.13,108654285.5,34349008.0,108654285.5,2016-02-02,956.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-28,Газпрнефт9,RU000A0JR860,3.0,20396.9,101.9,102.99,101.9,101.9,40.52,101.98,7.93,102.99,20.0,102.21,102.21,102.21,89257480.8,89255422.0,89257480.8,2021-01-26,961.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-28,Газпрнеф10,RU000A0JR878,2.0,20941048.0,104.7,104.8,104.7,104.7,42.43,104.7,7.9,104.8,20001.0,104.55,104.55,104.55,73974150.9,73897926.9,73974150.9,2021-01-26,1467.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-28,ТКСБанкБО3,RU000A0JR8R6,4.0,1109868.4,103.2,103.25,103.25,103.25,61.37,103.24,10.93,103.2,1075.0,103.25,103.25,103.25,5756092.3,5503154.3,5756092.3,2014-02-18,352.0,10.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,МКБ БО-01,RU000A0JR8T2,2.0,33000.0,100.0,100.0,100.0,100.0,37.03,100.0,8.51,100.0,33.0,100.04,100.04,100.04,27720207.9,27686279.3,27720207.9,2014-02-22,25.0,8.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,НОМОС БО1,RU000A0JR9A0,1.0,150060.0,100.04,100.04,100.04,100.04,39.14,100.04,9.25,100.04,150.0,100.0,100.0,100.0,50147710.0,49998310.0,50147710.0,2014-02-24,368.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-28,УВЗ 2об,RU000A0JR9E2,2.0,998650.0,99.85,99.88,99.88,99.88,37.52,99.87,9.35,99.85,1000.0,99.82,99.81,99.82,4695328.4,2626958.4,4695328.4,2018-02-20,203.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-28,СудострБО1,RU000A0JR9J1,1.0,196000.0,100.0,100.0,100.0,100.0,44.3,100.0,11.05,100.0,196.0,,100.02,,0.0,7603857.9,0.0,2014-03-03,34.0,11.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-28,РУСАЛБАл07,RU000A0JR9K9,22.0,5045338.8,96.0,96.65,96.25,96.25,34.34,96.21,12.41,96.0,5244.0,96.21,96.21,96.21,5045338.8,5045338.8,5045338.8,2018-02-22,377.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-28,ММК БО-4,RU000A0JR9M5,6.0,69823938.5,99.6,99.99,99.99,99.9,31.65,99.64,7.8,99.6,70074.0,99.64,99.64,99.64,69883897.1,69861908.1,69883897.1,2014-02-27,375.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,МагнитБО-5,RU000A0JR9N3,2.0,339490.0,99.85,99.85,99.85,99.85,32.88,99.85,8.3,99.85,340.0,99.76,99.76,99.76,36069385.3,32337908.3,36069385.3,2014-02-28,375.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-28,Полипласт2,RU000A0JR9Z7,3.0,496812.0,99.3,100.0,99.3,99.36,48.55,99.36,13.86,100.0,500.0,99.92,99.69,99.92,21925865.2,1029761.0,21925865.2,2014-03-11,375.0,13.8,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-28,Система-04,RU000A0JRBU5,1.0,25346.51,98.95,98.95,98.95,98.95,19.15,98.95,8.46,98.95,37.0,98.99,98.99,98.99,220601972.12,220601972.12,220601972.12,2016-03-15,605.0,8.46,,,,,,,692.31,SUR,,,,,
EQOB,2013-01-28,ЛСР БО-3,RU000A0JRCC1,13.0,2199160.7,98.76,99.34,99.34,99.25,33.84,99.2,10.36,98.77,2217.0,99.2,99.2,99.2,2199160.7,2199160.7,2199160.7,2014-03-20,392.0,10.5,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-28,БНППАРИБА1,RU000A0JRCD9,4.0,507492.3,99.7,99.96,99.96,99.87,26.37,99.7,7.87,99.95,509.0,99.94,99.94,99.94,2515508.9,2514504.6,2515508.9,2014-03-29,405.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-28,ОТПБанк 02,RU000A0JRCU3,14.0,33540645.4,98.5,98.95,98.95,98.9,28.25,98.7,9.43,98.5,33982.0,98.7,98.7,98.7,33540645.4,33540645.4,33540645.4,2014-03-25,400.0,9.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-28,ВЭБ.РФ 09,RU000A0JRCX7,1.0,1001.5,100.15,100.15,100.15,100.15,26.62,100.15,7.99,100.15,1.0,100.15,100.15,100.15,352754709.6,151517476.1,352754709.6,2021-03-18,1015.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-28,ПочтаРос01,RU000A0JRD47,1.0,1005.8,100.58,100.58,100.58,100.58,28.25,100.58,7.85,100.58,1.0,100.4,100.4,100.4,2028065.3,2023036.3,2028065.3,2016-03-22,400.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,ЮТэйрФБО-4,RU000A0JRDB1,1.0,392000.0,98.0,98.0,98.0,98.0,8.14,98.0,11.31,98.0,400.0,,98.39,,0.0,11593073.0,0.0,2014-03-26,402.0,11.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,ЮТэйрФБО-5,RU000A0JRDC9,10.0,95796127.5,97.0,98.0,97.95,97.95,8.14,97.99,11.36,98.0,97765.0,97.99,97.99,97.99,95796127.5,95796127.5,95796127.5,2014-03-26,402.0,11.32,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-28,КуйбАзот-4,RU000A0JREA1,1.0,990.0,99.0,99.0,99.0,99.0,25.68,99.0,9.71,99.0,1.0,,98.85,,0.0,176454344.8,0.0,2016-04-07,415.0,9.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,ЯрОбл-10,RU000A0JREC7,1.0,533662.5,99.75,99.75,99.75,99.75,2.76,99.75,8.02,99.75,535.0,,99.52,,0.0,49296658.0,0.0,2014-04-15,335.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,НФК БО-01,RU000A0JREV7,1.0,4995.0,99.9,99.9,99.9,99.9,35.38,99.9,12.73,99.9,5.0,99.9,99.89,99.9,76606858.8,71356035.3,76606858.8,2014-04-15,411.0,12.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-28,ВЭБлизинг3,RU000A0JREW5,7.0,79568.4,86.0,99.8,99.73,99.64,22.19,99.46,7.88,86.0,80.0,99.75,99.75,99.75,1139126.5,1113185.6,1139126.5,2021-04-02,418.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-28,ВЭБлизинг4,RU000A0JREX3,1.0,1145340.0,101.0,101.0,101.0,101.0,25.45,101.0,8.4,101.0,1134.0,100.76,100.78,100.76,40835738.4,40723569.5,40835738.4,2021-04-02,1020.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-28,ВЭБлизинг5,RU000A0JREZ8,2.0,20200.0,101.0,101.0,101.0,101.0,25.45,101.0,8.4,101.0,20.0,101.02,101.01,101.02,129693890.5,114536868.5,129693890.5,2021-04-02,1020.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-28,РУСАЛБАл08,RU000A0JRF11,5.0,3128573.0,93.25,94.1,93.7,93.7,24.45,93.31,12.15,93.25,3353.0,93.44,93.4,93.44,3568602.0,3443691.0,3568602.0,2021-04-05,732.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-28,ТатфондБО2,RU000A0JRF94,11.0,101824335.3,100.0,100.4,100.0,100.01,34.23,100.26,12.58,100.25,101564.0,100.26,100.26,100.26,101824335.3,101824335.3,101824335.3,2014-04-17,413.0,12.33,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-28,КомосГрБО1,RU000A0JRFA8,3.0,12155250.0,98.2,98.4,98.4,98.4,2.49,98.22,13.06,98.2,16500.0,98.21,98.21,98.21,12320683.89,12318500.26,12320683.89,2014-07-17,371.0,13.27,,,,,,,750.0,SUR,,,,,
EQNB,2013-01-28,ГСС БО-03,RU000A0JRFH3,5.0,874957.8,99.8,99.96,99.8,99.8,21.92,99.88,9.25,99.85,876.0,99.86,99.86,99.86,1953337.8,1953337.8,1953337.8,2014-04-22,85.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,ХКФБанкБ03,RU000A0JRFJ9,4.0,11940000.0,99.5,99.5,99.5,99.5,1.3,99.5,8.89,99.5,12000.0,99.52,99.52,99.52,58250039.2,58250039.2,58250039.2,2014-04-22,262.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,ХКФБанкБ01,RU000A0JRFK7,5.0,69987238.3,99.95,100.0,99.97,99.97,1.52,99.98,9.39,100.0,69998.0,99.99,100.0,99.99,371235742.3,319995242.3,371235742.3,2014-04-22,85.0,9.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,РусГидро01,RU000A0JRFN1,2.0,46850402.5,100.0,100.05,100.05,100.05,21.48,100.05,8.14,100.0,46827.0,100.03,100.05,100.03,47147164.4,47034664.4,47147164.4,2021-04-12,1042.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-28,РусГидро02,RU000A0JRFP6,1.0,9000.0,100.0,100.0,100.0,100.0,21.48,100.0,8.15,100.0,9.0,,99.55,,0.0,399058558.8,0.0,2021-04-12,1041.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-28,КрЕврБ-БО1,RU000A0JRFR2,2.0,99205.2,97.17,97.35,97.35,97.26,20.64,97.26,10.67,97.17,102.0,97.36,97.36,97.36,3690826.8,3690826.8,3690826.8,2014-04-27,433.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-28,СпартакТД3,RU000A0JRG44,1.0,20000000.0,100.0,100.0,100.0,100.0,31.07,100.0,14.44,100.0,20000.0,,100.01,,0.0,306527450.0,0.0,2014-05-08,430.0,14.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-28,НС-фин БО1,RU000A0JRGA6,3.0,3046.8,101.54,101.58,101.54,101.56,25.03,101.56,9.36,101.56,3.0,101.65,101.62,101.65,106687791.7,80232791.7,106687791.7,2014-05-02,433.0,9.34,,,,,,,1000.0,SUR,,,,,
