BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-27,ЯрОбл 2014,RU000A0JUQF8,42.0,661793.22,100.96,101.19,101.18,101.18,3.58,101.01,7.7,100.96,3276.0,101.01,101.01,101.18,661793.22,661793.22,661793.22,2019-09-24,159.0,8.11,,,,5.09,,2019-02-27,200.0,SUR,,,,,RUB
EQOB,2019-02-27,Якут 35006,RU000A0JUQH4,3.0,919.32,102.01,102.41,102.41,102.15,5.23,102.15,8.38,102.02,3.0,,103.93,102.15,0.0,791294.76,0.0,2021-07-02,447.0,8.61,,,,7.55,,2019-02-27,300.0,SUR,,,,,RUB
EQOB,2019-02-27,СамарОбл10,RU000A0JUQP7,10.0,19024.29,102.11,102.77,102.71,102.71,4.52,102.28,7.56,102.76,62.0,,102.52,102.71,0.0,555456.51,0.0,2021-07-01,373.0,7.99,,,,7.48,,2019-02-27,300.0,SUR,,,,,RUB
EQOB,2019-02-27,МКБ БО-10,RU000A0JUQQ5,8.0,135830.1,99.77,100.0,100.0,100.0,11.18,99.88,8.63,99.9,136.0,100.03,100.03,100.0,1144316.1,1138328.1,1144316.1,2019-07-10,133.0,8.99,,,,42.15,,2019-02-27,1000.0,SUR,,,8.4053,,RUB
EQOB,2019-02-27,МКБ БО-11,RU000A0JUQR3,9.0,1743742.0,100.1,100.1,100.1,100.1,12.03,100.1,9.01,100.1,1742.0,99.47,100.1,100.1,4860114.4,1768767.0,4860114.4,2019-07-10,133.0,9.01,,,,45.37,,2019-02-27,1000.0,SUR,,,8.7611,,RUB
EQOB,2019-02-27,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,2810.0,23.0,24.0,23.0,23.0,8.82,23.42,10.31,24.0,12.0,,,23.0,0.0,0.0,0.0,2034-08-04,5637.0,10.19,,,,87.58,,2019-02-27,1000.0,SUR,,,23.0122,,RUB
EQOB,2019-02-27,ОВК Фин Б1,RU000A0JUU25,7.0,87264.8,99.95,103.0,103.0,102.75,55.56,100.3,-48.99,99.95,87.0,,99.74,102.75,0.0,501705.0,0.0,2019-09-10,13.0,3.45,,,,59.84,2019-03-12,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,АльфаБО-13,RU000A0JUU90,3.0,60180.0,99.95,100.65,100.65,100.65,42.78,100.3,8.24,99.95,60.0,100.61,100.6,100.65,3581661.3,3565436.3,3581661.3,2029-08-30,189.0,8.95,,,,46.62,2019-09-12,2019-02-27,1000.0,SUR,,8.082,,2019-09-16,RUB
EQOB,2019-02-27,АльфаБО-14,RU000A0JUUA1,4.0,24874.6,99.48,99.5,99.5,99.5,37.75,99.5,8.65,99.48,25.0,,93.04,99.5,0.0,501467.4,0.0,2029-08-30,822.0,8.65,,,,41.14,2021-09-09,2019-02-27,1000.0,SUR,,8.6167,,2021-09-13,RUB
EQOB,2019-02-27,МОЭСК БО-4,RU000A0JUUU9,1.0,1006.4,100.64,100.64,100.64,100.64,36.38,100.64,8.0,100.64,1.0,,100.05,100.64,0.0,839460.6,0.0,2024-09-12,526.0,8.0,,,,41.39,2020-09-17,2019-02-27,1000.0,SUR,,7.9515,,2020-09-21,RUB
EQOB,2019-02-27,ГПБ БО-10,RU000A0JUV08,1.0,19980.0,99.9,99.9,99.9,99.9,33.54,99.9,9.39,99.9,20.0,,106.04,99.9,0.0,529122.1,0.0,2024-09-26,27.0,9.39,,,,39.42,2019-03-26,2019-02-27,1000.0,SUR,,8.0396,,2021-03-30,RUB
EQOB,2019-02-27,ПромсвбБО6,RU000A0JUVF8,1.0,100000.0,100.0,100.0,100.0,100.0,34.26,100.0,8.6,100.0,100.0,100.04,100.04,100.0,598254.1,559215.6,598254.1,2019-10-02,210.0,8.6,,,,42.13,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ПромсвбБО8,RU000A0JUVG6,2.0,30361.0,101.2,101.21,101.2,101.2,42.48,101.2,9.2,101.21,30.0,,101.29,101.2,0.0,618909.7,0.0,2021-03-28,369.0,9.2,,,,50.58,2020-03-28,2019-02-27,1000.0,SUR,,9.1094,,2020-04-01,RUB
EQOB,2019-02-27,РСХБ БО14,RU000A0JUW72,1.0,54266.7,102.39,102.39,102.39,102.39,15.51,102.39,7.23,102.39,53.0,,101.76,102.39,0.0,510822.1,0.0,2024-09-30,215.0,7.23,,,,27.67,2019-10-07,2019-02-27,1000.0,SUR,,7.1638,,2019-10-09,RUB
EQOB,2019-02-27,ХМАО 09,RU000A0JUWB5,19.0,335649.42,102.18,102.49,102.24,102.24,1.41,102.27,7.89,102.49,3282.0,,102.34,102.24,0.0,534195.79,0.0,2019-10-13,221.0,7.84,,,,2.84,,2019-02-27,100.0,SUR,,,,,RUB
EQOB,2019-02-27,Карелия 17,RU000A0JUWJ8,28.0,464028.84,104.17,104.48,104.31,104.32,1.31,104.21,8.39,104.33,4453.0,,104.2,104.32,0.0,605061.48,0.0,2020-04-08,382.0,8.49,,,,3.05,,2019-02-27,100.0,SUR,,,,,RUB
EQOB,2019-02-27,ВоронежОб7,RU000A0JUWK6,47.0,2131545.55,101.31,101.88,101.84,101.84,7.24,101.5,7.5,101.88,4200.0,101.5,101.5,101.84,2131545.55,2131545.55,2131545.55,2019-10-14,152.0,8.35,,,,14.65,,2019-02-27,500.0,SUR,,,,,RUB
EQOB,2019-02-27,Волгогр 07,RU000A0JUWU5,9.0,242782.44,102.5,102.67,102.67,102.67,2.55,102.53,8.0,102.66,1184.0,102.56,102.6,102.67,591765.96,510516.06,591765.96,2019-10-10,218.0,8.24,,,,6.11,,2019-02-27,200.0,SUR,,,,,RUB
EQOB,2019-02-27,ОткрХОЛБО4,RU000A0JUWV3,2.0,353.3,14.88,20.45,20.45,20.45,233.61,17.67,492.5,14.88,2.0,,,20.45,0.0,0.0,0.0,2027-09-30,225.0,558.98,,,,311.89,2019-10-10,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ОмскОб2014,RU000A0JUX89,3.0,413055.2,102.75,102.76,102.76,102.76,2.9,102.75,7.98,102.75,2010.0,102.79,102.81,102.76,561861.26,522066.28,561861.26,2019-10-15,222.0,7.99,,,,6.13,,2019-02-27,200.0,SUR,,,,,RUB
EQOB,2019-02-27,Хакас2014,RU000A0JUXW9,7.0,259933.26,102.89,103.25,102.95,102.9,3.54,103.15,8.27,103.25,840.0,103.08,103.08,102.9,522290.67,513035.55,522290.67,2019-10-27,234.0,7.95,,,,9.57,,2019-02-27,300.0,SUR,,,,,RUB
EQOB,2019-02-27,РоснфтБО3,RU000A0JV1X3,2.0,16296.8,101.84,101.87,101.84,101.84,21.38,101.86,9.18,101.87,16.0,101.87,101.9,101.84,23519839.2,17476658.4,23519839.2,2024-11-28,1641.0,9.17,,,,46.87,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ТомскАдм 5,RU000A0JV2H4,5.0,38222.01,104.35,104.94,104.93,104.93,8.98,104.43,7.78,104.35,122.0,,104.84,104.93,0.0,709903.29,0.0,2019-12-15,273.0,8.45,,,,10.47,,2019-02-27,300.0,SUR,,,,,RUB
EQOB,2019-02-27,СтржилинБ1,RU000A0JV334,2.0,830.0,38.0,45.0,45.0,45.0,,41.5,,38.0,2.0,,,45.0,0.0,0.0,0.0,2021-12-14,946.0,0.0,,,,37.9,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,Волжск2014,RU000A0JV3M2,3.0,5407.48,103.99,103.99,103.99,103.99,5.75,103.99,6.72,103.99,13.0,,104.04,103.99,0.0,500626.96,0.0,2019-12-24,173.0,6.72,,,,14.96,,2019-02-27,400.0,SUR,,,,,RUB
EQOB,2019-02-27,ВТБ БО-30,RU000A0JV3Q3,4.0,20001.7,100.0,100.01,100.01,100.01,14.44,100.01,7.95,100.0,20.0,,99.75,100.01,0.0,500736.1,0.0,2024-12-13,200.0,7.95,,,,19.32,2019-09-20,2019-02-27,1000.0,SUR,,7.7977,,2019-09-24,RUB
EQOB,2019-02-27,ОткрФКББ06,RU000A0JV5R6,4.0,3338.1,80.8,85.0,84.01,83.45,0.01,83.45,9.65,80.8,4.0,,96.3,83.45,0.0,500741.6,0.0,2021-01-18,691.0,10.04,,,,0.05,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ОткрФКББ7,RU000A0JV5U0,5.0,25129.0,80.96,83.0,80.96,81.0,0.01,81.06,11.82,83.0,31.0,,81.36,81.0,0.0,583359.5,0.0,2021-01-18,691.0,11.74,,,,0.05,,2019-02-27,1000.0,SUR,,,,,RUB
EQDB,2019-02-27,МИК БО-01,RU000A0JV946,4.0,570.3,11.01,24.0,11.01,11.01,2.88,14.26,,24.0,4.0,,,11.01,0.0,0.0,0.0,2020-02-19,325.0,841.15,,,,74.79,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ВЭБлизБ07,RU000A0JV9H9,1.0,100200.0,100.2,100.2,100.2,100.2,41.36,100.2,8.08,100.2,100.0,,99.38,100.2,0.0,503851.7,0.0,2025-02-20,176.0,8.08,,,,41.59,2019-08-29,2019-02-27,1000.0,SUR,,7.8685,,2019-09-03,RUB
EQOB,2019-02-27,ГТЛК БО-04,RU000A0JVA10,2.0,548641.0,100.3,100.3,100.3,100.3,18.53,100.3,8.58,100.3,547.0,100.32,100.31,100.3,17936280.9,12011044.0,17936280.9,2025-03-06,191.0,8.58,,,,22.19,2019-09-12,2019-02-27,1000.0,SUR,,8.3705,,2019-09-17,RUB
EQOB,2019-02-27,ОткрФКББ14,RU000A0JVBS1,2.0,66845.0,80.5,81.5,81.5,81.5,0.02,80.54,9.56,80.5,83.0,,81.02,81.5,0.0,503927.1,0.0,2021-05-26,819.0,10.14,,,,0.05,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ОткрФКБОП2,RU000A0JVC67,1.0,900.0,90.0,90.0,90.0,90.0,0.04,90.0,9.97,90.0,1.0,90.7,90.7,90.0,942379.1,942379.1,942379.1,2020-04-07,405.0,9.97,,,,0.05,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,О'КЕЙ-Б05,RU000A0JVD17,4.0,64908.4,100.69,102.11,100.69,101.32,36.53,101.42,10.07,102.11,64.0,,101.65,101.32,0.0,543851.1,0.0,2020-04-21,393.0,9.36,,,,52.36,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,Якут-07 об,RU000A0JVEH8,4.0,12482.08,103.28,104.07,104.07,104.07,1.77,104.02,7.36,103.28,30.0,,103.68,104.07,0.0,527053.11,0.0,2020-05-14,283.0,7.42,,,,12.4,,2019-02-27,400.0,SUR,,,,,RUB
EQOB,2019-02-27,ГСС БО-05,RU000A0JVF64,1.0,1005.4,100.54,100.54,100.54,100.54,25.11,100.54,9.16,100.54,1.0,100.41,100.4,100.54,802293.2,613444.5,802293.2,2020-05-21,425.0,9.16,,,,47.12,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,РостелБО-1,RU000A0JVFC6,1.0,2820.0,94.0,94.0,94.0,94.0,21.04,94.0,8.9,94.0,3.0,,,94.0,0.0,0.0,0.0,2025-05-16,1795.0,8.9,,,,39.89,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ИНГБ-БО5,RU000A0JVFJ1,2.0,4040.8,100.0,102.04,102.04,102.04,0.0,101.02,8.2,100.0,4.0,,101.88,102.04,0.0,3772554.2,0.0,2020-05-27,434.0,9.12,,,,24.18,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,СамарОбл11,RU000A0JVK00,1.0,2103.6,105.18,105.18,105.18,105.18,11.72,105.18,7.13,105.18,4.0,104.46,104.46,105.18,29515971.4,28443801.9,29515971.4,2020-06-18,340.0,7.13,,,,15.46,,2019-02-27,500.0,SUR,,,,,RUB
EQOB,2019-02-27,КОМИ 12 об,RU000A0JVKF9,11.0,50776.45,104.72,105.56,105.36,105.36,4.05,104.91,8.48,104.95,88.0,,105.4,105.36,0.0,503745.3,0.0,2021-06-23,606.0,8.76,,,,32.09,,2019-02-27,550.0,SUR,,,,,RUB
EQOB,2019-02-27,ЕврХолдФ 8,RU000A0JVKK9,1.0,1288415.0,101.45,101.45,101.45,101.45,22.35,101.45,8.43,101.45,1270.0,101.45,101.45,101.45,1684082.0,1645502.7,1684082.0,2025-06-18,119.0,8.43,,,,64.57,2019-06-26,2019-02-27,1000.0,SUR,,8.0963,,2019-07-01,RUB
EQOB,2019-02-27,БелгОб2015,RU000A0JVL33,4.0,9483.48,102.85,103.29,103.27,103.27,7.9,103.08,7.62,102.85,23.0,,103.33,103.27,0.0,572054.36,0.0,2020-06-30,228.0,7.93,,,,12.62,,2019-02-27,400.0,SUR,,,,,RUB
EQOB,2019-02-27,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,210.0,21.0,21.0,21.0,21.0,9.43,21.0,,21.0,1.0,,,21.0,0.0,0.0,0.0,2035-06-21,5958.0,0.0,,,,92.72,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,Оренб35003,RU000A0JVM81,4.0,23175.7,121.97,121.99,121.99,121.98,18.41,121.98,8.13,121.97,19.0,,121.31,121.98,0.0,541038.6,0.0,2025-07-03,1235.0,8.13,,,,34.9,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ПолюсБ2,RU000A0JVM99,1.0,75565.0,107.95,107.95,107.95,107.95,15.91,107.95,8.48,107.95,70.0,,107.9,107.95,0.0,512540.6,0.0,2025-07-03,769.0,8.48,,,,60.33,2021-07-08,2019-02-27,1000.0,SUR,,8.4244,,2021-07-15,RUB
EQOB,2019-02-27,ПолюсБ1,RU000A0JVMD0,2.0,16177.5,107.85,107.85,107.85,107.85,15.91,107.85,8.53,107.85,15.0,107.56,107.56,107.85,685159.7,663667.3,685159.7,2025-07-03,768.0,8.53,,,,60.33,2021-07-08,2019-02-27,1000.0,SUR,,8.4711,,2021-07-15,RUB
EQOB,2019-02-27,НижгорОб10,RU000A0JVPR3,6.0,26464.2,104.55,105.1,105.1,105.04,0.65,105.02,8.21,105.1,42.0,,105.12,105.04,0.0,657218.7,0.0,2020-08-23,384.0,8.29,,,,19.67,,2019-02-27,600.0,SUR,,,,,RUB
EQOB,2019-02-27,ВЭБ.РФ Б05,RU000A0JVQA7,4.0,64685.4,100.68,101.99,101.99,101.99,1.51,101.07,7.99,101.4,64.0,,101.31,101.99,0.0,2566149.9,0.0,2020-08-20,510.0,8.69,,,,22.94,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,КрасЯрКр10,RU000A0JVS10,1.0,2302.88,102.35,102.35,102.35,102.35,20.35,102.35,7.34,102.35,3.0,,102.34,102.35,0.0,534218.45,0.0,2019-09-10,153.0,7.34,,,,23.75,,2019-02-27,750.0,SUR,,,,,RUB
EQOB,2019-02-27,Удмурт2015,RU000A0JVSY3,44.0,2326754.34,106.16,106.42,106.34,106.34,23.48,106.22,8.97,106.42,2434.0,106.22,106.22,106.34,2326754.34,2326754.34,2326754.34,2020-09-17,443.0,9.07,,,,30.96,,2019-02-27,900.0,SUR,,,,,RUB
EQOB,2019-02-27,ВлгОб35006,RU000A0JVU65,3.0,722129.65,103.3,103.8,103.3,103.3,4.7,103.3,8.63,103.8,1271.0,103.37,103.38,103.3,896582.95,848935.18,896582.95,2020-10-30,343.0,8.63,,,,16.44,,2019-02-27,550.0,SUR,,,,,RUB
EQOB,2019-02-27,ПропфинБО1,RU000A0JVUB7,1.0,100000.0,100.0,100.0,100.0,100.0,51.64,100.0,13.4,100.0,100.0,,99.15,100.0,0.0,737671.1,0.0,2020-10-02,519.0,13.4,,,,64.82,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,Новсиб 7об,RU000A0JVUD3,2.0,3625.06,109.85,109.85,109.85,109.85,12.29,109.85,8.36,109.85,6.0,,109.98,109.85,0.0,664194.38,0.0,2022-10-10,742.0,8.36,,,,18.05,,2019-02-27,550.0,SUR,,,,,RUB
EQOB,2019-02-27,ФСИ 01,RU000A0JVUG6,11.0,1100000.0,100.0,100.0,100.0,100.0,5.84,100.0,1.51,100.0,1100.0,100.0,100.0,100.0,1100000.0,1100000.0,1100000.0,2020-10-05,578.0,1.51,,,,7.48,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,Хакас2015,RU000A0JVUH4,8.0,70853.94,102.63,102.79,102.69,102.69,10.07,102.69,8.86,102.63,115.0,,102.78,102.69,0.0,788734.2,0.0,2020-10-11,270.0,8.86,,,,18.32,,2019-02-27,600.0,SUR,,,,,RUB
EQOB,2019-02-27,СистемБ1P1,RU000A0JVUK8,10.0,806110.7,100.0,100.2,100.2,100.2,37.66,100.14,9.9,100.0,805.0,100.14,100.14,100.2,806110.7,806110.7,806110.7,2025-09-30,969.0,9.93,,,,48.62,2022-04-05,2019-02-27,1000.0,SUR,,9.8785,,2022-04-08,RUB
EQOB,2019-02-27,ТулОбл2015,RU000A0JVUW3,6.0,48463.26,100.88,101.11,101.11,101.11,2.91,100.97,6.98,100.88,160.0,,101.0,101.11,0.0,528439.53,0.0,2019-05-15,77.0,7.68,,,,10.63,,2019-02-27,300.0,SUR,,,6.7952,,RUB
EQOB,2019-02-27,Мордовия02,RU000A0JVV49,15.0,343001.22,104.6,104.95,104.83,104.83,9.49,104.89,8.88,104.6,545.0,,104.8,104.83,0.0,749508.84,0.0,2020-10-14,343.0,8.81,,,,20.57,,2019-02-27,600.0,SUR,,,,,RUB
EQOB,2019-02-27,iРОСНАНО 6,RU000A0JVVA7,1.0,2342.0,117.1,117.1,117.1,117.1,45.21,117.1,7.19,117.1,2.0,,113.57,117.1,0.0,541740.9,0.0,2022-10-13,1082.0,7.19,,,,62.33,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ПЕРЕСВ БП2,RU000A0JVVL4,3.0,13147.0,18.25,18.26,18.26,18.26,9.43,18.26,,18.25,72.0,,17.47,18.26,0.0,524626.0,0.0,2035-09-28,6057.0,0.0,,,,94.09,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,Волгогр 08,RU000A0JVVR1,7.0,16399.44,104.99,105.44,105.42,105.42,4.26,105.12,8.11,104.99,26.0,,105.2,105.42,0.0,551046.12,0.0,2020-10-19,348.0,8.43,,,,20.39,,2019-02-27,600.0,SUR,,,,,RUB
EQOB,2019-02-27,ЕврфНедвБ1,RU000A0JVWE7,10.0,500000.0,100.0,100.0,100.0,100.0,1.36,100.0,1.51,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2020-10-23,597.0,1.51,,,,3.74,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ГТЛК БО-06,RU000A0JVWJ6,4.0,188174.8,101.16,101.18,101.16,101.16,7.79,101.17,9.01,101.18,186.0,101.07,101.02,101.16,12876713.7,781862.3,12876713.7,2025-10-20,565.0,9.0,,,,23.64,2020-10-26,2019-02-27,1000.0,SUR,,8.9691,,2020-10-29,RUB
EQOB,2019-02-27,КрасЯрКр11,RU000A0JVWM0,5.0,101720.6,102.74,102.75,102.75,102.75,9.3,102.75,7.56,102.74,99.0,,102.63,102.75,0.0,599382.9,0.0,2019-10-29,232.0,7.56,,,,29.17,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,РОСЭКСИМБ1,RU000A0JVYG8,1.0,6999.3,99.99,99.99,99.99,99.99,22.51,99.99,8.46,99.99,7.0,99.68,99.68,99.99,1485002642.9,762322635.9,1485002642.9,2025-11-11,258.0,8.46,,,,41.39,2019-11-19,2019-02-27,1000.0,SUR,,8.3644,,2019-11-22,RUB
EQOB,2019-02-27,КАМАЗ БО-4,RU000A0JVZC4,4.0,49224305.6,100.25,100.29,100.29,100.29,23.57,100.29,9.0,100.25,49082.0,100.29,100.29,100.29,49257393.0,49247363.9,49257393.0,2020-11-23,263.0,9.0,,,,46.12,2019-11-25,2019-02-27,1000.0,SUR,,8.9312,,2019-11-27,RUB
EQOB,2019-02-27,ФинАвиа 01,RU000A0JVZF7,40.0,226435.3,42.6,45.85,45.01,45.01,6.66,44.75,55.12,45.0,506.0,,44.66,45.01,0.0,500177.5,0.0,2022-07-31,772.0,55.54,,,,44.63,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ФинАвиа 02,RU000A0JVZG5,22.0,145901.2,9.39,9.84,9.7,9.68,,9.55,,9.39,1527.0,,9.33,9.68,0.0,501398.7,0.0,2027-07-31,2105.0,0.0,,,,0.05,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ПКТ 01,RU000A0JW0S4,2.0,7400.0,105.6,106.4,105.6,105.6,25.48,105.71,9.85,106.4,7.0,,106.3,105.6,0.0,510248.8,0.0,2025-12-09,595.0,9.78,,,,65.32,2020-12-15,2019-02-27,1000.0,SUR,,9.807,,2020-12-18,RUB
EQOB,2019-02-27,ТомскОб 55,RU000A0JW1K9,1.0,2059.0,102.95,102.95,102.95,102.95,17.63,102.95,8.97,102.95,2.0,,103.26,102.95,0.0,500800.4,0.0,2023-06-19,883.0,8.97,,,,24.68,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ГТЛК БО-07,RU000A0JW1P8,3.0,20739.0,98.45,99.4,99.4,99.4,14.29,98.76,8.78,98.45,21.0,99.02,99.33,99.4,844654.6,549268.6,844654.6,2025-12-16,615.0,9.19,,,,20.32,2020-12-22,2019-02-27,1000.0,SUR,,8.7449,,2020-12-25,RUB
EQOB,2019-02-27,ПКТ 02,RU000A0JW5E3,12.0,120391.2,104.88,107.8,107.8,107.23,4.31,106.54,8.87,104.88,113.0,,105.84,107.23,0.0,554575.9,0.0,2026-02-06,654.0,9.59,,,,65.32,2021-02-12,2019-02-27,1000.0,SUR,,8.8192,,2021-02-17,RUB
EQOB,2019-02-27,МЕТАЛИНБ08,RU000A0JWBE9,1.0,2092000.0,104.6,104.6,104.6,104.6,46.5,104.6,8.65,104.6,2000.0,,104.44,104.6,0.0,12817933.5,0.0,2026-03-17,668.0,8.65,,,,54.6,2021-03-23,2019-02-27,1000.0,SUR,,8.6202,,2021-03-26,RUB
EQOB,2019-02-27,МЕТАЛИНБ02,RU000A0JWBF6,2.0,2095141.0,104.6,104.7,104.7,104.7,46.5,104.6,8.6,104.6,2003.0,104.43,104.54,104.7,21926334.0,5712938.0,21926334.0,2026-03-17,668.0,8.65,,,,54.6,2021-03-23,2019-02-27,1000.0,SUR,,8.5661,,2021-03-26,RUB
EQOB,2019-02-27,ЕврХол1P1R,RU000A0JWBH2,6.0,121885.4,107.02,107.97,107.97,107.89,53.51,107.86,8.49,107.02,113.0,,107.73,107.89,0.0,512809.3,0.0,2021-03-23,659.0,8.55,,,,62.83,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,СИБУРХол10,RU000A0JWBK6,2.0,104639.0,103.6,103.9,103.9,103.9,44.59,103.6,8.58,103.6,101.0,104.24,104.24,103.9,11824430.3,10568217.8,11824430.3,2026-03-17,671.0,8.74,,,,52.36,2021-03-23,2019-02-27,1000.0,SUR,,8.5464,,2021-03-26,RUB
EQOB,2019-02-27,ПКТ 03,RU000A0JWBP5,12.0,207543.0,104.8,105.06,104.8,104.8,52.74,104.82,10.12,105.06,198.0,,104.97,104.8,0.0,619299.4,0.0,2026-03-18,658.0,10.1,,,,62.33,2021-03-24,2019-02-27,1000.0,SUR,,10.0555,,2021-03-29,RUB
EQOB,2019-02-27,ЭлемЛизБО4,RU000A0JWC66,3.0,19503.0,97.26,97.8,97.8,97.8,0.02,97.52,26.97,97.5,20.0,,,97.8,0.0,0.0,0.0,2021-03-30,34.0,30.94,,,,0.02,2019-04-02,2019-02-27,1000.0,SUR,,21.9007,,2019-04-09,RUB
EQOB,2019-02-27,РЖД БО-07,RU000A0JWC82,1.0,1022.8,102.28,102.28,102.28,102.28,41.48,102.28,8.23,102.28,1.0,,102.27,102.28,0.0,961316.8,0.0,2026-03-25,373.0,8.23,,,,51.36,2020-04-01,2019-02-27,1000.0,SUR,,8.0915,,2020-04-08,RUB
EQOB,2019-02-27,РусГидрБП4,RU000A0JWCB3,11.0,1638206.4,100.17,100.3,100.3,100.3,41.4,100.26,7.22,100.17,1634.0,100.26,100.26,100.3,1638206.4,1638206.4,1638206.4,2019-04-04,36.0,7.64,,,,51.61,,2019-02-27,1000.0,SUR,,,6.9994,,RUB
EQOB,2019-02-27,АльфаБО-12,RU000A0JWCL2,4.0,20997.9,99.99,99.99,99.99,99.99,25.52,99.99,,99.99,21.0,,99.84,99.99,0.0,519145.9,0.0,2019-04-12,44.0,0.0,,,,33.66,,2019-02-27,1000.0,SUR,,,6.666,,RUB
EQOB,2019-02-27,ТМК БО-5,RU000A0JWCM0,2.0,2005.8,100.27,100.31,100.31,100.31,49.86,100.29,10.22,100.27,2.0,,100.52,100.31,0.0,675468.7,0.0,2026-04-01,42.0,10.41,,,,64.82,2019-04-10,2019-02-27,1000.0,SUR,,8.7808,,2019-04-17,RUB
EQOB,2019-02-27,РУСАЛБрБ01,RU000A0JWDN6,29.0,1323990.9,100.28,100.43,100.38,100.38,47.18,100.37,9.87,100.38,1319.0,100.38,100.38,100.38,1323990.9,1323990.9,1323990.9,2026-04-07,48.0,9.95,,,,64.07,2019-04-16,2019-02-27,1000.0,SUR,,9.4807,,2019-04-18,RUB
EQOB,2019-02-27,ЕврХимБ1Р1,RU000A0JWDU1,11.0,4308024.5,100.25,100.35,100.35,100.35,38.04,100.35,8.04,100.35,4293.0,100.35,100.35,100.35,4308024.5,4308024.5,4308024.5,2019-04-19,51.0,8.04,,,,52.85,,2019-02-27,1000.0,SUR,,,7.7716,,RUB
EQOB,2019-02-27,ГПБ БО-22,RU000A0JWE56,10.0,60726944.8,99.96,100.06,100.05,100.05,28.98,99.98,7.89,100.0,60742.0,99.98,99.98,100.05,60726944.8,60726944.8,60726944.8,2019-04-21,53.0,8.39,,,,40.89,,2019-02-27,1000.0,SUR,,,7.6328,,RUB
EQOB,2019-02-27,МОЭСК БО-8,RU000A0JWEZ8,2.0,3007.8,100.21,100.36,100.36,100.36,35.27,100.26,7.95,100.21,3.0,,101.28,100.36,0.0,594531.2,0.0,2026-04-16,57.0,8.62,,,,51.36,2019-04-25,2019-02-27,1000.0,SUR,,7.4376,,2019-04-29,RUB
EQOB,2019-02-27,МиратФБО-6,RU000A0JWF22,8.0,815842.7,100.1,100.54,100.54,100.54,40.77,100.1,8.51,100.11,815.0,97.77,100.1,100.54,1720673.5,831867.2,1720673.5,2021-04-23,58.0,11.43,,,,59.84,2019-04-26,2019-02-27,1000.0,SUR,,7.6102,,2019-05-03,RUB
EQOB,2019-02-27,ИКС5ФинБО6,RU000A0JWG05,1.0,1002.5,100.25,100.25,100.25,100.25,25.7,100.25,6.51,100.25,1.0,,99.95,100.25,0.0,7471308.7,0.0,2023-04-27,64.0,6.51,,,,39.64,2019-05-02,2019-02-27,1000.0,SUR,,6.045,,2019-05-07,RUB
