BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2015-09-10,ЮТэйрФБO10,RU000A0JTBM8,2.0,5070.0,39.0,39.0,39.0,39.0,9.62,39.0,,39.0,13.0,37.64,37.66,37.64,596938.6,521228.6,596938.6,2015-11-13,64.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-10,ТомскАдм 4,RU000A0JTDV5,2.0,8863.4,97.4,97.4,97.4,97.4,1.55,97.4,12.76,97.4,13.0,,96.46,,0.0,1756963.25,0.0,2016-11-29,276.0,12.76,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-09-10,МКБ 11обл,RU000A0JTF50,1.0,925.0,92.5,92.5,92.5,92.5,31.21,92.5,16.32,92.5,1.0,,92.99,,0.0,33482505.0,0.0,2018-06-05,846.0,16.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,ВологодОб3,RU000A0JTF68,18.0,1064670.6,96.51,97.08,97.07,97.07,0.27,97.01,13.08,97.0,2195.0,97.01,97.01,97.01,1064670.6,1064670.6,1064670.6,2017-12-05,406.0,13.14,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-09-10,ЛенССМУ 02,RU000A0JTFX6,10.0,2494901.7,98.75,99.5,99.5,99.5,30.39,99.16,14.02,98.76,2516.0,99.16,99.16,99.16,2494901.7,2494901.7,2494901.7,2017-12-12,413.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,МРСК БО-01,RU000A0JTG26,2.0,20067750.0,99.1,99.1,99.1,99.1,21.56,99.1,12.99,99.1,20250.0,99.12,99.12,99.12,25424471.4,24639878.0,25424471.4,2015-12-15,96.0,12.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-10,ВоронежОб5,RU000A0JTG34,26.0,534855.0,95.5,95.51,95.51,95.51,9.25,95.51,12.76,95.5,1120.0,95.51,95.51,95.51,534855.0,534855.0,534855.0,2017-12-17,299.0,12.76,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-09-10,ТверОбл 12,RU000A0JTGN5,2.0,951.35,95.07,95.2,95.07,95.14,10.63,95.14,13.51,95.2,2.0,,94.56,,0.0,12670493.4,0.0,2017-12-18,583.0,13.46,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-09-10,БалтБерег1,RU000A0JTJ07,19.0,2587915.9,100.25,100.58,100.25,100.57,37.48,100.5,17.46,100.4,2575.0,100.5,100.5,100.5,2587915.9,2587915.9,2587915.9,2017-12-22,106.0,16.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-10,ВТБ БО-21,RU000A0JTK20,3.0,26577876.0,98.87,98.9,98.9,98.9,11.39,98.9,11.79,98.87,26874.0,98.85,98.85,98.85,31623678.8,31623678.8,31623678.8,2016-01-19,129.0,11.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-10,ГТЛК 01,RU000A0JTKB2,6.0,2685297.2,98.75,98.8,98.8,98.8,12.05,98.8,13.72,98.75,2718.0,98.7,98.76,98.7,4303374.4,3375575.4,4303374.4,2018-01-23,138.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,РосбанкБО6,RU000A0JTKE6,1.0,4957.5,99.15,99.15,99.15,99.15,10.13,99.15,11.34,99.15,5.0,98.85,98.86,98.85,491916169.2,246723923.2,491916169.2,2016-01-30,142.0,11.34,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-10,МРСКУр Б01,RU000A0JTKL1,2.0,4913.0,98.2,98.5,98.2,98.2,9.67,98.26,13.74,98.5,5.0,,98.18,,0.0,1594520.6,0.0,2016-01-28,140.0,13.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-10,ГТЛК 02,RU000A0JTKM9,3.0,910936.0,98.8,98.8,98.8,98.8,11.23,98.8,13.65,98.8,922.0,98.07,98.09,98.07,28369837.6,10639743.2,28369837.6,2018-01-26,141.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,МикоянБО1,RU000A0JTKN7,7.0,535026.0,100.15,100.39,100.15,100.15,15.73,100.19,13.94,100.39,534.0,100.26,100.23,100.26,691802.6,611402.6,691802.6,2016-01-29,141.0,13.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-10,ТатфондБО7,RU000A0JTLE4,3.0,3060.0,101.01,102.5,102.5,102.5,15.84,102.0,10.68,101.01,3.0,,101.16,,0.0,591786.2,0.0,2016-02-05,148.0,12.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-10,Башнефть06,RU000A0JTM28,5.0,78850441.8,93.07,93.1,93.1,93.09,7.11,93.09,12.38,93.07,84708.0,93.11,93.11,93.11,104681425.8,99121441.8,104681425.8,2023-01-31,805.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,Башнефть07,RU000A0JTM36,1.0,910.0,91.0,91.0,91.0,91.0,7.27,91.0,11.84,91.0,1.0,90.94,90.94,90.94,272817117.2,272817117.2,272817117.2,2023-01-31,1342.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,Башнефть09,RU000A0JTM51,2.0,45823.5,89.85,89.85,89.85,89.85,7.27,89.85,12.22,89.85,51.0,,90.14,,0.0,2767318.5,0.0,2023-01-31,1340.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,ВостЭксБ-2,RU000A0JTMJ1,2.0,15769.5,45.0,46.95,46.95,46.95,10.43,45.06,56.22,45.0,35.0,43.24,41.97,43.24,4076320.0,2442364.5,4076320.0,2018-08-09,812.0,59.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,ЛОКОБнкБО2,RU000A0JTMR4,24.0,25450.0,101.8,101.8,101.8,101.8,13.04,101.8,12.8,101.8,25.0,,102.47,,0.0,2388631.4,0.0,2016-02-11,154.0,12.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-10,ВТБ БО-22,RU000A0JTN01,10.0,104736846.3,96.52,98.6,98.56,98.55,4.98,98.55,11.81,98.2,106283.0,98.55,98.55,98.55,104736846.3,104736846.3,104736846.3,2016-02-16,157.0,11.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-10,ГазпромК06,RU000A0JTND2,1.0,221287.5,98.35,98.35,98.35,98.35,4.32,98.35,11.74,98.35,225.0,98.23,98.2,98.23,1488752072.6,467371810.1,1488752072.6,2016-02-18,161.0,11.74,,,,,,,1000.0,SUR,,,,,
EQDB,2015-09-10,СУ-155 5об,RU000A0JTNX0,12.0,427534.6,22.35,25.5,25.0,24.99,7.45,22.5,,22.35,1900.0,,22.46,,0.0,847292.0,0.0,2016-02-23,166.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-09-10,СУ-155 7об,RU000A0JTNZ5,1.0,259.8,25.98,25.98,25.98,25.98,7.45,25.98,,25.98,1.0,,25.61,,0.0,505316.3,0.0,2016-02-23,166.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-10,ЮнКрБанкБ8,RU000A0JTP33,5.0,1195725.5,98.65,100.8,100.8,100.8,6.14,99.73,12.47,100.7,1199.0,,99.73,,0.0,1216741.7,0.0,2016-02-23,166.0,15.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-10,ЮнКрБанкБ9,RU000A0JTP58,4.0,1396519.5,98.7,100.8,100.8,100.8,6.14,99.75,12.47,100.7,1400.0,,,,0.0,0.0,0.0,2016-02-23,166.0,15.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-10,МКБ 12 обл,RU000A0JTPD7,19.0,2875728.4,89.01,90.0,89.88,89.88,5.03,89.2,17.43,90.0,3224.0,89.2,89.2,89.2,2875728.4,2875728.4,2875728.4,2018-08-22,922.0,17.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,РусСтд БО4,RU000A0JTPL0,6.0,231222.0,99.6,99.75,99.75,99.75,5.75,99.66,16.13,99.6,232.0,99.71,99.63,99.71,1934289.0,793038.0,1934289.0,2016-02-27,170.0,16.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-10,НорНик БО4,RU000A0JTPY3,2.0,232576.7,98.42,98.55,98.42,98.42,3.03,98.55,11.84,98.55,236.0,98.42,98.43,98.42,14534384.5,12174752.5,14534384.5,2016-02-25,168.0,11.52,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-10,РосбанкБО7,RU000A0JTQ32,4.0,248310.4,98.52,98.54,98.52,98.54,2.11,98.54,12.19,98.54,252.0,98.45,98.45,98.45,50754507.0,50725981.5,50754507.0,2016-03-01,173.0,12.14,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-10,Ростел 19,RU000A0JTR15,3.0,269364650.0,98.38,98.4,98.38,98.38,0.44,98.4,11.91,98.4,273750.0,98.24,98.23,98.24,1218343252.0,1162537951.0,1218343252.0,2018-03-06,180.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,ЦентрИнБО6,RU000A0JTSH2,1.0,11716000.0,100.0,100.0,100.0,99.97,53.25,100.0,11.5,100.0,11716.0,,99.98,,0.0,19731398.2,0.0,2016-03-23,13.0,11.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-10,УрлсЛКБО10,RU000A0JTSP5,10.0,750000.0,100.0,100.0,100.0,100.0,21.62,100.0,10.64,100.0,750.0,100.0,100.0,100.0,750000.0,750000.0,750000.0,2019-03-21,189.0,10.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-10,НОТА-Б БО3,RU000A0JTTG2,1.0,36072.0,100.2,100.2,100.2,100.2,73.86,100.2,13.36,100.2,36.0,,100.28,,0.0,535490.8,0.0,2016-04-01,22.0,13.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-10,РЕСО-Гар03,RU000A0JTTV1,2.0,54768.0,97.8,97.8,97.8,97.8,40.33,97.8,13.83,97.8,56.0,,96.64,,0.0,2034328.0,0.0,2023-03-24,196.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,РЖД-28 обл,RU000A0JTU85,2.0,11970867.4,87.86,88.0,87.86,87.96,35.05,87.96,12.05,88.0,13609.0,,87.41,,0.0,41299336.7,0.0,2028-03-21,1349.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,КрЕврБ-БО5,RU000A0JTVD5,1.0,1006.0,100.6,100.6,100.6,100.6,62.14,100.6,14.48,100.6,1.0,,101.1,,0.0,9907335.0,0.0,2016-04-19,209.0,14.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-10,РСХБ 20,RU000A0JTVJ2,3.0,97450000.0,97.4,97.5,97.5,97.5,31.08,97.44,12.73,97.4,100000.0,,97.43,,0.0,107179756.9,0.0,2023-04-11,215.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,МиратФБО-3,RU000A0JTVK0,10.0,1032288.6,99.44,99.45,99.45,99.45,43.77,99.45,12.54,99.44,1038.0,99.45,99.45,99.45,1032288.6,1032288.6,1032288.6,2016-04-19,212.0,12.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-10,УрлсбЛКБО8,RU000A0JTVT1,4.0,32914.96,92.45,93.0,92.5,92.5,3.7,92.61,38.64,93.0,142.0,,92.95,,0.0,516002.15,0.0,2016-04-21,127.0,38.17,,,,,,,250.3,SUR,,,,,RUR
EQOB,2015-09-10,ЛипецкОбл8,RU000A0JTVZ8,2.0,525725.0,85.9,86.0,86.0,86.0,9.94,85.9,13.2,85.9,720.0,,86.92,,0.0,41270984.32,0.0,2020-04-17,1025.0,13.24,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-09-10,Вертолеты1,RU000A0JTW26,1.0,53350.0,97.0,97.0,97.0,97.0,31.42,97.0,13.89,97.0,55.0,,97.0,,0.0,18893336.7,0.0,2018-04-20,218.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,Вертолеты2,RU000A0JTW34,14.0,2166480.0,97.4,97.6,97.6,97.6,31.42,97.59,12.76,97.4,2220.0,97.59,97.59,97.59,2166480.0,2166480.0,2166480.0,2018-04-20,218.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,ВолгогОб12,RU000A0JTXF6,2.0,49966200.0,92.53,92.53,92.53,92.53,14.31,92.53,13.62,92.53,67500.0,,92.52,,0.0,105777953.28,0.0,2018-06-14,528.0,13.62,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-10,ТКСБанкБ12,RU000A0JTXT7,2.0,28014.0,100.05,100.05,100.05,100.05,36.64,100.05,12.74,100.05,28.0,,99.93,,0.0,2215468.5,0.0,2016-05-24,246.0,12.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-10,МГор67-об,RU000A0JTXW1,1.0,571415.0,96.85,96.85,96.85,96.85,18.98,96.85,11.95,96.85,590.0,,96.85,,0.0,78902366.0,0.0,2016-06-01,259.0,11.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-10,ДВМПБО-02,RU000A0JTY24,13.0,193751.7,84.7,85.48,85.48,85.41,36.99,85.35,27.94,85.34,227.0,,85.06,,0.0,558821.7,0.0,2017-11-28,509.0,28.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,СвязнойБО1,RU000A0JTYW9,1.0,810.0,81.0,81.0,81.0,81.0,36.99,81.0,157.28,81.0,1.0,,87.8,,0.0,509245.0,0.0,2018-06-08,92.0,157.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-10,Совком 02,RU000A0JTZ49,1.0,48608.0,99.2,99.2,99.2,99.2,24.71,99.2,14.35,99.2,49.0,,99.4,,0.0,8026342.5,0.0,2021-06-24,101.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-09-10,ЮТэйрФБO12,RU000A0JTZA2,5.0,142270.9,30.0,36.0,36.0,30.01,27.29,30.01,347.89,30.03,474.0,,30.31,,0.0,504339.7,0.0,2016-06-17,243.0,474.88,,,,,,,1000.0,SUR,,,,,
EQDB,2015-09-10,ЮТэйрФБO13,RU000A0JTZB0,6.0,369000.0,30.0,30.0,30.0,30.0,27.29,30.0,475.14,30.0,1230.0,30.05,30.04,30.05,633968.0,579770.0,633968.0,2016-06-17,243.0,475.14,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-10,Апт36и6БО2,RU000A0JTZH7,2.0,30119.9,100.39,100.4,100.4,100.4,32.47,100.4,14.87,100.39,30.0,,100.49,,0.0,502430.0,0.0,2016-06-21,272.0,14.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-10,ВнешпрБО-3,RU000A0JTZR6,3.0,172826.5,99.89,99.9,99.9,99.9,29.15,99.9,14.56,99.89,173.0,,99.88,,0.0,509385.1,0.0,2018-06-22,276.0,14.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-10,Дельта10ИП,RU000A0JU0A4,2.0,2924999.9,97.49,97.5,97.5,97.5,15.17,97.5,12.25,97.49,3000.0,,97.53,,0.0,41941918.9,0.0,2018-07-04,292.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,УВЗ Б02,RU000A0JU0T4,1.0,1020.0,102.0,102.0,102.0,102.0,25.7,102.0,16.01,102.0,1.0,101.89,101.89,101.89,3668880.0,3465140.0,3668880.0,2020-07-09,593.0,16.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,НацСтдБО-2,RU000A0JU0U2,3.0,98256.0,100.25,100.3,100.3,100.26,21.82,100.26,14.17,100.25,98.0,,100.19,,0.0,604117.0,0.0,2023-07-18,130.0,14.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,ВЭБ Б01,RU000A0JU0X6,1.0,18698787.1,100.31,100.31,100.31,100.31,17.78,100.31,11.9,100.31,18641.0,100.3,100.31,100.3,1048374708.4,947743099.3,1048374708.4,2016-07-15,294.0,11.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-10,Русфинан13,RU000A0JU195,10.0,140711.7,99.58,99.82,99.82,99.82,16.3,99.8,12.38,99.58,141.0,,98.42,,0.0,514750.1,0.0,2018-07-18,466.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,Новсиб 6об,RU000A0JU1T2,1.0,34125.0,91.0,91.0,91.0,91.0,7.64,91.0,12.74,91.0,50.0,,90.47,,0.0,21014200.66,0.0,2020-07-22,940.0,12.74,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-09-10,Карелия 16,RU000A0JU1V8,3.0,2511.0,93.0,93.0,93.0,93.0,8.37,93.0,13.75,93.0,3.0,92.9,92.9,92.9,3499977.96,3498274.26,3499977.96,2019-01-29,497.0,13.75,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-09-10,ГПБ БО-05,RU000A0JU1X4,1.0,29895.0,99.65,99.65,99.65,99.65,12.05,99.65,12.21,99.65,30.0,,99.78,,0.0,28794327.9,0.0,2016-08-01,144.0,12.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-10,НЛМК БО-11,RU000A0JU1Y2,1.0,2901000.0,96.7,96.7,96.7,96.7,9.21,96.7,12.39,96.7,3000.0,,,,0.0,0.0,0.0,2023-07-20,315.0,12.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-10,О1пропфин1,RU000A0JU2F9,2.0,191505.0,95.07,95.98,95.07,95.07,11.51,95.75,18.95,95.98,200.0,96.14,96.27,96.14,5470267.6,1986036.0,5470267.6,2018-08-02,318.0,17.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,ОткрХОЛ 6,RU000A0JU2N3,7.0,2514838.9,99.5,100.0,100.0,99.5,9.59,99.72,13.08,100.0,2522.0,99.84,99.84,99.84,8016318.4,8015320.9,8016318.4,2028-07-27,320.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,СУЭК-Фин05,RU000A0JU336,10.0,64266089.1,95.5,95.51,95.5,95.5,5.01,95.5,14.44,95.5,67294.0,95.5,95.5,95.5,64266089.1,64266089.1,64266089.1,2023-08-10,335.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,НижгорОбл9,RU000A0JU3B6,14.0,31998856.83,90.6,92.18,91.65,90.6,3.51,91.81,12.47,92.17,41005.0,91.81,91.81,91.81,31998856.83,31998856.83,31998856.83,2020-08-26,874.0,12.39,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-09-10,КрЕврБ-БО6,RU000A0JU4W0,6.0,523971969.1,100.0,102.01,102.01,102.01,1.88,101.83,11.87,100.0,513926.0,,101.91,,0.0,537218969.1,0.0,2016-09-05,349.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-10,ТатфондБ11,RU000A0JU5G0,1.0,999.0,99.9,99.9,99.9,99.9,59.65,99.9,14.54,99.9,1.0,,99.79,,0.0,761421.1,0.0,2021-09-07,337.0,14.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-10,ГТЛК БО-01,RU000A0JU5S5,14.0,30730755.44,91.5,91.8,91.8,91.8,16.45,91.5,16.17,91.8,41980.0,91.5,91.5,91.5,30730755.44,30730755.44,30730755.44,2018-09-18,534.0,16.42,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-10,КраснЯрКр7,RU000A0JU5U1,2.0,992626.0,92.4,92.65,92.4,92.4,36.81,92.42,12.74,92.65,1074.0,,92.45,,0.0,1021540.9,0.0,2018-09-19,656.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,ГТЛК БО-02,RU000A0JU609,9.0,3052042.8,91.7,91.95,91.95,91.95,16.03,91.75,16.02,91.94,4158.0,91.82,91.75,91.82,10282483.68,3056454.0,10282483.68,2018-09-20,537.0,16.19,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-10,БанкБФА 01,RU000A0JU6B9,3.0,36926.0,99.8,99.8,99.8,99.8,56.94,99.8,16.96,99.8,37.0,,99.8,,0.0,624748.0,0.0,2016-09-27,19.0,16.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-10,ВЭБ Б14,RU000A0JU6K0,3.0,45424.5,90.83,90.85,90.85,90.85,15.53,90.85,12.23,90.83,50.0,,90.76,,0.0,1443939.1,0.0,2018-09-27,974.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,КостромОб7,RU000A0JU6N4,3.0,113719000.0,94.75,95.0,95.0,95.0,20.58,94.75,13.17,94.75,120020.0,94.75,94.75,94.75,113725630.0,113725630.0,113725630.0,2018-09-28,464.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,ОткрФКББ06,RU000A0JU6T1,1.0,1020000.0,100.0,100.0,100.0,100.0,48.84,100.0,11.53,100.0,1020.0,99.79,99.79,99.79,8971435.5,8971435.5,8971435.5,2016-10-08,28.0,11.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-10,ТатфондБО8,RU000A0JU732,35.0,9765326.7,101.7,102.25,101.7,101.9,71.73,101.86,15.72,101.9,9587.0,101.86,101.86,101.86,9765326.7,9765326.7,9765326.7,2016-10-06,351.0,15.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-10,Удмуртия-7,RU000A0JU740,2.0,64265.6,89.36,91.0,89.36,89.36,37.76,90.51,13.86,91.0,71.0,,90.75,,0.0,4708812.1,0.0,2020-10-01,757.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,ВТБ БО-43,RU000A0JU773,11.0,106547107.1,99.81,100.6,100.44,100.44,20.55,100.5,12.03,99.81,105930.0,100.58,100.58,100.58,106477240.1,106477240.1,106477240.1,2023-09-29,286.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,НЛМК БО-13,RU000A0JU7E1,1.0,949.8,94.98,94.98,94.98,94.98,33.08,94.98,11.09,94.98,1.0,93.26,93.26,93.26,23314047.3,23314047.3,23314047.3,2023-10-02,690.0,11.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-10,О'КЕЙ-Б04,RU000A0JU7J0,2.0,4774.5,95.49,95.49,95.49,95.49,36.33,95.49,13.93,95.49,5.0,94.75,94.75,94.75,22809842.0,22715297.0,22809842.0,2018-10-09,373.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,ТГК-2 БО-2,RU000A0JU7L6,27.0,1209261.84,71.4,71.7,71.7,71.69,42.58,71.5,44.13,71.5,1933.0,71.5,71.5,71.5,1209261.84,1209261.84,1209261.84,2019-04-26,419.0,44.46,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-09-10,БанкСОЮЗ06,RU000A0JU7N2,3.0,1570790.5,99.45,99.7,99.6,99.6,51.35,99.61,17.39,99.45,1577.0,,99.47,,0.0,7818388.9,0.0,2018-10-11,35.0,17.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,СмолОб2013,RU000A0JU7R3,5.0,21150.0,94.0,94.0,94.0,94.0,11.41,94.0,13.45,94.0,25.0,,94.16,,0.0,662692.59,0.0,2018-10-20,575.0,13.45,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-09-10,Зенит 11об,RU000A0JU7X1,1.0,1009000.0,100.0,100.0,100.0,100.0,45.71,100.0,11.82,100.0,1009.0,,99.82,,0.0,20923610.6,0.0,2018-10-16,40.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,ГеотекС 1,RU000A0JU807,2.0,1754469.0,85.0,85.69,85.0,85.0,40.56,85.0,28.78,85.69,2064.0,85.13,85.07,85.13,2651817.1,1892817.2,2651817.1,2019-10-16,375.0,28.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,ОткрФКБ9,RU000A0JU872,2.0,10024025.0,100.19,100.5,100.5,100.5,57.24,100.19,11.13,100.19,10005.0,,100.29,,0.0,15056050.6,0.0,2023-11-11,46.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,МКБ БО-06,RU000A0JU880,1.0,348950.0,99.7,99.7,99.7,99.7,34.08,99.7,11.65,99.7,350.0,,99.47,,0.0,26402888.0,0.0,2018-10-24,44.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-09-10,РЖДвокзал1,RU000A0JU8A7,8.0,18396.3,25.01,27.0,27.0,27.0,16.44,26.66,301.74,26.99,69.0,,30.04,,0.0,501124.6,0.0,2016-10-21,344.0,306.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-10,Хакас2013,RU000A0JU8R1,1.0,45000.0,90.0,90.0,90.0,90.0,5.75,90.0,12.98,90.0,50.0,,90.0,,0.0,11437500.1,0.0,2020-10-27,968.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,ДомДен БО1,RU000A0JU8S9,1.0,13790000.0,98.5,98.5,98.5,98.5,162739.73,98.5,36.25,98.5,7.0,,98.19,,0.0,84440000.0,0.0,2018-10-23,47.0,36.25,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-09-10,Пионер 01,RU000A0JU8V3,3.0,186659.8,101.99,102.0,102.0,102.0,66.08,102.0,16.56,101.99,183.0,102.36,102.34,102.36,1987783.8,1148226.8,1987783.8,2016-10-26,369.0,16.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-10,МКБ БО-07,RU000A0JU8W1,2.0,752058.0,96.29,96.3,96.3,96.29,33.16,96.29,13.06,96.29,781.0,96.72,96.78,96.72,18640844.1,17339653.5,18640844.1,2018-10-30,392.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,ИКС5ФинБО3,RU000A0JU8X9,5.0,85500.0,95.0,95.0,95.0,95.0,32.49,95.0,14.23,95.0,90.0,96.5,96.48,96.5,7772890.0,5897696.0,7772890.0,2016-10-26,388.0,14.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-10,ТрансаэрБ3,RU000A0JU930,77.0,4032309.6,85.0,87.7,85.0,85.11,13.81,86.09,270.67,87.49,4684.0,86.09,86.09,86.09,4032309.6,4032309.6,4032309.6,2018-10-25,49.0,237.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-10,СтаврКрай2,RU000A0JU9G2,1.0,36760.0,91.9,91.9,91.9,91.9,6.38,91.9,12.64,91.9,50.0,,91.25,,0.0,1357056.8,0.0,2020-11-04,766.0,12.64,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-10,ЦентрИнБО7,RU000A0JUA60,3.0,59520.0,99.2,99.2,99.2,99.2,28.73,99.2,13.95,99.2,60.0,98.85,98.85,98.85,28886010.0,28886010.0,28886010.0,2018-11-13,68.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-10,ОВК Фин01,RU000A0JUBD5,1.0,3140.7,104.69,104.69,104.69,104.69,74.21,104.69,6.15,104.69,3.0,,104.24,,0.0,150935541.5,0.0,2021-11-24,83.0,6.15,,,,,,,1000.0,SUR,,,,,RUB
