BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-25,ИНВПРО 01,RU000A0JU1A2,1.0,3021.9,100.73,100.73,100.73,100.73,13.18,100.73,12.44,100.73,3.0,,100.37,100.73,0.0,2027403.2,0.0,2018-07-18,316.0,12.44,,,,64.82,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,Новсиб 6об,RU000A0JU1T2,7.0,26233917.25,100.0,100.25,100.1,100.1,3.49,100.25,8.55,100.25,52337.0,100.25,100.25,100.1,33798281.0,26279531.0,33798281.0,2020-07-22,546.0,8.44,,,,10.6,,2017-08-25,500.0,SUR,,,,,RUB
EQOB,2017-08-25,Карелия 16,RU000A0JU1V8,15.0,57670.44,98.7,99.0,98.71,98.79,1.23,98.75,9.05,98.8,292.0,,98.99,98.79,0.0,816492.64,0.0,2019-01-29,368.0,9.0,,,,3.78,,2017-08-25,200.0,SUR,,,,,RUB
EQOB,2017-08-25,О1пропфин1,RU000A0JU2F9,7.0,93120.5,100.0,101.0,101.0,101.0,7.23,100.13,11.13,100.02,93.0,,100.33,101.0,0.0,553807.9,0.0,2018-08-02,332.0,12.18,,,,59.84,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,СамарОбл 9,RU000A0JU2H5,8.0,69902070.0,99.85,101.0,101.0,101.0,3.28,99.85,7.5,99.85,100010.0,99.6,99.6,101.0,330269610.65,330259144.95,330269610.65,2020-07-31,431.0,8.54,,,,14.22,,2017-08-25,700.0,SUR,,,,,RUB
EQOB,2017-08-25,ОткрХОЛ 6,RU000A0JU2N3,3.0,2151248.4,98.5,98.51,98.5,98.5,4.52,98.5,19.78,98.51,2184.0,98.56,98.59,98.5,3468346.0,2467651.2,3468346.0,2028-07-27,76.0,19.78,,,,27.42,2017-11-09,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,НижгорОбл9,RU000A0JU3B6,4.0,81425.52,99.36,99.36,99.36,99.36,0.47,99.36,8.41,99.36,149.0,,99.25,99.36,0.0,582989.4,0.0,2020-08-26,648.0,8.41,,,,21.58,,2017-08-25,550.0,SUR,,,,,RUB
EQOB,2017-08-25,ГТЛК БО-01,RU000A0JU5S5,12.0,10828967.4,100.18,100.23,100.21,100.21,6.87,100.19,9.5,100.18,27020.0,100.19,100.19,100.21,10828967.4,10828967.4,10828967.4,2018-09-18,241.0,9.53,,,,9.47,,2017-08-25,400.0,SUR,,,,,RUB
EQOB,2017-08-25,КраснЯрКр7,RU000A0JU5U1,5.0,246858009.16,99.5,99.88,99.88,99.88,23.78,99.88,8.35,99.88,353078.0,99.88,99.88,99.88,246870515.5,246870515.5,246870515.5,2018-09-19,173.0,8.35,,,,27.75,,2017-08-25,700.0,SUR,,,,,RUB
EQOB,2017-08-25,ГТЛК БО-02,RU000A0JU609,15.0,40852205.84,100.18,100.19,100.18,100.18,6.66,100.18,9.55,100.18,101947.0,100.18,100.18,100.18,40852205.84,40852205.84,40852205.84,2018-09-20,243.0,9.55,,,,9.47,,2017-08-25,400.0,SUR,,,,,RUB
EQOB,2017-08-25,ВЭБ Б14,RU000A0JU6K0,3.0,742138.5,99.2,99.25,99.25,99.25,12.65,99.22,9.12,99.2,748.0,99.11,99.1,99.25,7985631.0,7144983.5,7985631.0,2018-09-27,380.0,9.15,,,,20.19,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,КостромОб7,RU000A0JU6N4,10.0,723955.38,99.25,99.5,99.5,99.5,5.54,99.4,8.68,99.39,2081.0,99.4,99.4,99.5,723955.38,723955.38,723955.38,2018-09-28,276.0,8.82,,,,7.2,,2017-08-25,350.0,SUR,,,,,RUB
EQOB,2017-08-25,ВлгОб35004,RU000A0JU6P9,3.0,5571.92,99.49,99.5,99.49,99.49,1.82,99.5,8.4,99.5,14.0,,99.18,99.49,0.0,547499.0,0.0,2018-11-01,244.0,8.38,,,,7.53,,2017-08-25,400.0,SUR,,,,,RUB
EQOB,2017-08-25,СилМашины2,RU000A0JU716,4.0,18546.6,96.02,97.79,97.0,97.0,35.93,97.61,10.72,97.79,19.0,,97.97,97.0,0.0,2554158.8,0.0,2023-09-28,973.0,10.47,,,,46.37,2020-10-01,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,Удмуртия-7,RU000A0JU740,1.0,17997.98,98.89,98.89,98.89,98.89,20.15,98.89,8.54,98.89,26.0,,97.98,98.89,0.0,608327.09,0.0,2020-10-01,441.0,8.54,,,,26.0,,2017-08-25,700.0,SUR,,,,,RUB
EQOB,2017-08-25,О'КЕЙ-Б04,RU000A0JU7J0,2.0,1999.8,99.99,99.99,99.99,99.99,33.16,99.99,9.09,99.99,2.0,,98.8,99.99,0.0,957362.0,0.0,2018-10-09,387.0,9.09,,,,44.38,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ТГК-2 БО-2,RU000A0JU7L6,28.0,351069.75,94.55,94.93,94.93,94.93,22.19,94.88,19.15,94.88,740.0,,94.77,94.93,0.0,505116.6,0.0,2019-04-26,303.0,19.23,,,,32.55,,2017-08-25,500.0,SUR,,,,,RUB
EQOB,2017-08-25,СмолОб2013,RU000A0JU7R3,8.0,317446.34,100.48,100.5,100.5,100.5,4.28,100.49,8.57,100.48,702.0,,100.48,100.5,0.0,541683.34,0.0,2018-10-20,314.0,8.59,,,,9.99,,2017-08-25,450.0,SUR,,,,,RUB
EQOB,2017-08-25,Зенит 11об,RU000A0JU7X1,3.0,378414.8,100.01,100.11,100.11,100.11,38.88,100.11,10.27,100.01,378.0,100.07,100.12,100.11,13209005.2,2191663.1,13209005.2,2018-10-16,53.0,10.27,,,,54.85,2017-10-17,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ГеотекС 1,RU000A0JU807,298.0,6056667.26,56.0,64.89,58.49,58.49,9.37,59.5,,64.89,13219.0,59.5,59.5,58.49,6056667.26,6056667.26,6056667.26,2019-10-16,54.0,0.0,,,,23.04,2017-10-18,2017-08-25,770.0,SUR,,,,,RUB
EQOB,2017-08-25,ВржОб34006,RU000A0JU823,5.0,1961962.0,99.31,99.32,99.32,99.32,2.38,99.32,8.68,99.31,5644.0,99.32,99.32,99.32,1997759.65,1997759.65,1997759.65,2018-10-23,233.0,8.68,,,,6.64,,2017-08-25,350.0,SUR,,,,,RUB
EQOB,2017-08-25,ОткрФКБ9,RU000A0JU872,3.0,14755.0,97.9,98.4,98.4,98.37,33.04,98.37,20.55,97.9,15.0,98.11,98.46,98.37,23535839.0,510000.2,23535839.0,2023-11-11,63.0,20.76,,,,50.39,2017-10-27,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,МКБ БО-06,RU000A0JU880,24.0,25639281.2,98.2,100.0,98.2,98.2,34.2,98.32,12.17,100.0,26077.0,98.32,98.32,98.2,25639281.2,25639281.2,25639281.2,2018-10-24,399.0,12.05,,,,50.89,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,Мордовия01,RU000A0JU8Q3,3.0,1509.84,100.19,102.46,102.46,102.46,2.43,100.66,7.21,100.25,5.0,100.86,100.86,102.46,1994550.36,1972506.39,1994550.36,2018-10-22,403.0,8.93,,,,6.92,,2017-08-25,300.0,SUR,,,,,RUB
EQOB,2017-08-25,Хакас2013,RU000A0JU8R1,10.0,614912.56,99.9,100.0,99.9,99.9,2.21,99.95,8.74,100.0,769.0,99.95,99.95,99.9,614912.56,614912.56,614912.56,2020-10-27,568.0,8.7,,,,16.75,,2017-08-25,800.0,SUR,,,,,RUB
EQOB,2017-08-25,ДомДен БО1,RU000A0JU8S9,1.0,1960000.0,98.0,98.0,98.0,98.0,133698.63,98.0,34.95,98.0,1.0,98.05,98.09,98.0,27454000.0,19618000.0,27454000.0,2018-10-23,60.0,34.95,,,,199452.05,2017-10-24,2017-08-25,2000000.0,SUR,,,,,RUB
EQOB,2017-08-25,МКБ БО-07,RU000A0JU8W1,15.0,2910863.0,99.85,100.0,99.85,99.85,33.02,99.93,10.68,100.0,2913.0,99.93,99.93,99.85,2910863.0,2910863.0,2910863.0,2018-10-30,405.0,10.6,,,,51.64,,2017-08-25,1000.0,SUR,,,,,RUB
EQDB,2017-08-25,ТрансаэрБ3,RU000A0JU930,9.0,2588.0,1.62,1.68,1.65,1.65,,1.63,,1.68,159.0,,1.61,1.65,0.0,521895.2,0.0,2018-10-25,426.0,0.0,,,,,,2017-08-25,1000.0,SUR,,,,,RUR
EQOB,2017-08-25,Новсиб2013,RU000A0JU963,4.0,174597500.0,99.77,99.77,99.77,99.77,4.33,99.77,8.4,99.77,250000.0,99.76,99.76,99.77,180069085.98,180069085.98,180069085.98,2018-10-30,238.0,8.4,,,,13.6,,2017-08-25,700.0,SUR,,,,,RUB
EQOB,2017-08-25,СтаврКрай2,RU000A0JU9G2,1.0,2997.0,99.9,99.9,99.9,99.9,3.06,99.9,8.42,99.9,5.0,,99.51,99.9,0.0,7648641.66,0.0,2020-11-04,456.0,8.42,,,,12.1,,2017-08-25,600.0,SUR,,,,,RUB
EQOB,2017-08-25,РСХБ 23,RU000A0JUAD7,1.0,594015.0,99.5,99.5,99.5,99.5,22.82,99.5,9.12,99.5,597.0,,99.78,99.5,0.0,1513664657.1,0.0,2023-11-10,426.0,9.12,,,,42.38,2018-11-16,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,РСГ-ФинБ01,RU000A0JUAG0,1.0,9979.0,99.79,99.79,99.79,99.79,34.77,99.79,14.2,99.79,10.0,,100.0,99.79,0.0,518997.9,0.0,2025-11-11,259.0,14.2,,,,67.32,2018-05-22,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ТверОбл 13,RU000A0JUAX5,2.0,282715.95,100.79,100.79,100.79,100.79,0.13,100.79,8.3,100.79,561.0,100.7,100.71,100.79,722546.1,719539.8,722546.1,2018-11-22,263.0,8.3,,,,11.84,,2017-08-25,500.0,SUR,,,,,RUB
EQOB,2017-08-25,КемерОбл13,RU000A0JUAZ0,1.0,1500.0,100.0,100.0,100.0,100.0,0.0,100.0,8.45,100.0,2.0,100.22,100.41,100.0,1252298.26,683820.75,1252298.26,2018-11-28,325.0,8.45,,,,15.33,,2017-08-25,750.0,SUR,,,,,RUB
EQOB,2017-08-25,АльфаБО-05,RU000A0JUB02,10.0,495563.2,100.4,100.55,100.54,100.54,41.75,100.51,8.38,100.4,493.0,,100.55,100.54,0.0,998463.2,0.0,2018-10-20,56.0,8.58,,,,60.16,2017-10-20,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ИА ПСПб А,RU000A0JUCX1,1.0,375.86,82.78,82.78,82.78,82.78,4.34,82.78,314.59,82.78,1.0,,,82.78,0.0,0.0,0.0,2041-07-15,51.0,314.59,,,,9.73,2017-10-15,2017-08-25,454.05,SUR,,,,,RUB
EQOB,2017-08-25,ВЭБ.РФ Б04,RU000A0JUD83,14.0,1767520.0,99.0,99.8,99.79,99.02,14.73,99.02,8.84,99.01,1785.0,99.02,99.02,99.02,1767520.0,1767520.0,1767520.0,2018-12-20,455.0,9.51,,,,20.94,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,Совком БО1,RU000A0JUFL9,1.0,22000.0,100.0,100.0,100.0,100.0,3.8,100.0,9.45,100.0,22.0,,100.0,100.0,0.0,5108011.9,0.0,2019-02-07,167.0,9.45,,,,46.12,2018-02-08,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ОткрФКББ04,RU000A0JUFP0,4.0,1015021.4,99.22,99.3,99.22,99.22,4.6,99.22,14.25,99.3,1023.0,99.3,99.3,99.22,1517323.8,1501427.8,1517323.8,2020-02-07,168.0,14.25,,,,59.84,2018-02-09,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ОткрФКББ08,RU000A0JUFQ8,48.0,4192491.3,98.5,99.0,99.0,98.98,48.33,98.67,14.23,98.99,4249.0,98.67,98.67,98.98,4192491.3,4192491.3,4192491.3,2021-03-26,207.0,14.87,,,,59.84,2018-03-30,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ЗенитБО-11,RU000A0JUGY0,2.0,156921.5,99.95,99.95,99.95,99.95,54.25,99.95,9.81,99.95,157.0,100.0,100.0,99.95,5328807.8,5327805.8,5328807.8,2019-02-28,343.0,9.81,,,,56.1,2018-08-30,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,АИЖК2014А3,RU000A0JUJ87,1.0,4955.0,99.1,99.1,99.1,99.1,17.47,99.1,31.52,99.1,5.0,,,99.1,0.0,0.0,0.0,2046-06-11,17.0,31.52,,,,21.42,2017-09-11,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ПолиплБ01,RU000A0JUK84,5.0,25375.4,101.3,102.3,102.3,102.3,52.16,101.5,12.06,101.32,25.0,,101.94,102.3,0.0,921578.9,0.0,2019-04-09,376.0,12.88,,,,69.81,2018-10-09,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,КраснЯрКр8,RU000A0JUMN1,4.0,735849.3,101.8,102.52,102.0,101.9,5.29,102.5,8.74,102.52,2393.0,102.17,102.21,101.9,35679536.73,4810814.73,35679536.73,2018-07-08,302.0,8.11,,,,8.42,,2017-08-25,300.0,SUR,,,,,RUB
EQOB,2017-08-25,МарЭл2014,RU000A0JUMW2,1.0,205.3,102.65,102.65,102.65,102.65,1.49,102.65,8.35,102.65,2.0,,103.32,102.65,0.0,520543.23,0.0,2018-07-07,302.0,8.35,,,,2.82,,2017-08-25,100.0,SUR,,,,,RUB
EQOB,2017-08-25,ЭлемЛизБО3,RU000A0JUN08,1.0,17051.0,100.3,100.3,100.3,100.3,32.18,100.3,13.73,100.3,17.0,99.99,100.02,100.3,838944.6,536101.1,838944.6,2019-05-28,260.0,13.73,,,,33.66,2018-05-29,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,КОМИ 11 об,RU000A0JUN81,2.0,3084.0,102.8,102.8,102.8,102.8,13.04,102.8,7.89,102.8,6.0,102.45,102.45,102.8,79762822.05,28485218.75,79762822.05,2019-11-27,293.0,7.89,,,,13.96,,2017-08-25,500.0,SUR,,,,,RUB
EQOB,2017-08-25,ЗапСибКБ-2,RU000A0JUP63,4.0,25022.4,104.0,104.0,104.0,104.0,0.29,104.0,13.15,104.0,2406.0,,103.93,104.0,0.0,642305.65,0.0,2019-12-12,725.0,13.15,,,,0.74,,2017-08-25,10.0,SUR,,,,,RUB
EQOB,2017-08-25,ЗенитБО-13,RU000A0JUPW5,1.0,2999.4,99.98,99.98,99.98,99.98,17.53,99.98,10.24,99.98,3.0,,99.9,99.98,0.0,32515497.5,0.0,2024-06-13,291.0,10.24,,,,49.86,2018-06-21,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,АшинМЗ БО1,RU000A0JUQC5,1.0,999.0,99.9,99.9,99.9,99.9,17.26,99.9,11.01,99.9,1.0,,98.99,99.9,0.0,10934847.7,0.0,2024-06-17,122.0,11.01,,,,52.36,2017-12-25,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ВТБ БО-26,RU000A0JUQE1,4.0,12030.8,100.0,100.79,100.0,100.0,14.95,100.26,9.56,100.0,12.0,,100.49,100.0,0.0,544641.8,0.0,2020-06-23,121.0,8.71,,,,23.06,2017-12-26,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ЯрОбл 2014,RU000A0JUQF8,2.0,63320.38,101.53,102.0,102.0,102.0,9.48,101.97,8.53,101.53,108.0,102.24,102.66,102.0,1618355.25,1073104.75,1618355.25,2019-09-24,380.0,8.56,,,,14.62,,2017-08-25,575.0,SUR,,,,,RUB
EQOB,2017-08-25,Якут 35006,RU000A0JUQH4,2.0,18071.25,103.05,103.3,103.05,103.26,8.02,103.26,8.68,103.3,35.0,,,103.26,0.0,0.0,0.0,2021-07-02,660.0,8.56,,,,12.59,,2017-08-25,500.0,SUR,,,,,RUB
EQOB,2017-08-25,МКБ БО-10,RU000A0JUQQ5,50.0,92164190.5,99.25,99.8,99.4,99.4,13.86,99.57,12.98,99.8,92558.0,99.57,99.57,99.4,92164190.5,92164190.5,92164190.5,2019-07-10,138.0,12.48,,,,55.45,2018-01-10,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,МКБ БО-11,RU000A0JUQR3,4.0,31141190.7,98.21,99.44,99.07,99.07,11.53,99.0,9.93,99.0,31456.0,99.02,99.0,99.07,32975998.2,31741107.2,32975998.2,2019-07-10,637.0,9.97,,,,46.13,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ОткрХОЛБО3,RU000A0JURM2,10.0,132215.5,88.03,97.02,92.01,92.01,9.45,100.0,36.25,97.02,139.0,,99.48,92.01,0.0,37848670.5,0.0,2027-07-14,152.0,11.77,,,,57.34,2018-01-24,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,АльфаБО-13,RU000A0JUU90,2.0,46713.0,101.55,101.55,101.55,101.55,41.5,101.55,8.69,101.55,46.0,,101.82,101.55,0.0,469935413.5,0.0,2029-08-30,671.0,8.69,,,,46.62,2019-09-12,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,АльфаБО-14,RU000A0JUUA1,2.0,25062.5,100.25,100.25,100.25,100.25,53.04,100.25,7.24,100.25,25.0,100.15,100.15,100.25,2046056.3,1400101.0,2046056.3,2029-08-30,20.0,7.24,,,,59.59,2017-09-14,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ГПБ БО-10,RU000A0JUV08,1.0,1002.9,100.29,100.29,100.29,100.29,42.52,100.29,6.8,100.29,1.0,,100.15,100.29,0.0,16059098.8,0.0,2024-09-26,32.0,6.8,,,,51.47,2017-09-26,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ПЕРЕСВЕТБ1,RU000A0JUV32,30.0,3288952.2,98.0,99.98,99.0,99.0,17.45,99.45,23.45,98.0,3307.0,99.45,99.45,99.0,3288952.2,3288952.2,3288952.2,2017-10-07,43.0,18.87,,,,32.77,,2017-08-25,1000.0,SUR,,,,,RUR
EQOB,2017-08-25,ПромсвбБО8,RU000A0JUVG6,4.0,117310.4,95.32,96.99,96.03,96.03,41.92,96.16,12.38,95.32,122.0,95.42,95.41,96.03,834926.6,824317.5,834926.6,2021-03-28,818.0,12.31,,,,51.42,2020-03-28,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,КраснЯрКр9,RU000A0JUVM4,4.0,116397603.84,102.48,102.48,102.48,102.48,36.3,102.48,8.55,102.48,141976.0,102.48,102.48,102.48,116439623.6,116438799.92,116439623.6,2018-10-01,291.0,8.55,,,,45.87,,2017-08-25,800.0,SUR,,,,,RUB
EQOB,2017-08-25,РСХБ БО13,RU000A0JUW31,3.0,4473000.0,105.0,105.0,105.0,105.0,14.9,104.51,8.76,105.0,4260.0,104.85,104.89,105.0,18212956.6,9976214.2,18212956.6,2024-09-27,689.0,9.02,,,,27.67,2019-10-04,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ХМАО 09,RU000A0JUWB5,5.0,1968252.0,102.3,102.3,102.3,102.3,8.12,102.3,8.37,102.3,2960.0,102.39,102.36,102.3,2801206.54,2297342.59,2801206.54,2019-10-13,260.0,8.37,,,,18.47,,2017-08-25,650.0,SUR,,,,,RUB
EQOB,2017-08-25,Карелия 17,RU000A0JUWJ8,13.0,684010.56,102.77,102.89,102.89,102.89,9.13,102.89,8.66,102.89,831.0,102.89,102.89,102.89,684010.56,684010.56,684010.56,2020-04-08,278.0,8.66,,,,24.43,,2017-08-25,800.0,SUR,,,,,RUB
EQOB,2017-08-25,ВоронежОб7,RU000A0JUWK6,3.0,49652.07,104.56,104.7,104.56,104.64,8.79,104.64,8.99,104.7,73.0,,105.52,104.64,0.0,1934180.44,0.0,2019-10-14,544.0,8.93,,,,19.25,,2017-08-25,650.0,SUR,,,,,RUB
EQOB,2017-08-25,Башкорт9об,RU000A0JUWT7,2.0,494109.0,102.3,102.3,102.3,102.3,9.4,102.3,9.04,102.3,690.0,102.67,102.52,102.3,1020516.35,716923.55,1020516.35,2019-04-11,320.0,9.04,,,,19.9,,2017-08-25,700.0,SUR,,,,,RUB
EQOB,2017-08-25,Волгогр 07,RU000A0JUWU5,1.0,1250.16,104.18,104.18,104.18,104.18,6.76,104.18,8.66,104.18,2.0,,104.1,104.18,0.0,636438.18,0.0,2019-10-10,389.0,8.66,,,,18.64,,2017-08-25,600.0,SUR,,,,,RUB
EQOB,2017-08-25,ОткрХОЛБО4,RU000A0JUWV3,5.0,5910.1,98.5,98.51,98.5,98.5,43.14,98.5,24.85,98.5,6.0,98.5,98.5,98.5,3935217.2,978105.1,3935217.2,2027-09-30,48.0,24.85,,,,58.59,2017-10-12,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,Хакас2014,RU000A0JUXW9,1.0,1015200.0,105.75,105.75,105.75,105.75,6.45,105.75,8.5,105.75,1600.0,105.5,105.62,105.75,3197969.58,2548758.78,3197969.58,2019-10-27,475.0,8.5,,,,18.92,,2017-08-25,600.0,SUR,,,,,RUB
EQOB,2017-08-25,ЛадьяФ БО2,RU000A0JUYJ4,5.0,117687000.0,100.0,100.0,100.0,100.0,36.82,100.0,12.13,100.0,117687.0,,100.01,100.0,0.0,118645250.0,0.0,2021-10-29,70.0,12.13,,,,59.84,2017-11-03,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ВЭБ Б02,RU000A0JV0D7,1.0,5031.0,100.62,100.62,100.62,100.62,0.27,100.62,7.39,100.62,5.0,,100.37,100.62,0.0,538987.4,0.0,2017-11-23,90.0,7.39,,,,24.31,,2017-08-25,1000.0,SUR,,,,,RUR
EQDB,2017-08-25,ПромНСерБ1,RU000A0JV0G0,1.0,70.0,7.0,7.0,7.0,7.0,,7.0,,7.0,1.0,,,7.0,0.0,0.0,0.0,2019-11-21,818.0,0.0,,,,,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,АльфаБО-15,RU000A0JV0U1,1.0,3045.0,101.5,101.5,101.5,101.5,24.55,101.5,8.35,101.5,3.0,,101.2,101.5,0.0,23253818.0,0.0,2029-11-13,268.0,8.35,,,,51.36,2018-05-29,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ВостЭксБ 3,RU000A0JV102,1.0,4500.0,90.0,90.0,90.0,90.0,,90.0,,90.0,500000.0,,,90.0,0.0,0.0,0.0,2020-05-28,787.0,0.0,,,,0.0009,,2017-08-25,0.01,SUR,,,,,RUB
EQOB,2017-08-25,ОткрФКББ05,RU000A0JV1D5,22.0,12368568.5,98.42,99.49,99.49,99.43,25.97,99.26,14.2,99.29,12461.0,99.26,99.26,99.43,12368568.5,12368568.5,12368568.5,2020-12-02,103.0,15.11,,,,59.84,2017-12-06,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ИААбсолют3,RU000A0JV2C5,1.0,227118.3,102.0,102.0,102.0,102.0,9.24,102.0,-27.21,102.0,500.0,,101.94,102.0,0.0,2678504.09,0.0,2042-09-11,17.0,-27.21,,,,11.34,2017-09-11,2017-08-25,445.33,SUR,,,,,RUB
EQDB,2017-08-25,ЛизГарант1,RU000A0JV2E1,2.0,89.8,1.0,7.98,7.98,4.49,,4.49,,1.0,2.0,,10.83,4.49,0.0,624127.6,0.0,2017-12-11,108.0,0.0,,,,,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ОткрФКББ02,RU000A0JV3J8,4.0,298989.6,98.0,99.49,99.49,99.49,18.12,98.03,12.56,99.01,305.0,99.5,99.5,99.49,6471020218.6,6467998443.6,6471020218.6,2017-12-28,122.0,17.54,,,,26.18,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,АкБарс-БО4,RU000A0JV417,9.0,1570991.0,99.85,100.0,100.0,100.0,17.78,100.0,11.2,99.85,1571.0,100.0,100.0,100.0,1575983.5,1575983.5,1575983.5,2017-12-26,123.0,11.2,,,,54.85,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ОткрФКББ07,RU000A0JV573,15.0,140528.7,82.11,97.4,92.02,92.02,10.95,96.25,22.39,82.11,146.0,,98.45,92.02,0.0,1931515257.8,0.0,2022-01-13,318.0,16.31,,,,55.35,2018-07-19,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ОткрФКББ06,RU000A0JV5R6,3.0,2991.8,99.54,100.1,99.54,99.54,11.53,99.73,14.77,100.1,3.0,99.94,100.22,99.54,1505103.2,507103.2,1505103.2,2021-01-18,150.0,14.24,,,,65.57,2018-01-22,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ОткрФКББ7,RU000A0JV5U0,33.0,7964576.8,98.82,99.69,99.69,99.53,11.53,99.15,14.35,99.21,8033.0,99.15,99.15,99.53,7964576.8,7964576.8,7964576.8,2021-01-18,150.0,15.86,,,,65.57,2018-01-22,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ВЭБлизБ04,RU000A0JV8D0,2.0,33050.1,100.15,100.16,100.15,100.15,3.87,100.15,9.98,100.16,33.0,100.2,100.2,100.15,101696921.9,101345662.5,101696921.9,2025-01-31,168.0,9.98,,,,50.36,2018-02-09,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ВЭБлизБ05,RU000A0JV8G3,3.0,35156.7,100.37,100.45,100.45,100.45,2.77,100.45,9.3,100.45,35.0,,100.5,100.45,0.0,10399262.5,0.0,2025-02-04,172.0,9.3,,,,50.36,2018-02-13,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,РЖД БО-03,RU000A0JV8Q2,27.0,2728594.0,101.85,102.19,102.0,102.0,31.55,102.04,11.28,101.97,2674.0,102.04,102.04,102.0,2728594.0,2728594.0,2728594.0,2030-05-03,985.0,11.27,,,,58.59,2020-11-13,2017-08-25,1000.0,SUR,,,,,RUR
EQDB,2017-08-25,МИК БО-01,RU000A0JV946,3.0,515.5,5.11,13.0,5.11,5.11,0.82,7.36,623.09,13.0,7.0,,,5.11,0.0,0.0,0.0,2020-02-19,440.0,421.98,,,,74.79,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ВЭБлизБ06,RU000A0JV9D8,2.0,322001.5,100.0,100.05,100.05,100.05,60.96,100.0,8.89,100.0,322.0,100.01,100.01,100.05,21495987.3,21495987.3,21495987.3,2025-02-18,340.0,8.94,,,,62.33,2018-08-28,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ВЭБлизБ07,RU000A0JV9H9,1.0,1000.7,100.07,100.07,100.07,100.07,60.27,100.07,8.89,100.07,1.0,100.0,100.0,100.07,3567015.1,3567015.1,3567015.1,2025-02-20,342.0,8.89,,,,62.33,2018-08-30,2017-08-25,1000.0,SUR,,,,,RUB
