BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-12-27,Башнефть06,RU000A0JTM28,2.0,521792.0,99.2,99.2,99.2,99.2,33.18,99.2,9.63,99.2,526.0,99.35,99.27,99.2,37886872.2,15168008.2,37886872.2,2023-01-31,384.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,Башнефть07,RU000A0JTM36,3.0,571305939.4,98.5,98.99,98.99,98.99,33.95,98.5,9.44,98.5,580006.0,98.41,98.41,98.99,1553399283.4,1553358737.9,1553399283.4,2023-01-31,982.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,Башнефть09,RU000A0JTM51,7.0,137900000.0,98.5,98.5,98.5,98.5,33.95,98.5,9.63,98.5,140000.0,98.39,98.41,98.5,1360521130.0,362126282.0,1360521130.0,2023-01-31,982.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,РусГидро07,RU000A0JTMG7,2.0,12396875.0,99.15,99.2,99.2,99.2,32.14,99.18,9.47,99.15,12500.0,98.99,99.13,99.2,24096263.2,17287475.0,24096263.2,2023-02-02,386.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ВостЭксБ-2,RU000A0JTMJ1,2.0,1266.4,63.13,63.51,63.51,63.51,51.42,63.32,54.48,63.13,2.0,64.47,64.47,63.51,2817816.4,2817816.4,2817816.4,2018-08-09,500.0,54.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ГазпромК05,RU000A0JTNC4,20.0,1123430.1,99.65,99.77,99.7,99.7,27.1,99.68,9.86,99.77,1127.0,99.68,99.68,99.7,1123430.1,1123430.1,1123430.1,2017-02-16,51.0,10.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-27,МКБ 12 обл,RU000A0JTPD7,32.0,1573331.6,99.12,100.29,99.8,99.8,41.95,99.77,12.74,100.08,1577.0,99.77,99.77,99.8,1573331.6,1573331.6,1573331.6,2018-08-22,542.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ВЭБЛиз 10,RU000A0JTQS3,3.0,373101.52,97.76,97.99,97.99,97.99,21.8,97.98,11.5,97.85,476.0,97.87,97.87,97.99,63991332.24,59919479.52,63991332.24,2018-03-01,278.0,11.51,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-27,ВЭБЛиз 11,RU000A0JTQU9,5.0,685188.4,97.75,98.0,98.0,98.0,21.8,98.0,11.48,98.0,874.0,97.87,97.87,98.0,205684377.6,190029160.4,205684377.6,2018-03-01,278.0,11.48,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-27,Роснефть08,RU000A0JTS22,1.0,39340.0,98.35,98.35,98.35,98.35,22.36,98.35,9.67,98.35,40.0,98.38,98.38,98.35,131460151.7,128957144.2,131460151.7,2023-03-10,423.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,МТС БО-01,RU000A0JTTA5,11.0,837248.0,99.2,99.2,99.2,99.2,20.34,99.2,9.12,99.2,844.0,99.2,99.2,99.2,837248.0,837248.0,837248.0,2023-03-22,435.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,РЖД-28 обл,RU000A0JTU85,2.0,974376.4,97.34,97.64,97.34,97.34,18.87,97.34,9.36,97.64,1001.0,97.11,97.12,97.34,33772622.9,17529524.3,33772622.9,2028-03-21,1047.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,РСХБ 20,RU000A0JTVJ2,3.0,8450100.0,101.38,101.4,101.38,101.38,21.29,101.38,10.17,101.4,8335.0,101.35,101.36,101.38,41665812.1,39472502.1,41665812.1,2023-04-11,448.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,Якут 35005,RU000A0JTVM6,1.0,1402.8,100.2,100.2,100.2,100.2,11.51,100.2,8.56,100.2,2.0,,99.51,100.2,0.0,53450183.83,0.0,2018-04-24,308.0,8.56,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-27,РусфинБО-7,RU000A0JTVN4,1.0,28378.0,101.35,101.35,101.35,101.35,24.37,101.35,9.67,101.35,28.0,,101.34,101.35,0.0,5223236.0,0.0,2018-04-24,118.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ЛипецкОбл8,RU000A0JTVZ8,11.0,10188008.27,95.45,95.6,95.6,95.55,9.49,95.53,9.85,95.45,14220.0,95.53,95.53,95.55,10188008.27,10188008.27,10188008.27,2020-04-17,771.0,9.89,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-12-27,Вертолеты2,RU000A0JTW34,1.0,3896.8,97.42,97.42,97.42,95.41,15.14,97.42,10.65,97.42,4.0,,97.02,95.41,0.0,1279643.9,0.0,2018-04-20,457.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ДОМ.РФ25об,RU000A0JTW83,1.0,696500.0,99.5,99.5,99.5,99.5,18.47,99.5,10.07,99.5,700.0,,99.42,99.5,0.0,114149770.6,0.0,2026-10-01,93.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ВерЦемЗав1,RU000A0JTWT9,1.0,1000.5,100.05,100.05,100.05,100.05,17.45,100.05,13.59,100.05,1.0,100.23,100.22,100.05,2357422.0,1485235.0,2357422.0,2021-05-04,456.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ОткрХОЛ 5,RU000A0JTX09,14.0,1337434.2,100.08,101.0,100.55,100.55,16.11,100.48,12.06,101.0,1331.0,100.48,100.48,100.55,1337434.2,1337434.2,1337434.2,2028-04-25,459.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-27,ДВМПБО-02,RU000A0JTY24,4.0,26172.3,52.1,53.0,52.57,52.57,0.0,52.55,,53.0,83.0,,60.28,52.57,0.0,512103.72,0.0,2017-11-28,246.0,0.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-27,Зенит 10об,RU000A0JTY40,3.0,937633.0,99.85,100.0,99.95,99.95,8.69,99.86,12.17,100.0,939.0,99.81,99.81,99.95,10538150.0,9924818.0,10538150.0,2018-05-30,155.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,Роснефть09,RU000A0JTYM0,1.0,198970.0,98.5,98.5,98.5,98.5,4.57,98.5,9.29,98.5,202.0,,98.22,98.5,0.0,658071.0,0.0,2023-05-30,504.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,Совком 02,RU000A0JTZ49,1.0,40040.0,100.1,100.1,100.1,100.1,2.11,100.1,11.06,100.1,40.0,,100.04,100.1,0.0,5214249.0,0.0,2021-06-24,176.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ИА ПСБ2013,RU000A0JTZN5,1.0,1936.04,98.25,98.25,98.25,98.25,3.67,98.25,25.68,98.25,6.0,,97.34,98.25,0.0,747814.03,0.0,2040-02-09,44.0,25.68,,,,,,,328.42,SUR,,,,,RUB
EQOB,2016-12-27,ОткрФКББ02,RU000A0JU0N7,7.0,669696.9,100.26,100.52,100.26,100.26,30.9,100.4,12.15,100.52,667.0,100.56,100.55,100.26,801428.5,791308.5,801428.5,2025-09-24,576.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,УВЗ Б01,RU000A0JU0S6,1.0,1030.1,103.01,103.01,103.01,103.01,76.18,103.01,11.15,103.01,1.0,,103.0,103.01,0.0,617983.9,0.0,2020-07-09,184.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,УВЗ Б02,RU000A0JU0T4,9.0,633966.7,103.0,103.5,103.1,103.1,76.18,103.42,10.97,103.0,613.0,103.45,103.45,103.1,687921.7,685841.7,687921.7,2020-07-09,184.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,НацСтдБО-2,RU000A0JU0U2,1.0,465000.0,100.0,100.0,100.0,100.0,57.7,100.0,11.97,100.0,465.0,,100.05,100.0,0.0,803389.5,0.0,2023-07-18,192.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,РенКредБО5,RU000A0JU1P0,1.0,999.9,99.99,99.99,99.99,99.99,45.82,99.99,11.44,99.99,1.0,,,99.99,0.0,0.0,0.0,2018-07-30,205.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,РСХБ 21,RU000A0JU1Q8,2.0,12496585.5,100.35,100.35,100.35,100.35,42.19,100.35,9.98,100.35,12453.0,,100.33,100.35,0.0,33420137.2,0.0,2023-07-18,524.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,Новсиб 6об,RU000A0JU1T2,1.0,41370.0,98.5,98.5,98.5,98.5,10.83,98.5,9.73,98.5,56.0,98.0,98.0,98.5,20834358.77,20834358.77,20834358.77,2020-07-22,562.0,9.73,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-12-27,Карелия 16,RU000A0JU1V8,12.0,224104.4,97.6,97.79,97.69,97.69,5.22,97.61,10.26,97.79,574.0,,97.22,97.69,0.0,674318.96,0.0,2019-01-29,368.0,10.35,,,,,,,400.0,SUR,,,,,RUB
EQOB,2016-12-27,БелгОб2013,RU000A0JU286,12.0,14297199.6,97.0,97.75,97.75,97.75,10.19,97.51,9.85,97.55,18328.0,97.51,97.51,97.75,14297199.6,14297199.6,14297199.6,2020-07-28,693.0,9.99,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-27,О1пропфин1,RU000A0JU2F9,3.0,22646.2,98.01,99.0,98.5,98.5,47.67,98.46,13.48,98.01,23.0,,98.02,98.5,0.0,9918244.1,0.0,2018-08-02,523.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,СамарОбл 9,RU000A0JU2H5,1.0,1568.8,98.05,98.05,98.05,98.05,9.47,98.05,9.72,98.05,2.0,97.9,97.9,98.05,36192144.32,35933428.32,36192144.32,2020-07-31,584.0,9.72,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-27,ОткрХОЛ 6,RU000A0JU2N3,9.0,1335742.7,99.75,100.3,99.75,99.75,14.16,99.76,13.68,100.3,1339.0,99.91,99.76,99.75,3478751.2,1338741.2,3478751.2,2028-07-27,44.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,СУЭК-Фин05,RU000A0JU336,4.0,442717.3,93.98,94.0,94.0,94.0,29.61,94.0,11.22,93.98,471.0,93.02,92.73,94.0,2664192.6,1500347.0,2664192.6,2023-08-10,854.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,НижгорОбл9,RU000A0JU3B6,14.0,90090198.59,97.12,97.3,97.3,97.3,21.6,97.13,9.7,97.12,132504.0,97.13,97.13,97.3,90090198.59,90090198.59,90090198.59,2020-08-26,656.0,9.8,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-27,АИЖК-13 А1,RU000A0JU3G5,1.0,256.06,99.73,99.73,99.73,99.73,1.08,99.73,10.24,99.73,1.0,,98.74,99.73,0.0,5058949.96,0.0,2045-09-09,72.0,10.24,,,,,,,256.75,SUR,,,,,RUB
EQOB,2016-12-27,ТатфондБ11,RU000A0JU5G0,5.0,30472.5,30.0,35.24,30.0,30.0,0.0,30.17,,35.24,101.0,,34.14,30.0,0.0,521721.7,0.0,2021-09-07,1145.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-27,ТПГК-Фин1,RU000A0JU5M8,1.0,95951010.0,101.0,101.0,101.0,101.0,35.98,101.0,12.42,101.0,95001.0,,101.0,101.0,0.0,96068558.8,0.0,2018-09-13,563.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ГТЛК БО-01,RU000A0JU5S5,22.0,11685870.85,98.61,98.77,98.77,98.77,0.91,98.75,11.13,98.66,23668.0,98.75,98.75,98.77,11685870.85,11685870.85,11685870.85,2018-09-18,388.0,11.15,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-27,ГТЛК БО-02,RU000A0JU609,5.0,18744.5,98.45,98.75,98.75,98.75,0.65,98.66,11.14,98.46,38.0,,98.63,98.75,0.0,682488.8,0.0,2018-09-20,390.0,11.24,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-27,Башкорт8об,RU000A0JU674,1.0,1901.06,97.49,97.49,97.49,97.49,0.55,97.49,9.17,97.49,3.0,,96.85,97.49,0.0,154301335.97,0.0,2020-09-18,837.0,9.17,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-12-27,ВЭБ Б14,RU000A0JU6K0,4.0,1516591.5,97.53,97.53,97.53,97.53,19.75,97.53,10.0,97.53,1555.0,97.47,97.47,97.53,13068822.4,13068822.4,13068822.4,2018-09-27,590.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,КостромОб7,RU000A0JU6N4,2.0,56290.42,98.39,98.41,98.39,98.39,1.37,98.41,10.11,98.41,104.0,98.2,98.1,98.39,2722013.47,663659.93,2722013.47,2018-09-28,346.0,10.08,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-12-27,СилМашины2,RU000A0JU716,2.0,10284.9,93.25,95.99,95.99,95.99,20.89,93.5,10.89,93.25,11.0,94.22,94.22,95.99,17509398.1,17509398.1,17509398.1,2023-09-28,1158.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,Удмуртия-7,RU000A0JU740,1.0,2026.5,96.5,96.5,96.5,96.5,13.29,96.5,9.84,96.5,3.0,,96.19,96.5,0.0,522528.79,0.0,2020-10-01,654.0,9.84,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-27,ВТБ БО-43,RU000A0JU773,14.0,76427834.0,100.07,100.19,100.19,100.19,22.52,100.1,9.83,100.1,76350.0,100.1,100.1,100.19,76427834.0,76427834.0,76427834.0,2023-09-29,185.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,НЛМК БО-13,RU000A0JU7E1,1.0,16864.0,99.2,99.2,99.2,99.2,17.2,99.2,9.31,99.2,17.0,98.94,98.93,99.2,8083791.6,7675213.4,8083791.6,2023-10-02,279.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-27,ТГК-2 БО-2,RU000A0JU7L6,111.0,2463999.4,75.65,77.99,76.98,76.98,12.49,76.43,47.71,77.38,6448.0,76.43,76.43,76.98,2463999.4,2463999.4,2463999.4,2019-04-26,323.0,48.88,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-27,СмолОб2013,RU000A0JU7R3,11.0,495434.88,98.5,99.14,99.14,99.14,10.39,99.13,10.0,99.0,833.0,,99.12,99.14,0.0,501368.88,0.0,2018-10-20,421.0,10.01,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-27,Зенит 11об,RU000A0JU7X1,2.0,500925.6,99.39,99.39,99.39,99.39,21.1,99.39,12.11,99.39,504.0,98.94,98.94,99.39,2718963.9,2567498.9,2718963.9,2018-10-16,285.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ГеотекС 1,RU000A0JU807,58.0,1623766.68,71.5,74.94,72.0,71.99,24.15,71.97,,73.05,2507.0,71.97,71.97,71.99,1623766.68,1623766.68,1623766.68,2019-10-16,710.0,0.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-12-27,ВржОб34006,RU000A0JU823,3.0,105206.73,98.0,98.1,98.05,98.05,8.72,98.09,10.15,98.0,165.0,,98.1,98.05,0.0,548994.24,0.0,2018-10-23,309.0,10.1,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-12-27,МКБ БО-06,RU000A0JU880,6.0,444090.6,100.2,100.45,100.4,100.4,21.48,100.25,11.13,100.45,443.0,100.28,100.26,100.4,2221158.5,1398673.5,2221158.5,2018-10-24,118.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,Мордовия01,RU000A0JU8Q3,5.0,39387.78,99.0,99.55,99.2,99.2,9.73,99.46,10.36,99.55,66.0,,99.33,99.2,0.0,634743.48,0.0,2018-10-22,405.0,10.1,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-27,Хакас2013,RU000A0JU8R1,6.0,234012.0,96.5,97.2,96.98,96.51,8.1,96.54,10.25,97.2,303.0,96.99,96.99,96.51,11334704.8,11334704.8,11334704.8,2020-10-27,761.0,10.49,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-27,ДомДен БО1,RU000A0JU8S9,1.0,49485000.0,98.97,98.97,98.97,98.97,75945.21,98.97,23.31,98.97,25.0,99.68,99.68,98.97,253184000.0,253184000.0,253184000.0,2018-10-23,283.0,23.31,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-12-27,МКБ БО-07,RU000A0JU8W1,2.0,2404230.0,99.75,99.8,99.75,99.76,16.37,99.76,10.71,99.8,2410.0,99.8,99.77,99.76,4103771.4,2797473.5,4103771.4,2018-10-30,620.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-27,ТрансаэрБ3,RU000A0JU930,88.0,86289.1,1.83,2.47,2.27,2.27,0.0,2.29,,1.96,3770.0,,2.4,2.27,0.0,507553.7,0.0,2018-10-25,667.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-27,ВЭБЛиз 12,RU000A0JU9S7,4.0,2438164.75,96.95,97.1,96.95,96.95,5.54,97.1,11.58,97.0,5022.0,96.86,96.88,96.95,183210085.85,164929158.7,183210085.85,2018-11-06,385.0,11.42,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-27,ТулОбл2013,RU000A0JUAC9,5.0,835424.8,99.59,99.6,99.59,99.59,3.5,99.6,9.36,99.6,2097.0,99.57,99.57,99.59,1262496.88,1210750.88,1262496.88,2017-05-18,140.0,9.33,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-12-27,РСГ-ФинБ01,RU000A0JUAG0,14.0,382884.6,97.99,99.0,98.05,98.05,12.95,98.18,15.64,98.0,390.0,,98.26,98.05,0.0,506026.6,0.0,2025-11-11,477.0,15.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ТверОбл 13,RU000A0JUAX5,3.0,8994.75,99.8,99.95,99.95,99.94,4.29,99.94,9.7,99.95,18.0,,99.9,99.94,0.0,125859039.25,0.0,2018-11-22,479.0,9.71,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-27,КемерОбл13,RU000A0JUAZ0,4.0,63771.46,97.5,97.9,97.51,97.51,5.39,97.73,10.3,97.9,87.0,,97.83,97.51,0.0,505522.9,0.0,2018-11-28,540.0,10.13,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-12-27,АльфаБО-05,RU000A0JUB02,5.0,26451.0,101.6,101.85,101.85,101.85,22.36,101.75,9.77,101.85,26.0,,101.67,101.85,0.0,62680764.4,0.0,2018-10-20,287.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ОВК Фин01,RU000A0JUBD5,2.0,12745149.0,100.0,102.98,102.98,102.98,5.07,100.0,-0.15,100.0,12745.0,100.93,100.97,102.98,1612189630.5,1508435835.1,1612189630.5,2021-11-24,155.0,6.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ИААбсолют2,RU000A0JUCP7,1.0,403.93,98.55,98.55,98.55,98.55,4.5,98.55,22.09,98.55,1.0,,98.3,98.55,0.0,3224026.56,0.0,2041-08-12,47.0,22.09,,,,,,,409.87,SUR,,,,,RUB
EQOB,2016-12-27,ТомскОб 48,RU000A0JUCZ6,2.0,4893052.5,99.15,99.15,99.15,99.15,1.17,99.15,9.69,99.15,7050.0,98.97,98.97,99.15,84454356.98,84268398.48,84454356.98,2018-12-18,526.0,9.69,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-27,ВСИА2012 А,RU000A0JUD00,1.0,524.87,97.75,97.75,97.75,97.75,5.92,97.75,30.3,97.75,1.0,,,97.75,0.0,0.0,0.0,2046-08-11,46.0,30.3,,,,,,,536.95,SUR,,,,,RUB
EQOB,2016-12-27,Совком БО1,RU000A0JUFL9,1.0,10035.0,100.35,100.35,100.35,100.35,43.48,100.35,11.15,100.35,10.0,,100.04,100.35,0.0,556202.8,0.0,2019-02-07,216.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ОткрФКББ04,RU000A0JUFP0,3.0,127012.0,100.0,100.69,100.69,100.69,50.67,100.01,7.73,100.01,127.0,100.18,100.18,100.69,4151455.1,2559704.8,4151455.1,2020-02-07,45.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ОткрФКББ08,RU000A0JUFQ8,50.0,5798535.6,100.22,100.43,100.4,100.4,34.96,100.36,13.05,100.43,5778.0,100.36,100.36,100.4,5798535.6,5798535.6,5798535.6,2021-03-26,94.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ОткрФКББ04,RU000A0JUGW4,6.0,490955.6,99.99,100.38,100.38,100.38,39.78,99.99,9.76,100.0,491.0,100.32,100.32,100.38,67948253.5,67755505.6,67948253.5,2017-02-28,63.0,12.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-27,ЗенитБО-11,RU000A0JUGY0,3.0,208661.3,99.3,99.57,99.3,99.3,36.06,99.36,12.68,99.56,210.0,99.26,99.25,99.3,11403510.8,11284230.8,11403510.8,2019-02-28,237.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ИАПетрок1А,RU000A0JUHY8,1.0,932.7,98.1,98.1,98.1,98.1,2.05,98.1,20.11,98.1,2.0,,98.37,98.1,0.0,635964.15,0.0,2046-12-09,72.0,20.11,,,,,,,475.38,SUR,,,,,RUB
EQOB,2016-12-27,ИАВ 3 А,RU000A0JUJE6,1.0,473.59,98.85,98.85,98.85,98.85,0.12,98.85,25.89,98.85,1.0,,98.85,98.85,0.0,898559.92,0.0,2046-10-26,30.0,25.89,,,,,,,479.1,SUR,,,,,RUB
EQOB,2016-12-27,Дельта14ИП,RU000A0JUJG1,3.0,23980.0,109.0,109.0,109.0,109.0,0.0,109.0,9.98,109.0,22.0,,107.56,109.0,0.0,2191071.5,0.0,2024-03-27,1376.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ПолиплБ01,RU000A0JUK84,26.0,594381.3,99.2,100.5,100.5,100.5,32.7,99.73,,99.5,596.0,99.73,99.73,100.5,594381.3,594381.3,594381.3,2019-04-09,779.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-27,РазгуляйБ3,RU000A0JUKG9,13.0,19162.6,2.38,3.68,2.72,2.72,0.0,2.9,,3.68,660.0,,4.16,2.72,0.0,501156.7,0.0,2019-04-16,840.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-27,ДОМ.РФ30об,RU000A0JUKX4,2.0,1241694.0,102.45,102.45,102.45,102.45,7.66,102.45,9.68,102.45,1212.0,,102.25,102.45,0.0,22712514.0,0.0,2033-03-01,641.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-12-27,ВЭББ16вUSD,RU000A0JULN3,10.0,10000.0,100.0,100.0,100.0,100.0,4.6,100.0,3.03,100.0,10.0,100.0,100.0,100.0,609084.0,609084.0,609084.0,2017-05-02,125.0,3.03,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-12-27,КраснЯрКр8,RU000A0JUMN1,1.0,12216.0,101.8,101.8,101.8,101.8,1.43,101.8,9.02,101.8,15.0,101.34,101.35,101.8,8954787.92,8436575.52,8954787.92,2018-07-08,309.0,9.02,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-27,АИЖК БО-02,RU000A0JUMQ4,14.0,25435430.0,100.0,100.05,100.0,100.0,9.35,100.01,10.09,100.0,25434.0,100.01,100.01,100.0,25435430.0,25435430.0,25435430.0,2017-05-23,145.0,10.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-27,МарЭл2014,RU000A0JUMW2,8.0,47343.86,101.03,101.6,101.6,101.6,4.95,101.6,9.98,101.3,233.0,101.34,101.33,101.6,1151208.26,973383.66,1151208.26,2018-07-07,348.0,9.98,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-12-27,ЭлемЛизБО3,RU000A0JUN08,1.0,999.5,99.95,99.95,99.95,99.95,11.12,99.95,15.41,99.95,1.0,100.1,100.1,99.95,1150179.5,1150179.5,1150179.5,2019-05-28,151.0,15.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,МИА БО-03,RU000A0JUNB4,2.0,21162.0,100.2,100.8,100.8,100.77,7.05,100.77,10.58,100.2,21.0,101.11,101.5,100.77,40507617.9,20342320.9,40507617.9,2017-06-06,161.0,10.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-27,ЛипецкОбл9,RU000A0JUNK5,1.0,199273.2,101.67,101.67,101.67,101.67,4.23,101.67,9.66,101.67,280.0,101.74,101.63,101.67,22328375.72,1701029.12,22328375.72,2019-06-04,528.0,9.66,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-27,АльфаБО-10,RU000A0JUNM1,5.0,1556656.0,100.3,100.3,100.3,100.3,4.49,100.3,9.77,100.3,1552.0,100.3,100.3,100.3,12333891.0,12333891.0,12333891.0,2017-06-11,166.0,9.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-27,ВлгОб35005,RU000A0JUP89,1.0,105546.0,100.52,100.52,100.52,100.52,2.36,100.52,9.98,100.52,150.0,100.49,100.49,100.52,1702996.19,579649.0,1702996.19,2019-07-13,491.0,9.98,,,,,,,700.0,SUR,,,,,RUB
EQDB,2016-12-27,ПЕРЕСВЕТ03,RU000A0JUP97,12.0,50730.1,27.0,29.0,27.0,27.0,0.0,28.03,,29.0,181.0,,33.88,27.0,0.0,503516.1,0.0,2017-06-22,177.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-27,ИАСанр2А,RU000A0JUPF0,1.0,420.84,99.7,99.7,99.7,99.7,3.19,99.7,226.35,99.7,1.0,,,99.7,0.0,0.0,0.0,2046-02-28,1.0,226.35,,,,,,,422.11,SUR,,,,,RUB
EQOB,2016-12-27,ИАСанр1А,RU000A0JUPU9,2.0,1242.63,99.75,100.0,100.0,100.0,3.05,99.83,9.12,99.75,3.0,,,100.0,0.0,0.0,0.0,2044-07-28,1.0,102.15,,,,,,,414.9,SUR,,,,,RUB
EQOB,2016-12-27,АльфаБО-11,RU000A0JUQA9,2.0,20144329.0,100.25,100.35,100.25,100.25,50.55,100.25,9.97,100.35,20094.0,100.49,100.21,100.25,116563685.3,75897196.5,116563685.3,2017-06-30,176.0,9.97,,,,,,,1000.0,SUR,,,,,RUR
