BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-11-09,ИАВ 2 А,RU000A0JTT47,1.0,236.45,100.05,100.05,100.05,100.05,0.83,100.05,7.59,100.05,1.0,,,100.05,0.0,0.0,0.0,2045-08-25,16.0,7.59,,,,,,,236.33,SUR,,,,,RUR
EQOB,2016-11-09,ДОМ.РФ25об,RU000A0JTW83,2.0,36255450.0,99.33,99.33,99.33,99.33,8.28,99.33,9.84,99.33,36500.0,,99.24,99.33,0.0,170203942.8,0.0,2026-10-01,141.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ВерЦемЗав1,RU000A0JTWT9,2.0,178284.8,100.16,100.16,100.16,100.16,0.36,100.16,13.52,100.16,178.0,100.18,100.17,100.16,4084328.9,638060.7,4084328.9,2021-05-04,504.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ОткрХОЛ 5,RU000A0JTX09,7.0,259117.0,101.2,101.67,101.2,101.2,0.33,101.22,11.59,101.67,256.0,,101.02,101.2,0.0,779836.2,0.0,2028-04-25,507.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ВолгогОб12,RU000A0JTXF6,2.0,3930.0,98.25,98.25,98.25,98.25,5.67,98.25,9.97,98.25,8.0,98.08,98.26,98.25,71185395.45,2796936.25,71185395.45,2018-06-14,294.0,9.97,,,,,,,500.0,SUR,,,,,RUB
EQDB,2016-11-09,ДВМПБО-02,RU000A0JTY24,2.0,977.28,60.58,61.58,61.58,61.58,0.0,61.08,,60.58,2.0,,64.84,61.58,0.0,500533.28,0.0,2017-11-28,162.0,0.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-09,ОткрФКББ02,RU000A0JU0N7,4.0,149252.2,99.5,99.52,99.5,99.5,15.12,99.5,12.66,99.52,150.0,,99.63,99.5,0.0,530057.5,0.0,2025-09-24,624.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,УВЗ Б01,RU000A0JU0S6,1.0,10365.0,103.65,103.65,103.65,103.65,54.15,103.65,11.21,103.65,10.0,,104.14,103.65,0.0,2239973.5,0.0,2020-07-09,232.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,УВЗ Б02,RU000A0JU0T4,4.0,64324.9,103.74,103.75,103.75,103.75,54.15,103.75,11.05,103.75,62.0,,104.24,103.75,0.0,640005.6,0.0,2020-07-09,232.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,НацСтдБО-2,RU000A0JU0U2,1.0,10018.0,100.18,100.18,100.18,100.18,40.6,100.18,12.12,100.18,10.0,,99.98,100.18,0.0,1970691.8,0.0,2023-07-18,70.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,Новсиб 6об,RU000A0JU1T2,1.0,738.68,98.49,98.49,98.49,98.49,2.45,98.49,9.68,98.49,1.0,,98.05,98.49,0.0,143446492.14,0.0,2020-07-22,610.0,9.68,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-11-09,БелгОб2013,RU000A0JU286,1.0,774.24,96.78,96.78,96.78,96.78,1.46,96.78,10.32,96.78,1.0,,96.84,96.78,0.0,23578760.16,0.0,2020-07-28,739.0,10.32,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-09,О1пропфин1,RU000A0JU2F9,2.0,10887.8,98.98,98.98,98.98,98.98,31.89,98.98,13.05,98.98,11.0,,99.5,98.98,0.0,597062173.2,0.0,2018-08-02,571.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ОткрХОЛ 6,RU000A0JU2N3,2.0,4000.0,100.0,100.0,100.0,100.0,27.12,100.0,11.25,100.0,4.0,99.96,99.99,100.0,916630.7,816879.7,916630.7,2028-07-27,1.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,НижгорОбл9,RU000A0JU3B6,7.0,206343664.73,96.5,97.99,97.99,97.69,13.44,96.5,9.28,96.5,305468.0,96.5,96.5,97.69,208130282.64,206345705.23,208130282.64,2020-08-26,702.0,10.13,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-09,АИЖК-13 А1,RU000A0JU3G5,1.0,296.75,99.0,99.0,99.0,99.0,4.26,99.0,22.62,99.0,1.0,,,99.0,0.0,0.0,0.0,2045-09-09,30.0,22.62,,,,,,,299.75,SUR,,,,,RUB
EQOB,2016-11-09,ТатфондБ11,RU000A0JU5G0,5.0,10999.4,89.02,98.89,96.88,89.89,20.25,91.66,17.8,98.89,12.0,,98.3,89.89,0.0,1059645.4,0.0,2021-09-07,295.0,25.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-09,ГТЛК БО-01,RU000A0JU5S5,13.0,7455418.95,97.75,98.4,98.31,98.31,6.51,98.17,11.43,98.4,15169.0,98.3,98.3,98.31,7455418.95,7455418.95,7455418.95,2018-09-18,426.0,11.56,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-09,ГТЛК БО-02,RU000A0JU609,17.0,5766832.1,98.0,98.33,98.33,98.1,6.25,98.1,11.4,98.0,11757.0,98.1,98.1,98.1,5766832.1,5766832.1,5766832.1,2018-09-20,428.0,11.62,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-09,Башкорт8об,RU000A0JU674,1.0,125815.95,96.3,96.3,96.3,96.3,6.49,96.3,9.67,96.3,201.0,96.51,96.59,96.3,29919188.65,3994932.5,29919188.65,2020-09-18,866.0,9.67,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-11-09,ВЭБ Б14,RU000A0JU6K0,1.0,975.0,97.5,97.5,97.5,97.5,9.1,97.5,9.91,97.5,1.0,97.34,97.35,97.5,48843145.9,38747123.4,48843145.9,2018-09-27,638.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,КостромОб7,RU000A0JU6N4,21.0,15613169.83,97.56,98.79,97.6,97.57,7.12,97.58,10.81,98.79,29093.0,97.58,97.58,97.57,15613169.83,15613169.83,15613169.83,2018-09-28,385.0,10.83,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-11-09,ВлгОб35004,RU000A0JU6P9,2.0,1493100.3,97.55,97.55,97.55,97.55,0.74,97.55,10.07,97.55,2551.0,97.54,97.54,97.55,1906778.19,1876002.06,1906778.19,2018-11-01,413.0,10.07,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-09,ВТБ БО-43,RU000A0JU773,2.0,10001.0,100.0,100.05,100.0,100.01,9.18,100.01,10.49,100.05,10.0,100.09,100.05,100.01,48021929.7,1368732.5,48021929.7,2023-09-29,58.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ТГК-2 БО-2,RU000A0JU7L6,14.0,297333.25,77.0,77.49,77.0,77.01,4.6,77.13,43.24,77.01,771.0,,77.03,77.01,0.0,625092.7,0.0,2019-04-26,375.0,43.0,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-09,ИНВПРО 03,RU000A0JU7V5,1.0,10000.0,100.0,100.0,100.0,100.0,7.38,100.0,12.58,100.0,10.0,,100.49,100.0,0.0,60378851.0,0.0,2020-10-13,160.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,Зенит 11об,RU000A0JU7X1,3.0,240000.0,100.0,100.0,100.0,100.0,6.63,100.0,11.28,100.0,240.0,100.01,100.01,100.0,3800460.0,3800460.0,3800460.0,2018-10-16,333.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ГеотекС 1,RU000A0JU807,63.0,2284549.8,66.0,69.0,69.0,68.97,7.48,67.77,29.25,68.5,3371.0,67.77,67.77,68.97,2284549.8,2284549.8,2284549.8,2019-10-16,652.0,30.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ВржОб34006,RU000A0JU823,3.0,408755.1,97.8,97.8,97.8,97.8,2.28,97.8,10.14,97.8,643.0,97.82,97.82,97.8,1361297.6,948014.34,1361297.6,2018-10-23,357.0,10.14,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-11-09,ОткрФКБ9,RU000A0JU872,5.0,30061023.9,100.09,100.41,100.09,100.09,4.56,100.2,12.01,100.41,30001.0,,100.49,100.09,0.0,51352832.9,0.0,2023-11-11,169.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,МКБ БО-06,RU000A0JU880,2.0,3030.0,101.0,101.0,101.0,101.0,5.37,101.0,10.17,101.0,3.0,,100.85,101.0,0.0,16630571.0,0.0,2018-10-24,166.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,Мордовия01,RU000A0JU8Q3,9.0,2333798.58,98.98,99.05,99.04,99.04,2.43,99.05,10.43,99.05,3927.0,99.05,99.05,99.04,2523361.14,2363510.58,2523361.14,2018-10-22,453.0,10.42,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-09,Хакас2013,RU000A0JU8R1,9.0,3475815.3,97.49,97.5,97.5,97.5,20.02,97.5,10.23,97.49,3565.0,97.5,97.5,97.5,3490508.3,3489533.9,3490508.3,2020-10-27,631.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,МКБ БО-07,RU000A0JU8W1,1.0,294441.0,100.15,100.15,100.15,100.15,2.82,100.15,10.47,100.15,294.0,99.95,99.96,100.15,3084527.5,1642354.7,3084527.5,2018-10-30,668.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-09,ТрансаэрБ3,RU000A0JU930,65.0,1425296.2,1.97,3.0,2.33,2.33,0.0,2.01,,1.97,70854.0,2.01,2.01,2.33,1425296.2,1425296.2,1425296.2,2018-10-25,715.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-09,Новсиб2013,RU000A0JU963,2.0,41684000.0,98.08,98.08,98.08,98.08,2.36,98.08,9.74,98.08,50000.0,98.22,98.22,98.08,76698106.62,74046041.68,76698106.62,2018-10-30,445.0,9.74,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-11-09,ВЭБЛиз 12,RU000A0JU9S7,14.0,181689.5,96.6,96.65,96.65,96.65,0.11,96.64,11.57,96.65,376.0,,96.87,96.65,0.0,608312.25,0.0,2018-11-06,433.0,11.58,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-09,ВЭБЛиз 13,RU000A0JU9T5,7.0,35828.0,96.7,96.9,96.7,96.7,0.11,96.83,11.52,96.7,74.0,,96.97,96.7,0.0,1342513.38,0.0,2018-11-06,433.0,11.39,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-09,РСГ-ФинБ01,RU000A0JUAG0,3.0,247949.9,99.57,99.6,99.6,99.6,59.03,99.58,14.25,99.57,249.0,99.51,99.51,99.6,511461.3,511461.3,511461.3,2025-11-11,494.0,14.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,КемерОбл13,RU000A0JUAZ0,1.0,20601.0,98.1,98.1,98.1,98.1,12.64,98.1,9.75,98.1,28.0,,98.59,98.1,0.0,517613.72,0.0,2018-11-28,576.0,9.75,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-11-09,АльфаБО-05,RU000A0JUB02,3.0,5110.0,102.2,102.2,102.2,102.2,6.58,102.2,9.72,102.2,5.0,,102.13,102.2,0.0,982513.1,0.0,2018-10-20,335.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ОВК Фин01,RU000A0JUBD5,1.0,9975.0,99.75,99.75,99.75,99.75,49.23,99.75,15.89,99.75,10.0,,99.02,99.75,0.0,10617166.7,0.0,2021-11-24,21.0,15.89,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-09,ТрансаэрБ2,RU000A0JUCY9,15.0,9134.5,1.89,2.4,2.39,2.39,0.0,2.25,,1.89,406.0,,1.73,2.39,0.0,502443.4,0.0,2016-12-20,41.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-09,ОткрФКББ04,RU000A0JUFP0,6.0,646013.0,99.55,99.9,99.9,99.9,32.92,99.85,14.15,99.8,647.0,99.59,99.61,99.9,2082456.1,1685377.5,2082456.1,2020-02-07,93.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ОткрФКББ08,RU000A0JUFQ8,28.0,1457880.0,99.93,100.23,100.1,100.1,15.89,100.13,14.61,100.23,1456.0,100.13,100.13,100.1,1457880.0,1457880.0,1457880.0,2021-03-26,142.0,14.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ОткрФКББ04,RU000A0JUGW4,7.0,1403357.9,100.5,100.6,100.6,100.6,24.0,100.6,10.07,100.5,1395.0,100.56,100.56,100.6,1502439.4,1502439.4,1502439.4,2017-02-28,111.0,10.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-09,ПолиплБ01,RU000A0JUK84,22.0,1352839.5,99.55,100.0,99.9,99.9,12.32,99.99,,99.55,1353.0,99.99,99.99,99.9,1352839.5,1352839.5,1352839.5,2019-04-09,826.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-09,РазгуляйБ3,RU000A0JUKG9,12.0,10970.6,4.0,5.37,4.5,4.5,0.0,4.35,,4.01,252.0,,,4.5,0.0,0.0,0.0,2019-04-16,888.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-09,ДОМ.РФ30об,RU000A0JUKX4,1.0,1018.0,101.8,101.8,101.8,101.8,20.32,101.8,10.14,101.8,1.0,,103.01,101.8,0.0,160248696.0,0.0,2033-03-01,672.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,АИЖК БО-02,RU000A0JUMQ4,1.0,1709560.5,100.15,100.15,100.15,100.15,20.84,100.15,9.79,100.15,1707.0,,100.12,100.15,0.0,43896391.8,0.0,2017-05-23,189.0,9.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-09,ЭлемЛизБО3,RU000A0JUN08,6.0,34930.0,99.8,99.8,99.8,99.8,28.21,99.8,15.71,99.8,35.0,99.51,99.51,99.8,7176357.7,2874815.1,7176357.7,2019-05-28,193.0,15.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,КОМИ 11 об,RU000A0JUN81,1.0,29696.0,102.4,102.4,102.4,102.4,10.68,102.4,9.94,102.4,58.0,102.25,102.04,102.4,78860616.2,625996.8,78860616.2,2019-11-27,541.0,9.94,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-09,МИА БО-03,RU000A0JUNB4,2.0,4123789.0,100.9,101.5,100.9,100.9,52.36,101.21,10.83,101.5,4087.0,,100.9,100.9,0.0,22586484.8,0.0,2017-06-06,199.0,10.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-09,ЛипецкОбл9,RU000A0JUNK5,3.0,142033441.2,101.3,101.6,101.6,101.6,12.89,101.3,9.79,101.3,200301.0,101.3,101.3,101.6,142564158.66,142562030.31,142564158.66,2019-06-04,561.0,10.0,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-09,АльфаБО-10,RU000A0JUNM1,6.0,51081.6,100.16,100.16,100.16,100.16,42.4,100.16,10.18,100.16,51.0,100.3,100.3,100.16,10177008.2,10101783.2,10177008.2,2017-06-11,205.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-09,ИАМКБ2014А,RU000A0JUNU4,1.0,2254223.4,101.05,101.05,101.05,101.05,8.2,101.05,-2.9,101.05,5000.0,,101.1,101.05,0.0,6903455.98,0.0,2039-06-07,28.0,-2.9,,,,,,,446.16,SUR,,,,,RUB
EQOB,2016-11-09,ВлгОб35005,RU000A0JUP89,1.0,3507.0,100.2,100.2,100.2,100.2,10.81,100.2,10.27,100.2,5.0,100.6,100.6,100.2,723897.93,723897.93,723897.93,2019-07-13,526.0,10.27,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-09,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,663.5,33.01,33.34,33.34,33.34,51.18,33.18,566.62,33.01,2.0,,33.6,33.34,0.0,503984.9,0.0,2017-06-22,200.0,571.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-09,АльфаБО-11,RU000A0JUQA9,2.0,5016500.0,100.33,100.33,100.33,100.33,37.07,100.33,9.9,100.33,5000.0,100.4,100.34,100.33,35185754.6,5453333.1,35185754.6,2017-06-30,224.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-09,БелгОб2014,RU000A0JUQB7,5.0,732951.27,100.5,100.88,100.55,100.55,10.91,100.5,10.65,100.51,858.0,99.86,100.87,100.55,10843964.44,1252600.05,10843964.44,2021-06-21,513.0,10.69,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-11-09,АшинМЗ БО1,RU000A0JUQC5,2.0,1959.1,97.91,98.0,98.0,98.0,44.38,100.06,30.25,97.91,2.0,,100.0,98.0,0.0,39517167.9,0.0,2024-06-17,47.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ВТБ БО-26,RU000A0JUQE1,8.0,8635971.7,100.01,100.05,100.01,100.01,12.08,100.01,10.49,100.05,8635.0,100.04,100.04,100.01,18037548.2,17642271.7,18037548.2,2020-06-23,48.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ЯрОбл 2014,RU000A0JUQF8,2.0,236024.25,100.65,100.65,100.65,100.65,8.41,100.65,10.13,100.65,335.0,100.07,100.33,100.65,2757000.4,502140.17,2757000.4,2019-09-24,556.0,10.13,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-09,Якут 35006,RU000A0JUQH4,1.0,699.3,99.9,99.9,99.9,99.9,8.14,99.9,10.54,99.9,1.0,,101.95,99.9,0.0,125544891.5,0.0,2021-07-02,695.0,10.54,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-09,СамарОбл10,RU000A0JUQP7,6.0,10714231.08,100.99,100.99,100.99,100.99,6.52,100.99,9.8,100.99,15156.0,100.99,100.99,100.99,10783445.68,10762317.58,10783445.68,2021-07-01,678.0,9.8,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-09,МКБ БО-10,RU000A0JUQQ5,2.0,462490.0,100.5,100.69,100.69,100.69,36.77,100.54,10.6,100.5,460.0,100.61,100.61,100.69,132932818.0,132932818.0,132932818.0,2019-07-10,399.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,МКБ БО-11,RU000A0JUQR3,8.0,6164864.5,100.7,100.8,100.75,100.75,40.11,100.7,11.04,100.7,6122.0,100.72,100.7,100.75,8149940.5,6557825.5,8149940.5,2019-07-10,233.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ПЕРЕСВЕТБ1,RU000A0JUV32,20.0,17778.7,30.01,34.96,30.01,30.02,12.82,31.75,360.73,31.24,56.0,,31.59,30.02,0.0,763503.1,0.0,2017-10-07,297.0,330.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-09,ПромсвбБО6,RU000A0JUVF8,2.0,1978977.5,100.1,100.15,100.1,100.1,10.88,100.1,10.57,100.15,1977.0,100.0,100.02,100.1,26118686.7,24102795.1,26118686.7,2019-10-02,318.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ПромсвбБО8,RU000A0JUVG6,2.0,10041.0,100.41,100.41,100.41,100.41,13.58,100.41,10.88,100.41,10.0,,100.56,100.41,0.0,1027722.8,0.0,2021-03-28,139.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,КраснЯрКр9,RU000A0JUVM4,5.0,405408.0,103.0,103.0,103.0,103.0,9.33,103.0,9.69,103.0,492.0,102.83,102.85,103.0,1914353.76,1221064.72,1914353.76,2018-10-01,557.0,9.69,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-09,АванАгро 1,RU000A0JUW56,1.0,19190.0,101.0,101.0,101.0,101.0,9.14,101.0,10.57,101.0,19.0,,99.87,101.0,0.0,11112047.0,0.0,2017-10-10,325.0,10.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-09,ХМАО 09,RU000A0JUWB5,4.0,201852.3,102.8,103.25,103.25,103.17,4.87,103.17,9.4,102.8,301.0,103.11,102.66,103.17,6497766.68,1798422.68,6497766.68,2019-10-13,517.0,9.46,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-11-09,Карелия 17,RU000A0JUWJ8,28.0,9547120.3,102.3,103.99,102.35,102.35,6.04,102.31,10.82,103.99,9332.0,102.31,102.31,102.35,9547120.3,9547120.3,9547120.3,2020-04-08,474.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,Волгогр 07,RU000A0JUWU5,2.0,49603.86,104.64,104.65,104.65,104.65,3.48,104.65,10.06,104.64,79.0,,104.38,104.65,0.0,833588.94,0.0,2019-10-10,631.0,10.06,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-09,ОмскОб2014,RU000A0JUX89,1.0,52768.8,104.7,104.7,104.7,104.7,4.45,104.7,9.91,104.7,84.0,104.33,104.33,104.7,37546223.34,37445922.54,37546223.34,2019-10-15,630.0,9.91,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-09,ОмскАдм 1,RU000A0JV0V9,4.0,4587945.6,101.9,101.9,101.9,101.9,17.53,101.9,10.23,101.9,6432.0,101.89,101.89,101.9,5761592.9,5697397.65,5761592.9,2017-12-03,218.0,10.23,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-09,ОткрФКББ05,RU000A0JV1D5,3.0,28889.1,99.49,99.86,99.49,99.49,56.96,99.62,20.95,99.86,29.0,99.54,99.5,99.49,35196874.3,1038814.0,35196874.3,2020-12-02,28.0,19.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,РоснфтБО2,RU000A0JV1W5,4.0,1321450000.0,101.65,101.65,101.65,101.65,49.88,101.65,9.6,101.65,1300000.0,,101.65,101.65,0.0,3462199000.0,0.0,2024-11-28,2000.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,РоснфтБО3,RU000A0JV1X3,7.0,48299100.0,101.65,102.0,102.0,102.0,49.88,101.65,9.54,101.7,47515.0,101.65,101.65,102.0,53806464.0,53806464.0,53806464.0,2024-11-28,2000.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ТатфондБ15,RU000A0JV3B5,21.0,2631882.0,96.01,96.57,96.55,96.55,51.64,96.51,51.91,96.03,2727.0,96.51,96.51,96.55,2631882.0,2631882.0,2631882.0,2024-12-11,42.0,52.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-09,МгдОбл2014,RU000A0JV3Z4,1.0,47812.5,106.25,106.25,106.25,106.25,18.08,106.25,9.73,106.25,45.0,106.46,106.45,106.25,1618143.6,1492491.6,1618143.6,2018-12-24,407.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ОткрФКББ7,RU000A0JV5U0,3.0,50973.3,99.83,100.0,100.0,100.0,40.75,99.95,14.08,99.83,51.0,,100.03,100.0,0.0,649214.5,0.0,2021-01-18,75.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ВЭБлизБ04,RU000A0JV8D0,11.0,861200.9,100.35,100.55,100.55,100.55,32.31,100.38,11.12,100.5,858.0,100.37,100.37,100.55,861200.9,861200.9,861200.9,2025-01-31,93.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ВЭБлизБ05,RU000A0JV8G3,1.0,6036.0,100.6,100.6,100.6,100.6,30.86,100.6,11.02,100.6,6.0,100.45,100.45,100.6,5554049.4,5113873.0,5554049.4,2025-02-04,97.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,РЖД БО-03,RU000A0JV8Q2,6.0,862201.1,101.71,102.45,102.4,102.4,55.69,102.4,11.3,102.45,842.0,102.53,102.58,102.4,17017319.1,7268543.1,17017319.1,2030-05-03,1150.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-09,ВЭБлизБ07,RU000A0JV9H9,1.0,1011.5,101.15,101.15,101.15,101.15,23.63,101.15,11.22,101.15,1.0,100.99,100.99,101.15,215502960.5,629188.0,215502960.5,2025-02-20,284.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ГТЛК БО-04,RU000A0JVA10,4.0,188297.4,103.46,103.48,103.46,103.46,22.23,103.46,10.82,103.48,182.0,103.32,103.26,103.46,7542636.8,5354917.2,7542636.8,2025-03-06,291.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,КрЕврБ-БО7,RU000A0JVA28,1.0,1017.5,101.75,101.75,101.75,101.75,19.73,101.75,10.17,101.75,1.0,,101.98,101.75,0.0,552737.5,0.0,2018-03-22,134.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-09,МирМИБО-02,RU000A0JVB01,10.0,1880.2,1.0,2.38,1.5,1.5,20.49,1.26,,1.5,149.0,,,1.5,0.0,0.0,0.0,2018-03-26,47.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-09,ОткрФКББ09,RU000A0JVBN2,9.0,599030.0,100.0,100.15,100.0,100.0,15.89,100.01,14.9,100.15,599.0,99.84,99.95,100.0,4306137.0,798630.0,4306137.0,2021-03-26,142.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ОткрФКББ14,RU000A0JVBS1,22.0,1860912.9,99.85,99.95,99.94,99.94,62.86,99.94,14.83,99.85,1862.0,99.94,99.94,99.94,1860912.9,1860912.9,1860912.9,2021-05-26,191.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,КрЕврБ-БО9,RU000A0JVC18,2.0,66215.5,101.87,101.87,101.87,101.87,10.68,101.87,10.63,101.87,65.0,,101.59,101.87,0.0,709109.8,0.0,2018-04-13,156.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ОткрФКБОП2,RU000A0JVC67,1.0,1017000.0,101.7,101.7,101.7,101.7,9.93,101.7,11.46,101.7,1000.0,101.7,101.7,101.7,104848652.0,3148652.0,104848652.0,2020-04-07,486.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ПЕРЕСВЕТБ4,RU000A0JVCA7,138.0,35048796.4,27.49,30.55,27.92,27.92,7.26,27.54,204.57,30.23,127260.0,27.54,27.54,27.92,35048796.4,35048796.4,35048796.4,2018-04-25,437.0,207.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ПКБ 08,RU000A0JVCK6,5.0,267442.11,99.95,100.0,100.0,100.0,7.98,100.0,18.09,99.95,312.0,,99.99,100.0,0.0,501428.66,0.0,2018-04-19,278.0,18.09,,,,,,,857.2,SUR,,,,,RUB
