BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBR,2013-03-28,Мечел ао,MTLR,4673.0,325832880.2,155.1,150.8,157.6,153.6,154.4,153.4,2110812.0,154.4,154.4,154.4,324504138.5,324504138.5,324504138.5,
EQBR,2013-03-28,Мечел ап,MTLRP,1116.0,13593365.2,85.52,82.99,86.47,83.66,83.9,83.77,162020.0,83.9,83.9,83.9,13593741.35,13593741.35,13593741.35,
SMAL,2013-03-28,Мечел ап,MTLRP,1.0,376.15,75.23,75.23,75.23,83.66,75.23,75.23,5.0,,,,0.0,0.0,0.0,
EQBR,2013-03-28,МТС-ао,MTSS,2307.0,292627023.2,270.53,270.53,277.5,275.66,273.25,277.02,1070900.0,273.25,273.25,273.25,292593000.46,292593000.46,292593000.46,
SMAL,2013-03-28,МТС-ао,MTSS,5.0,3831.76,272.51,272.51,277.64,275.66,273.7,277.64,14.0,,,,0.0,0.0,0.0,
EQNL,2013-03-28,М.видео,MVID,473.0,29236565.2,239.87,238.47,244.9,241.37,241.64,243.97,120990.0,241.64,241.64,241.64,29236824.11,29236824.11,29236824.11,
SMAL,2013-03-28,М.видео,MVID,1.0,258.91,258.91,258.91,258.91,241.37,258.91,258.91,1.0,,,,0.0,0.0,0.0,
EQNE,2013-03-28,iНЕКК ао,NEKK,5.0,4678.4,5.874,5.666,5.874,5.666,5.848,5.666,800.0,,5.724,,0.0,503184.8,0.0,
EQNE,2013-03-28,Нефтекамск,NFAZ,1.0,1420.0,142.0,142.0,142.0,142.0,142.0,142.0,10.0,,132.05,,0.0,536110.4,0.0,
EQBS,2013-03-28,НКНХ ао,NKNC,54.0,2659969.2,25.834,25.8,26.3,26.3,25.875,26.3,102800.0,25.875,25.875,25.875,2659969.2,2659969.2,2659969.2,
EQBS,2013-03-28,НКНХ ап,NKNCP,127.0,3339612.5,23.17,23.17,23.65,23.357,23.436,23.357,142500.0,23.436,23.436,23.436,3339612.5,3339612.5,3339612.5,
EQNL,2013-03-28,НЛМК ао,NLMK,8252.0,275234799.7,48.5,48.05,49.6,48.82,48.72,48.87,5649720.0,48.72,48.72,48.72,273958416.8,273958416.8,273958416.8,
SMAL,2013-03-28,НЛМК ао,NLMK,7.0,622.1,48.8,47.0,48.8,48.82,47.85,48.5,13.0,,,,0.0,0.0,0.0,
EQBR,2013-03-28,ОткрФКБ ао,NMOS,555.0,8815454.2,801.0,780.0,840.1,837.2,828.8,835.0,10636.0,828.8,828.8,828.8,8815454.2,8815454.2,8815454.2,
EQNL,2013-03-28,НМТП ао,NMTP,588.0,4070038.0,3.46,3.3347,3.465,3.4176,3.4087,3.45,1194000.0,3.4087,3.4087,3.4087,4070038.0,4070038.0,4070038.0,
EQNE,2013-03-28,ТНСэнНН ао,NNSB,6.0,4320.9,720.0,719.0,721.0,719.5,720.2,719.9,6.0,,729.8,,0.0,511558.7,0.0,
EQNE,2013-03-28,ТНСэнНН ап,NNSBP,35.0,58336.3,718.9,718.9,737.0,729.4,729.2,730.0,80.0,,728.2,,0.0,500255.8,0.0,
EQNE,2013-03-28,iНаукаСвяз,NSVZ,3.0,5160.2,170.01,170.01,176.0,176.0,172.01,176.0,30.0,,188.31,,0.0,508442.9,0.0,
EQNE,2013-03-28,Новсибэн,NVNG,2.0,5501.0,275.0,275.0,275.1,265.0,275.1,275.1,20.0,,269.7,,0.0,511300.0,0.0,
SMAL,2013-03-28,Новсибэн,NVNG,2.0,1325.0,265.0,265.0,265.0,265.0,265.0,265.0,5.0,,,,0.0,0.0,0.0,
EQBR,2013-03-28,Новатэк ао,NVTK,2719.0,193896906.1,314.75,311.0,315.2,315.06,313.48,314.79,618540.0,313.47,313.47,313.47,193190003.52,193190003.52,193190003.52,
SMAL,2013-03-28,Новатэк ао,NVTK,2.0,1284.92,321.23,321.23,321.23,315.06,321.23,321.23,4.0,,,,0.0,0.0,0.0,
EQNE,2013-03-28,Медиахолд,ODVA,113.0,305826.6,0.7573,0.716,0.7573,0.7277,0.7247,0.7347,422000.0,,0.7243,,0.0,554714.08,0.0,
SMAL,2013-03-28,Медиахолд,ODVA,3.0,555.19,0.6,0.6,0.7999,0.7277,0.621,0.7999,894.0,,,,0.0,0.0,0.0,
EQBR,2013-03-28,ОГК-2 ао,OGKB,2709.0,32271484.3,0.322,0.3172,0.328,0.3263,0.3224,0.3269,100083000.0,0.3225,0.3225,0.3225,31703107.98,31703107.98,31703107.98,
SMAL,2013-03-28,ОГК-2 ао,OGKB,26.0,3817.68,0.3221,0.3172,0.3265,0.3263,0.3228,0.3265,11828.0,,,,0.0,0.0,0.0,
EQBR,2013-03-28,ЭнелРос ао,OGKE,160.0,7849932.2,1.3652,1.3636,1.4145,1.3706,1.3869,1.3666,5660000.0,1.3869,1.3869,1.3869,7852419.92,7852419.92,7852419.92,
SMAL,2013-03-28,ЭнелРос ао,OGKE,9.0,2487.72,1.3675,1.3675,1.4998,1.3706,1.3684,1.3708,1818.0,,,,0.0,0.0,0.0,
EQNE,2013-03-28,ОМЗ-ао,OMZZ,1.0,6600.0,33.0,33.0,33.0,33.0,33.0,33.0,200.0,,32.19,,0.0,537585.0,0.0,
EQNE,2013-03-28,ОМЗ-ап,OMZZP,23.0,64291.9,2168.9,2150.0,2300.0,2270.0,2217.0,2270.0,29.0,,2354.7,,0.0,522747.9,0.0,
EQNL,2013-03-28,ИНГРАД ао,OPIN,211.0,323029.4,312.8,284.9,312.8,300.1,295.8,307.0,1092.0,,301.7,,0.0,565937.4,0.0,
EQNE,2013-03-28,ОМПК ао,OSMP,1.0,63750.0,25.5,25.5,25.5,25.5,25.5,25.5,2500.0,,27.61,,0.0,908497.0,0.0,
EQNE,2013-03-28,ПавлАвт ао,PAZA,8.0,30788.0,177.0,177.0,234.1,210.0,192.4,210.0,160.0,,234.4,,0.0,506400.0,0.0,
EQBR,2013-03-28,ФосАгро ао,PHOR,261.0,2700115.7,1328.9,1289.6,1328.9,1308.9,1296.3,1304.5,2083.0,1296.3,1296.3,1296.3,2700115.7,2700115.7,2700115.7,
EQNL,2013-03-28,Фармстанд,PHST,374.0,20619794.6,2021.6,2010.0,2040.0,2022.9,2027.3,2026.8,10171.0,2027.3,2027.3,2027.3,20619794.6,20619794.6,20619794.6,
EQBR,2013-03-28,ПИК ао,PIKK,667.0,19465762.5,60.09,59.7,60.46,60.3,60.23,60.3,323210.0,60.23,60.23,60.23,19466478.9,19466478.9,19466478.9,
SMAL,2013-03-28,ПИК ао,PIKK,3.0,716.4,59.7,59.7,59.7,60.3,59.7,59.7,12.0,,,,0.0,0.0,0.0,
EQNE,2013-03-28,Полюс,PLZL,1120.0,14438080.7,1050.1,1045.0,1074.0,1059.1,1056.8,1060.6,13662.0,1056.8,1056.8,1056.8,14438080.7,14438080.7,14438080.7,
EQNE,2013-03-28,ПермМот ао,PMOT,13.0,39161.9,0.9368,0.7701,0.9368,0.79,0.7832,0.79,50000.0,,0.8042,,0.0,505914.66,0.0,
EQNE,2013-03-28,ПермьЭнСб,PMSB,7.0,45689.7,60.56,59.65,61.19,59.86,60.12,61.19,760.0,,60.7,,0.0,543457.86,0.0,
SMAL,2013-03-28,ПермьЭнСб,PMSB,2.0,159.86,50.0,50.0,59.86,59.86,53.29,59.86,3.0,,,,0.0,0.0,0.0,
EQNE,2013-03-28,ПермьЭнС-п,PMSBP,17.0,72607.7,61.0,59.9,61.0,60.68,60.51,60.69,1200.0,,59.91,,0.0,516671.8,0.0,
EQNE,2013-03-28,ПМП ао,PRIM,14.0,17982.0,1.261,1.261,1.3,1.261,1.284,1.261,14000.0,,1.279,,0.0,513382.6,0.0,
EQNE,2013-03-28,ПроектИ ао,PRIN,208.0,289919.1,2.66,2.631,2.7,2.673,2.675,2.679,108400.0,,2.664,,0.0,501066.9,0.0,
EQNL,2013-03-28,ПРОТЕК ао,PRTK,15.0,1065484.0,39.5,39.5,39.98,39.76,39.61,39.75,26900.0,39.61,39.61,39.61,1065484.0,1065484.0,1065484.0,
EQNL,2013-03-28,Распадская,RASP,2219.0,46781173.7,58.95,58.2,60.43,59.7,59.26,59.78,789400.0,59.26,59.26,59.26,46752109.65,46752109.65,46752109.65,
SMAL,2013-03-28,Распадская,RASP,2.0,410.95,59.0,58.59,59.0,59.7,58.71,58.59,7.0,,,,0.0,0.0,0.0,
EQNL,2013-03-28,РБК ао,RBCM,552.0,11738690.3,10.704,10.699,11.09,10.863,10.842,10.908,1082700.0,10.842,10.842,10.842,11739566.2,11739566.2,11739566.2,
SMAL,2013-03-28,РБК ао,RBCM,4.0,875.9,10.31,10.31,11.196,10.863,10.427,11.0,84.0,,,,0.0,0.0,0.0,
EQNE,2013-03-28,РегБР ао,REBR,90.0,187765.9,8.797,7.65,9.37,8.8,8.733,8.8,21500.0,,8.395,,0.0,512953.8,0.0,
EQNE,2013-03-28,ЭнергияРКК,RKKE,5.0,178184.0,4001.0,3952.0,4017.0,4017.0,3960.0,4017.0,45.0,4107.0,4071.0,4107.0,1839786.0,1054292.0,1839786.0,
EQNE,2013-03-28,iРоллман,RLMN,46.0,1746310.8,475.55,472.22,479.82,476.01,475.83,476.01,3670.0,475.83,475.83,475.83,1746310.8,1746310.8,1746310.8,
EQNE,2013-03-28,РНТ,RNAV,5.0,84508.0,31.3,31.29,31.3,31.29,31.3,31.29,2700.0,,31.31,,0.0,500409.31,0.0,
EQNL,2013-03-28,Росбанк ао,ROSB,4.0,3660.0,87.02,87.02,93.0,92.99,91.5,93.0,40.0,,94.69,,0.0,500621.88,0.0,
EQNL,2013-03-28,Роснефть,ROSN,15196.0,1200001087.4,237.86,235.29,238.54,236.97,236.53,237.15,5073310.0,236.55,236.55,236.55,1253284751.1,1253284751.1,1253284751.1,
SMAL,2013-03-28,Роснефть,ROSN,19.0,8472.96,234.43,232.18,237.82,236.97,235.36,236.0,36.0,,,,0.0,0.0,0.0,
TQNL,2013-03-28,Роснефть,ROSN,179.0,38016476.0,237.3,235.02,242.0,236.97,236.97,237.68,160430.0,236.55,236.55,236.55,1253284751.1,1253284751.1,1253284751.1,
EQNL,2013-03-28,РОСИНТЕРао,ROST,39.0,191576.0,117.9,113.1,117.9,115.8,115.4,116.4,1660.0,,115.6,,0.0,506109.1,0.0,
SMAL,2013-03-28,РОСИНТЕРао,ROST,4.0,1862.1,91.9,91.9,115.0,115.8,103.5,115.0,18.0,,,,0.0,0.0,0.0,
EQNL,2013-03-28,РусАква ао,RSEA,2.0,14241.0,47.47,47.47,47.47,47.47,47.47,47.47,300.0,,48.49,,0.0,596933.42,0.0,
SMAL,2013-03-28,РусАква ао,RSEA,4.0,4840.4,52.0,46.01,52.0,47.47,48.4,46.01,100.0,,,,0.0,0.0,0.0,
EQBR,2013-03-28,ПИФИндРТС,RSTR,3.0,2093208.0,1148.0,1148.0,1151.7,1151.7,1150.1,1151.7,1820.0,1152.2,1148.6,1152.2,3818450.3,2897979.0,3818450.3,
EQNE,2013-03-28,ГазпРнД ао,RTGZ,13.0,547074.0,14250.0,14000.0,14301.0,14067.0,14028.0,14000.0,39.0,14028.0,14028.0,14028.0,547074.0,547074.0,547074.0,
EQBR,2013-03-28,Ростел -ао,RTKM,8248.0,483261360.6,124.0,122.0,125.5,122.7,123.83,122.53,3902620.0,123.83,123.83,123.83,478497751.71,478497751.71,478497751.71,
SMAL,2013-03-28,Ростел -ао,RTKM,27.0,10391.11,122.95,119.01,122.95,122.7,122.25,122.0,85.0,,,,0.0,0.0,0.0,
EQBR,2013-03-28,Ростел -ап,RTKMP,894.0,101583492.0,91.23,88.66,91.23,89.07,89.41,89.24,1136200.0,89.38,89.38,89.38,100232062.73,100232062.73,100232062.73,
SMAL,2013-03-28,Ростел -ап,RTKMP,13.0,17020.73,89.29,89.0,90.99,89.07,89.11,89.55,191.0,,,,0.0,0.0,0.0,
EQNE,2013-03-28,ТНСэнРст,RTSB,6.0,2032199.9,0.32,0.32,0.33,0.33,0.32054,0.33,6340000.0,0.32164,0.32058,0.32164,3065276.2,2045295.8,3065276.2,
EQNE,2013-03-28,ТНСэнРст-п,RTSBP,22.0,2614099.9,0.30991,0.30991,0.33962,0.32001,0.31533,0.33962,8290000.0,0.3154,0.3154,0.3154,2584337.42,2584337.42,2584337.42,
SMAL,2013-03-28,ТНСэнРст-п,RTSBP,1.0,1228.52,0.32001,0.32001,0.32001,0.32001,0.32001,0.32001,3839.0,,,,0.0,0.0,0.0,
EQNE,2013-03-28,УрлСибф1ип,RU0005418747,6.0,45149.0,5842.0,5800.0,7450.0,7450.0,6450.0,7450.0,7.0,,,,0.0,0.0,0.0,
EQNL,2013-03-28,ПИФСбер-КН,RU000A0ERGA7,1.0,909.9,90.99,90.99,90.99,99.99,90.99,90.99,10.0,,90.03,,0.0,500377.44,0.0,
SMAL,2013-03-28,ПИФСбер-КН,RU000A0ERGA7,1.0,499.95,99.99,99.99,99.99,99.99,99.99,99.99,5.0,,,,0.0,0.0,0.0,
EQNL,2013-03-28,ПИФАрсЖС,RU000A0JC5V1,2.0,79200.0,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,48.0,1766.5,1663.2,1766.5,6018310.0,502272.6,6018310.0,
EQNL,2013-03-28,РодПростор,RU000A0JNFU5,1.0,94340.0,47170.0,47170.0,47170.0,47170.0,47170.0,47170.0,2.0,47162.0,47176.0,47162.0,896075.0,849175.0,896075.0,
EQBR,2013-03-28,iЗПИФФинИТ,RU000A0JNUN9,6.0,234000.0,585.0,585.0,585.0,585.0,585.0,585.0,400.0,,577.02,,0.0,519895.1,0.0,
EQNE,2013-03-28,ПИФАрсЖД,RU000A0JPJ84,1.0,850.0,850.0,850.0,850.0,850.0,850.0,850.0,1.0,,,,0.0,0.0,0.0,
EQNL,2013-03-28,ПИФКапИст,RU000A0JPK16,4.0,304193.0,16006.0,16006.0,16014.0,16010.0,16010.0,16014.0,19.0,16010.0,16011.0,16010.0,624399.0,608399.0,624399.0,
EQNL,2013-03-28,ПИФЮгрНед2,RU000A0JPNQ2,1.0,2083250.0,16025.0,16025.0,16025.0,16025.0,16025.0,16025.0,130.0,,15939.0,,0.0,4048514.0,0.0,
EQNE,2013-03-28,ПИФИмп-ПФН,RU000A0JQ4B0,10.0,600000.0,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,400.0,1500.0,1500.0,1500.0,600000.0,600000.0,600000.0,
EQNE,2013-03-28,ПИФПанИнв,RU000A0JQVQ3,23.0,35188838.5,967.6,967.3,968.0,967.5,967.7,967.4,36365.0,967.7,967.7,967.7,35188838.5,35188838.5,35188838.5,
EQNL,2013-03-28,ПИФКвант,RU000A0JQYZ8,1.0,20700.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,9.0,,2316.0,,0.0,507195.0,0.0,
EQNE,2013-03-28,ПИФСелена,RU000A0JQZ00,1.0,64960.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,32.0,,2049.1,,0.0,526631.0,0.0,
EQBS,2013-03-28,ПИФМАМаунт,RU000A0JR5E0,6.0,34630.7,980.3,980.3,995.0,980.3,989.4,980.3,35.0,,980.3,,0.0,527396.9,0.0,
EQNE,2013-03-28,ПИФКонсерв,RU000A0JR746,14.0,326473.0,1.0205,1.02,1.0205,1.0202,1.0202,1.02,320000.0,,1.0201,,0.0,581448.0,0.0,
EQNE,2013-03-28,ТринфЗенит,RU000A0JRCV1,1.0,861040.0,1076.3,1076.3,1076.3,1076.3,1076.3,1076.3,800.0,1076.3,1076.2,1076.3,3404181.1,2914463.6,3404181.1,
EQNL,2013-03-28,ПИФОтрИнв,RU000A0JREU9,2.0,749125.0,9989.0,9988.0,9989.0,9988.0,9988.0,9988.0,75.0,,9987.0,,0.0,2736315.0,0.0,
EQNL,2013-03-28,ПИФУнСтрат,RU000A0JRHK3,2.0,749050.0,9988.0,9987.0,9988.0,9987.0,9987.0,9987.0,75.0,,9984.0,,0.0,2745500.0,0.0,
EQNL,2013-03-28,ПИФТехРост,RU000A0JRHL1,2.0,749200.0,9990.0,9989.0,9990.0,9989.0,9989.0,9989.0,75.0,,9987.0,,0.0,2736563.0,0.0,
EQNE,2013-03-28,ТринфПолис,RU000A0JRVP3,2.0,1099129.9,1219.9,1219.9,1219.9,1219.9,1219.9,1219.9,901.0,1219.2,1219.7,1219.2,3703826.1,2729612.9,3703826.1,
EQNL,2013-03-28,ПИФМежотрН,RU000A0JS363,5.0,21977924.5,191.0,191.0,191.31,191.31,191.03,191.31,115050.0,191.0,191.04,191.0,190737066.9,127627524.5,190737066.9,
EQNE,2013-03-28,ТринфДолин,RU000A0JS629,1.0,965200.0,965.2,965.2,965.2,965.2,965.2,965.2,1000.0,965.3,965.2,965.3,3706817.6,2983502.8,3706817.6,
EQNE,2013-03-28,ПИФРаздМКМ,RU000A0JS8S3,3.0,143683.2,1012.0,1011.6,1012.0,1011.7,1011.9,1011.6,142.0,1011.7,1011.7,1011.7,718315.9,718315.9,718315.9,
EQNL,2013-03-28,ПИФКоммИнв,RU000A0JS991,1.0,300550.6,1096.9,1096.9,1096.9,1096.9,1096.9,1096.9,274.0,1096.9,1096.9,1096.9,601073.8,601073.8,601073.8,
EQNL,2013-03-28,ПИФБизнИнв,RU000A0JS9C5,1.0,301042.5,1094.7,1094.7,1094.7,1094.7,1094.7,1094.7,275.0,1094.7,1094.7,1094.7,602057.5,602057.5,602057.5,
EQNE,2013-03-28,ПИФРегнКН,RU000A0JSAB5,2.0,99660.0,1662.0,1660.0,1662.0,1661.0,1661.0,1660.0,60.0,1661.0,1661.0,1661.0,764060.0,514910.0,764060.0,
EQNE,2013-03-28,ПИФЛайтИнв,RU000A0JSMB0,2.0,1056550.0,528270.0,528270.0,528280.0,528280.0,528280.0,528280.0,2.0,,528280.0,,0.0,7395940.0,0.0,
EQNE,2013-03-28,ПИФВолжски,RU000A0JSME4,1.0,1006600.0,1006600.0,1006600.0,1006600.0,1006600.0,1006600.0,1006600.0,1.0,,1006500.0,,0.0,10065300.0,0.0,
EQNE,2013-03-28,ПИФЗемлБаз,RU000A0JSY41,2.0,21419.8,1019.3,1019.3,1022.2,1022.2,1020.0,1022.2,21.0,1019.2,1019.2,1019.2,44182720.6,44156169.4,44182720.6,
EQNL,2013-03-28,ПИФЗемПодм,RU000A0JT2H8,5.0,149628810.0,101660.0,101650.0,101660.0,101650.0,101650.0,101650.0,1472.0,101650.0,101650.0,101650.0,150238740.0,150137080.0,150238740.0,
EQNE,2013-03-28,ПИФИсток,RU000A0JT7S4,6.0,80440.0,1489.8,1489.5,1489.8,1489.5,1489.6,1489.5,54.0,,1490.0,,0.0,505095.2,0.0,
EQNL,2013-03-28,Кольчуга,RU000A0JTCK0,2.0,115170.0,19200.0,19190.0,19200.0,19195.0,19195.0,19190.0,6.0,19195.0,19195.0,19195.0,1113310.0,767800.0,1113310.0,
EQNE,2013-03-28,ПИФЕВРАЗФН,RU000A0JTJQ2,8.0,87958.6,999.1,999.0,1000.0,999.9,999.5,999.8,88.0,,1000.0,,0.0,501992.3,0.0,
EQNL,2013-03-28,ПИФКапИн,RU000A0JTJR0,10.0,200400000.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,200000.0,1002.0,1002.0,1002.0,200400000.0,200400000.0,200400000.0,
EQBR,2013-03-28,Русал рдр,RUALR,602.0,11762708.2,153.32,148.8,153.72,150.02,150.67,150.5,78070.0,150.67,150.67,150.67,11762708.2,11762708.2,11762708.2,
EQNE,2013-03-28,Русгрэйн,RUGR,19.0,76807.5,15.0,14.38,15.0,14.76,14.44,14.84,5320.0,,14.98,,0.0,789150.7,0.0,
EQNE,2013-03-28,РязЭнСб,RZSB,9.0,4776470.0,3.002,3.0,3.301,3.001,3.002,3.0,1591000.0,3.003,3.002,3.003,4799041.21,4776486.55,4799041.21,
EQNE,2013-03-28,СамарЭн-ао,SAGO,26.0,137069.0,0.4194,0.3813,0.4194,0.3849,0.3916,0.3849,350000.0,,0.394,,0.0,500320.0,0.0,
EQNE,2013-03-28,СамарЭн-ап,SAGOP,19.0,17162835.0,0.385,0.38,0.4,0.38,0.385,0.38,44580000.0,0.385,0.385,0.385,17162835.0,17162835.0,17162835.0,
EQNE,2013-03-28,СаратЭн-ао,SARE,75.0,132556.6,0.05251,0.05,0.0602,0.05722,0.05788,0.05722,2290000.0,,0.06132,,0.0,510000.86,0.0,
EQNE,2013-03-28,СаратЭн-ап,SAREP,55.0,55827.6,0.03786,0.037,0.04297,0.04044,0.04045,0.04097,1380000.0,,0.04173,,0.0,532094.82,0.0,
EQBR,2013-03-28,Сбербанк,SBER,69492.0,12080055823.5,96.37,95.35,98.74,98.64,97.74,98.6,123599190.0,97.74,97.74,97.74,12572809760.42,12572809760.42,12572809760.42,
SMAL,2013-03-28,Сбербанк,SBER,52.0,16488.61,97.0,97.0,99.47,98.64,98.15,99.0,168.0,,,,0.0,0.0,0.0,
TQBR,2013-03-28,Сбербанк,SBER,299.0,192469794.9,96.38,95.72,98.66,98.64,97.63,98.59,1971410.0,97.74,97.74,97.74,12572809760.42,12572809760.42,12572809760.42,
EQBR,2013-03-28,Сбербанк-п,SBERP,17992.0,1898904926.0,72.04,71.8,75.21,75.02,74.01,75.11,25656500.0,74.01,74.01,74.01,1927474730.66,1927474730.66,1927474730.66,
SMAL,2013-03-28,Сбербанк-п,SBERP,72.0,94909.84,73.0,73.0,75.48,75.02,74.09,75.0,1281.0,,,,0.0,0.0,0.0,
TQBR,2013-03-28,Сбербанк-п,SBERP,96.0,15626288.0,72.9,72.73,75.16,75.02,73.81,75.12,211700.0,74.01,74.01,74.01,1927474730.66,1927474730.66,1927474730.66,
EQBS,2013-03-28,Селигдар,SELG,232.0,825782.6,8.048,7.427,8.048,7.622,7.618,7.6,108400.0,7.61,7.61,7.61,810491.4,810491.4,810491.4,
EQNE,2013-03-28,Селестра,SELL,48.0,53304.3,789.5,789.5,847.6,822.3,820.1,830.0,65.0,,841.8,,0.0,501707.1,0.0,
EQNL,2013-03-28,СЭМЗ ао,SEMZ,3.0,2007917.3,100.8,98.98,100.8,100.75,100.8,100.75,19920.0,101.23,101.24,101.23,6064392.7,6057052.7,6064392.7,
EQNE,2013-03-28,Газпрнефть,SIBN,596.0,24219388.6,130.1,130.0,131.93,130.75,130.81,130.7,185150.0,130.81,130.81,130.81,24204951.14,24204951.14,24204951.14,
SMAL,2013-03-28,Газпрнефть,SIBN,2.0,1174.54,130.51,130.5,130.51,130.75,130.5,130.5,9.0,,,,0.0,0.0,0.0,
EQNE,2013-03-28,СкайКо-ао,SKYC,7.0,104482350.0,4.48,3.78,4.48,4.48,4.2786,4.48,24420000.0,4.2461,4.2899,4.2461,163149050.0,115058550.0,163149050.0,
EQNL,2013-03-28,Сургнфгз,SNGS,12292.0,543834544.6,27.55,27.35,27.979,27.837,27.685,27.78,19643900.0,27.686,27.686,27.686,553555081.9,553555081.9,553555081.9,
SMAL,2013-03-28,Сургнфгз,SNGS,6.0,6278.2,27.9,27.635,27.977,27.837,27.78,27.86,226.0,,,,0.0,0.0,0.0,
TQNL,2013-03-28,Сургнфгз,SNGS,53.0,4236184.8,27.518,27.391,28.218,27.837,27.815,27.862,152300.0,27.686,27.686,27.686,553555081.9,553555081.9,553555081.9,
EQNL,2013-03-28,Сургнфгз-п,SNGSP,9851.0,406046148.0,21.335,21.234,21.65,21.547,21.467,21.55,18914900.0,21.468,21.468,21.468,406647053.97,406647053.97,406647053.97,
SMAL,2013-03-28,Сургнфгз-п,SNGSP,20.0,5795.57,21.65,21.21,21.768,21.547,21.386,21.728,271.0,,,,0.0,0.0,0.0,
EQNE,2013-03-28,ГПНХСал ао,SNOS,6.0,552825.0,5265.0,5265.0,5265.0,5265.0,5265.0,5265.0,105.0,5263.4,5264.8,5263.4,1573750.1,658100.1,1573750.1,
EQNE,2013-03-28,СтаврЭнСб,STSB,47.0,39651.5,0.35,0.3411,0.38,0.3741,0.3605,0.37,110000.0,,0.3704,,0.0,511157.2,0.0,
EQNE,2013-03-28,СтаврЭнСбп,STSBP,343.0,612727.3,0.1497,0.1367,0.1497,0.1396,0.1387,0.14,4419000.0,0.1387,0.1387,0.1387,612727.3,612727.3,612727.3,
EQNL,2013-03-28,СОЛЛЕРС,SVAV,258.0,12292486.0,759.6,748.4,769.0,754.1,758.8,752.0,16200.0,758.8,758.8,758.8,12310660.2,12310660.2,12310660.2,
SMAL,2013-03-28,СОЛЛЕРС,SVAV,6.0,18174.2,760.3,750.0,760.3,754.1,757.3,750.0,24.0,,,,0.0,0.0,0.0,
EQNE,2013-03-28,СвердЭС ао,SVSB,2.0,1688.4,,0.8442,0.8442,0.8442,0.8442,,2000.0,,0.9025,,0.0,531071.24,0.0,
SMAL,2013-03-28,СвердЭС ао,SVSB,1.0,400.3,0.8006,0.8006,0.8006,0.8442,0.8006,0.8006,500.0,,,,0.0,0.0,0.0,
EQNE,2013-03-28,СвердЭС ап,SVSBP,17.0,29549.4,0.725,0.6951,0.7554,0.7419,0.7387,0.75,40000.0,,0.7605,,0.0,501978.07,0.0,
EQNL,2013-03-28,Белуга ао,SYNG,18.0,548494.8,510.0,500.0,510.0,500.3,504.6,500.3,1087.0,504.6,504.6,504.6,548494.8,548494.8,548494.8,
EQNE,2013-03-28,СЗПароход,SZPR,4.0,43201.4,480.1,479.97,480.1,479.97,480.02,480.0,90.0,562.87,575.24,562.87,697963.5,604005.8,697963.5,
EQNL,2013-03-28,ТРАНСАЭРао,TAER,27.0,243931.8,139.0,135.0,139.0,137.7,137.81,137.7,1770.0,,138.17,,0.0,558206.7,0.0,
EQBR,2013-03-28,Татнфт 3ао,TATN,4828.0,236342076.5,199.39,199.19,205.5,204.71,202.61,205.39,1166480.0,202.61,202.61,202.61,236743250.9,236743250.9,236743250.9,
EQBR,2013-03-28,Татнфт 3ап,TATNP,794.0,29912738.6,106.65,106.09,107.75,107.66,107.01,107.65,279530.0,107.01,107.01,107.01,29914120.58,29914120.58,29914120.58,
SMAL,2013-03-28,Татнфт 3ап,TATNP,2.0,1381.98,106.3,106.3,106.31,107.66,106.31,106.31,13.0,,,,0.0,0.0,0.0,
EQBR,2013-03-28,ТГК-1,TGKA,475.0,12375963.9,0.006199,0.006092,0.006535,0.006443,0.006324,0.006443,1957000000.0,0.006324,0.006324,0.006324,12371407.29,12371407.29,12371407.29,
SMAL,2013-03-28,ТГК-1,TGKA,12.0,1642.39,0.006421,0.006223,0.006422,0.006443,0.006392,0.006223,256958.0,,,,0.0,0.0,0.0,
EQNL,2013-03-28,ТГК-2,TGKB,68.0,139511.0,0.001827,0.001801,0.00185,0.001845,0.001836,0.001845,76000000.0,,0.001837,,0.0,514878.25,0.0,
SMAL,2013-03-28,ТГК-2,TGKB,19.0,884.41,0.001762,0.001762,0.001848,0.001845,0.001773,0.001832,498876.0,,,,0.0,0.0,0.0,
EQBS,2013-03-28,Квадра,TGKD,143.0,939387.5,0.00429,0.00412,0.00442,0.004348,0.004345,0.004306,216200000.0,0.004345,0.004345,0.004345,940022.17,940022.17,940022.17,
SMAL,2013-03-28,Квадра,TGKD,10.0,634.67,0.004146,0.0039,0.004317,0.004348,0.004095,0.00411,155001.0,,,,0.0,0.0,0.0,
EQNE,2013-03-28,Квадра-п,TGKDP,14.0,15590.1,0.005303,0.005302,0.005419,0.005414,0.005376,0.005414,2900000.0,,0.00561,,0.0,502322.97,0.0,
