BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-02-25,ТрансФБО-4,RU000A0JR5H3,1.0,18100000.0,100.0,100.0,100.0,100.0,20.02,100.0,8.54,100.0,18100.0,,,,0.0,0.0,0.0,2013-11-29,270.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-25,ТрансФБО-5,RU000A0JR5J9,1.0,19700000.0,100.0,100.0,100.0,100.0,20.02,100.0,8.54,100.0,19700.0,,,,0.0,0.0,0.0,2013-11-29,270.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-25,ГПБ БО-01,RU000A0JR5P6,2.0,39117000.0,100.3,100.3,100.3,100.3,16.77,100.3,7.46,100.3,39000.0,100.34,100.32,100.34,150508000.0,111356500.0,150508000.0,2013-12-08,279.0,7.46,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-25,ГлобэксБО3,RU000A0JR5Q4,1.0,30132000.0,100.44,100.44,100.44,100.44,19.48,100.44,8.55,100.44,30000.0,100.46,100.46,100.46,50710091.5,50710091.5,50710091.5,2013-12-08,278.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-25,ТверОбл 10,RU000A0JR639,1.0,2001.0,100.05,100.05,100.05,100.05,16.07,100.05,8.75,100.05,2.0,100.08,99.9,100.08,467131793.5,56363831.0,467131793.5,2015-12-15,802.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-25,Казань07,RU000A0JR688,2.0,899100.0,99.9,99.9,99.9,99.9,7.34,99.9,9.12,99.9,2000.0,,100.5,,0.0,48751968.15,0.0,2014-12-17,500.0,9.12,,,,,,,450.0,SUR,,,,,
EQOS,2013-02-25,КрайИнвБО1,RU000A0JR696,2.0,1206600.0,100.0,100.3,100.3,100.3,37.11,100.3,10.21,100.0,1203.0,100.11,100.11,100.11,19824800.0,19824800.0,19824800.0,2014-04-19,227.0,10.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,Волгогр 05,RU000A0JR6K5,2.0,10685145.3,102.91,102.91,102.91,102.91,17.25,102.91,7.85,102.91,10383.0,102.94,102.93,102.94,265853247.4,57294937.2,265853247.4,2015-12-17,606.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOS,2013-02-25,УФА-2010об,RU000A0JR6T6,3.0,12108.0,100.9,100.9,100.9,100.9,15.29,100.9,7.99,100.9,12.0,,100.12,,0.0,529648.0,0.0,2013-12-24,294.0,7.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,ТатфондБО1,RU000A0JR6Z3,6.0,3253214.0,99.7,100.0,100.0,100.0,17.67,99.98,11.0,99.7,3254.0,99.89,99.89,99.89,24229707.0,23230207.0,24229707.0,2013-12-26,295.0,11.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-25,ТрансмшБО1,RU000A0JR7H9,1.0,149149.0,96.85,96.85,96.85,96.85,5.7,96.85,10.46,96.85,154.0,96.33,96.77,96.33,82770106.2,7726209.0,82770106.2,2014-01-23,326.0,10.46,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-25,АльянсБО1,RU000A0JR7T4,7.0,719740.8,99.0,100.15,100.15,100.06,5.07,99.69,9.27,99.0,722.0,100.08,100.02,100.08,3542813.2,2085398.5,3542813.2,2014-02-04,336.0,9.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,ТрансФБО-2,RU000A0JR7U2,1.0,24600000.0,100.0,100.0,100.0,100.0,27.4,100.0,8.14,100.0,24600.0,,,,0.0,0.0,0.0,2014-04-22,400.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-25,ТрансФБО-6,RU000A0JR803,1.0,7100000.0,100.0,100.0,100.0,100.0,37.92,100.0,8.16,100.0,7100.0,,,,0.0,0.0,0.0,2014-03-05,352.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-25,ПромсвбБО3,RU000A0JR845,7.0,758546.5,99.78,99.84,99.8,99.8,4.71,99.81,9.01,99.78,760.0,99.76,99.78,99.76,1809595.3,1537601.8,1809595.3,2014-02-04,337.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-25,Газпрнефт9,RU000A0JR860,3.0,3083.1,102.4,103.16,102.4,102.4,4.66,102.77,7.72,103.16,3.0,,102.24,,0.0,1058140.0,0.0,2021-01-26,973.0,7.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-25,Газпрнеф10,RU000A0JR878,1.0,1046.0,104.6,104.6,104.6,104.6,4.88,104.6,7.91,104.6,1.0,104.58,104.58,104.58,239715952.6,238456150.0,239715952.6,2021-01-26,1501.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-25,ЛОКОБнкБО1,RU000A0JR894,1.0,3508750.0,100.25,100.25,100.25,100.25,4.88,100.25,9.84,100.25,3500.0,100.1,100.1,100.1,85609734.8,79704752.6,85609734.8,2014-02-06,337.0,9.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-25,ТКСБанкБО3,RU000A0JR8R6,7.0,6294033.2,103.5,103.94,103.94,103.82,2.3,103.64,9.92,103.5,6073.0,103.64,103.64,103.64,6314703.1,6314703.1,6314703.1,2014-02-18,346.0,10.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,НОМОС БО1,RU000A0JR9A0,3.0,24617031.4,100.1,100.49,100.49,100.49,0.25,100.49,8.76,100.1,24497.0,100.4,100.4,100.4,37742042.0,37742042.0,37742042.0,2014-02-24,356.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-25,Полипласт2,RU000A0JR9Z7,4.0,285928.0,99.97,99.99,99.99,99.99,58.34,99.97,13.15,99.97,286.0,99.99,99.99,99.99,1857776.4,1177838.8,1857776.4,2014-03-11,347.0,13.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,ЛСР БО-3,RU000A0JRCC1,5.0,1514415.0,99.26,99.66,99.66,99.57,41.12,99.37,10.07,99.26,1524.0,99.57,99.57,99.57,4735749.4,4039643.8,4735749.4,2014-03-20,364.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-25,БНППАРИБА1,RU000A0JRCD9,3.0,2993.0,99.5,100.0,99.8,99.8,32.28,99.77,8.04,100.0,3.0,99.74,99.76,99.74,113767209.6,4950869.6,113767209.6,2014-03-29,377.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-25,ОТПБанк 02,RU000A0JRCU3,7.0,8853727.5,99.11,99.15,99.15,99.15,34.58,99.12,9.29,99.11,8932.0,99.11,99.12,99.11,11329852.5,9806593.2,11329852.5,2014-03-25,372.0,9.32,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-25,ВЭБ.РФ 09,RU000A0JRCX7,2.0,150045000.0,100.02,100.05,100.02,100.03,32.68,100.03,8.04,100.05,150000.0,99.76,100.02,99.76,631870599.7,167489520.5,631870599.7,2021-03-18,987.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-25,ПочтаРос01,RU000A0JRD47,2.0,300900.0,100.3,100.3,100.3,100.3,34.58,100.3,8.1,100.3,300.0,100.52,100.54,100.52,35979481.0,33572281.0,35979481.0,2016-03-22,372.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,ЮТэйрФБО-4,RU000A0JRDB1,1.0,490050.0,98.01,98.01,98.01,98.01,15.04,98.01,11.43,98.01,500.0,98.23,98.26,98.23,4273800.1,3992404.3,4273800.1,2014-03-26,374.0,11.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,ЮТэйрФБО-5,RU000A0JRDC9,5.0,1090713.7,97.0,97.97,97.8,97.8,15.04,97.73,11.66,97.79,1116.0,97.75,97.74,97.75,39884693.2,3228443.2,39884693.2,2014-03-26,374.0,11.74,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-25,КуйбАзот-4,RU000A0JREA1,1.0,989.9,98.99,98.99,98.99,98.99,32.28,98.99,9.78,98.99,1.0,98.87,98.87,98.87,31736013.2,30776710.7,31736013.2,2016-04-07,387.0,9.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,ЯрОбл-10,RU000A0JREC7,4.0,55423100.0,100.03,100.15,100.03,100.03,8.71,100.04,7.66,100.15,55400.0,100.02,100.04,100.02,86018076.8,75831299.0,86018076.8,2014-04-15,307.0,7.65,,,,,,,1000.0,SUR,,,,,
EQOS,2013-02-25,ИркЭнерБО1,RU000A0JRED5,1.0,31360.0,98.0,98.0,98.0,98.0,28.94,98.0,9.75,98.0,32.0,98.85,98.61,98.85,103760551.0,11424624.0,103760551.0,2014-04-08,387.0,9.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,МКБ БО-04,RU000A0JRER5,3.0,20159500.0,100.79,100.8,100.79,100.79,37.35,100.8,9.7,100.8,20000.0,100.74,100.8,100.74,68113875.0,54032217.5,68113875.0,2014-04-15,388.0,9.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,НФК БО-01,RU000A0JREV7,4.0,1043120.0,100.3,100.3,100.3,100.3,44.82,100.3,12.33,100.3,1040.0,100.32,100.33,100.32,5465216.0,5064416.0,5465216.0,2014-04-15,383.0,12.33,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-25,РУСАЛБАл08,RU000A0JRF11,3.0,19918778.0,93.5,94.2,93.5,93.5,30.97,94.18,12.39,94.2,21150.0,93.93,94.06,93.93,140514810.9,34195070.9,140514810.9,2021-04-05,705.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-25,ДОМ.РФ19об,RU000A0JRF37,1.0,997.5,99.75,99.75,99.75,99.75,2.11,99.75,8.06,99.75,1.0,,98.62,,0.0,1241652.8,0.0,2024-11-15,750.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-25,ТатфондБО2,RU000A0JRF94,4.0,3785022.5,100.3,100.45,100.45,100.45,43.63,100.4,12.13,100.4,3770.0,100.4,100.4,100.4,20044548.8,3829217.7,20044548.8,2014-04-17,385.0,12.18,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-25,КомосГрБО1,RU000A0JRFA8,5.0,1574248.51,94.01,98.51,98.5,98.5,8.82,98.5,13.05,94.01,2131.0,98.75,98.65,98.75,4856092.97,2608032.01,4856092.97,2014-07-17,343.0,13.05,,,,,,,750.0,SUR,,,,,
EQNB,2013-02-25,ГСС БО-03,RU000A0JRFH3,2.0,11995.2,99.96,99.96,99.96,99.96,28.25,99.96,8.57,99.96,12.0,99.95,99.95,99.95,6242676.5,6142726.5,6242676.5,2014-04-22,57.0,8.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,МагнитБО-6,RU000A0JRFQ4,2.0,99457500.0,99.45,99.5,99.45,99.46,26.54,99.46,8.41,99.5,100000.0,99.45,99.45,99.45,198935335.0,198935335.0,198935335.0,2014-04-22,401.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-25,КрЕврБ-БО1,RU000A0JRFR2,3.0,5143334.4,98.3,98.51,98.51,98.42,26.85,98.31,9.68,98.3,5232.0,98.35,98.53,98.35,152602988.4,65773824.3,152602988.4,2014-04-27,405.0,9.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-25,Разг.БО-16,RU000A0JRFS0,3.0,25797.9,99.2,99.69,99.69,99.69,36.16,99.22,12.63,99.21,26.0,,99.66,,0.0,569031.4,0.0,2014-05-07,406.0,13.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,Зенит БО-6,RU000A0JRHD8,1.0,3615415.0,100.15,100.15,100.15,100.15,21.82,100.15,8.2,100.15,3610.0,100.22,100.22,100.22,33735410.5,33264235.5,33735410.5,2014-05-26,90.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-25,Акрон 05,RU000A0JRHG1,10.0,12852570.5,99.95,99.95,99.95,99.95,19.6,99.95,8.14,99.95,12859.0,99.95,99.95,99.95,12852570.5,12852570.5,12852570.5,2021-05-18,435.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-25,КалужОбл-5,RU000A0JRHN7,1.0,1000.0,100.0,100.0,100.0,100.0,0.9,100.0,8.44,100.0,1.0,,100.06,,0.0,14957361.9,0.0,2016-05-19,900.0,8.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-25,Кокс БО-2,RU000A0JRJ09,5.0,12832.5,98.61,98.85,98.79,98.7,21.21,98.71,9.96,98.85,13.0,,98.85,,0.0,49871568.0,0.0,2014-05-28,434.0,10.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,ТранФинМ12,RU000A0JRJ17,1.0,17900000.0,100.0,100.0,100.0,100.0,19.56,100.0,8.67,100.0,17900.0,,100.01,,0.0,64015401.5,0.0,2021-05-24,1045.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,ТранФинМ13,RU000A0JRJ25,1.0,23600000.0,100.0,100.0,100.0,100.0,19.56,100.0,8.67,100.0,23600.0,,,,0.0,0.0,0.0,2021-05-24,1045.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-25,ТранФинМ14,RU000A0JRJ33,1.0,14400000.0,100.0,100.0,100.0,100.0,19.56,100.0,8.67,100.0,14400.0,,,,0.0,0.0,0.0,2021-05-24,1045.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-25,РМК-ФИН 04,RU000A0JRJR4,24.0,65095254.0,93.35,93.4,93.4,93.4,19.97,93.4,15.39,93.4,69698.0,93.4,93.4,93.4,65095254.0,65095254.0,65095254.0,2016-06-02,441.0,15.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-25,Мечел 18об,RU000A0JRJT0,2.0,614980.0,81.99,82.0,82.0,82.0,18.64,82.0,16.24,81.99,750.0,82.13,82.64,82.13,8317644.5,1628061.2,8317644.5,2021-05-27,1030.0,16.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-25,Мечел 19об,RU000A0JRJY0,4.0,4571499.8,81.98,82.0,82.0,82.0,17.49,82.0,16.21,81.98,5575.0,82.0,82.0,82.0,4726479.8,4718279.8,4726479.8,2021-06-01,1036.0,16.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-25,Дельта06,RU000A0JRK55,1.0,49610000.0,99.22,99.22,99.22,99.22,13.41,99.22,7.98,99.22,50000.0,99.23,99.23,99.23,124219805.0,124219805.0,124219805.0,2016-06-15,459.0,7.98,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-25,РСГ-Фин 1,RU000A0JRK63,14.0,31505888.1,101.61,102.2,102.08,102.08,24.68,101.95,12.01,102.2,30902.0,101.95,101.95,101.95,31505888.1,31505888.1,31505888.1,2014-06-18,437.0,12.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,МКБ БО-05,RU000A0JRKG5,1.0,99010.0,99.01,99.01,99.01,99.01,16.13,99.01,10.25,99.01,100.0,99.11,99.1,99.11,176697673.9,160639645.9,176697673.9,2014-06-23,459.0,10.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-25,СПбТел 03,RU000A0JRKM3,2.0,45604.4,99.05,99.23,99.23,99.14,15.19,99.14,8.85,99.05,46.0,98.9,99.28,98.9,21238864.2,1369105.0,21238864.2,2021-06-11,1064.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-25,КузбЭнрФ01,RU000A0JRKN1,2.0,62544.5,93.35,93.35,93.35,93.35,13.89,93.35,14.16,93.35,67.0,,93.92,,0.0,33305217.0,0.0,2021-06-14,461.0,14.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-25,Кедр БО-01,RU000A0JRKP6,3.0,1812972.5,99.93,100.11,100.11,100.11,17.3,100.11,10.53,99.95,1811.0,,100.09,,0.0,2053801.1,0.0,2014-06-28,123.0,10.53,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-25,Обувьрус 1,RU000A0JRKQ4,1.0,2501000.0,100.0,100.0,100.0,100.0,21.48,100.0,13.22,100.0,2501.0,99.94,99.94,99.94,105222991.6,105032991.6,105222991.6,2014-06-25,453.0,13.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,ОГК-5 БО18,RU000A0JRKW2,3.0,1314386.5,98.75,99.0,98.85,98.85,11.87,98.9,8.18,98.75,1329.0,98.82,98.87,98.82,43023580.0,26282465.5,43023580.0,2014-06-25,466.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-25,РусфинБО-1,RU000A0JRL70,3.0,99591990.9,99.54,99.59,99.54,99.54,10.19,99.59,8.63,99.55,100002.0,99.61,99.61,99.61,120529874.4,120529874.4,120529874.4,2014-07-04,129.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-25,ФСК ЕЭС-13,RU000A0JRL96,1.0,1040.0,104.0,104.0,104.0,104.0,12.81,104.0,7.99,104.0,1.0,,102.62,,0.0,63576929.0,0.0,2021-06-22,2229.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-25,ОТПБанкБО1,RU000A0JRN37,4.0,5908500.0,98.4,98.49,98.49,98.48,5.88,98.48,9.3,98.4,6000.0,98.54,98.38,98.54,56670730.8,15161095.0,56670730.8,2014-07-29,498.0,9.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,ЛСР БО-5,RU000A0JRN45,2.0,3095371.0,97.8,97.81,97.8,97.8,7.43,97.8,10.43,97.81,3165.0,97.57,97.73,97.57,15193299.7,6421839.5,15193299.7,2014-07-24,492.0,10.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,ЮТэйрФ 05,RU000A0JRN60,2.0,256651026.5,102.65,102.66,102.66,102.66,8.33,102.66,8.87,102.65,250001.0,,102.67,,0.0,529740561.8,0.0,2016-07-21,1070.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-25,МетКомБО-1,RU000A0JRNG9,1.0,1004.5,100.45,100.45,100.45,100.45,6.93,100.45,10.93,100.45,1.0,100.55,100.55,100.55,7260490.6,7260490.6,7260490.6,2014-08-02,495.0,10.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-25,МиратФБО-1,RU000A0JRNR6,1.0,96910.0,96.91,96.91,96.91,96.91,6.47,96.91,11.46,96.91,100.0,96.85,96.88,96.85,8038549.1,7831729.1,8038549.1,2014-07-29,496.0,11.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,РенКредБО3,RU000A0JRNW6,5.0,1991981.6,99.0,99.78,99.0,99.5,5.42,99.4,12.64,99.3,2004.0,99.68,99.68,99.68,23299071.8,22985699.3,23299071.8,2014-08-05,161.0,11.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,ВостЭксБО2,RU000A0JRTB7,2.0,17158.1,100.93,100.93,100.93,100.93,46.33,100.93,10.52,100.93,17.0,101.02,101.02,101.02,119469871.1,117907626.1,119469871.1,2014-09-25,367.0,10.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-25,СТП 01,RU000A0JRTQ5,2.0,49735.0,99.32,99.57,99.32,99.47,117.53,99.47,,99.57,5.0,98.85,98.93,98.85,830306.0,573782.0,830306.0,2016-09-30,1287.0,0.0,,,,,,,10000.0,SUR,,,,,
EQOB,2013-02-25,ОткрХОЛ 1,RU000A0JRTW3,2.0,1996.1,99.8,99.81,99.8,99.81,32.55,99.81,9.33,99.81,2.0,,101.3,,0.0,1299142053.7,0.0,2014-10-14,550.0,9.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,ОткрФКББ02,RU000A0JRTX1,1.0,1000.0,100.0,100.0,100.0,100.0,28.49,100.0,8.04,100.0,1.0,100.03,100.04,100.03,85503740.0,47499940.0,85503740.0,2014-10-18,52.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-25,ФСК ЕЭС-15,RU000A0JRUS9,4.0,50865980.0,101.31,102.61,102.25,102.25,29.49,102.14,7.41,102.61,49800.0,102.16,102.16,102.16,60568421.1,56991071.1,60568421.1,2023-10-12,561.0,7.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-25,ВЭБлизинг8,RU000A0JRUY7,1.0,4663925.0,101.5,101.5,101.5,101.5,28.45,101.5,7.97,101.5,4595.0,101.59,101.58,101.59,12549238.6,10516238.6,12549238.6,2021-10-19,566.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-25,ОТПБанкБО2,RU000A0JRV86,3.0,6080899.9,101.33,101.35,101.35,101.35,50.05,101.35,9.29,101.33,6000.0,101.27,101.27,101.27,10264635.1,10070331.1,10264635.1,2015-03-03,346.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-25,КрЕврБ-БО2,RU000A0JRVA5,1.0,5020000.0,100.4,100.4,100.4,100.4,4.11,100.4,9.77,100.4,5000.0,100.24,100.24,100.24,8347039.7,8347039.7,8347039.7,2015-02-10,341.0,9.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,РСХБ 15,RU000A0JRVN8,2.0,11837118.5,100.75,100.85,100.85,100.85,26.61,100.75,7.58,100.75,11749.0,100.81,100.78,100.81,282601686.3,184333676.0,282601686.3,2021-10-26,245.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-25,СПбТел 07,RU000A0JRVU3,1.0,50750000.0,101.5,101.5,101.5,101.5,32.91,101.5,8.34,101.5,50000.0,101.52,101.53,101.52,367286506.7,261849031.0,367286506.7,2022-04-05,704.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-25,РусСтд БО1,RU000A0JRVZ2,4.0,493894.2,100.33,100.44,100.44,100.39,27.81,100.39,8.89,100.33,492.0,100.35,100.32,100.35,7043848.4,2084654.9,7043848.4,2014-11-07,248.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,Зенит БО-3,RU000A0JRW36,3.0,7030009.2,100.4,100.52,100.4,100.4,25.43,100.4,8.66,100.4,7002.0,100.48,100.48,100.48,91012819.2,50642009.2,91012819.2,2014-11-15,255.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-25,РосбанкБО5,RU000A0JRW93,4.0,4032.4,100.0,101.15,101.09,101.05,6.03,100.81,8.54,101.15,4.0,101.03,101.01,101.03,70393940.1,61170690.8,70393940.1,2016-01-31,961.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,НижгорОбл7,RU000A0JRWA3,1.0,9297000.0,103.3,103.3,103.3,103.3,27.81,103.3,8.25,103.3,9000.0,103.42,103.42,103.42,120239421.6,115848975.6,120239421.6,2016-11-16,717.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-25,КостромОб6,RU000A0JRWS5,4.0,40600000.0,101.5,101.5,101.5,101.5,1.04,101.5,8.81,101.5,40000.0,101.52,101.52,101.52,96064515.0,96064515.0,96064515.0,2016-11-17,578.0,8.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-25,ТатфондБО3,RU000A0JRY75,2.0,272002.7,100.37,100.37,100.37,100.37,29.53,100.37,12.0,100.37,271.0,100.25,100.25,100.25,118372054.9,102087862.5,118372054.9,2014-11-27,266.0,12.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-25,БашнефтьБ1,RU000A0JRYS1,2.0,8643362.5,101.0,101.25,101.25,101.25,21.26,101.22,7.78,101.0,8539.0,101.38,101.37,101.38,55851405.8,35361105.3,55851405.8,2014-12-02,275.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-25,АльфаБанк2,RU000A0JRZB4,1.0,23115.0,100.5,100.5,100.5,100.5,20.27,100.5,7.47,100.5,23.0,,100.45,,0.0,16364824.9,0.0,2016-12-02,102.0,7.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-25,БинбанкБ01,RU000A0JS116,3.0,256812.0,100.2,100.35,100.3,100.3,19.92,100.32,10.69,100.2,256.0,100.28,100.28,100.28,103297769.6,103096969.6,103297769.6,2014-12-20,289.0,10.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-25,ГПБ БО-04,RU000A0JS173,6.0,27271000.0,101.0,101.02,101.0,101.01,15.6,101.0,8.04,101.0,27000.0,101.04,101.03,101.04,291970143.0,83856500.0,291970143.0,2014-12-20,620.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-25,ВологодОб2,RU000A0JS1E8,3.0,4593299.9,104.39,104.4,104.4,104.39,19.84,104.39,8.76,104.39,4400.0,104.37,104.37,104.37,15369571.3,15369571.3,15369571.3,2016-12-14,736.0,8.77,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-25,СвязьБанк3,RU000A0JS1F5,1.0,1000000.0,100.0,100.0,100.0,100.0,16.52,100.0,9.17,100.0,1000.0,,100.27,,0.0,36692168.0,0.0,2021-12-09,289.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-25,ВТБ БО-06,RU000A0JS1T6,2.0,4478067.5,100.95,101.05,101.05,101.05,15.1,100.97,7.95,100.95,4435.0,101.01,100.99,101.01,22698683.0,20240110.5,22698683.0,2014-12-19,612.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-25,ВТБ БО-07,RU000A0JS1U4,4.0,20120000.0,100.6,100.6,100.6,100.6,6.92,100.6,8.04,100.6,20000.0,100.69,100.66,100.69,71940179.8,51784158.0,71940179.8,2015-01-23,648.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,ОткрХОЛ 2,RU000A0JS264,3.0,14001.3,100.0,100.01,100.01,100.01,17.67,100.01,10.98,100.0,14.0,100.28,100.01,100.28,6644692.8,706064.4,6644692.8,2026-12-10,295.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-25,ГПБ БО-03,RU000A0JS322,1.0,1008.0,100.8,100.8,100.8,100.8,5.59,100.8,7.74,100.8,1.0,,100.79,,0.0,37294030.5,0.0,2015-02-01,337.0,7.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,Зенит БО-4,RU000A0JS397,2.0,1102100.0,100.18,100.3,100.18,100.18,4.32,100.19,8.72,100.3,1100.0,100.15,100.19,100.15,247519962.5,146892453.5,247519962.5,2015-02-07,339.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,Зенит БО-5,RU000A0JS3P0,4.0,4258251.8,100.1,100.18,100.18,100.18,2.64,100.17,8.73,100.1,4251.0,100.09,100.13,100.09,51341003.4,11309003.4,51341003.4,2015-02-14,346.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-25,ОИЖК-02,RU000A0JS3Q8,1.0,970.1,97.01,97.01,97.01,97.01,3.92,97.01,13.18,97.01,1.0,,102.93,,0.0,537311.1,0.0,2017-02-07,659.0,13.18,,,,,,,1000.0,SUR,,,,,RUR
