BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-12-21,Роснефть08,RU000A0JTS22,1.0,5364992.5,98.35,98.35,98.35,98.35,21.04,98.35,9.65,98.35,5455.0,,98.37,98.35,0.0,59960804.5,0.0,2023-03-10,429.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,РЖД-28 обл,RU000A0JTU85,1.0,485500.0,97.1,97.1,97.1,97.1,17.52,97.1,9.45,97.1,500.0,97.1,97.1,97.1,21957433.6,14628115.0,21957433.6,2028-03-21,1053.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,РСХБ 20,RU000A0JTVJ2,1.0,1016.5,101.65,101.65,101.65,101.65,19.46,101.65,9.95,101.65,1.0,,101.51,101.65,0.0,5642000.1,0.0,2023-04-11,454.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ЛипецкОбл8,RU000A0JTVZ8,1.0,80430.0,95.75,95.75,95.75,95.75,8.64,95.75,9.75,95.75,112.0,95.49,95.93,95.75,21272747.58,4003329.01,21272747.58,2020-04-17,778.0,9.75,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-12-21,ВерЦемЗав1,RU000A0JTWT9,12.0,1197694.1,100.21,100.26,100.23,100.23,15.32,100.23,13.43,100.23,1195.0,100.23,100.23,100.23,1197694.1,1197694.1,1197694.1,2021-05-04,462.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ОткрХОЛ 5,RU000A0JTX09,6.0,208525.0,100.01,101.0,101.0,101.0,14.14,100.48,11.68,101.0,207.0,100.49,100.53,101.0,2463063.8,711784.0,2463063.8,2028-04-25,465.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ВолгогОб12,RU000A0JTXF6,2.0,2356.92,98.0,98.41,98.0,98.21,0.49,98.21,10.08,98.41,6.0,98.2,98.2,98.21,4209001.12,4209001.12,4209001.12,2018-06-14,324.0,9.82,,,,,,,400.0,SUR,,,,,RUB
EQDB,2016-12-21,ДВМПБО-02,RU000A0JTY24,3.0,10559.88,54.99,55.0,55.0,55.0,0.0,55.0,,54.99,32.0,,60.0,55.0,0.0,563388.42,0.0,2017-11-28,254.0,0.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-21,Зенит 10об,RU000A0JTY40,1.0,504495.0,99.9,99.9,99.9,99.9,6.76,99.9,12.31,99.9,505.0,99.77,99.77,99.9,4637262.1,4626269.4,4637262.1,2018-05-30,161.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,Чувашия-10,RU000A0JTYB3,1.0,37953.3,98.58,98.58,98.58,98.58,1.53,98.58,9.2,98.58,70.0,,98.39,98.58,0.0,3073256.03,0.0,2018-06-07,298.0,9.2,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-12-21,Роснефть09,RU000A0JTYM0,2.0,14700.0,98.0,98.0,98.0,98.0,3.27,98.0,9.67,98.0,15.0,98.1,98.1,98.0,1659841.0,541501.0,1659841.0,2023-05-30,510.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,Роснефть10,RU000A0JTYN8,2.0,43120.0,98.0,98.0,98.0,98.0,3.27,98.0,9.67,98.0,44.0,,98.35,98.0,0.0,21132046.0,0.0,2023-05-30,510.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ОренОбл 02,RU000A0JTZK1,11.0,14189985.6,96.97,98.13,98.13,98.13,0.0,97.93,9.9,96.99,24150.0,97.93,97.93,98.13,14189985.6,14189985.6,14189985.6,2019-06-19,672.0,10.02,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-21,ОткрФКББ02,RU000A0JU0N7,8.0,1590732.2,99.7,101.0,100.52,100.52,28.93,99.73,11.98,99.7,1575.0,100.98,100.97,100.52,2197289.2,1692239.2,2197289.2,2025-09-24,582.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,УВЗ Б01,RU000A0JU0S6,3.0,3090.1,102.01,104.0,102.01,102.51,73.42,103.0,13.27,104.0,3.0,,103.0,102.51,0.0,612833.6,0.0,2020-07-09,190.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,УВЗ Б02,RU000A0JU0T4,5.0,3646631.1,103.11,105.0,105.0,105.0,73.42,105.0,7.56,105.0,3473.0,105.0,105.0,105.0,8103174.1,7183031.1,8103174.1,2020-07-09,191.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ЯрОбл 2013,RU000A0JU0W8,4.0,110577.48,97.51,97.54,97.51,97.51,8.5,97.51,10.56,97.54,189.0,97.76,97.73,97.51,533790.48,510152.88,533790.48,2018-07-13,344.0,10.56,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-21,ВостЭксБО7,RU000A0JU146,1.0,1982.0,99.1,99.1,99.1,99.1,49.68,99.1,13.79,99.1,2.0,,,99.1,0.0,0.0,0.0,2018-07-17,199.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,Карелия 16,RU000A0JU1V8,1.0,9393.6,97.85,97.85,97.85,97.85,4.72,97.85,10.05,97.85,24.0,,97.61,97.85,0.0,523985.72,0.0,2019-01-29,375.0,10.05,,,,,,,400.0,SUR,,,,,RUB
EQOB,2016-12-21,О1пропфин1,RU000A0JU2F9,2.0,12870.0,99.0,99.0,99.0,99.0,45.7,99.0,13.09,99.0,13.0,,98.0,99.0,0.0,9795213.0,0.0,2018-08-02,529.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,СамарОбл 9,RU000A0JU2H5,3.0,35502716.0,97.9,98.0,97.9,97.9,8.4,97.9,9.82,97.9,45330.0,97.9,97.9,97.9,64518250.64,64241279.6,64518250.64,2020-07-31,590.0,9.82,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-21,ОткрХОЛ 6,RU000A0JU2N3,2.0,20000.0,100.0,100.0,100.0,100.0,12.36,100.0,11.38,100.0,20.0,,100.13,100.0,0.0,696918.1,0.0,2028-07-27,50.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,СУЭК-Фин05,RU000A0JU336,5.0,578945.1,92.92,93.24,93.24,93.04,28.25,92.93,11.58,92.92,623.0,92.86,92.86,93.04,613824.6,612902.6,613824.6,2023-08-10,860.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,НижгорОбл9,RU000A0JU3B6,1.0,6788600.0,96.98,96.98,96.98,96.98,20.58,96.98,9.89,96.98,10000.0,96.96,96.97,96.98,81449200.0,47513200.0,81449200.0,2020-08-26,662.0,9.89,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-21,АИЖК-13 А1,RU000A0JU3G5,1.0,834.44,65.0,65.0,65.0,99.1,0.72,65.0,710.71,65.0,5.0,,98.74,99.1,0.0,5052858.87,0.0,2045-09-09,78.0,710.71,,,,,,,256.75,SUR,,,,,RUB
EQOB,2016-12-21,ИАОткрыт1А,RU000A0JU5B1,2.0,4869502.4,98.5,99.0,99.0,99.0,1.94,98.74,15.6,98.5,16500.0,,98.79,99.0,0.0,40323432.03,0.0,2045-02-25,66.0,17.28,,,,,,,298.88,SUR,,,,,RUR
EQOB,2016-12-21,ТатфондБ11,RU000A0JU5G0,26.0,13729.1,27.66,42.51,30.99,30.99,0.0,29.85,,42.51,46.0,,42.58,30.99,0.0,521980.9,0.0,2021-09-07,1148.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-21,ГТЛК БО-01,RU000A0JU5S5,36.0,2830700.85,98.55,98.7,98.7,98.7,0.13,98.63,11.18,98.7,5740.0,98.63,98.63,98.7,2830700.85,2830700.85,2830700.85,2018-09-18,394.0,11.26,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-21,ГТЛК БО-02,RU000A0JU609,8.0,188261.6,98.2,98.7,98.5,98.5,11.71,98.57,11.38,98.6,382.0,,98.56,98.5,0.0,650485.55,0.0,2018-09-20,386.0,11.31,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-21,ВЭБ Б14,RU000A0JU6K0,7.0,304530325.2,97.51,97.52,97.51,97.51,18.42,97.52,10.0,97.52,312276.0,97.39,97.43,97.51,596326152.7,460107959.2,596326152.7,2018-09-27,596.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,КостромОб7,RU000A0JU6N4,24.0,724105.78,98.01,98.4,98.01,98.01,0.62,98.03,10.53,98.2,1343.0,98.03,98.03,98.01,724105.78,724105.78,724105.78,2018-09-28,351.0,10.5,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-12-21,ВлгОб35004,RU000A0JU6P9,1.0,24660.72,97.86,97.86,97.86,97.86,5.96,97.86,9.97,97.86,42.0,,97.72,97.86,0.0,575193.78,0.0,2018-11-01,371.0,9.97,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-21,СилМашины2,RU000A0JU716,3.0,17492433.9,94.1,95.99,94.35,94.22,19.36,94.22,11.47,95.99,18565.0,,94.22,94.22,0.0,17533972.2,0.0,2023-09-28,1166.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ВТБ БО-43,RU000A0JU773,10.0,6675036.3,99.9,99.99,99.98,99.98,20.86,99.91,10.93,99.99,6681.0,99.91,99.91,99.98,6675036.3,6675036.3,6675036.3,2023-09-29,16.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,НЛМК БО-13,RU000A0JU7E1,3.0,408578.2,99.1,99.37,99.1,99.1,15.88,99.17,9.43,99.1,412.0,99.26,99.31,99.1,25893854.3,24240913.7,25893854.3,2023-10-02,285.0,9.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-21,О'КЕЙ-Б04,RU000A0JU7J0,5.0,44928.2,97.0,97.97,97.97,97.97,17.31,97.67,10.4,97.0,46.0,,95.81,97.97,0.0,1818424.8,0.0,2018-10-09,611.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ТГК-2 БО-2,RU000A0JU7L6,17.0,149858.2,77.0,77.85,77.49,77.49,11.51,77.05,46.03,77.85,389.0,,77.63,77.49,0.0,532913.45,0.0,2019-04-26,330.0,46.93,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-21,СмолОб2013,RU000A0JU7R3,4.0,62366.1,98.87,99.0,98.87,98.87,9.51,98.99,10.25,99.0,105.0,,99.04,98.87,0.0,572247.06,0.0,2018-10-20,427.0,10.13,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-21,ГПБ БО-07,RU000A0JU7Y9,1.0,5000.0,100.0,100.0,100.0,100.0,17.03,100.0,10.54,100.0,5.0,,100.18,100.0,0.0,13123328.0,0.0,2023-10-22,122.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ГеотекС 1,RU000A0JU807,26.0,923484.24,74.71,75.2,74.98,74.98,22.22,74.9,,74.72,1370.0,74.9,74.9,74.98,923484.24,923484.24,923484.24,2019-10-16,723.0,0.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-12-21,ВржОб34006,RU000A0JU823,3.0,47828.63,98.1,98.15,98.1,98.1,7.91,98.11,10.05,98.15,75.0,98.21,98.05,98.1,778766.7,551946.21,778766.7,2018-10-23,315.0,10.03,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-12-21,МКБ БО-06,RU000A0JU880,4.0,352457.5,100.4,100.48,100.45,100.45,19.47,100.42,11.05,100.4,351.0,100.47,100.47,100.45,1347314.3,1297064.3,1347314.3,2018-10-24,124.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,МКБ БО-09,RU000A0JU898,1.0,58145.0,100.25,100.25,100.25,100.25,27.53,100.25,10.67,100.25,58.0,,100.28,100.25,0.0,8217007.0,0.0,2020-03-25,94.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,Мордовия01,RU000A0JU8Q3,10.0,279146.34,98.95,99.3,99.3,99.3,8.82,98.99,10.25,99.0,470.0,,99.17,99.3,0.0,504000.84,0.0,2018-10-22,411.0,10.55,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-21,МКБ БО-07,RU000A0JU8W1,1.0,50898.0,99.8,99.8,99.8,99.8,14.67,99.8,10.68,99.8,51.0,99.84,99.85,99.8,2260460.9,1726488.4,2260460.9,2018-10-30,626.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-21,ТрансаэрБ3,RU000A0JU930,92.0,53145.6,2.07,2.87,2.6,2.64,0.0,2.42,,2.87,2199.0,,2.85,2.64,0.0,509199.3,0.0,2018-10-25,673.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-21,ВЭБЛиз 12,RU000A0JU9S7,9.0,8637897.2,96.6,96.8,96.6,96.6,4.86,96.8,11.91,96.8,17847.0,96.75,96.8,96.6,28091949.55,8733146.7,28091949.55,2018-11-06,391.0,11.7,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-21,РМБ БО-01,RU000A0JU9X7,1.0,2715.0,90.5,90.5,90.5,90.5,10.64,90.5,42.2,90.5,3.0,,99.6,90.5,0.0,9977024.5,0.0,2021-11-14,144.0,42.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-21,ТулОбл2013,RU000A0JUAC9,1.0,11946.0,99.55,99.55,99.55,99.55,2.97,99.55,9.43,99.55,30.0,,99.6,99.55,0.0,652965.44,0.0,2017-05-18,146.0,9.43,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-12-21,РСГ-ФинБ01,RU000A0JUAG0,1.0,994.9,99.49,99.49,99.49,99.49,10.73,100.0,14.37,99.49,1.0,98.75,98.76,99.49,697202.7,654804.1,697202.7,2025-11-11,483.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,РЖД-30 обл,RU000A0JUAH8,1.0,36907.5,99.75,99.75,99.75,99.75,7.35,99.75,10.08,99.75,37.0,,99.98,99.75,0.0,2853308.3,0.0,2028-11-07,153.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ВертолетБ2,RU000A0JUAT3,2.0,667186.0,99.58,99.58,99.58,99.58,6.47,99.58,9.99,99.58,670.0,99.66,99.67,99.58,15151603.4,13031329.5,15151603.4,2023-11-16,155.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,КемерОбл13,RU000A0JUAZ0,1.0,101047.05,97.63,97.63,97.63,97.63,4.38,97.63,10.19,97.63,138.0,97.88,97.88,97.63,5619535.89,5437450.96,5619535.89,2018-11-28,546.0,10.19,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-12-21,АльфаБО-05,RU000A0JUB02,16.0,72423691.0,101.6,101.8,101.8,101.8,20.38,101.67,9.88,101.7,71232.0,101.67,101.67,101.8,72423691.0,72423691.0,72423691.0,2018-10-20,293.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ОВК Фин01,RU000A0JUBD5,3.0,758517506.1,99.7,100.99,100.99,100.98,3.95,100.98,4.61,99.7,751120.0,100.97,100.98,100.98,1551706515.1,1533850515.1,1551706515.1,2021-11-24,161.0,4.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ТомскОб 48,RU000A0JUCZ6,2.0,45495.45,99.99,99.99,99.99,99.99,0.17,99.99,9.05,99.99,65.0,99.02,99.02,99.99,5778500.97,5776120.25,5778500.97,2018-12-18,533.0,9.05,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-21,СвязБанкБ9,RU000A0JUD42,1.0,49990.0,99.98,99.98,99.98,99.98,60.08,99.98,11.34,99.98,50.0,,99.55,99.98,0.0,502736.1,0.0,2021-12-25,339.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,КИТФКапБО2,RU000A0JUD75,5.0,199707.5,99.85,100.0,99.85,99.85,49.59,99.85,85.13,100.0,200.0,,99.94,99.85,0.0,500707.5,0.0,2016-12-22,1.0,85.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-21,ВЭБ.РФ Б04,RU000A0JUD83,9.0,151988885.0,97.5,97.85,97.85,97.85,20.71,97.52,9.95,97.6,155860.0,97.52,97.52,97.85,152076905.0,152028005.0,152076905.0,2018-12-20,664.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ИА Кама 01,RU000A0JUE66,1.0,1190500000.0,100.0,100.0,100.0,100.0,1.79,100.0,11.19,100.0,1190500.0,,,100.0,0.0,0.0,0.0,2043-12-31,176.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ОткрФКББ04,RU000A0JUFP0,1.0,1006.8,100.68,100.68,100.68,100.68,48.45,100.68,8.48,100.68,1.0,100.2,100.2,100.68,3559962.3,3449742.3,3559962.3,2020-02-07,51.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ОткрФКББ08,RU000A0JUFQ8,77.0,37826582.4,99.78,100.09,100.0,100.0,32.58,100.0,14.77,99.78,37826.0,100.0,100.0,100.0,37826582.4,37826582.4,37826582.4,2021-03-26,100.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ИА АТБ 2 А,RU000A0JUG15,1.0,533.64,98.55,98.55,98.55,98.55,7.48,98.55,26.41,98.55,1.0,,98.71,98.55,0.0,11465241.05,0.0,2046-10-01,36.0,26.41,,,,,,,541.49,SUR,,,,,RUB
EQOB,2016-12-21,МежИнБанк1,RU000A0JUG56,1.0,62651.0,101.05,101.05,101.05,101.05,18.27,101.05,10.59,101.05,62.0,,101.43,101.05,0.0,31199356.4,0.0,2024-04-16,297.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ОткрФКББ04,RU000A0JUGW4,2.0,633460.9,100.39,100.39,100.39,100.39,37.81,100.39,9.91,100.39,631.0,100.17,100.13,100.39,30065722.6,7500700.6,30065722.6,2017-02-28,69.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-21,ЗенитБО-11,RU000A0JUGY0,4.0,199788.0,98.8,99.4,99.4,99.4,34.21,98.91,12.49,98.8,201.0,99.12,99.11,99.4,16708451.4,4315464.8,16708451.4,2019-02-28,243.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ТБС 01,RU000A0JUJP2,2.0,78085000.0,100.0,100.0,100.0,100.0,5.75,100.0,10.75,100.0,78085.0,100.0,100.0,100.0,177806000.0,177805000.0,177806000.0,2020-11-26,162.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ПолиплБ01,RU000A0JUK84,3.0,17069.3,100.0,100.99,100.99,100.99,30.15,100.41,,100.0,17.0,100.75,100.75,100.99,639757.2,638749.8,639757.2,2019-04-09,785.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-21,РазгуляйБ3,RU000A0JUKG9,9.0,320.6,2.37,4.99,2.56,2.56,0.0,3.21,,2.37,10.0,,,2.56,0.0,0.0,0.0,2019-04-16,846.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-21,КраснЯрКр8,RU000A0JUMN1,6.0,476307.12,101.3,101.45,101.3,101.3,0.0,101.43,9.69,101.45,587.0,101.43,101.43,101.3,584249.52,584249.52,584249.52,2018-07-08,315.0,9.53,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-21,МарЭл2014,RU000A0JUMW2,1.0,203.78,101.89,101.89,101.89,101.89,4.58,101.89,9.69,101.89,1.0,101.41,101.41,101.89,553273.92,553273.92,553273.92,2018-07-07,354.0,9.69,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-12-21,ЭлемЛизБО3,RU000A0JUN08,1.0,1004.0,100.4,100.4,100.4,100.4,8.74,100.4,14.22,100.4,1.0,,100.03,100.4,0.0,956263.5,0.0,2019-05-28,157.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,КОМИ 11 об,RU000A0JUN81,8.0,1240141.35,102.0,102.5,102.1,102.12,3.1,102.03,10.04,102.27,2431.0,102.09,102.05,102.12,1339432.45,1305174.85,1339432.45,2019-11-27,513.0,10.1,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-21,МИА БО-03,RU000A0JUNB4,2.0,11088.0,100.8,100.8,100.8,100.8,5.03,100.8,10.66,100.8,11.0,,100.66,100.8,0.0,11979511.3,0.0,2017-06-06,167.0,10.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-21,ЛипецкОбл9,RU000A0JUNK5,2.0,241725.05,101.35,101.7,101.35,101.35,3.02,101.57,9.9,101.7,340.0,101.8,101.8,101.35,1338197.77,1338197.77,1338197.77,2019-06-04,534.0,9.74,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-21,АльфаБО-10,RU000A0JUNM1,2.0,817445.0,100.3,100.3,100.3,100.3,2.81,100.3,9.8,100.3,815.0,100.3,100.3,100.3,5911440.5,5911440.5,5911440.5,2017-06-11,172.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-21,ИАМКБ2014А,RU000A0JUNU4,3.0,16479651.67,101.0,101.15,101.0,101.0,1.63,101.02,5.9,101.15,40885.0,,100.84,101.0,0.0,31244866.75,0.0,2039-06-07,76.0,5.8,,,,,,,399.01,SUR,,,,,RUB
EQOB,2016-12-21,ВлгОб35005,RU000A0JUP89,2.0,30984.8,100.6,100.6,100.6,100.6,1.18,100.6,9.93,100.6,44.0,100.51,100.51,100.6,1426141.99,723954.0,1426141.99,2019-07-13,497.0,9.93,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-21,ЗенитБО-13,RU000A0JUPW5,3.0,525826.0,99.4,99.4,99.4,99.4,55.79,99.4,12.91,99.4,529.0,99.4,99.4,99.4,18759792.0,18660392.0,18759792.0,2024-06-13,173.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,БелгОб2014,RU000A0JUQB7,7.0,8753568.35,101.3,101.39,101.35,101.35,21.33,101.3,9.96,101.3,10166.0,101.3,101.3,101.35,27697530.17,18053770.17,27697530.17,2021-06-21,473.0,10.0,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-21,АшинМЗ БО1,RU000A0JUQC5,1.0,950.0,95.0,95.0,95.0,95.0,58.19,95.0,23.61,95.0,1.0,,99.97,95.0,0.0,3556835.0,0.0,2024-06-17,176.0,23.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ВТБ БО-26,RU000A0JUQE1,7.0,5327181.8,99.93,99.99,99.99,99.99,23.87,99.95,11.15,99.93,5330.0,99.95,99.95,99.99,6557681.2,5553181.8,6557681.2,2020-06-23,6.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ЯрОбл 2014,RU000A0JUQF8,1.0,7784.7,101.1,101.1,101.1,101.1,16.63,101.1,9.76,101.1,11.0,101.06,101.06,101.1,84272626.9,84265549.9,84272626.9,2019-09-24,515.0,9.76,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-21,Якут 35006,RU000A0JUQH4,3.0,1216002.2,101.45,102.0,101.45,101.45,16.27,101.6,9.63,102.0,1712.0,102.08,102.08,101.45,17987056.85,17987056.85,17987056.85,2021-07-02,658.0,9.54,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-21,Росинтруд1,RU000A0JUQN2,1.0,57950000.0,100.0,100.0,100.0,100.0,43.48,100.0,11.56,100.0,57950.0,100.0,100.0,100.0,241631000.0,241631000.0,241631000.0,2026-02-05,46.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,СамарОбл10,RU000A0JUQP7,7.0,986276.55,100.55,101.2,101.2,101.2,14.58,101.15,9.64,100.55,1395.0,100.74,100.91,101.2,2111920.65,1197326.55,2111920.65,2021-07-01,637.0,9.67,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-21,МКБ БО-11,RU000A0JUQR3,8.0,2959076.0,100.4,100.5,100.5,100.5,53.92,100.44,11.31,100.4,2946.0,100.46,100.44,100.5,3940097.5,3361681.0,3940097.5,2019-07-10,191.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ОВК Фин Б1,RU000A0JUU25,1.0,1199640000.0,99.97,99.97,99.97,99.97,40.68,99.97,15.38,99.97,1200000.0,,,99.97,0.0,0.0,0.0,2019-09-10,83.0,15.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,АльфаБО-14,RU000A0JUUA1,9.0,138741634.8,101.52,101.55,101.52,101.52,31.76,101.55,9.93,101.55,136624.0,101.55,101.55,101.52,138761984.8,138761984.8,138761984.8,2029-08-30,257.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-21,ПЕРЕСВЕТБ1,RU000A0JUV32,25.0,42418.4,25.0,28.01,27.89,27.38,0.0,25.71,,28.01,165.0,,29.56,27.38,0.0,527864.9,0.0,2017-10-07,241.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-21,Росбанк-А7,RU000A0JUV57,1.0,1003500.0,100.35,100.35,100.35,100.35,25.74,100.35,10.42,100.35,1000.0,100.52,100.48,100.35,91715978.2,34465835.3,91715978.2,2024-10-07,102.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ПромсвбБО6,RU000A0JUVF8,5.0,572942.7,99.99,99.99,99.99,99.99,22.9,99.99,10.69,99.99,573.0,99.94,99.94,99.99,4436388.9,4436388.9,4436388.9,2019-10-02,276.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ПромсвбБО8,RU000A0JUVG6,3.0,1135266.0,100.2,100.2,100.2,100.2,27.16,100.2,11.16,100.2,1133.0,100.12,100.15,100.2,106133188.2,35937942.3,106133188.2,2021-03-28,97.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,КраснЯрКр9,RU000A0JUVM4,1.0,2464.8,102.7,102.7,102.7,102.7,19.91,102.7,9.75,102.7,3.0,102.68,102.85,102.7,4507081.92,1626670.96,4507081.92,2018-10-01,515.0,9.75,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-21,ТПГКФинБ03,RU000A0JUVW3,1.0,245000000.0,100.0,100.0,100.0,100.0,26.17,100.0,12.79,100.0,245000.0,,,100.0,0.0,0.0,0.0,2021-09-30,106.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,РСХБ БО13,RU000A0JUW31,9.0,18014655.0,103.2,104.5,103.2,103.2,22.81,103.2,10.13,104.5,17456.0,103.2,103.2,103.2,18076875.0,18076875.0,18076875.0,2024-09-27,872.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
