BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-15,ЯрОбл 2014,RU000A0JUQF8,56.0,37843.42,100.52,100.79,100.74,100.74,0.56,100.65,6.45,100.77,376.0,,100.74,100.74,0.0,513490.88,0.0,2019-09-24,71.0,6.94,,,,2.54,,2019-07-15,100.0,SUR,,,6.2928,,RUB
EQOB,2019-07-15,Якут 35006,RU000A0JUQH4,6.0,3552.54,104.48,104.49,104.49,104.49,1.05,104.49,7.0,104.48,17.0,,105.21,104.49,0.0,529183.2,0.0,2021-07-02,498.0,7.0,,,,5.04,,2019-07-15,200.0,SUR,,,,,RUB
EQOB,2019-07-15,СамарОбл10,RU000A0JUQP7,231.0,1244216.14,101.91,103.48,103.46,103.46,0.45,103.45,7.7,103.48,8018.0,103.45,103.45,103.46,1244216.14,1244216.14,1244216.14,2021-07-01,503.0,7.7,,,,3.74,,2019-07-15,150.0,SUR,,,,,RUB
EQOB,2019-07-15,Стржилинв1,RU000A0JUQW3,2.0,26000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,26.0,,,100.0,0.0,0.0,0.0,2022-07-06,1053.0,0.0,,,,37.9,,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,Новсиб2014,RU000A0JUR46,22.0,27758837.43,100.53,101.34,100.99,100.98,0.16,101.0,7.26,100.53,109936.0,101.0,101.0,100.98,27758837.43,27758837.43,27758837.43,2019-10-08,85.0,7.21,,,,6.79,,2019-07-15,250.0,SUR,,,7.0624,,RUB
EQOB,2019-07-15,ОткрХОЛБО3,RU000A0JURM2,5.0,96.1,0.9,1.56,0.9,1.01,240.07,1.07,,1.56,9.0,,,1.01,0.0,0.0,0.0,2027-07-14,191.0,0.0,,,,305.06,2020-01-22,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,ЮнКрБанБ22,RU000A0JUSH0,1.0,59094.4,100.16,100.16,100.16,100.16,39.45,100.16,6.28,100.16,59.0,,,100.16,0.0,0.0,0.0,2019-08-06,22.0,6.28,,,,44.88,,2019-07-15,1000.0,SUR,,,6.1038,,RUB
EQOB,2019-07-15,АльфаБО-13,RU000A0JUU90,2.0,300600.0,100.2,100.2,100.2,100.2,31.51,100.2,8.11,100.2,300.0,,100.21,100.2,0.0,524074.4,0.0,2029-08-30,59.0,8.11,,,,46.62,2019-09-12,2019-07-15,1000.0,SUR,,7.5986,,2019-09-16,RUB
EQOB,2019-07-15,ПромсвбБО8,RU000A0JUVG6,8.0,426797.3,101.33,101.4,101.39,101.39,30.46,101.38,8.26,101.33,421.0,101.14,101.34,101.39,56423684.4,503663.7,56423684.4,2021-03-28,248.0,8.27,,,,51.42,2020-03-28,2019-07-15,1000.0,SUR,,8.1327,,2020-04-01,RUB
EQOB,2019-07-15,РСХБ БО13,RU000A0JUW31,2.0,6053.9,100.89,100.9,100.89,100.89,3.04,100.9,7.2,100.9,6.0,,100.86,100.89,0.0,578947.6,0.0,2024-09-27,81.0,7.15,,,,27.67,2019-10-04,2019-07-15,1000.0,SUR,,6.8569,,2019-10-08,RUB
EQOB,2019-07-15,ХМАО 09,RU000A0JUWB5,26.0,8500.48,101.11,101.27,101.11,101.12,0.03,101.2,6.99,101.22,84.0,,101.04,101.12,0.0,516322.02,0.0,2019-10-13,90.0,6.61,,,,2.84,,2019-07-15,100.0,SUR,,,6.8167,,RUB
EQOB,2019-07-15,Карелия 17,RU000A0JUWJ8,89.0,160385.01,102.62,103.95,103.81,103.81,2.89,103.34,7.05,103.54,1552.0,,103.72,103.81,0.0,527727.02,0.0,2020-04-08,253.0,7.73,,,,3.05,,2019-07-15,100.0,SUR,,,,,RUB
EQOB,2019-07-15,ВоронежОб7,RU000A0JUWK6,67.0,1780163.4,100.71,101.29,101.19,101.19,0.1,100.98,7.06,101.28,5876.0,100.98,100.98,101.19,1780163.4,1780163.4,1780163.4,2019-10-14,91.0,7.96,,,,8.88,,2019-07-15,300.0,SUR,,,6.8816,,RUB
EQOB,2019-07-15,Волгогр 07,RU000A0JUWU5,10.0,6479.68,101.2,101.29,101.2,101.23,5.71,101.25,7.33,101.29,32.0,,101.43,101.23,0.0,597603.6,0.0,2019-10-10,85.0,7.1,,,,6.11,,2019-07-15,200.0,SUR,,,,,RUB
EQOB,2019-07-15,ОткрХОЛБО4,RU000A0JUWV3,9.0,1533.0,12.5,14.0,12.5,12.5,281.62,12.78,,12.7,12.0,,,12.5,0.0,0.0,0.0,2027-09-30,87.0,0.0,,,,311.89,2019-10-10,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,Хакас2014,RU000A0JUXW9,10.0,98062.11,101.25,101.6,101.57,101.57,8.32,101.51,7.22,101.6,322.0,,101.42,101.57,0.0,512089.68,0.0,2019-10-27,101.0,7.44,,,,9.57,,2019-07-15,300.0,SUR,,,,,RUB
EQOB,2019-07-15,АльфаБО-15,RU000A0JV0U1,1.0,10934.0,99.4,99.4,99.4,99.4,9.67,99.4,7.84,99.4,11.0,98.98,98.98,99.4,16043566.0,16043566.0,16043566.0,2029-11-13,642.0,7.84,,,,36.65,2021-05-25,2019-07-15,1000.0,SUR,,7.8204,,2021-05-27,RUB
EQOB,2019-07-15,ВостЭксБ 3,RU000A0JV102,3.0,124665.0,81.5,87.0,87.0,85.09,,83.67,,81.5,14900000.0,,83.02,85.09,0.0,500623.4,0.0,2020-05-28,301.0,0.0,,,,0.0009,,2019-07-15,0.01,SUR,,,,,RUB
EQOB,2019-07-15,ОткрФКББ05,RU000A0JV1D5,4.0,13332.6,88.85,89.21,89.0,89.11,0.01,88.88,8.78,88.85,15.0,,,89.11,0.0,0.0,0.0,2020-12-02,506.0,8.89,,,,0.05,,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,РоснфтБО3,RU000A0JV1X3,4.0,196628.6,106.19,106.3,106.3,106.29,10.04,106.29,8.09,106.19,185.0,106.0,106.0,106.29,112381324.0,112311438.4,112381324.0,2024-11-28,1584.0,8.09,,,,46.87,,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,РоснфтБО9,RU000A0JV219,2.0,900652.0,106.15,106.65,106.15,106.15,10.04,107.12,8.13,106.65,848.0,105.76,105.75,106.15,649773181.2,645771177.4,649773181.2,2024-11-28,1586.0,7.9,,,,46.87,,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,ТомскАдм 5,RU000A0JV2H4,7.0,838519.11,102.66,102.74,102.66,102.66,3.91,102.68,7.69,102.74,2722.0,102.69,102.69,102.66,943940.61,943324.11,943940.61,2019-12-15,150.0,7.64,,,,10.47,,2019-07-15,300.0,SUR,,,,,RUB
EQOB,2019-07-15,ОткрФКББ4,RU000A0JV3L4,2.0,2105.2,104.99,105.53,104.99,104.99,5.53,105.26,3.53,105.53,2.0,,,104.99,0.0,0.0,0.0,2023-05-04,285.0,3.19,,,,84.4,2020-04-25,2019-07-15,1000.0,SUR,,3.4943,,2020-04-28,RUB
EQOB,2019-07-15,Волжск2014,RU000A0JV3M2,14.0,632877.78,103.12,103.19,103.15,103.15,6.74,103.14,7.95,103.19,3068.0,103.14,103.14,103.15,632877.78,632877.78,632877.78,2019-12-24,155.0,7.98,,,,7.48,,2019-07-15,200.0,SUR,,,,,RUB
EQOB,2019-07-15,ВЭБлизБ04,RU000A0JV8D0,1.0,950.1,95.01,95.01,95.01,95.01,34.8,95.01,18.46,95.01,1.0,,99.19,95.01,0.0,551486.9,0.0,2025-01-31,200.0,18.46,,,,40.34,2020-02-07,2019-07-15,1000.0,SUR,,18.0113,,2020-02-12,RUB
EQDB,2019-07-15,МИК БО-01,RU000A0JV946,3.0,1293.5,9.95,9.95,9.95,9.95,59.59,9.95,,9.95,13.0,,,9.95,0.0,0.0,0.0,2020-02-19,161.0,0.0,,,,74.79,,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,ГТЛК БО-04,RU000A0JVA10,2.0,9946916.6,100.13,100.19,100.13,100.13,7.8,100.13,8.3,100.19,9934.0,100.13,100.13,100.13,26834219.1,26734129.1,26834219.1,2025-03-06,59.0,8.3,,,,22.19,2019-09-12,2019-07-15,1000.0,SUR,,7.6408,,2019-09-17,RUB
EQOB,2019-07-15,МИА БО-02,RU000A0JVA77,1.0,20000.0,100.0,100.0,100.0,100.0,30.92,100.0,9.42,100.0,20.0,,,100.0,0.0,0.0,0.0,2025-03-07,234.0,9.42,,,,46.12,2020-03-13,2019-07-15,1000.0,SUR,,9.163,,2020-03-20,RUB
EQOB,2019-07-15,ОткрФКББ09,RU000A0JVBN2,2.0,32209.1,93.99,95.0,95.0,95.0,0.3,94.73,7.7,93.99,34.0,,92.68,95.0,0.0,534756.4,0.0,2021-03-26,256.0,8.13,,,,0.5,2020-03-27,2019-07-15,1000.0,SUR,,7.5424,,2020-04-01,RUB
EQOB,2019-07-15,ОткрФКББ14,RU000A0JVBS1,18.0,79787.7,84.35,85.89,85.89,85.89,0.01,84.89,8.51,84.39,94.0,,84.75,85.89,0.0,500026.0,0.0,2021-05-26,681.0,9.19,,,,0.05,,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,ОткрФКБОП1,RU000A0JVC59,2.0,20299.0,100.0,102.99,102.99,102.99,26.84,101.5,5.73,100.0,20.0,101.87,101.87,102.99,569447.1,569447.1,569447.1,2023-04-16,267.0,7.81,,,,100.72,2020-04-07,2019-07-15,1000.0,SUR,,5.673,,2020-04-10,RUB
EQOB,2019-07-15,О'КЕЙ-Б05,RU000A0JVD17,13.0,122603.5,101.1,101.77,101.1,101.21,23.88,101.33,9.15,101.7,121.0,,101.62,101.21,0.0,506084.6,0.0,2020-04-21,272.0,8.83,,,,52.36,,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,РусГидро09,RU000A0JVD25,3.0,13857.2,98.98,98.98,98.98,98.98,17.05,98.98,7.97,98.98,14.0,,97.81,98.98,0.0,525226.4,0.0,2025-04-15,1201.0,7.97,,,,37.4,2023-04-18,2019-07-15,1000.0,SUR,,7.9511,,2023-04-21,RUB
EQOB,2019-07-15,ОткрХОЛБО2,RU000A0JVDR9,2.0,1.1,0.01,0.01,0.01,0.01,262.48,0.01,,0.01,11.0,,,0.01,0.0,0.0,0.0,2028-04-20,108.0,0.0,,,,298.43,2019-10-31,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,Якут-07 об,RU000A0JVEH8,3.0,3674.56,102.05,102.24,102.05,102.07,8.17,102.07,7.67,102.24,9.0,,102.53,102.07,0.0,501999.6,0.0,2020-05-14,151.0,7.62,,,,12.4,,2019-07-15,400.0,SUR,,,,,RUB
EQOB,2019-07-15,ГСС БО-05,RU000A0JVF64,13.0,1235359.1,100.19,100.3,100.19,100.19,13.72,100.27,9.4,100.3,1232.0,100.27,100.27,100.19,1235359.1,1235359.1,1235359.1,2020-05-21,303.0,9.29,,,,47.12,,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,РостелБО-1,RU000A0JVFC6,6.0,322163.8,96.01,97.69,97.65,97.65,11.04,97.63,8.06,96.01,330.0,97.93,97.32,97.65,805987.3,619941.3,805987.3,2025-05-16,1738.0,8.07,,,,38.64,,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,НовикомБО5,RU000A0JVJ45,7.0,109026.2,98.13,99.9,99.9,99.33,6.71,99.11,8.16,98.13,110.0,97.56,97.69,99.33,649740.6,526540.4,649740.6,2020-06-12,326.0,9.12,,,,39.39,,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,СамарОбл11,RU000A0JVK00,8.0,201638.55,103.01,103.15,103.14,103.14,4.25,103.14,7.31,103.15,391.0,,103.15,103.14,0.0,19469024.95,0.0,2020-06-18,219.0,7.31,,,,15.46,,2019-07-15,500.0,SUR,,,,,RUB
EQOB,2019-07-15,КОМИ 12 об,RU000A0JVKF9,13.0,252972.24,104.88,105.38,105.38,105.38,28.38,105.01,7.62,105.37,438.0,,105.02,105.38,0.0,511193.99,0.0,2021-06-23,469.0,7.9,,,,32.09,,2019-07-15,550.0,SUR,,,,,RUB
EQOB,2019-07-15,БелгОб2015,RU000A0JVL33,10.0,211045.83,102.39,102.4,102.4,102.4,1.35,102.4,7.47,102.39,687.0,,102.4,102.4,0.0,4650293.91,0.0,2020-06-30,166.0,7.47,,,,9.46,,2019-07-15,300.0,SUR,,,,,RUB
EQOB,2019-07-15,Оренб35003,RU000A0JVM81,68.0,633331.9,120.9,122.39,122.25,121.97,1.53,122.03,7.59,121.6,519.0,122.03,122.03,121.97,633331.9,633331.9,633331.9,2025-07-03,1168.0,7.66,,,,34.9,,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,ПолюсБ2,RU000A0JVM99,3.0,169136.0,107.3,107.75,107.75,107.75,1.33,107.73,7.96,107.75,157.0,107.73,107.74,107.75,968470.0,551642.0,968470.0,2025-07-03,667.0,7.97,,,,60.33,2021-07-08,2019-07-15,1000.0,SUR,,7.889,,2021-07-15,RUB
EQOB,2019-07-15,ПолюсБ3,RU000A0JVMB4,3.0,33358.5,107.31,107.75,107.75,107.6,1.33,107.61,7.96,107.75,31.0,107.74,107.74,107.6,280193993.0,280192916.0,280193993.0,2025-07-03,667.0,8.03,,,,60.33,2021-07-08,2019-07-15,1000.0,SUR,,7.889,,2021-07-15,RUB
EQOB,2019-07-15,ПолюсБ1,RU000A0JVMD0,2.0,34339.2,107.31,107.31,107.31,107.31,1.33,107.31,8.2,107.31,32.0,,108.1,107.31,0.0,612905.4,0.0,2025-07-03,666.0,8.2,,,,60.33,2021-07-08,2019-07-15,1000.0,SUR,,8.1287,,2021-07-15,RUB
EQOB,2019-07-15,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.1,0.01,0.01,0.01,0.01,233.26,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2025-08-05,211.0,0.0,,,,305.06,2020-02-11,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,НижгорОб10,RU000A0JVPR3,32.0,37864394.1,103.6,103.96,103.9,103.9,10.81,103.9,7.31,103.96,60739.0,103.9,103.9,103.9,37864394.1,37864394.1,37864394.1,2020-08-23,256.0,7.31,,,,19.67,,2019-07-15,600.0,SUR,,,,,RUB
EQOB,2019-07-15,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,585350.0,101.8,101.8,101.8,101.8,13.36,101.8,7.69,101.8,575.0,,101.74,101.8,0.0,1624733.0,0.0,2020-08-20,382.0,7.69,,,,22.94,,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,БалтЛизБО2,RU000A0JVRM0,2.0,1010.0,101.0,101.0,101.0,101.0,5.61,101.0,3.46,101.0,2.0,,100.17,101.0,0.0,500851.0,0.0,2021-09-02,52.0,3.46,,,,13.09,2019-09-05,2019-07-15,500.0,SUR,,,,2019-09-10,RUB
EQOB,2019-07-15,КрасЯрКр10,RU000A0JVS10,2.0,2724.48,100.9,100.91,100.91,100.91,5.32,100.91,6.93,100.9,6.0,100.95,100.92,100.91,2486655.83,826997.6,2486655.83,2019-09-10,57.0,6.93,,,,14.25,,2019-07-15,450.0,SUR,,,6.7392,,RUB
EQOB,2019-07-15,Удмурт2015,RU000A0JVSY3,19.0,153671.49,105.33,105.45,105.44,105.44,8.51,105.4,8.02,105.45,162.0,,105.36,105.44,0.0,631517.4,0.0,2020-09-17,330.0,8.07,,,,30.96,,2019-07-15,900.0,SUR,,,,,RUB
EQOB,2019-07-15,ВлгОб35006,RU000A0JVU65,4.0,87688.15,102.15,102.3,102.15,102.2,13.19,102.2,8.41,102.3,156.0,,102.4,102.2,0.0,636426.2,0.0,2020-10-30,213.0,8.32,,,,16.44,,2019-07-15,550.0,SUR,,,,,RUB
EQOB,2019-07-15,Новсиб 7об,RU000A0JVUD3,1.0,610.5,111.0,111.0,111.0,111.0,3.57,111.0,6.84,111.0,1.0,,109.99,111.0,0.0,502709.53,0.0,2022-10-10,647.0,6.84,,,,18.05,,2019-07-15,550.0,SUR,,,,,RUB
EQOB,2019-07-15,Хакас2015,RU000A0JVUH4,93.0,1966481.56,102.77,103.18,102.85,102.84,0.81,102.85,8.44,102.84,4780.0,102.85,102.85,102.84,1966481.56,1966481.56,1966481.56,2020-10-11,260.0,8.44,,,,12.35,,2019-07-15,400.0,SUR,,,,,RUB
EQOB,2019-07-15,СистемБ1P1,RU000A0JVUK8,14.0,2172543.7,100.77,101.3,101.3,101.3,25.91,101.28,9.4,101.28,2145.0,101.28,101.28,101.3,2172543.7,2172543.7,2172543.7,2025-09-30,877.0,9.41,,,,48.62,2022-04-05,2019-07-15,1000.0,SUR,,9.3759,,2022-04-08,RUB
EQOB,2019-07-15,ВымпелКБО3,RU000A0JVUP7,2.0,27185.0,90.3,91.25,90.3,90.3,2.58,90.62,9.71,91.25,30.0,,88.21,90.3,0.0,735642.9,0.0,2025-10-03,449.0,9.39,,,,4.99,2020-10-09,2019-07-15,1000.0,SUR,,9.5988,,2020-10-14,RUB
EQOB,2019-07-15,Мордовия02,RU000A0JVV49,124.0,1711653.96,103.33,104.14,103.37,103.36,20.12,103.4,8.3,104.14,2759.0,103.4,103.4,103.36,1711653.96,1711653.96,1711653.96,2020-10-14,215.0,8.25,,,,20.57,,2019-07-15,600.0,SUR,,,,,RUB
EQOB,2019-07-15,iРОСНАНО 6,RU000A0JVVA7,15.0,10040111.3,113.0,113.94,113.94,113.67,30.14,113.67,7.71,113.01,8833.0,113.67,113.67,113.67,10040111.3,10040111.3,10040111.3,2022-10-13,998.0,7.81,,,,62.33,,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,Волгогр 08,RU000A0JVVR1,14.0,194836.08,105.43,105.44,105.43,105.43,9.82,105.43,8.31,105.43,462.0,,105.43,105.43,0.0,511126.08,0.0,2020-10-19,353.0,8.31,,,,13.54,,2019-07-15,400.0,SUR,,,,,RUB
EQOB,2019-07-15,РСХБ БО9,RU000A0JVWB3,2.0,1988.4,98.34,100.5,100.5,99.42,17.42,99.42,7.48,98.34,2.0,,99.69,99.42,0.0,1262034.4,0.0,2025-10-17,273.0,9.02,,,,19.82,2020-04-24,2019-07-15,1000.0,SUR,,7.379,,2020-04-28,RUB
EQOB,2019-07-15,ГТЛК БО-05,RU000A0JVWD9,2.0,3318.0,109.8,111.0,109.8,109.8,24.11,110.6,8.51,111.0,3.0,,109.78,109.8,0.0,34226828.0,0.0,2025-10-17,1254.0,8.28,,,,27.42,2023-10-20,2019-07-15,1000.0,SUR,,8.4869,,2023-10-25,RUB
EQOB,2019-07-15,ГТЛК БО-06,RU000A0JVWJ6,3.0,12188.8,101.5,101.62,101.5,101.5,20.0,101.57,8.5,101.62,12.0,101.83,101.83,101.5,1701646.5,1090602.6,1701646.5,2025-10-20,439.0,8.43,,,,23.64,2020-10-26,2019-07-15,1000.0,SUR,,8.4434,,2020-10-29,RUB
EQOB,2019-07-15,КрасЯрКр11,RU000A0JVWM0,1.0,2026.8,101.34,101.34,101.34,101.34,24.36,101.34,6.95,101.34,2.0,101.34,101.35,101.34,1909245.7,633464.0,1909245.7,2019-10-29,99.0,6.95,,,,29.17,,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,ОГК2 Б1P1R,RU000A0JVYN4,2.0,6890.0,98.0,99.5,98.0,98.0,10.47,98.43,8.73,99.5,7.0,,98.82,98.0,0.0,2411088.7,0.0,2020-11-17,473.0,8.36,,,,34.65,,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,ФинАвиа 01,RU000A0JVZF7,82.0,742304.2,20.02,20.98,20.59,20.56,40.68,20.18,166.24,20.05,3678.0,20.18,20.18,20.56,742304.2,742304.2,742304.2,2022-07-31,423.0,170.1,,,,44.63,,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,ФинАвиа 02,RU000A0JVZG5,1.0,89.5,8.95,8.95,8.95,8.95,,8.95,,8.95,1.0,,8.72,8.95,0.0,538514.2,0.0,2027-07-31,1933.0,0.0,,,,0.05,,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,ПКТ 01,RU000A0JW0S4,6.0,135475.6,105.75,106.73,105.75,105.82,9.69,105.84,8.89,106.73,128.0,,105.92,105.82,0.0,580425.0,0.0,2025-12-09,487.0,8.82,,,,65.32,2020-12-15,2019-07-15,1000.0,SUR,,8.8431,,2020-12-18,RUB
EQOB,2019-07-15,iРОСНАНО 7,RU000A0JW1G7,2.0,6853.4,114.1,114.47,114.47,114.47,8.38,114.22,8.0,114.1,6.0,114.52,114.54,114.47,51810826.4,22875531.4,51810826.4,2022-12-16,1058.0,8.08,,,,63.58,,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,ТомскОб 55,RU000A0JW1K9,1.0,1059.9,105.99,105.99,105.99,105.99,5.7,105.99,7.34,105.99,1.0,,106.68,105.99,0.0,531285.1,0.0,2023-06-19,792.0,7.34,,,,24.68,,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,ПКТ 02,RU000A0JW5E3,2.0,366953.0,106.35,107.0,106.35,106.35,53.84,106.36,8.9,107.0,345.0,106.35,106.36,106.35,8866074.5,6740074.5,8866074.5,2026-02-06,516.0,8.89,,,,65.32,2021-02-12,2019-07-15,1000.0,SUR,,8.8269,,2021-02-17,RUB
EQOB,2019-07-15,МЕТАЛИНБ02,RU000A0JWBF6,4.0,6292048.5,104.85,104.85,104.85,104.85,33.3,104.85,7.97,104.85,6001.0,104.85,104.85,104.85,7355212.5,7355212.5,7355212.5,2026-03-17,564.0,7.97,,,,54.6,2021-03-23,2019-07-15,1000.0,SUR,,7.9333,,2021-03-26,RUB
EQOB,2019-07-15,ЕврХол1P1R,RU000A0JWBH2,3.0,10743.1,107.05,107.52,107.52,107.52,38.32,107.43,7.9,107.05,10.0,107.27,107.22,107.52,10364526.4,2638656.5,10364526.4,2021-03-23,558.0,7.96,,,,62.83,,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,ПКТ 03,RU000A0JWBP5,5.0,444792.0,105.8,106.2,105.8,105.8,37.67,105.9,8.91,105.8,420.0,105.9,105.9,105.8,510430.8,510430.8,510430.8,2026-03-18,559.0,8.85,,,,62.33,2021-03-24,2019-07-15,1000.0,SUR,,8.8467,,2021-03-29,RUB
EQOB,2019-07-15,ИНГБ-БО1,RU000A0JWC74,1.0,9970.0,99.7,99.7,99.7,99.7,2.55,99.7,7.54,99.7,10.0,,99.04,99.7,0.0,542725.5,0.0,2021-03-30,591.0,7.54,,,,17.83,,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,ТМК БО-5,RU000A0JWCM0,13.0,70504.4,100.05,100.9,100.79,100.79,23.67,100.65,8.47,100.83,70.0,,100.56,100.79,0.0,516896.7,0.0,2026-04-01,427.0,8.59,,,,44.88,2020-10-07,2019-07-15,1000.0,SUR,,8.3592,,2020-10-13,RUB
EQOB,2019-07-15,РУСАЛБрБ01,RU000A0JWDN6,9.0,165274.9,93.9,94.1,93.9,93.9,0.02,93.91,8.76,93.92,176.0,,93.95,93.9,0.0,515767.5,0.0,2026-04-07,274.0,8.74,,,,0.05,2020-04-14,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,ТранснфБО5,RU000A0JWEB9,2.0,20795200.0,103.95,104.0,103.95,103.95,24.35,103.95,7.78,104.0,20005.0,,103.87,103.95,0.0,115597629.5,0.0,2026-04-09,591.0,7.78,,,,50.36,2021-04-15,2019-07-15,1000.0,SUR,,7.737,,2021-04-19,RUB
EQOB,2019-07-15,ПромсвбБП1,RU000A0JWEU9,3.0,138013.9,102.99,103.0,102.99,102.99,23.36,103.0,8.45,103.0,134.0,102.7,102.73,102.99,6477587.4,2849616.9,6477587.4,2021-04-19,594.0,8.44,,,,50.61,,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,МиратФБО-6,RU000A0JWF22,16.0,1191287.7,100.65,100.95,100.7,100.7,20.16,100.7,8.94,100.95,1183.0,100.7,100.7,100.7,1191287.7,1191287.7,1191287.7,2021-04-23,602.0,8.94,,,,45.87,,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,РосбанкБ20,RU000A0JWGS8,4.0,105981.1,96.64,98.18,97.89,97.89,1.59,98.13,7.43,96.64,108.0,,96.25,97.89,0.0,505327.8,0.0,2026-05-18,126.0,6.67,,,,5.04,2019-11-18,2019-07-15,1000.0,SUR,,7.3072,,2019-11-20,RUB
EQOB,2019-07-15,ЯрОбл 2016,RU000A0JWHN7,2.0,5250.0,105.0,105.0,105.0,105.0,14.25,105.0,7.6,105.0,5.0,,104.05,105.0,0.0,3276462.6,0.0,2023-05-19,697.0,7.6,,,,24.93,,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,ГазпрнефБ3,RU000A0JWK41,3.0,2916.8,95.03,100.0,100.0,100.0,8.28,97.23,7.9,96.65,3.0,,99.97,100.0,0.0,509851.5,0.0,2046-05-03,1500.0,8.63,,,,38.64,2024-05-30,2019-07-15,1000.0,SUR,,7.8817,,2024-06-03,RUB
EQOB,2019-07-15,ТрнфБО1P1,RU000A0JWK90,2.0,2536447.5,106.35,106.35,106.35,106.35,10.31,106.75,8.12,106.35,2385.0,106.36,106.36,106.35,2561050.5,2561050.5,2561050.5,2023-06-02,1208.0,8.0,,,,49.36,,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,ЯмалСтИн 1,RU000A0JWKL5,3.0,5213.2,100.0,110.66,110.66,104.26,7.42,104.26,8.0,100.0,5.0,,,104.26,0.0,0.0,0.0,2021-04-24,582.0,12.08,,,,35.53,,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,ЛнССМУБ1P1,RU000A0JWLG3,25.0,122950.51,102.8,103.24,103.0,103.04,7.22,103.09,9.11,103.23,134.0,,102.86,103.04,0.0,601478.59,0.0,2021-06-17,365.0,9.02,,,,26.29,,2019-07-15,890.0,SUR,,,,,RUB
EQOB,2019-07-15,РСГ-ФинБ10,RU000A0JWLJ7,3.0,10426.8,103.2,104.98,104.98,104.98,9.53,104.27,11.87,104.98,10.0,,102.69,104.98,0.0,588427.1,0.0,2021-06-18,635.0,12.3,,,,72.3,,2019-07-15,1000.0,SUR,,,,,RUB
EQOB,2019-07-15,ТинькоффБ7,RU000A0JWM31,5.0,129503.7,100.08,100.4,100.39,100.39,4.39,100.39,8.14,100.4,129.0,,100.4,100.39,0.0,729938.2,0.0,2021-06-24,164.0,8.14,,,,44.38,2019-12-26,2019-07-15,1000.0,SUR,,7.9484,,2019-12-30,RUB
EQOB,2019-07-15,СамарОбл12,RU000A0JWM56,43.0,536025967.7,103.77,105.5,105.1,105.1,4.49,104.03,8.18,105.0,515274.0,104.03,104.03,105.1,536025967.7,536025967.7,536025967.7,2024-06-21,1094.0,8.55,,,,24.03,,2019-07-15,1000.0,SUR,,,,,RUB
