BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-07-15,Магнит ао,MGNT,9690.0,835864239.5,3863.0,3839.0,3938.0,3878.5,3902.5,3878.5,214192.0,3902.5,3902.5,3878.5,835864239.5,835864239.5,835864239.5,
TQBR,2019-07-15,СМЗ-ао,MGNZ,6.0,23140.0,3300.0,3290.0,3330.0,3300.0,3310.0,3290.0,7.0,,3320.0,3300.0,0.0,500980.0,0.0,
TQBR,2019-07-15,МГТС-5ао,MGTS,131.0,829025.0,1935.0,1800.0,1940.0,1855.0,1845.0,1855.0,449.0,1845.0,1845.0,1855.0,829025.0,829025.0,829025.0,
TQBR,2019-07-15,МГТС-4ап,MGTSP,344.0,4466292.0,1750.0,1706.0,1760.0,1722.0,1730.0,1726.0,2582.0,1730.0,1730.0,1722.0,4466292.0,4466292.0,4466292.0,
TQDE,2019-07-15,МедиаВиМ,MGVM,57.0,40921.0,0.3995,0.3905,0.3995,0.3935,0.3955,0.3935,103500.0,,0.398,0.3935,0.0,521539.55,0.0,
TQBR,2019-07-15,МариЭнСб-п,MISBP,1.0,7200.0,7.2,7.2,7.2,7.2,7.2,7.2,1000.0,,7.2,7.2,0.0,503200.0,0.0,
TQBR,2019-07-15,МосОблБанк,MOBB,82.0,439392.6,1.816,1.786,1.88,1.868,1.838,1.872,239000.0,,1.838,1.868,0.0,502873.4,0.0,
SMAL,2019-07-15,МосБиржа,MOEX,2.0,565.14,94.19,94.19,94.19,,94.56,94.19,6.0,,,,0.0,0.0,0.0,
TQBR,2019-07-15,МосБиржа,MOEX,15900.0,651716541.7,94.3,93.5,95.18,95.18,94.56,95.18,6891820.0,94.56,94.56,95.18,651716541.7,651716541.7,651716541.7,
SMAL,2019-07-15,МРСК Центр,MRKC,1.0,0.35,0.3526,0.3526,0.3526,,0.2852,0.3526,1.0,,,,0.0,0.0,0.0,
TQBR,2019-07-15,МРСК Центр,MRKC,280.0,2377846.8,0.2856,0.283,0.2864,0.2852,0.2852,0.2852,8339000.0,0.2852,0.2852,0.2852,2377846.8,2377846.8,2377846.8,
TQBR,2019-07-15,МРСК СК,MRKK,630.0,4852992.4,34.0,32.06,34.32,33.86,33.1,33.88,146630.0,33.1,33.1,33.86,4852992.4,4852992.4,4852992.4,
SMAL,2019-07-15,МРСК ЦП,MRKP,3.0,76.06,0.2742,0.2742,0.28,,0.2735,0.2749,275.0,,,,0.0,0.0,0.0,
TQBR,2019-07-15,МРСК ЦП,MRKP,1225.0,35723882.0,0.2698,0.2694,0.2782,0.2718,0.2735,0.2718,130640000.0,0.2735,0.2735,0.2718,35723882.0,35723882.0,35723882.0,
SMAL,2019-07-15,МРСКСиб,MRKS,7.0,569.24,0.299,0.2751,0.299,,0.2819,0.2969,1995.0,,,,0.0,0.0,0.0,
TQBR,2019-07-15,МРСКСиб,MRKS,128.0,1353000.0,0.288,0.2768,0.29,0.281,0.2819,0.281,4800000.0,0.2819,0.2819,0.281,1353000.0,1353000.0,1353000.0,
TQBR,2019-07-15,МРСК Ур,MRKU,109.0,3083550.0,0.179,0.1772,0.181,0.1782,0.1796,0.1796,17170000.0,0.1796,0.1796,0.1782,3083550.0,3083550.0,3083550.0,
SMAL,2019-07-15,МРСКВол,MRKV,229.0,758.36,0.0955,0.09315,0.0962,,0.0946,0.095,8057.0,,,,0.0,0.0,0.0,
TQBR,2019-07-15,МРСКВол,MRKV,646.0,12448418.0,0.09495,0.09435,0.095,0.09495,0.0946,0.09495,131590000.0,0.0946,0.0946,0.09495,12448418.0,12448418.0,12448418.0,
SMAL,2019-07-15,МРСКЮга ао,MRKY,69.0,5.8,0.06745,0.065,0.06745,,0.06595,0.065,84.0,,,,0.0,0.0,0.0,
TQBR,2019-07-15,МРСКЮга ао,MRKY,251.0,1426156.5,0.06705,0.06555,0.06705,0.06585,0.06595,0.0658,21620000.0,0.06595,0.06595,0.06585,1426156.5,1426156.5,1426156.5,
SMAL,2019-07-15,МРСК СЗ,MRKZ,15.0,1.03,0.0637,0.0637,0.0643,,0.0625,0.0643,17.0,,,,0.0,0.0,0.0,
TQBR,2019-07-15,МРСК СЗ,MRKZ,170.0,1678409.0,0.0629,0.062,0.0638,0.06255,0.0625,0.0626,26850000.0,0.0625,0.0625,0.06255,1678409.0,1678409.0,1678409.0,
TQBR,2019-07-15,МордЭнСб,MRSB,11.0,43320.0,0.39,0.389,0.4,0.4,0.394,0.4,110000.0,,0.394,0.4,0.0,500480.0,0.0,
SMAL,2019-07-15,+МосЭнерго,MSNG,4.0,2250.78,2.3345,2.2975,2.3345,,2.3185,2.2975,979.0,,,,0.0,0.0,0.0,
TQBR,2019-07-15,+МосЭнерго,MSNG,1541.0,50024604.5,2.299,2.291,2.338,2.307,2.3185,2.307,21575000.0,2.3185,2.3185,2.307,50024604.5,50024604.5,50024604.5,
SMAL,2019-07-15,МОЭСК,MSRS,3.0,81.04,0.7435,0.743,0.7435,,0.732,0.7435,109.0,,,,0.0,0.0,0.0,
TQBR,2019-07-15,МОЭСК,MSRS,160.0,1090714.0,0.7315,0.73,0.734,0.7305,0.732,0.7305,1490000.0,0.732,0.732,0.7305,1090714.0,1090714.0,1090714.0,
TQDE,2019-07-15,МультиСис,MSST,1604.0,4215209.7,1.9,1.7,1.95,1.818,1.832,1.805,2301400.0,1.832,1.832,1.818,4215209.7,4215209.7,4215209.7,
TQBR,2019-07-15,Мостотрест,MSTT,222.0,1434721.0,88.8,87.8,89.25,88.55,88.5,88.55,16210.0,88.5,88.5,88.55,1434721.0,1434721.0,1434721.0,
TQBR,2019-07-15,Мечел ао,MTLR,3692.0,26870075.07,64.97,64.35,65.43,64.79,64.83,64.79,414487.0,64.83,64.83,64.79,26870075.07,26870075.07,26870075.07,
SMAL,2019-07-15,Мечел ап,MTLRP,3.0,1342.35,122.05,122.0,122.05,,122.5,122.0,11.0,,,,0.0,0.0,0.0,
TQBR,2019-07-15,Мечел ап,MTLRP,3319.0,93903645.0,123.9,120.1,125.35,120.7,122.5,120.7,766580.0,122.5,122.5,120.7,93903645.0,93903645.0,93903645.0,
SMAL,2019-07-15,МТС-ао,MTSS,2.0,536.05,268.05,268.0,268.05,,268.25,268.0,2.0,,,,0.0,0.0,0.0,
TQBR,2019-07-15,МТС-ао,MTSS,5846.0,437542860.5,268.6,266.4,269.95,268.3,268.25,268.3,1630310.0,268.4,268.4,268.3,437542860.5,437542860.5,437542860.5,
TQBR,2019-07-15,М.видео,MVID,652.0,17385857.0,430.0,426.4,435.1,431.6,430.0,431.6,40430.0,430.0,430.0,431.6,17385857.0,17385857.0,17385857.0,
TQBR,2019-07-15,iНПОНаука,NAUK,120.0,842500.0,201.0,200.4,212.0,210.4,208.0,210.0,4050.0,208.0,208.0,210.4,842500.0,842500.0,842500.0,
TQBR,2019-07-15,Нефтекамск,NFAZ,66.0,119044.0,87.0,83.0,87.8,85.4,85.0,85.4,1400.0,,86.8,85.4,0.0,501050.0,0.0,
TQBR,2019-07-15,НКХП ао,NKHP,81.0,725660.0,249.5,246.5,252.5,248.5,250.0,248.5,2900.0,250.0,250.0,248.5,725660.0,725660.0,725660.0,
TQBR,2019-07-15,НКНХ ао,NKNC,137.0,3977030.0,73.55,72.45,75.95,73.8,73.9,73.8,53800.0,73.9,73.9,73.8,3977030.0,3977030.0,3977030.0,
TQBR,2019-07-15,НКНХ ап,NKNCP,252.0,6978342.0,66.8,66.26,67.18,66.68,66.78,66.68,104500.0,66.78,66.78,66.68,6978342.0,6978342.0,6978342.0,
TQBR,2019-07-15,Нижкамшина,NKSH,9.0,55552.0,13.18,13.14,13.28,13.2,13.24,13.2,4200.0,,12.82,13.2,0.0,500190.0,0.0,
SMAL,2019-07-15,НЛМК ао,NLMK,6.0,1994.08,152.72,152.72,154.6,,153.56,154.48,13.0,,,,0.0,0.0,0.0,
TQBR,2019-07-15,НЛМК ао,NLMK,12070.0,908752450.6,152.52,151.92,154.76,154.1,153.56,154.1,5918400.0,153.54,153.54,154.1,908752450.6,908752450.6,908752450.6,
SMAL,2019-07-15,НМТП ао,NMTP,8.0,9124.32,8.2,7.77,8.215,,7.935,7.77,1145.0,,,,0.0,0.0,0.0,
TQBR,2019-07-15,НМТП ао,NMTP,455.0,17191460.0,7.855,7.855,8.08,7.94,7.935,7.94,2166000.0,7.935,7.935,7.94,17191460.0,17191460.0,17191460.0,
TQBR,2019-07-15,ТНСэнНН ао,NNSB,25.0,94120.0,1175.0,1170.0,1220.0,1200.0,1205.0,1200.0,78.0,,1235.0,1200.0,0.0,523275.0,0.0,
TQBR,2019-07-15,ТНСэнНН ап,NNSBP,40.0,167475.0,598.0,590.0,644.0,608.0,616.0,608.0,272.0,,616.0,608.0,0.0,504462.0,0.0,
TQBR,2019-07-15,НаукаСвяз,NSVZ,40.0,258485.0,306.5,303.5,311.5,306.0,307.5,306.0,840.0,,303.5,306.0,0.0,528000.0,0.0,
SMAL,2019-07-15,Новатэк ао,NVTK,1.0,1283.8,1283.8,1283.8,1283.8,,1280.2,1283.8,1.0,,,,0.0,0.0,0.0,
TQBR,2019-07-15,Новатэк ао,NVTK,4041.0,548296220.0,1299.6,1271.0,1299.6,1274.2,1280.2,1274.2,428340.0,1280.0,1280.0,1274.2,548296220.0,548296220.0,548296220.0,
TQBR,2019-07-15,ОР ао,OBUV,384.0,4264961.0,58.2,57.6,58.8,58.25,58.4,58.25,73030.0,58.4,58.4,58.25,4264961.0,4264961.0,4264961.0,
TQDE,2019-07-15,Медиахолд,ODVA,4.0,1638.0,0.182,0.182,0.182,0.182,0.182,0.182,9000.0,,0.1808,0.182,0.0,608302.6,0.0,
SMAL,2019-07-15,ОГК-2 ао,OGKB,10.0,189.45,0.5162,0.5161,0.5162,,0.5203,0.5161,367.0,,,,0.0,0.0,0.0,
TQBR,2019-07-15,ОГК-2 ао,OGKB,6236.0,91757989.9,0.5209,0.5133,0.5247,0.5138,0.5203,0.5138,176363000.0,0.5203,0.5203,0.5138,91757989.9,91757989.9,91757989.9,
TQBR,2019-07-15,ОМЗ-ап,OMZZP,265.0,1729415.0,3255.0,3205.0,3930.0,3590.0,3515.0,3590.0,492.0,3515.0,3515.0,3590.0,1729415.0,1729415.0,1729415.0,
TQBR,2019-07-15,ИНГРАД ао,OPIN,63.0,132960.0,800.0,790.0,800.0,792.0,796.0,792.0,167.0,,799.0,792.0,0.0,557714.0,0.0,
SMAL,2019-07-15,ПавлАвт ао,PAZA,1.0,2410.0,2410.0,2410.0,2410.0,,3480.0,2410.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-07-15,ПавлАвт ао,PAZA,49.0,1704400.0,3440.0,2950.0,4100.0,3340.0,3480.0,3340.0,490.0,3480.0,3480.0,3340.0,1704400.0,1704400.0,1704400.0,
TQBR,2019-07-15,ФосАгро ао,PHOR,1381.0,90715141.0,2398.0,2384.0,2407.0,2407.0,2397.0,2407.0,37842.0,2397.0,2397.0,2407.0,90715141.0,90715141.0,90715141.0,
SMAL,2019-07-15,ПИК ао,PIKK,1.0,758.6,379.3,379.3,379.3,,377.3,379.3,2.0,,,,0.0,0.0,0.0,
TQBR,2019-07-15,ПИК ао,PIKK,1135.0,31778966.0,374.4,373.1,380.3,379.0,377.3,379.0,84230.0,377.3,377.3,379.0,31778966.0,31778966.0,31778966.0,
TQDE,2019-07-15,Плазмек,PLSM,209.0,221541.1,0.117,0.112,0.1204,0.1144,0.1148,0.1163,1929000.0,,0.1182,0.1144,0.0,500828.4,0.0,
TQBR,2019-07-15,Полюс,PLZL,4353.0,356706597.5,6322.0,6258.0,6343.0,6300.0,6297.0,6300.0,56649.0,6297.0,6297.0,6300.0,356706597.5,356706597.5,356706597.5,
TQBR,2019-07-15,ПермьЭнСб,PMSB,37.0,97359.0,87.8,87.4,88.2,88.1,87.7,88.1,1110.0,,87.8,88.1,0.0,510355.0,0.0,
SMAL,2019-07-15,ПермьЭнС-п,PMSBP,1.0,156.8,78.4,78.4,78.4,,87.0,78.4,2.0,,,,0.0,0.0,0.0,
TQBR,2019-07-15,ПермьЭнС-п,PMSBP,134.0,470572.0,89.2,83.0,89.2,88.0,87.0,88.0,5410.0,,87.0,88.0,0.0,500682.0,0.0,
TQBR,2019-07-15,Polymetal,POLY,11207.0,222894363.8,772.6,769.6,783.0,773.0,777.0,773.0,286864.0,777.0,777.0,773.0,222894363.8,222894363.8,222894363.8,
TQBR,2019-07-15,ЧЗПСН ао,PRFN,121.0,660884.5,1.386,1.3715,1.413,1.401,1.397,1.401,473000.0,1.397,1.397,1.401,660884.5,660884.5,660884.5,
TQBR,2019-07-15,Приморье,PRMB,5.0,45600.0,9000.0,9000.0,9200.0,9200.0,9200.0,9200.0,5.0,,9000.0,9200.0,0.0,515000.0,0.0,
TQBR,2019-07-15,ПРОТЕК ао,PRTK,69.0,15686720.0,94.4,92.1,95.4,94.5,94.0,94.1,166900.0,94.0,94.0,94.5,15686720.0,15686720.0,15686720.0,
TQBR,2019-07-15,iQIWI,QIWI,320.0,4112539.0,1284.0,1261.5,1285.0,1272.0,1274.0,1265.5,3228.0,1274.0,1274.0,1272.0,4112539.0,4112539.0,4112539.0,
TQBR,2019-07-15,Распадская,RASP,917.0,26744607.4,137.84,137.56,139.5,138.7,138.3,138.7,193400.0,138.28,138.28,138.7,26744607.4,26744607.4,26744607.4,
TQBR,2019-07-15,РБК ао,RBCM,290.0,1594238.2,3.964,3.912,4.008,3.952,3.98,3.952,400600.0,3.98,3.98,3.952,1594238.2,1594238.2,1594238.2,
TQBR,2019-07-15,РГС СК ао,RGSS,251.0,1377570.6,0.1382,0.1002,0.14,0.1388,0.1346,0.139,10242000.0,0.1346,0.1346,0.1388,1377570.6,1377570.6,1377570.6,
TQBR,2019-07-15,ЭнергияРКК,RKKE,29.0,324210.0,5250.0,5120.0,5300.0,5280.0,5230.0,5280.0,62.0,,5220.0,5280.0,0.0,501300.0,0.0,
TQBR,2019-07-15,Роллман,RLMN,280.0,1364860.0,24.4,23.1,24.4,23.85,23.9,23.85,57110.0,23.9,23.9,23.85,1364860.0,1364860.0,1364860.0,
TQBR,2019-07-15,Роллман-п,RLMNP,45.0,39896.2,26.0,25.6,26.38,26.08,26.08,26.08,1530.0,,25.68,26.08,0.0,500160.2,0.0,
TQBR,2019-07-15,РуссНфт ао,RNFT,3684.0,3902423.4,582.0,582.0,600.0,600.0,587.2,600.0,6647.0,587.0,587.0,600.0,3902423.4,3902423.4,3902423.4,
TQBR,2019-07-15,Русолово,ROLO,67.0,513604.0,2.1,2.022,2.104,2.07,2.072,2.07,248000.0,2.07,2.07,2.07,513604.0,513604.0,513604.0,
TQBR,2019-07-15,Росбанк ао,ROSB,40.0,186202.0,58.8,58.8,61.0,59.6,59.8,59.6,3120.0,,59.4,59.6,0.0,527160.0,0.0,
SMAL,2019-07-15,Роснефть,ROSN,14.0,15485.15,421.0,416.5,421.0,,419.75,418.5,37.0,,,,0.0,0.0,0.0,
TQBR,2019-07-15,Роснефть,ROSN,4913.0,539566072.5,421.3,418.2,422.3,418.4,419.75,418.4,1285620.0,419.7,419.7,418.4,539566072.5,539566072.5,539566072.5,
TQBR,2019-07-15,РОСИНТЕРао,ROST,4.0,18288.0,76.0,72.2,76.0,74.6,73.2,74.6,250.0,,72.8,74.6,0.0,501178.0,0.0,
SMAL,2019-07-15,Россети ао,RSTI,25.0,2898.61,1.2239,1.2106,1.3046,,1.2329,1.2176,2371.0,,,,0.0,0.0,0.0,
TQBR,2019-07-15,Россети ао,RSTI,10531.0,329731089.0,1.2341,1.21,1.2597,1.2319,1.2329,1.2319,267436000.0,1.2329,1.2329,1.2319,329731089.0,329731089.0,329731089.0,
SMAL,2019-07-15,Россети ап,RSTIP,12.0,1870.26,1.48,1.47,1.514,,1.502,1.474,1266.0,,,,0.0,0.0,0.0,
TQBR,2019-07-15,Россети ап,RSTIP,1273.0,19523534.0,1.477,1.46,1.549,1.494,1.502,1.494,12996000.0,1.502,1.502,1.494,19523534.0,19523534.0,19523534.0,
TQBR,2019-07-15,ГазпРнД ао,RTGZ,5.0,72700.0,14550.0,14500.0,14550.0,14500.0,14550.0,14500.0,5.0,,14550.0,14500.0,0.0,509350.0,0.0,
SMAL,2019-07-15,Ростел -ао,RTKM,5.0,1364.04,80.0,79.78,80.69,,80.5,79.78,17.0,,,,0.0,0.0,0.0,
TQBR,2019-07-15,Ростел -ао,RTKM,3502.0,104062599.9,79.88,79.2,80.94,80.72,80.5,80.72,1292770.0,80.5,80.5,80.72,104062599.9,104062599.9,104062599.9,
SMAL,2019-07-15,Ростел -ап,RTKMP,2.0,1902.3,63.65,63.35,63.65,,63.65,63.35,30.0,,,,0.0,0.0,0.0,
TQBR,2019-07-15,Ростел -ап,RTKMP,954.0,13960600.0,63.05,62.85,64.15,63.5,63.65,63.5,219300.0,63.65,63.65,63.5,13960600.0,13960600.0,13960600.0,
SMAL,2019-07-15,ТНСэнРст,RTSB,1.0,1.62,0.405,0.405,0.405,,0.33,0.405,4.0,,,,0.0,0.0,0.0,
TQBR,2019-07-15,ТНСэнРст,RTSB,2.0,13150.0,0.33,0.325,0.33,0.325,0.33,0.325,40000.0,,0.325,0.325,0.0,500800.0,0.0,
SMAL,2019-07-15,ТНСэнРст-п,RTSBP,1.0,1.12,0.28,0.28,0.28,,0.221,0.28,4.0,,,,0.0,0.0,0.0,
TQBR,2019-07-15,ТНСэнРст-п,RTSBP,3.0,6630.0,0.221,0.22,0.222,0.222,0.221,0.222,30000.0,,0.217,0.222,0.0,515360.0,0.0,
TQIF,2019-07-15,ПИФБКСПерс,RU000A0HF0L2,22.0,743900.0,5150.0,5010.0,5180.0,5030.0,5100.0,5150.0,146.0,5100.0,5100.0,5030.0,743900.0,743900.0,743900.0,
TQIF,2019-07-15,ПИФБКС Осн,RU000A0JP799,13.0,355210.0,4560.0,4550.0,4570.0,4560.0,4550.0,4570.0,78.0,,4550.0,4560.0,0.0,704920.0,0.0,
TQIF,2019-07-15,ВТБФондАкц,RU000A0JR282,8.0,130680.0,34.4,34.3,34.4,34.4,34.4,34.4,3800.0,,34.4,34.4,0.0,502085.0,0.0,
TQIF,2019-07-15,ВТБИнМсБир,RU000A0JR290,80.0,1512910.0,6230.0,6205.0,6245.0,6220.0,6225.0,6220.0,243.0,6225.0,6225.0,6220.0,1512910.0,1512910.0,1512910.0,
TQIF,2019-07-15,ВТБФондКаз,RU000A0JR2C1,9.0,197900.0,63.9,63.6,64.0,63.7,63.8,63.7,3100.0,,63.8,63.7,0.0,574180.0,0.0,
TQIF,2019-07-15,ИСУ-АФ,RU000A0JUGA0,1.0,170.0,85.0,85.0,85.0,85.0,85.0,85.0,2.0,,,85.0,0.0,0.0,0.0,
TQIF,2019-07-15,ПИФБКС Имп,RU000A0JVHY6,4.0,383660.0,2280.0,2280.0,2290.0,2290.0,2280.0,2290.0,168.0,2280.0,2280.0,2290.0,996820.0,551700.0,996820.0,
TQIF,2019-07-15,ПИФ РубОбл,RU000A0JX1H4,29.0,508504.0,1616.0,1612.0,1616.0,1616.0,1614.0,1616.0,315.0,1614.0,1614.0,1616.0,508504.0,508504.0,508504.0,
TQIF,2019-07-15,СберДен ОП,RU000A1002D0,1.0,518556.0,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,474.0,1092.0,1092.0,1094.0,79064500.0,46304500.0,79064500.0,
SMAL,2019-07-15,RUSAL plc,RUAL,2.0,302.82,30.68,26.695,30.68,,26.81,26.695,10.0,,,,0.0,0.0,0.0,
TQBR,2019-07-15,RUSAL plc,RUAL,3059.0,53078248.45,26.97,26.7,26.97,26.72,26.81,26.72,1979930.0,26.81,26.81,26.72,53078248.45,53078248.45,53078248.45,
TQBR,2019-07-15,Русгрэйн,RUGR,434.0,648203.48,5.53,5.38,5.64,5.422,5.466,5.422,118590.0,5.466,5.466,5.422,648203.48,648203.48,648203.48,
TQTF,2019-07-15,RUSB ETF,RUSB,24.0,213780.0,1662.0,1662.0,1678.0,1672.0,1670.0,1672.0,128.0,,1678.0,1672.0,0.0,619350.0,0.0,1175575.08
TQTF,2019-07-15,RUSE ETF,RUSE,88.0,738747.5,1798.0,1760.0,1798.0,1760.0,1767.5,1760.0,418.0,1767.5,1767.5,1760.0,738747.5,738747.5,738747.5,6899699.71
TQBR,2019-07-15,ИКРУСС-ИНВ,RUSI,2.0,7190.0,35.4,35.4,36.5,36.5,36.0,36.5,200.0,,36.7,36.5,0.0,502940.0,0.0,
TQBR,2019-07-15,Русполимет,RUSP,78.0,506685.0,0.474,0.4725,0.505,0.4785,0.4825,0.48,1050000.0,0.4825,0.4825,0.4785,506685.0,506685.0,506685.0,
TQBR,2019-07-15,РязЭнСб,RZSB,3.0,11800.0,3.91,3.91,3.98,3.98,3.93,3.98,3000.0,,4.09,3.98,0.0,507220.0,0.0,
TQBR,2019-07-15,СамарЭн-ао,SAGO,6.0,51620.0,0.34,0.34,0.348,0.346,0.344,0.348,150000.0,,0.34,0.346,0.0,610480.0,0.0,
TQBR,2019-07-15,СамарЭн-ап,SAGOP,7.0,26990.0,0.335,0.33,0.344,0.338,0.337,0.338,80000.0,,0.325,0.338,0.0,500200.0,0.0,
TQBR,2019-07-15,СаратЭн-ао,SARE,45.0,107502.0,0.1326,0.1254,0.135,0.127,0.1296,0.127,830000.0,,0.1288,0.127,0.0,504578.0,0.0,
TQBR,2019-07-15,СаратЭн-ап,SAREP,53.0,192243.0,0.0788,0.0788,0.0838,0.0835,0.0822,0.0835,2340000.0,,0.0797,0.0835,0.0,507486.0,0.0,
TQTF,2019-07-15,SBCB ETF,SBCB,73.0,603673.0,1030.4,1007.2,1030.4,1009.4,1011.2,1009.4,597.0,1011.2,1011.2,1009.4,603673.0,603673.0,603673.0,940383.44
SMAL,2019-07-15,Сбербанк,SBER,13.0,8967.1,237.84,234.06,237.84,,236.64,234.06,38.0,,,,0.0,0.0,0.0,
TQBR,2019-07-15,Сбербанк,SBER,58705.0,10665551854.6,237.9,234.23,238.59,235.27,236.64,235.27,45070430.0,236.64,236.64,235.27,10665551854.6,10665551854.6,10665551854.6,
SMAL,2019-07-15,Сбербанк-п,SBERP,16.0,5950.48,206.9,203.78,206.9,,205.1,205.94,29.0,,,,0.0,0.0,0.0,
TQBR,2019-07-15,Сбербанк-п,SBERP,13044.0,740937109.6,206.49,202.82,206.93,205.01,205.1,205.01,3612510.0,205.1,205.1,205.01,740937109.6,740937109.6,740937109.6,
TQTF,2019-07-15,SBGB ETF,SBGB,68.0,1982797.8,1085.0,1080.2,1085.0,1082.6,1083.0,1082.6,1831.0,1083.0,1083.0,1082.6,1982797.8,1982797.8,1982797.8,12815337.16
TQTF,2019-07-15,SBMX ETF,SBMX,301.0,24800911.0,1259.5,1234.0,1259.5,1236.5,1241.0,1237.0,19981.0,1241.0,1241.0,1236.5,24800911.0,24800911.0,24800911.0,7587019.7
TQTF,2019-07-15,SBSP ETF,SBSP,115.0,1588826.8,1000.2,1000.2,1020.2,1007.2,1013.4,1005.8,1568.0,1013.2,1013.2,1007.2,1588826.8,1588826.8,1588826.8,1014214.46
TQBR,2019-07-15,Селигдар,SELG,28.0,314282.0,9.41,9.4,9.45,9.4,9.41,9.4,33400.0,,9.41,9.4,0.0,513722.0,0.0,
TQBR,2019-07-15,Селигдар-п,SELGP,29.0,721115.0,24.0,23.9,24.35,23.95,23.95,23.95,30100.0,23.95,23.95,23.95,721115.0,721115.0,721115.0,
SMAL,2019-07-15,САФМАР ао,SFIN,1.0,1758.0,351.6,351.6,351.6,,497.8,351.6,5.0,,,,0.0,0.0,0.0,
TQBR,2019-07-15,САФМАР ао,SFIN,882.0,4932940.0,491.2,480.0,498.8,496.8,497.8,496.8,9910.0,497.8,497.8,496.8,4932940.0,4932940.0,4932940.0,
TQDE,2019-07-15,СибГост ао,SIBG,1055.0,1630765.7,0.3645,0.35,0.388,0.381,0.377,0.382,4324700.0,0.377,0.377,0.381,1630765.7,1630765.7,1630765.7,
SMAL,2019-07-15,Газпрнефть,SIBN,18.0,11124.7,413.2,409.85,413.2,,412.25,410.45,27.0,,,,0.0,0.0,0.0,
TQBR,2019-07-15,Газпрнефть,SIBN,2893.0,156138190.0,415.7,408.0,415.7,412.9,412.25,412.9,378790.0,412.2,412.2,412.9,156138190.0,156138190.0,156138190.0,
TQBR,2019-07-15,Сахэнер ао,SLEN,17.0,186833.5,4.54,4.5,4.54,4.52,4.515,4.52,41400.0,,4.535,4.52,0.0,539358.0,0.0,
SMAL,2019-07-15,Сургнфгз,SNGS,3.0,2442.38,26.64,26.64,27.225,,26.705,26.64,91.0,,,,0.0,0.0,0.0,
TQBR,2019-07-15,Сургнфгз,SNGS,6113.0,544334326.5,26.74,26.54,26.95,26.57,26.705,26.57,20383000.0,26.705,26.705,26.57,544334326.5,544334326.5,544334326.5,
SMAL,2019-07-15,Сургнфгз-п,SNGSP,38.0,10160.36,42.515,41.87,42.97,,42.185,41.955,240.0,,,,0.0,0.0,0.0,
TQBR,2019-07-15,Сургнфгз-п,SNGSP,17271.0,1612035852.0,42.675,41.72,42.795,42.04,42.185,42.04,38210800.0,42.19,42.19,42.04,1612035852.0,1612035852.0,1612035852.0,
TQBR,2019-07-15,СтаврЭнСб,STSB,23.0,26482.5,0.3545,0.352,0.3545,0.3525,0.353,0.354,75000.0,,0.3535,0.3525,0.0,503418.0,0.0,
TQBR,2019-07-15,СтаврЭнСбп,STSBP,57.0,405875.8,0.2854,0.28,0.2858,0.2808,0.2818,0.2858,1441000.0,,0.283,0.2808,0.0,515742.2,0.0,
SMAL,2019-07-15,СОЛЛЕРС,SVAV,2.0,3719.5,308.5,308.5,312.0,,315.5,312.0,12.0,,,,0.0,0.0,0.0,
TQBR,2019-07-15,СОЛЛЕРС,SVAV,69.0,826775.0,316.0,314.5,319.0,317.5,315.5,317.5,2620.0,315.5,315.5,317.5,826775.0,826775.0,826775.0,
TQBR,2019-07-15,СЗПароход,SZPR,53.0,509580.0,720.0,674.0,724.0,690.0,698.0,690.0,730.0,698.0,698.0,690.0,509580.0,509580.0,509580.0,
TQBR,2019-07-15,ТАНТАЛ ао,TANL,1053.0,4713434.0,41.4,36.7,41.5,36.9,37.5,36.9,125780.0,37.5,37.5,36.9,4713434.0,4713434.0,4713434.0,
TQBR,2019-07-15,ТамбЭнСб,TASB,7.0,16800.0,0.24,0.237,0.2415,0.237,0.24,0.237,70000.0,,0.237,0.237,0.0,571765.0,0.0,
TQBR,2019-07-15,ТамбЭнСб-п,TASBP,65.0,362505.0,0.169,0.163,0.189,0.171,0.1695,0.171,2140000.0,,0.1715,0.171,0.0,502000.0,0.0,
SMAL,2019-07-15,Татнфт 3ао,TATN,11.0,16631.6,726.3,718.5,732.6,,721.8,718.5,23.0,,,,0.0,0.0,0.0,
TQBR,2019-07-15,Татнфт 3ао,TATN,4463.0,570399387.0,728.1,717.5,731.9,717.5,721.8,717.5,790200.0,721.8,721.8,717.5,570399387.0,570399387.0,570399387.0,
SMAL,2019-07-15,Татнфт 3ап,TATNP,6.0,5586.3,624.0,614.3,624.0,,617.0,614.3,9.0,,,,0.0,0.0,0.0,
TQBR,2019-07-15,Татнфт 3ап,TATNP,3770.0,258706725.0,622.9,611.1,625.9,611.1,617.0,611.1,419270.0,617.0,617.0,611.1,258706725.0,258706725.0,258706725.0,
SMAL,2019-07-15,ТГК-1,TGKA,18.0,4515.95,0.010188,0.010078,0.011996,,0.010178,0.010078,445374.0,,,,0.0,0.0,0.0,
