BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-06-06,МРСКЮга ао,MRKY,28.0,54559.0,0.038,0.0361,0.038,0.0362,0.0364,0.0368,1500000.0,,0.0367,0.0362,0.0,661422.0,0.0,
SMAL,2017-06-06,МРСК СЗ,MRKZ,5.0,0.2,0.043,0.043,0.043,,0.0443,0.043,5.0,,,,0.0,0.0,0.0,
TQBR,2017-06-06,МРСК СЗ,MRKZ,157.0,664423.0,0.043,0.043,0.045,0.0434,0.0443,0.0434,14990000.0,0.0443,0.0443,0.0434,664423.0,664423.0,664423.0,
TQBR,2017-06-06,МордЭнСб,MRSB,12.0,108360.0,0.494,0.477,0.51,0.494,0.493,0.493,220000.0,,0.505,0.494,0.0,505270.0,0.0,
SMAL,2017-06-06,+МосЭнерго,MSNG,3.0,563.57,2.3085,2.3,2.3085,,2.317,2.3005,245.0,,,,0.0,0.0,0.0,
TQBR,2017-06-06,+МосЭнерго,MSNG,1724.0,74794842.0,2.39,2.281,2.39,2.313,2.317,2.313,32280000.0,2.317,2.317,2.313,74794842.0,74794842.0,74794842.0,
TQBR,2017-06-06,МОЭСК,MSRS,345.0,9074815.0,0.881,0.865,0.905,0.875,0.891,0.882,10186000.0,0.891,0.891,0.875,9074815.0,9074815.0,9074815.0,
TQBR,2017-06-06,МультиСис,MSST,14.0,14740.0,9.1,9.1,12.1,9.2,12.05,9.15,1500.0,,10.75,9.2,0.0,572270.0,0.0,
TQBR,2017-06-06,Мостотрест,MSTT,120.0,2133199.0,109.3,108.2,109.6,109.1,108.8,109.1,19600.0,108.8,108.8,109.1,2133199.0,2133199.0,2133199.0,
TQBR,2017-06-06,Мечел ао,MTLR,2870.0,26480659.1,148.8,147.4,150.0,148.6,148.7,148.6,178105.0,148.7,148.7,148.6,26480659.1,26480659.1,26480659.1,
TQBR,2017-06-06,Мечел ап,MTLRP,2492.0,39992766.5,113.05,111.5,114.55,113.4,113.2,113.4,353270.0,113.2,113.2,113.4,39992766.5,39992766.5,39992766.5,
SMAL,2017-06-06,МТС-ао,MTSS,6.0,5513.0,252.8,248.6,252.8,,250.6,252.75,22.0,,,,0.0,0.0,0.0,
TQBR,2017-06-06,МТС-ао,MTSS,9630.0,565193004.5,250.15,246.25,253.05,248.05,250.6,248.05,2255490.0,250.6,250.6,248.05,565193004.5,565193004.5,565193004.5,
SMAL,2017-06-06,М.видео,MVID,1.0,3106.4,388.3,388.3,388.3,,388.6,388.3,8.0,,,,0.0,0.0,0.0,
TQBR,2017-06-06,М.видео,MVID,554.0,58000834.0,388.6,388.2,388.8,388.8,388.6,388.8,149240.0,388.6,388.6,388.8,58000834.0,58000834.0,58000834.0,
TQBR,2017-06-06,iНПОНаука,NAUK,4.0,8570.0,212.0,212.0,215.0,215.0,214.0,215.0,40.0,,172.0,215.0,0.0,507700.0,0.0,
TQBR,2017-06-06,Нефтекамск,NFAZ,2.0,1940.0,97.0,97.0,97.0,97.0,97.0,97.0,20.0,,98.0,97.0,0.0,559610.0,0.0,
TQBR,2017-06-06,НКХП ао,NKHP,25.0,3718340.0,174.0,172.0,189.5,184.5,183.5,184.5,20260.0,183.5,183.5,184.5,3718340.0,3718340.0,3718340.0,
SMAL,2017-06-06,НКНХ ао,NKNC,1.0,2709.0,43.0,43.0,43.0,,48.9,43.0,63.0,,,,0.0,0.0,0.0,
TQBR,2017-06-06,НКНХ ао,NKNC,12.0,171610.0,49.2,48.1,49.2,49.2,48.9,49.2,3500.0,,46.9,49.2,0.0,702800.0,0.0,
TQBR,2017-06-06,НКНХ ап,NKNCP,212.0,7634865.0,23.27,23.2,24.08,23.87,23.84,23.87,320300.0,23.84,23.84,23.87,7634865.0,7634865.0,7634865.0,
TQBR,2017-06-06,Нижкамшина,NKSH,4.0,4530.0,11.4,11.25,11.4,11.3,11.35,11.25,400.0,,11.05,11.3,0.0,500310.0,0.0,
SMAL,2017-06-06,НЛМК ао,NLMK,1.0,658.08,109.68,109.68,109.68,,107.78,109.68,6.0,,,,0.0,0.0,0.0,
TQBR,2017-06-06,НЛМК ао,NLMK,10969.0,608330502.0,108.55,107.1,108.55,108.09,107.78,108.09,5644380.0,107.78,107.78,108.09,608330502.0,608330502.0,608330502.0,
SMAL,2017-06-06,НМТП ао,NMTP,5.0,2862.2,6.935,6.755,6.935,,6.89,6.755,419.0,,,,0.0,0.0,0.0,
TQBR,2017-06-06,НМТП ао,NMTP,270.0,5544995.0,6.96,6.82,6.98,6.835,6.89,6.835,805000.0,6.89,6.89,6.835,5544995.0,5544995.0,5544995.0,
SMAL,2017-06-06,Новатэк ао,NVTK,2.0,1858.6,622.2,614.2,622.2,,616.6,614.2,3.0,,,,0.0,0.0,0.0,
TQBR,2017-06-06,Новатэк ао,NVTK,3276.0,354550694.0,611.0,608.9,620.6,618.0,616.6,618.0,575020.0,616.6,616.6,618.0,354550694.0,354550694.0,354550694.0,
TQDE,2017-06-06,Медиахолд,ODVA,35.0,20681.5,0.189,0.186,0.1895,0.187,0.188,0.187,110000.0,,0.188,0.187,0.0,502976.0,0.0,
TQBR,2017-06-06,ОткрФКБ ао,OFCB,55.0,4623049.0,1662.0,1660.0,1667.0,1662.0,1663.0,1662.0,2780.0,1663.0,1663.0,1662.0,4623049.0,4623049.0,4623049.0,
SMAL,2017-06-06,ОГК-2 ао,OGKB,4.0,401.2,0.3801,0.3801,0.381,,0.3897,0.381,1055.0,,,,0.0,0.0,0.0,
TQBR,2017-06-06,ОГК-2 ао,OGKB,855.0,30565562.9,0.3905,0.3861,0.3968,0.3887,0.3897,0.3883,78437000.0,0.3897,0.3897,0.3887,30565562.9,30565562.9,30565562.9,
TQBR,2017-06-06,ОМЗ-ап,OMZZP,8.0,13840.0,1720.0,1680.0,1780.0,1780.0,1730.0,1780.0,8.0,,1810.0,1780.0,0.0,501440.0,0.0,
TQBR,2017-06-06,ИНГРАД ао,OPIN,26.0,1620022.0,553.0,553.0,570.0,570.0,563.0,570.0,2879.0,563.0,563.0,570.0,1620022.0,1620022.0,1620022.0,
TQBR,2017-06-06,ФосАгро ао,PHOR,1346.0,42682528.0,2272.0,2247.0,2280.0,2264.0,2258.0,2264.0,18900.0,2258.0,2258.0,2264.0,42682528.0,42682528.0,42682528.0,
SMAL,2017-06-06,ПИК ао,PIKK,3.0,3604.8,302.5,296.2,302.5,,307.4,296.2,12.0,,,,0.0,0.0,0.0,
TQBR,2017-06-06,ПИК ао,PIKK,296.0,33491381.0,306.9,304.5,309.0,308.0,307.4,308.0,108940.0,307.4,307.4,308.0,33491381.0,33491381.0,33491381.0,
TQBR,2017-06-06,Плазмек,PLSM,162.0,117898.0,0.196,0.18,0.198,0.194,0.189,0.196,623000.0,,0.191,0.194,0.0,508210.0,0.0,
TQBR,2017-06-06,Полюс,PLZL,144.0,34559004.0,4440.0,4421.0,4455.0,4450.0,4436.0,4450.0,7790.0,4436.0,4436.0,4450.0,34559004.0,34559004.0,34559004.0,
TQBR,2017-06-06,ПермьЭнСб,PMSB,56.0,437768.0,67.2,66.9,68.7,68.2,67.9,68.2,6450.0,,67.8,68.2,0.0,532516.0,0.0,
TQBR,2017-06-06,ПермьЭнС-п,PMSBP,69.0,1252914.0,68.2,67.2,69.0,68.7,68.4,69.0,18310.0,68.4,68.4,68.7,1252914.0,1252914.0,1252914.0,
TQBR,2017-06-06,Polymetal,POLY,1087.0,40481521.5,726.0,720.5,745.0,744.0,729.0,743.5,55538.0,729.0,729.0,744.0,40481521.5,40481521.5,40481521.5,
TQBR,2017-06-06,ЧЗПСН ао,PRFN,1204.0,31335770.0,5.74,4.74,7.23,6.6,6.18,6.57,5072000.0,6.18,6.18,6.6,31335770.0,31335770.0,31335770.0,
TQBR,2017-06-06,Приморье,PRMB,1.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,1.0,,6510.0,5500.0,0.0,501500.0,0.0,
SMAL,2017-06-06,ПРОТЕК ао,PRTK,1.0,4940.0,98.8,98.8,98.8,,100.5,98.8,50.0,,,,0.0,0.0,0.0,
TQBR,2017-06-06,ПРОТЕК ао,PRTK,165.0,6744640.0,100.4,99.1,102.7,100.0,100.5,100.0,67100.0,100.5,100.5,100.0,6744640.0,6744640.0,6744640.0,
SMAL,2017-06-06,Промсвб ао,PSBR,1.0,100.5,0.067,0.067,0.067,,0.0738,0.067,1500.0,,,,0.0,0.0,0.0,
TQBR,2017-06-06,Промсвб ао,PSBR,30.0,2200341.0,0.074,0.0736,0.074,0.0737,0.0738,0.0739,29810000.0,0.0738,0.0738,0.0737,2200341.0,2200341.0,2200341.0,
TQBR,2017-06-06,iQIWI,QIWI,40.0,1160385.0,1306.0,1286.0,1318.0,1300.0,1302.0,1301.0,891.0,1302.0,1302.0,1300.0,1160385.0,1160385.0,1160385.0,
SMAL,2017-06-06,Распадская,RASP,1.0,231.2,57.8,57.8,57.8,,58.48,57.8,4.0,,,,0.0,0.0,0.0,
TQBR,2017-06-06,Распадская,RASP,6165.0,99031402.2,59.79,57.5,59.99,58.23,58.48,58.23,1693560.0,58.48,58.48,58.23,99031402.2,99031402.2,99031402.2,
TQBR,2017-06-06,РБК ао,RBCM,741.0,4930077.5,7.215,7.1,7.6,7.36,7.41,7.4,665200.0,7.41,7.41,7.36,4930077.5,4930077.5,4930077.5,
TQBR,2017-06-06,РГС СК ао,RGSS,134.0,9566832.0,0.423,0.418,0.433,0.43,0.427,0.43,22401000.0,0.427,0.427,0.43,9566832.0,9566832.0,9566832.0,
TQBR,2017-06-06,ЭнергияРКК,RKKE,1.0,5700.0,5700.0,5700.0,5700.0,5700.0,5700.0,5700.0,1.0,5790.0,5750.0,5700.0,966120.0,505730.0,966120.0,
TQBR,2017-06-06,iРоллман,RLMN,3.0,2950.0,100.0,95.0,100.0,95.0,98.0,95.0,30.0,,101.0,95.0,0.0,503310.0,0.0,
TQBR,2017-06-06,iРоллман-п,RLMNP,33.0,205656.0,78.1,77.3,78.5,78.5,77.9,78.5,2640.0,,78.0,78.5,0.0,500663.0,0.0,
TQBR,2017-06-06,РуссНфт ао,RNFT,467.0,29871065.4,609.8,596.7,609.8,604.4,599.1,604.4,49777.0,600.1,600.1,604.4,29871065.4,29871065.4,29871065.4,
TQBR,2017-06-06,Русолово,ROLO,152.0,2297060.0,1.7,1.66,1.8,1.8,1.75,1.8,1315000.0,1.75,1.75,1.8,2297060.0,2297060.0,2297060.0,
TQBR,2017-06-06,Росбанк ао,ROSB,24.0,23271.0,53.0,52.1,53.0,53.0,52.9,53.0,440.0,,51.4,53.0,0.0,507660.0,0.0,
SMAL,2017-06-06,Роснефть,ROSN,13.0,10809.8,298.65,298.65,302.5,,302.15,302.2,36.0,,,,0.0,0.0,0.0,
TQBR,2017-06-06,Роснефть,ROSN,8638.0,814866690.5,304.3,300.5,305.75,302.55,302.15,302.55,2696890.0,302.15,302.15,302.55,814866690.5,814866690.5,814866690.5,
TQBR,2017-06-06,РОСИНТЕРао,ROST,8.0,70707.0,60.0,57.3,60.0,57.5,58.0,57.5,1220.0,,56.6,57.5,0.0,504493.0,0.0,
SMAL,2017-06-06,Россети ао,RSTI,2.0,256.62,0.78,0.78,0.78,,0.773,0.78,329.0,,,,0.0,0.0,0.0,
TQBR,2017-06-06,Россети ао,RSTI,6102.0,147733197.5,0.7835,0.7605,0.7849,0.7636,0.773,0.7636,191127000.0,0.773,0.773,0.7636,147733197.5,147733197.5,147733197.5,
SMAL,2017-06-06,Россети ап,RSTIP,1.0,2.08,2.084,2.084,2.084,,2.042,2.084,1.0,,,,0.0,0.0,0.0,
TQBR,2017-06-06,Россети ап,RSTIP,375.0,13760248.0,2.067,2.026,2.067,2.029,2.042,2.029,6737000.0,2.042,2.042,2.029,13760248.0,13760248.0,13760248.0,
TQBR,2017-06-06,ГазпРнД ао,RTGZ,7.0,91000.0,13050.0,12950.0,13050.0,13000.0,13000.0,12950.0,7.0,,13000.0,13000.0,0.0,520850.0,0.0,
SMAL,2017-06-06,Ростел -ао,RTKM,15.0,2731.96,70.13,69.08,71.2,,70.48,69.09,39.0,,,,0.0,0.0,0.0,
TQBR,2017-06-06,Ростел -ао,RTKM,7595.0,206070837.6,71.3,69.7,71.38,69.7,70.48,69.7,2923880.0,70.48,70.48,69.7,206070837.6,206070837.6,206070837.6,
SMAL,2017-06-06,Ростел -ап,RTKMP,7.0,3197.85,56.9,55.0,56.9,,55.0,55.0,57.0,,,,0.0,0.0,0.0,
TQBR,2017-06-06,Ростел -ап,RTKMP,356.0,14302825.0,55.5,54.8,55.5,54.95,55.0,54.95,260100.0,55.0,55.0,54.95,14302825.0,14302825.0,14302825.0,
SMAL,2017-06-06,ТНСэнРст-п,RTSBP,1.0,1809.64,0.181,0.181,0.181,,0.179,0.181,9998.0,,,,0.0,0.0,0.0,
TQBR,2017-06-06,ТНСэнРст-п,RTSBP,10.0,150620.0,0.181,0.17,0.181,0.181,0.179,0.181,840000.0,,0.195,0.181,0.0,575860.0,0.0,
TQIF,2017-06-06,ПИФСбер-КН,RU000A0ERGA7,8.0,83080.0,86.0,82.0,98.0,98.0,82.5,98.0,1010.0,,93.0,98.0,0.0,607230.0,0.0,
TQIF,2017-06-06,ЗПИФ КапВл,RU000A0JNUM1,1.0,1440.0,144.0,144.0,144.0,144.0,144.0,144.0,10.0,,136.0,144.0,0.0,523715.0,0.0,
TQIF,2017-06-06,Холи Лэнд,RU000A0JVUU7,11.0,19516900.0,1027.0,1026.0,1029.0,1027.0,1027.2,1027.0,19000.0,1027.2,1027.2,1027.0,19516900.0,19516900.0,19516900.0,
SMAL,2017-06-06,RUSAL plc,RUAL,2.0,1608.5,32.17,32.17,32.17,,27.44,32.17,50.0,,,,0.0,0.0,0.0,
TQBR,2017-06-06,RUSAL plc,RUAL,149.0,8124141.0,27.39,27.2,27.79,27.42,27.44,27.42,296100.0,27.44,27.44,27.42,8124141.0,8124141.0,8124141.0,
SMAL,2017-06-06,Русал рдр,RUALR,1.0,1582.0,226.0,226.0,226.0,,273.0,226.0,7.0,,,,0.0,0.0,0.0,
TQBR,2017-06-06,Русал рдр,RUALR,209.0,4808420.0,275.5,271.2,276.8,274.7,273.0,274.8,17610.0,273.1,273.1,274.7,4808420.0,4808420.0,4808420.0,
TQBR,2017-06-06,Русгрэйн,RUGR,272.0,228927.0,5.35,5.0,5.95,5.45,5.5,5.5,41730.0,,5.15,5.45,0.0,506059.5,0.0,
TQBR,2017-06-06,ИКРУСС-ИНВ,RUSI,1.0,2640.0,26.4,26.4,26.4,26.4,26.4,26.4,100.0,,,26.4,0.0,0.0,0.0,
TQBR,2017-06-06,Русполимет,RUSP,22.0,108810.0,0.406,0.401,0.407,0.407,0.403,0.407,270000.0,,0.409,0.407,0.0,535750.0,0.0,
TQBR,2017-06-06,РязЭнСб,RZSB,3.0,24830.0,2.5,2.46,2.5,2.48,2.48,2.46,10000.0,,2.68,2.48,0.0,500510.0,0.0,
TQBR,2017-06-06,СамарЭн-ао,SAGO,7.0,42350.0,0.283,0.281,0.284,0.284,0.282,0.284,150000.0,,0.283,0.284,0.0,503930.0,0.0,
TQBR,2017-06-06,СамарЭн-ап,SAGOP,5.0,21340.0,0.304,0.304,0.305,0.305,0.305,0.305,70000.0,0.309,0.309,0.305,1118800.0,899070.0,1118800.0,
TQBR,2017-06-06,СаратЭн-ао,SARE,10.0,19000.0,0.1065,0.104,0.1065,0.105,0.1055,0.105,180000.0,,0.106,0.105,0.0,500290.0,0.0,
SMAL,2017-06-06,Сбербанк,SBER,16.0,4730.22,154.53,152.03,154.53,,153.75,152.51,31.0,,,,0.0,0.0,0.0,
TQBR,2017-06-06,Сбербанк,SBER,39384.0,5331165014.9,154.49,152.11,156.0,152.8,153.75,152.8,34673910.0,153.75,153.75,152.8,5331165014.9,5331165014.9,5331165014.9,
SMAL,2017-06-06,Сбербанк-п,SBERP,32.0,43188.48,123.0,122.33,123.26,,123.7,122.77,352.0,,,,0.0,0.0,0.0,
TQBR,2017-06-06,Сбербанк-п,SBERP,6941.0,436820460.0,124.44,122.86,125.79,122.98,123.7,122.98,3531200.0,123.7,123.7,122.98,436820460.0,436820460.0,436820460.0,
TQBR,2017-06-06,Селигдар,SELG,81.0,97476077.0,9.23,9.03,9.45,9.33,9.33,9.33,10447700.0,9.33,9.33,9.33,97476077.0,97476077.0,97476077.0,
TQBR,2017-06-06,Селигдар-п,SELGP,107.0,4323699.0,16.58,16.46,17.07,17.02,16.81,17.06,257200.0,16.81,16.81,17.02,4323699.0,4323699.0,4323699.0,
TQBR,2017-06-06,СибГост ао,SIBG,12.0,17477.0,1.61,1.6,1.65,1.63,1.6,1.63,10900.0,,1.7,1.63,0.0,506299.0,0.0,
SMAL,2017-06-06,Газпрнефть,SIBN,2.0,2973.3,196.6,196.6,199.3,,199.8,199.3,15.0,,,,0.0,0.0,0.0,
TQBR,2017-06-06,Газпрнефть,SIBN,419.0,39182688.5,198.8,198.75,200.5,200.25,199.8,200.25,196130.0,199.8,199.8,200.25,39182688.5,39182688.5,39182688.5,
TQBR,2017-06-06,Сахэнер ао,SLEN,35.0,60387.0,6.6,6.55,6.9,6.7,6.64,6.7,9100.0,,6.6,6.7,0.0,507138.0,0.0,
SMAL,2017-06-06,Сургнфгз,SNGS,8.0,3665.07,27.21,26.39,27.22,,26.675,26.975,136.0,,,,0.0,0.0,0.0,
TQBR,2017-06-06,Сургнфгз,SNGS,9865.0,525417543.0,26.98,26.52,26.98,26.815,26.675,26.815,19697800.0,26.675,26.675,26.815,525417543.0,525417543.0,525417543.0,
SMAL,2017-06-06,Сургнфгз-п,SNGSP,6.0,3256.47,28.095,27.66,28.1,,27.885,27.795,117.0,,,,0.0,0.0,0.0,
TQBR,2017-06-06,Сургнфгз-п,SNGSP,11506.0,494280989.5,27.8,27.205,28.245,28.0,27.885,28.0,17724800.0,27.885,27.885,28.0,494280989.5,494280989.5,494280989.5,
TQBR,2017-06-06,СтаврЭнСб,STSB,6.0,2140.0,0.363,0.353,0.364,0.353,0.357,0.353,6000.0,,0.35,0.353,0.0,500313.0,0.0,
TQBR,2017-06-06,СтаврЭнСбп,STSBP,31.0,16402.5,0.2475,0.244,0.251,0.2485,0.2485,0.248,66000.0,,0.2445,0.2485,0.0,500113.0,0.0,
SMAL,2017-06-06,СОЛЛЕРС,SVAV,3.0,5280.0,524.0,524.0,534.0,,536.0,534.0,10.0,,,,0.0,0.0,0.0,
TQBR,2017-06-06,СОЛЛЕРС,SVAV,45.0,472020.0,529.0,523.0,540.0,539.0,536.0,539.0,890.0,,531.0,539.0,0.0,520510.0,0.0,
TQBR,2017-06-06,Белуга ао,SYNG,5.0,6593.0,599.0,595.0,600.0,595.0,599.0,595.0,11.0,,582.0,595.0,0.0,929966.0,0.0,
TQBR,2017-06-06,СЗПароход,SZPR,1.0,2460.0,246.0,246.0,246.0,246.0,246.0,246.0,10.0,,266.0,246.0,0.0,510450.0,0.0,
TQDE,2017-06-06,ТРАНСАЭРао,TAER,868.0,1191909.95,1.52,1.37,1.52,1.39,1.42,1.38,838340.0,1.42,1.42,1.39,1191909.95,1191909.95,1191909.95,
TQBR,2017-06-06,ТамбЭнСб,TASB,13.0,26415.0,0.119,0.119,0.127,0.127,0.12,0.127,220000.0,,0.1225,0.127,0.0,505600.0,0.0,
TQBR,2017-06-06,ТамбЭнСб-п,TASBP,20.0,30600.0,0.104,0.0955,0.104,0.101,0.0985,0.101,310000.0,,0.0985,0.101,0.0,507200.0,0.0,
SMAL,2017-06-06,Татнфт 3ао,TATN,1.0,1078.2,359.4,359.4,359.4,,365.85,359.4,3.0,,,,0.0,0.0,0.0,
TQBR,2017-06-06,Татнфт 3ао,TATN,16821.0,745704014.0,377.7,361.45,377.7,363.4,365.85,363.4,2038150.0,365.85,365.85,363.4,745704014.0,745704014.0,745704014.0,
SMAL,2017-06-06,Татнфт 3ап,TATNP,2.0,1927.2,270.0,270.0,279.3,,275.2,279.3,7.0,,,,0.0,0.0,0.0,
TQBR,2017-06-06,Татнфт 3ап,TATNP,196.0,8369770.0,280.2,273.4,280.2,273.7,275.2,273.7,30410.0,275.2,275.2,273.7,8369770.0,8369770.0,8369770.0,
SMAL,2017-06-06,ТГК-1,TGKA,20.0,3080.76,0.01144,0.011435,0.0125,,0.01217,0.01159,268260.0,,,,0.0,0.0,0.0,
TQBR,2017-06-06,ТГК-1,TGKA,132.0,2473934.0,0.01215,0.0121,0.01224,0.012165,0.01217,0.01217,203300000.0,0.01217,0.01217,0.012165,2473934.0,2473934.0,2473934.0,
SMAL,2017-06-06,ТГК-2,TGKB,6.0,1058.03,0.00156,0.00146,0.00156,,0.00157,0.001465,687767.0,,,,0.0,0.0,0.0,
TQBR,2017-06-06,ТГК-2,TGKB,21.0,70685.0,0.00159,0.001545,0.00159,0.00155,0.00157,0.001545,45000000.0,,0.00155,0.00155,0.0,500355.0,0.0,
TQBR,2017-06-06,ТГК-2 ап,TGKBP,7.0,75680.0,0.00229,0.00229,0.00233,0.00229,0.00229,0.00229,33000000.0,,0.00224,0.00229,0.0,501670.0,0.0,
SMAL,2017-06-06,Квадра,TGKD,3.0,119.03,0.0029,0.002745,0.0029,,0.00282,0.002745,43357.0,,,,0.0,0.0,0.0,
TQBR,2017-06-06,Квадра,TGKD,128.0,1013796.5,0.00268,0.00268,0.002855,0.00278,0.00282,0.00278,359700000.0,0.00282,0.00282,0.00278,1013796.5,1013796.5,1013796.5,
TQBR,2017-06-06,Квадра-п,TGKDP,37.0,48419.0,0.00297,0.00297,0.00307,0.00298,0.00303,0.00298,16000000.0,,0.00298,0.00298,0.0,508727.0,0.0,
SMAL,2017-06-06,ТГК-14,TGKN,6.0,1397.3,0.00274,0.00274,0.00299,,0.00294,0.00299,502390.0,,,,0.0,0.0,0.0,
TQBR,2017-06-06,ТГК-14,TGKN,24.0,376600.0,0.003,0.00289,0.00303,0.00292,0.00294,0.00301,128000000.0,,0.00296,0.00292,0.0,511390.0,0.0,
TQDE,2017-06-06,ТКЗ ао,TGKO,2033.0,2642978.7,0.19,0.155,0.19,0.175,0.17,0.175,15467870.0,0.17,0.17,0.175,2642978.7,2642978.7,2642978.7,
TQBR,2017-06-06,ТНСэнрг ао,TNSE,36.0,4073290.0,1440.0,1440.0,1480.0,1455.0,1445.0,1455.0,2815.0,1445.0,1445.0,1455.0,4073290.0,4073290.0,4073290.0,
TQBR,2017-06-06,ТрансК ао,TRCN,34.0,1440960.0,3100.0,3000.0,3100.0,3085.0,3035.0,3085.0,475.0,3035.0,3035.0,3085.0,1440960.0,1440960.0,1440960.0,
SMAL,2017-06-06,ТМК ао,TRMK,1.0,324.0,81.0,81.0,81.0,,81.5,81.0,4.0,,,,0.0,0.0,0.0,
TQBR,2017-06-06,ТМК ао,TRMK,1066.0,41457268.4,82.0,81.05,82.19,81.4,81.5,81.4,508700.0,81.5,81.5,81.4,41457268.4,41457268.4,41457268.4,
TQBR,2017-06-06,Транснф ап,TRNFP,2923.0,890128650.0,159600.0,155250.0,159900.0,156000.0,157200.0,156000.0,5663.0,157200.0,157200.0,156000.0,890128650.0,890128650.0,890128650.0,
TQBR,2017-06-06,Таттел. ао,TTLK,8.0,339000.0,0.15,0.15,0.15,0.15,0.15,0.15,2260000.0,,0.1495,0.15,0.0,500515.0,0.0,
TQDE,2017-06-06,ТКСМ ао,TUCH,108.0,45134.5,2.105,2.105,2.295,2.155,2.185,2.155,20640.0,,2.12,2.155,0.0,500224.7,0.0,
TQBR,2017-06-06,ТЗА ао,TUZA,8.0,23090.0,79.0,64.0,79.0,64.0,66.0,64.0,350.0,,84.0,64.0,0.0,500590.0,0.0,
TQBR,2017-06-06,ЮжКузб. ао,UKUZ,1.0,1610.0,805.0,805.0,805.0,805.0,805.0,805.0,2.0,,750.0,805.0,0.0,505275.0,0.0,
TQBR,2017-06-06,iАвиастКао,UNAC,109.0,3406900.0,0.6225,0.615,0.6345,0.629,0.623,0.629,5470000.0,0.623,0.623,0.629,3406900.0,3406900.0,3406900.0,
TQBR,2017-06-06,ЮУНК ао,UNKL,74.0,533810.0,2930.0,2900.0,3100.0,2930.0,2950.0,2930.0,181.0,2950.0,2950.0,2930.0,533810.0,533810.0,533810.0,
SMAL,2017-06-06,Юнипро ао,UPRO,8.0,3771.15,2.613,2.609,2.646,,2.634,2.646,1440.0,,,,0.0,0.0,0.0,
TQBR,2017-06-06,Юнипро ао,UPRO,825.0,133599359.0,2.639,2.615,2.656,2.649,2.634,2.649,50727000.0,2.634,2.634,2.649,133599359.0,133599359.0,133599359.0,
TQBR,2017-06-06,УКОРФ ао,URFD,3.0,11830.0,1.98,1.97,1.98,1.97,1.97,1.97,6000.0,,2.04,1.97,0.0,500510.0,0.0,
TQBR,2017-06-06,Уркалий-ао,URKA,1080.0,18221558.5,128.9,128.5,128.9,128.7,128.8,128.7,141490.0,128.8,128.8,128.7,18221558.5,18221558.5,18221558.5,
TQBR,2017-06-06,УрКузница,URKZ,2.0,18980.0,6300.0,6300.0,6380.0,6380.0,6330.0,6380.0,3.0,6420.0,6330.0,6380.0,1214140.0,512560.0,1214140.0,
TQBR,2017-06-06,УралСиб ао,USBN,33.0,42671.0,0.0866,0.0844,0.0866,0.0862,0.0853,0.0862,500000.0,,0.0866,0.0862,0.0,525871.0,0.0,
TQBR,2017-06-06,ЮТэйр ао,UTAR,14.0,97072.0,7.88,7.88,7.97,7.97,7.96,7.97,12200.0,,7.93,7.97,0.0,500267.0,0.0,
TQDE,2017-06-06,ЕТС ао,UTSY,129.0,238637.0,0.25,0.235,0.253,0.249,0.247,0.25,968000.0,,0.248,0.249,0.0,509772.0,0.0,
TQBR,2017-06-06,ОВК ао,UWGN,470.0,25001172.0,785.0,782.0,788.0,787.0,786.0,787.0,31807.0,786.0,786.0,787.0,25001172.0,25001172.0,25001172.0,
TQBR,2017-06-06,ВЭК 01 ао,VDSB,1.0,755.0,7.55,7.55,7.55,7.55,7.55,7.55,100.0,,8.6,7.55,0.0,501125.0,0.0,
TQBR,2017-06-06,ВолгЭнСб,VGSB,6.0,6710.0,0.955,0.94,1.04,1.04,0.96,1.04,7000.0,,1.09,1.04,0.0,500020.0,0.0,
TQBR,2017-06-06,ВХЗ-ао,VLHZ,132.0,1790485.0,98.0,98.0,106.0,102.5,104.0,102.5,17240.0,104.0,104.0,102.5,1790485.0,1790485.0,1790485.0,
TQBR,2017-06-06,ВСМПО-АВСМ,VSMO,215.0,6794070.0,14700.0,14300.0,14710.0,14540.0,14530.0,14540.0,468.0,14520.0,14520.0,14540.0,6794070.0,6794070.0,6794070.0,
TQBR,2017-06-06,ВыбСудЗ ао,VSYD,9.0,28800.0,2400.0,2000.0,2400.0,2000.0,2060.0,2000.0,14.0,,2710.0,2000.0,0.0,500480.0,0.0,
SMAL,2017-06-06,ВТБ ао,VTBR,38.0,2227.78,0.06411,0.0641,0.06492,,0.0646,0.0647,34665.0,,,,0.0,0.0,0.0,
TQBR,2017-06-06,ВТБ ао,VTBR,7308.0,208387738.3,0.06481,0.06433,0.06517,0.06435,0.0646,0.06435,3225560000.0,0.06461,0.06461,0.06435,208387738.3,208387738.3,208387738.3,
TQDE,2017-06-06,ВТОРРЕСао,VTRS,107.0,93114.0,0.495,0.485,0.525,0.495,0.5,0.495,185800.0,,0.495,0.495,0.0,509914.0,0.0,
TQBR,2017-06-06,Возрожд-ао,VZRZ,15.0,1181813.0,741.0,737.0,741.0,737.0,738.5,737.0,1600.0,738.5,738.5,737.0,1181813.0,1181813.0,1181813.0,
