BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-04-14,БелгОб2012,RU000A0JSRL8,2.0,5172.2,94.04,94.04,94.04,94.04,6.9,94.04,14.64,94.04,11.0,91.48,93.39,91.48,90071230.15,759264.75,90071230.15,2017-08-08,317.0,14.64,,,,,,,500.0,SUR,,,,,RUR
EQOB,2015-04-14,ЛОКОБнкБО3,RU000A0JSRR5,3.0,952740.0,100.5,100.5,100.5,100.5,30.21,100.5,16.24,100.5,948.0,,100.39,,0.0,21097367.5,0.0,2015-08-11,119.0,16.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-14,ВостЭксБО4,RU000A0JSS64,3.0,7845.6,98.07,98.07,98.07,98.07,16.85,98.07,17.28,98.07,8.0,,98.05,,0.0,513808.0,0.0,2015-08-14,120.0,17.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-14,ОткрФКББ02,RU000A0JSTP5,9.0,4292532.9,98.0,98.29,98.25,98.25,13.01,98.23,15.12,98.29,4370.0,98.24,98.23,98.24,11105476.9,4293515.3,11105476.9,2015-08-23,131.0,15.18,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-14,НижгорОбл8,RU000A0JSVD7,2.0,1210665.0,93.85,93.85,93.85,93.85,12.95,93.85,14.75,93.85,1290.0,93.73,93.95,93.73,17560605.0,4033460.0,17560605.0,2017-08-29,521.0,14.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-14,Зенит 8обл,RU000A0JSVF2,3.0,3048127.2,101.06,101.2,101.2,101.2,21.7,101.2,15.45,101.06,3012.0,101.12,101.12,101.12,35605368.2,35100618.2,35605368.2,2017-08-23,302.0,15.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-14,Альфа БО-7,RU000A0JSW35,5.0,59264815.0,97.95,98.0,98.0,98.0,10.17,97.97,14.22,97.95,60490.0,97.97,97.97,97.97,62757887.0,61075965.0,62757887.0,2015-08-31,139.0,14.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-14,ВТБ БО-08,RU000A0JSX00,2.0,1963.0,98.0,98.3,98.3,98.3,8.78,98.15,12.78,98.0,2.0,98.35,98.35,98.35,820235.0,575343.5,820235.0,2015-09-01,138.0,13.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-14,МОЭСК БО-1,RU000A0JT0U5,1.0,4900.0,98.0,98.0,98.0,98.0,6.03,98.0,14.17,98.0,5.0,97.79,97.79,97.79,212856328.1,212854373.1,212856328.1,2015-09-18,157.0,14.17,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-14,МагнитБО-7,RU000A0JT171,6.0,138131142.5,98.4,98.5,98.5,98.5,5.36,98.45,12.88,98.4,140306.0,98.21,98.22,98.21,300214865.5,298133550.5,300214865.5,2015-09-21,160.0,13.01,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-14,ПервБ БО-3,RU000A0JT1E7,1.0,5035.0,100.7,100.7,100.7,100.7,9.78,100.7,15.81,100.7,5.0,100.61,100.62,100.61,38399848.0,35377312.0,38399848.0,2015-09-22,161.0,15.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-14,МКБ БО-02,RU000A0JT1F4,1.0,3919020.0,98.0,98.0,98.0,98.0,4.85,98.0,14.01,98.0,3999.0,,97.5,,0.0,39873531.7,0.0,2015-09-25,164.0,14.01,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-14,ТулОбл2012,RU000A0JT1G2,1.0,783.6,97.95,97.95,97.95,97.95,1.88,97.95,14.05,97.95,2.0,,97.77,,0.0,1204924.6,0.0,2015-09-25,162.0,14.05,,,,,,,400.0,SUR,,,,,
EQOB,2015-04-14,ФСК ЕЭС-25,RU000A0JT2K2,3.0,4358109.5,93.2,97.75,94.7,94.7,3.3,94.7,13.09,97.75,4602.0,94.01,94.01,94.01,381394869.0,380358989.0,381394869.0,2027-09-14,509.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,МарЭл2012,RU000A0JT361,4.0,5857171.2,97.6,97.6,97.6,97.6,1.05,97.6,14.77,97.6,15003.0,97.6,97.6,97.6,11206041.6,10287820.8,11206041.6,2015-10-04,171.0,14.77,,,,,,,400.0,SUR,,,,,
EQOB,2015-04-14,КАМАЗ БО-3,RU000A0JT3A1,2.0,1678750.0,98.75,98.75,98.75,98.75,3.45,98.75,13.78,98.75,1700.0,98.3,98.34,98.3,8415131.3,6884902.5,8415131.3,2015-10-01,170.0,13.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-14,СПб-Б БО-8,RU000A0JT3P9,2.0,2930.5,97.45,97.8,97.45,97.45,1.9,97.68,14.88,97.8,3.0,95.05,94.83,95.05,81488117.1,71816314.1,81488117.1,2015-10-05,174.0,14.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-14,КрЕврБ-БО3,RU000A0JT3Q7,5.0,737600.8,97.18,97.4,97.18,97.18,1.26,97.18,16.01,97.3,759.0,97.27,97.27,97.27,1103068.0,1083623.8,1103068.0,2015-10-09,178.0,16.01,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-14,МетКомБО-5,RU000A0JT3S3,3.0,3068548.0,97.35,97.4,97.4,97.4,1.97,97.35,16.73,97.35,3152.0,,97.36,,0.0,3424198.7,0.0,2015-10-06,175.0,16.86,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-14,НоватэкБО2,RU000A0JT502,1.0,995.0,99.5,99.5,99.5,99.5,0.23,99.5,9.63,99.5,1.0,97.51,97.59,97.51,1025029312.7,835426335.7,1025029312.7,2015-10-12,181.0,9.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-14,НоватэкБО3,RU000A0JT536,2.0,1954.0,97.7,97.7,97.7,97.7,0.23,97.7,13.74,97.7,2.0,,96.59,,0.0,1043218.8,0.0,2015-10-12,181.0,13.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-14,Акрон БО-1,RU000A0JT5E8,24.0,12001595.6,97.61,98.0,97.99,97.99,0.0,97.81,14.56,98.0,12270.0,97.81,97.81,97.81,12001595.6,12001595.6,12001595.6,2015-10-13,182.0,14.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-14,РСГ-Фин 2,RU000A0JT5L3,1.0,53900.0,98.0,98.0,98.0,98.0,0.0,98.0,18.95,98.0,55.0,100.0,100.0,100.0,874566008.7,874061887.4,874566008.7,2015-10-13,182.0,18.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-14,ТатфондБО6,RU000A0JT5M1,14.0,2017145.0,98.01,99.29,98.8,98.8,0.0,98.4,15.44,99.0,2050.0,98.4,98.4,98.4,2017145.0,2017145.0,2017145.0,2015-10-13,182.0,16.38,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-14,ВЭБ.РФ 19,RU000A0JT6B2,2.0,1957.9,96.9,98.89,98.89,97.9,42.16,97.9,11.17,96.9,2.0,,98.0,,0.0,542905.4,0.0,2032-09-23,176.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,РСХБ 17,RU000A0JT7M7,1.0,14985000.0,99.9,99.9,99.9,99.9,52.26,99.9,11.4,99.9,15000.0,,99.03,,0.0,231744441.8,0.0,2022-10-11,180.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ФСК ЕЭС Б1,RU000A0JT7U0,3.0,15013440.0,99.8,99.89,99.8,99.8,38.61,99.89,18.07,99.89,15030.0,99.76,99.76,99.76,56342837.5,56341842.5,56342837.5,2015-10-21,8.0,13.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-14,Интеза БО1,RU000A0JT8E2,5.0,28375.5,97.84,97.85,97.85,97.85,45.68,97.85,14.56,97.84,29.0,97.29,97.29,97.29,291901325.8,291901325.8,291901325.8,2015-10-25,185.0,14.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-14,КраснЯрКр6,RU000A0JT8G7,10.0,44925998.88,93.15,94.0,94.0,94.0,28.2,93.15,13.81,93.89,68899.0,93.15,93.15,93.15,44925998.88,44925998.88,44925998.88,2017-10-19,444.0,14.63,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-04-14,Роснефть04,RU000A0JT940,1.0,3020160.0,91.52,91.52,91.52,91.52,39.82,91.52,13.01,91.52,3300.0,91.57,91.56,91.57,49629827.5,46327910.0,49629827.5,2022-10-17,810.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,Роснефть05,RU000A0JT965,1.0,376774.0,91.45,91.45,91.45,91.45,39.82,91.45,13.05,91.45,412.0,,90.79,,0.0,37608169.0,0.0,2022-10-17,810.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,МОЭСК БО-2,RU000A0JT9D2,8.0,9848469.2,96.19,97.51,97.51,97.51,40.75,97.51,14.25,96.19,10100.0,97.51,97.51,97.51,9869927.8,9850427.9,9869927.8,2015-10-26,187.0,14.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-14,АЛРОСА БО1,RU000A0JTA48,2.0,568400.0,98.0,98.0,98.0,98.0,17.94,98.0,13.31,98.0,580.0,97.86,97.92,97.86,13434687.2,8211280.5,13434687.2,2015-10-30,193.0,13.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-14,АЛРОСА БО2,RU000A0JTA55,3.0,1945300.0,98.0,98.0,98.0,98.0,17.94,98.0,13.31,98.0,1985.0,97.96,97.96,97.96,11289493.1,10089605.6,11289493.1,2015-10-30,193.0,13.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-14,Ростел 17,RU000A0JTAQ1,6.0,204712605.1,94.25,97.65,94.25,94.25,37.25,97.41,20.8,97.5,210146.0,97.46,97.42,97.46,272103525.2,208754635.2,272103525.2,2017-11-02,197.0,13.91,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-04-14,ЮТэйрФБO10,RU000A0JTBM8,12.0,57032.6,30.01,33.31,30.01,31.17,21.37,31.17,839.37,33.31,183.0,,35.13,,0.0,511845.6,0.0,2015-11-13,194.0,778.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-14,СПбГО-39,RU000A0JTDL6,1.0,50960.0,91.0,91.0,91.0,91.0,28.5,91.0,13.3,91.0,56.0,90.48,90.48,90.48,521160.0,521160.0,521160.0,2017-06-01,708.0,13.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-14,АльфУкрф01,RU000A0JTDU7,3.0,1849109.8,90.02,90.25,90.02,90.02,52.16,90.24,89.18,90.25,2049.0,90.69,90.55,90.69,4196419.1,2892275.0,4196419.1,2016-06-03,76.0,87.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-14,ТомскАдм 4,RU000A0JTDV5,3.0,100016.0,94.0,94.0,94.0,94.0,7.25,94.0,15.16,94.0,152.0,,93.33,,0.0,512867.6,0.0,2016-11-29,408.0,15.16,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-04-14,МКБ 11обл,RU000A0JTF50,1.0,865000.0,86.5,86.5,86.5,86.5,42.29,86.5,18.85,86.5,1000.0,,85.1,,0.0,13924623.0,0.0,2018-06-05,929.0,18.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,О'КЕЙ-02,RU000A0JTFU2,9.0,1600538.3,96.97,97.03,97.0,97.01,32.93,97.0,15.45,96.97,1650.0,96.89,96.99,96.89,4503671.8,3151248.5,4503671.8,2017-12-12,236.0,15.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ЛенССМУ 02,RU000A0JTFX6,6.0,891167.8,95.55,95.99,95.55,95.56,9.9,95.62,17.01,95.99,932.0,95.79,95.79,95.79,2381423.4,2381423.4,2381423.4,2017-12-12,542.0,16.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ВоронежОб5,RU000A0JTG34,10.0,40611090.55,91.1,91.99,91.99,91.99,3.01,91.72,14.82,91.1,88551.0,91.72,91.72,91.72,40611090.55,40611090.55,40611090.55,2017-12-17,435.0,15.1,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-04-14,ТомскОб 45,RU000A0JTGD6,1.0,1502.4,93.9,93.9,93.9,93.9,4.71,93.9,14.15,93.9,2.0,,90.88,,0.0,327412352.96,0.0,2017-12-19,474.0,14.15,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-04-14,РязОбл 02,RU000A0JTGF1,1.0,1899.0,94.95,94.95,94.95,94.95,6.77,94.95,14.72,94.95,2.0,,93.83,,0.0,609922.3,0.0,2017-12-14,426.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ТверОбл 12,RU000A0JTGN5,4.0,2300965.0,91.75,91.85,91.8,91.8,2.92,91.8,14.93,91.75,5013.0,91.78,91.78,91.78,2393155.0,2373025.0,2393155.0,2017-12-18,713.0,14.93,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-04-14,ОткрХОЛ 4,RU000A0JTH82,1.0,1000.1,100.01,100.01,100.01,100.01,9.04,100.01,17.41,100.01,1.0,,100.23,,0.0,513180.0,0.0,2027-12-08,71.0,17.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,БалтБерег1,RU000A0JTJ07,13.0,1808772.5,99.85,100.18,99.85,99.95,53.75,99.99,19.14,100.02,1809.0,99.99,99.99,99.99,1808772.5,1808772.5,1808772.5,2017-12-22,73.0,18.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-14,ВТБ БО-21,RU000A0JTK20,1.0,967.0,96.7,96.7,96.7,96.7,18.76,96.7,13.35,96.7,1.0,96.01,96.01,96.01,98858726.0,96633326.4,98858726.0,2016-01-19,269.0,13.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-14,ГТЛК 01,RU000A0JTKB2,1.0,34200.0,95.0,95.0,95.0,95.0,21.1,95.0,17.71,95.0,36.0,94.99,95.0,94.99,3237336.5,3045643.0,3237336.5,2018-01-23,278.0,17.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ГТЛК 02,RU000A0JTKM9,3.0,3831914.0,95.5,95.9,95.75,95.75,20.27,95.75,16.47,95.9,4002.0,94.82,95.74,94.82,154671160.3,3884203.3,154671160.3,2018-01-26,281.0,16.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,МикоянБО1,RU000A0JTKN7,12.0,5473835.0,101.64,101.75,101.65,101.65,42.58,101.65,15.32,101.64,5385.0,101.65,101.65,101.65,5473835.0,5473835.0,5473835.0,2016-01-29,108.0,15.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-14,ГИДРОМАШС3,RU000A0JTKY4,9.0,698845.5,90.1,90.25,90.25,90.22,19.37,90.17,25.47,90.1,775.0,90.07,90.17,90.07,2077040.0,699755.0,2077040.0,2018-01-30,285.0,25.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-14,ТатфондБО7,RU000A0JTLE4,15.0,122249.2,100.3,102.49,101.59,101.45,31.21,101.03,15.28,102.13,121.0,,100.73,,0.0,590283.7,0.0,2016-02-05,283.0,16.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-14,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,907.5,90.75,90.75,90.75,90.75,16.34,90.75,13.34,90.75,1.0,89.71,90.07,89.71,52591947.5,5051957.0,52591947.5,2023-01-27,909.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,Башнефть06,RU000A0JTM28,3.0,7770317.7,90.5,90.9,90.5,90.5,14.93,90.88,13.16,90.89,8550.0,89.06,90.39,89.06,33977684.7,18602177.7,33977684.7,2023-01-31,916.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,Башнефть07,RU000A0JTM36,3.0,155659.9,85.99,86.0,86.0,86.0,15.28,86.0,13.24,85.99,181.0,84.83,84.83,84.83,4433294.0,4433294.0,4433294.0,2023-01-31,1418.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ВостЭксБ-2,RU000A0JTMJ1,3.0,12240.1,40.01,46.0,46.0,46.0,22.73,42.21,52.86,42.0,29.0,,41.9,,0.0,730325.4,0.0,2018-08-09,852.0,58.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,РусГидро08,RU000A0JTMK9,5.0,51094675.0,90.0,90.25,90.03,90.02,14.21,90.03,13.21,90.25,56750.0,90.03,90.03,90.03,60108148.0,60108148.0,60108148.0,2023-02-02,919.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ЮнКрБанкБ7,RU000A0JTMP8,1.0,9401000.0,94.01,94.01,94.01,94.01,14.37,94.01,17.25,94.01,10000.0,,96.06,,0.0,28835326.0,0.0,2016-02-11,295.0,17.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-14,ЛОКОБнкБО2,RU000A0JTMR4,1.0,1000.0,100.0,100.0,100.0,100.0,28.41,100.0,17.61,100.0,1.0,101.01,101.01,101.01,14981167.1,14981167.1,14981167.1,2016-02-11,289.0,17.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-14,КрЕврБ-БО4,RU000A0JTMY0,4.0,3805.5,95.0,95.55,95.55,95.55,14.05,95.14,15.8,95.0,4.0,,95.46,,0.0,8079712.5,0.0,2016-02-19,302.0,16.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-14,ВТБ БО-22,RU000A0JTN01,2.0,2302490.0,96.5,96.5,96.5,96.5,12.12,96.5,12.91,96.5,2386.0,96.34,96.34,96.34,21413520.9,21412561.0,21413520.9,2016-02-16,297.0,12.91,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-14,ГазпромК05,RU000A0JTNC4,1.0,4607.5,92.15,92.15,92.15,92.15,11.17,92.15,12.81,92.15,5.0,,91.01,,0.0,136166976.7,0.0,2017-02-16,633.0,12.81,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-04-14,СУ-155 5об,RU000A0JTNX0,20.0,247609.7,45.0,49.99,47.5,47.5,22.82,48.65,184.57,49.99,509.0,,49.06,,0.0,500393.6,0.0,2016-02-23,294.0,176.61,,,,,,,1000.0,SUR,,,,,
EQDB,2015-04-14,СУ-155 6об,RU000A0JTNY8,6.0,41057.6,44.0,49.99,49.45,48.22,22.82,48.88,171.32,49.99,84.0,,44.1,,0.0,508918.0,0.0,2016-02-23,294.0,175.07,,,,,,,1000.0,SUR,,,,,
EQDB,2015-04-14,СУ-155 7об,RU000A0JTNZ5,2.0,4089.7,45.0,48.97,48.97,48.97,22.82,45.44,174.47,45.0,9.0,,44.29,,0.0,503562.4,0.0,2016-02-23,293.0,199.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-14,МКБ 12 обл,RU000A0JTPD7,4.0,5618570.0,89.0,89.0,89.0,89.0,16.11,89.0,17.33,89.0,6313.0,89.0,89.0,89.0,23784346.1,14883470.0,23784346.1,2018-08-22,1012.0,17.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,РусСтд БО3,RU000A0JTPJ4,1.0,138885.0,98.5,98.5,98.5,98.5,14.49,98.5,16.34,98.5,141.0,,98.78,,0.0,10975911.4,0.0,2016-02-27,135.0,16.34,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-14,РусСтд БО4,RU000A0JTPL0,1.0,9999.0,99.99,99.99,99.99,99.99,18.9,99.99,15.51,99.99,10.0,,100.0,,0.0,80445376.1,0.0,2016-02-27,306.0,15.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-14,ХКФБанкБ02,RU000A0JTPN6,1.0,950.0,95.0,95.0,95.0,95.0,12.36,95.0,16.62,95.0,1.0,90.44,94.65,90.44,57278393.7,5127436.8,57278393.7,2016-02-24,303.0,16.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-14,Ростел 19,RU000A0JTR15,2.0,1930.1,93.01,100.0,93.01,93.01,7.77,96.51,17.45,100.0,2.0,95.58,95.42,95.58,248723130.1,178911930.1,248723130.1,2018-03-06,322.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,АкБарс-БО2,RU000A0JTRL6,1.0,9088140.0,100.2,100.2,100.2,100.2,11.1,100.2,15.26,100.2,9070.0,100.17,100.17,100.17,13016865.0,12936865.0,13016865.0,2016-03-16,324.0,15.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-14,ИАВ 2 А,RU000A0JTT47,1.0,456.0,94.5,94.5,94.5,94.5,2.25,94.5,604.44,94.5,1.0,93.6,93.6,93.6,908287.48,906932.5,908287.48,2045-08-25,11.0,604.44,,,,,,,482.54,SUR,,,,,RUR
EQOB,2015-04-14,МТС БО-01,RU000A0JTTA5,2.0,1785.1,89.25,89.26,89.25,89.26,2.94,89.26,13.13,89.26,2.0,90.84,90.85,90.84,96949939.3,4478816.1,96949939.3,2023-03-22,970.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,РЕСО-Гар03,RU000A0JTTV1,2.0,523445.0,94.5,95.0,94.5,95.0,2.77,95.0,16.13,95.0,551.0,,90.19,,0.0,47955519.0,0.0,2023-03-24,345.0,15.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ЧеркизБО4,RU000A0JTU93,2.0,5879.7,97.0,98.99,97.0,97.0,0.0,98.0,13.48,98.99,6.0,96.04,96.04,96.04,1581710.9,1580780.7,1581710.9,2016-04-12,355.0,12.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-14,ЛенэнерБО1,RU000A0JTVA1,3.0,52090.0,93.0,93.99,93.0,93.0,40.91,93.02,16.76,93.99,56.0,94.0,94.0,94.0,15676724.0,14856090.0,15676724.0,2016-04-13,342.0,16.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-14,РСХБ 20,RU000A0JTVJ2,2.0,47162500.0,94.15,94.5,94.5,94.5,38.31,94.33,14.46,94.15,50000.0,94.43,94.42,94.43,60302497.5,58051507.5,60302497.5,2023-04-11,349.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,МиратФБО-3,RU000A0JTVK0,31.0,14326418.0,95.4,96.0,95.75,95.75,53.94,95.78,16.57,95.45,14957.0,95.78,95.78,95.78,14326418.0,14326418.0,14326418.0,2016-04-19,342.0,16.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-14,РусфинБО-7,RU000A0JTVN4,3.0,23713962.8,99.89,99.92,99.92,99.92,46.65,99.92,13.01,99.89,23734.0,,99.82,,0.0,105053426.0,0.0,2018-04-24,10.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,УрлсбЛКБО8,RU000A0JTVT1,16.0,2028926.0,92.65,95.39,93.41,93.0,10.3,92.82,27.68,95.39,5243.0,92.82,92.82,92.82,2028926.0,2028926.0,2028926.0,2016-04-21,175.0,29.33,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-04-14,КаркадеБ01,RU000A0JTW91,18.0,100359.0,94.5,94.5,94.5,94.5,24.04,94.5,24.96,94.5,118.0,,94.91,,0.0,532134.0,0.0,2016-04-25,199.0,24.96,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-04-14,ОткрХОЛ 5,RU000A0JTX09,3.0,19901.2,93.12,94.85,93.12,93.12,20.71,94.77,15.67,94.85,21.0,,93.35,,0.0,705732.3,0.0,2028-04-25,928.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,DOMO БО-02,RU000A0JTX41,1.0,171500000.0,100.0,100.0,100.0,100.0,58.68,100.0,14.07,100.0,171500.0,,100.0,,0.0,965497000.0,0.0,2016-05-11,29.0,14.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-14,ВолгогОб12,RU000A0JTXF6,3.0,21654.0,89.0,91.0,91.0,90.5,5.14,89.11,14.25,89.0,27.0,84.93,88.0,84.93,89718259.14,5043540.69,89718259.14,2018-06-14,587.0,15.74,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-04-14,ДВМПБО-02,RU000A0JTY24,1.0,40290.0,79.0,79.0,79.0,79.0,37.35,79.0,36.94,79.0,51.0,,78.29,,0.0,1052990.4,0.0,2017-11-28,382.0,36.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,Зенит 10об,RU000A0JTY40,4.0,11746464.0,99.21,99.21,99.21,99.21,31.1,99.21,14.92,99.21,11840.0,98.0,97.94,98.0,112485074.6,106162564.6,112485074.6,2018-05-30,50.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,Чувашия-10,RU000A0JTYB3,1.0,920.0,92.0,92.0,92.0,92.0,8.11,92.0,13.27,92.0,1.0,,,,0.0,0.0,0.0,2018-06-07,589.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,Роснефть06,RU000A0JTYL2,1.0,2295800.0,88.3,88.3,88.3,88.3,27.44,88.3,12.95,88.3,2600.0,88.03,88.03,88.03,40549346.5,39527550.4,40549346.5,2023-05-30,1000.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,СвязнойБО1,RU000A0JTYW9,5.0,16558.5,60.0,64.47,60.0,60.0,45.49,61.33,,64.47,27.0,,59.24,,0.0,501788.7,0.0,2018-06-08,59.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-14,Апт36и6БО2,RU000A0JTZH7,4.0,302189.0,98.75,99.0,98.98,98.98,42.96,98.75,20.18,98.75,306.0,,98.72,,0.0,508402.3,0.0,2016-06-21,70.0,21.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-14,ОренОбл 02,RU000A0JTZK1,1.0,25125000.0,83.75,83.75,83.75,83.75,4.66,83.75,17.91,83.75,30000.0,,83.78,,0.0,25235080.4,0.0,2019-06-19,769.0,17.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ВнешпрБО-3,RU000A0JTZR6,1.0,29760.0,99.2,99.2,99.2,99.2,36.58,99.2,16.83,99.2,30.0,98.98,98.96,98.98,12333387.9,1678420.4,12333387.9,2018-06-22,73.0,16.83,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-14,ОткрФКББ05,RU000A0JTZT2,4.0,2252553.6,99.1,99.12,99.1,99.1,29.34,99.1,15.2,99.12,2273.0,99.04,99.04,99.04,5274048.4,5254198.4,5274048.4,2016-07-02,79.0,15.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-14,НацСтдБО-2,RU000A0JU0U2,18.0,42368726.0,100.3,100.3,100.3,100.3,42.41,100.3,17.1,100.3,42242.0,100.3,100.3,100.3,42368726.0,42368726.0,42368726.0,2023-07-18,95.0,17.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ЯрОбл 2013,RU000A0JU0W8,1.0,1819.6,90.98,90.98,90.98,90.98,19.53,90.98,13.37,90.98,2.0,,86.5,,0.0,12668965.1,0.0,2018-07-13,688.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
