BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-04-14,ТНСэнНН ао,NNSB,2.0,448800.0,800.0,800.0,800.0,800.0,800.0,800.0,561.0,831.0,806.0,831.0,974211.0,537643.0,974211.0,
TQBR,2015-04-14,Новсибэн-п,NVNGP,6.0,9490.0,73.0,73.0,73.0,73.0,73.0,73.0,130.0,,,,0.0,0.0,0.0,
SMAL,2015-04-14,Новатэк ао,NVTK,4.0,3723.8,468.6,463.4,468.6,,465.5,463.4,8.0,,,,0.0,0.0,0.0,
TQBR,2015-04-14,Новатэк ао,NVTK,7098.0,546697426.0,476.5,461.6,479.0,462.9,469.7,462.9,1163860.0,469.7,469.7,469.7,546211396.0,546211396.0,546211396.0,
TQBR,2015-04-14,Медиахолд,ODVA,261.0,443887.5,0.179,0.177,0.19,0.1805,0.1835,0.1805,2417000.0,,0.184,,0.0,516401.0,0.0,
TQBR,2015-04-14,ОткрФКБ ао,OFCB,147.0,1838009.0,1110.0,1064.0,1143.0,1069.0,1106.0,1064.0,1662.0,1106.0,1106.0,1106.0,1838009.0,1838009.0,1838009.0,
SMAL,2015-04-14,ОГК-2 ао,OGKB,26.0,1832.84,0.285,0.285,0.3055,,0.3029,0.3023,6051.0,,,,0.0,0.0,0.0,
TQBR,2015-04-14,ОГК-2 ао,OGKB,2438.0,43630719.4,0.313,0.2963,0.3213,0.3019,0.3076,0.3019,141847000.0,0.3076,0.3076,0.3076,43618199.4,43618199.4,43618199.4,
SMAL,2015-04-14,Омскшина,OMSH,1.0,527.0,527.0,527.0,527.0,,527.0,527.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-04-14,Омскшина,OMSH,8.0,41930.0,537.0,519.0,537.0,526.0,524.0,526.0,80.0,,528.0,,0.0,512510.0,0.0,
TQBR,2015-04-14,ОМЗ-ап,OMZZP,4.0,10340.0,2050.0,2050.0,2100.0,2090.0,2070.0,2090.0,5.0,,2120.0,,0.0,502045.0,0.0,
TQBR,2015-04-14,ИНГРАД ао,OPIN,18.0,46501.0,209.0,200.0,213.0,205.0,201.0,205.0,231.0,,201.0,,0.0,523046.0,0.0,
TQBR,2015-04-14,ОМПК ао,OSMP,4.0,88780.0,17.4,17.4,17.8,17.8,17.4,17.8,5100.0,17.3,17.3,17.3,1073880.0,609080.0,1073880.0,
SMAL,2015-04-14,Отисифарм,OTCP,6.0,3320.5,193.6,193.6,197.5,,195.3,197.45,17.0,,,,0.0,0.0,0.0,
TQBR,2015-04-14,Отисифарм,OTCP,84.0,34715298.0,197.05,197.0,205.0,198.45,199.05,198.55,174420.0,199.05,199.05,199.05,34715298.0,34715298.0,34715298.0,
TQBR,2015-04-14,ПавлАвт ао,PAZA,2.0,3510.0,190.0,161.0,190.0,161.0,175.5,161.0,20.0,,200.5,,0.0,500700.0,0.0,
TQBR,2015-04-14,PGIL-ао,PGIL,346.0,13423658.0,148.45,145.0,148.5,148.3,147.3,148.4,91140.0,147.3,147.3,147.3,13423658.0,13423658.0,13423658.0,
TQBR,2015-04-14,ФосАгро ао,PHOR,243.0,4180142.0,1949.0,1909.0,1950.0,1921.0,1926.0,1921.0,2170.0,1926.0,1926.0,1926.0,4174295.0,4174295.0,4174295.0,
TQBR,2015-04-14,Фармстанд,PHST,461.0,2202705.0,1015.0,1000.0,1080.0,1060.0,1040.0,1060.0,2122.0,1040.0,1040.0,1040.0,2202705.0,2202705.0,2202705.0,
SMAL,2015-04-14,ПИК ао,PIKK,1.0,1715.4,190.6,190.6,190.6,,190.6,190.6,9.0,,,,0.0,0.0,0.0,
TQBR,2015-04-14,ПИК ао,PIKK,793.0,19043445.0,197.3,187.0,197.3,192.0,191.2,192.0,99610.0,191.2,191.2,191.2,19000039.0,19000039.0,19000039.0,
TQBR,2015-04-14,Плазмек,PLSM,101.0,833360.0,0.78,0.73,0.8,0.76,0.75,0.76,1109000.0,0.75,0.75,0.75,833360.0,833360.0,833360.0,
TQBR,2015-04-14,Полюс,PLZL,410.0,9399973.5,1059.5,1020.0,1070.0,1045.0,1045.5,1045.0,8993.0,1045.5,1045.5,1045.5,9398914.0,9398914.0,9398914.0,
TQBR,2015-04-14,ПермьЭнС-п,PMSBP,30.0,74187.0,44.1,43.0,45.8,44.7,43.6,45.3,1700.0,,45.0,,0.0,501654.0,0.0,
TQBR,2015-04-14,Polymetal,POLY,694.0,12867622.0,443.0,435.0,446.5,439.0,441.0,439.0,29181.0,441.0,441.0,441.0,12867622.0,12867622.0,12867622.0,
TQBR,2015-04-14,ПМП ао,PRIM,6.0,21468.0,1.049,1.049,1.1,1.092,1.073,1.1,20000.0,,0.999,,0.0,500728.0,0.0,
TQDE,2015-04-14,ПроектИ ао,PRIN,135.0,240289.3,0.1365,0.1345,0.138,0.135,0.1355,0.136,1770500.0,,0.1355,,0.0,500831.75,0.0,
SMAL,2015-04-14,ПРОТЕК ао,PRTK,2.0,1915.0,39.1,38.1,39.1,,38.3,38.1,50.0,,,,0.0,0.0,0.0,
TQBR,2015-04-14,ПРОТЕК ао,PRTK,32.0,10649500.0,39.6,39.3,39.7,39.5,39.5,39.5,269600.0,39.5,39.5,39.5,10649500.0,10649500.0,10649500.0,
TQBR,2015-04-14,iQIWI,QIWI,13.0,175670.0,1355.0,1340.0,1355.0,1340.0,1350.0,1340.0,130.0,,1385.0,,0.0,779655.0,0.0,
TQBR,2015-04-14,Распадская,RASP,3197.0,53622604.5,39.86,39.2,40.82,39.44,39.82,39.44,1346690.0,39.82,39.82,39.82,53606660.5,53606660.5,53606660.5,
TQBR,2015-04-14,РБК ао,RBCM,142.0,1163533.0,6.07,5.995,6.295,5.995,6.055,5.995,192100.0,6.055,6.055,6.055,1163533.0,1163533.0,1163533.0,
TQBR,2015-04-14,iРоллман,RLMN,2.0,5890.0,309.0,280.0,309.0,294.5,294.5,280.0,20.0,,306.0,,0.0,525980.0,0.0,
TQBR,2015-04-14,iРоллман-п,RLMNP,22.0,68363.0,73.0,71.7,73.0,71.9,72.0,71.9,950.0,,72.1,,0.0,504905.0,0.0,
TQBR,2015-04-14,РНТ,RNAV,38.0,145800.0,5.2,4.75,5.25,5.2,5.0,5.2,29100.0,,4.85,,0.0,559925.0,0.0,
TQBR,2015-04-14,Росбанк ао,ROSB,3.0,2304.0,46.9,45.3,47.6,47.6,46.1,47.6,50.0,,47.9,,0.0,506519.0,0.0,
SMAL,2015-04-14,Роснефть,ROSN,17.0,19203.6,250.5,248.5,251.35,,249.4,248.5,77.0,,,,0.0,0.0,0.0,
TQBR,2015-04-14,Роснефть,ROSN,16342.0,1269068095.5,256.0,248.2,256.0,249.5,251.85,249.5,5039040.0,251.85,251.85,251.85,1269034815.5,1269034815.5,1269034815.5,
SMAL,2015-04-14,РОСИНТЕРао,ROST,1.0,90.0,90.0,90.0,90.0,,90.0,90.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-04-14,РОСИНТЕРао,ROST,10.0,66040.0,90.8,89.0,90.8,89.0,89.2,89.0,740.0,,92.9,,0.0,513787.0,0.0,
TQBR,2015-04-14,РусАква ао,RSEA,3.0,45050.0,64.3,64.3,64.4,64.4,64.4,64.4,700.0,,59.2,,0.0,503180.0,0.0,
SMAL,2015-04-14,Россети ао,RSTI,4.0,1611.21,0.5313,0.5313,0.5319,,0.5316,0.5319,3031.0,,,,0.0,0.0,0.0,
TQBR,2015-04-14,Россети ао,RSTI,4145.0,108621182.8,0.5334,0.526,0.5545,0.5339,0.5372,0.5339,202197000.0,0.5372,0.5372,0.5372,108615848.8,108615848.8,108615848.8,
SMAL,2015-04-14,Россети ап,RSTIP,3.0,107.45,0.549,0.52,0.549,,0.535,0.549,201.0,,,,0.0,0.0,0.0,
TQBR,2015-04-14,Россети ап,RSTIP,203.0,6023880.0,0.607,0.515,0.607,0.519,0.52,0.519,11576000.0,0.52,0.52,0.52,6017203.0,6017203.0,6017203.0,
SMAL,2015-04-14,Ростел -ао,RTKM,7.0,2475.53,82.31,82.31,82.92,,82.52,82.47,30.0,,,,0.0,0.0,0.0,
TQBR,2015-04-14,Ростел -ао,RTKM,7182.0,143642302.2,84.38,82.02,84.38,83.15,82.56,83.15,1739760.0,82.56,82.56,82.56,143624582.4,143624582.4,143624582.4,
SMAL,2015-04-14,Ростел -ап,RTKMP,5.0,11658.69,58.79,57.09,58.9,,58.0,57.09,201.0,,,,0.0,0.0,0.0,
TQBR,2015-04-14,Ростел -ап,RTKMP,334.0,5154493.0,59.18,58.75,59.3,58.91,58.98,58.91,87400.0,58.98,58.98,58.98,5154493.0,5154493.0,5154493.0,
TQIF,2015-04-14,РодПростор,RU000A0JNFU5,1.0,72500.0,72500.0,72500.0,72500.0,72500.0,72500.0,72500.0,1.0,72900.0,72800.0,72900.0,875200.0,728200.0,875200.0,
TQIF,2015-04-14,ЗПИФ КапВл,RU000A0JNUM1,20.0,336450.0,167.0,167.0,169.0,169.0,168.0,169.0,2000.0,,168.5,,0.0,504950.0,0.0,
TQIF,2015-04-14,ПИФЭнерСев,RU000A0JRAJ0,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9900.0,9900.0,9900.0,2471250.0,2302950.0,2471250.0,
TQIF,2015-04-14,ПИФОтрИнв,RU000A0JREU9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-04-14,ПИФ АТРИУМ,RU000A0JRHC0,2.0,106000.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,100.0,,1055.0,,0.0,612900.0,0.0,
TQIF,2015-04-14,ПИФУнСтрат,RU000A0JRHK3,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-04-14,ПИФТехРост,RU000A0JRHL1,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2245000.0,2245000.0,2245000.0,
TQIF,2015-04-14,ПИФЕВРАЗФН,RU000A0JTJQ2,8.0,28581400.0,1015.0,1015.0,1020.0,1020.0,1020.0,1020.0,28070.0,1015.0,1015.0,1015.0,58925950.0,43775950.0,58925950.0,
TQBR,2015-04-14,RUSAL plc,RUAL,49.0,17036237.0,33.0,33.0,34.49,33.8,33.435,34.49,509500.0,33.435,33.435,33.435,17036237.0,17036237.0,17036237.0,
SMAL,2015-04-14,Русал рдр,RUALR,2.0,2321.0,340.0,207.0,340.0,,290.1,207.0,8.0,,,,0.0,0.0,0.0,
TQBR,2015-04-14,Русал рдр,RUALR,668.0,17811491.0,340.6,326.5,340.6,329.8,330.3,329.8,53930.0,330.3,330.3,330.3,17811491.0,17811491.0,17811491.0,
TQBR,2015-04-14,Русгрэйн,RUGR,41.0,65145.9,9.88,9.5,9.97,9.64,9.65,9.64,6750.0,,9.89,,0.0,502365.4,0.0,
TQBR,2015-04-14,СамарЭн-ао,SAGO,17.0,51730.0,0.2,0.188,0.2,0.198,0.192,0.198,270000.0,,0.196,,0.0,565600.0,0.0,
TQBR,2015-04-14,СамарЭн-ап,SAGOP,6.0,27870.0,0.2,0.199,0.2,0.199,0.199,0.199,140000.0,,0.2,,0.0,653960.0,0.0,
TQBR,2015-04-14,СаратЭн-ао,SARE,9.0,13741.0,0.0519,0.0519,0.0537,0.0534,0.0529,0.0534,260000.0,,0.0509,,0.0,528712.0,0.0,
TQBR,2015-04-14,СаратЭн-ап,SAREP,16.0,21179.0,0.0514,0.0514,0.0578,0.0545,0.0529,0.0545,400000.0,,0.0501,,0.0,506614.0,0.0,
SMAL,2015-04-14,Сбербанк,SBER,13.0,2432.09,73.5,72.42,74.03,,73.7,74.03,33.0,,,,0.0,0.0,0.0,
TQBR,2015-04-14,Сбербанк,SBER,84006.0,10002445261.0,74.1,72.89,74.82,74.05,73.85,74.05,135451730.0,73.84,73.84,73.84,9998211187.0,9998211187.0,9998211187.0,
SMAL,2015-04-14,Сбербанк-п,SBERP,28.0,33370.41,53.77,52.92,54.08,,53.74,53.71,621.0,,,,0.0,0.0,0.0,
TQBR,2015-04-14,Сбербанк-п,SBERP,9982.0,737439316.0,53.48,53.01,54.08,53.95,53.67,53.95,13739200.0,53.67,53.67,53.67,737294920.0,737294920.0,737294920.0,
TQBR,2015-04-14,Селигдар,SELG,40.0,469711.5,4.335,4.225,4.425,4.3,4.23,4.3,111000.0,,4.235,,0.0,501048.0,0.0,
TQBR,2015-04-14,Селигдар-п,SELGP,6.0,34940.0,29.1,29.1,29.3,29.1,29.1,29.1,1200.0,,30.3,,0.0,518450.0,0.0,
SMAL,2015-04-14,Газпрнефть,SIBN,2.0,444.0,147.0,147.0,150.0,,148.0,150.0,3.0,,,,0.0,0.0,0.0,
TQBR,2015-04-14,Газпрнефть,SIBN,1013.0,43861885.0,148.0,148.0,152.4,149.2,150.0,149.2,292340.0,150.0,150.0,150.0,43804165.0,43804165.0,43804165.0,
SMAL,2015-04-14,Сургнфгз,SNGS,5.0,3410.82,36.805,36.455,36.81,,36.675,36.455,93.0,,,,0.0,0.0,0.0,
TQBR,2015-04-14,Сургнфгз,SNGS,9303.0,703349371.5,35.86,35.86,37.4,36.95,36.915,36.95,19052200.0,36.92,36.92,36.92,702951325.5,702951325.5,702951325.5,
SMAL,2015-04-14,Сургнфгз-п,SNGSP,22.0,20184.6,43.2,42.0,43.2,,42.855,42.69,471.0,,,,0.0,0.0,0.0,
TQBR,2015-04-14,Сургнфгз-п,SNGSP,18190.0,1563389282.0,44.1,42.455,44.195,43.0,43.275,43.0,36125100.0,43.275,43.275,43.275,1563283442.0,1563283442.0,1563283442.0,
TQBR,2015-04-14,СтаврЭнСб,STSB,85.0,54748.5,0.2395,0.2275,0.248,0.2365,0.235,0.2365,233000.0,,0.226,,0.0,506918.5,0.0,
TQBR,2015-04-14,СтаврЭнСбп,STSBP,26.0,10690.0,0.1587,0.1587,0.169,0.1682,0.167,0.1682,64000.0,,0.1643,,0.0,501181.3,0.0,
SMAL,2015-04-14,СОЛЛЕРС,SVAV,2.0,2629.0,376.0,375.0,376.0,,376.0,375.0,7.0,,,,0.0,0.0,0.0,
TQBR,2015-04-14,СОЛЛЕРС,SVAV,168.0,3538100.0,383.0,374.0,386.0,384.0,380.0,384.0,9320.0,380.0,380.0,380.0,3538100.0,3538100.0,3538100.0,
TQBR,2015-04-14,Белуга ао,SYNG,8.0,28895.0,454.0,451.0,480.0,480.0,466.0,480.0,62.0,,462.0,,0.0,508779.0,0.0,
TQBR,2015-04-14,ТРАНСАЭРао,TAER,94.0,530660.0,107.0,103.0,107.5,104.5,104.5,104.5,5070.0,104.5,104.5,104.5,530660.0,530660.0,530660.0,
SMAL,2015-04-14,Татнфт 3ао,TATN,1.0,591.4,295.7,295.7,295.7,,295.7,295.7,2.0,,,,0.0,0.0,0.0,
TQBR,2015-04-14,Татнфт 3ао,TATN,7895.0,369423315.0,310.4,295.75,310.4,301.0,298.95,301.0,1235710.0,298.95,298.95,298.95,369358131.0,369358131.0,369358131.0,
SMAL,2015-04-14,Татнфт 3ап,TATNP,1.0,642.0,160.5,160.5,160.5,,160.5,160.5,4.0,,,,0.0,0.0,0.0,
TQBR,2015-04-14,Татнфт 3ап,TATNP,477.0,10559366.0,165.1,162.2,165.8,164.3,164.8,164.3,64090.0,164.8,164.8,164.8,10559366.0,10559366.0,10559366.0,
SMAL,2015-04-14,ТГК-1,TGKA,6.0,740.97,0.00441,0.00441,0.004465,,0.004425,0.004465,167488.0,,,,0.0,0.0,0.0,
TQBR,2015-04-14,ТГК-1,TGKA,543.0,14886903.0,0.004595,0.00445,0.004635,0.00449,0.00453,0.00449,3285200000.0,0.00453,0.00453,0.00453,14886903.0,14886903.0,14886903.0,
SMAL,2015-04-14,ТГК-2,TGKB,2.0,40.33,0.0012,0.001107,0.0012,,0.001109,0.001107,36365.0,,,,0.0,0.0,0.0,
TQBR,2015-04-14,ТГК-2,TGKB,45.0,965240.0,0.001695,0.001502,0.001759,0.001545,0.001572,0.001545,614000000.0,0.001572,0.001572,0.001572,965240.0,965240.0,965240.0,
TQBR,2015-04-14,ТГК-2 ап,TGKBP,19.0,106765.0,0.002525,0.00226,0.002525,0.00227,0.002425,0.00227,44000000.0,,0.0024,,0.0,503885.0,0.0,
SMAL,2015-04-14,Квадра,TGKD,4.0,169.56,0.002605,0.002605,0.002625,,0.00262,0.002625,64756.0,,,,0.0,0.0,0.0,
TQBR,2015-04-14,Квадра,TGKD,31.0,240076.0,0.00281,0.002755,0.00286,0.002855,0.00285,0.002855,84200000.0,,0.00284,,0.0,502584.5,0.0,
TQBR,2015-04-14,Квадра-п,TGKDP,3.0,888.0,0.00297,0.00294,0.00297,0.00296,0.00296,0.00297,300000.0,,0.00297,,0.0,584051.0,0.0,
SMAL,2015-04-14,ТГК-14,TGKN,1.0,41.1,0.00154,0.00154,0.00154,,0.00154,0.00154,26687.0,,,,0.0,0.0,0.0,
TQBR,2015-04-14,ТГК-14,TGKN,4.0,14720.0,0.00164,0.0016,0.00164,0.0016,0.001635,0.0016,9000000.0,,0.00165,,0.0,518085.0,0.0,
TQBR,2015-04-14,ТРК ап,TORSP,3.0,54925.0,0.2155,0.21,0.2155,0.21,0.2115,0.21,260000.0,,0.2085,,0.0,648185.0,0.0,
TQBR,2015-04-14,ТрансК ао,TRCN,2.0,4680.0,2340.0,2340.0,2340.0,2340.0,2340.0,2340.0,2.0,2380.0,2390.0,2380.0,1246720.0,512830.0,1246720.0,
TQBR,2015-04-14,ТМК ао,TRMK,1595.0,33305890.0,50.7,48.2,50.7,48.2,49.3,48.2,675810.0,49.3,49.3,49.3,33305383.0,33305383.0,33305383.0,
TQBR,2015-04-14,Транснф ап,TRNFP,1150.0,204269720.0,124400.0,121110.0,124400.0,121940.0,122910.0,121940.0,1662.0,122910.0,122910.0,122910.0,204145320.0,204145320.0,204145320.0,
TQBR,2015-04-14,Таттел. ао,TTLK,28.0,134045.0,0.141,0.14,0.144,0.1405,0.141,0.1405,950000.0,,0.1405,,0.0,695945.0,0.0,
TQBR,2015-04-14,ТКСМ ао,TUCH,94.0,45619.95,2.24,2.075,2.25,2.185,2.14,2.19,21300.0,,2.16,,0.0,550665.85,0.0,
TQBR,2015-04-14,ЮжКузб. ао,UKUZ,1.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,1.0,,561.0,,0.0,510188.0,0.0,
TQBR,2015-04-14,iАвиастКао,UNAC,349.0,6421470.0,0.261,0.2525,0.269,0.259,0.2605,0.259,24640000.0,0.2605,0.2605,0.2605,6395370.0,6395370.0,6395370.0,
TQBR,2015-04-14,ЮУНК ао,UNKL,4.0,5860.0,1490.0,1360.0,1605.0,1485.0,1465.0,1360.0,4.0,,1525.0,,0.0,504045.0,0.0,
SMAL,2015-04-14,Уркалий-ао,URKA,3.0,1614.1,162.7,160.2,164.8,,161.4,160.2,10.0,,,,0.0,0.0,0.0,
TQBR,2015-04-14,Уркалий-ао,URKA,6972.0,281600872.0,162.05,160.9,164.55,163.65,162.8,163.65,1729950.0,162.8,162.8,162.8,281461509.0,281461509.0,281461509.0,
SMAL,2015-04-14,ЮТэйр ао,UTAR,2.0,55.8,13.95,13.95,13.95,,13.95,13.95,4.0,,,,0.0,0.0,0.0,
TQBR,2015-04-14,ЮТэйр ао,UTAR,12.0,170605.0,12.5,12.5,12.85,12.5,12.65,12.5,13500.0,,12.7,,0.0,503420.0,0.0,
TQBR,2015-04-14,Ютинет.Ру,UTII,5.0,63854.0,42.8,42.1,42.8,42.1,42.6,42.1,1500.0,,43.0,,0.0,544429.0,0.0,
TQBR,2015-04-14,ВолгЭнСб,VGSB,1.0,639.0,0.639,0.639,0.639,0.639,0.639,0.639,1000.0,,0.718,,0.0,501511.0,0.0,
TQBR,2015-04-14,ВХЗ-ао,VLHZ,7.0,15405.0,128.0,127.0,129.5,129.5,128.5,129.5,120.0,,130.5,,0.0,555665.0,0.0,
SMAL,2015-04-14,ВостРАО ао,VRAO,3.0,889.79,0.1635,0.1635,0.174,,0.1725,0.174,5156.0,,,,0.0,0.0,0.0,
TQBR,2015-04-14,ВостРАО ао,VRAO,9.0,226055.0,0.1845,0.1735,0.1845,0.1755,0.1795,0.1755,1260000.0,0.1815,0.1815,0.1815,588095.0,519655.0,588095.0,
SMAL,2015-04-14,ВостРАО ап,VRAOP,2.0,226.5,0.0755,0.0755,0.0755,,0.0755,0.0755,3000.0,,,,0.0,0.0,0.0,
TQBR,2015-04-14,ВостРАО ап,VRAOP,13.0,34040.0,0.0865,0.0865,0.09,0.0895,0.0895,0.0895,380000.0,,0.089,,0.0,525105.0,0.0,
TQBR,2015-04-14,ВСМПО-АВСМ,VSMO,120.0,1911980.0,9230.0,9140.0,9450.0,9140.0,9420.0,9140.0,203.0,9420.0,9420.0,9420.0,1911980.0,1911980.0,1911980.0,
SMAL,2015-04-14,ВТБ ао,VTBR,38.0,2450.11,0.05776,0.05403,0.05796,,0.05747,0.0576,42633.0,,,,0.0,0.0,0.0,
TQBR,2015-04-14,ВТБ ао,VTBR,18077.0,956196097.3,0.0589,0.05755,0.05898,0.0579,0.05803,0.0579,16477000000.0,0.05803,0.05803,0.05803,955960497.3,955960497.3,955960497.3,
SMAL,2015-04-14,ТПлюс ао,VTGK,111.0,11532.64,0.86,0.84,0.88,,0.85,0.845,13556.0,,,,0.0,0.0,0.0,
TQBR,2015-04-14,ТПлюс ао,VTGK,347.0,2447810.0,0.91,0.835,0.91,0.86,0.86,0.86,2840000.0,0.86,0.86,0.86,2440530.0,2440530.0,2440530.0,
TQBR,2015-04-14,ВТОРРЕСао,VTRS,6.0,16945.0,8.5,8.2,8.5,8.35,8.45,8.35,2000.0,,8.3,,0.0,512565.0,0.0,
TQBR,2015-04-14,Возрожд-ао,VZRZ,17.0,22851.0,430.0,423.0,434.0,423.0,431.0,423.0,53.0,,423.0,,0.0,818452.0,0.0,
SMAL,2015-04-14,Возрожд-п,VZRZP,2.0,369.5,74.5,73.0,74.5,,74.0,73.0,5.0,,,,0.0,0.0,0.0,
TQBR,2015-04-14,Возрожд-п,VZRZP,17.0,256765.0,73.5,73.0,77.5,75.5,77.5,75.5,3320.0,,75.5,,0.0,639700.0,0.0,
SMAL,2015-04-14,ЦМТ ап,WTCMP,1.0,7.3,7.3,7.3,7.3,,7.3,7.3,1.0,,,,0.0,0.0,0.0,
TQBR,2015-04-14,ЯрШинЗ ао,YASH,11.0,30710.0,16.6,16.0,16.6,16.0,16.2,16.0,1900.0,,17.1,,0.0,507090.0,0.0,
TQBR,2015-04-14,Якутскэнрг,YKEN,1.0,3860.0,0.193,0.193,0.193,0.193,0.193,0.193,20000.0,,0.1795,,0.0,942930.0,0.0,
SMAL,2015-04-14,Якутскэн-п,YKENP,2.0,35.18,0.175,0.175,0.175,,0.175,0.175,201.0,,,,0.0,0.0,0.0,
TQBR,2015-04-14,Якутскэн-п,YKENP,7.0,66880.0,0.174,0.174,0.178,0.177,0.176,0.178,380000.0,,0.1665,,0.0,565645.0,0.0,
TQBR,2015-04-14,Yandex clA,YNDX,1997.0,60951199.0,943.0,903.0,947.0,910.0,932.0,910.0,65429.0,932.0,932.0,932.0,60951199.0,60951199.0,60951199.0,
TQBR,2015-04-14,БанкВВБ ао,YRSL,1.0,1345.0,134.5,134.5,134.5,134.5,134.5,134.5,10.0,,,,0.0,0.0,0.0,
TQBR,2015-04-14,ЗИЛ ао,ZILL,1.0,33500.0,335.0,335.0,335.0,335.0,335.0,335.0,100.0,340.0,340.0,340.0,514060.0,514060.0,514060.0,
TQBR,2015-04-14,ЗМЗ-ап,ZMZNP,1.0,1710.0,17.1,17.1,17.1,17.1,17.1,17.1,100.0,,17.55,,0.0,500430.0,0.0,
