BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-03-29,МурмТЭЦ-п,MUGSP,19.0,72810.0,0.337,0.279,0.338,0.331,0.317,0.331,230000.0,,0.318,0.331,0.0,500010.0,0.0,
TQBR,2018-03-29,М.видео,MVID,1051.0,44342453.0,416.0,410.6,416.0,412.0,412.4,412.0,107530.0,412.4,412.4,412.0,44342453.0,44342453.0,44342453.0,
TQBR,2018-03-29,iНПОНаука,NAUK,16.0,120140.0,420.0,409.0,421.0,418.0,414.0,418.0,290.0,,418.0,418.0,0.0,505890.0,0.0,
TQBR,2018-03-29,Нефтекамск,NFAZ,1.0,1075.0,107.5,107.5,107.5,107.5,107.5,107.5,10.0,,110.0,107.5,0.0,501010.0,0.0,
SMAL,2018-03-29,НКХП ао,NKHP,1.0,955.5,136.5,136.5,136.5,,228.0,136.5,7.0,,,,0.0,0.0,0.0,
TQBR,2018-03-29,НКХП ао,NKHP,59.0,1403095.0,227.0,225.5,230.0,228.0,228.0,228.0,6150.0,228.0,228.0,228.0,1403095.0,1403095.0,1403095.0,
TQBR,2018-03-29,НКНХ ао,NKNC,9.0,103590.0,57.7,57.0,58.2,57.1,57.6,57.1,1800.0,57.1,57.1,57.1,519360.0,519360.0,519360.0,
TQBR,2018-03-29,НКНХ ап,NKNCP,101.0,3886340.0,30.15,29.25,30.4,29.85,29.9,29.85,130000.0,29.9,29.9,29.85,3886340.0,3886340.0,3886340.0,
TQBR,2018-03-29,Нижкамшина,NKSH,7.0,9375.0,13.9,12.55,13.9,13.55,13.4,13.5,700.0,,14.75,13.55,0.0,500795.0,0.0,
SMAL,2018-03-29,НЛМК ао,NLMK,2.0,431.0,147.0,142.0,147.0,,143.98,142.0,3.0,,,,0.0,0.0,0.0,
TQBR,2018-03-29,НЛМК ао,NLMK,11545.0,400645327.5,142.88,142.31,144.98,144.22,143.98,144.22,2782620.0,143.98,143.98,144.22,400645327.5,400645327.5,400645327.5,
SMAL,2018-03-29,НМТП ао,NMTP,3.0,1961.96,7.75,7.745,7.87,,7.91,7.87,253.0,,,,0.0,0.0,0.0,
TQBR,2018-03-29,НМТП ао,NMTP,161.0,8044920.0,7.86,7.86,7.965,7.95,7.91,7.95,1017000.0,7.91,7.91,7.95,8044920.0,8044920.0,8044920.0,
TQBR,2018-03-29,ТНСэнНН ап,NNSBP,10.0,10640.0,625.0,620.0,645.0,645.0,625.0,645.0,17.0,,625.0,645.0,0.0,500550.0,0.0,
TQBR,2018-03-29,iНаукаСвяз,NSVZ,17.0,169980.0,212.0,202.0,217.0,210.0,205.0,210.0,830.0,,215.0,210.0,0.0,502250.0,0.0,
SMAL,2018-03-29,Новатэк ао,NVTK,1.0,2960.0,740.0,740.0,740.0,,741.1,740.0,4.0,,,,0.0,0.0,0.0,
TQBR,2018-03-29,Новатэк ао,NVTK,4325.0,352098796.0,742.9,736.1,746.4,741.9,741.1,741.9,475100.0,741.1,741.1,741.9,352098796.0,352098796.0,352098796.0,
TQBR,2018-03-29,ОР ао,OBUV,21.0,1352091.5,122.45,121.9,123.6,123.6,123.6,123.6,10940.0,123.6,123.6,123.6,1352091.5,1352091.5,1352091.5,
TQDE,2018-03-29,Медиахолд,ODVA,28.0,46859.5,0.1965,0.196,0.1985,0.198,0.197,0.198,238000.0,,0.199,0.198,0.0,511549.0,0.0,
SMAL,2018-03-29,ОГК-2 ао,OGKB,3.0,537.25,0.442,0.442,0.46,,0.4551,0.46,1204.0,,,,0.0,0.0,0.0,
TQBR,2018-03-29,ОГК-2 ао,OGKB,1446.0,23197823.0,0.4527,0.4502,0.461,0.461,0.4551,0.461,50972000.0,0.4551,0.4551,0.461,23197823.0,23197823.0,23197823.0,
TQBR,2018-03-29,Омскшина,OMSH,7.0,32800.0,467.0,467.0,470.0,470.0,469.0,470.0,70.0,,475.0,470.0,0.0,646430.0,0.0,
TQBR,2018-03-29,ИНГРАД ао,OPIN,62.0,8373200.0,930.0,930.0,950.0,945.0,945.0,945.0,8860.0,945.0,945.0,945.0,8373200.0,8373200.0,8373200.0,
TQBR,2018-03-29,ФосАгро ао,PHOR,1308.0,43905089.0,2294.0,2282.0,2338.0,2338.0,2312.0,2338.0,18988.0,2312.0,2312.0,2338.0,43905089.0,43905089.0,43905089.0,
TQBR,2018-03-29,ПИК ао,PIKK,519.0,50477270.0,318.3,314.8,320.5,316.7,317.0,316.7,159210.0,317.0,317.0,316.7,50477270.0,50477270.0,50477270.0,
TQBR,2018-03-29,Плазмек,PLSM,62.0,53861.0,0.208,0.203,0.216,0.208,0.207,0.211,260000.0,,0.209,0.208,0.0,575353.0,0.0,
TQBR,2018-03-29,Полюс,PLZL,4166.0,225827373.0,4535.0,4454.0,4546.0,4461.0,4478.0,4461.0,50427.0,4478.0,4478.0,4461.0,225827373.0,225827373.0,225827373.0,
TQBR,2018-03-29,ПермьЭнСб,PMSB,51.0,2762103.0,78.5,77.5,81.3,79.9,78.8,80.9,35050.0,78.8,78.8,79.9,2762103.0,2762103.0,2762103.0,
TQBR,2018-03-29,ПермьЭнС-п,PMSBP,12.0,89745.0,80.9,80.8,82.0,81.1,80.9,82.0,1110.0,,80.2,81.1,0.0,510340.0,0.0,
TQBR,2018-03-29,Polymetal,POLY,1968.0,121126683.3,590.4,586.3,593.9,592.0,590.4,592.0,205150.0,590.4,590.4,592.0,121126683.3,121126683.3,121126683.3,
TQBR,2018-03-29,ЧЗПСН ао,PRFN,843.0,6808880.0,2.1,2.09,2.25,2.17,2.17,2.17,3138000.0,2.17,2.17,2.17,6808880.0,6808880.0,6808880.0,
SMAL,2018-03-29,ПРОТЕК ао,PRTK,1.0,514.5,102.9,102.9,102.9,,98.0,102.9,5.0,,,,0.0,0.0,0.0,
TQBR,2018-03-29,ПРОТЕК ао,PRTK,165.0,7243010.0,98.4,96.8,100.4,100.3,98.0,100.0,73600.0,98.4,98.4,100.3,7243010.0,7243010.0,7243010.0,
TQBR,2018-03-29,iQIWI,QIWI,577.0,14138996.0,1045.0,1041.0,1105.0,1082.0,1083.0,1082.0,13050.0,1083.0,1083.0,1082.0,14138996.0,14138996.0,14138996.0,
SMAL,2018-03-29,Распадская,RASP,1.0,96.0,96.0,96.0,96.0,,93.76,96.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-03-29,Распадская,RASP,14199.0,362129927.1,92.21,92.21,94.65,94.52,93.76,94.52,3862420.0,93.76,93.76,94.52,362129927.1,362129927.1,362129927.1,
TQBR,2018-03-29,РБК ао,RBCM,321.0,671054.5,4.76,4.76,5.06,4.98,4.95,5.0,135500.0,4.95,4.95,4.98,671054.5,671054.5,671054.5,
TQBR,2018-03-29,РГС СК ао,RGSS,20.0,24810.0,0.367,0.366,0.384,0.378,0.37,0.378,67000.0,,0.365,0.378,0.0,524617.0,0.0,
TQBR,2018-03-29,iРоллман,RLMN,19.0,14410.0,42.0,40.0,42.0,41.0,41.0,41.0,350.0,,42.0,41.0,0.0,814260.0,0.0,
TQBR,2018-03-29,iРоллман-п,RLMNP,49.0,87583.0,47.7,46.7,48.0,46.9,47.3,47.5,1850.0,,48.1,46.9,0.0,501533.0,0.0,
TQBR,2018-03-29,РуссНфт ао,RNFT,661.0,17963414.5,544.5,544.5,588.0,579.5,584.5,576.5,30735.0,584.5,584.5,579.5,17963414.5,17963414.5,17963414.5,
SMAL,2018-03-29,Русолово,ROLO,1.0,19.36,2.42,2.42,2.42,,2.42,2.42,8.0,,,,0.0,0.0,0.0,
TQBR,2018-03-29,Русолово,ROLO,23.0,178940.0,2.43,2.4,2.45,2.45,2.42,2.45,74000.0,,2.44,2.45,0.0,504720.0,0.0,
TQBR,2018-03-29,Росбанк ао,ROSB,18.0,175600.0,57.0,56.5,60.0,56.5,59.7,56.5,2940.0,,57.7,56.5,0.0,516184.0,0.0,
SMAL,2018-03-29,Роснефть,ROSN,11.0,10078.15,313.15,313.15,317.0,,314.45,315.8,32.0,,,,0.0,0.0,0.0,
TQBR,2018-03-29,Роснефть,ROSN,11556.0,1210030366.5,310.05,309.7,317.5,316.35,314.45,316.35,3848480.0,314.4,314.4,316.35,1210030366.5,1210030366.5,1210030366.5,
TQBR,2018-03-29,РОСИНТЕРао,ROST,4.0,11644.0,64.5,64.5,64.7,64.7,64.7,64.7,180.0,,62.0,64.7,0.0,721507.0,0.0,
SMAL,2018-03-29,Россети ао,RSTI,2.0,95.02,0.7606,0.76,0.7606,,0.7602,0.76,125.0,,,,0.0,0.0,0.0,
TQBR,2018-03-29,Россети ао,RSTI,4790.0,135059109.2,0.7611,0.756,0.7656,0.7605,0.7602,0.7605,177667000.0,0.7602,0.7602,0.7605,135059109.2,135059109.2,135059109.2,
TQBR,2018-03-29,Россети ап,RSTIP,192.0,3896345.0,1.552,1.54,1.554,1.542,1.544,1.543,2523000.0,1.544,1.544,1.542,3896345.0,3896345.0,3896345.0,
TQBR,2018-03-29,ГазпРнД ао,RTGZ,1.0,16200.0,16200.0,16200.0,16200.0,16200.0,16200.0,16200.0,1.0,,16400.0,16200.0,0.0,508350.0,0.0,
SMAL,2018-03-29,Ростел -ао,RTKM,3.0,467.67,66.81,66.81,66.81,,67.08,66.81,7.0,,,,0.0,0.0,0.0,
TQBR,2018-03-29,Ростел -ао,RTKM,3385.0,94548281.2,66.4,66.4,67.47,67.47,67.08,67.47,1409390.0,67.08,67.08,67.47,94548281.2,94548281.2,94548281.2,
SMAL,2018-03-29,Ростел -ап,RTKMP,5.0,3855.03,62.34,61.0,62.34,,61.85,61.64,63.0,,,,0.0,0.0,0.0,
TQBR,2018-03-29,Ростел -ап,RTKMP,222.0,16902912.0,61.33,61.33,62.19,61.95,61.85,61.95,273300.0,61.85,61.85,61.95,16902912.0,16902912.0,16902912.0,
SMAL,2018-03-29,ТНСэнРст,RTSB,1.0,42.0,0.42,0.42,0.42,,0.38,0.42,100.0,,,,0.0,0.0,0.0,
TQBR,2018-03-29,ТНСэнРст,RTSB,38.0,269610.0,0.34,0.34,0.441,0.361,0.38,0.36,710000.0,,0.352,0.361,0.0,513720.0,0.0,
SMAL,2018-03-29,ТНСэнРст-п,RTSBP,1.0,27.0,0.27,0.27,0.27,,0.224,0.27,100.0,,,,0.0,0.0,0.0,
TQBR,2018-03-29,ТНСэнРст-п,RTSBP,73.0,355750.0,0.235,0.151,0.252,0.241,0.224,0.241,1590000.0,,0.232,0.241,0.0,502750.0,0.0,
TQIF,2018-03-29,ПИФСбер-КН,RU000A0ERGA7,5.0,195760.0,113.5,108.0,113.5,108.0,109.0,108.0,1800.0,,112.5,108.0,0.0,1698660.0,0.0,
TQIF,2018-03-29,ПИФБКС Осн,RU000A0JP799,13.0,891250.0,4300.0,4290.0,4320.0,4300.0,4310.0,4300.0,207.0,4310.0,4310.0,4300.0,891250.0,891250.0,891250.0,
TQIF,2018-03-29,ПИФТверУс,RU000A0JR0A9,1.0,1810000.0,36200.0,36200.0,36200.0,36200.0,36200.0,36200.0,50.0,,,36200.0,0.0,0.0,0.0,
TQIF,2018-03-29,Рф-ММВБгф,RU000A0JURB5,1.0,596800.0,14920.0,14920.0,14920.0,14920.0,14920.0,14920.0,40.0,,15000.0,14920.0,0.0,8129280.0,0.0,
TQIF,2018-03-29,КоттедПарк,RU000A0JUUC7,1.0,43050000.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,42000.0,1025.0,1025.0,1025.0,96691000.0,71273500.0,96691000.0,
TQIF,2018-03-29,Холи Лэнд,RU000A0JVUU7,4.0,23657628.0,1029.0,1028.5,1030.0,1029.0,1028.9,1030.0,22994.0,1032.4,1029.7,1029.0,93686828.5,41961828.5,93686828.5,
TQIF,2018-03-29,ПИФ РубОбл,RU000A0JX1H4,7.0,101244.0,1534.0,1534.0,1534.0,1534.0,1534.0,1534.0,66.0,,1540.5,1534.0,0.0,503749.0,0.0,
TQBR,2018-03-29,RUSAL plc,RUAL,2544.0,73664591.7,34.62,34.62,35.7,35.25,35.05,35.25,2101560.0,35.05,35.05,35.25,73664591.7,73664591.7,73664591.7,
TQBR,2018-03-29,Русгрэйн,RUGR,581.0,801133.5,4.8,4.7,5.1,4.9,4.95,4.9,161900.0,4.95,4.95,4.9,801133.5,801133.5,801133.5,
TQBR,2018-03-29,Русполимет,RUSP,17.0,228850.0,0.45,0.444,0.452,0.452,0.449,0.452,510000.0,,0.451,0.452,0.0,513640.0,0.0,
TQBR,2018-03-29,РязЭнСб,RZSB,1.0,3300.0,3.3,3.3,3.3,3.3,3.3,3.3,1000.0,,3.38,3.3,0.0,527410.0,0.0,
SMAL,2018-03-29,СамарЭн-ао,SAGO,1.0,687.24,0.345,0.345,0.345,,0.374,0.345,1992.0,,,,0.0,0.0,0.0,
TQBR,2018-03-29,СамарЭн-ао,SAGO,225.0,1823170.0,0.301,0.301,0.413,0.4,0.374,0.4,4880000.0,0.374,0.374,0.4,1823170.0,1823170.0,1823170.0,
SMAL,2018-03-29,СамарЭн-ап,SAGOP,1.0,2785.65,0.35,0.35,0.35,,0.381,0.35,7959.0,,,,0.0,0.0,0.0,
TQBR,2018-03-29,СамарЭн-ап,SAGOP,166.0,1814000.0,0.31,0.306,0.43,0.399,0.381,0.399,4760000.0,0.381,0.381,0.399,1814000.0,1814000.0,1814000.0,
TQBR,2018-03-29,СаратЭн-ао,SARE,57.0,440650.0,0.103,0.1,0.11,0.1035,0.1025,0.1035,4290000.0,,0.103,0.1035,0.0,501030.0,0.0,
TQBR,2018-03-29,СаратЭн-ап,SAREP,30.0,274990.0,0.0745,0.0735,0.0755,0.0745,0.0745,0.0745,3680000.0,,0.0765,0.0745,0.0,526150.0,0.0,
SMAL,2018-03-29,Сбербанк,SBER,8.0,5825.25,253.82,248.64,254.21,,253.9,254.21,23.0,,,,0.0,0.0,0.0,
TQBR,2018-03-29,Сбербанк,SBER,49959.0,8537556290.3,252.12,252.12,255.6,252.9,253.9,252.9,33625120.0,253.9,253.9,252.9,8537556290.3,8537556290.3,8537556290.3,
SMAL,2018-03-29,Сбербанк-п,SBERP,22.0,39196.99,215.5,212.01,215.5,,214.9,214.0,183.0,,,,0.0,0.0,0.0,
TQBR,2018-03-29,Сбербанк-п,SBERP,7194.0,700345963.0,213.69,213.31,218.0,213.61,214.9,213.61,3258900.0,214.9,214.9,213.61,700345963.0,700345963.0,700345963.0,
TQBR,2018-03-29,Селигдар,SELG,16.0,15771.0,9.34,9.25,9.34,9.3,9.28,9.3,1700.0,,9.35,9.3,0.0,638416.0,0.0,
TQBR,2018-03-29,Селигдар-п,SELGP,63.0,3220964.0,17.37,17.26,17.71,17.71,17.45,17.71,184600.0,17.45,17.45,17.71,3220964.0,3220964.0,3220964.0,
TQBR,2018-03-29,САФМАР ао,SFIN,1454.0,33476930.0,717.0,715.0,725.0,724.0,723.5,724.0,46260.0,723.5,723.5,724.0,33476930.0,33476930.0,33476930.0,
TQBR,2018-03-29,СибГост ао,SIBG,31.0,41787.0,0.78,0.75,0.78,0.77,0.76,0.77,55000.0,,0.81,0.77,0.0,527700.0,0.0,
SMAL,2018-03-29,Газпрнефть,SIBN,1.0,293.55,293.55,293.55,293.55,,296.1,293.55,1.0,,,,0.0,0.0,0.0,
TQBR,2018-03-29,Газпрнефть,SIBN,337.0,15223544.5,295.0,295.0,297.0,295.1,296.1,295.1,51410.0,296.1,296.1,295.1,15223544.5,15223544.5,15223544.5,
TQBR,2018-03-29,Сахэнер ао,SLEN,38.0,78519.0,4.01,3.95,4.06,3.98,4.01,3.98,19600.0,,4.0,3.98,0.0,676942.0,0.0,
SMAL,2018-03-29,Сургнфгз,SNGS,4.0,929.2,28.18,28.155,28.18,,28.41,28.155,33.0,,,,0.0,0.0,0.0,
TQBR,2018-03-29,Сургнфгз,SNGS,8901.0,589384775.0,28.55,28.285,28.665,28.665,28.41,28.665,20745800.0,28.41,28.41,28.665,589384775.0,589384775.0,589384775.0,
SMAL,2018-03-29,Сургнфгз-п,SNGSP,5.0,1709.09,29.48,29.455,29.63,,29.52,29.63,58.0,,,,0.0,0.0,0.0,
TQBR,2018-03-29,Сургнфгз-п,SNGSP,12760.0,692304517.0,29.08,29.08,29.69,29.69,29.52,29.69,23451200.0,29.52,29.52,29.69,692304517.0,692304517.0,692304517.0,
TQBR,2018-03-29,СтаврЭнСб,STSB,7.0,10022.0,0.314,0.312,0.317,0.312,0.313,0.312,32000.0,,0.322,0.312,0.0,508319.0,0.0,
TQBR,2018-03-29,СтаврЭнСбп,STSBP,13.0,17457.0,0.306,0.3,0.3065,0.3065,0.301,0.3065,58000.0,,0.3115,0.3065,0.0,512857.5,0.0,
TQBR,2018-03-29,СОЛЛЕРС,SVAV,124.0,3616470.0,565.0,555.0,576.0,558.0,562.0,558.0,6430.0,562.0,562.0,558.0,3616470.0,3616470.0,3616470.0,
TQBR,2018-03-29,СЗПароход,SZPR,3.0,12500.0,250.0,250.0,250.0,250.0,250.0,250.0,50.0,,240.0,250.0,0.0,506930.0,0.0,
TQBR,2018-03-29,ТАНТАЛ ао,TANL,3.0,7608.0,30.4,30.4,30.8,30.4,30.4,30.8,250.0,,30.8,30.4,0.0,500093.0,0.0,
TQBR,2018-03-29,ТамбЭнСб,TASB,1.0,1665.0,0.1665,0.1665,0.1665,0.1665,0.1665,0.1665,10000.0,,0.166,0.1665,0.0,510380.0,0.0,
SMAL,2018-03-29,Татнфт 3ао,TATN,3.0,1814.85,602.0,602.0,608.25,,607.5,608.25,3.0,,,,0.0,0.0,0.0,
TQBR,2018-03-29,Татнфт 3ао,TATN,11966.0,1454916940.5,607.5,599.05,615.0,615.0,607.5,615.0,2394970.0,607.5,607.5,615.0,1454916940.5,1454916940.5,1454916940.5,
TQBR,2018-03-29,Татнфт 3ап,TATNP,3425.0,65825337.0,415.5,410.5,415.5,413.0,411.7,413.0,159900.0,411.7,411.7,413.0,65825337.0,65825337.0,65825337.0,
SMAL,2018-03-29,ТГК-1,TGKA,7.0,1672.74,0.012,0.011395,0.012,,0.01141,0.011575,146568.0,,,,0.0,0.0,0.0,
TQBR,2018-03-29,ТГК-1,TGKA,797.0,10438543.0,0.01148,0.01133,0.01148,0.01146,0.01141,0.01146,915000000.0,0.01141,0.01141,0.01146,10438543.0,10438543.0,10438543.0,
SMAL,2018-03-29,ТГК-2,TGKB,9.0,3805.45,0.0042,0.00415,0.0044,,0.004305,0.00436,880108.0,,,,0.0,0.0,0.0,
TQBR,2018-03-29,ТГК-2,TGKB,171.0,2828980.0,0.004305,0.0042,0.00439,0.004315,0.004305,0.00431,657000000.0,0.004305,0.004305,0.004315,2828980.0,2828980.0,2828980.0,
SMAL,2018-03-29,ТГК-2 ап,TGKBP,17.0,661.57,0.00559,0.00559,0.006,,0.00581,0.00575,115021.0,,,,0.0,0.0,0.0,
TQBR,2018-03-29,ТГК-2 ап,TGKBP,13.0,81410.0,0.0058,0.00575,0.00587,0.00576,0.00581,0.00576,14000000.0,,0.00562,0.00576,0.0,500410.0,0.0,
SMAL,2018-03-29,Квадра,TGKD,9.0,118.61,0.0039,0.0039,0.003905,,0.004015,0.003905,30402.0,,,,0.0,0.0,0.0,
TQBR,2018-03-29,Квадра,TGKD,53.0,192398.0,0.00403,0.00399,0.00407,0.004065,0.004015,0.004065,47900000.0,,0.004035,0.004065,0.0,587769.0,0.0,
SMAL,2018-03-29,Квадра-п,TGKDP,3.0,0.03,0.00363,0.00363,0.00455,,0.00402,0.00455,5.0,,,,0.0,0.0,0.0,
TQBR,2018-03-29,Квадра-п,TGKDP,21.0,65885.0,0.00403,0.00401,0.00407,0.00401,0.00402,0.00401,16400000.0,,0.00401,0.00401,0.0,509841.0,0.0,
SMAL,2018-03-29,ТГК-14,TGKN,64.0,6492.77,0.0051,0.00416,0.00535,,0.0052,0.0051,1411052.0,,,,0.0,0.0,0.0,
TQBR,2018-03-29,ТГК-14,TGKN,29.0,708500.0,0.00525,0.0052,0.00533,0.00521,0.0052,0.0052,136000000.0,0.00521,0.00521,0.00521,708500.0,708500.0,708500.0,
TQBR,2018-03-29,ТНСэнрг ао,TNSE,1.0,1294.0,1294.0,1294.0,1294.0,1294.0,1294.0,1294.0,1.0,,1293.0,1294.0,0.0,518525.0,0.0,
TQBR,2018-03-29,ТРК ао,TORS,1.0,3580.0,0.358,0.358,0.358,0.358,0.358,0.358,10000.0,,0.36,0.358,0.0,500790.0,0.0,
TQBR,2018-03-29,ТРК ап,TORSP,1.0,3650.0,0.365,0.365,0.365,0.365,0.365,0.365,10000.0,,0.354,0.365,0.0,503300.0,0.0,
TQBR,2018-03-29,ТрансК ао,TRCN,7.0,187905.0,4800.0,4800.0,4875.0,4875.0,4820.0,4875.0,39.0,4825.0,4830.0,4875.0,1172570.0,507050.0,1172570.0,
TQBR,2018-03-29,ТМК ао,TRMK,1116.0,9570423.0,80.5,80.5,82.8,82.8,82.05,82.8,116650.0,82.05,82.05,82.8,9570423.0,9570423.0,9570423.0,
TQBR,2018-03-29,Транснф ап,TRNFP,780.0,285648450.0,174700.0,174650.0,177000.0,176500.0,176150.0,176500.0,1622.0,176100.0,176100.0,176500.0,285648450.0,285648450.0,285648450.0,
TQBR,2018-03-29,Таттел. ао,TTLK,30.0,113355.0,0.1945,0.19,0.195,0.192,0.192,0.192,590000.0,,0.19,0.192,0.0,535390.0,0.0,
TQDE,2018-03-29,ТКСМ ао,TUCH,67.0,75954.0,6.45,6.1,6.45,6.25,6.2,6.2,12230.0,,6.2,6.25,0.0,545099.0,0.0,
TQBR,2018-03-29,ЮжКузб. ао,UKUZ,20.0,41400.0,755.0,735.0,780.0,775.0,755.0,775.0,55.0,,770.0,775.0,0.0,588420.0,0.0,
SMAL,2018-03-29,iАвиастКао,UNAC,1.0,16.3,0.776,0.776,0.776,,0.655,0.776,21.0,,,,0.0,0.0,0.0,
TQBR,2018-03-29,iАвиастКао,UNAC,103.0,1677650.0,0.66,0.65,0.669,0.657,0.655,0.657,2560000.0,0.655,0.655,0.657,1677650.0,1677650.0,1677650.0,
SMAL,2018-03-29,Юнипро ао,UPRO,7.0,3709.09,2.84,2.84,2.847,,2.843,2.84,1306.0,,,,0.0,0.0,0.0,
TQBR,2018-03-29,Юнипро ао,UPRO,13302.0,73984568.0,2.832,2.83,2.85,2.842,2.843,2.842,26014000.0,2.844,2.844,2.842,73984568.0,73984568.0,73984568.0,
SMAL,2018-03-29,Уркалий-ао,URKA,1.0,630.0,105.0,105.0,105.0,,109.8,105.0,6.0,,,,0.0,0.0,0.0,
TQBR,2018-03-29,Уркалий-ао,URKA,2978.0,51320626.0,104.05,104.05,111.65,111.65,109.8,111.65,466910.0,109.9,109.9,111.65,51320626.0,51320626.0,51320626.0,
TQBR,2018-03-29,УрКузница,URKZ,12.0,160500.0,7890.0,7450.0,7980.0,7810.0,7640.0,7800.0,21.0,,7820.0,7810.0,0.0,562760.0,0.0,
TQBR,2018-03-29,УралСиб ао,USBN,11.0,18141.0,0.0793,0.0781,0.0793,0.0789,0.0789,0.0789,230000.0,,0.0787,0.0789,0.0,503592.0,0.0,
TQBR,2018-03-29,ЮТэйр ао,UTAR,12.0,16868.0,8.58,8.36,8.58,8.42,8.43,8.4,2000.0,,8.45,8.42,0.0,506426.0,0.0,
TQDE,2018-03-29,ЕТС ао,UTSY,379.0,2132006.0,0.16,0.156,0.164,0.158,0.158,0.159,13535000.0,0.158,0.158,0.158,2132006.0,2132006.0,2132006.0,
TQBR,2018-03-29,ОВК ао,UWGN,1449.0,23821377.0,745.0,732.5,750.5,738.0,737.5,738.0,32293.0,737.5,737.5,738.0,23821377.0,23821377.0,23821377.0,
TQBR,2018-03-29,ВЭК 01 ао,VDSB,19.0,44870.0,4.2,4.2,4.6,4.55,4.5,4.6,10000.0,,4.6,4.55,0.0,501550.0,0.0,
TQBR,2018-03-29,ВолгЭнСб,VGSB,14.0,31715.0,0.9,0.9,0.965,0.94,0.935,0.94,34000.0,,1.005,0.94,0.0,500970.0,0.0,
TQBR,2018-03-29,ВолгЭнСб-п,VGSBP,52.0,200225.0,0.855,0.83,0.88,0.87,0.845,0.87,237000.0,,0.89,0.87,0.0,501850.0,0.0,
TQBR,2018-03-29,ВХЗ-ао,VLHZ,18.0,77380.0,96.5,96.0,97.5,97.5,96.5,97.5,800.0,,98.5,97.5,0.0,649030.0,0.0,
TQBR,2018-03-29,ТНСэнВорон,VRSB,36.0,240685.0,28.5,27.0,34.95,28.5,32.55,27.0,7400.0,,28.8,28.5,0.0,573000.0,0.0,
TQBR,2018-03-29,ТНСэнВор-п,VRSBP,10.0,20220.0,21.2,18.7,21.5,20.3,20.2,20.0,1000.0,,19.0,20.3,0.0,501850.0,0.0,
TQBR,2018-03-29,ВСМПО-АВСМ,VSMO,71.0,2521590.0,17450.0,17380.0,17590.0,17430.0,17510.0,17430.0,144.0,17510.0,17510.0,17430.0,2521590.0,2521590.0,2521590.0,
SMAL,2018-03-29,ВТБ ао,VTBR,16.0,964.35,0.05131,0.0513,0.05199,,0.05156,0.0513,18722.0,,,,0.0,0.0,0.0,
TQBR,2018-03-29,ВТБ ао,VTBR,22385.0,1067786445.6,0.05111,0.05111,0.0521,0.05115,0.05156,0.05115,20710280000.0,0.05156,0.05156,0.05115,1067786445.6,1067786445.6,1067786445.6,
TQDE,2018-03-29,ВТОРРЕСао,VTRS,258.0,96293.0,0.335,0.325,0.34,0.33,0.33,0.33,291100.0,,0.335,0.33,0.0,506615.0,0.0,
TQBR,2018-03-29,Возрожд-ао,VZRZ,104.0,172316.5,408.0,400.5,420.0,420.0,409.5,420.0,421.0,,413.5,420.0,0.0,505175.5,0.0,
TQBR,2018-03-29,Возрожд-п,VZRZP,14.0,85255.0,172.0,170.0,172.0,171.5,170.5,171.5,500.0,,175.5,171.5,0.0,557515.0,0.0,
TQBR,2018-03-29,ЦМТ ао,WTCM,6.0,21480.0,8.5,8.25,8.5,8.25,8.25,8.25,2600.0,8.45,8.45,8.25,554455.0,535050.0,554455.0,
TQBR,2018-03-29,ЦМТ ап,WTCMP,20.0,531610.0,6.0,5.7,6.15,6.04,5.78,6.07,92000.0,5.78,5.78,6.04,531610.0,531610.0,531610.0,
TQBR,2018-03-29,ЯТЭК ао,YAKG,7.0,10470.0,9.5,9.5,9.6,9.5,9.5,9.5,1100.0,,9.5,9.5,0.0,727790.0,0.0,
SMAL,2018-03-29,Якутскэнрг,YKEN,1.0,1057.72,0.155,0.155,0.155,,0.21,0.155,6824.0,,,,0.0,0.0,0.0,
TQBR,2018-03-29,Якутскэнрг,YKEN,4.0,10860.0,0.219,0.215,0.22,0.216,0.21,0.215,50000.0,,0.221,0.216,0.0,500170.0,0.0,
SMAL,2018-03-29,Якутскэн-п,YKENP,1.0,1351.84,0.14,0.14,0.14,,0.197,0.14,9656.0,,,,0.0,0.0,0.0,
TQBR,2018-03-29,Якутскэн-п,YKENP,2.0,6480.0,0.22,0.214,0.22,0.216,0.197,0.214,30000.0,,0.23,0.216,0.0,506220.0,0.0,
TQBR,2018-03-29,Yandex clA,YNDX,3800.0,189123957.0,2279.0,2271.0,2328.5,2314.0,2306.5,2314.0,82016.0,2306.0,2306.0,2314.0,189123957.0,189123957.0,189123957.0,
TQBR,2018-03-29,ЗИЛ ао,ZILL,21.0,811245.0,1145.0,1120.0,1150.0,1120.0,1140.0,1120.0,712.0,1140.0,1140.0,1120.0,811245.0,811245.0,811245.0,
TQBR,2018-03-29,ЗМЗ-ао,ZMZN,76.0,924996.0,27.3,26.8,27.3,27.3,27.1,27.3,34140.0,27.1,27.1,27.3,924996.0,924996.0,924996.0,
