BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-08-09,СамарОбл 9,RU000A0JU2H5,1.0,6227.2,97.3,97.3,97.3,97.3,0.71,97.3,9.93,97.3,8.0,,96.94,97.3,0.0,628953.04,0.0,2020-07-31,710.0,9.93,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-09,ОткрХОЛ 6,RU000A0JU2N3,3.0,85889.8,99.86,99.9,99.9,99.9,30.48,99.87,11.93,99.86,86.0,,99.88,99.9,0.0,503371.0,0.0,2028-07-27,90.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,Альфа БО-9,RU000A0JU2T0,22.0,11525485.3,99.85,100.0,99.95,99.92,39.12,99.93,10.11,100.0,11534.0,99.93,99.93,99.92,11525485.3,11525485.3,11525485.3,2016-08-20,11.0,10.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-09,СУЭК-Фин05,RU000A0JU336,1.0,998.1,99.81,99.81,99.81,99.81,41.24,99.81,17.04,99.81,1.0,99.91,99.91,99.81,3708759.9,3653804.9,3708759.9,2023-08-10,9.0,17.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,МежтопЭнБ1,RU000A0JU3U6,1.0,998.9,99.89,99.89,99.89,99.89,59.55,99.89,15.49,99.89,1.0,99.23,99.23,99.89,2183977.6,1481446.6,2183977.6,2016-08-31,22.0,15.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-09,КрайИнвБО3,RU000A0JU5A3,2.0,82908.3,98.7,98.71,98.7,98.7,0.41,98.7,14.72,98.71,84.0,,98.77,98.7,0.0,539283.9,0.0,2016-09-13,35.0,14.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-09,ИАОткрыт1А,RU000A0JU5B1,1.0,2782.99,98.4,98.4,98.4,98.4,6.7,98.4,56.86,98.4,8.0,,98.0,98.4,0.0,2257212.68,0.0,2045-02-25,16.0,56.86,,,,,,,353.53,SUR,,,,,RUR
EQOB,2016-08-09,ТатфондБ11,RU000A0JU5G0,2.0,97844.0,99.8,99.85,99.85,99.85,56.23,99.84,15.74,99.8,98.0,,99.83,99.85,0.0,516144.5,0.0,2021-09-07,35.0,15.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-09,ГТЛК БО-01,RU000A0JU5S5,11.0,37008.66,97.73,98.0,98.0,97.91,7.65,97.91,11.72,97.94,63.0,,97.9,97.91,0.0,543344.22,0.0,2018-09-18,428.0,11.8,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-09,ГТЛК БО-02,RU000A0JU609,28.0,12451446.96,97.6,98.0,98.0,98.0,7.34,97.74,11.71,97.65,21232.0,97.74,97.74,98.0,12392856.96,12392856.96,12392856.96,2018-09-20,429.0,11.96,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-09,Башкорт8об,RU000A0JU674,4.0,101731040.32,96.2,96.51,96.48,96.47,7.81,96.32,9.79,96.2,132000.0,,96.33,96.47,0.0,102173422.64,0.0,2020-09-18,765.0,9.88,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-09,ИКС5ФинБО2,RU000A0JU682,13.0,6476520.8,99.85,99.9,99.89,99.89,34.16,99.88,10.09,99.86,6484.0,99.88,99.88,99.89,6476520.8,6476520.8,6476520.8,2016-09-23,45.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-09,ФИНПРОМ01,RU000A0JU6S3,3.0,2823.0,93.9,94.5,93.9,93.9,13.42,94.1,71.83,94.5,3.0,,91.5,93.9,0.0,506022.2,0.0,2018-10-02,56.0,69.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-09,СилМашины2,RU000A0JU716,1.0,4983000.0,99.66,99.66,99.66,99.66,27.52,99.66,10.43,99.66,5000.0,,99.53,99.66,0.0,19179899.1,0.0,2023-09-28,58.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ТатфондБО8,RU000A0JU732,18.0,4290666.9,99.95,100.0,100.0,100.0,57.6,99.99,17.2,100.0,4291.0,99.99,99.99,100.0,4290666.9,4290666.9,4290666.9,2016-10-06,58.0,17.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-09,Удмуртия-7,RU000A0JU740,1.0,7808.4,96.4,96.4,96.4,96.4,25.84,96.4,10.24,96.4,9.0,,94.81,96.4,0.0,5269675.68,0.0,2020-10-01,600.0,10.24,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-08-09,ВТБ БО-43,RU000A0JU773,3.0,3011010.0,100.2,100.2,100.2,100.2,8.9,100.2,9.99,100.2,3005.0,100.2,100.2,100.2,3951856.4,3946852.9,3951856.4,2023-09-29,148.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ОмскОб2013,RU000A0JU7H4,4.0,243818.52,99.63,99.8,99.63,99.63,2.24,99.76,10.27,99.8,611.0,99.75,99.75,99.63,954437.52,954437.52,954437.52,2016-10-14,66.0,9.49,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-08-09,О'КЕЙ-Б04,RU000A0JU7J0,7.0,20605627.0,99.65,99.65,99.65,99.65,29.02,99.65,11.14,99.65,20678.0,99.66,99.66,99.65,31651934.8,30923128.0,31651934.8,2018-10-09,63.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ТГК-2 БО-2,RU000A0JU7L6,30.0,419623.78,68.15,68.87,68.73,68.73,24.25,68.58,62.03,68.45,979.0,,68.54,68.73,0.0,500372.05,0.0,2019-04-26,325.0,62.41,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-08-09,СмолОб2013,RU000A0JU7R3,1.0,1182.12,98.51,98.51,98.51,98.51,3.22,98.51,10.28,98.51,2.0,98.47,98.47,98.51,95534355.66,95524949.34,95534355.66,2018-10-20,550.0,10.28,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-09,ГеотекС 1,RU000A0JU807,26.0,362917.4,50.11,58.57,58.0,58.0,31.93,57.15,,57.9,635.0,,57.45,58.0,0.0,502126.9,0.0,2019-10-16,71.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,Альфа БО-4,RU000A0JU849,1.0,14967.0,99.78,99.78,99.78,99.78,24.18,99.78,9.44,99.78,15.0,99.59,99.59,99.78,89239242.1,32896098.6,89239242.1,2016-10-24,76.0,9.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-09,МКБ БО-06,RU000A0JU880,2.0,9090.0,101.0,101.0,101.0,101.0,35.91,101.0,10.97,101.0,9.0,100.79,100.7,101.0,4594026.0,2867055.0,4594026.0,2018-10-24,248.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-09,РЖДвокзал1,RU000A0JU8A7,9.0,5437.7,10.86,17.0,14.0,14.0,6.16,15.1,,10.86,36.0,,,14.0,0.0,0.0,0.0,2016-10-21,73.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-09,ДомДен БО1,RU000A0JU8S9,2.0,3920000.0,98.0,98.0,98.0,98.0,126575.34,98.0,33.98,98.0,2.0,,99.04,98.0,0.0,110930000.0,0.0,2018-10-23,77.0,33.98,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-08-09,Пионер 01,RU000A0JU8V3,7.0,259797.5,101.0,101.25,101.0,101.09,51.29,101.09,13.18,101.25,257.0,,101.3,101.09,0.0,1582251.0,0.0,2016-10-26,78.0,12.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-09,МКБ БО-07,RU000A0JU8W1,3.0,14946000.0,99.61,99.7,99.7,99.7,25.18,99.64,10.62,99.61,15000.0,99.64,99.64,99.7,24183955.3,24183955.3,24183955.3,2018-10-30,82.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ИКС5ФинБО3,RU000A0JU8X9,1.0,24955.0,99.82,99.82,99.82,99.82,25.22,99.82,9.83,99.82,25.0,99.67,99.67,99.82,130149979.9,95284081.9,130149979.9,2016-10-26,78.0,9.83,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-08-09,ТрансаэрБ3,RU000A0JU930,44.0,54634.6,1.46,1.62,1.53,1.53,0.0,1.57,,1.46,3482.0,,1.76,1.53,0.0,521401.7,0.0,2018-10-25,807.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-09,СтаврКрай2,RU000A0JU9G2,4.0,2307.18,95.7,96.54,96.54,96.54,0.8,96.13,10.12,95.75,4.0,,95.87,96.54,0.0,9806308.74,0.0,2020-11-04,782.0,10.34,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-09,ВЭБЛиз 12,RU000A0JU9S7,14.0,42646451.08,94.75,95.14,95.0,95.0,12.86,94.88,13.2,94.85,71850.0,94.97,94.97,95.0,42646451.08,42646451.08,42646451.08,2018-11-06,419.0,13.32,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-08-09,ВЭБЛиз 13,RU000A0JU9T5,5.0,12464048.44,94.75,95.15,95.15,95.14,12.86,94.94,13.05,95.0,21005.0,94.94,94.94,95.14,12977640.7,12977047.95,12977640.7,2018-11-06,419.0,13.26,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-08-09,ТулОбл2013,RU000A0JUAC9,3.0,48703.08,98.99,98.99,98.99,98.99,7.17,98.99,9.68,98.99,123.0,,98.98,98.99,0.0,570528.76,0.0,2017-05-18,271.0,9.68,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-08-09,РЖД-30 обл,RU000A0JUAH8,2.0,10241290.0,99.43,99.43,99.43,99.43,16.24,99.43,9.91,99.43,10300.0,99.39,99.38,99.43,61775641.6,51830641.6,61775641.6,2028-11-07,105.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ВертолетБ2,RU000A0JUAT3,1.0,988.5,98.85,98.85,98.85,98.85,17.98,98.85,10.53,98.85,1.0,98.85,98.84,98.85,172019443.6,157459211.6,172019443.6,2023-11-16,281.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ТверОбл 13,RU000A0JUAX5,1.0,25000.0,100.0,100.0,100.0,100.0,10.07,100.0,9.76,100.0,50.0,,99.73,100.0,0.0,755460.85,0.0,2018-11-22,592.0,9.76,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-08-09,КемерОбл13,RU000A0JUAZ0,2.0,369341.8,97.45,98.08,98.08,98.08,16.62,97.45,9.99,97.45,379.0,97.54,97.54,98.08,1027121.4,1017322.4,1027121.4,2018-11-28,491.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ОВК Фин01,RU000A0JUBD5,1.0,9949.0,99.49,99.49,99.49,99.49,21.1,99.49,13.16,99.49,10.0,,99.0,99.49,0.0,8976569.2,0.0,2021-11-24,113.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-09,ТрансаэрБ2,RU000A0JUCY9,38.0,6692.4,1.75,2.0,1.89,1.89,0.0,1.85,,1.75,362.0,,2.34,1.89,0.0,533708.3,0.0,2016-12-20,133.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-09,ТомскОб 48,RU000A0JUCZ6,3.0,32875.12,97.83,98.0,98.0,98.0,9.4,97.84,10.42,97.85,42.0,97.77,97.77,98.0,2215920.0,2215159.52,2215920.0,2018-12-18,575.0,10.54,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-09,Совком БО1,RU000A0JUFL9,7.0,7007.0,100.1,100.1,100.1,100.1,61.64,100.1,11.72,100.1,7.0,,100.16,100.1,0.0,826315.8,0.0,2019-02-07,335.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ОткрФКББ08,RU000A0JUFQ8,59.0,30093513.8,100.0,100.24,100.09,100.09,51.64,100.09,14.77,100.2,30067.0,100.09,100.09,100.09,30093513.8,30093513.8,30093513.8,2021-03-26,222.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,МежИнБанк1,RU000A0JUG56,1.0,99323.0,101.35,101.35,101.35,101.35,33.66,101.35,10.72,101.35,98.0,,101.26,101.35,0.0,547801.5,0.0,2024-04-16,412.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,АИЖК2014А2,RU000A0JUJ61,3.0,5273.76,98.94,98.95,98.94,98.94,10.46,98.95,22.11,98.95,7.0,,97.8,98.94,0.0,570638.65,0.0,2046-06-11,33.0,21.98,,,,,,,761.41,SUR,,,,,RUB
EQOB,2016-08-09,ТБС 01,RU000A0JUJP2,2.0,1503000.0,100.0,100.0,100.0,100.0,22.36,100.0,12.22,100.0,1503.0,100.0,100.0,100.0,161643000.0,161483000.0,161643000.0,2020-11-26,114.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ПолиплБ01,RU000A0JUK84,3.0,2967.2,98.86,99.0,98.86,98.86,50.53,98.91,,99.0,3.0,98.86,98.85,98.86,539794.1,512044.6,539794.1,2019-04-09,853.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ДОМ.РФ30об,RU000A0JUKX4,2.0,35099595.3,102.85,102.88,102.88,102.87,20.32,102.87,9.68,102.85,34122.0,,102.77,102.87,0.0,39335115.4,0.0,2033-03-01,745.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,МарЭл2014,RU000A0JUMW2,1.0,205.0,102.5,102.5,102.5,102.5,1.92,102.5,9.7,102.5,1.0,,102.3,102.5,0.0,1088645.76,0.0,2018-07-07,477.0,9.7,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-08-09,КОМИ 11 об,RU000A0JUN81,1.0,79677.0,102.15,102.15,102.15,102.15,15.79,102.15,9.69,102.15,104.0,,102.34,102.15,0.0,1116743.88,0.0,2019-11-27,423.0,9.69,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-08-09,МИА БО-03,RU000A0JUNB4,2.0,5052500.0,101.05,101.05,101.05,101.05,21.48,101.05,11.13,101.05,5000.0,,100.8,101.05,0.0,114741529.5,0.0,2017-06-06,291.0,11.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-09,ЛипецкОбл9,RU000A0JUNK5,1.0,398868.26,101.39,101.39,101.39,101.39,12.69,101.39,10.05,101.39,562.0,101.46,101.28,101.39,329552437.41,861348.11,329552437.41,2019-06-04,637.0,10.05,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-09,ПЕРЕСВЕТ03,RU000A0JUP97,9.0,794604.1,100.05,100.3,100.17,100.17,17.79,100.2,13.41,100.05,793.0,100.17,100.2,100.17,1307158.6,805616.2,1307158.6,2017-06-22,306.0,13.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-09,РСХБ БО7,RU000A0JUPQ7,1.0,1000.0,100.0,100.0,100.0,100.0,13.48,100.0,10.48,100.0,1.0,100.02,100.05,100.0,54992390.1,10664206.9,54992390.1,2017-06-21,307.0,10.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-09,ЗенитБО-13,RU000A0JUPW5,5.0,30514790.5,100.0,100.1,100.1,100.1,14.49,100.02,11.4,100.1,30510.0,100.03,100.03,100.1,33184346.5,33184346.5,33184346.5,2024-06-13,307.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,АльфаБО-11,RU000A0JUQA9,4.0,12898274.0,100.33,100.4,100.4,100.4,11.23,100.34,9.98,100.33,12854.0,100.34,100.34,100.4,12986140.7,12986140.7,12986140.7,2017-06-30,316.0,10.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-09,БелгОб2014,RU000A0JUQB7,5.0,495328.67,100.86,101.25,101.2,101.2,10.66,101.17,10.27,101.25,576.0,101.24,101.22,101.2,643687.25,591924.8,643687.25,2021-06-21,592.0,10.29,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-08-09,ВТБ БО-26,RU000A0JUQE1,2.0,2003.4,100.13,100.21,100.21,100.17,11.79,100.17,10.02,100.13,2.0,100.24,100.25,100.17,139826223.7,51752838.0,139826223.7,2020-06-23,138.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ЯрОбл 2014,RU000A0JUQF8,1.0,7711.2,100.8,100.8,100.8,100.8,9.98,100.8,9.99,100.8,9.0,,100.5,100.8,0.0,625327.78,0.0,2019-09-24,531.0,9.99,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-08-09,Росинтруд1,RU000A0JUQN2,3.0,5001000.0,100.0,100.0,100.0,100.0,1.26,100.0,11.82,100.0,5001.0,99.98,100.0,100.0,318136330.0,71918964.0,318136330.0,2026-02-05,180.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,СамарОбл10,RU000A0JUQP7,3.0,6362038.2,100.6,100.75,100.75,100.75,6.33,100.75,9.98,100.75,9021.0,100.74,100.74,100.75,14485623.95,13780723.95,14485623.95,2021-07-01,752.0,9.98,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-09,Новсиб2014,RU000A0JUR46,1.0,922.5,102.5,102.5,102.5,102.5,6.75,102.5,10.32,102.5,1.0,,103.1,102.5,0.0,606854.16,0.0,2019-10-08,633.0,10.32,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-08-09,АльфаБО-13,RU000A0JUU90,1.0,10100.0,101.0,101.0,101.0,101.0,46.28,101.0,1.7,101.0,10.0,,100.09,101.0,0.0,7092625.2,0.0,2029-08-30,37.0,1.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,РегИнв 01,RU000A0JUUB9,1.0,1001800.0,100.18,100.18,100.18,100.18,41.71,100.18,10.7,100.18,1000.0,,100.16,100.18,0.0,11268050.0,0.0,2019-09-12,954.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ПЕРЕСВЕТБ1,RU000A0JUV32,8.0,3859570.0,99.95,100.0,99.95,99.95,12.82,99.99,13.69,100.0,3860.0,100.03,99.99,99.95,19757016.0,5959620.0,19757016.0,2017-10-07,396.0,13.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-09,ПромсвбБО6,RU000A0JUVF8,1.0,2018.0,100.9,100.9,100.9,100.9,43.47,100.9,6.06,100.9,2.0,,100.39,100.9,0.0,10436507.5,0.0,2019-10-02,54.0,6.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ПромсвбБО8,RU000A0JUVG6,2.0,3019500.0,100.65,100.65,100.65,100.65,43.32,100.65,10.94,100.65,3000.0,100.61,100.61,100.65,34731073.5,29670893.5,34731073.5,2021-03-28,221.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,КраснЯрКр9,RU000A0JUVM4,9.0,85815.1,101.8,102.5,101.8,101.8,40.01,102.16,10.43,102.5,84.0,,102.18,101.8,0.0,665171.3,0.0,2018-10-01,506.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,РСХБ БО13,RU000A0JUW31,3.0,2955810.0,103.35,103.35,103.35,103.35,9.73,103.35,10.22,103.35,2860.0,102.99,103.33,103.35,122204482.5,5579558.0,122204482.5,2024-09-27,981.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,РСХБ БО14,RU000A0JUW72,1.0,148005.0,103.5,103.5,103.5,103.5,8.82,103.5,10.16,103.5,143.0,,103.0,103.5,0.0,36310405.0,0.0,2024-09-30,984.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ХМАО 09,RU000A0JUWB5,1.0,51005.0,102.01,102.01,102.01,102.01,7.18,102.01,9.94,102.01,50.0,102.28,102.29,102.01,85191101.9,82131084.6,85191101.9,2019-10-13,412.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,Карелия 17,RU000A0JUWJ8,7.0,103037.4,103.01,103.9,103.9,103.85,5.71,103.04,10.01,103.5,100.0,103.99,103.76,103.85,865223.8,543687.7,865223.8,2020-04-08,552.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,Волгогр 07,RU000A0JUWU5,6.0,107100.8,103.21,103.8,103.8,103.8,4.4,103.78,10.25,103.21,129.0,,103.63,103.8,0.0,3781146.24,0.0,2019-10-10,552.0,10.26,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-09,ВЭБ Б02,RU000A0JV0D7,1.0,5019.5,100.39,100.39,100.39,100.39,23.01,100.39,10.18,100.39,5.0,100.24,100.21,100.39,123241901.5,105653821.5,123241901.5,2017-11-23,105.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-09,БанкДРФБ02,RU000A0JV0N6,5.0,1202020.0,100.0,100.2,100.2,100.2,21.29,100.11,9.93,100.02,1200.0,,100.13,100.2,0.0,1541984.0,0.0,2019-11-22,108.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,АльфаБО-15,RU000A0JV0U1,3.0,1489498.0,100.1,100.2,100.1,100.1,19.75,100.1,10.48,100.2,1488.0,,100.4,100.1,0.0,8022771.0,0.0,2029-11-13,606.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,РоснфтБО15,RU000A0JV276,10.0,511050.0,102.21,102.21,102.21,102.21,22.39,102.21,-12.17,102.21,500.0,102.21,102.21,102.21,511050.0,511050.0,511050.0,2020-12-03,30.0,-12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ТатфондБ15,RU000A0JV3B5,18.0,4938455.1,98.55,98.99,98.77,98.77,17.7,98.77,17.62,98.99,5000.0,98.77,98.77,98.77,4938455.1,4938455.1,4938455.1,2024-12-11,134.0,17.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-09,ГСС БО-04,RU000A0JV433,4.0,5733.3,95.37,96.08,96.08,95.56,0.12,95.56,11.1,95.37,6.0,,95.47,95.56,0.0,526021.3,0.0,2019-12-24,140.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ОткрФКББ7,RU000A0JV5U0,10.0,5130539.6,99.99,100.1,100.05,100.05,5.71,100.07,14.22,100.0,5127.0,100.07,100.07,100.05,5130539.6,5130539.6,5130539.6,2021-01-18,167.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,СистемаБО1,RU000A0JV8P4,11.0,2104540.2,100.12,100.18,100.12,100.12,80.58,100.12,11.84,100.18,2102.0,100.12,100.12,100.12,2104540.2,2104540.2,2104540.2,2030-01-31,9.0,11.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-09,РЖД БО-03,RU000A0JV8Q2,4.0,575361.4,102.9,103.37,103.37,103.37,26.08,102.93,11.02,103.37,559.0,103.19,102.93,103.37,35970543.7,585652.4,35970543.7,2030-05-03,1243.0,11.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-09,ВЭБлизБ06,RU000A0JV9D8,1.0,13178768.4,99.93,99.93,99.93,99.93,59.55,99.93,14.85,99.93,13188.0,,99.94,99.93,0.0,14354815.0,0.0,2025-02-18,21.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ВЭБлизБ07,RU000A0JV9H9,3.0,4020184.0,99.93,99.94,99.93,99.93,58.81,99.93,14.74,99.94,4023.0,99.91,99.95,99.93,15513836.4,5543136.7,15513836.4,2025-02-20,23.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ГТЛК БО-04,RU000A0JVA10,42.0,646670.0,103.57,104.49,104.04,104.04,21.82,103.97,11.23,104.49,622.0,103.97,103.97,104.04,645625.1,645625.1,645625.1,2025-03-06,371.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-09,МирМИБО-02,RU000A0JVB01,2.0,409.5,20.0,20.95,20.95,20.48,20.03,20.48,,20.0,2.0,,25.0,20.48,0.0,533503.5,0.0,2018-03-26,129.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-09,ОткрФКББ14,RU000A0JVBS1,4.0,83297.5,100.2,100.5,100.5,100.5,26.94,100.36,13.96,100.2,83.0,100.46,100.47,100.5,915187.5,784644.1,915187.5,2021-05-26,283.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ЗенитБО-09,RU000A0JVBX1,2.0,68403000.0,100.5,100.6,100.6,100.5,40.77,100.59,11.28,100.5,68000.0,100.52,100.52,100.5,119412981.0,116148049.5,119412981.0,2025-03-27,230.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ПЕРЕСВЕТБ4,RU000A0JVCA7,24.0,8738873.2,99.75,99.85,99.85,99.85,7.26,99.79,14.03,99.84,8757.0,99.79,99.79,99.85,8738873.2,8738873.2,8738873.2,2018-04-25,565.0,14.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,5025000.0,100.5,100.5,100.5,100.5,6.85,100.5,10.21,100.5,5000.0,100.56,100.56,100.5,82382531.7,47788863.7,82382531.7,2018-04-18,71.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ПКБ 08,RU000A0JVCK6,1.0,3000.0,100.0,100.0,100.0,100.0,8.85,100.0,18.1,100.0,3.0,,99.98,100.0,0.0,500881.6,0.0,2018-04-19,317.0,18.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ДиджИнв 01,RU000A0JVCL4,1.0,1001800.0,100.18,100.18,100.18,100.18,38.84,100.18,12.75,100.18,1000.0,,100.21,100.18,0.0,14029725.0,0.0,2020-04-21,77.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,О'КЕЙ-Б05,RU000A0JVD17,2.0,4575502.5,98.25,98.25,98.25,98.25,30.21,98.25,11.39,98.25,4657.0,97.99,97.99,98.25,7661048.7,7661048.7,7661048.7,2020-04-21,1119.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ВЭБлизБ02,RU000A0JVER7,6.0,14389576.24,99.8,99.85,99.8,99.8,22.19,99.83,13.5,99.8,18018.0,,99.83,99.8,0.0,14640521.52,0.0,2018-05-18,101.0,13.38,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-09,Апт36и6БО3,RU000A0JVEY3,1.0,15195.0,101.3,101.3,101.3,101.3,30.19,101.3,9.94,101.3,15.0,101.31,101.33,101.3,1133713.6,616088.0,1133713.6,2018-05-23,106.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,МетИнвБ Б2,RU000A0JVF56,1.0,15731400.0,100.2,100.2,100.2,100.2,27.74,100.2,13.01,100.2,15700.0,100.2,100.2,100.2,26209273.2,26159188.2,26209273.2,2020-05-21,107.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
