BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-27,ОткрХОЛ 6,RU000A0JU2N3,4.0,12791.7,51.0,65.65,52.01,52.01,14.47,58.14,,65.65,22.0,,66.2,52.01,0.0,510398.9,0.0,2028-07-27,43.0,0.0,,,,27.42,2017-11-09,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,НижгорОбл9,RU000A0JU3B6,2.0,40882.88,99.11,99.11,99.11,99.11,4.39,99.4,8.59,99.11,75.0,,99.37,99.11,0.0,514834.23,0.0,2020-08-26,615.0,8.4,,,,21.58,,2017-09-27,550.0,SUR,,,,,RUB
EQOB,2017-09-27,АИЖК-13 А1,RU000A0JU3G5,1.0,130.53,100.0,100.0,100.0,100.0,0.55,100.0,8.76,100.0,1.0,,99.8,100.0,0.0,18013548.49,0.0,2045-09-09,73.0,8.76,,,,2.77,2017-12-09,2017-09-27,130.53,SUR,,,,,RUB
EQOB,2017-09-27,ГТЛК БО-01,RU000A0JU5S5,15.0,1254764.67,100.6,100.8,100.6,100.61,0.62,100.78,9.02,100.79,4150.0,100.78,100.78,100.61,1254764.67,1254764.67,1254764.67,2018-09-18,287.0,8.77,,,,7.11,,2017-09-27,300.0,SUR,,,,,RUB
EQOB,2017-09-27,ГТЛК БО-02,RU000A0JU609,11.0,47439.72,100.62,100.79,100.79,100.79,0.47,100.73,8.76,100.79,157.0,,100.74,100.79,0.0,875253.99,0.0,2018-09-20,289.0,8.84,,,,7.11,,2017-09-27,300.0,SUR,,,,,RUB
EQOB,2017-09-27,ВЭБ Б14,RU000A0JU6K0,3.0,5949.1,99.15,99.16,99.15,99.15,19.97,99.15,9.3,99.16,6.0,99.65,99.7,99.15,413664220.8,204794294.3,413664220.8,2018-09-27,347.0,9.3,,,,20.19,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ВлгОб35004,RU000A0JU6P9,3.0,30707.52,99.69,99.7,99.69,99.69,4.55,99.7,8.11,99.7,77.0,,99.43,99.69,0.0,545685.08,0.0,2018-11-01,211.0,8.09,,,,7.53,,2017-09-27,400.0,SUR,,,,,RUB
EQOB,2017-09-27,СилМашины2,RU000A0JU716,3.0,1959436.0,97.9,97.98,97.98,97.98,44.33,97.97,10.35,97.9,2000.0,97.95,97.95,97.98,5133360.4,5133360.4,5133360.4,2023-09-28,940.0,10.35,,,,46.37,2020-10-01,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,Удмуртия-7,RU000A0JU740,2.0,16632.0,99.0,99.0,99.0,99.0,24.86,99.0,8.52,99.0,24.0,,98.06,99.0,0.0,654812.9,0.0,2020-10-01,408.0,8.52,,,,26.0,,2017-09-27,700.0,SUR,,,,,RUB
EQOB,2017-09-27,ТГК-2 БО-2,RU000A0JU7L6,31.0,3857738.1,96.98,97.79,97.79,97.79,27.62,97.26,15.52,97.58,7933.0,97.26,97.26,97.79,3857738.1,3857738.1,3857738.1,2019-04-26,273.0,16.31,,,,32.55,,2017-09-27,500.0,SUR,,,,,RUB
EQOB,2017-09-27,СмолОб2013,RU000A0JU7R3,8.0,27491.86,100.09,100.5,100.5,100.5,7.9,100.15,8.51,100.11,61.0,,100.62,100.5,0.0,742123.87,0.0,2018-10-20,281.0,8.99,,,,9.99,,2017-09-27,450.0,SUR,,,,,RUB
EQOB,2017-09-27,Зенит 11об,RU000A0JU7X1,4.0,2020000.0,100.0,100.0,100.0,100.0,48.82,100.0,11.03,100.0,2020.0,100.06,100.0,100.0,43888491.8,4925019.5,43888491.8,2018-10-16,20.0,11.03,,,,54.85,2017-10-17,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ГеотекС 1,RU000A0JU807,122.0,675382.32,49.0,50.0,49.39,49.39,17.72,49.25,,49.01,1781.0,49.25,49.25,49.39,675382.32,675382.32,675382.32,2019-10-16,21.0,0.0,,,,23.04,2017-10-18,2017-09-27,770.0,SUR,,,,,RUB
EQOB,2017-09-27,ОткрФКБ9,RU000A0JU872,2.0,18400.0,92.0,92.0,92.0,92.0,42.13,92.0,190.91,92.0,20.0,,95.63,92.0,0.0,533625.9,0.0,2023-11-11,30.0,190.91,,,,50.39,2017-10-27,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,МКБ БО-06,RU000A0JU880,3.0,146700.8,97.8,97.81,97.8,97.8,43.38,97.8,12.76,97.8,150.0,,98.05,97.8,0.0,1311935.8,0.0,2018-10-24,366.0,12.76,,,,50.89,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,МКБ БО-09,RU000A0JU898,7.0,209877.5,99.0,100.0,99.85,99.92,0.56,99.94,10.59,99.7,210.0,96.9,97.29,99.92,14703842.6,2072277.5,14703842.6,2020-03-25,825.0,10.54,,,,50.83,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,Мордовия01,RU000A0JU8Q3,5.0,126388.53,101.03,101.03,101.03,101.03,4.94,101.03,8.49,101.03,417.0,,101.12,101.03,0.0,684075.36,0.0,2018-10-22,370.0,8.49,,,,6.92,,2017-09-27,300.0,SUR,,,,,RUB
EQOB,2017-09-27,Хакас2013,RU000A0JU8R1,5.0,24824.8,100.1,100.1,100.1,100.1,8.28,100.1,8.59,100.1,31.0,100.05,100.05,100.1,1627226.4,1553590.0,1627226.4,2020-10-27,536.0,8.59,,,,16.75,,2017-09-27,800.0,SUR,,,,,RUB
EQOB,2017-09-27,ДомДен БО1,RU000A0JU8S9,1.0,1953000.0,97.65,97.65,97.65,97.65,169863.01,97.65,61.47,97.65,1.0,,96.0,97.65,0.0,19199800.0,0.0,2018-10-23,27.0,61.47,,,,199452.05,2017-10-24,2017-09-27,2000000.0,SUR,,,,,RUB
EQOB,2017-09-27,Райфб-БО1,RU000A0JU8T7,36.0,871827.6,96.5,99.2,98.2,98.17,0.04,97.85,23.03,98.0,891.0,97.85,97.85,98.17,871827.6,871827.6,871827.6,2018-10-29,32.0,28.15,,,,0.05,2017-10-29,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,МКБ БО-07,RU000A0JU8W1,6.0,1103237.5,98.05,98.19,98.19,98.19,42.33,98.07,12.46,98.05,1125.0,97.79,97.76,98.19,15278838.2,7902215.4,15278838.2,2018-10-30,371.0,12.59,,,,51.64,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ИРКУТ БО-4,RU000A0JUA45,1.0,300000.0,100.0,100.0,100.0,100.0,33.29,100.0,9.18,100.0,300.0,99.96,99.95,100.0,21162984.8,19462984.8,21162984.8,2023-11-06,388.0,9.18,,,,44.88,2018-11-12,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,РСГ-ФинБ01,RU000A0JUAG0,1.0,99990.0,99.99,99.99,99.99,99.99,46.97,99.99,13.89,99.99,100.0,,99.98,99.99,0.0,524920.1,0.0,2025-11-11,226.0,13.89,,,,67.32,2018-05-22,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ТверОбл 13,RU000A0JUAX5,7.0,18065.0,100.3,100.74,100.3,100.3,4.42,100.36,8.92,100.74,36.0,,100.74,100.3,0.0,508226.25,0.0,2018-11-22,229.0,8.81,,,,11.84,,2017-09-27,500.0,SUR,,,,,RUB
EQOB,2017-09-27,АльфаБО-05,RU000A0JUB02,20.0,61158971.0,100.15,100.56,100.2,100.2,52.6,100.2,8.7,100.56,61037.0,100.2,100.2,100.2,61158971.0,61158971.0,61158971.0,2018-10-20,23.0,8.7,,,,60.16,2017-10-20,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ВЭБ.РФ Б04,RU000A0JUD83,2.0,2000399.3,100.07,100.07,100.07,100.07,1.38,100.07,8.6,100.07,1999.0,,99.99,100.07,0.0,2847819.9,0.0,2018-12-20,431.0,8.6,,,,20.94,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ОткрФКББ04,RU000A0JUFP0,3.0,138910.7,97.12,97.26,97.26,97.26,15.45,97.14,20.88,97.12,143.0,98.43,98.75,97.26,16224543.7,13296488.7,16224543.7,2020-02-07,135.0,21.28,,,,59.84,2018-02-09,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ОткрФКББ08,RU000A0JUFQ8,49.0,3045099.2,97.0,97.44,97.41,97.41,59.18,97.13,18.36,97.04,3135.0,97.13,97.13,97.41,3045099.2,3045099.2,3045099.2,2021-03-26,173.0,19.04,,,,59.84,2018-03-30,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,МежИнБанк2,RU000A0JUG72,1.0,805335.0,101.3,101.3,101.3,101.3,40.08,101.3,8.77,101.3,795.0,,101.14,101.3,0.0,5055979.4,0.0,2025-04-16,527.0,8.77,,,,47.37,2019-04-24,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ЗенитБО-11,RU000A0JUGY0,2.0,1690845.0,100.05,100.05,100.05,100.05,7.03,100.05,9.65,100.05,1690.0,100.05,100.05,100.05,11829950.6,11794950.6,11829950.6,2019-02-28,329.0,9.65,,,,47.37,2018-08-30,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,Дельта14ИП,RU000A0JUJG1,2.0,565250.0,113.05,113.05,113.05,113.05,0.0,113.05,8.43,113.05,500.0,,112.05,113.05,0.0,10477000.0,0.0,2024-03-27,1219.0,8.43,,,,29.92,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ПолиплБ01,RU000A0JUK84,1.0,5100.0,102.0,102.0,102.0,102.0,64.82,102.0,12.23,102.0,5.0,,101.28,102.0,0.0,544877.9,0.0,2019-04-09,343.0,12.23,,,,69.81,2018-10-09,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,КраснЯрКр8,RU000A0JUMN1,9.0,115693.56,102.0,102.4,102.0,102.0,8.24,102.0,8.47,102.39,378.0,,102.36,102.0,0.0,604934.37,0.0,2018-07-08,269.0,8.47,,,,8.42,,2017-09-27,300.0,SUR,,,,,RUB
EQOB,2017-09-27,МарЭл2014,RU000A0JUMW2,6.0,23493.48,102.59,102.6,102.6,102.6,2.51,102.59,8.05,102.59,229.0,,103.31,102.6,0.0,534637.51,0.0,2018-07-07,269.0,8.07,,,,2.82,,2017-09-27,100.0,SUR,,,,,RUB
EQOB,2017-09-27,ЭлемЛизБО3,RU000A0JUN08,1.0,200980.0,100.49,100.49,100.49,100.49,10.73,100.49,13.33,100.49,200.0,,100.1,100.49,0.0,2298184.5,0.0,2019-05-28,235.0,13.33,,,,33.66,2018-05-29,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,КОМИ 11 об,RU000A0JUN81,1.0,4368.0,104.0,104.0,104.0,104.0,2.49,104.0,8.17,104.0,14.0,,103.49,104.0,0.0,538655.61,0.0,2019-11-27,455.0,8.17,,,,8.38,,2017-09-27,300.0,SUR,,,,,RUB
EQOB,2017-09-27,ЗапСибКБ-2,RU000A0JUP63,2.0,13582.98,102.9,102.99,102.9,102.9,0.42,102.9,13.71,102.99,1320.0,,100.43,102.9,0.0,504795.87,0.0,2019-12-12,691.0,13.71,,,,0.74,,2017-09-27,10.0,SUR,,,,,RUB
EQOB,2017-09-27,ВлгОб35005,RU000A0JUP89,2.0,11365410.1,101.8,101.8,101.8,101.8,1.96,101.8,8.32,101.8,20299.0,101.68,101.8,101.8,47628449.64,12126852.16,47628449.64,2019-07-13,364.0,8.32,,,,13.71,,2017-09-27,550.0,SUR,,,,,RUB
EQOB,2017-09-27,БелгОб2014,RU000A0JUQB7,3.0,1533087.44,103.19,103.2,103.2,103.2,0.32,103.2,7.98,103.19,2701.0,103.17,103.17,103.2,1603007.7,1596815.52,1603007.7,2021-06-21,409.0,7.98,,,,14.6,,2017-09-27,550.0,SUR,,,,,RUB
EQOB,2017-09-27,АшинМЗ БО1,RU000A0JUQC5,1.0,980.0,98.0,98.0,98.0,98.0,26.75,98.0,19.93,98.0,1.0,,99.95,98.0,0.0,41194944.0,0.0,2024-06-17,89.0,19.93,,,,52.36,2017-12-25,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ВТБ БО-26,RU000A0JUQE1,27.0,1251932.7,100.3,100.79,100.5,100.5,0.25,100.32,7.38,100.3,1248.0,100.32,100.32,100.5,1251932.7,1251932.7,1251932.7,2020-06-23,90.0,8.17,,,,23.06,2017-12-26,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ЯрОбл 2014,RU000A0JUQF8,7.0,33288.94,102.7,102.78,102.75,102.74,0.13,102.8,8.2,102.78,72.0,102.1,102.08,102.74,1078296.01,883796.82,1078296.01,2019-09-24,453.0,8.15,,,,11.44,,2017-09-27,450.0,SUR,,,,,RUB
EQOB,2017-09-27,МКБ БО-10,RU000A0JUQQ5,7.0,30279409.0,99.3,99.4,99.4,99.4,23.81,99.4,13.45,99.3,30463.0,99.39,99.4,99.4,54190949.0,42264067.0,54190949.0,2019-07-10,105.0,13.45,,,,55.45,2018-01-10,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,МКБ БО-11,RU000A0JUQR3,13.0,1267890.9,95.25,96.0,95.25,95.25,19.8,95.49,12.54,95.99,1328.0,95.47,95.47,95.25,1267890.9,1267890.9,1267890.9,2019-07-10,603.0,12.37,,,,46.13,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,АльфаБО-13,RU000A0JUU90,2.0,321646.5,100.2,100.65,100.65,100.65,3.33,100.2,9.18,100.2,321.0,,101.49,100.65,0.0,58121014.0,0.0,2029-08-30,668.0,9.45,,,,46.62,2019-09-12,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,АльфаБО-14,RU000A0JUUA1,2.0,925000.0,100.0,100.0,100.0,100.0,3.03,100.0,8.67,100.0,925.0,100.07,100.0,100.0,27231295.3,1838073.3,27231295.3,2029-08-30,344.0,8.67,,,,42.38,2018-09-13,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,МОЭСК БО-4,RU000A0JUUU9,1.0,1005.1,100.51,100.51,100.51,100.51,1.36,100.51,8.27,100.51,1.0,,100.27,100.51,0.0,10015964.4,0.0,2024-09-12,983.0,8.27,,,,41.39,2020-09-17,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ПромсвбБО6,RU000A0JUVF8,8.0,484897.1,96.75,98.05,96.75,96.98,50.96,96.98,13.14,98.05,500.0,97.11,97.05,96.98,519522.4,504648.4,519522.4,2019-10-02,344.0,12.87,,,,52.39,2018-10-02,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ПромсвбБО8,RU000A0JUVG6,15.0,2946058.5,95.5,97.48,95.5,95.52,51.14,95.53,12.73,97.48,3084.0,95.53,95.53,95.52,2946058.5,2946058.5,2946058.5,2021-03-28,784.0,12.71,,,,51.42,2020-03-28,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ХМАО 09,RU000A0JUWB5,2.0,30039.49,102.66,102.7,102.7,102.7,14.82,102.7,7.26,102.66,45.0,102.2,102.53,102.7,1601662.6,603817.7,1601662.6,2019-10-13,229.0,7.26,,,,18.47,,2017-09-27,650.0,SUR,,,,,RUB
EQOB,2017-09-27,Карелия 17,RU000A0JUWJ8,17.0,528351.68,102.5,102.85,102.5,102.51,17.99,102.71,8.77,102.76,643.0,102.71,102.71,102.51,528351.68,528351.68,528351.68,2020-04-08,246.0,8.44,,,,24.43,,2017-09-27,800.0,SUR,,,,,RUB
EQOB,2017-09-27,Башкорт9об,RU000A0JUWT7,1.0,719.25,102.75,102.75,102.75,102.75,16.62,102.75,8.16,102.75,1.0,,102.73,102.75,0.0,898150.68,0.0,2019-04-11,288.0,8.16,,,,19.9,,2017-09-27,700.0,SUR,,,,,RUB
EQOB,2017-09-27,Волгогр 07,RU000A0JUWU5,8.0,657696.3,104.0,104.05,104.0,104.0,13.52,104.0,8.5,104.05,1054.0,104.01,104.0,104.0,767601.72,664559.7,767601.72,2019-10-10,356.0,8.5,,,,18.64,,2017-09-27,600.0,SUR,,,,,RUB
EQOB,2017-09-27,ОткрХОЛБО4,RU000A0JUWV3,10.0,12852.5,65.0,76.99,69.64,66.62,53.76,67.64,,69.01,19.0,,84.94,66.62,0.0,1097403.6,0.0,2027-09-30,15.0,0.0,,,,58.59,2017-10-12,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ОмскОб2014,RU000A0JUX89,7.0,2701135.44,104.66,104.7,104.7,104.7,14.36,104.7,7.71,104.66,4300.0,104.7,104.7,104.7,2740082.28,2735685.96,2740082.28,2019-10-15,356.0,7.71,,,,18.4,,2017-09-27,600.0,SUR,,,,,RUB
EQOB,2017-09-27,Хакас2014,RU000A0JUXW9,8.0,827637.24,105.55,105.9,105.9,105.78,13.31,105.78,8.08,105.55,1304.0,105.77,105.78,105.78,859281.24,835215.84,859281.24,2019-10-27,443.0,8.18,,,,18.92,,2017-09-27,600.0,SUR,,,,,RUB
EQOB,2017-09-27,ВЭБ Б02,RU000A0JV0D7,3.0,30110922.0,99.8,100.24,99.8,99.8,9.08,100.24,11.48,100.24,30039.0,100.24,100.24,99.8,54968412.2,54968412.2,54968412.2,2017-11-23,57.0,8.41,,,,24.31,,2017-09-27,1000.0,SUR,,,,,RUR
EQDB,2017-09-27,ПромНСерБ1,RU000A0JV0G0,1.0,11.1,1.11,1.11,1.11,1.11,,1.11,,1.11,1.0,,,1.11,0.0,0.0,0.0,2019-11-21,785.0,0.0,,,,,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ОмскАдм 1,RU000A0JV0V9,1.0,404.96,101.24,101.24,101.24,101.24,4.01,101.24,6.32,101.24,1.0,,101.0,101.24,0.0,2096678.08,0.0,2017-12-03,67.0,6.32,,,,13.6,,2017-09-27,400.0,SUR,,,,,RUB
EQOB,2017-09-27,ВостЭксБ 3,RU000A0JV102,2.0,1360.0,68.0,68.0,68.0,68.0,,68.0,,68.0,200000.0,,60.06,68.0,0.0,593989.5,0.0,2020-05-28,707.0,0.0,,,,0.0009,,2017-09-27,0.01,SUR,,,,,RUB
EQOB,2017-09-27,ОткрФКББ05,RU000A0JV1D5,4.0,25596.2,98.41,98.88,98.88,98.88,36.82,98.45,18.67,98.42,26.0,,98.4,98.88,0.0,523493.1,0.0,2020-12-02,70.0,21.29,,,,59.84,2017-12-06,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,РоснфтБО3,RU000A0JV1X3,5.0,419491064.9,106.2,106.49,106.2,106.2,33.15,106.33,8.46,106.49,395001.0,,106.21,106.2,0.0,436392435.9,0.0,2024-11-28,1921.0,8.43,,,,54.35,,2017-09-27,1000.0,SUR,,,,,RUB
EQDB,2017-09-27,РГСНедвБ04,RU000A0JV2D3,5.0,980.0,17.0,25.0,18.0,18.0,36.64,19.6,,17.0,5.0,,90.95,18.0,0.0,500239.9,0.0,2017-12-11,75.0,0.0,,,,62.33,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ТомскАдм 5,RU000A0JV2H4,9.0,1189335.47,108.72,109.0,108.94,108.95,3.16,108.99,8.33,109.0,1984.0,108.96,108.99,108.95,3381120.77,1285237.87,3381120.77,2019-12-15,545.0,8.3,,,,19.2,,2017-09-27,550.0,SUR,,,,,RUB
EQOB,2017-09-27,ОткрФКББ02,RU000A0JV3J8,3.0,4979.6,98.01,99.99,99.99,99.99,1.44,99.59,10.94,98.01,5.0,,99.94,99.99,0.0,532672.4,0.0,2017-12-28,92.0,12.72,,,,27.9,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,Волжск2014,RU000A0JV3M2,1.0,3300.0,110.0,110.0,110.0,110.0,15.53,110.0,7.85,110.0,5.0,,109.87,110.0,0.0,572182.32,0.0,2019-12-24,480.0,7.85,,,,22.44,,2017-09-27,600.0,SUR,,,,,RUB
EQOB,2017-09-27,МгдОбл2014,RU000A0JV3Z4,1.0,10772.16,109.92,109.92,109.92,109.92,0.58,109.92,2.62,109.92,14.0,,107.43,109.92,0.0,1020469.8,0.0,2018-12-24,289.0,2.62,,,,26.18,,2017-09-27,700.0,SUR,,,,,RUB
EQOB,2017-09-27,ОткрФКББ07,RU000A0JV573,4.0,5008890.0,97.7,99.7,99.7,99.0,20.98,98.99,11.78,97.7,5060.0,98.95,98.99,99.0,11183271.5,6997580.0,11183271.5,2022-01-13,285.0,12.79,,,,55.35,2018-07-19,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ОткрФКББ06,RU000A0JV5R6,4.0,19621.0,97.82,98.39,98.39,98.39,23.42,98.11,19.17,97.82,20.0,98.0,98.0,98.39,2282417.5,1018217.2,2282417.5,2021-01-18,117.0,20.21,,,,65.57,2018-01-22,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ОткрФКББ7,RU000A0JV5U0,6.0,3124032.0,97.9,98.4,98.4,98.4,23.42,97.99,19.13,98.0,3188.0,98.15,98.19,98.4,6932005.1,6086855.9,6932005.1,2021-01-18,117.0,20.66,,,,65.57,2018-01-22,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ГПБ БО-20,RU000A0JV7W2,3.0,70407012.0,100.57,100.6,100.6,100.6,13.09,100.58,8.18,100.57,70002.0,100.6,100.6,100.6,164558578.5,164558578.5,164558578.5,2018-02-09,135.0,8.23,,,,49.15,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ВЭБлизБ04,RU000A0JV8D0,1.0,32112.0,100.35,100.35,100.35,100.35,13.01,100.35,9.26,100.35,32.0,100.49,100.5,100.35,2251078.5,2227979.5,2251078.5,2025-01-31,135.0,9.26,,,,50.36,2018-02-09,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ВЭБлизБ05,RU000A0JV8G3,1.0,18091.8,100.51,100.51,100.51,100.51,11.9,100.51,8.84,100.51,18.0,,100.41,100.51,0.0,1358534.0,0.0,2025-02-04,139.0,8.84,,,,50.36,2018-02-13,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,РЖД БО-03,RU000A0JV8Q2,42.0,4298545.6,100.75,100.99,100.8,100.8,42.17,100.81,11.75,100.99,4264.0,100.81,100.81,100.8,4298545.6,4298545.6,4298545.6,2030-05-03,951.0,11.75,,,,58.59,2020-11-13,2017-09-27,1000.0,SUR,,,,,RUR
EQOB,2017-09-27,ВЭБлизБ06,RU000A0JV9D8,1.0,97755.0,99.75,99.75,99.75,99.75,6.92,99.75,9.19,99.75,98.0,,99.9,99.75,0.0,2140877.0,0.0,2025-02-18,327.0,9.19,,,,43.43,2018-08-28,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ГТЛК БО-04,RU000A0JVA10,19.0,988195.2,100.4,100.61,100.61,100.61,3.17,100.53,8.84,100.46,983.0,100.53,100.53,100.61,988195.2,988195.2,988195.2,2025-03-06,662.0,8.88,,,,22.19,2019-09-12,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ОткрФКББ09,RU000A0JVBN2,1.0,9701.0,97.01,97.01,97.01,97.01,59.18,97.01,19.33,97.01,10.0,97.07,97.06,97.01,1036705.0,933703.1,1036705.0,2021-03-26,173.0,19.33,,,,59.84,2018-03-30,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ОткрФКББ14,RU000A0JVBS1,13.0,2736519.7,97.0,97.03,97.0,97.01,38.31,97.01,17.26,97.03,2821.0,97.01,97.01,97.01,2736519.7,2736519.7,2736519.7,2021-05-26,235.0,17.24,,,,58.59,2018-05-30,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ЗенитБО-09,RU000A0JVBX1,2.0,278523.5,100.55,100.55,100.55,100.55,51.25,100.55,9.86,100.55,277.0,100.6,100.59,100.55,43656172.5,14998768.5,43656172.5,2025-03-27,181.0,9.86,,,,53.6,2018-04-05,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ОткрФКБОП2,RU000A0JVC67,5.0,284060.0,99.1,99.7,99.1,99.11,57.88,99.32,14.79,99.7,286.0,99.86,99.9,99.11,81496456.6,71284818.0,81496456.6,2020-04-07,184.0,14.32,,,,62.33,2018-04-10,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ПЕРЕСВЕТБ4,RU000A0JVCA7,12.0,2760544.2,100.4,100.59,100.4,100.4,23.96,100.46,13.1,100.59,2748.0,100.46,100.46,100.4,2760544.2,2760544.2,2760544.2,2018-04-25,201.0,12.98,,,,33.4,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ПКБ 08,RU000A0JVCK6,10.0,93931.9,100.28,100.79,100.79,100.79,13.78,100.49,15.06,100.69,218.0,,100.5,100.79,0.0,507204.65,0.0,2018-04-19,108.0,16.18,,,,18.17,,2017-09-27,428.8,SUR,,,,,RUB
EQOB,2017-09-27,О'КЕЙ-Б05,RU000A0JVD17,11.0,372064.7,100.03,101.7,100.99,100.99,44.59,100.29,10.3,100.03,371.0,,100.37,100.99,0.0,607239.7,0.0,2020-04-21,810.0,10.63,,,,52.36,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,РусГидро09,RU000A0JVD25,8.0,51171.2,100.27,100.35,100.35,100.35,54.14,100.34,7.87,100.35,51.0,,100.36,100.35,0.0,543953.4,0.0,2025-04-15,27.0,8.0,,,,63.58,2017-10-24,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ОткрХОЛБО2,RU000A0JVDR9,1.0,321.1,32.11,32.11,32.11,32.11,45.0,32.11,,32.11,1.0,,72.9,32.11,0.0,607283.3,0.0,2028-04-20,36.0,0.0,,,,56.1,2017-11-02,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ВЭБлизБ02,RU000A0JVER7,2.0,17672.16,100.41,100.41,100.41,100.41,15.43,100.41,7.75,100.41,44.0,,100.2,100.41,0.0,7032073.48,0.0,2018-05-18,51.0,7.75,,,,21.44,2017-11-17,2017-09-27,400.0,SUR,,,,,RUB
EQOB,2017-09-27,ГСС БО-05,RU000A0JVF64,27.0,149037.7,99.3,99.51,99.3,99.3,32.36,99.36,9.98,99.51,150.0,,99.82,99.3,0.0,643838.9,0.0,2020-05-21,851.0,9.96,,,,47.12,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,РостелБО-1,RU000A0JVFC6,4.0,18906.1,93.23,100.0,100.0,100.0,28.54,99.51,7.75,93.23,19.0,,99.0,100.0,0.0,149710419.2,0.0,2025-05-16,2086.0,7.84,,,,41.88,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,МИндБ 01,RU000A0JVFE2,3.0,70345.6,100.45,100.5,100.5,100.49,50.96,100.49,15.85,100.45,70.0,100.66,100.66,100.49,749895.7,535492.6,749895.7,2020-11-24,911.0,15.86,,,,77.29,,2017-09-27,1000.0,SUR,,,,,RUB
