BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-03-23,Ростел 19,RU000A0JTR15,1.0,5037.5,100.75,100.75,100.75,100.75,4.6,100.75,9.58,100.75,5.0,100.69,100.69,100.75,73557860.0,66498790.0,73557860.0,2018-03-06,253.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,МегафонФ06,RU000A0JTR98,3.0,9176130.0,98.65,98.75,98.75,98.75,3.29,98.69,9.61,98.7,9298.0,98.68,98.68,98.75,27973275.0,27973275.0,27973275.0,2023-03-01,342.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,Роснефть07,RU000A0JTS06,2.0,98674954.7,98.67,99.2,99.2,99.2,1.32,98.67,9.06,98.67,100005.0,,98.63,99.2,0.0,146998527.2,0.0,2023-03-10,351.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,КИТФинКап4,RU000A0JTT96,2.0,25998.0,99.8,100.0,100.0,100.0,43.4,99.99,9.01,99.8,26.0,,99.91,100.0,0.0,510565.6,0.0,2017-03-29,6.0,9.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-23,МТС БО-01,RU000A0JTTA5,2.0,8801024.0,99.2,99.2,99.2,99.2,39.78,99.2,9.3,99.2,8872.0,,99.22,99.2,0.0,15546342.0,0.0,2023-03-22,349.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,РЖД-28 обл,RU000A0JTU85,4.0,24884993.6,97.57,97.86,97.86,97.86,38.19,97.79,9.23,97.57,25447.0,97.78,97.79,97.86,35049382.2,32513207.2,35049382.2,2028-03-21,961.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,УБРиР БО-5,RU000A0JTVE3,3.0,60390.0,99.0,99.0,99.0,99.0,52.6,99.0,14.36,99.0,61.0,98.02,98.02,99.0,198132171.6,198124171.6,198132171.6,2020-04-10,194.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,РСХБ 20,RU000A0JTVJ2,1.0,5078.0,101.56,101.56,101.56,101.56,47.44,101.56,9.74,101.56,5.0,101.22,101.5,101.56,7289999.9,2409642.3,7289999.9,2023-04-11,362.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,РусфинБО-7,RU000A0JTVN4,1.0,1008.0,100.8,100.8,100.8,100.8,57.12,100.8,4.58,100.8,1.0,,100.88,100.8,0.0,571965.6,0.0,2018-04-24,32.0,4.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ЛипецкОбл8,RU000A0JTVZ8,7.0,118702.5,95.6,97.2,97.2,97.2,8.78,97.1,9.22,95.6,163.0,97.16,97.16,97.2,502085.63,502085.63,502085.63,2020-04-17,701.0,9.28,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-03-23,ВерЦемЗав1,RU000A0JTWT9,1.0,1001.5,100.15,100.15,100.15,100.15,15.67,100.15,13.47,100.15,1.0,100.26,100.26,100.15,636621.3,618574.5,636621.3,2021-05-04,383.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ОткрХОЛ 5,RU000A0JTX09,4.0,135507.9,101.0,101.49,101.0,101.0,14.47,101.13,11.5,101.25,134.0,101.22,101.22,101.0,516197.4,516197.4,516197.4,2028-04-25,386.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ВолгогОб12,RU000A0JTXF6,1.0,985700.0,98.57,98.57,98.57,98.57,0.58,98.57,9.97,98.57,2500.0,98.56,98.57,98.57,3982035.08,1085053.92,3982035.08,2018-06-14,236.0,9.97,,,,,,,400.0,SUR,,,,,RUB
EQDB,2017-03-23,ДВМПБО-02,RU000A0JTY24,7.0,25261.86,59.31,61.02,59.31,59.51,,60.15,,61.0,70.0,,59.93,59.51,0.0,517087.26,0.0,2017-11-28,154.0,0.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-23,Зенит 10об,RU000A0JTY40,3.0,962105.0,100.1,100.2,100.1,100.1,36.38,100.11,11.3,100.2,961.0,100.02,100.01,100.1,81480620.6,71470620.6,81480620.6,2018-05-30,69.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,Роснефть06,RU000A0JTYL2,3.0,159872177.3,98.44,98.45,98.45,98.45,23.31,98.45,9.54,98.44,162390.0,,98.44,98.45,0.0,168097072.8,0.0,2023-05-30,418.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,Роснефть09,RU000A0JTYM0,2.0,142753484.5,98.45,98.45,98.45,98.45,23.31,98.45,9.54,98.45,145001.0,,98.39,98.45,0.0,197798824.7,0.0,2023-05-30,418.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,Роснефть10,RU000A0JTYN8,3.0,185682560.6,98.44,98.45,98.45,98.45,23.31,98.45,9.54,98.44,188609.0,98.44,98.45,98.45,194642118.1,189229917.6,194642118.1,2023-05-30,418.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ИА ПСБ2013,RU000A0JTZN5,2.0,881.17,99.0,99.0,99.0,99.0,2.9,99.0,17.48,99.0,3.0,,,99.0,0.0,0.0,0.0,2040-02-09,47.0,17.48,,,,,,,296.69,SUR,,,,,RUB
EQOB,2017-03-23,УВЗ Б01,RU000A0JU0S6,4.0,4078.0,101.95,101.95,101.95,101.95,32.12,101.95,10.23,101.95,4.0,,101.64,101.95,0.0,506151.6,0.0,2020-07-09,112.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,УВЗ Б02,RU000A0JU0T4,4.0,8148.5,101.7,101.95,101.7,101.7,32.12,101.86,11.09,101.95,8.0,,101.84,101.7,0.0,583523.0,0.0,2020-07-09,112.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ЯрОбл 2013,RU000A0JU0W8,2.0,1770.66,98.11,98.5,98.5,98.5,8.62,98.37,9.92,98.11,3.0,98.7,98.68,98.5,946885.8,779753.88,946885.8,2018-07-13,259.0,10.13,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-23,ЛОКОБнкБО5,RU000A0JU153,3.0,40120.0,100.3,100.3,100.3,100.3,22.35,100.3,11.77,100.3,40.0,100.99,101.0,100.3,20529366.7,20299950.6,20529366.7,2023-07-11,117.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,РенКредБО5,RU000A0JU1P0,1.0,997.0,99.7,99.7,99.7,99.7,15.88,99.7,12.31,99.7,1.0,,99.6,99.7,0.0,572693.3,0.0,2018-07-30,129.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,РСХБ 21,RU000A0JU1Q8,1.0,25501875.0,100.5,100.5,100.5,100.5,15.89,100.5,9.8,100.5,25375.0,,100.48,100.5,0.0,105842963.0,0.0,2023-07-18,463.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,Карелия 16,RU000A0JU1V8,9.0,449547.88,98.21,98.33,98.33,98.33,4.8,98.33,10.02,98.33,1143.0,,98.31,98.33,0.0,500221.48,0.0,2019-01-29,289.0,10.02,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-03-23,ИФКСОЮЗ3,RU000A0JU278,1.0,1000.0,100.0,100.0,100.0,100.0,89.37,100.0,13.39,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-07-18,131.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,СамарОбл 9,RU000A0JU2H5,11.0,147913053.44,98.4,99.25,99.19,98.48,8.57,98.69,9.02,98.9,187741.0,98.48,98.48,98.48,147913053.44,147913053.44,147913053.44,2020-07-31,510.0,9.42,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-23,ОткрХОЛ 6,RU000A0JU2N3,1.0,8991.0,99.9,99.9,99.9,99.9,12.66,99.9,12.2,99.9,9.0,99.43,99.43,99.9,729823.0,617450.7,729823.0,2028-07-27,49.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,СУЭК-Фин05,RU000A0JU336,4.0,1564837.3,95.5,96.2,95.5,95.53,7.91,95.53,10.68,96.2,1638.0,95.91,95.84,95.53,8116681.1,4590811.1,8116681.1,2023-08-10,804.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ГТЛК БО-01,RU000A0JU5S5,27.0,40389605.88,99.37,99.49,99.48,99.48,0.21,99.48,10.38,99.48,101502.0,99.48,99.48,99.48,40389605.88,40389605.88,40389605.88,2018-09-18,388.0,10.38,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-03-23,ГТЛК БО-02,RU000A0JU609,11.0,730898.96,99.4,99.5,99.5,99.5,0.0,99.47,10.36,99.45,1837.0,99.47,99.47,99.5,730898.96,730898.96,730898.96,2018-09-20,390.0,10.39,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-03-23,РСХБ 22,RU000A0JU6A1,1.0,992.2,99.22,99.22,99.22,99.22,41.45,99.22,9.54,99.22,1.0,,,99.22,0.0,0.0,0.0,2023-09-18,346.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ВЭБ Б14,RU000A0JU6K0,2.0,38170.5,97.75,98.23,98.23,98.23,18.64,97.87,9.7,97.75,39.0,98.1,98.13,98.23,489306110.8,293270065.0,489306110.8,2018-09-27,516.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,КостромОб7,RU000A0JU6N4,14.0,501750.46,97.9,98.06,98.05,98.05,0.47,97.99,10.02,98.06,1463.0,97.99,97.99,98.05,501750.46,501750.46,501750.46,2018-09-28,423.0,10.08,,,,,,,350.0,SUR,,,,,RUB
EQOB,2017-03-23,ВлгОб35004,RU000A0JU6P9,1.0,1165428.0,98.1,98.1,98.1,98.1,6.08,98.1,10.3,98.1,1980.0,98.26,98.26,98.1,7724136.42,7718238.42,7724136.42,2018-11-01,285.0,10.3,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-23,Удмуртия-7,RU000A0JU740,1.0,684.46,97.78,97.78,97.78,97.78,27.23,97.78,9.1,97.78,1.0,,96.26,97.78,0.0,6774998.44,0.0,2020-10-01,570.0,9.1,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-23,ВТБ БО-43,RU000A0JU773,3.0,18523458.4,100.07,100.14,100.14,100.14,20.51,100.09,9.68,100.1,18506.0,100.08,100.08,100.14,31695072.8,30894672.8,31695072.8,2023-09-29,104.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,О'КЕЙ-Б04,RU000A0JU7J0,10.0,925591.9,95.23,97.9,97.9,97.9,39.75,95.42,10.67,95.51,970.0,95.42,95.42,97.9,925591.9,925591.9,925591.9,2018-10-09,518.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ТГК-2 БО-2,RU000A0JU7L6,49.0,279616.25,75.5,76.85,75.5,75.7,26.63,75.98,66.28,76.3,736.0,,76.18,75.7,0.0,500115.3,0.0,2019-04-26,226.0,64.69,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-23,СмолОб2013,RU000A0JU7R3,1.0,35116.8,99.2,99.2,99.2,99.2,9.66,99.2,10.12,99.2,59.0,99.36,99.36,99.2,952038.24,952038.24,952038.24,2018-10-20,344.0,10.12,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-23,Зенит 11об,RU000A0JU7X1,2.0,805402.5,100.05,100.05,100.05,100.05,47.01,100.05,11.17,100.05,805.0,,100.07,100.05,0.0,10683214.0,0.0,2018-10-16,199.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ГеотекС 1,RU000A0JU807,25.0,792755.19,69.2,70.0,70.0,70.0,20.52,69.91,,70.0,1260.0,69.91,69.91,70.0,792755.19,792755.19,792755.19,2019-10-16,27.0,0.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-03-23,ВржОб34006,RU000A0JU823,4.0,1193858.5,98.2,98.31,98.31,98.31,6.81,98.31,10.0,98.31,2208.0,98.33,98.33,98.31,1408795.33,1397424.35,1408795.33,2018-10-23,282.0,10.0,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-03-23,МКБ БО-06,RU000A0JU880,2.0,4002.0,100.05,100.05,100.05,100.05,50.34,100.05,11.7,100.05,4.0,100.05,100.04,100.05,1604735.6,1467645.0,1604735.6,2018-10-24,32.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,Мордовия01,RU000A0JU8Q3,5.0,17937.6,99.6,99.8,99.6,99.6,8.97,99.65,10.05,99.7,30.0,99.91,99.96,99.6,2484713.94,1008828.9,2484713.94,2018-10-22,328.0,9.99,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-23,Хакас2013,RU000A0JU8R1,2.0,2338.8,97.45,97.45,97.45,97.45,7.18,97.45,10.14,97.45,3.0,,97.59,97.45,0.0,506702.64,0.0,2020-10-27,692.0,10.14,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-23,МКБ БО-07,RU000A0JU8W1,5.0,5617848.0,99.15,99.3,99.3,99.3,40.64,99.22,11.06,99.15,5662.0,99.22,99.2,99.3,9753190.1,8489279.9,9753190.1,2018-10-30,534.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-23,ТрансаэрБ3,RU000A0JU930,13.0,1265.3,1.86,1.96,1.95,1.95,,1.92,,1.94,66.0,,2.28,1.95,0.0,502453.7,0.0,2018-10-25,581.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-23,ТулОбл2013,RU000A0JUAC9,14.0,404430.76,99.71,99.8,99.8,99.8,3.06,99.71,9.6,99.72,1014.0,,99.73,99.8,0.0,540557.52,0.0,2017-05-18,56.0,10.25,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-03-23,РСХБ 23,RU000A0JUAD7,2.0,19448.0,96.69,97.79,96.69,97.24,29.11,97.24,11.01,97.79,20.0,,,97.24,0.0,0.0,0.0,2023-11-10,559.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,РЖД-30 обл,RU000A0JUAH8,1.0,8982.0,99.8,99.8,99.8,99.8,30.66,99.8,10.6,99.8,9.0,,99.81,99.8,0.0,938189.0,0.0,2028-11-07,61.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,КемерОбл13,RU000A0JUAZ0,1.0,36956.25,98.55,98.55,98.55,98.55,4.55,98.55,9.69,98.55,50.0,98.71,98.66,98.55,1640592.22,515028.61,1640592.22,2018-11-28,464.0,9.69,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-03-23,АльфаБО-05,RU000A0JUB02,5.0,200574.0,101.3,101.3,101.3,101.3,50.63,101.3,9.83,101.3,198.0,101.34,101.34,101.3,1140064.7,1053934.2,1140064.7,2018-10-20,201.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ВЭБ.РФ Б04,RU000A0JUD83,1.0,2960.7,98.69,98.69,98.69,98.69,0.0,98.69,9.54,98.69,3.0,98.17,98.2,98.69,8077049.4,5744862.0,8077049.4,2018-12-20,599.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ОткрФКББ04,RU000A0JUFP0,4.0,7966.4,99.52,100.0,99.52,99.52,13.48,99.58,12.95,100.0,8.0,,99.91,99.52,0.0,510515.6,0.0,2020-02-07,313.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ОткрФКББ08,RU000A0JUFQ8,57.0,5778796.1,99.53,100.04,99.9,99.9,69.12,100.01,19.51,99.97,5779.0,100.0,100.0,99.9,5778796.1,5778796.1,5778796.1,2021-03-26,8.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,МежИнБанк1,RU000A0JUG56,1.0,13149.5,101.15,101.15,101.15,101.15,47.76,101.15,9.84,101.15,13.0,,101.32,101.15,0.0,533941.5,0.0,2024-04-16,205.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ЗенитБО-11,RU000A0JUGY0,1.0,30075.0,100.25,100.25,100.25,100.25,6.47,100.25,10.9,100.25,30.0,100.16,100.16,100.25,6848150.1,5930399.1,6848150.1,2019-02-28,161.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ТБС 01,RU000A0JUJP2,1.0,1530000.0,100.0,100.0,100.0,100.0,32.22,100.0,10.6,100.0,1530.0,,100.0,100.0,0.0,189561630.9,0.0,2020-11-26,70.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ПолиплБ01,RU000A0JUK84,18.0,2950387.3,99.45,100.0,100.0,100.0,69.22,99.88,,99.7,2954.0,99.88,99.88,100.0,2950387.3,2950387.3,2950387.3,2019-04-09,694.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,КраснЯрКр8,RU000A0JUMN1,1.0,809.52,101.19,101.19,101.19,101.19,21.98,101.19,9.26,101.19,1.0,101.15,101.2,101.19,510385554.0,5172459.04,510385554.0,2018-07-08,223.0,9.26,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-23,МарЭл2014,RU000A0JUMW2,73.0,4894029.2,100.85,101.32,101.28,101.28,4.64,101.02,9.92,101.32,24223.0,101.02,101.02,101.28,4894029.2,4894029.2,4894029.2,2018-07-07,271.0,10.3,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-03-23,ЦентрИнБ10,RU000A0JUMX0,3.0,53173.8,98.47,98.47,98.47,98.47,32.88,98.47,20.18,98.47,54.0,,97.64,98.47,0.0,505781.0,0.0,2019-05-22,62.0,20.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,КОМИ 11 об,RU000A0JUN81,1.0,6117.0,101.95,101.95,101.95,101.95,3.25,101.95,9.86,101.95,12.0,102.01,102.0,101.95,1095630.3,728760.3,1095630.3,2019-11-27,433.0,9.86,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-23,ЛипецкОбл9,RU000A0JUNK5,3.0,20547.1,101.2,101.45,101.2,101.2,3.22,101.22,9.86,101.45,29.0,,101.34,101.2,0.0,507916.43,0.0,2019-06-04,453.0,9.84,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-23,ЗапСибКБ-2,RU000A0JUP63,1.0,40600.0,101.5,101.5,101.5,101.5,0.4,101.5,14.62,101.5,4000.0,99.77,99.84,101.5,1514531.0,786621.3,1514531.0,2019-12-12,824.0,14.62,,,,,,,10.0,SUR,,,,,RUB
EQOB,2017-03-23,ВлгОб35005,RU000A0JUP89,1.0,553.3,100.6,100.6,100.6,100.6,1.08,100.6,9.9,100.6,1.0,100.95,101.2,100.6,102555187.64,2275934.1,102555187.64,2019-07-13,530.0,9.9,,,,,,,550.0,SUR,,,,,RUB
EQDB,2017-03-23,ПЕРЕСВЕТ03,RU000A0JUP97,4.0,1615.0,22.7,24.0,24.0,24.0,,23.07,,22.7,7.0,,22.13,24.0,0.0,501858.0,0.0,2017-06-22,91.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-23,РСХБ БО7,RU000A0JUPQ7,1.0,1001.1,100.11,100.11,100.11,100.11,25.84,100.11,9.89,100.11,1.0,,100.17,100.11,0.0,134141339.9,0.0,2017-06-21,90.0,9.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-23,БелгОб2014,RU000A0JUQB7,3.0,13787.77,101.25,101.44,101.44,101.44,21.58,101.38,9.65,101.25,16.0,101.3,101.3,101.44,1838390.12,1838390.12,1838390.12,2021-06-21,394.0,9.71,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-23,ВТБ БО-26,RU000A0JUQE1,2.0,21999.8,99.99,100.0,99.99,99.99,21.79,100.0,9.59,100.0,22.0,,99.99,99.99,0.0,564960.2,0.0,2020-06-23,266.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ЯрОбл 2014,RU000A0JUQF8,2.0,1279369.35,101.15,101.2,101.2,101.2,16.82,101.2,9.52,101.15,1806.0,101.26,101.26,101.2,22671092.22,22659763.77,22671092.22,2019-09-24,436.0,9.52,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-23,Якут 35006,RU000A0JUQH4,4.0,70746568.55,101.0,103.0,103.0,103.0,16.46,101.49,8.51,101.45,99622.0,,101.5,103.0,0.0,86726295.25,0.0,2021-07-02,583.0,9.49,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-23,Росинтруд1,RU000A0JUQN2,2.0,23247000.0,100.0,100.0,100.0,100.0,13.23,100.0,10.71,100.0,23247.0,,100.0,100.0,0.0,113438705.5,0.0,2026-02-05,135.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,СамарОбл10,RU000A0JUQP7,2.0,4955.86,101.1,101.38,101.1,101.14,14.77,101.48,9.61,101.38,7.0,,101.0,101.14,0.0,18424070.14,0.0,2021-07-01,562.0,9.35,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-23,МКБ БО-11,RU000A0JUQR3,3.0,645712.4,100.21,100.3,100.3,100.3,23.67,100.27,11.12,100.21,644.0,100.3,100.29,100.3,5731925.4,3457121.4,5731925.4,2019-07-10,109.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ОткрХОЛБО3,RU000A0JURM2,2.0,27000.0,100.0,100.0,100.0,100.0,18.74,100.0,12.24,100.0,27.0,,100.11,100.0,0.0,565609.3,0.0,2027-07-14,125.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-23,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,1200.0,24.0,24.0,24.0,24.0,,24.0,,24.0,5.0,,27.96,24.0,0.0,505760.0,0.0,2034-08-04,161.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,АльфаБО-13,RU000A0JUU90,1.0,33779.0,99.35,99.35,99.35,99.35,1.79,99.35,9.88,99.35,34.0,,98.8,99.35,0.0,72799628.5,0.0,2029-08-30,825.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,АльфаБО-14,RU000A0JUUA1,6.0,1901629.1,100.95,101.1,101.1,101.1,2.29,101.09,9.77,101.09,1881.0,101.1,101.1,101.1,2030013.4,1979468.4,2030013.4,2029-08-30,175.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ГПБ БО-10,RU000A0JUV08,1.0,500100.0,100.02,100.02,100.02,100.02,50.62,100.02,7.81,100.02,500.0,,100.03,100.02,0.0,12335179.0,0.0,2024-09-26,3.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-23,ПЕРЕСВЕТБ1,RU000A0JUV32,7.0,10725.4,23.0,25.01,23.5,23.49,,24.38,,25.01,44.0,,24.39,23.49,0.0,518925.8,0.0,2017-10-07,171.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-23,ПромсвбБО6,RU000A0JUVF8,1.0,286000.0,100.0,100.0,100.0,100.0,49.24,100.0,10.71,100.0,286.0,99.98,99.99,100.0,706856.9,604926.9,706856.9,2019-10-02,184.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ПромсвбБО8,RU000A0JUVG6,1.0,100010.0,100.01,100.01,100.01,100.01,56.9,100.0,10.46,100.01,100.0,100.2,100.27,100.01,77980646.5,57981646.5,77980646.5,2021-03-28,923.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,РСХБ БО13,RU000A0JUW31,2.0,622960.0,104.0,104.0,104.0,104.0,23.11,104.0,9.64,104.0,599.0,,104.05,104.0,0.0,1332917.0,0.0,2024-09-27,804.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,РСХБ БО14,RU000A0JUW72,20.0,136251188.5,103.75,104.5,104.05,104.05,22.2,104.05,9.62,104.5,130919.0,104.07,104.07,104.05,136251188.5,136251188.5,136251188.5,2024-09-30,807.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ХМАО 09,RU000A0JUWB5,11.0,11619052.25,102.02,102.72,102.3,102.3,13.6,102.7,9.6,102.56,17405.0,102.7,102.7,102.3,11619052.25,11619052.25,11619052.25,2019-10-13,395.0,9.21,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-03-23,Карелия 17,RU000A0JUWJ8,5.0,39987.3,102.42,102.6,102.58,102.58,20.47,102.53,9.92,102.6,39.0,102.6,102.6,102.58,2377171.4,2110423.2,2377171.4,2020-04-08,353.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ВоронежОб7,RU000A0JUWK6,13.0,707102.24,104.0,104.08,104.0,104.0,14.44,104.0,9.92,104.08,1046.0,104.0,104.0,104.0,707102.24,707102.24,707102.24,2019-10-14,663.0,9.92,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-03-23,ТрансФБО25,RU000A0JUWL4,1.0,1020.0,102.0,102.0,102.0,102.0,53.26,102.0,8.38,102.0,1.0,100.2,100.35,102.0,3536121.8,507765.6,3536121.8,2017-10-11,192.0,8.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-23,Волгогр 07,RU000A0JUWU5,2.0,881856.3,103.87,103.87,103.87,103.87,12.29,103.87,10.0,103.87,1415.0,103.88,103.88,103.87,1196664.48,1196664.48,1196664.48,2019-10-10,514.0,10.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-23,ОткрХОЛБО4,RU000A0JUWV3,1.0,40140.0,100.35,100.35,100.35,100.35,54.03,100.35,6.0,100.35,40.0,,100.3,100.35,0.0,1015188008.0,0.0,2027-09-30,21.0,6.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,Хакас2014,RU000A0JUXW9,9.0,1691600.0,103.75,103.8,103.75,103.75,16.08,103.75,10.02,103.75,2038.0,103.75,103.75,103.75,1694923.6,1693261.92,1694923.6,2019-10-27,459.0,10.02,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-23,СОЮЗ БО-01,RU000A0JV0P1,3.0,3984750.0,99.0,99.0,99.0,99.0,35.56,99.0,12.93,99.0,4025.0,98.71,98.71,99.0,33585735.0,33585735.0,33585735.0,2019-11-22,236.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-23,ОмскАдм 1,RU000A0JV0V9,5.0,1159547.56,104.0,104.5,104.49,104.05,3.15,104.05,6.58,104.4,2786.0,104.1,104.1,104.05,2646751.12,2646335.12,2646751.12,2017-12-03,246.0,7.25,,,,,,,400.0,SUR,,,,,RUB
