BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-03-23,МордЭнСб,MRSB,61.0,401090.0,0.48,0.47,0.483,0.479,0.472,0.483,850000.0,,0.473,0.479,0.0,501830.0,0.0,
SMAL,2017-03-23,+МосЭнерго,MSNG,8.0,6100.24,2.41,2.3985,2.425,,2.428,2.3985,2531.0,,,,0.0,0.0,0.0,
TQBR,2017-03-23,+МосЭнерго,MSNG,2474.0,65006443.5,2.46,2.15,2.4985,2.4085,2.428,2.4085,26763000.0,2.429,2.429,2.4085,65006443.5,65006443.5,65006443.5,
SMAL,2017-03-23,МОЭСК,MSRS,4.0,1917.85,0.982,0.982,0.984,,1.005,0.982,1953.0,,,,0.0,0.0,0.0,
TQBR,2017-03-23,МОЭСК,MSRS,135.0,1631158.0,1.024,0.995,1.025,1.005,1.005,1.005,1623000.0,1.005,1.005,1.005,1631158.0,1631158.0,1631158.0,
TQBR,2017-03-23,МультиСис,MSST,2.0,2240.0,11.25,11.15,11.25,11.2,11.2,11.15,200.0,,10.95,11.2,0.0,507005.0,0.0,
TQBR,2017-03-23,Мостотрест,MSTT,198.0,2941115.0,101.8,100.0,102.5,100.9,100.9,100.9,29160.0,100.9,100.9,100.9,2941115.0,2941115.0,2941115.0,
TQBR,2017-03-23,Мечел ао,MTLR,13773.0,130151502.51,144.3,143.0,148.5,143.65,145.27,143.65,895795.0,145.29,145.29,143.65,130151502.51,130151502.51,130151502.51,
SMAL,2017-03-23,Мечел ап,MTLRP,1.0,633.8,158.45,158.45,158.45,,127.65,158.45,4.0,,,,0.0,0.0,0.0,
TQBR,2017-03-23,Мечел ап,MTLRP,1289.0,27309974.0,126.5,126.0,129.85,126.5,127.65,126.5,213970.0,127.65,127.65,126.5,27309974.0,27309974.0,27309974.0,
SMAL,2017-03-23,МТС-ао,MTSS,4.0,3495.75,288.0,288.0,292.25,,288.55,291.95,12.0,,,,0.0,0.0,0.0,
TQBR,2017-03-23,МТС-ао,MTSS,13691.0,798877725.5,287.95,282.1,293.5,290.0,288.55,290.0,2766940.0,288.7,288.7,290.0,798877725.5,798877725.5,798877725.5,
SMAL,2017-03-23,М.видео,MVID,1.0,3035.2,379.4,379.4,379.4,,380.8,379.4,8.0,,,,0.0,0.0,0.0,
TQBR,2017-03-23,М.видео,MVID,687.0,29815330.0,383.2,377.6,383.2,381.1,380.8,381.0,78290.0,380.8,380.8,381.1,29815330.0,29815330.0,29815330.0,
TQBR,2017-03-23,Нефтекамск,NFAZ,4.0,5505.0,86.0,86.0,93.5,93.0,92.0,93.5,60.0,,102.0,93.0,0.0,521325.0,0.0,
TQBR,2017-03-23,НКХП ао,NKHP,2.0,7000.0,175.0,175.0,175.0,175.0,175.0,175.0,40.0,,177.0,175.0,0.0,655150.0,0.0,
TQBR,2017-03-23,НКНХ ао,NKNC,25.0,507980.0,59.5,58.0,59.5,58.4,59.1,58.4,8600.0,59.1,59.1,58.4,507980.0,507980.0,507980.0,
SMAL,2017-03-23,НКНХ ап,NKNCP,1.0,26.31,26.31,26.31,26.31,,25.97,26.31,1.0,,,,0.0,0.0,0.0,
TQBR,2017-03-23,НКНХ ап,NKNCP,63.0,1238577.0,26.09,25.8,26.09,25.8,25.97,25.8,47700.0,25.97,25.97,25.8,1238577.0,1238577.0,1238577.0,
TQBR,2017-03-23,Нижкамшина,NKSH,1.0,1175.0,11.75,11.75,11.75,11.75,11.75,11.75,100.0,,12.55,11.75,0.0,630975.0,0.0,
TQBR,2017-03-23,НЛМК ао,NLMK,16800.0,912856303.1,112.94,109.63,114.46,110.5,111.88,110.5,8159600.0,111.88,111.88,110.5,912856303.1,912856303.1,912856303.1,
SMAL,2017-03-23,НМТП ао,NMTP,3.0,1506.47,6.24,6.05,6.24,,6.085,6.05,242.0,,,,0.0,0.0,0.0,
TQBR,2017-03-23,НМТП ао,NMTP,342.0,12807295.0,5.99,5.99,6.16,6.11,6.085,6.11,2104000.0,6.085,6.085,6.11,12807295.0,12807295.0,12807295.0,
SMAL,2017-03-23,Новатэк ао,NVTK,3.0,6653.3,740.0,736.9,740.0,,740.1,736.9,9.0,,,,0.0,0.0,0.0,
TQBR,2017-03-23,Новатэк ао,NVTK,4210.0,383876296.0,745.0,731.6,752.3,738.6,740.1,738.6,518450.0,740.4,740.4,738.6,383876296.0,383876296.0,383876296.0,
TQDE,2017-03-23,Медиахолд,ODVA,251.0,1469889.0,0.229,0.225,0.235,0.2285,0.229,0.23,6415000.0,0.229,0.229,0.2285,1469889.0,1469889.0,1469889.0,
TQBR,2017-03-23,ОткрФКБ ао,OFCB,20.0,5003310.0,1531.0,1530.0,1533.0,1533.0,1531.0,1533.0,3267.0,1531.0,1531.0,1533.0,5003310.0,5003310.0,5003310.0,
SMAL,2017-03-23,ОГК-2 ао,OGKB,21.0,1750.65,0.4467,0.4467,0.455,,0.4621,0.455,3888.0,,,,0.0,0.0,0.0,
TQBR,2017-03-23,ОГК-2 ао,OGKB,1510.0,19689483.0,0.468,0.4556,0.4745,0.4585,0.4621,0.4585,42613000.0,0.4621,0.4621,0.4585,19689483.0,19689483.0,19689483.0,
TQBR,2017-03-23,Омскшина,OMSH,3.0,122180.0,469.0,469.0,470.0,470.0,470.0,470.0,260.0,,473.0,470.0,0.0,501420.0,0.0,
TQBR,2017-03-23,ОМЗ-ап,OMZZP,4.0,9300.0,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,5.0,,1890.0,1860.0,0.0,500420.0,0.0,
TQBR,2017-03-23,ИНГРАД ао,OPIN,34.0,3362370.0,403.0,394.0,410.0,401.0,402.0,400.0,8372.0,402.0,402.0,401.0,3362370.0,3362370.0,3362370.0,
TQBR,2017-03-23,Отисифарм,OTCP,3.0,5400.0,180.0,179.5,180.5,180.0,180.0,180.5,30.0,,180.5,180.0,0.0,631035.0,0.0,
TQBR,2017-03-23,ФосАгро ао,PHOR,1552.0,34319375.0,2420.0,2395.0,2454.0,2404.0,2421.0,2404.0,14176.0,2421.0,2421.0,2404.0,34319375.0,34319375.0,34319375.0,
SMAL,2017-03-23,ПИК ао,PIKK,2.0,1987.3,283.9,283.9,283.9,,284.5,283.9,7.0,,,,0.0,0.0,0.0,
TQBR,2017-03-23,ПИК ао,PIKK,292.0,15695069.0,286.1,282.0,286.2,283.3,284.5,283.3,55160.0,284.5,284.5,283.3,15695069.0,15695069.0,15695069.0,
TQBR,2017-03-23,Плазмек,PLSM,722.0,1571583.0,0.32,0.314,0.341,0.338,0.328,0.338,4787000.0,0.328,0.328,0.338,1571583.0,1571583.0,1571583.0,
TQBR,2017-03-23,Полюс,PLZL,361.0,12833043.0,4370.0,4320.0,4398.0,4333.0,4355.0,4333.0,2947.0,4355.0,4355.0,4333.0,12833043.0,12833043.0,12833043.0,
TQBR,2017-03-23,Polymetal,POLY,1577.0,42725949.0,749.0,729.0,753.5,739.0,741.0,739.0,57673.0,741.0,741.0,739.0,42725949.0,42725949.0,42725949.0,
TQBR,2017-03-23,ЧЗПСН ао,PRFN,90.0,1009390.0,6.62,6.4,6.68,6.42,6.51,6.42,155000.0,6.51,6.51,6.42,1009390.0,1009390.0,1009390.0,
TQBR,2017-03-23,ПРОТЕК ао,PRTK,141.0,7746780.0,103.0,101.5,103.0,102.5,102.1,102.5,75900.0,102.1,102.1,102.5,7746780.0,7746780.0,7746780.0,
TQBR,2017-03-23,Промсвб ао,PSBR,23.0,2530138.0,0.0742,0.0742,0.0747,0.0742,0.0744,0.0742,34010000.0,0.0744,0.0744,0.0742,2530138.0,2530138.0,2530138.0,
TQBR,2017-03-23,iQIWI,QIWI,193.0,3551023.0,946.0,930.0,977.0,970.0,958.0,970.0,3708.0,958.0,958.0,970.0,3551023.0,3551023.0,3551023.0,
SMAL,2017-03-23,Распадская,RASP,1.0,300.4,75.1,75.1,75.1,,74.69,75.1,4.0,,,,0.0,0.0,0.0,
TQBR,2017-03-23,Распадская,RASP,10039.0,363000379.8,74.0,73.51,76.4,76.0,74.69,76.0,4859940.0,74.69,74.69,76.0,363000379.8,363000379.8,363000379.8,
TQBR,2017-03-23,РБК ао,RBCM,139.0,764004.5,7.165,7.15,7.295,7.195,7.23,7.195,105700.0,7.23,7.23,7.195,764004.5,764004.5,764004.5,
TQBR,2017-03-23,РГС СК ао,RGSS,87.0,5497900.0,0.413,0.411,0.419,0.419,0.412,0.419,13348000.0,0.412,0.412,0.419,5497900.0,5497900.0,5497900.0,
TQBR,2017-03-23,ЭнергияРКК,RKKE,9.0,127280.0,5850.0,5750.0,5850.0,5750.0,5790.0,5750.0,22.0,,5760.0,5750.0,0.0,667970.0,0.0,
TQBR,2017-03-23,iРоллман,RLMN,6.0,18250.0,112.0,112.0,115.0,115.0,114.0,115.0,160.0,,109.0,115.0,0.0,504820.0,0.0,
TQBR,2017-03-23,iРоллман-п,RLMNP,30.0,89819.0,88.6,88.5,89.4,89.0,88.9,89.0,1010.0,,88.0,89.0,0.0,500655.0,0.0,
TQBR,2017-03-23,РуссНфт ао,RNFT,273.0,19044301.9,558.0,557.2,558.3,557.7,557.7,557.2,34150.0,557.7,557.7,557.7,19044301.9,19044301.9,19044301.9,
TQBR,2017-03-23,Русолово,ROLO,160.0,1016420.0,1.89,1.89,1.94,1.93,1.92,1.93,530000.0,1.92,1.92,1.93,1016420.0,1016420.0,1016420.0,
TQBR,2017-03-23,Росбанк ао,ROSB,5.0,4550.0,64.1,64.1,66.0,66.0,65.0,66.0,70.0,,63.9,66.0,0.0,500674.0,0.0,
SMAL,2017-03-23,Роснефть,ROSN,9.0,8242.7,316.85,316.7,317.7,,319.75,317.4,26.0,,,,0.0,0.0,0.0,
TQBR,2017-03-23,Роснефть,ROSN,14138.0,1598031825.0,321.05,316.5,324.5,317.95,319.75,317.95,4999930.0,319.6,319.6,317.95,1598031825.0,1598031825.0,1598031825.0,
TQBR,2017-03-23,РОСИНТЕРао,ROST,2.0,1415.0,70.7,70.7,70.8,70.8,70.8,70.8,20.0,,69.4,70.8,0.0,500015.0,0.0,
SMAL,2017-03-23,Россети ао,RSTI,9.0,4432.87,0.9801,0.9801,1.0008,,1.001,0.9928,4492.0,,,,0.0,0.0,0.0,
TQBR,2017-03-23,Россети ао,RSTI,13511.0,399588837.6,1.012,0.9802,1.0219,0.999,1.001,0.999,399200000.0,1.001,1.001,0.999,399588837.6,399588837.6,399588837.6,
SMAL,2017-03-23,Россети ап,RSTIP,3.0,1623.6,1.98,1.98,1.98,,2.007,1.98,820.0,,,,0.0,0.0,0.0,
TQBR,2017-03-23,Россети ап,RSTIP,280.0,5722330.0,2.009,1.985,2.037,1.996,2.007,1.996,2851000.0,2.007,2.007,1.996,5722330.0,5722330.0,5722330.0,
TQBR,2017-03-23,ГазпРнД ао,RTGZ,3.0,39150.0,13000.0,13000.0,13100.0,13100.0,13050.0,13100.0,3.0,,13200.0,13100.0,0.0,500750.0,0.0,
SMAL,2017-03-23,Ростел -ао,RTKM,8.0,2095.82,77.76,75.91,78.04,,78.15,77.82,27.0,,,,0.0,0.0,0.0,
TQBR,2017-03-23,Ростел -ао,RTKM,5369.0,130524763.8,78.59,77.57,78.7,77.85,78.15,77.85,1670690.0,78.13,78.13,77.85,130524763.8,130524763.8,130524763.8,
SMAL,2017-03-23,Ростел -ап,RTKMP,1.0,595.0,59.5,59.5,59.5,,59.15,59.5,10.0,,,,0.0,0.0,0.0,
TQBR,2017-03-23,Ростел -ап,RTKMP,298.0,14758405.0,58.9,58.8,59.7,59.0,59.15,59.0,249500.0,59.15,59.15,59.0,14758405.0,14758405.0,14758405.0,
TQBR,2017-03-23,ТНСэнРст,RTSB,3.0,91960.0,0.308,0.306,0.308,0.307,0.307,0.306,300000.0,,0.311,0.307,0.0,501210.0,0.0,
TQBR,2017-03-23,ТНСэнРст-п,RTSBP,3.0,84180.0,0.286,0.278,0.286,0.281,0.281,0.278,300000.0,,0.272,0.281,0.0,519540.0,0.0,
TQIF,2017-03-23,ПИФАрсЖС,RU000A0JC5V1,1.0,54150.0,3610.0,3610.0,3610.0,3610.0,3610.0,3610.0,15.0,,3420.0,3610.0,0.0,560290.0,0.0,
TQIF,2017-03-23,КоттедПарк,RU000A0JUUC7,1.0,9986575.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,9743.0,,1025.0,1025.0,0.0,47669675.0,0.0,
TQBR,2017-03-23,RUSAL plc,RUAL,405.0,16827449.0,29.24,28.67,29.5,28.76,28.82,28.79,583800.0,28.82,28.82,28.76,16827449.0,16827449.0,16827449.0,
TQBR,2017-03-23,Русал рдр,RUALR,1001.0,35873527.0,286.8,286.8,295.0,288.8,290.9,288.8,123300.0,290.9,290.9,288.8,35873527.0,35873527.0,35873527.0,
TQBR,2017-03-23,Русгрэйн,RUGR,150.0,291822.0,10.8,10.4,10.8,10.45,10.55,10.45,27640.0,,10.7,10.45,0.0,503016.5,0.0,
SMAL,2017-03-23,Русполимет,RUSP,3.0,540.48,0.3,0.3,0.475,,0.495,0.475,1801.0,,,,0.0,0.0,0.0,
TQBR,2017-03-23,Русполимет,RUSP,18.0,158770.0,0.493,0.493,0.5,0.5,0.495,0.5,320000.0,,0.492,0.5,0.0,511240.0,0.0,
TQBR,2017-03-23,РязЭнСб,RZSB,2.0,5440.0,2.72,2.72,2.72,2.72,2.72,2.72,2000.0,,2.9,2.72,0.0,504470.0,0.0,
TQBR,2017-03-23,СамарЭн-ао,SAGO,3.0,77020.0,0.334,0.334,0.335,0.334,0.335,0.334,230000.0,,0.335,0.334,0.0,593470.0,0.0,
TQBR,2017-03-23,СамарЭн-ап,SAGOP,16.0,473470.0,0.33,0.33,0.335,0.332,0.331,0.335,1430000.0,,0.331,0.332,0.0,503300.0,0.0,
TQBR,2017-03-23,СаратЭн-ао,SARE,14.0,88075.0,0.1305,0.1305,0.137,0.137,0.1355,0.137,650000.0,,0.1305,0.137,0.0,504430.0,0.0,
TQBR,2017-03-23,СаратЭн-ап,SAREP,27.0,60455.0,0.0975,0.0965,0.099,0.099,0.0975,0.099,620000.0,,0.0955,0.099,0.0,500330.0,0.0,
SMAL,2017-03-23,Сбербанк,SBER,9.0,3580.36,162.07,162.07,163.42,,163.53,162.6,22.0,,,,0.0,0.0,0.0,
TQBR,2017-03-23,Сбербанк,SBER,41521.0,6332000331.6,163.5,162.1,164.84,164.15,163.53,164.15,38722220.0,163.52,163.52,164.15,6332000331.6,6332000331.6,6332000331.6,
SMAL,2017-03-23,Сбербанк-п,SBERP,15.0,44145.64,124.82,124.82,125.93,,125.5,125.93,353.0,,,,0.0,0.0,0.0,
TQBR,2017-03-23,Сбербанк-п,SBERP,6926.0,378245066.0,125.04,124.69,126.45,126.0,125.5,126.0,3013900.0,125.5,125.5,126.0,378245066.0,378245066.0,378245066.0,
TQBR,2017-03-23,Селигдар,SELG,53.0,349311.0,9.81,9.6,9.82,9.71,9.62,9.71,36300.0,,9.69,9.71,0.0,587095.0,0.0,
TQBR,2017-03-23,Селигдар-п,SELGP,37.0,445029.0,15.08,15.08,15.35,15.2,15.24,15.2,29200.0,,15.23,15.2,0.0,537713.0,0.0,
TQBR,2017-03-23,СибГост ао,SIBG,3.0,1001.0,1.71,1.66,1.71,1.66,1.67,1.66,600.0,,1.7,1.66,0.0,506439.0,0.0,
SMAL,2017-03-23,Газпрнефть,SIBN,1.0,197.3,197.3,197.3,197.3,,199.45,197.3,1.0,,,,0.0,0.0,0.0,
TQBR,2017-03-23,Газпрнефть,SIBN,964.0,41427980.0,198.8,198.7,201.7,199.4,199.45,199.4,207700.0,199.45,199.45,199.4,41427980.0,41427980.0,41427980.0,
TQBR,2017-03-23,Сахэнер ао,SLEN,6.0,5461.9,5.501,5.4,5.501,5.404,5.462,5.4,1000.0,,5.674,5.404,0.0,522532.6,0.0,
SMAL,2017-03-23,Сургнфгз,SNGS,6.0,4552.17,29.355,29.335,29.395,,29.615,29.39,155.0,,,,0.0,0.0,0.0,
TQBR,2017-03-23,Сургнфгз,SNGS,5992.0,374670965.5,30.065,29.215,30.145,29.55,29.615,29.55,12656500.0,29.605,29.605,29.55,374670965.5,374670965.5,374670965.5,
SMAL,2017-03-23,Сургнфгз-п,SNGSP,3.0,563.78,32.985,32.985,33.3,,33.51,33.3,17.0,,,,0.0,0.0,0.0,
TQBR,2017-03-23,Сургнфгз-п,SNGSP,9168.0,527180567.0,33.98,33.05,33.995,33.365,33.51,33.365,15742200.0,33.49,33.49,33.365,527180567.0,527180567.0,527180567.0,
TQBR,2017-03-23,СтаврЭнСб,STSB,21.0,49269.0,0.357,0.339,0.373,0.347,0.345,0.348,143000.0,,0.344,0.347,0.0,502772.0,0.0,
TQBR,2017-03-23,СтаврЭнСбп,STSBP,7.0,1962.5,0.2475,0.243,0.2475,0.2475,0.2455,0.2475,8000.0,,0.2495,0.2475,0.0,511460.0,0.0,
TQBR,2017-03-23,СОЛЛЕРС,SVAV,121.0,2349820.0,599.0,572.0,599.0,590.0,590.0,590.0,3980.0,590.0,590.0,590.0,2349820.0,2349820.0,2349820.0,
TQBR,2017-03-23,Белуга ао,SYNG,4.0,45141.0,609.0,608.0,614.0,614.0,610.0,614.0,74.0,,615.0,614.0,0.0,1183159.0,0.0,
TQDE,2017-03-23,ТРАНСАЭРао,TAER,499.0,1580468.5,2.25,2.21,2.29,2.26,2.25,2.26,701810.0,2.25,2.25,2.26,1580468.5,1580468.5,1580468.5,
TQBR,2017-03-23,ТАНТАЛ ао,TANL,9.0,5062.0,40.8,40.8,43.0,42.6,42.2,42.5,120.0,,45.3,42.6,0.0,500192.0,0.0,
TQBR,2017-03-23,ТамбЭнСб,TASB,1.0,1350.0,0.135,0.135,0.135,0.135,0.135,0.135,10000.0,,0.1365,0.135,0.0,501310.0,0.0,
TQBR,2017-03-23,ТамбЭнСб-п,TASBP,8.0,16675.0,0.121,0.115,0.121,0.1155,0.119,0.1155,140000.0,,0.1125,0.1155,0.0,500070.0,0.0,
SMAL,2017-03-23,Татнфт 3ао,TATN,3.0,1078.25,357.4,357.4,363.45,,361.0,363.45,3.0,,,,0.0,0.0,0.0,
TQBR,2017-03-23,Татнфт 3ао,TATN,7861.0,506468430.5,366.65,356.25,368.8,359.95,361.0,359.95,1402930.0,361.0,361.0,359.95,506468430.5,506468430.5,506468430.5,
SMAL,2017-03-23,Татнфт 3ап,TATNP,2.0,1047.0,209.4,209.4,209.4,,207.9,209.4,5.0,,,,0.0,0.0,0.0,
TQBR,2017-03-23,Татнфт 3ап,TATNP,303.0,9993821.0,207.8,204.3,208.8,205.0,207.9,205.0,48260.0,207.1,207.1,205.0,9993821.0,9993821.0,9993821.0,
SMAL,2017-03-23,ТГК-1,TGKA,34.0,1160.57,0.015,0.0147,0.0154,,0.01528,0.015395,78927.0,,,,0.0,0.0,0.0,
TQBR,2017-03-23,ТГК-1,TGKA,789.0,38627832.5,0.01505,0.0148,0.015485,0.015145,0.01528,0.015145,2527600000.0,0.01528,0.01528,0.015145,38627832.5,38627832.5,38627832.5,
SMAL,2017-03-23,ТГК-2,TGKB,21.0,263.21,0.0021,0.00156,0.0021,,0.002065,0.00165,129556.0,,,,0.0,0.0,0.0,
TQBR,2017-03-23,ТГК-2,TGKB,49.0,458720.0,0.0021,0.00201,0.00212,0.00202,0.002065,0.00202,222000000.0,,0.00207,0.00202,0.0,500540.0,0.0,
TQBR,2017-03-23,ТГК-2 ап,TGKBP,9.0,58390.0,0.00245,0.00233,0.00245,0.0024,0.00243,0.0024,24000000.0,,0.00234,0.0024,0.0,500210.0,0.0,
SMAL,2017-03-23,Квадра,TGKD,4.0,304.23,0.00323,0.00323,0.00349,,0.00336,0.00349,93561.0,,,,0.0,0.0,0.0,
TQBR,2017-03-23,Квадра,TGKD,54.0,158318.5,0.003365,0.00335,0.00338,0.003375,0.00336,0.003375,47100000.0,,0.003335,0.003375,0.0,537772.0,0.0,
SMAL,2017-03-23,Квадра-п,TGKDP,1.0,0.03,0.0036,0.0036,0.0036,,0.00351,0.0036,9.0,,,,0.0,0.0,0.0,
TQBR,2017-03-23,Квадра-п,TGKDP,44.0,429534.0,0.00359,0.0035,0.00364,0.00359,0.00351,0.00359,122300000.0,,0.00352,0.00359,0.0,500424.0,0.0,
SMAL,2017-03-23,ТГК-14,TGKN,8.0,810.37,0.00279,0.00279,0.003,,0.00294,0.003,290445.0,,,,0.0,0.0,0.0,
TQBR,2017-03-23,ТГК-14,TGKN,48.0,870780.0,0.003045,0.0029,0.00305,0.002965,0.00294,0.002965,296000000.0,0.00294,0.00294,0.002965,870780.0,870780.0,870780.0,
TQDE,2017-03-23,ТКЗ ао,TGKO,1051.0,2241397.5,0.5,0.4,0.5,0.5,0.45,0.5,4976180.0,0.45,0.45,0.5,2241397.5,2241397.5,2241397.5,
TQBR,2017-03-23,ТНСэнрг ао,TNSE,18.0,1166955.0,1505.0,1495.0,1530.0,1530.0,1495.0,1530.0,780.0,1495.0,1495.0,1530.0,1166955.0,1166955.0,1166955.0,
SMAL,2017-03-23,ТРК ап,TORSP,1.0,37.24,0.38,0.38,0.38,,0.388,0.38,98.0,,,,0.0,0.0,0.0,
TQBR,2017-03-23,ТРК ап,TORSP,5.0,69890.0,0.387,0.387,0.389,0.389,0.388,0.389,180000.0,,0.381,0.389,0.0,510710.0,0.0,
TQBR,2017-03-23,ТрансК ао,TRCN,51.0,884005.0,3255.0,3255.0,3495.0,3415.0,3325.0,3495.0,266.0,3325.0,3325.0,3415.0,884005.0,884005.0,884005.0,
SMAL,2017-03-23,ТМК ао,TRMK,1.0,674.55,74.95,74.95,74.95,,75.4,74.95,9.0,,,,0.0,0.0,0.0,
TQBR,2017-03-23,ТМК ао,TRMK,2174.0,27289344.0,75.7,75.0,76.0,75.3,75.4,75.3,362000.0,75.4,75.4,75.3,27289344.0,27289344.0,27289344.0,
TQBR,2017-03-23,Транснф ап,TRNFP,2111.0,647784450.0,211700.0,204250.0,212850.0,207000.0,207750.0,207000.0,3118.0,207750.0,207750.0,207000.0,647784450.0,647784450.0,647784450.0,
TQBR,2017-03-23,Таттел. ао,TTLK,12.0,42460.0,0.1625,0.1625,0.1635,0.1635,0.1635,0.1635,260000.0,,0.161,0.1635,0.0,514350.0,0.0,
TQDE,2017-03-23,ТКСМ ао,TUCH,101.0,151842.75,2.69,2.62,2.69,2.655,2.64,2.66,57560.0,,2.66,2.655,0.0,506424.5,0.0,
TQBR,2017-03-23,ТЗА ао,TUZA,7.0,8940.0,141.0,118.0,141.0,133.0,128.0,133.0,70.0,,137.0,133.0,0.0,501070.0,0.0,
TQBR,2017-03-23,ОКС ао,UCSS,1.0,12045.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,11.0,,1095.0,1095.0,0.0,507895.0,0.0,
TQBR,2017-03-23,ЮжКузб. ао,UKUZ,5.0,12735.0,870.0,845.0,870.0,845.0,850.0,845.0,15.0,,845.0,845.0,0.0,593415.0,0.0,
SMAL,2017-03-23,iАвиастКао,UNAC,1.0,5785.0,0.65,0.65,0.65,,0.652,0.65,8900.0,,,,0.0,0.0,0.0,
TQBR,2017-03-23,iАвиастКао,UNAC,113.0,3801045.0,0.651,0.65,0.658,0.657,0.652,0.657,5830000.0,0.652,0.652,0.657,3801045.0,3801045.0,3801045.0,
TQBR,2017-03-23,ЮУНК ао,UNKL,6.0,24680.0,4270.0,3970.0,4270.0,4150.0,4110.0,4150.0,6.0,4100.0,4090.0,4150.0,573350.0,527770.0,573350.0,
SMAL,2017-03-23,Юнипро ао,UPRO,6.0,4900.86,2.675,2.647,2.675,,2.669,2.649,1846.0,,,,0.0,0.0,0.0,
TQBR,2017-03-23,Юнипро ао,UPRO,7971.0,94567117.0,2.709,2.63,2.722,2.658,2.669,2.658,35438000.0,2.669,2.669,2.658,94567117.0,94567117.0,94567117.0,
SMAL,2017-03-23,Уркалий-ао,URKA,3.0,1162.35,166.05,166.05,166.05,,167.4,166.05,7.0,,,,0.0,0.0,0.0,
TQBR,2017-03-23,Уркалий-ао,URKA,1598.0,19948960.0,167.15,167.0,168.35,167.0,167.4,167.0,119150.0,167.45,167.45,167.0,19948960.0,19948960.0,19948960.0,
TQBR,2017-03-23,УрКузница,URKZ,11.0,58340.0,5240.0,5230.0,5430.0,5270.0,5300.0,5230.0,11.0,,5040.0,5270.0,0.0,2092110.0,0.0,
TQBR,2017-03-23,УралСиб ао,USBN,42.0,87390.0,0.0998,0.0985,0.1002,0.0998,0.0993,0.0998,880000.0,,0.0991,0.0998,0.0,505216.0,0.0,
TQBR,2017-03-23,ЮТэйр ао,UTAR,26.0,656985.0,9.96,9.89,10.0,9.95,9.94,9.95,66100.0,9.94,9.94,9.95,656985.0,656985.0,656985.0,
TQDE,2017-03-23,Ютинет.Ру,UTII,7.0,8747.0,15.7,15.6,15.7,15.6,15.6,15.6,560.0,,15.3,15.6,0.0,501933.0,0.0,
TQDE,2017-03-23,ЕТС ао,UTSY,142.0,832620.0,0.47,0.45,0.49,0.49,0.47,0.49,1783000.0,0.47,0.47,0.49,832620.0,832620.0,832620.0,
TQBR,2017-03-23,ОВК ао,UWGN,132.0,12839642.5,815.5,811.5,816.0,816.0,813.5,816.0,15781.0,813.5,813.5,816.0,12839642.5,12839642.5,12839642.5,
TQBR,2017-03-23,ВЭК 01 ао,VDSB,4.0,161960.0,14.6,14.5,14.6,14.55,14.6,14.5,11100.0,,15.1,14.55,0.0,502940.0,0.0,
TQBR,2017-03-23,ВолгЭнСб,VGSB,3.0,3775.0,1.215,1.215,1.28,1.28,1.26,1.28,3000.0,,1.345,1.28,0.0,500870.0,0.0,
TQBR,2017-03-23,Варьеган,VJGZ,1.0,101600.0,635.0,635.0,635.0,635.0,635.0,635.0,160.0,697.0,699.0,635.0,1094360.0,1041220.0,1094360.0,
TQBR,2017-03-23,Варьеган-п,VJGZP,2.0,33540.0,474.0,474.0,480.0,479.0,479.0,480.0,70.0,464.0,464.0,479.0,635500.0,635500.0,635500.0,
TQBR,2017-03-23,ВХЗ-ао,VLHZ,5.0,4690.0,94.0,93.5,94.0,93.5,94.0,93.5,50.0,,95.0,93.5,0.0,501805.0,0.0,
TQBR,2017-03-23,ВСМПО-АВСМ,VSMO,74.0,2182990.0,13990.0,13970.0,14200.0,14000.0,14080.0,14000.0,155.0,14080.0,14080.0,14000.0,2182990.0,2182990.0,2182990.0,
TQBR,2017-03-23,ВыбСудЗ ао,VSYD,1.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,1.0,,3160.0,3000.0,0.0,502160.0,0.0,
SMAL,2017-03-23,ВТБ ао,VTBR,35.0,3476.99,0.06629,0.06604,0.06694,,0.06669,0.0669,52345.0,,,,0.0,0.0,0.0,
TQBR,2017-03-23,ВТБ ао,VTBR,8722.0,313483727.3,0.06697,0.06611,0.0673,0.06678,0.06669,0.06678,4701700000.0,0.06667,0.06667,0.06678,313483727.3,313483727.3,313483727.3,
TQDE,2017-03-23,ВТОРРЕСао,VTRS,332.0,1470869.0,0.88,0.84,0.91,0.86,0.87,0.86,1693200.0,0.87,0.87,0.86,1470869.0,1470869.0,1470869.0,
TQBR,2017-03-23,Возрожд-п,VZRZP,2.0,3425.0,171.0,171.0,171.5,171.5,171.5,171.5,20.0,,177.5,171.5,0.0,955595.0,0.0,
TQBR,2017-03-23,ЦМТ ао,WTCM,6.0,9700.0,8.25,8.0,8.25,8.15,8.1,8.15,1200.0,,8.8,8.15,0.0,924935.0,0.0,
