BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-11-13,ХКФ Банк-7,RU000A0JQV12,8.0,14078733.5,100.0,100.05,100.03,100.03,5.08,100.04,10.1,100.05,14073.0,100.03,100.04,100.03,453770747.3,14608958.5,453770747.3,2015-04-23,800.0,10.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-13,РБК 01,RU000A0JQVB5,27.0,980043.53,72.01,72.71,72.71,72.36,0.0,72.37,,72.4,1354262.0,72.37,72.37,72.37,980043.53,980043.53,980043.53,2015-04-23,891.0,0.0,,,,,,,1.0,SUR,,,,,
EQNB,2012-11-13,РБК 04,RU000A0JQVD1,3.0,73749.69,47.85,47.86,47.85,47.85,0.0,47.85,,47.86,154126.0,,43.4,,0.0,510163.94,0.0,2018-04-19,1983.0,0.0,,,,,,,1.0,SUR,,,,,RUB
EQNB,2012-11-13,РБК 02,RU000A0JQVG4,1.0,9060.0,75.5,75.5,75.5,75.5,0.0,75.5,,75.5,12000.0,,77.73,,0.0,739597.63,0.0,2015-04-23,891.0,0.0,,,,,,,1.0,SUR,,,,,
EQNO,2012-11-13,Интурист-2,RU000A0JQVZ4,4.0,747370.0,99.5,99.55,99.55,99.55,47.95,99.52,11.2,99.5,751.0,99.51,99.51,99.51,1560284.0,1560284.0,1560284.0,2013-05-21,180.0,11.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,ОГК-5 БО15,RU000A0JQWY5,5.0,9568574.5,100.5,100.55,100.5,100.5,34.23,100.54,7.75,100.5,9517.0,100.37,100.39,100.37,38111640.5,30597164.5,38111640.5,2013-06-18,210.0,7.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-13,АЛРОСА 21,RU000A0JQX02,1.0,211316.5,100.15,100.15,100.15,100.15,12.21,100.15,8.23,100.15,211.0,100.19,100.13,100.19,28284660.0,15552377.0,28284660.0,2015-06-18,218.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-13,АЛРОСА 23,RU000A0JQX10,3.0,10247824.4,100.84,101.0,101.0,101.0,13.24,100.85,8.79,100.84,10161.0,100.99,100.97,100.99,69277535.7,35219061.5,69277535.7,2015-06-18,845.0,8.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,РГС Банк-4,RU000A0JQX36,2.0,3964400.0,99.11,99.11,99.11,99.11,32.6,99.11,10.47,99.11,4000.0,99.11,99.12,99.11,7948858.2,6092715.2,7948858.2,2015-07-03,222.0,10.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,Карелия 13,RU000A0JQX51,2.0,1698334.48,100.78,100.78,100.78,100.78,12.5,100.78,9.0,100.78,1937.0,,101.09,,0.0,16739613.1,0.0,2015-06-18,367.0,9.0,,,,,,,870.0,SUR,,,,,
EQNB,2012-11-13,ТомскАдм 3,RU000A0JQX85,2.0,329000.0,100.0,100.0,100.0,100.0,9.71,100.0,10.26,100.0,470.0,100.02,100.02,100.02,34458233.95,7393694.42,34458233.95,2014-06-23,402.0,10.26,,,,,,,700.0,SUR,,,,,
EQOB,2012-11-13,НоватэкБО1,RU000A0JQXB1,5.0,1300000.0,100.0,100.0,100.0,100.0,28.77,100.0,7.62,100.0,1300.0,100.0,100.0,100.0,60810992.0,47410992.0,60810992.0,2013-06-25,217.0,7.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,ЛСР БО-1,RU000A0JQXD7,1.0,15142.5,100.95,100.95,100.95,100.95,40.27,100.95,9.04,100.95,15.0,,100.5,,0.0,16024223.0,0.0,2013-06-25,215.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-13,АЛРОСА 22,RU000A0JQXE5,1.0,155232.5,100.15,100.15,100.15,100.15,11.08,100.15,8.24,100.15,155.0,100.17,100.16,100.17,157614364.2,83873869.3,157614364.2,2015-06-23,221.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-13,СУЭК-Фин01,RU000A0JQXR7,15.0,7276408.8,100.34,100.41,100.39,100.38,33.3,100.41,8.87,100.41,7247.0,100.41,100.41,100.41,7276408.8,7276408.8,7276408.8,2020-06-26,226.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-13,ПрофМедиа1,RU000A0JQY92,7.0,365493.8,97.26,97.48,97.48,97.48,33.66,97.47,15.0,97.48,375.0,97.54,97.49,97.54,3041371.9,1442868.8,3041371.9,2015-07-16,238.0,15.02,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-13,ГлобэксБО2,RU000A0JQYB9,2.0,85740.0,100.8,101.0,100.8,100.8,30.92,100.87,8.83,101.0,85.0,,101.07,,0.0,68660949.0,0.0,2013-07-22,242.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-13,Сахатрнфг2,RU000A0JQYG8,9.0,764960.4,98.7,98.94,98.7,98.7,36.43,98.7,14.64,98.7,775.0,98.7,98.7,98.7,1533837.6,843920.4,1533837.6,2013-07-26,244.0,14.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-13,ТКСБанк 02,RU000A0JQYH6,7.0,6245485.0,104.22,104.75,104.22,104.24,59.73,104.67,13.85,104.75,5967.0,104.74,104.72,104.74,9334203.1,7560035.0,9334203.1,2013-07-28,241.0,13.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,ЛОКОБанк 5,RU000A0JQYJ2,2.0,51030700.0,100.06,100.07,100.07,100.07,30.44,100.06,10.2,100.06,51000.0,100.06,100.06,100.06,129566388.1,129419172.5,129566388.1,2015-07-23,245.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-13,НефГазХол3,RU000A0JQYU9,4.0,8700400.0,99.9,100.2,100.0,100.0,28.05,100.0,9.95,100.2,8700.0,99.98,99.98,99.98,78687819.0,72685419.0,78687819.0,2020-07-21,251.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-13,Атомэнпр06,RU000A0JQZ59,1.0,970.0,97.0,97.0,97.0,97.0,18.49,97.0,9.39,97.0,1.0,,98.51,,0.0,49537843.9,0.0,2014-08-15,614.0,9.39,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-13,ВТБ ЛизФ08,RU000A0JQZ67,1.0,906795.5,99.9,99.9,99.9,99.9,1.22,99.9,8.75,99.9,1180.0,,100.11,,0.0,8484173.89,0.0,2017-08-01,164.0,8.75,,,,,,,769.24,SUR,,,,,RUR
EQNO,2012-11-13,ВТБ ЛизФ09,RU000A0JQZ75,1.0,757316.78,98.45,98.45,98.45,98.45,0.89,98.45,8.8,98.45,1000.0,,98.82,,0.0,2009937.09,0.0,2017-08-02,381.0,8.8,,,,,,,769.24,SUR,,,,,RUR
EQNO,2012-11-13,ТПлюс 03,RU000A0JQZB6,8.0,27972666.1,97.98,99.25,97.98,97.98,20.42,98.12,11.26,99.2,28510.0,98.12,98.12,98.12,27988413.3,27974634.5,27988413.3,2017-08-07,265.0,11.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-13,ОткрФКБ12,RU000A0JQZT8,1.0,1994000.0,99.7,99.7,99.7,99.7,18.86,99.7,9.07,99.7,2000.0,99.7,99.7,99.7,104015683.4,104013691.9,104015683.4,2017-08-28,278.0,9.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-13,Хакасия 01,RU000A0JQZX0,3.0,1588752.0,100.3,100.3,100.3,100.3,10.26,100.3,8.03,100.3,2880.0,,100.26,,0.0,8626467.3,0.0,2013-08-25,274.0,8.03,,,,,,,550.0,SUR,,,,,
EQNB,2012-11-13,РосселхБО5,RU000A0JR084,1.0,5007500.0,100.15,100.15,100.15,100.15,17.28,100.15,8.24,100.15,5000.0,99.23,98.86,99.23,103517486.7,75826470.1,103517486.7,2013-08-28,281.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-13,РосселхБО1,RU000A0JR0D3,6.0,14802752.0,100.15,100.16,100.15,100.15,17.28,100.15,8.24,100.16,14780.0,100.19,100.19,100.19,167092380.0,58891380.0,167092380.0,2013-08-28,281.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-13,ТПлюс 02,RU000A0JR0E1,4.0,30834600.0,97.84,97.99,97.84,97.91,17.05,97.89,11.5,97.84,31500.0,97.87,97.87,97.87,40711678.9,40711678.9,40711678.9,2017-08-24,282.0,11.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-13,Мечел 13об,RU000A0JR0K8,1.0,4525.0,90.5,90.5,90.5,90.5,19.18,90.5,14.72,90.5,5.0,97.4,98.09,97.4,714885.8,651328.5,714885.8,2020-02-25,893.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-13,ЕАБР04,RU000A0JR0Q5,1.0,5002.5,100.05,100.05,100.05,100.05,19.2,100.05,7.79,100.05,5.0,99.65,99.65,99.65,429413789.5,429413789.5,429413789.5,2018-02-06,435.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-13,ЮнКрБанк-5,RU000A0JR0R3,1.0,992.5,99.25,99.25,99.25,99.25,14.38,99.25,8.64,99.25,1.0,99.66,99.66,99.66,63042881.0,61949991.0,63042881.0,2015-09-01,287.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-13,ИРКУТ БО-1,RU000A0JR0Z6,1.0,10040.0,100.4,100.4,100.4,100.4,15.97,100.4,8.9,100.4,10.0,100.52,100.5,100.52,4346384.5,4043114.5,4346384.5,2013-09-10,293.0,8.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,МагнитБО-4,RU000A0JR159,3.0,5007505.0,99.95,100.05,99.95,99.95,14.47,99.95,8.46,100.05,5010.0,100.06,100.05,100.06,72955949.4,22922105.0,72955949.4,2013-09-09,293.0,8.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,ЛСР БО-2,RU000A0JR1B5,5.0,304310.8,100.1,100.36,100.1,100.1,17.26,100.1,10.08,100.18,304.0,,100.19,,0.0,3939611.6,0.0,2013-09-10,292.0,10.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-13,ТГК-2 БО-1,RU000A0JR1F6,82.0,9469912.8,79.95,81.97,80.39,80.39,13.81,80.07,41.85,80.15,11827.0,80.07,80.07,80.07,9469912.8,9469912.8,9469912.8,,299.0,42.53,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-13,Русфинанс8,RU000A0JR1G4,1.0,5002500.0,100.05,100.05,100.05,100.05,14.45,100.05,9.37,100.05,5000.0,99.95,99.92,99.95,185373793.3,155920811.3,185373793.3,2015-09-14,299.0,9.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-13,СПб-Б БО-2,RU000A0JR1P5,3.0,12013996.5,99.65,100.15,100.15,100.15,12.33,100.11,8.99,99.9,12001.0,99.99,99.99,99.99,22024058.8,22016024.3,22024058.8,2013-09-23,306.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,ТатнфтБО-1,RU000A0JR1T7,4.0,419531.3,99.33,99.5,99.5,99.42,10.53,99.42,8.0,99.33,422.0,99.56,99.63,99.56,11853643.4,1797297.7,11853643.4,2013-09-20,305.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-13,ФСК ЕЭС-06,RU000A0JR1Y7,2.0,4848847.5,99.75,99.75,99.75,99.75,9.6,99.75,7.58,99.75,4861.0,99.63,99.73,99.63,200560839.5,96052594.5,200560839.5,2020-09-15,311.0,7.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-13,СИТРОН.БО2,RU000A0JR233,12.0,9351228.7,100.11,100.25,100.15,100.15,11.84,100.14,12.14,100.11,9338.0,100.14,100.14,100.14,9351228.7,9351228.7,9351228.7,2013-10-07,318.0,12.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-13,КопейкаБО2,RU000A0JR2D9,4.0,59850.0,99.66,99.84,99.84,99.75,10.36,99.75,9.51,99.66,60.0,99.88,99.84,99.88,1402289.8,962421.8,1402289.8,2013-10-01,310.0,9.62,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-13,ТПлюс 01,RU000A0JR2S7,2.0,2956950.0,98.55,98.58,98.58,98.57,7.67,98.57,10.68,98.55,3000.0,,98.23,,0.0,9361375.0,0.0,2017-10-06,324.0,10.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-13,СудострБ-4,RU000A0JR2T5,1.0,2003.8,100.19,100.19,100.19,100.19,10.55,100.19,11.04,100.19,2.0,99.75,99.78,99.75,3955110.9,962913.4,3955110.9,2013-10-08,320.0,11.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-13,Беларусь01,RU000A0JR2Z2,5.0,4099285.8,99.8,99.9,99.9,99.9,12.87,99.81,10.0,99.8,4107.0,99.83,99.83,99.83,7807046.1,7807046.1,7807046.1,2012-12-20,37.0,10.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-13,ВК-Инвест6,RU000A0JR357,12.0,506032.7,98.44,98.45,98.45,98.45,6.37,98.45,9.11,98.44,514.0,98.45,98.45,98.45,506032.7,506032.7,506032.7,2015-10-13,960.0,9.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,КОМИ 9в об,RU000A0JR3B1,2.0,9826500.0,98.25,98.28,98.28,98.27,5.16,98.27,8.65,98.25,10000.0,,,,0.0,0.0,0.0,2014-10-18,498.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-13,ВЭБ.РФ 06,RU000A0JR3H8,5.0,11159057.0,96.85,96.85,96.85,96.85,4.55,96.85,8.89,96.85,11522.0,97.28,97.28,97.28,50615592.0,50121689.6,50615592.0,2020-10-13,1513.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-13,ТМК БО-1,RU000A0JR3J4,10.0,22235286.0,99.77,99.8,99.77,99.77,5.09,99.79,9.31,99.8,22281.0,99.79,99.79,99.79,22235286.0,22235286.0,22235286.0,2013-10-22,335.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-13,ЕврХолдФ 2,RU000A0JR3P1,2.0,371909.4,100.32,101.1,100.32,100.32,4.09,100.52,10.06,101.1,370.0,100.41,100.41,100.41,2245101.2,2237081.2,2245101.2,2020-10-19,956.0,9.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-13,РосселхБО6,RU000A0JR3V9,1.0,150000.0,100.0,100.0,100.0,100.0,3.15,100.0,8.36,100.0,150.0,100.24,100.21,100.24,1055556.9,743574.7,1055556.9,2013-10-29,343.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-13,Росгосстр2,RU000A0JR472,3.0,185057.5,100.0,100.05,100.05,100.05,1.44,100.03,10.72,100.0,185.0,100.0,100.0,100.0,30335475.5,30335475.5,30335475.5,2017-11-02,350.0,10.74,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-13,РВКФинанс3,RU000A0JR498,6.0,260166.0,99.21,99.39,99.39,99.3,0.25,99.3,9.89,99.21,262.0,99.45,99.45,99.45,1666813.2,1623042.0,1666813.2,2015-11-09,355.0,9.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,МТС 07,RU000A0JR4H6,9.0,4566562.5,98.85,99.2,98.85,98.85,0.0,98.93,9.19,99.2,4616.0,98.99,98.93,98.99,32607458.0,4732882.5,32607458.0,2017-11-07,1513.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-13,МТС 08,RU000A0JR4J2,1.0,2955.0,98.5,98.5,98.5,98.5,0.0,98.5,8.92,98.5,3.0,98.76,98.76,98.76,258750904.0,258749916.0,258750904.0,2020-11-03,991.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-13,ГлДорога 3,RU000A0JR4U9,1.0,1990.0,99.5,99.5,99.5,99.5,110.83,99.5,45.68,99.5,2.0,,97.0,,0.0,48544759.3,0.0,2028-10-30,6.0,45.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-13,СПбГО-38,RU000A0JR4V7,3.0,9989870.0,98.27,99.0,99.0,99.0,36.79,98.3,8.31,98.27,10163.0,,99.63,,0.0,79392088.5,0.0,2015-11-19,966.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-13,Райфб-БО7,RU000A0JR563,1.0,578840.0,99.8,99.8,99.8,99.8,34.32,99.8,7.85,99.8,580.0,,99.67,,0.0,24006585.9,0.0,2013-11-27,360.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,ВнешпрБО-1,RU000A0JR597,1.0,9990.0,99.9,99.9,99.9,99.9,53.76,99.9,14.06,99.9,10.0,100.06,100.07,100.06,7231390.5,6141390.5,7231390.5,2013-11-30,17.0,14.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-13,ТКСБанкБО2,RU000A0JR5A8,27.0,2354075.5,102.5,102.69,102.68,102.68,75.95,102.57,14.08,102.55,2295.0,102.57,102.57,102.57,2354075.5,2354075.5,2354075.5,2013-11-26,338.0,14.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-13,ТКСБанкБО6,RU000A0JR5B6,14.0,7489641.4,100.21,100.39,100.21,100.21,45.32,100.25,13.94,100.39,7471.0,100.25,100.25,100.25,7489641.4,7489641.4,7489641.4,2015-07-14,233.0,13.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-13,ТверОбл 10,RU000A0JR639,5.0,1073413.0,98.1,98.35,98.3,98.3,13.04,98.12,9.53,98.35,1094.0,98.18,98.13,98.18,6197427.2,1177514.0,6197427.2,2015-12-15,886.0,9.61,,,,,,,1000.0,SUR,,,,,
EQOS,2012-11-13,КрайИнвБО1,RU000A0JR696,2.0,3988000.0,99.7,99.7,99.7,99.7,7.19,99.7,11.12,99.7,4000.0,99.99,99.93,99.99,345969997.1,53467999.1,345969997.1,2014-04-19,331.0,11.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,ЮТэйрФБО-3,RU000A0JR6G3,2.0,79321250.0,102.35,102.35,102.35,102.35,13.98,102.35,7.4,102.35,77500.0,,102.41,,0.0,273441102.4,0.0,2013-12-19,381.0,7.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-13,ГСС БО-01,RU000A0JR6Q2,1.0,50000000.0,100.0,100.0,100.0,100.0,32.55,100.0,8.28,100.0,50000.0,,100.01,,0.0,58511000.5,0.0,2013-12-20,38.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,ТатфондБО1,RU000A0JR6Z3,4.0,133650.0,99.0,99.0,99.0,99.0,40.53,99.0,12.08,99.0,135.0,99.28,99.0,99.28,1401880.0,537570.0,1401880.0,2013-12-26,381.0,12.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-13,ТрансмшБО1,RU000A0JR7H9,1.0,11508.0,95.9,95.9,95.9,95.9,19.59,95.9,10.48,95.9,12.0,95.9,95.9,95.9,960908.0,865018.0,960908.0,2014-01-23,419.0,10.48,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-13,АльянсБО1,RU000A0JR7T4,8.0,516978.4,98.57,98.75,98.75,98.66,24.84,98.66,10.6,98.57,524.0,98.75,98.7,98.75,2399534.6,872550.4,2399534.6,2014-02-04,424.0,10.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-13,ПромсвбБО3,RU000A0JR845,3.0,2965404.0,98.7,98.96,98.7,98.72,23.09,98.72,9.96,98.74,3004.0,98.8,98.8,98.8,3984492.8,3984492.8,3984492.8,2014-02-04,426.0,9.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,Мечел 15об,RU000A0JR8L9,1.0,1834.0,91.7,91.7,91.7,91.7,18.99,91.7,16.32,91.7,2.0,91.46,91.37,91.46,47560748.8,1073634.8,47560748.8,2021-02-09,440.0,16.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-13,Мечел 16об,RU000A0JR8P0,4.0,4548673.4,90.9,91.62,91.55,91.59,18.99,90.9,16.47,90.91,5004.0,90.96,90.96,90.96,5246731.4,5243977.4,5246731.4,2021-02-09,439.0,17.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-13,ТКСБанкБО3,RU000A0JR8R6,9.0,604786.3,100.37,100.47,100.37,100.37,32.22,100.46,14.09,100.47,602.0,100.46,100.46,100.46,750433.8,614806.3,750433.8,2014-02-18,427.0,14.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,МКБ БО-01,RU000A0JR8T2,3.0,14983800.0,99.85,99.9,99.9,99.9,19.33,99.89,8.98,99.85,15000.0,99.89,99.89,99.89,15638556.7,15638556.7,15638556.7,2014-02-22,101.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,СудострБО1,RU000A0JR9J1,1.0,10003.0,100.03,100.03,100.03,100.03,21.4,100.03,11.07,100.03,10.0,100.19,100.23,100.19,31165174.5,26694508.6,31165174.5,2014-03-03,110.0,11.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-13,РУСАЛБАл07,RU000A0JR9K9,11.0,449774.4,92.84,93.0,92.95,92.89,17.05,92.93,14.93,93.0,484.0,,92.96,,0.0,635874.4,0.0,2018-02-22,452.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-13,Полипласт2,RU000A0JR9Z7,3.0,114895.4,99.9,99.98,99.98,99.97,22.01,99.91,13.14,99.9,115.0,99.9,99.9,99.9,3919918.6,3908954.1,3919918.6,2014-03-11,451.0,13.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-13,Система-04,RU000A0JRBU5,8.0,258107.99,98.54,98.72,98.72,98.63,8.13,98.63,8.53,98.54,378.0,98.82,98.81,98.82,1165737.62,590333.99,1165737.62,2016-03-15,681.0,8.58,,,,,,,692.31,SUR,,,,,
EQOB,2012-11-13,ЛСР БО-3,RU000A0JRCC1,14.0,5909320.8,98.1,98.41,98.41,98.32,14.05,98.16,11.07,98.16,6020.0,98.16,98.16,98.16,5909320.8,5909320.8,5909320.8,2014-03-20,467.0,11.29,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-13,ОТПБанк 02,RU000A0JRCU3,9.0,4227228.0,97.3,97.56,97.56,97.45,11.08,97.31,10.46,97.3,4344.0,97.39,97.31,97.39,7726683.0,4273081.2,7726683.0,2014-03-25,475.0,10.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-13,ВЭБ.РФ 09,RU000A0JRCX7,2.0,1950.0,97.5,97.5,97.5,97.5,10.17,97.5,8.96,97.5,2.0,97.98,97.98,97.98,509487.4,509487.4,509487.4,2021-03-18,1089.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-13,ПочтаРос01,RU000A0JRD47,1.0,113886.0,99.9,99.9,99.9,99.9,11.08,99.9,8.49,99.9,114.0,,100.17,,0.0,115643061.5,0.0,2016-03-22,476.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,ДОМ.РФ18об,RU000A0JRDY3,2.0,9950994.8,99.48,99.5,99.5,99.5,6.36,99.5,8.42,99.48,10001.0,,99.36,,0.0,44936346.3,0.0,2023-07-15,1098.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-13,ЯрОбл-10,RU000A0JREC7,1.0,997.0,99.7,99.7,99.7,99.7,5.95,99.7,8.06,99.7,1.0,,99.54,,0.0,7291127.0,0.0,2014-04-15,404.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOS,2012-11-13,ИркЭнерБО1,RU000A0JRED5,2.0,2692575.0,99.7,99.75,99.75,99.73,7.29,99.73,7.94,99.7,2700.0,,98.32,,0.0,76703137.0,0.0,2014-04-08,491.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,ПервБ БО-2,RU000A0JREP9,2.0,4008.0,100.05,100.25,100.25,100.25,8.82,100.2,9.28,100.05,4.0,100.0,100.0,100.0,75902196.1,38100194.1,75902196.1,2014-04-10,149.0,9.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,МКБ БО-04,RU000A0JRER5,2.0,7005000.0,100.0,100.0,100.0,100.0,8.14,100.0,10.5,100.0,7005.0,100.02,100.02,100.02,44485258.2,41430284.3,44485258.2,2014-04-15,492.0,10.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,НФК БО-01,RU000A0JREV7,1.0,18924.0,99.6,99.6,99.6,99.6,9.77,99.6,12.99,99.6,19.0,100.01,100.01,100.01,24302443.5,24302443.5,24302443.5,2014-04-15,487.0,12.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-13,РУСАЛБАл08,RU000A0JRF11,6.0,526999.2,88.25,88.43,88.25,88.25,6.75,88.27,14.94,88.4,597.0,87.47,88.29,87.47,5731272.0,626890.5,5731272.0,2021-04-05,806.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-13,ТатфондБО2,RU000A0JRF94,1.0,4002000.0,100.05,100.05,100.05,100.05,8.7,100.05,12.6,100.05,4000.0,100.1,100.1,100.1,207009805.0,83701620.0,207009805.0,2014-04-17,489.0,12.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-13,КомосГрБО1,RU000A0JRFA8,1.0,50848.43,95.49,95.49,95.49,95.49,26.45,95.49,15.59,95.49,71.0,94.7,94.54,94.7,5071639.36,2000200.13,5071639.36,2014-07-17,425.0,15.59,,,,,,,750.0,SUR,,,,,
EQNB,2012-11-13,ГСС БО-03,RU000A0JRFH3,5.0,62673.0,99.38,99.7,99.56,99.47,4.75,99.48,9.48,99.7,63.0,,99.83,,0.0,570007.8,0.0,2014-04-22,161.0,9.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,ХКФБанкБ03,RU000A0JRFJ9,6.0,79200000.0,98.85,99.25,99.25,99.25,4.55,99.0,9.03,98.85,80000.0,99.16,99.0,99.16,115364424.5,79203974.5,115364424.5,2014-04-22,333.0,9.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,ХКФБанкБ01,RU000A0JRFK7,1.0,999.5,99.95,99.95,99.95,99.95,5.3,99.95,9.42,99.95,1.0,,100.0,,0.0,75009000.4,0.0,2014-04-22,70.0,9.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,РусГидро01,RU000A0JRFN1,4.0,26608079.5,98.65,99.0,98.65,98.65,4.82,98.95,8.64,99.0,26891.0,99.0,99.0,99.0,43284968.2,43283127.9,43284968.2,2021-04-12,1117.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-13,РусГидро02,RU000A0JRFP6,3.0,19948500.0,99.0,99.0,99.0,99.0,4.82,99.0,8.51,99.0,20150.0,,98.87,,0.0,52800841.6,0.0,2021-04-12,1117.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-13,КрЕврБ-БО1,RU000A0JRFR2,3.0,5042683.2,97.07,97.9,97.25,97.16,3.77,97.88,10.44,97.9,5152.0,97.8,97.8,97.8,5770455.2,5741124.2,5770455.2,2014-04-27,509.0,9.93,,,,,,,1000.0,SUR,,,,,
