BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-09-14,Альфа БО-8,RU000A0JTP41,4.0,1878256.0,98.47,98.7,98.48,98.48,4.5,98.65,12.55,98.65,1903.0,,98.66,,0.0,6517308.0,0.0,2016-02-26,165.0,12.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-14,МКБ 12 обл,RU000A0JTPD7,14.0,1242002.7,89.01,89.87,89.5,89.5,6.38,89.35,17.64,89.86,1390.0,89.35,89.35,89.35,1242002.7,1242002.7,1242002.7,2018-08-22,918.0,17.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,РусСтд БО3,RU000A0JTPJ4,1.0,2970.0,99.0,99.0,99.0,99.0,6.9,99.0,16.97,99.0,3.0,,99.67,,0.0,2186750.8,0.0,2016-02-27,166.0,16.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-14,РусСтд БО4,RU000A0JTPL0,3.0,24943.5,99.75,99.79,99.79,99.77,7.4,99.77,16.03,99.75,25.0,,99.69,,0.0,574208.5,0.0,2016-02-27,166.0,16.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-14,НорНик БО1,RU000A0JTPV9,1.0,6881.0,98.3,98.3,98.3,98.3,3.9,98.3,12.22,98.3,7.0,98.35,98.35,98.35,241856167.6,236863535.4,241856167.6,2016-02-25,164.0,12.22,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-14,НорНик БО2,RU000A0JTPX5,2.0,22530018.0,98.35,98.35,98.35,98.35,3.9,98.35,12.1,98.35,22908.0,98.39,98.38,98.39,131270186.8,70438311.9,131270186.8,2016-02-25,164.0,12.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-14,НорНик БО4,RU000A0JTPY3,3.0,458673.6,98.6,98.64,98.6,98.6,3.9,98.64,11.47,98.64,465.0,98.43,98.58,98.43,14994044.5,2591706.7,14994044.5,2016-02-25,164.0,11.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-14,Ростел 19,RU000A0JTR15,1.0,9855000.0,98.55,98.55,98.55,98.55,1.33,98.55,11.58,98.55,10000.0,98.24,98.23,98.24,1277373252.0,1116587650.0,1277373252.0,2018-03-06,176.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,Роснефть07,RU000A0JTS06,1.0,9148000.0,91.48,91.48,91.48,91.48,39.01,91.24,12.4,91.48,10000.0,,91.95,,0.0,54949365.8,0.0,2023-03-10,808.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,Роснефть08,RU000A0JTS22,4.0,24705743.5,91.48,91.58,91.58,91.57,39.01,91.4,12.35,91.48,26990.0,91.54,91.54,91.54,25714263.6,25460838.5,25714263.6,2023-03-10,808.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,НОТА-Б БО3,RU000A0JTTG2,2.0,2002.9,100.09,100.2,100.2,100.15,75.71,100.09,12.57,100.09,2.0,,100.28,,0.0,537493.7,0.0,2016-04-01,18.0,14.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-14,РЖД-28 обл,RU000A0JTU85,4.0,3511.6,87.79,87.79,87.79,87.79,35.95,87.79,12.08,87.79,4.0,87.96,87.96,87.96,12001552.2,12001552.2,12001552.2,2028-03-21,1345.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,МиратФБО-3,RU000A0JTVK0,1.0,99150.0,99.15,99.15,99.15,99.15,45.0,99.15,13.13,99.15,100.0,98.79,98.76,98.79,11479960.5,1223602.0,11479960.5,2016-04-19,208.0,13.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-14,УрлсбЛКБО8,RU000A0JTVT1,13.0,1002021.36,92.5,93.0,93.0,92.94,4.0,92.95,37.41,92.5,4307.0,92.95,92.95,92.95,1002021.36,1002021.36,1002021.36,2016-04-21,123.0,37.62,,,,,,,250.3,SUR,,,,,RUR
EQOB,2015-09-14,ЛипецкОбл8,RU000A0JTVZ8,1.0,15351.0,86.0,86.0,86.0,86.0,10.77,86.0,13.21,86.0,21.0,,86.85,,0.0,22799515.32,0.0,2020-04-17,1021.0,13.21,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-09-14,ОткрХОЛ 5,RU000A0JTX09,4.0,207763.0,97.38,98.25,97.38,97.4,11.18,98.0,13.85,98.25,212.0,97.28,97.8,97.28,3408619.2,1918786.1,3408619.2,2028-04-25,832.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,ВолгогОб12,RU000A0JTXF6,6.0,398600.48,92.01,93.5,92.01,92.01,14.99,93.48,14.1,93.49,533.0,92.53,92.53,92.53,106169856.56,102321120.48,106169856.56,2018-06-14,525.0,12.87,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-14,ТКСБанкБ12,RU000A0JTXT7,1.0,1010.0,101.0,101.0,101.0,101.0,38.01,101.0,11.2,101.0,1.0,,99.89,,0.0,2280503.5,0.0,2016-05-24,242.0,11.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-14,Арсенал 04,RU000A0JTXY7,2.0,41004.1,100.01,100.01,100.01,100.01,40.27,100.01,14.38,100.01,41.0,,99.91,,0.0,1013094.1,0.0,2016-05-30,247.0,14.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-14,ДВМПБО-02,RU000A0JTY24,2.0,60172.6,84.75,84.76,84.75,84.75,38.47,84.75,28.8,84.76,71.0,,85.25,,0.0,548999.3,0.0,2017-11-28,504.0,28.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,ММК 19 об.,RU000A0JTY65,1.0,1466250.0,97.75,97.75,97.75,97.75,12.34,97.75,11.63,97.75,1500.0,,97.32,,0.0,61318072.0,0.0,2023-07-13,304.0,11.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-14,СвязнойБО1,RU000A0JTYW9,2.0,17600.0,80.0,85.0,80.0,80.0,38.63,83.81,179.85,85.0,21.0,,87.28,,0.0,500114.8,0.0,2018-06-08,88.0,132.75,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-14,ВнешпрБО-3,RU000A0JTZR6,1.0,1996.0,99.8,99.8,99.8,99.8,30.68,99.8,14.7,99.8,2.0,,99.88,,0.0,578310.1,0.0,2018-06-22,272.0,14.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-14,ОткрФКББ02,RU000A0JU0N7,9.0,11320877.9,99.96,100.0,100.0,100.0,58.4,99.88,13.9,100.0,11321.0,99.98,100.0,99.98,17018027.9,11920577.9,17018027.9,2025-09-24,344.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,УВЗ Б01,RU000A0JU0S6,1.0,1018.9,101.89,101.89,101.89,101.89,27.53,101.89,16.08,101.89,1.0,101.89,101.89,101.89,3668878.9,3465138.9,3668878.9,2020-07-09,589.0,16.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,НацСтдБО-2,RU000A0JU0U2,1.0,1003.0,100.3,100.3,100.3,100.3,23.44,100.3,14.13,100.3,1.0,,100.19,,0.0,605120.0,0.0,2023-07-18,126.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,ВЭБ Б01,RU000A0JU0X6,4.0,91507797.5,100.31,100.31,100.31,100.31,19.07,100.31,11.89,100.31,91225.0,100.3,100.29,100.3,1085201831.8,227026019.6,1085201831.8,2016-07-15,290.0,11.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-14,ИНВПРО 01,RU000A0JU1A2,3.0,2920.0,95.0,100.0,100.0,97.33,19.23,97.33,13.4,95.0,3.0,,97.02,,0.0,934270.0,0.0,2018-07-18,882.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,РСХБ 21,RU000A0JU1Q8,3.0,34939.1,99.81,100.09,100.09,100.09,15.91,99.83,12.3,99.81,35.0,100.09,100.16,100.09,167549641.3,52608560.2,167549641.3,2023-07-18,306.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,ГПБ БО-05,RU000A0JU1X4,1.0,998.0,99.8,99.8,99.8,99.8,13.26,99.8,11.8,99.8,1.0,,99.78,,0.0,28780325.9,0.0,2016-08-01,140.0,11.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-14,НЛМК БО-12,RU000A0JU294,4.0,3270885.0,96.5,96.55,96.5,96.51,8.99,96.51,12.64,96.55,3389.0,96.62,96.58,96.62,9661822.1,6359517.1,9661822.1,2023-07-25,316.0,12.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-14,О1пропфин1,RU000A0JU2F9,3.0,105398.0,96.69,96.7,96.7,96.7,12.82,96.7,16.73,96.69,109.0,95.93,95.91,95.93,621604.9,522733.9,621604.9,2018-08-02,315.0,16.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,ОткрХОЛ 6,RU000A0JU2N3,1.0,19026.6,100.14,100.14,100.14,100.14,10.96,100.14,12.9,100.14,19.0,99.84,99.72,99.84,8050345.0,2556845.5,8050345.0,2028-07-27,316.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,Альфа БО-9,RU000A0JU2T0,1.0,42636.0,96.9,96.9,96.9,96.9,5.72,96.9,12.29,96.9,44.0,96.85,96.9,96.85,21573387.8,19113031.4,21573387.8,2016-08-20,334.0,12.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-14,АкБарс-БО3,RU000A0JU310,4.0,65214.5,100.05,100.75,100.75,100.75,10.96,100.33,14.56,100.05,65.0,100.71,100.7,100.71,709019.8,505500.0,709019.8,2016-08-18,157.0,15.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-14,НижгорОбл9,RU000A0JU3B6,14.0,1578971.49,90.7,93.49,91.48,90.7,4.34,90.7,12.57,93.49,2048.0,90.7,90.7,90.7,1578971.49,1578971.49,1578971.49,2020-08-26,866.0,12.98,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-09-14,МежтопЭнБ1,RU000A0JU3U6,6.0,12000.0,100.0,100.0,100.0,100.0,5.56,100.0,14.98,100.0,12.0,99.89,99.89,99.89,8607400.1,8592472.6,8607400.1,2016-08-31,169.0,14.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-14,КрайИнвБО3,RU000A0JU5A3,9.0,359033.5,99.99,100.05,100.03,100.02,0.41,100.01,15.49,99.99,359.0,100.0,100.01,100.0,23053992.3,759073.5,23053992.3,2016-09-13,181.0,15.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-14,ТатфондБ11,RU000A0JU5G0,8.0,111529.8,99.5,100.68,100.1,100.1,60.99,99.58,21.51,100.68,112.0,,99.75,,0.0,515717.9,0.0,2021-09-07,331.0,22.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-14,ГТЛК БО-01,RU000A0JU5S5,4.0,99330.08,91.81,92.0,91.81,91.83,17.28,91.97,16.2,92.0,135.0,91.95,91.95,91.95,73855786.08,73855786.08,73855786.08,2018-09-18,531.0,16.06,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-14,АИЖК БО-01,RU000A0JU5T3,2.0,177785000.0,96.1,96.1,96.1,96.1,17.07,96.1,12.23,96.1,185000.0,,96.1,,0.0,347866536.1,0.0,2016-09-21,356.0,12.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-14,КраснЯрКр7,RU000A0JU5U1,4.0,6750000.3,90.0,90.02,90.0,90.0,37.68,90.0,14.38,90.02,7500.0,,90.3,,0.0,7747263.6,0.0,2018-09-19,648.0,14.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,ГПБ БО-06,RU000A0JU5Z0,2.0,22080.0,96.0,96.0,96.0,96.0,37.44,96.0,12.5,96.0,23.0,,96.34,,0.0,36306939.4,0.0,2016-09-25,356.0,12.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-14,ГТЛК БО-02,RU000A0JU609,2.0,367344.0,91.8,91.86,91.8,91.84,16.87,91.84,16.19,91.86,500.0,91.8,91.95,91.8,3641742.8,1393178.0,3641742.8,2018-09-20,533.0,16.15,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-14,ТатфондБО8,RU000A0JU732,21.0,1982157.7,101.5,102.65,101.89,101.89,73.59,101.81,15.49,102.3,1947.0,101.81,101.81,101.81,1982157.7,1982157.7,1982157.7,2016-10-06,347.0,15.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-14,ВТБ БО-43,RU000A0JU773,8.0,11205206.3,99.83,100.48,100.45,100.45,21.88,100.44,12.01,99.83,11156.0,100.44,100.44,100.44,12175659.7,12095339.7,12175659.7,2023-09-29,282.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,О'КЕЙ-Б04,RU000A0JU7J0,3.0,20967.6,94.26,95.5,95.35,95.35,37.31,95.31,14.14,95.5,22.0,,94.74,,0.0,8148419.6,0.0,2018-10-09,369.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,ТГК-2 БО-2,RU000A0JU7L6,27.0,1148185.19,71.36,71.6,71.5,71.5,43.73,71.51,44.75,71.52,1835.0,71.51,71.51,71.51,1148185.19,1148185.19,1148185.19,2019-04-26,414.0,44.73,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-09-14,БанкСОЮЗ06,RU000A0JU7N2,1.0,65795.4,99.69,99.69,99.69,99.69,52.75,99.69,16.79,99.69,66.0,99.64,99.64,99.64,5313846.9,5213152.4,5313846.9,2018-10-11,31.0,16.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,НОТА-Б БО1,RU000A0JU7P7,2.0,1998.9,99.89,100.0,100.0,99.95,55.85,99.89,13.57,99.89,2.0,,99.33,,0.0,500637.7,0.0,2016-10-13,31.0,14.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-14,СмолОб2013,RU000A0JU7R3,3.0,210336.12,92.78,94.0,94.0,94.0,12.29,93.86,13.47,92.79,249.0,,94.07,,0.0,707795.46,0.0,2018-10-20,570.0,13.58,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-09-14,ГеотекС 1,RU000A0JU807,3.0,12815.4,85.4,85.66,85.4,85.42,41.71,85.44,28.41,85.66,15.0,84.98,85.03,84.98,2112482.9,1822220.7,2112482.9,2019-10-16,371.0,28.35,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-09-14,РЖДвокзал1,RU000A0JU8A7,8.0,8515.5,29.0,30.0,30.0,29.56,17.81,29.36,265.47,29.0,29.0,,29.85,,0.0,502720.2,0.0,2016-10-21,343.0,273.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-14,Мордовия01,RU000A0JU8Q3,4.0,442459.12,93.77,94.99,93.77,93.77,9.93,93.9,13.41,94.99,589.0,93.7,93.79,93.7,7144347.12,934192.08,7144347.12,2018-10-22,669.0,13.32,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-14,ДомДен БО1,RU000A0JU8S9,1.0,1980000.0,99.0,99.0,99.0,99.0,167561.64,99.0,32.22,99.0,1.0,,98.23,,0.0,84480000.0,0.0,2018-10-23,43.0,32.22,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-09-14,МКБ БО-07,RU000A0JU8W1,10.0,580306.2,96.64,96.9,96.9,96.9,34.16,96.88,12.46,96.9,599.0,96.88,96.88,96.88,580306.2,580306.2,580306.2,2018-10-30,388.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,ТрансаэрБ3,RU000A0JU930,33.0,1248795.2,84.3,85.88,85.0,84.99,15.12,84.89,311.37,85.88,1471.0,84.89,84.89,84.89,1248795.2,1248795.2,1248795.2,2018-10-25,45.0,315.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-14,ЦентрИнБО7,RU000A0JUA60,3.0,6807184.0,99.1,99.15,99.1,99.1,29.74,99.1,14.88,99.15,6869.0,99.16,99.16,99.16,17529334.4,17509494.4,17529334.4,2018-11-13,64.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,УрлсЛКБО11,RU000A0JUA94,1.0,389.84,93.51,93.51,93.51,93.51,3.55,93.51,24.24,93.51,1.0,,96.38,,0.0,2401210.35,0.0,2016-11-15,232.0,24.24,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-09-14,РЖД-30 обл,RU000A0JUAH8,2.0,36417.3,95.78,95.89,95.89,95.84,23.42,95.84,11.79,95.78,38.0,95.63,95.57,95.63,160748071.9,10854594.3,160748071.9,2028-11-07,414.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,ЮнКрБанБ10,RU000A0JUAJ4,3.0,19064000.0,95.32,95.32,95.32,95.32,24.63,95.32,12.81,95.32,20000.0,,95.54,,0.0,202223650.8,0.0,2018-11-20,413.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,КемерОбл13,RU000A0JUAZ0,2.0,176724.3,91.08,91.11,91.08,91.1,3.82,91.1,13.28,91.11,194.0,90.96,90.94,90.96,3395547.7,1445100.3,3395547.7,2018-11-28,772.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,ОВК Фин01,RU000A0JUBD5,4.0,8320.8,104.01,104.01,104.01,104.01,77.21,104.01,8.16,104.01,8.0,,104.24,,0.0,150940712.3,0.0,2021-11-24,79.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,ИА ПСПб А,RU000A0JUCX1,1.0,635.6,88.4,88.4,88.4,88.4,10.21,88.4,354.32,88.4,1.0,,90.71,,0.0,1044563.86,0.0,2041-07-15,31.0,354.32,,,,,,,719.01,SUR,,,,,RUB
EQOB,2015-09-14,ТрансаэрБ2,RU000A0JUCY9,16.0,2465893.6,85.05,88.48,86.01,86.01,28.42,87.88,93.23,88.47,2806.0,87.88,87.88,87.88,2465893.6,2465893.6,2465893.6,2016-12-20,99.0,78.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-14,КИТФКапБО2,RU000A0JUD75,1.0,972.2,97.22,97.22,97.22,97.22,22.19,97.22,12.78,97.22,1.0,97.22,97.22,97.22,584292.2,525960.2,584292.2,2016-12-22,439.0,12.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-14,ВЭБ.РФ Б04,RU000A0JUD83,12.0,642298897.4,90.44,91.0,91.0,91.0,18.64,90.9,12.28,90.44,706597.0,90.9,90.9,90.9,642298897.4,642298897.4,642298897.4,2018-12-20,1026.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,МежИнБанк1,RU000A0JUG56,3.0,31888.0,99.63,99.67,99.63,99.65,37.7,99.65,13.33,99.67,32.0,,99.75,,0.0,572542.0,0.0,2024-04-16,43.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,ТБС 01,RU000A0JUJP2,1.0,22194241.5,100.15,100.15,100.15,100.15,36.33,100.15,12.43,100.15,22161.0,,100.03,,0.0,263147934.5,0.0,2020-11-26,80.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,ПолиплБ01,RU000A0JUK84,2.0,39428.0,98.57,98.57,98.57,98.57,56.59,98.57,34.81,98.57,40.0,99.32,99.32,99.32,646563.0,626701.0,646563.0,2019-04-09,29.0,34.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,РазгуляйБ3,RU000A0JUKG9,5.0,181036.5,94.15,94.4,94.15,94.15,52.0,94.29,101.96,94.4,192.0,,94.18,,0.0,526476.0,0.0,2019-04-16,36.0,99.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-14,ДОМ.РФ30об,RU000A0JUKX4,1.0,24900000.0,99.6,99.6,99.6,99.6,3.42,99.6,12.01,99.6,25000.0,,99.56,,0.0,134727376.2,0.0,2033-03-01,78.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,ГПБ БО-08,RU000A0JUMH3,3.0,29828258.5,99.3,100.69,100.69,100.68,34.36,99.3,10.14,99.3,30038.0,,99.05,,0.0,60068042.6,0.0,2024-05-23,242.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,ЮнКрБанБ21,RU000A0JUMJ9,1.0,36519.0,98.7,98.7,98.7,98.7,33.08,98.7,12.88,98.7,37.0,,98.68,,0.0,2073168.0,0.0,2019-05-17,240.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,КраснЯрКр8,RU000A0JUMN1,3.0,478005.0,97.5,98.0,98.0,98.0,1.79,97.55,12.67,97.5,490.0,97.43,97.64,97.43,3437226.4,602469.0,3437226.4,2018-07-08,620.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,АИЖК БО-02,RU000A0JUMQ4,1.0,83119530.5,98.65,98.65,98.65,98.65,5.29,98.65,12.22,98.65,84257.0,98.87,98.87,98.87,706422661.8,705995822.8,706422661.8,2017-05-23,247.0,12.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-14,МарЭл2014,RU000A0JUMW2,2.0,7944.0,99.28,99.32,99.28,99.3,25.7,99.3,12.75,99.32,8.0,98.9,98.92,98.9,4172585.7,3827291.6,4172585.7,2018-07-07,297.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,МИА БО-03,RU000A0JUNB4,1.0,1009.5,100.95,100.95,100.95,100.44,37.67,100.95,12.65,100.95,1.0,,100.44,,0.0,179866414.1,0.0,2017-06-06,254.0,12.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-14,ЛипецкОбл9,RU000A0JUNK5,3.0,7648.83,90.1,97.49,95.7,95.7,1.55,94.43,13.29,97.49,9.0,96.89,96.01,96.89,19700101.23,2159592.73,19700101.23,2019-06-04,749.0,14.03,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-09-14,АльфаБО-10,RU000A0JUNM1,2.0,1967.0,98.35,98.35,98.35,98.35,25.38,98.35,12.45,98.35,2.0,98.02,98.02,98.02,108045867.8,91385867.8,108045867.8,2017-06-11,262.0,12.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-14,ГПБ БО-09,RU000A0JUQ39,4.0,29861935.2,99.49,99.5,99.5,99.5,20.78,99.5,11.63,99.49,30012.0,99.5,99.5,99.5,34907429.0,29932429.0,34907429.0,2024-06-27,104.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,АльфаБО-11,RU000A0JUQA9,2.0,60770.0,98.0,99.0,98.0,98.0,21.34,97.77,11.82,99.0,62.0,97.12,97.14,97.12,44810421.2,17157305.7,44810421.2,2017-06-30,602.0,11.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-14,БелгОб2014,RU000A0JUQB7,5.0,28887.6,96.24,96.5,96.5,96.28,22.47,96.29,12.97,96.5,30.0,95.17,95.08,95.17,916522.5,769234.5,916522.5,2021-06-21,748.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,ЯрОбл 2014,RU000A0JUQF8,2.0,11564.4,96.28,96.46,96.46,96.37,21.24,96.37,12.62,96.28,12.0,95.68,96.0,95.68,71283602.2,4219159.9,71283602.2,2019-09-24,705.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,СамарОбл10,RU000A0JUQP7,2.0,23869.44,94.63,94.81,94.81,94.72,16.52,94.72,12.96,94.63,28.0,94.85,94.85,94.85,214267233.87,214258683.87,214267233.87,2021-07-01,817.0,13.01,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-09-14,МКБ БО-11,RU000A0JUQR3,4.0,12904.1,99.2,99.3,99.26,99.26,19.71,99.26,13.61,99.2,13.0,99.58,99.6,99.58,6169877.9,4998875.2,6169877.9,2019-07-10,118.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,Стржилинв1,RU000A0JUQW3,1.0,100000.0,100.0,100.0,100.0,100.0,22.56,100.0,13.8,100.0,100.0,100.0,100.0,100.0,600000.0,500000.0,600000.0,2019-07-10,121.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,ЮнКрБанБ22,RU000A0JUSH0,2.0,23882.4,99.49,99.53,99.49,99.51,9.78,99.51,11.39,99.53,24.0,,99.74,,0.0,640352.5,0.0,2019-08-06,321.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,59109.2,100.09,100.2,100.2,100.2,4.99,100.19,14.49,100.09,59.0,100.26,100.2,100.26,1392644.7,540094.7,1392644.7,2034-08-04,337.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,АльфаБО-14,RU000A0JUUA1,2.0,23940.0,99.73,99.77,99.73,99.75,58.6,99.75,12.47,99.77,24.0,99.94,99.97,99.94,20280631.4,5246673.2,20280631.4,2029-08-30,634.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,РегИнв 01,RU000A0JUUB9,1.0,100000.0,100.0,100.0,100.0,100.0,51.49,100.0,10.78,100.0,100.0,100.0,100.0,100.0,600000.0,500000.0,600000.0,2019-09-12,1168.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,ГПБ БО-10,RU000A0JUV08,9.0,6156770.0,99.9,99.95,99.95,99.95,50.89,99.95,12.42,99.9,6160.0,99.95,99.95,99.95,6166760.0,6166760.0,6166760.0,2024-09-26,12.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,КраснЯрКр9,RU000A0JUVM4,1.0,993.4,99.34,99.34,99.34,99.34,50.73,99.34,12.16,99.34,1.0,98.56,98.65,98.56,58422422.5,25715576.6,58422422.5,2018-10-01,755.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,Русфинан14,RU000A0JUVS1,1.0,998.0,99.8,99.8,99.8,99.8,49.66,99.8,12.09,99.8,1.0,,99.45,,0.0,15522273.8,0.0,2019-10-02,195.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,ХМАО 09,RU000A0JUWB5,2.0,24958.3,99.5,99.99,99.5,99.5,17.8,99.83,12.19,99.99,25.0,99.6,99.7,99.6,6715008.8,1334927.3,6715008.8,2019-10-13,676.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-14,ТрансФБО25,RU000A0JUWL4,1.0,16088.0,100.55,100.55,100.55,100.55,43.73,100.55,3.69,100.55,16.0,,100.36,,0.0,549955.6,0.0,2017-10-11,30.0,3.69,,,,,,,1000.0,SUR,,,,,RUR
