BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-22,Новсиб2014,RU000A0JUR46,4.0,4105.41,102.63,102.64,102.63,102.63,0.78,102.64,7.78,102.64,16.0,,102.86,102.63,0.0,526649.78,0.0,2019-10-08,252.0,7.76,,,,7.11,,2019-01-22,250.0,SUR,,,,,RUB
EQOB,2019-01-22,ПромсвбБО6,RU000A0JUVF8,3.0,13999.4,99.99,100.0,99.99,99.99,25.93,100.0,8.61,99.99,14.0,,99.99,99.99,0.0,517971.2,0.0,2019-10-02,246.0,8.6,,,,42.13,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ПромсвбБО8,RU000A0JUVG6,10.0,3425127.7,100.12,101.7,101.7,101.7,32.42,101.7,8.82,101.11,3368.0,101.7,101.7,101.7,3425127.7,3425127.7,3425127.7,2021-03-28,405.0,8.82,,,,50.58,2020-03-28,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,РСХБ БО14,RU000A0JUW72,4.0,563991.0,101.8,102.5,102.5,102.5,4.56,101.8,7.64,102.1,554.0,101.88,101.88,102.5,771214.3,770186.3,771214.3,2024-09-30,251.0,8.71,,,,27.67,2019-10-07,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ХМАО 09,RU000A0JUWB5,13.0,24419.72,102.63,103.47,103.47,103.25,0.28,103.04,6.6,102.63,237.0,,103.33,103.25,0.0,725475.04,0.0,2019-10-13,257.0,7.23,,,,2.84,,2019-01-22,100.0,SUR,,,,,RUB
EQOB,2019-01-22,Карелия 17,RU000A0JUWJ8,48.0,180970.88,104.55,105.35,104.67,104.85,0.1,105.09,8.4,105.35,1722.0,,105.1,104.85,0.0,547151.85,0.0,2020-04-08,418.0,8.03,,,,3.05,,2019-01-22,100.0,SUR,,,,,RUB
EQOB,2019-01-22,ВоронежОб7,RU000A0JUWK6,31.0,1033567.15,101.9,102.34,102.02,102.02,1.45,102.03,8.0,101.9,2026.0,102.03,102.03,102.02,1033567.15,1033567.15,1033567.15,2019-10-14,188.0,7.98,,,,14.65,,2019-01-22,500.0,SUR,,,,,RUB
EQOB,2019-01-22,Волгогр 07,RU000A0JUWU5,20.0,362820.56,103.18,103.2,103.2,103.2,0.13,103.19,7.84,103.19,1758.0,,103.16,103.2,0.0,573582.32,0.0,2019-10-10,254.0,7.86,,,,6.11,,2019-01-22,200.0,SUR,,,,,RUB
EQOB,2019-01-22,ОмскОб2014,RU000A0JUX89,8.0,28251.54,102.64,103.77,102.8,102.8,0.47,103.11,8.55,102.64,137.0,,103.55,102.8,0.0,901937.86,0.0,2019-10-15,258.0,8.09,,,,6.13,,2019-01-22,200.0,SUR,,,,,RUB
EQDB,2019-01-22,ПромНСерБ1,RU000A0JV0G0,3.0,1798.9,2.22,2.25,2.22,2.22,,2.22,,2.25,81.0,,,2.22,0.0,0.0,0.0,2019-11-21,303.0,0.0,,,,,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ОткрФКББ05,RU000A0JV1D5,44.0,528524.1,52.26,100.0,84.0,84.0,0.01,78.42,9.82,84.29,674.0,78.42,78.42,84.0,528524.1,528524.1,528524.1,2020-12-02,680.0,13.95,,,,0.05,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,РоснфтБО9,RU000A0JV219,1.0,71638.0,102.34,102.34,102.34,102.34,12.1,102.34,9.07,102.34,70.0,102.02,102.13,102.34,936552.1,578040.6,936552.1,2024-11-28,1678.0,9.07,,,,46.87,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ТомскАдм 5,RU000A0JV2H4,6.0,190829.76,105.28,105.54,105.49,105.49,4.83,105.49,7.81,105.54,603.0,105.52,105.52,105.49,540061.62,540061.62,540061.62,2019-12-15,309.0,7.81,,,,10.47,,2019-01-22,300.0,SUR,,,,,RUB
EQOB,2019-01-22,СтржилинБ1,RU000A0JV334,1.0,450.1,45.01,45.01,45.01,45.01,,45.01,,45.01,1.0,,,45.01,0.0,0.0,0.0,2021-12-14,989.0,0.0,,,,37.9,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,Волжск2014,RU000A0JV3M2,9.0,44613.36,103.36,107.0,104.1,104.1,14.79,104.24,7.97,106.99,107.0,,105.4,104.1,0.0,532922.2,0.0,2019-12-24,202.0,7.71,,,,14.96,,2019-01-22,400.0,SUR,,,,,RUB
EQOB,2019-01-22,ВТБ БО-30,RU000A0JV3Q3,1.0,5991.0,99.85,99.85,99.85,99.85,6.79,99.85,8.22,99.85,6.0,98.8,98.88,99.85,2756579.9,2439311.4,2756579.9,2024-12-13,236.0,8.22,,,,19.32,2019-09-20,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ОткрФКББ06,RU000A0JV5R6,18.0,23226.2,89.0,101.43,101.43,97.47,0.0,96.78,-0.7,89.0,24.0,,96.84,97.47,0.0,510337.2,0.0,2021-01-18,727.0,1.67,,,,0.05,,2019-01-22,1000.0,SUR,,-92.5075,,2019-01-24,RUB
EQOB,2019-01-22,ОткрФКББ7,RU000A0JV5U0,2.0,9870.0,89.0,97.0,97.0,89.73,0.0,89.73,1.55,89.0,11.0,,98.96,89.73,0.0,629394.8,0.0,2021-01-18,727.0,5.6,,,,0.05,,2019-01-22,1000.0,SUR,,,,2019-01-24,RUB
EQOB,2019-01-22,ВЭБлизБ05,RU000A0JV8G3,7.0,29470.6,92.07,99.9,99.9,99.9,33.35,95.07,9.4,92.12,31.0,,99.56,99.9,0.0,506741.3,0.0,2025-02-04,21.0,151.6,,,,37.7,2019-02-12,2019-01-22,1000.0,SUR,,,,,RUB
EQDB,2019-01-22,МИК БО-01,RU000A0JV946,4.0,19.7,0.49,0.5,0.49,0.49,62.88,0.49,,0.5,4.0,,,0.49,0.0,0.0,0.0,2020-02-19,94.0,0.0,,,,74.79,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ОткрФКББ14,RU000A0JVBS1,1.0,4000.0,80.0,80.0,80.0,80.0,0.02,80.0,10.01,80.0,5.0,,80.41,80.0,0.0,501769.5,0.0,2021-05-26,855.0,10.01,,,,0.05,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ОткрФКБОП2,RU000A0JVC67,5.0,195109.5,89.45,89.5,89.45,89.45,0.03,89.5,9.68,89.5,218.0,89.39,89.5,89.45,3335298.9,2612509.0,3335298.9,2020-04-07,441.0,9.63,,,,0.05,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,О'КЕЙ-Б05,RU000A0JVD17,3.0,26517.8,101.78,102.0,101.78,101.78,26.18,101.99,9.14,102.0,26.0,,102.59,101.78,0.0,501685.6,0.0,2020-04-21,429.0,8.95,,,,52.36,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ОткрХОЛБО2,RU000A0JVDR9,2.0,3.9,0.01,0.01,0.01,0.01,204.56,0.01,,0.01,39.0,,,0.01,0.0,0.0,0.0,2028-04-20,282.0,0.0,,,,298.43,2019-10-31,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,Якут-07 об,RU000A0JVEH8,1.0,519.2,103.84,103.84,103.84,103.84,11.58,103.84,7.16,103.84,1.0,,103.77,103.84,0.0,606563.35,0.0,2020-05-14,255.0,7.16,,,,15.49,,2019-01-22,500.0,SUR,,,,,RUB
EQOB,2019-01-22,ГСС БО-05,RU000A0JVF64,6.0,21123.8,100.58,100.59,100.58,100.58,15.79,100.59,9.16,100.59,21.0,,100.55,100.58,0.0,10291317.7,0.0,2020-05-21,461.0,9.15,,,,47.12,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,МИндБ 01,RU000A0JVFE2,89.0,2837877.7,102.01,106.89,103.6,103.63,23.78,104.56,13.64,104.49,2714.0,104.56,104.56,103.63,2837877.7,2837877.7,2837877.7,2020-11-24,599.0,13.02,,,,77.29,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ИНГБ-БО5,RU000A0JVFJ1,1.0,35679.0,101.94,101.94,101.94,101.94,14.62,101.94,8.41,101.94,35.0,,101.83,101.94,0.0,2925450.5,0.0,2020-05-27,460.0,8.41,,,,24.18,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,КАМАЗ БО-5,RU000A0JVHX8,5.0,105965.0,99.0,99.5,99.5,99.5,7.75,99.03,8.72,99.0,107.0,,,99.5,0.0,0.0,0.0,2020-06-12,143.0,10.03,,,,36.15,2019-06-14,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,СамарОбл11,RU000A0JVK00,4.0,14610.6,104.19,104.76,104.76,104.75,5.61,104.36,8.03,104.34,28.0,,105.19,104.75,0.0,651683.0,0.0,2020-06-18,376.0,8.42,,,,15.46,,2019-01-22,500.0,SUR,,,,,RUB
EQOB,2019-01-22,КОМИ 12 об,RU000A0JVKF9,10.0,520491.3,104.37,105.96,104.71,104.71,37.92,104.73,8.3,105.96,710.0,104.73,104.73,104.71,520491.3,520491.3,520491.3,2021-06-23,487.0,8.28,,,,40.84,,2019-01-22,700.0,SUR,,,,,RUB
EQOB,2019-01-22,ЕврХолдФ 8,RU000A0JVKK9,5.0,195616.4,101.85,102.34,101.85,101.85,9.58,101.88,8.56,102.34,192.0,101.82,101.81,101.85,1964028.2,1922264.0,1964028.2,2025-06-18,155.0,8.49,,,,64.57,2019-06-26,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,БелгОб2015,RU000A0JVL33,6.0,52224.84,103.5,104.51,104.51,104.5,2.91,104.45,6.56,103.5,125.0,,104.3,104.5,0.0,501057.4,0.0,2020-06-30,265.0,6.65,,,,12.62,,2019-01-22,400.0,SUR,,,,,RUB
EQOB,2019-01-22,БалтЛизБО3,RU000A0JVLH3,1.0,750.08,100.01,100.01,100.01,100.01,5.27,100.01,14.18,100.01,1.0,,101.17,100.01,0.0,518749.18,0.0,2021-07-01,330.0,14.18,,,,25.24,,2019-01-22,750.0,SUR,,,,,RUB
EQOB,2019-01-22,Оренб35003,RU000A0JVM81,20.0,956403.7,120.71,121.0,120.75,120.75,4.6,120.91,8.55,121.0,791.0,120.91,120.91,120.75,956403.7,956403.7,956403.7,2025-07-03,1267.0,8.51,,,,34.9,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ПолюсБ2,RU000A0JVM99,3.0,11825.0,107.5,107.5,107.5,107.5,3.98,107.5,8.83,107.5,11.0,107.76,107.8,107.5,55216981.4,24931163.5,55216981.4,2025-07-03,804.0,8.83,,,,60.33,2021-07-08,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ПолюсБ3,RU000A0JVMB4,1.0,1079.4,107.94,107.94,107.94,107.94,3.98,107.94,8.63,107.94,1.0,,107.31,107.94,0.0,4153797.7,0.0,2025-07-03,804.0,8.63,,,,60.33,2021-07-08,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ПолюсБ1,RU000A0JVMD0,1.0,107500.0,107.5,107.5,107.5,107.5,3.98,107.5,8.83,107.5,100.0,,107.65,107.5,0.0,511356.2,0.0,2025-07-03,804.0,8.83,,,,60.33,2021-07-08,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,НижгорОб10,RU000A0JVPR3,1.0,3180.0,106.0,106.0,106.0,106.0,12.54,106.0,7.82,106.0,5.0,106.04,106.0,106.0,1307517.54,515782.56,1307517.54,2020-08-23,409.0,7.82,,,,19.67,,2019-01-22,600.0,SUR,,,,,RUB
EQOB,2019-01-22,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,1019.2,101.92,101.92,101.92,101.92,15.38,101.92,8.13,101.92,1.0,,100.66,101.92,0.0,2608073.7,0.0,2020-08-20,535.0,8.13,,,,22.94,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,Удмурт2015,RU000A0JVSY3,22.0,1195636.59,107.03,107.44,107.39,107.39,11.23,107.22,8.5,107.44,1239.0,107.22,107.22,107.39,1195636.59,1195636.59,1195636.59,2020-09-17,479.0,8.63,,,,30.96,,2019-01-22,900.0,SUR,,,,,RUB
EQOB,2019-01-22,Хакас2015,RU000A0JVUH4,13.0,430741.44,103.0,103.2,103.14,103.14,2.82,103.15,8.72,103.16,696.0,,103.14,103.14,0.0,748825.2,0.0,2020-10-11,306.0,8.7,,,,18.32,,2019-01-22,600.0,SUR,,,,,RUB
EQOB,2019-01-22,СистемБ1P1,RU000A0JVUK8,5.0,8000.6,100.0,100.02,100.0,100.0,28.05,99.95,9.98,100.02,8.0,,100.19,100.0,0.0,2076001.0,0.0,2025-09-30,1005.0,10.0,,,,48.62,2022-04-05,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ВымпелКБО3,RU000A0JVUP7,1.0,886.4,88.64,88.64,88.64,88.64,2.79,88.64,8.41,88.64,1.0,,,88.64,0.0,0.0,0.0,2025-10-03,620.0,8.41,,,,4.99,2020-10-09,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,Мордовия02,RU000A0JVV49,21.0,2049294.12,105.5,105.86,105.55,105.55,1.36,105.64,8.63,105.51,3233.0,105.64,105.64,105.55,2049294.12,2049294.12,2049294.12,2020-10-14,379.0,8.54,,,,20.57,,2019-01-22,600.0,SUR,,,,,RUB
EQOB,2019-01-22,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,182.9,18.29,18.29,18.29,18.29,8.93,18.29,,18.29,1.0,,17.64,18.29,0.0,513234.3,0.0,2035-09-28,6093.0,0.0,,,,94.09,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,Волгогр 08,RU000A0JVVR1,6.0,99096.48,106.5,109.0,106.5,106.5,16.58,106.56,7.57,107.0,155.0,107.73,107.85,106.5,592702.98,515733.42,592702.98,2020-10-19,374.0,7.51,,,,20.39,,2019-01-22,600.0,SUR,,,,,RUB
EQOB,2019-01-22,ГТЛК БО-06,RU000A0JVWJ6,2.0,201602.8,100.8,101.08,101.08,101.08,22.08,100.8,9.11,100.8,200.0,101.02,101.02,101.08,1509194.4,1509194.4,1509194.4,2025-10-20,587.0,9.29,,,,23.64,2020-10-26,2019-01-22,1000.0,SUR,,9.0681,,2020-10-29,RUB
EQOB,2019-01-22,КрасЯрКр11,RU000A0JVWM0,4.0,14408.3,102.91,103.0,102.91,102.91,26.93,102.92,7.92,103.0,14.0,102.9,102.9,102.91,4389763.2,4207583.3,4389763.2,2019-10-29,261.0,7.9,,,,29.17,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ОГК2 Б1P1R,RU000A0JVYN4,2.0,17649.0,98.05,98.05,98.05,98.05,12.0,98.05,8.28,98.05,18.0,,96.17,98.05,0.0,505872.7,0.0,2020-11-17,629.0,8.28,,,,34.65,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ФинАвиа 01,RU000A0JVZF7,26.0,71514.8,28.38,29.9,29.88,29.85,43.15,29.67,86.18,29.9,241.0,,28.5,29.85,0.0,616938.5,0.0,2022-07-31,639.0,86.83,,,,45.37,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ФинАвиа 02,RU000A0JVZG5,3.0,9082.5,6.01,6.72,6.72,6.72,,6.01,,6.02,151.0,,6.04,6.72,0.0,547165.7,0.0,2027-07-31,2075.0,0.0,,,,0.05,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ПКТ 01,RU000A0JW0S4,2.0,24221.3,105.31,105.31,105.31,105.31,12.56,105.31,10.2,105.31,23.0,,106.52,105.31,0.0,541122.2,0.0,2025-12-09,631.0,10.2,,,,65.32,2020-12-15,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,iРОСНАНО 7,RU000A0JW1G7,1.0,1170.0,117.0,117.0,117.0,117.0,11.18,117.0,7.77,117.0,1.0,,116.35,117.0,0.0,2354882.4,0.0,2022-12-16,1177.0,7.77,,,,63.58,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ГТЛК БО-07,RU000A0JW1P8,2.0,2956.9,98.25,99.19,99.19,99.19,6.25,98.56,8.89,98.25,3.0,98.95,99.0,99.19,4108293.2,2065074.3,4108293.2,2025-12-16,651.0,9.28,,,,20.32,2020-12-22,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ВТОРРЕС Б1,RU000A0JW3R0,19.0,14670.6,1.1,1.26,1.13,1.13,,1.14,,1.26,1289.0,,1.13,1.13,0.0,500252.0,0.0,2019-02-01,10.0,0.0,,,,,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ПКТ 02,RU000A0JW5E3,5.0,145655.0,105.5,106.15,106.15,106.15,56.71,105.55,9.96,105.5,138.0,106.06,106.0,106.15,984243.0,689009.0,984243.0,2026-02-06,651.0,10.29,,,,65.32,2021-02-12,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,МЕТАЛИНБ02,RU000A0JWBF6,1.0,89207.5,104.95,104.95,104.95,104.95,35.7,104.95,8.57,104.95,85.0,105.03,105.03,104.95,3351427.0,3351427.0,3351427.0,2026-03-17,704.0,8.57,,,,54.6,2021-03-23,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ЕврХол1P1R,RU000A0JWBH2,3.0,25916.4,107.96,107.99,107.99,107.99,41.08,107.99,8.65,107.96,24.0,,107.89,107.99,0.0,2430652.6,0.0,2021-03-23,694.0,8.65,,,,62.83,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ПКТ 03,RU000A0JWBP5,6.0,343744.0,104.8,104.8,104.8,104.8,40.41,104.8,10.22,104.8,328.0,104.75,104.75,104.8,727993.0,651562.0,727993.0,2026-03-18,694.0,10.22,,,,62.33,2021-03-24,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,РусГидрБП4,RU000A0JWCB3,16.0,20178365.4,100.45,100.46,100.46,100.46,31.19,100.46,7.99,100.46,20086.0,100.46,100.46,100.46,20178365.4,20178365.4,20178365.4,2019-04-04,72.0,7.99,,,,51.61,,2019-01-22,1000.0,SUR,,,7.7427,,RUB
EQOB,2019-01-22,О'КЕЙ-Б06,RU000A0JWCK4,1.0,1006.0,100.6,100.6,100.6,100.6,27.76,100.6,9.55,100.6,1.0,,100.59,100.6,0.0,1104499.0,0.0,2021-04-06,726.0,9.55,,,,48.12,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ТМК БО-5,RU000A0JWCM0,2.0,5066.0,101.32,101.32,101.32,101.32,37.04,101.32,6.66,101.32,5.0,,101.16,101.32,0.0,547264.5,0.0,2026-04-01,78.0,6.66,,,,64.82,2019-04-10,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,РУСАЛБрБ01,RU000A0JWDN6,14.0,247528.7,100.8,101.2,100.85,100.85,34.5,101.03,9.08,101.14,245.0,,100.9,100.85,0.0,505527.9,0.0,2026-04-07,84.0,8.27,,,,64.07,2019-04-16,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ЕврХимБ1Р1,RU000A0JWDU1,7.0,134840.1,100.41,100.7,100.62,100.62,27.59,100.63,7.97,100.7,134.0,,100.4,100.62,0.0,10233133.6,0.0,2019-04-19,87.0,7.92,,,,52.85,,2019-01-22,1000.0,SUR,,,7.7351,,RUB
EQOB,2019-01-22,ГПБ БО-22,RU000A0JWE56,11.0,661437.6,100.04,100.07,100.07,100.07,20.89,100.05,7.98,100.06,661.0,100.07,100.07,100.07,661437.6,661437.6,661437.6,2019-04-21,89.0,8.06,,,,40.89,,2019-01-22,1000.0,SUR,,,7.7479,,RUB
EQOB,2019-01-22,ТранснфБО5,RU000A0JWEB9,1.0,36400.0,104.0,104.0,104.0,104.0,26.56,104.0,8.26,104.0,35.0,103.77,103.84,104.0,11177394.5,10357384.5,11177394.5,2026-04-09,733.0,8.26,,,,50.36,2021-04-15,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,КаркадеБ02,RU000A0JWEK0,14.0,442965.14,100.0,100.69,100.2,100.21,0.02,100.41,8.72,100.0,5071.0,,100.39,100.21,0.0,521911.11,0.0,2019-04-22,90.0,7.8,,,,2.01,,2019-01-22,87.0,SUR,,,8.4466,,RUB
EQOB,2019-01-22,МиратФБО-6,RU000A0JWF22,8.0,26306.4,100.81,101.5,101.0,101.0,28.93,101.18,8.04,101.08,26.0,,100.98,101.0,0.0,500849.5,0.0,2021-04-23,94.0,7.32,,,,59.84,2019-04-26,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ВЭБ ПБО1Р2,RU000A0JWG96,3.0,289046.0,100.8,101.4,100.8,100.8,24.19,101.07,8.18,101.0,286.0,101.02,101.02,100.8,4278301.5,4269175.5,4278301.5,2019-05-03,99.0,7.14,,,,27.18,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,МегафонБ1P,RU000A0JWGG3,2.0,3017.4,100.58,100.58,100.58,100.58,20.45,100.58,7.98,100.58,3.0,,100.79,100.58,0.0,2475339.5,0.0,2019-05-09,107.0,7.98,,,,49.61,,2019-01-22,1000.0,SUR,,,7.7648,,RUB
EQOB,2019-01-22,СберБ БО18,RU000A0JWH46,27.0,2142012.4,100.72,101.67,100.85,100.85,16.0,100.9,7.35,101.67,2123.0,100.9,100.9,100.85,2142012.4,2142012.4,2142012.4,2021-05-24,122.0,7.2,,,,49.09,2019-05-24,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,iУОМЗ БО-1,RU000A0JWK82,1.0,1017.5,101.75,101.75,101.75,101.75,16.51,101.75,8.34,101.75,1.0,,102.0,101.75,0.0,567141.7,0.0,2019-06-07,136.0,8.34,,,,65.32,,2019-01-22,1000.0,SUR,,,8.1267,,RUB
EQDB,2019-01-22,СТТ 01,RU000A0JWKY8,17.0,14439.9,7.81,12.6,7.81,7.85,15.37,9.44,,12.6,153.0,,12.49,7.85,0.0,505465.9,0.0,2021-06-20,150.0,0.0,,,,85.23,2019-06-21,2019-01-22,1000.0,SUR,,425.7574,,2021-06-21,RUB
EQOB,2019-01-22,НижгорОб11,RU000A0JWLD0,1.0,103455.0,104.5,104.5,104.5,104.5,1.68,104.5,8.86,104.5,99.0,,104.78,104.5,0.0,1167241.4,0.0,2023-06-22,989.0,8.86,,,,25.55,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ЛнССМУБ1P1,RU000A0JWLG3,7.0,372057.0,103.34,103.35,103.34,103.34,10.71,103.35,9.59,103.35,360.0,103.35,103.35,103.34,1478899.5,919812.0,1478899.5,2021-06-17,475.0,9.58,,,,29.54,,2019-01-22,1000.0,SUR,,,,,RUB
EQDB,2019-01-22,СибГосБ1P1,RU000A0JWLX8,7.0,31404.5,18.55,19.13,18.55,18.6,12.58,18.69,,19.13,168.0,,20.39,18.6,0.0,500054.1,0.0,2019-06-26,155.0,0.0,,,,84.77,,2019-01-22,1000.0,SUR,,,1054.1256,,RUB
EQOB,2019-01-22,АВТОБАН-Ф1,RU000A0JWM49,3.0,104040.0,102.0,102.0,102.0,102.0,9.97,102.0,9.29,102.0,102.0,,102.0,102.0,0.0,739492.1,0.0,2021-06-24,156.0,9.29,,,,69.81,2019-06-27,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,РН БАНК 01,RU000A0JWMJ5,2.0,199550.0,99.75,99.8,99.75,99.75,3.46,99.78,8.34,99.8,200.0,,99.48,99.75,0.0,1286327.9,0.0,2021-07-09,343.0,8.3,,,,39.61,2020-01-07,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ТелХолПБО1,RU000A0JWMM9,11.0,1232423.5,101.25,101.5,101.25,101.25,6.99,101.27,10.01,101.5,1217.0,101.27,101.27,101.25,1232423.5,1232423.5,1232423.5,2019-07-03,162.0,9.96,,,,63.58,,2019-01-22,1000.0,SUR,,,9.7439,,RUB
EQOB,2019-01-22,МОСТРЕСТ 7,RU000A0JWN63,1.0,100990.0,100.99,100.99,100.99,100.99,2.21,100.99,9.55,100.99,100.0,101.0,101.0,100.99,742337.4,742337.4,742337.4,2026-07-07,175.0,9.55,,,,57.34,2019-07-16,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,596524.02,99.8749,99.875,99.875,99.0019,44.46,99.2138,5.01,99.8749,9.0,99.2138,99.2138,99.0019,5135651.19,5135651.19,5135651.19,2021-07-15,,5.31,,,,24.43,,2019-01-22,1000.0,SUR,,,,,USD
TQOD,2019-01-22,ВЭБ ПБО1Р3,RU000A0JWNE4,20.0,68398.05,99.0,99.35,99.0,99.0019,0.67,99.2138,5.41,99.2,69.0,99.2138,99.2138,99.0019,5135651.19,5135651.19,5135651.19,2021-07-15,862.0,5.31,,,,24.43,,2019-01-22,1000.0,USD,,,,,USD
EQOB,2019-01-22,ВЭБ ПБО1Р4,RU000A0JWNJ3,4.0,124342.3,100.51,101.21,101.21,101.21,0.0,101.09,7.78,100.51,123.0,101.2,101.15,101.21,2032048.2,1891506.7,2032048.2,2019-07-23,182.0,8.03,,,,50.61,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ПИК БО-1,RU000A0JWP38,6.0,57632.0,102.7,103.0,102.9,102.9,46.66,102.91,8.37,102.7,56.0,,102.62,102.9,0.0,612629.1,0.0,2026-09-03,222.0,8.35,,,,64.82,2019-09-12,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ПИК БО-7,RU000A0JWP46,9.0,131649.5,102.0,102.1,102.05,102.05,61.26,102.05,9.11,102.1,129.0,102.11,102.08,102.05,1613299.8,522658.9,1613299.8,2026-07-24,181.0,9.11,,,,64.82,2019-08-02,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ИКС5ФинБО7,RU000A0JWPL4,1.0,100180.0,100.18,100.18,100.18,100.18,44.88,100.18,4.95,100.18,100.0,,100.15,100.18,0.0,2302383.3,0.0,2023-08-01,14.0,4.95,,,,48.62,2019-02-05,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,РСГ-ФинБ6,RU000A0JWQX7,1.0,9920.0,99.2,99.2,99.2,99.2,37.48,99.2,10.7,99.2,10.0,,98.67,99.2,0.0,529875.1,0.0,2019-08-22,204.0,10.7,,,,44.88,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,Мордовия03,RU000A0JWSQ7,75.0,5933933.3,103.37,103.5,103.4,103.4,14.75,103.41,9.83,103.5,5738.0,103.41,103.41,103.4,5933933.3,5933933.3,5933933.3,2021-09-03,563.0,9.83,,,,29.17,,2019-01-22,1000.0,SUR,,,,,RUB
