BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-06-08,ОткрХОЛ 5,RU000A0JTX09,6.0,50927.2,98.76,99.98,99.98,99.98,9.53,99.86,12.56,98.76,51.0,99.74,99.98,99.98,6793993.5,1136809.7,6793993.5,2028-04-25,629.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ДВМПБО-02,RU000A0JTY24,120.0,383276.56,65.65,74.99,67.98,67.98,2.45,69.32,156.45,74.26,690.0,,71.14,67.98,0.0,534406.88,0.0,2017-11-28,174.0,146.2,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-08,Зенит 10об,RU000A0JTY40,6.0,10104257.9,99.5,100.64,100.45,100.45,2.25,100.02,11.56,99.5,10059.0,100.35,100.4,100.45,30167271.2,15122271.2,30167271.2,2018-05-30,347.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,Чувашия-10,RU000A0JTYB3,1.0,20370.0,97.0,97.0,97.0,97.0,0.0,97.0,10.42,97.0,30.0,96.97,96.97,97.0,10136749.0,10115725.9,10136749.0,2018-06-07,395.0,10.42,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-06-08,МЦемент01,RU000A0JTYS7,3.0,39071.2,100.1,100.35,100.35,100.18,79.34,100.18,-64.4,100.1,39.0,,100.06,100.18,0.0,502320.9,0.0,2016-06-09,1.0,-36.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-08,Совком 02,RU000A0JTZ49,1.0,65052.0,100.08,100.08,100.08,100.08,58.56,100.08,9.95,100.08,65.0,,100.08,100.08,0.0,533426.4,0.0,2021-06-24,12.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,Апт36и6БО2,RU000A0JTZH7,1.0,5003.5,100.07,100.07,100.07,100.07,69.45,100.07,12.92,100.07,5.0,,99.99,100.07,0.0,515936.8,0.0,2016-06-21,13.0,12.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-08,ОренОбл 02,RU000A0JTZK1,11.0,9653.49,97.51,97.51,97.51,97.51,16.14,97.51,10.58,97.51,11.0,,98.15,97.51,0.0,167652696.69,0.0,2019-06-19,545.0,10.58,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-08,ОткрФКББ02,RU000A0JU0N7,162.0,36510700.4,99.0,99.74,99.64,99.64,28.11,99.31,15.1,99.73,36805.0,99.2,99.2,99.64,36510700.4,36510700.4,36510700.4,2025-09-24,108.0,16.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,УВЗ Б02,RU000A0JU0T4,17.0,1127957.9,103.33,103.92,103.92,103.92,67.0,103.39,13.17,103.33,1091.0,103.39,103.39,103.92,1127957.9,1127957.9,1127957.9,2020-07-09,360.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ВЭБ Б01,RU000A0JU0X6,4.0,644333.5,100.05,100.06,100.06,100.06,17.46,100.05,11.57,100.06,644.0,100.11,100.13,100.06,30330039.2,19412300.7,30330039.2,2016-07-15,37.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-08,ИА ХМБ-1 А,RU000A0JU0Y4,1.0,935011.1,96.1,96.1,96.1,96.1,1.83,96.1,31.82,96.1,1880.0,,95.75,96.1,0.0,6885399.1,0.0,2045-08-25,78.0,31.82,,,,,,,517.53,SUR,,,,,RUB
EQOB,2016-06-08,ВостЭксБО7,RU000A0JU146,3.0,930529.0,99.2,99.5,99.2,99.2,57.95,99.2,23.14,99.5,938.0,97.59,99.35,99.2,9178464.0,1876774.0,9178464.0,2018-07-17,41.0,23.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,Карелия 16,RU000A0JU1V8,3.0,6214.24,97.01,97.11,97.11,97.11,7.26,97.1,11.5,97.01,8.0,,97.43,97.11,0.0,717877.04,0.0,2019-01-29,317.0,11.51,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-08,БелгОб2013,RU000A0JU286,2.0,102889.6,97.99,98.0,98.0,97.99,8.19,97.99,9.7,97.99,105.0,,95.64,97.99,0.0,551844.5,0.0,2020-07-28,699.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,О1пропфин1,RU000A0JU2F9,5.0,23564.6,97.92,98.5,98.5,98.5,41.1,98.19,23.02,97.92,24.0,97.82,97.82,98.5,515491.1,515491.1,515491.1,2018-08-02,57.0,25.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,СамарОбл 9,RU000A0JU2H5,1.0,763.2,95.4,95.4,95.4,95.4,5.89,95.4,10.87,95.4,1.0,95.7,95.7,95.4,1048864.24,1044272.24,1048864.24,2020-07-31,755.0,10.87,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-08,ОткрХОЛ 6,RU000A0JU2N3,1.0,1999.6,99.98,99.98,99.98,99.98,9.25,99.98,13.16,99.98,2.0,100.2,100.2,99.98,601179.1,601179.1,601179.1,2028-07-27,64.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,Альфа БО-9,RU000A0JU2T0,2.0,18085478.4,99.64,99.65,99.65,99.65,24.94,99.65,10.29,99.64,18149.0,99.6,99.61,99.65,42089584.4,41094184.4,42089584.4,2016-08-20,73.0,10.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-08,НижгорОбл9,RU000A0JU3B6,1.0,83343.75,95.25,95.25,95.25,95.25,18.2,95.25,10.62,95.25,125.0,95.4,95.24,95.25,47141496.36,706031.13,47141496.36,2020-08-26,819.0,10.62,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-06-08,Дельта12ИП,RU000A0JU4X8,1.0,4971500.0,99.43,99.43,99.43,99.43,22.46,99.43,11.16,99.43,5000.0,,98.14,99.43,0.0,299841345.6,0.0,2018-08-30,85.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ТатфондБ11,RU000A0JU5G0,4.0,240901.0,99.9,100.1,100.1,100.1,32.51,99.96,13.79,100.0,241.0,100.05,100.03,100.1,663338.5,512140.8,663338.5,2021-09-07,97.0,14.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-08,ГТЛК БО-01,RU000A0JU5S5,15.0,1943373.96,95.97,96.22,96.22,96.13,12.18,96.0,13.05,95.97,3374.0,96.0,96.0,96.13,1943373.96,1943373.96,1943373.96,2018-09-18,476.0,13.24,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-08,АИЖК БО-01,RU000A0JU5T3,1.0,4965000.0,99.3,99.3,99.3,99.3,16.03,99.3,10.48,99.3,5000.0,99.25,99.25,99.3,147098020.0,146297850.0,147098020.0,2016-09-21,103.0,10.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-08,КраснЯрКр7,RU000A0JU5U1,3.0,195221945.0,97.11,97.61,97.39,97.39,16.77,97.61,10.46,97.61,200002.0,97.5,97.5,97.39,323464409.0,323464409.0,323464409.0,2018-09-19,437.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ГПБ БО-06,RU000A0JU5Z0,2.0,2980.0,99.0,99.5,99.0,99.0,16.23,99.33,11.62,99.5,3.0,99.24,100.73,99.0,35657817.6,16098095.0,35657817.6,2016-09-25,109.0,10.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-08,ГТЛК БО-02,RU000A0JU609,14.0,1845710.34,95.8,96.25,96.25,96.25,11.87,96.01,13.01,96.0,3204.0,96.01,96.01,96.25,1845710.34,1845710.34,1845710.34,2018-09-20,478.0,13.22,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-08,Башкорт8об,RU000A0JU674,1.0,76704.0,95.88,95.88,95.88,95.88,12.74,95.88,9.98,95.88,100.0,95.02,95.1,95.88,108836705.68,29714250.4,108836705.68,2020-09-18,810.0,9.98,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-08,ИКС5ФинБО2,RU000A0JU682,2.0,799030.0,99.5,99.51,99.5,99.51,18.7,99.51,11.07,99.51,803.0,99.56,99.53,99.51,29100359.4,20911749.6,29100359.4,2016-09-23,107.0,11.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-08,БанкБФА 01,RU000A0JU6B9,1.0,3956.0,98.9,98.9,98.9,98.9,24.32,98.9,16.8,98.9,4.0,,98.07,98.9,0.0,539360.0,0.0,2016-09-27,111.0,16.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-08,КостромОб7,RU000A0JU6N4,4.0,11728.4,97.3,98.0,98.0,97.99,15.73,97.74,10.75,97.3,15.0,97.16,97.2,97.99,15695745.92,7455107.2,15695745.92,2018-09-28,355.0,11.04,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-08,ВлгОб35004,RU000A0JU6P9,4.0,41005.3,96.01,96.04,96.03,96.03,5.09,96.03,11.06,96.01,61.0,94.81,95.45,96.03,32801208.93,701539.72,32801208.93,2018-11-01,489.0,11.06,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-06-08,СилМашины2,RU000A0JU716,5.0,26680077.0,99.03,99.3,99.3,99.3,13.76,99.26,10.51,99.03,26879.0,99.12,99.12,99.3,89851030.6,89355230.6,89851030.6,2023-09-28,120.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ТатфондБО8,RU000A0JU732,24.0,1502877.4,100.62,100.88,100.8,100.8,28.8,100.8,14.72,100.88,1491.0,100.8,100.8,100.8,1502877.4,1502877.4,1502877.4,2016-10-06,120.0,14.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-08,Удмуртия-7,RU000A0JU740,1.0,855.0,95.0,95.0,95.0,95.0,12.92,95.0,11.0,95.0,1.0,,94.73,95.0,0.0,4804239.78,0.0,2020-10-01,658.0,11.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-08,ВТБ БО-43,RU000A0JU773,12.0,21620850.6,100.11,100.13,100.11,100.11,20.22,100.12,11.07,100.12,21596.0,100.12,100.12,100.11,21620850.6,21620850.6,21620850.6,2023-09-29,30.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ОмскОб2013,RU000A0JU7H4,9.0,846658.6,99.27,99.28,99.27,99.28,4.82,99.28,10.35,99.28,2132.0,99.26,99.28,99.28,3582116.68,926058.6,3582116.68,2016-10-14,126.0,10.31,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-06-08,О'КЕЙ-Б04,RU000A0JU7J0,13.0,346693067.4,99.17,99.25,99.25,99.23,13.9,99.24,11.42,99.17,349351.0,99.24,99.24,99.23,346693067.4,346693067.4,346693067.4,2018-10-09,125.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ТГК-2 БО-2,RU000A0JU7L6,69.0,461606.23,57.03,57.63,57.45,57.45,11.51,57.34,82.03,57.59,1288.0,,57.33,57.45,0.0,503079.64,0.0,2019-04-26,369.0,82.36,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-06-08,СмолОб2013,RU000A0JU7R3,1.0,585.6,97.6,97.6,97.6,97.6,7.46,97.6,10.8,97.6,1.0,,97.82,97.6,0.0,617432.4,0.0,2018-10-20,599.0,10.8,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-08,Зенит 11об,RU000A0JU7X1,1.0,100500.0,100.5,100.5,100.5,100.5,17.12,100.5,11.26,100.5,100.0,100.48,100.5,100.5,11154505.0,9448005.0,11154505.0,2018-10-16,132.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ГеотекС 1,RU000A0JU807,12.0,368728.3,60.05,64.59,63.5,63.5,14.1,61.56,276.63,64.01,599.0,,62.44,63.5,0.0,535131.3,0.0,2019-10-16,133.0,309.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ВржОб34006,RU000A0JU823,2.0,67730.25,95.05,96.0,96.0,96.0,7.35,95.06,11.4,95.05,95.0,,96.49,96.0,0.0,4748128.52,0.0,2018-10-23,443.0,12.3,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-06-08,Альфа БО-4,RU000A0JU849,7.0,75242.7,98.89,99.49,98.96,98.96,10.17,99.0,11.38,98.89,76.0,99.3,99.3,98.96,36656142.1,35688157.7,36656142.1,2016-10-24,138.0,11.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-08,МКБ БО-06,RU000A0JU880,3.0,8548820.0,100.75,100.9,100.9,100.9,15.1,100.81,11.42,100.75,8480.0,100.91,100.9,100.9,35952970.7,34894675.5,35952970.7,2018-10-24,310.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-06-08,РЖДвокзал1,RU000A0JU8A7,13.0,10670.8,14.0,23.0,14.0,14.45,16.1,16.42,,15.0,65.0,,12.53,14.45,0.0,502832.3,0.0,2016-10-21,126.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-08,Мордовия01,RU000A0JU8Q3,6.0,232446.48,98.49,98.5,98.49,98.49,8.92,98.49,10.92,98.49,295.0,,98.38,98.49,0.0,535968.48,0.0,2018-10-22,447.0,10.92,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-08,Хакас2013,RU000A0JU8R1,8.0,2794248.5,95.55,96.0,96.0,95.99,5.52,95.99,10.77,95.55,2911.0,95.93,95.93,95.99,3562662.1,3558834.5,3562662.1,2020-10-27,767.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,Пионер 01,RU000A0JU8V3,20.0,850697.5,101.7,101.95,101.9,101.9,20.71,101.88,13.04,101.91,835.0,101.88,101.88,101.9,850697.5,850697.5,850697.5,2016-10-26,140.0,13.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-08,МКБ БО-07,RU000A0JU8W1,3.0,39826904.8,99.25,99.29,99.29,99.29,9.72,99.29,11.23,99.25,40112.0,99.29,99.29,99.29,80894847.4,45953066.2,80894847.4,2018-10-30,144.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-06-08,ТрансаэрБ3,RU000A0JU930,30.0,941.7,0.02,0.06,0.02,0.02,17.97,0.03,,0.03,3032.0,,0.45,0.02,0.0,510033.2,0.0,2018-10-25,50.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-08,Новсиб2013,RU000A0JU963,4.0,13199916.05,96.5,96.6,96.5,96.5,7.44,96.51,10.44,96.6,16091.0,96.58,96.56,96.5,18466521.15,16491801.15,18466521.15,2018-10-30,579.0,10.44,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-06-08,ВЭБЛиз 12,RU000A0JU9S7,2.0,11738.76,93.91,93.91,93.91,93.91,4.1,93.91,13.63,93.91,20.0,94.0,93.98,93.91,17091838.96,4733188.96,17091838.96,2018-11-06,481.0,13.63,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-06-08,ВЭБЛиз 13,RU000A0JU9T5,5.0,591612.5,94.0,94.0,94.0,94.0,4.1,94.0,13.54,94.0,1007.0,94.0,94.0,94.0,17632048.38,5882048.38,17632048.38,2018-11-06,481.0,13.54,,,,,,,625.0,SUR,,,,,RUB
EQDB,2016-06-08,УрлсЛКБО11,RU000A0JUA94,4.0,634.6,95.0,95.0,95.0,95.0,1.16,95.0,32.03,95.0,4.0,,94.19,95.0,0.0,511063.97,0.0,2016-11-15,112.0,32.03,,,,,,,167.0,SUR,,,,,RUR
EQOB,2016-06-08,ТулОбл2013,RU000A0JUAC9,1.0,393.24,98.31,98.31,98.31,98.31,1.75,98.31,10.25,98.31,1.0,98.0,98.0,98.31,8601271.28,8601271.28,8601271.28,2017-05-18,333.0,10.25,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-06-08,РСГ-ФинБ01,RU000A0JUAG0,12.0,342792.5,97.0,99.99,98.0,98.0,5.24,97.94,18.2,98.0,350.0,,98.85,98.0,0.0,2218247.0,0.0,2025-11-11,167.0,18.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ТверОбл 13,RU000A0JUAX5,4.0,50480.85,98.01,99.0,98.01,98.01,1.75,98.5,11.03,98.5,102.0,98.45,98.45,98.01,14095276.1,14094291.6,14095276.1,2018-11-22,653.0,10.73,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-06-08,КемерОбл13,RU000A0JUAZ0,5.0,592250.0,97.0,97.5,97.5,97.5,2.7,97.09,10.26,97.0,610.0,96.72,96.82,97.5,1827097.9,886836.5,1827097.9,2018-11-28,553.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,АльфаБО-05,RU000A0JUB02,2.0,49351850.0,101.95,102.5,101.95,101.95,16.11,102.2,10.68,102.5,48300.0,102.23,102.23,101.95,94907571.8,94413818.8,94907571.8,2018-10-20,469.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ОВК Фин01,RU000A0JUBD5,8.0,1145195.6,98.56,99.5,98.56,99.05,2.14,99.5,14.88,99.5,1151.0,99.05,99.05,99.05,11051165.6,11046190.6,11051165.6,2021-11-24,175.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-06-08,ТрансаэрБ2,RU000A0JUCY9,7.0,23170.0,1.63,1.71,1.71,1.7,0.0,1.66,,1.63,1394.0,,2.16,1.7,0.0,511588.5,0.0,2016-12-20,195.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-08,ТомскОб 48,RU000A0JUCZ6,1.0,181104.0,98.0,98.0,98.0,98.0,14.96,98.0,10.31,98.0,231.0,97.88,97.88,98.0,142990906.96,142990906.96,142990906.96,2018-12-18,624.0,10.31,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-08,ВЭБ.РФ Б04,RU000A0JUD83,14.0,13279371.7,93.85,95.5,95.5,95.41,17.49,94.52,10.86,93.85,14050.0,94.52,94.52,95.41,13279371.7,13279371.7,13279371.7,2018-12-20,825.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ОткрФКББ04,RU000A0JUFP0,5.0,2240123.5,100.29,100.5,100.5,100.5,43.27,100.5,13.03,100.29,2229.0,100.49,100.49,100.5,2276141.0,2255094.0,2276141.0,2020-02-07,236.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ОткрФКББ08,RU000A0JUFQ8,19.0,22067083.7,100.04,100.29,100.18,100.18,27.01,100.22,14.68,100.04,22019.0,100.22,100.22,100.18,22067083.7,22067083.7,22067083.7,2021-03-26,284.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ПолиплБ01,RU000A0JUK84,11.0,858771.0,98.8,99.5,98.85,98.85,24.21,98.82,,98.8,869.0,98.82,98.82,98.85,858771.0,858771.0,858771.0,2019-04-09,914.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-06-08,РазгуляйБ3,RU000A0JUKG9,16.0,42028.1,1.0,7.05,6.8,6.8,0.0,5.73,,1.0,733.0,,,6.8,0.0,0.0,0.0,2019-04-16,1042.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-08,АИЖК БО-02,RU000A0JUMQ4,2.0,2614237.5,99.59,99.59,99.59,99.59,4.01,99.59,10.6,99.59,2625.0,,99.74,99.59,0.0,143442870.5,0.0,2017-05-23,336.0,10.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-08,МарЭл2014,RU000A0JUMW2,9.0,5925034.8,100.35,100.65,100.4,100.5,12.82,100.5,10.95,100.65,9826.0,100.5,100.5,100.5,5946160.8,5946160.8,5946160.8,2018-07-07,196.0,10.75,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-08,КОМИ 11 об,RU000A0JUN81,3.0,231681.75,101.6,101.75,101.6,101.6,1.39,101.61,10.38,101.6,304.0,101.51,101.51,101.6,15646129.5,15646129.5,15646129.5,2019-11-27,483.0,10.37,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-06-08,МИА БО-03,RU000A0JUNB4,1.0,10050.0,100.5,100.5,100.5,100.5,0.67,100.5,12.04,100.5,10.0,,100.08,100.5,0.0,345051856.1,0.0,2017-06-06,352.0,12.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-08,ЛипецкОбл9,RU000A0JUNK5,9.0,735244.3,100.4,100.9,100.4,100.4,0.2,100.9,10.69,100.9,1041.0,100.9,100.9,100.4,4309700.5,774797.1,4309700.5,2019-06-04,698.0,10.4,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-06-08,АльфаБО-10,RU000A0JUNM1,1.0,30042.0,100.14,100.14,100.14,100.14,48.08,100.14,10.35,100.14,30.0,100.0,100.02,100.14,120386133.5,70921839.1,120386133.5,2017-06-11,343.0,10.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-08,ВлгОб35005,RU000A0JUP89,12.0,128565.15,98.0,99.5,99.5,99.47,16.71,99.28,10.79,99.0,185.0,,99.11,99.47,0.0,2263185.12,0.0,2019-07-13,647.0,10.92,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-06-08,АльфаБО-11,RU000A0JUQA9,2.0,2467530.0,99.9,99.9,99.9,99.9,45.21,99.9,10.61,99.9,2470.0,100.0,100.0,99.9,12434804.5,7518804.5,12434804.5,2017-06-30,361.0,10.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-08,БелгОб2014,RU000A0JUQB7,9.0,16144058.0,100.25,100.7,100.25,100.25,21.01,100.26,10.9,100.7,16102.0,100.32,100.28,100.25,18999483.0,16705179.8,18999483.0,2021-06-21,543.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ВТБ БО-26,RU000A0JUQE1,3.0,30178792.1,99.9,99.91,99.9,99.9,18.58,99.9,11.78,99.9,30209.0,99.92,99.92,99.9,94149123.1,92827431.0,94149123.1,2020-06-23,20.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ЯрОбл 2014,RU000A0JUQF8,6.0,140872348.6,100.0,100.4,100.4,100.4,19.84,100.35,10.27,100.2,140381.0,100.34,100.34,100.4,144441865.1,143923873.6,144441865.1,2019-09-24,495.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,Якут 35006,RU000A0JUQH4,4.0,156390.0,100.25,100.25,100.25,100.25,15.5,100.25,10.35,100.25,195.0,100.31,100.53,100.25,173671036.72,92645994.0,173671036.72,2021-07-02,713.0,10.35,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-08,СамарОбл10,RU000A0JUQP7,8.0,269473043.07,100.0,100.1,100.1,100.1,15.29,100.05,10.31,100.0,299258.0,100.05,100.05,100.1,270574668.72,269524368.72,270574668.72,2021-07-01,624.0,10.35,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-08,МКБ БО-11,RU000A0JUQR3,2.0,102070625.0,100.81,100.85,100.85,100.85,49.32,100.79,11.43,100.81,101250.0,100.8,100.8,100.85,314945867.5,314905567.5,314945867.5,2019-07-10,367.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,Новсиб2014,RU000A0JUR46,2.0,1328237.7,102.25,102.26,102.25,102.25,16.55,102.25,10.44,102.26,1299.0,,102.35,102.25,0.0,8639556.2,0.0,2019-10-08,614.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ОткрХОЛБО3,RU000A0JURM2,3.0,12960.9,99.63,99.72,99.72,99.72,45.55,99.7,14.86,99.63,13.0,100.08,100.07,99.72,2904372.5,1932387.5,2904372.5,2027-07-14,49.0,15.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,9030.6,100.34,100.34,100.34,100.34,1.92,100.34,13.12,100.34,9.0,,100.16,100.34,0.0,646040.8,0.0,2034-08-04,87.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ТМэнерго 1,RU000A0JUTC9,4.0,127952000.0,100.0,100.0,100.0,100.0,23.68,100.0,9.0,100.0,127952.0,,,100.0,0.0,0.0,0.0,2030-02-14,85.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,АльфаБО-13,RU000A0JUU90,4.0,8631525.0,100.25,100.25,100.25,100.25,26.49,100.25,10.83,100.25,8610.0,100.13,100.34,100.25,101781245.4,37530774.8,101781245.4,2029-08-30,99.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ПЕРЕСВЕТБ1,RU000A0JUV32,7.0,1562174.3,100.1,100.14,100.14,100.14,26.22,100.14,12.92,100.14,1560.0,100.13,100.14,100.14,2058747.7,1614221.1,2058747.7,2017-10-07,26.0,12.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-08,Росбанк-А7,RU000A0JUV57,1.0,5560500.0,101.1,101.1,101.1,101.1,21.61,101.1,10.37,101.1,5500.0,101.15,101.14,101.1,33581900.0,26487780.0,33581900.0,2024-10-07,288.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ПромсвбБО8,RU000A0JUVG6,1.0,7041.3,100.59,100.59,100.59,100.59,23.28,100.59,11.26,100.59,7.0,100.37,100.36,100.59,56703850.0,47753608.3,56703850.0,2021-03-28,283.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,КраснЯрКр9,RU000A0JUVM4,1.0,1023.4,102.34,102.34,102.34,102.34,20.48,102.34,10.18,102.34,1.0,102.12,102.12,102.34,184133243.9,184100467.6,184133243.9,2018-10-01,568.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,РСХБ БО13,RU000A0JUW31,2.0,608450000.0,101.4,101.45,101.45,101.45,18.55,101.42,11.0,101.4,600000.0,101.39,101.4,101.45,663034812.3,623655351.3,663034812.3,2024-09-27,1014.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ХМАО 09,RU000A0JUWB5,13.0,1263624.0,101.55,102.0,102.0,102.0,16.24,101.85,10.17,101.85,1240.0,101.91,101.91,102.0,1263624.0,1263624.0,1263624.0,2019-10-13,462.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ВоронежОб7,RU000A0JUWK6,5.0,765006.38,102.38,102.39,102.39,102.39,15.05,102.39,10.89,102.38,879.0,102.41,102.42,102.39,1182947.24,1006395.6,1182947.24,2019-10-14,688.0,10.89,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-06-08,Волгогр 07,RU000A0JUWU5,1.0,10665.2,102.55,102.55,102.55,102.55,12.39,102.55,11.3,102.55,13.0,102.52,102.52,102.55,739770.56,738950.48,739770.56,2019-10-10,593.0,11.3,,,,,,,800.0,SUR,,,,,RUB
