BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-10-02,РосбанкБО4,RU000A0JSYR1,4.0,256449442.5,100.35,100.35,100.35,100.35,6.03,100.35,10.87,100.35,255555.0,100.37,100.37,100.37,285633983.3,285632977.5,285633983.3,2015-09-12,335.0,10.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-02,НЛМК 07,RU000A0JSZU2,4.0,219011988.0,99.4,99.55,99.4,99.4,3.96,99.55,10.11,99.55,220002.0,,99.54,,0.0,241678171.0,0.0,2022-09-05,165.0,9.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-02,МОЭСК БО-1,RU000A0JT0U5,2.0,701757.5,98.7,98.75,98.7,98.7,3.13,98.7,10.51,98.75,711.0,98.78,98.78,98.78,277997580.5,277997580.5,277997580.5,2015-09-18,343.0,10.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-02,ТрансФБО10,RU000A0JT122,1.0,34150000.0,100.0,100.0,100.0,100.0,2.88,100.0,10.77,100.0,34150.0,,,,0.0,0.0,0.0,2015-09-21,345.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-02,СПб-Б БО-8,RU000A0JT3P9,1.0,982.5,98.25,98.25,98.25,98.25,42.18,98.25,10.8,98.25,1.0,98.5,98.5,98.5,503332.5,503332.5,503332.5,2015-10-05,345.0,10.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-02,МетКомБО-5,RU000A0JT3S3,4.0,1972062.0,96.15,96.2,96.2,96.2,49.71,96.15,14.94,96.15,2051.0,96.15,96.15,96.15,5999893.9,5995086.9,5999893.9,2015-10-06,342.0,15.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-02,ВЭБ.РФ 18,RU000A0JT403,17.0,783588.7,97.5,98.63,98.63,97.6,40.76,97.7,10.24,98.43,802.0,97.7,97.7,97.7,783588.7,783588.7,783588.7,2032-09-17,350.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,МегафонФ05,RU000A0JT4G6,2.0,1009493.0,99.93,99.95,99.95,99.95,38.6,99.95,10.1,99.93,1010.0,,99.96,,0.0,8663121.7,0.0,2022-09-29,508.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-02,НоватэкБО2,RU000A0JT502,2.0,796501.0,98.82,100.0,100.0,100.0,39.12,98.82,8.52,98.82,806.0,,98.81,,0.0,95478688.0,0.0,2015-10-12,353.0,9.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-02,НоватэкБО4,RU000A0JT544,1.0,98820000.0,98.82,98.82,98.82,98.82,39.12,98.82,9.81,98.82,100000.0,,98.81,,0.0,309066052.0,0.0,2015-10-12,353.0,9.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-02,РСГ-Фин 2,RU000A0JT5L3,1.0,151453.0,100.3,100.3,100.3,100.3,64.04,100.3,13.86,100.3,151.0,,100.2,,0.0,506035.2,0.0,2015-10-13,342.0,13.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-02,ГПБ 07,RU000A0JT767,1.0,4918.5,98.37,98.37,98.37,98.37,38.19,98.37,10.42,98.37,5.0,97.6,97.6,97.6,20524559.7,20507967.7,20524559.7,2016-10-17,362.0,10.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-02,РСХБ 17,RU000A0JT7M7,2.0,108987099.9,99.98,99.99,99.99,99.99,37.29,99.99,8.57,99.98,109001.0,99.97,99.97,99.97,303535697.2,286541139.7,303535697.2,2022-10-11,19.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,ФСК ЕЭС-21,RU000A0JT7T2,1.0,971.4,97.14,97.14,97.14,97.14,38.84,97.14,10.3,97.14,1.0,97.51,97.51,97.51,297870768.8,296786957.8,297870768.8,2027-10-06,820.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,892447.9,99.27,99.28,99.27,99.27,35.95,99.27,9.69,99.28,899.0,99.4,99.27,99.4,563993947.7,904380.3,563993947.7,2015-10-21,195.0,9.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-02,ВнешпрБО-2,RU000A0JT8X2,4.0,3833746.0,99.8,99.85,99.8,99.8,45.74,99.84,13.78,99.8,3840.0,99.84,99.84,99.84,4107336.5,4107336.5,4107336.5,2015-10-26,24.0,13.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-02,МОЭСК БО-2,RU000A0JT9D2,2.0,8366655.0,98.2,98.5,98.5,98.2,37.85,98.2,10.58,98.2,8520.0,98.23,98.53,98.23,307422871.5,62044919.5,307422871.5,2015-10-26,366.0,10.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-02,Европлан-3,RU000A0JT9S0,2.0,5495000.0,99.9,100.0,99.9,99.9,45.92,99.91,12.49,100.0,5500.0,99.86,99.96,99.86,15791320.9,14148910.9,15791320.9,2017-10-31,33.0,12.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-02,АЛРОСА БО1,RU000A0JTA48,1.0,4197580.2,99.99,99.99,99.99,99.49,15.03,99.99,9.15,99.99,4198.0,98.95,98.96,98.95,432165265.1,423876565.0,432165265.1,2015-10-30,374.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-02,ЮТэйрФБO10,RU000A0JTBM8,40.0,2412153.3,84.15,99.5,97.99,97.99,15.78,98.66,33.24,99.4,2445.0,98.66,98.66,98.66,2412153.3,2412153.3,2412153.3,2015-11-13,43.0,25.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-02,АгроКомБО1,RU000A0JTEM2,1.0,438900.0,99.75,99.75,99.75,99.75,81.1,99.75,10.95,99.75,440.0,,99.92,,0.0,241115318.8,0.0,2022-12-08,69.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,Правоурми1,RU000A0JTER1,10.0,500000.0,100.0,100.0,100.0,100.0,9.12,100.0,9.19,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2019-12-26,432.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,МКБ 11обл,RU000A0JTF50,1.0,483600.0,96.72,96.72,96.72,96.72,38.26,96.72,13.84,96.72,500.0,98.18,98.18,98.18,883600.0,883600.0,883600.0,2018-06-05,1075.0,13.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,ВологодОб3,RU000A0JTF68,1.0,33540.0,97.5,97.5,97.5,97.5,4.92,97.5,12.04,97.5,43.0,97.26,97.26,97.26,6402836.24,6342152.24,6402836.24,2017-12-05,525.0,12.04,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-10-02,ЭксГрупБО1,RU000A0JTFR8,2.0,28000000.0,100.0,100.0,100.0,100.0,39.53,100.0,13.34,100.0,28000.0,,100.01,,0.0,387165548.0,0.0,2015-12-11,242.0,13.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-02,ТомскОб 45,RU000A0JTGD6,5.0,4656.0,97.0,97.0,97.0,97.0,2.26,97.0,10.73,97.0,6.0,96.2,96.2,96.2,22058505.04,22057705.04,22058505.04,2017-12-19,655.0,10.73,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-10-02,ОренОбл 01,RU000A0JTGE4,1.0,494459.1,99.09,99.09,99.09,99.09,3.84,99.09,10.81,99.09,499.0,,99.1,,0.0,526217.7,0.0,2017-12-14,609.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,РязОбл 02,RU000A0JTGF1,2.0,493990.0,98.6,99.0,98.6,98.6,3.64,98.6,10.77,99.0,501.0,,98.7,,0.0,542869.3,0.0,2017-12-14,605.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,ТверОбл 12,RU000A0JTGN5,5.0,55511.6,99.0,99.16,99.1,99.1,2.66,99.13,10.82,99.0,56.0,98.61,98.6,98.61,39798177.2,39450687.2,39798177.2,2017-12-18,476.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,ВосЭксБО10,RU000A0JTGU0,9.0,9662024.4,99.85,100.0,99.99,99.86,32.88,99.88,12.2,100.0,9674.0,99.88,99.88,99.88,9686977.8,9663023.4,9686977.8,2015-12-22,82.0,12.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-02,БалтБерег1,RU000A0JTJ07,18.0,1810012.5,99.7,100.0,100.0,99.94,37.21,99.84,14.21,99.8,1813.0,99.84,99.84,99.84,1810012.5,1810012.5,1810012.5,2017-12-22,85.0,14.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-02,ВТБ БО-21,RU000A0JTK20,1.0,122125.0,97.7,97.7,97.7,97.7,16.08,97.7,10.44,97.7,125.0,97.24,97.58,97.24,13392968.4,3486366.4,13392968.4,2016-01-19,447.0,10.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-02,РосбанкБО6,RU000A0JTKE6,1.0,122750.0,98.2,98.2,98.2,98.2,15.43,98.2,10.53,98.2,125.0,,98.14,,0.0,59591824.3,0.0,2016-01-30,462.0,10.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-02,ТрансКонт4,RU000A0JTKJ5,16.0,14881.5,93.0,93.01,93.0,93.01,14.18,93.01,11.92,93.01,16.0,,95.83,,0.0,95940881.5,0.0,2018-01-26,843.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,МикоянБО1,RU000A0JTKN7,13.0,2606390.3,99.9,99.98,99.98,99.98,21.23,99.98,12.82,99.92,2607.0,99.98,99.98,99.98,2606390.3,2606390.3,2606390.3,2016-01-29,120.0,12.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-02,ГИДРОМАШС3,RU000A0JTKY4,1.0,486500.0,97.3,97.3,97.3,97.3,16.05,97.3,12.7,97.3,500.0,95.66,95.67,95.66,6384019.1,5826357.5,6384019.1,2018-01-30,462.0,12.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-02,ТатфондБО7,RU000A0JTLE4,6.0,232593.0,99.04,99.94,99.94,99.94,17.33,99.4,11.91,99.9,234.0,99.86,99.86,99.86,1219339.5,1217335.5,1219339.5,2016-02-05,127.0,13.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-02,Башнефть08,RU000A0JTM44,4.0,19228.9,90.0,92.99,92.99,92.99,12.09,91.57,11.52,92.99,21.0,92.99,92.96,92.99,3104953.6,580968.8,3104953.6,2023-01-31,1067.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,РусГидро07,RU000A0JTMG7,8.0,137879848.2,92.0,97.0,96.4,96.4,11.41,96.4,10.02,97.0,143029.0,95.06,95.06,95.06,326102640.4,326100790.4,326102640.4,2023-02-02,1076.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,ВостЭксБ-2,RU000A0JTMJ1,1.0,817500.0,81.75,81.75,81.75,81.75,18.26,81.75,21.74,81.75,1000.0,80.93,81.16,80.93,7491719.0,4913240.0,7491719.0,2018-08-09,1086.0,21.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,РусГидро08,RU000A0JTMK9,4.0,48202836.6,92.01,97.0,96.4,96.4,11.41,96.4,10.02,97.0,50003.0,96.4,96.4,96.4,97168856.4,96686046.5,97168856.4,2023-02-02,1076.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,ВТБ БО-22,RU000A0JTN01,1.0,980.0,98.0,98.0,98.0,98.0,9.52,98.0,9.81,98.0,1.0,97.79,97.78,97.79,3958467.8,3465364.9,3958467.8,2016-02-16,476.0,9.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-02,РЕСО-Лиз01,RU000A0JTN84,3.0,43075025.8,99.77,99.78,99.78,99.78,10.6,99.78,9.78,99.77,43170.0,,99.75,,0.0,602724342.5,0.0,2016-02-17,139.0,9.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-02,ГазпромК05,RU000A0JTNC4,1.0,947.5,94.75,94.75,94.75,94.75,8.69,94.75,10.34,94.75,1.0,94.7,94.7,94.7,13156672.0,13156672.0,13156672.0,2017-02-16,802.0,10.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-02,ГазпромК06,RU000A0JTND2,2.0,154081177.4,97.82,98.26,98.26,98.26,8.63,97.82,9.05,97.82,157515.0,97.25,97.36,97.25,493663610.8,323747522.0,493663610.8,2016-02-18,484.0,9.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-02,СУ-155 5об,RU000A0JTNX0,19.0,1431533.7,93.25,93.5,93.3,93.3,13.43,93.44,34.94,93.5,1532.0,93.44,93.44,93.44,1431533.7,1431533.7,1431533.7,2016-02-23,145.0,34.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-02,СУ-155 6об,RU000A0JTNY8,1.0,108228.0,93.3,93.3,93.3,93.3,13.43,93.3,34.94,93.3,116.0,93.84,93.84,93.84,2620864.6,2620864.6,2620864.6,2016-02-23,145.0,34.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-02,СУ-155 7об,RU000A0JTNZ5,17.0,124986.5,93.15,93.49,93.26,93.26,13.43,93.27,35.08,93.49,134.0,,93.45,,0.0,1322337.2,0.0,2016-02-23,145.0,35.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-02,Магнит 01,RU000A0JTP09,4.0,1026666.8,97.49,97.92,97.92,97.92,8.62,97.5,10.38,97.49,1053.0,97.7,97.7,97.7,49985143.5,49886414.6,49985143.5,2016-02-23,487.0,10.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-02,РусСтд БО4,RU000A0JTPL0,2.0,495938.0,98.8,98.99,98.99,98.99,9.86,98.99,12.96,98.8,501.0,98.51,98.95,98.51,50837111.6,1561447.6,50837111.6,2016-02-27,148.0,12.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-02,НорНик БО4,RU000A0JTPY3,2.0,48765977.7,97.53,97.77,97.77,97.77,7.58,97.53,9.86,97.53,50001.0,97.59,97.59,97.59,386768392.5,386768392.5,386768392.5,2016-02-25,490.0,10.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-02,Лента 3 об,RU000A0JTQB9,2.0,489489.0,97.7,98.9,98.9,97.7,8.22,97.7,11.14,97.7,501.0,98.15,97.75,98.15,20532047.6,1345960.3,20532047.6,2020-02-25,490.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,Лента 1 об,RU000A0JTR72,1.0,970971.0,102.1,102.1,102.1,102.1,6.3,102.1,8.58,102.1,951.0,,102.11,,0.0,7767597.0,0.0,2020-03-03,498.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,Лента 2 об,RU000A0JTR80,1.0,18378000.0,102.1,102.1,102.1,102.1,6.3,102.1,8.58,102.1,18000.0,,102.09,,0.0,31340350.0,0.0,2020-03-03,498.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,ЦентрИнБО3,RU000A0JTSG4,1.0,1999000.0,99.95,99.95,99.95,99.95,2.52,99.95,11.88,99.95,2000.0,,100.19,,0.0,11127901.4,0.0,2016-03-23,346.0,11.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-02,РЖД-28 обл,RU000A0JTU85,1.0,359270.4,93.56,93.56,93.56,93.56,39.76,93.56,9.98,93.56,384.0,93.71,93.71,93.71,10396332.8,10283532.8,10396332.8,2028-03-21,1574.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-10-02,РТК-ЛизБО2,RU000A0JTUG0,12.0,8735181.84,22.55,29.39,29.39,29.39,34.92,29.39,,23.0,37158.0,29.39,29.39,29.39,8735181.84,8735181.84,8735181.84,2018-06-01,64.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-10-02,РСХБ 20,RU000A0JTVJ2,2.0,1936.6,96.26,97.4,97.4,96.83,35.68,96.83,10.08,96.26,2.0,97.04,97.05,97.04,10145025.7,9855525.7,10145025.7,2023-04-11,523.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,МиратФБО-3,RU000A0JTVK0,12.0,2603891.4,99.0,99.25,99.1,99.1,50.24,99.01,12.25,99.01,2630.0,99.01,99.01,99.01,2603891.4,2603891.4,2603891.4,2016-04-19,509.0,12.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-02,КаркадеБ01,RU000A0JTW91,14.0,531375.0,97.5,97.5,97.5,97.5,22.6,97.5,16.04,97.5,545.0,97.5,97.5,97.5,531375.0,531375.0,531375.0,2016-04-25,350.0,16.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-02,DOMO БО-01,RU000A0JTX33,2.0,2700000.0,100.0,100.0,100.0,100.0,54.08,100.0,14.41,100.0,2700.0,100.0,100.0,100.0,355829000.0,355829000.0,355829000.0,2016-05-11,211.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-02,АбсолютБО3,RU000A0JTXR1,4.0,274669512.0,99.7,99.7,99.7,99.7,32.18,99.7,11.37,99.7,275496.0,99.69,99.69,99.69,550798268.6,549795278.6,550798268.6,2018-05-28,57.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,ТКСБанкБ12,RU000A0JTXT7,1.0,3787696.5,99.65,99.65,99.65,99.65,35.95,99.65,12.87,99.65,3801.0,99.61,99.61,99.61,32891811.5,32891811.5,32891811.5,2016-05-24,54.0,12.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-02,МГор67-об,RU000A0JTXW1,2.0,3121404.3,96.99,97.0,96.99,96.99,23.01,97.0,9.18,97.0,3218.0,96.53,96.53,96.53,61035349.0,61035349.0,61035349.0,2016-06-01,571.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-02,Арсенал 04,RU000A0JTXY7,4.0,5209.3,103.01,106.0,103.01,103.01,46.79,104.19,12.28,106.0,5.0,,103.11,,0.0,564037.7,0.0,2016-05-30,540.0,11.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-02,ДВМПБО-02,RU000A0JTY24,8.0,1060351.0,93.3,93.8,93.3,93.31,33.98,93.34,15.48,93.8,1136.0,94.07,93.45,94.07,1627399.5,1144801.0,1627399.5,2017-11-28,553.0,15.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,Зенит 10об,RU000A0JTY40,1.0,19668.0,98.34,98.34,98.34,98.34,28.27,98.34,11.52,98.34,20.0,98.77,98.41,98.77,106498898.7,31975630.3,106498898.7,2018-05-30,236.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,Роснефть09,RU000A0JTYM0,1.0,475000.0,95.0,95.0,95.0,95.0,24.83,95.0,9.82,95.0,500.0,,96.01,,0.0,894820.0,0.0,2023-05-30,1156.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,МЦемент01,RU000A0JTYS7,7.0,609458.4,98.0,99.0,98.79,98.79,47.56,98.14,18.07,99.0,621.0,98.08,98.02,98.08,1119091.9,903768.8,1119091.9,2016-06-09,239.0,19.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-02,СвязнойБО1,RU000A0JTYW9,4.0,23717.2,93.9,96.5,93.9,93.95,41.05,94.87,24.76,96.5,25.0,,95.87,,0.0,588628.3,0.0,2018-06-08,241.0,22.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-02,ЭФЭСк 01,RU000A0JTZ31,1.0,1000.0,100.0,100.0,100.0,100.0,5.81,100.0,13.92,100.0,1.0,100.0,100.0,100.0,77897289.4,77887289.4,77897289.4,2016-06-14,563.0,13.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-02,Апт36и6БО2,RU000A0JTZH7,20.0,642938.3,99.93,100.01,100.0,99.99,38.36,99.99,14.4,99.93,643.0,99.99,99.99,99.99,642938.3,642938.3,642938.3,2016-06-21,252.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-02,ВнешпрБО-3,RU000A0JTZR6,4.0,148706.0,99.8,100.0,99.8,99.81,32.55,99.8,12.87,99.8,149.0,99.98,99.97,99.98,5424082.2,2794104.2,5424082.2,2018-06-22,257.0,12.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-02,ОткрФКББ02,RU000A0JU0N7,7.0,1127353.9,99.5,99.88,99.5,99.5,2.68,99.5,13.21,99.88,1133.0,99.54,99.54,99.54,6104853.9,6104853.9,6104853.9,2025-09-24,346.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,УВЗ Б02,RU000A0JU0T4,1.0,300000.3,99.01,99.01,99.01,99.01,18.99,99.01,12.88,99.01,303.0,,99.17,,0.0,3474848.7,0.0,2020-07-09,105.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,НацСтдБО-2,RU000A0JU0U2,5.0,21481400.0,99.9,99.95,99.92,99.92,24.99,99.91,12.49,99.95,21500.0,99.93,99.93,99.93,27612867.5,27522880.0,27612867.5,2023-07-18,108.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,РенКредБО5,RU000A0JU1P0,11.0,9540467.8,99.3,99.5,99.31,99.31,19.9,99.49,13.88,99.5,9589.0,99.49,99.49,99.49,9540467.8,9540467.8,9540467.8,2018-07-30,120.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,Новсиб 6об,RU000A0JU1T2,1.0,9700.0,97.0,97.0,97.0,97.0,14.99,97.0,10.09,97.0,10.0,96.9,96.86,96.9,62754364.9,42803462.0,62754364.9,2020-07-22,916.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,НацКап-03,RU000A0JU1W6,2.0,6101220.0,100.0,100.04,100.04,100.04,16.66,100.02,9.7,100.0,6100.0,,,,0.0,0.0,0.0,2018-07-25,1181.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,О1пропфин1,RU000A0JU2F9,4.0,290151.0,97.1,97.5,97.5,97.5,18.41,97.37,14.01,97.5,298.0,97.22,97.31,97.22,1718827.9,980876.9,1718827.9,2018-08-02,612.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,Альфа БО-9,RU000A0JU2T0,2.0,96881.0,96.88,96.89,96.89,96.88,9.84,96.88,10.45,96.88,100.0,92.16,92.18,92.16,535422.0,532815.6,535422.0,2016-08-20,644.0,10.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-02,АкБарс-БО3,RU000A0JU310,3.0,8568612.0,99.45,99.45,99.45,99.45,10.18,99.45,10.56,99.45,8616.0,99.39,99.41,99.39,17537605.8,15551811.3,17537605.8,2016-08-18,140.0,10.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-02,РоссКапБ01,RU000A0JU526,11.0,545022.5,100.0,100.05,100.05,100.0,7.56,100.0,12.28,100.0,545.0,100.0,100.0,100.0,545022.5,545022.5,545022.5,2016-09-06,331.0,12.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-02,ТатфондБ11,RU000A0JU5G0,6.0,975085.1,99.7,100.1,100.1,99.7,5.39,99.7,12.54,99.71,978.0,99.74,99.76,99.74,2053674.1,1435524.1,2053674.1,2021-09-07,337.0,13.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-02,ГТЛК БО-01,RU000A0JU5S5,2.0,154685700.0,95.47,95.5,95.5,95.49,2.11,95.49,12.26,95.47,180000.0,96.27,96.4,96.27,291331495.89,253092026.7,291331495.89,2018-09-18,764.0,12.27,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-10-02,ГТЛК БО-02,RU000A0JU609,5.0,375939.0,94.5,95.5,95.5,94.54,1.64,94.5,12.26,94.5,442.0,94.68,95.13,94.68,2133613.63,567648.63,2133613.63,2018-09-20,763.0,12.82,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-10-02,ВлгОб35004,RU000A0JU6P9,1.0,872.91,96.99,96.99,96.99,96.99,11.46,96.99,9.42,96.99,1.0,,98.44,,0.0,714408.16,0.0,2018-11-01,877.0,9.42,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-10-02,ТатфондБО8,RU000A0JU732,4.0,349974.0,99.7,99.9,99.9,99.71,56.58,99.71,12.35,99.75,351.0,99.9,99.9,99.9,2867040.7,2718328.7,2867040.7,2016-10-06,179.0,12.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-02,Удмуртия-7,RU000A0JU740,6.0,124871595.1,93.48,95.8,95.8,95.64,38.12,95.64,10.06,95.75,130568.0,94.2,94.2,94.2,228585946.1,228585946.1,228585946.1,2020-10-01,1037.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,ВТБ БО-43,RU000A0JU773,2.0,1974.2,98.43,98.99,98.99,98.99,17.28,98.71,9.96,98.43,2.0,98.47,98.73,98.47,1368853637.1,676490458.6,1368853637.1,2023-09-29,185.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,НЛМК БО-13,RU000A0JU7E1,4.0,176909620.0,92.0,96.0,95.0,95.0,37.71,95.6,10.26,96.0,185052.0,95.6,95.6,95.6,177435796.3,177053800.1,177435796.3,2023-10-02,960.0,10.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-02,СудострБО2,RU000A0JU7G6,2.0,3334657.5,99.75,99.95,99.95,99.95,51.23,99.93,12.51,99.75,3337.0,,99.79,,0.0,9731737.5,0.0,2016-10-15,13.0,13.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-02,ТГК-2 БО-2,RU000A0JU7L6,24.0,2104982.3,61.51,63.2,62.2,62.2,55.56,62.04,45.32,62.0,3393.0,62.04,62.04,62.04,2104982.3,2104982.3,2104982.3,2019-04-26,568.0,45.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,НФК БО-02,RU000A0JU7Q5,1.0,999200.0,99.92,99.92,99.92,99.92,52.93,99.92,13.61,99.92,1000.0,99.92,99.9,99.92,43333757.8,38028797.8,43333757.8,2016-10-17,15.0,13.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-02,СмолОб2013,RU000A0JU7R3,12.0,533109.3,94.65,95.18,95.15,94.66,17.8,94.69,11.67,95.01,563.0,94.69,94.69,94.69,533109.3,533109.3,533109.3,2018-10-20,787.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,ГПБ БО-07,RU000A0JU7Y9,2.0,1978.2,98.7,99.12,98.7,98.7,34.39,98.91,10.41,99.12,2.0,98.6,98.6,98.6,49888793.3,49888793.3,49888793.3,2023-10-22,195.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
