BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-10-02,Polymetal,POLY,1208.0,26613351.0,323.0,307.0,323.0,310.5,312.0,310.5,85281.0,312.0,312.0,312.0,26613351.0,26613351.0,26613351.0,
TQDE,2014-10-02,ПроектИ ао,PRIN,60.0,79261.95,0.1305,0.13,0.1315,0.1305,0.13,0.1305,609300.0,,0.132,,0.0,525360.45,0.0,
TQBR,2014-10-02,ПРОТЕК ао,PRTK,78.0,5236140.0,36.1,35.5,36.5,36.0,36.0,36.0,145400.0,36.0,36.0,36.0,5236140.0,5236140.0,5236140.0,
TQBR,2014-10-02,iQIWI,QIWI,61.0,2127095.0,1235.0,1190.0,1340.0,1235.0,1235.0,1340.0,1724.0,1235.0,1235.0,1235.0,2124625.0,2124625.0,2124625.0,
TQBR,2014-10-02,Распадская,RASP,866.0,10393303.3,17.2,17.05,17.41,17.15,17.19,17.15,604500.0,17.19,17.19,17.19,10393303.3,10393303.3,10393303.3,
TQBR,2014-10-02,РБК ао,RBCM,349.0,1965757.0,3.91,3.7,4.025,3.87,3.845,3.87,511100.0,3.845,3.845,3.845,1965757.0,1965757.0,1965757.0,
TQBR,2014-10-02,РегБР ао,REBR,2.0,2440.0,4.88,4.88,4.88,4.88,4.88,4.88,500.0,,4.6,,0.0,535508.8,0.0,
TQBR,2014-10-02,ЭнергияРКК,RKKE,3.0,55960.0,4000.0,3990.0,4000.0,4000.0,4000.0,3990.0,14.0,4030.0,4030.0,4030.0,801150.0,559650.0,801150.0,
TQBR,2014-10-02,iРоллман,RLMN,2.0,6760.0,338.0,338.0,338.0,338.0,338.0,338.0,20.0,,336.5,,0.0,504402.0,0.0,
TQBR,2014-10-02,iРоллман-п,RLMNP,23.0,44759.0,95.3,95.0,95.5,95.2,95.2,95.2,470.0,,95.2,,0.0,505387.6,0.0,
TQBR,2014-10-02,РНТ,RNAV,46.0,57730.0,2.05,2.0,2.5,2.25,2.2,2.25,26100.0,,2.15,,0.0,502749.0,0.0,
TQBR,2014-10-02,Росбанк ао,ROSB,29.0,65773.0,45.7,43.6,45.7,44.0,43.8,44.0,1500.0,,43.4,,0.0,501281.8,0.0,
SMAL,2014-10-02,Роснефть,ROSN,21.0,16307.89,225.89,225.34,227.9,,226.5,227.86,72.0,,,,0.0,0.0,0.0,
TQBR,2014-10-02,Роснефть,ROSN,12445.0,806294950.7,229.08,225.79,230.57,226.37,227.91,226.37,3537850.0,227.91,227.91,227.91,806065870.7,806065870.7,806065870.7,
TQBR,2014-10-02,РОСИНТЕРао,ROST,54.0,127746.0,57.5,53.5,62.0,55.6,56.5,55.6,2260.0,,56.3,,0.0,516185.0,0.0,
TQBR,2014-10-02,РусАква ао,RSEA,16.0,64260.0,37.7,36.2,39.5,37.4,37.8,37.4,1700.0,,38.5,,0.0,501135.0,0.0,
SMAL,2014-10-02,Россети ао,RSTI,3.0,439.01,0.5059,0.4503,0.5059,,0.4878,0.4503,900.0,,,,0.0,0.0,0.0,
TQBR,2014-10-02,Россети ао,RSTI,3482.0,72710884.6,0.5202,0.5058,0.5217,0.5105,0.5115,0.5105,142154000.0,0.5115,0.5115,0.5115,72554824.6,72554824.6,72554824.6,
SMAL,2014-10-02,Россети ап,RSTIP,1.0,50.1,0.501,0.501,0.501,,0.501,0.501,100.0,,,,0.0,0.0,0.0,
TQBR,2014-10-02,Россети ап,RSTIP,115.0,617624.0,0.533,0.516,0.533,0.517,0.523,0.516,1180000.0,0.523,0.523,0.523,617624.0,617624.0,617624.0,
SMAL,2014-10-02,Ростел -ао,RTKM,18.0,7412.8,98.88,98.88,101.96,,100.17,101.36,74.0,,,,0.0,0.0,0.0,
TQBR,2014-10-02,Ростел -ао,RTKM,9360.0,332580589.6,103.0,99.67,103.0,100.25,100.94,100.25,3294890.0,100.94,100.94,100.94,332373559.6,332373559.6,332373559.6,
SMAL,2014-10-02,Ростел -ап,RTKMP,2.0,1000.2,66.68,66.68,66.68,,66.68,66.68,15.0,,,,0.0,0.0,0.0,
TQBR,2014-10-02,Ростел -ап,RTKMP,651.0,256778888.0,72.97,68.21,73.2,69.49,72.46,69.49,3543600.0,72.46,72.46,72.46,256559978.0,256559978.0,256559978.0,
TQBR,2014-10-02,ТНСэнРст-п,RTSBP,11.0,127160.0,0.205,0.205,0.23,0.218,0.227,0.218,560000.0,,0.227,,0.0,507881.4,0.0,
TQIF,2014-10-02,РодПростор,RU000A0JNFU5,2.0,131285.0,65655.0,65630.0,65655.0,65643.0,65643.0,65630.0,2.0,65670.0,65694.0,65670.0,788040.0,656935.0,788040.0,
TQIF,2014-10-02,ЗПИФ КапВл,RU000A0JNUM1,22.0,441144.0,168.7,168.7,170.5,170.5,169.67,170.5,2600.0,,169.82,,0.0,509468.0,0.0,
TQIF,2014-10-02,iЗПИФФинИТ,RU000A0JNUN9,1.0,114000.0,570.0,570.0,570.0,570.0,570.0,570.0,200.0,585.41,576.32,585.41,1328874.3,512923.9,1328874.3,
TQIF,2014-10-02,ПИФБКС Осн,RU000A0JP799,1.0,50002.1,2941.3,2941.3,2941.3,2941.3,2941.3,2941.3,17.0,,2923.0,,0.0,605066.6,0.0,
TQIF,2014-10-02,ВТБФондКаз,RU000A0JR2C1,2.0,7305.4,36.527,36.527,36.527,36.527,36.527,36.527,200.0,,,,0.0,0.0,0.0,
TQIF,2014-10-02,ПИФЭнерСев,RU000A0JRAJ0,1.0,247325.0,9893.0,9893.0,9893.0,9893.0,9893.0,9893.0,25.0,9892.0,9892.0,9892.0,2472950.0,2472950.0,2472950.0,
TQIF,2014-10-02,ПИФОтрИнв,RU000A0JREU9,1.0,249700.0,9988.0,9988.0,9988.0,9988.0,9988.0,9988.0,25.0,9990.0,9990.0,9990.0,2497550.0,2497550.0,2497550.0,
TQIF,2014-10-02,ПИФУнСтрат,RU000A0JRHK3,1.0,249725.0,9989.0,9989.0,9989.0,9989.0,9989.0,9989.0,25.0,9990.0,9990.0,9990.0,2497525.0,2497525.0,2497525.0,
TQIF,2014-10-02,ПИФТехРост,RU000A0JRHL1,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,9992.0,9992.0,9992.0,2497900.0,2497900.0,2497900.0,
TQIF,2014-10-02,ПИФФондКап,RU000A0JUAQ9,1.0,248675.0,9947.0,9947.0,9947.0,9947.0,9947.0,9947.0,25.0,9946.0,9946.0,9946.0,2486375.0,2486375.0,2486375.0,
TQIF,2014-10-02,ИСУ-КП,RU000A0JUHS0,1.0,11999910.0,1131.0,1131.0,1131.0,1131.0,1131.0,1131.0,10610.0,1130.5,1130.5,1130.5,54990960.0,52165960.0,54990960.0,
TQBR,2014-10-02,Русал рдр,RUALR,235.0,7344632.0,212.8,211.2,216.1,215.0,214.1,215.0,34300.0,214.1,214.1,214.1,7276536.0,7276536.0,7276536.0,
TQBR,2014-10-02,Русгрэйн,RUGR,45.0,20987.6,9.33,8.78,10.79,9.0,9.76,9.0,2150.0,,8.39,,0.0,502056.3,0.0,
TQBR,2014-10-02,ИКРУСС-ИНВ,RUSI,1.0,3530.0,35.3,35.3,35.3,35.3,35.3,35.3,100.0,,35.9,,0.0,516992.0,0.0,
TQBR,2014-10-02,Русполимет,RUSP,2.0,27910.0,0.253,0.253,0.261,0.261,0.254,0.261,110000.0,,,,0.0,0.0,0.0,
SMAL,2014-10-02,СамарЭн-ао,SAGO,1.0,527.0,0.17,0.17,0.17,,0.17,0.17,3100.0,,,,0.0,0.0,0.0,
TQBR,2014-10-02,СамарЭн-ао,SAGO,6.0,14830.0,0.25,0.223,0.26,0.26,0.247,0.26,60000.0,,0.265,,0.0,552019.0,0.0,
SMAL,2014-10-02,СамарЭн-ап,SAGOP,1.0,253.61,0.165,0.165,0.165,,0.165,0.165,1537.0,,,,0.0,0.0,0.0,
SMAL,2014-10-02,СаратЭн-ап,SAREP,1.0,1.27,0.027,0.027,0.027,,0.027,0.027,47.0,,,,0.0,0.0,0.0,
SMAL,2014-10-02,Сбербанк,SBER,17.0,4244.39,73.28,72.64,73.66,,73.18,73.5,58.0,,,,0.0,0.0,0.0,
TQBR,2014-10-02,Сбербанк,SBER,86032.0,10657701141.0,74.05,72.57,74.47,73.15,73.4,73.15,145206610.0,73.4,73.4,73.4,10648112406.5,10648112406.5,10648112406.5,
SMAL,2014-10-02,Сбербанк-п,SBERP,26.0,35157.28,55.52,55.0,56.55,,55.54,55.4,633.0,,,,0.0,0.0,0.0,
TQBR,2014-10-02,Сбербанк-п,SBERP,7930.0,724373702.0,56.28,55.1,56.68,55.3,55.87,55.3,12964400.0,55.87,55.87,55.87,724120442.0,724120442.0,724120442.0,
TQBR,2014-10-02,Селигдар,SELG,30.0,22622.0,3.805,3.62,3.815,3.675,3.77,3.67,6000.0,,3.905,,0.0,500256.1,0.0,
TQBR,2014-10-02,Селигдар-п,SELGP,10.0,501600.0,28.5,28.5,28.5,28.5,28.5,28.5,17600.0,28.5,28.5,28.5,501600.0,501600.0,501600.0,
TQBR,2014-10-02,Селестра,SELL,5.0,6880.0,1187.0,1120.0,1187.0,1120.0,1147.0,1120.0,6.0,,1106.0,,0.0,559448.0,0.0,
TQBR,2014-10-02,СЭМЗ ао,SEMZ,304.0,421188.0,5.55,5.3,6.1,5.35,5.7,5.35,73600.0,,5.7,,0.0,501143.0,0.0,
SMAL,2014-10-02,Газпрнефть,SIBN,2.0,1136.8,142.1,142.1,142.1,,142.1,142.1,8.0,,,,0.0,0.0,0.0,
TQBR,2014-10-02,Газпрнефть,SIBN,611.0,24191582.0,144.1,142.5,144.4,144.2,143.7,144.2,168350.0,143.7,143.7,143.7,24191582.0,24191582.0,24191582.0,
SMAL,2014-10-02,Сургнфгз,SNGS,5.0,3249.91,25.7,25.525,25.7,,25.59,25.525,127.0,,,,0.0,0.0,0.0,
TQBR,2014-10-02,Сургнфгз,SNGS,10942.0,602299498.0,26.025,25.38,26.14,25.48,25.675,25.48,23458500.0,25.675,25.675,25.675,602169373.0,602169373.0,602169373.0,
SMAL,2014-10-02,Сургнфгз-п,SNGSP,3.0,3669.92,26.4,26.4,26.405,,26.4,26.405,139.0,,,,0.0,0.0,0.0,
TQBR,2014-10-02,Сургнфгз-п,SNGSP,12239.0,808090426.5,26.6,26.3,26.99,26.4,26.585,26.4,30399000.0,26.585,26.585,26.585,808058506.5,808058506.5,808058506.5,
SMAL,2014-10-02,СОЛЛЕРС,SVAV,2.0,865.0,427.0,427.0,438.0,,433.0,438.0,2.0,,,,0.0,0.0,0.0,
TQBR,2014-10-02,СОЛЛЕРС,SVAV,463.0,7925330.0,446.0,425.0,448.0,425.0,435.0,425.0,18210.0,435.0,435.0,435.0,7925330.0,7925330.0,7925330.0,
TQBR,2014-10-02,Белуга ао,SYNG,10.0,88450.0,505.0,505.0,506.0,505.0,505.0,505.0,175.0,,511.0,,0.0,518175.0,0.0,
TQBR,2014-10-02,СЗПароход,SZPR,1.0,2190.0,219.0,219.0,219.0,219.0,219.0,219.0,10.0,,,,0.0,0.0,0.0,
TQBR,2014-10-02,ТРАНСАЭРао,TAER,5.0,1497030.0,208.5,208.5,208.5,208.5,208.5,208.5,7180.0,208.5,208.5,208.5,3010725.0,2996160.0,3010725.0,
TQBR,2014-10-02,ТАНТАЛ ао,TANL,4.0,885.0,22.9,20.8,22.9,20.8,22.15,20.8,40.0,,24.75,,0.0,504824.5,0.0,
SMAL,2014-10-02,Татнфт 3ао,TATN,5.0,4571.4,232.95,225.8,232.95,,228.55,225.8,20.0,,,,0.0,0.0,0.0,
TQBR,2014-10-02,Татнфт 3ао,TATN,8777.0,551929072.5,229.0,225.55,230.0,225.95,228.2,225.95,2418590.0,228.2,228.2,228.2,551768772.5,551768772.5,551768772.5,
TQBR,2014-10-02,Татнфт 3ап,TATNP,570.0,14152269.0,145.1,141.2,145.4,143.5,143.1,143.5,98930.0,143.1,143.1,143.1,14152269.0,14152269.0,14152269.0,
SMAL,2014-10-02,ТГК-1,TGKA,9.0,600.16,0.005515,0.005515,0.00563,,0.00557,0.00563,107720.0,,,,0.0,0.0,0.0,
TQBR,2014-10-02,ТГК-1,TGKA,200.0,2059872.0,0.00564,0.005505,0.005695,0.005685,0.00557,0.005685,369700000.0,0.00557,0.00557,0.00557,2059872.0,2059872.0,2059872.0,
SMAL,2014-10-02,ТГК-2,TGKB,131.0,394.26,0.000715,0.000604,0.000813,,0.00062,0.000813,636357.0,,,,0.0,0.0,0.0,
TQBR,2014-10-02,ТГК-2,TGKB,85.0,228460.0,0.000764,0.000763,0.0008,0.000787,0.000788,0.000787,290000000.0,,0.00077,,0.0,500017.0,0.0,
TQBR,2014-10-02,ТГК-2 ап,TGKBP,13.0,30515.0,0.00086,0.000785,0.000925,0.00084,0.00085,0.00084,36000000.0,,0.000905,,0.0,518568.0,0.0,
SMAL,2014-10-02,Квадра,TGKD,38.0,368.38,0.00234,0.00234,0.0024,,0.00238,0.00238,154883.0,,,,0.0,0.0,0.0,
TQBR,2014-10-02,Квадра,TGKD,67.0,338719.0,0.002545,0.00243,0.002545,0.00249,0.00249,0.00249,136000000.0,,0.0025,,0.0,617370.5,0.0,
SMAL,2014-10-02,Квадра-п,TGKDP,190.0,1.9,0.0021,0.0018,0.00233,,0.01,0.00233,190.0,,,,0.0,0.0,0.0,
SMAL,2014-10-02,ТГК-5,TGKE,7.0,26.11,0.0013,0.0013,0.00131,,0.001305,0.00131,19980.0,,,,0.0,0.0,0.0,
TQBR,2014-10-02,ТГК-5,TGKE,80.0,70421.5,0.0014,0.001395,0.001445,0.0014,0.001405,0.0014,50100000.0,,0.001435,,0.0,515607.4,0.0,
SMAL,2014-10-02,ТГК-6,TGKF,8.0,34.2,0.0012,0.0012,0.0012,,0.0012,0.0012,28491.0,,,,0.0,0.0,0.0,
TQBR,2014-10-02,ТГК-6,TGKF,33.0,109508.0,0.001305,0.001295,0.00133,0.001295,0.00132,0.001295,83100000.0,,0.001325,,0.0,500868.3,0.0,
SMAL,2014-10-02,ТГК-9,TGKI,13.0,1085.99,0.00214,0.00212,0.002145,,0.00214,0.002145,507606.0,,,,0.0,0.0,0.0,
TQBR,2014-10-02,ТГК-9,TGKI,11.0,48550.0,0.002315,0.002305,0.002315,0.00231,0.00231,0.002305,21000000.0,,0.00235,,0.0,524225.0,0.0,
SMAL,2014-10-02,ТГК-14,TGKN,10.0,1930.72,0.00128,0.00128,0.00158,,0.00143,0.00129,1349395.0,,,,0.0,0.0,0.0,
TQBR,2014-10-02,ТГК-14,TGKN,3.0,12440.0,0.001555,0.001555,0.001555,0.001555,0.001555,0.001555,8000000.0,,0.001635,,0.0,503111.0,0.0,
SMAL,2014-10-02,ТРК ап,TORSP,2.0,1848.6,0.23,0.23,0.244,,0.237,0.244,7800.0,,,,0.0,0.0,0.0,
TQBR,2014-10-02,ТРК ап,TORSP,13.0,110985.0,0.25,0.248,0.255,0.2485,0.252,0.2485,440000.0,,0.2505,,0.0,530790.0,0.0,
TQBR,2014-10-02,ТрансК ао,TRCN,2.0,9220.0,2320.0,2300.0,2320.0,2310.0,2310.0,2300.0,4.0,2380.0,2370.0,2380.0,804509.1,520457.7,804509.1,
TQBR,2014-10-02,ТМК ао,TRMK,1334.0,16959219.0,88.2,83.7,89.0,86.3,86.3,86.3,196530.0,86.3,86.3,86.3,16959219.0,16959219.0,16959219.0,
TQBR,2014-10-02,Транснф ап,TRNFP,2788.0,508080520.0,85700.0,84250.0,86090.0,84880.0,85030.0,84880.0,5975.0,85030.0,85030.0,85030.0,507994820.0,507994820.0,507994820.0,
TQBR,2014-10-02,Таттел. ао,TTLK,19.0,168265.0,0.152,0.15,0.156,0.1515,0.153,0.1515,1100000.0,,0.154,,0.0,513019.5,0.0,
TQBR,2014-10-02,ТКСМ ао,TUCH,92.0,40282.65,1.375,1.375,1.41,1.39,1.38,1.39,29140.0,,1.405,,0.0,507169.35,0.0,
TQBR,2014-10-02,УАЗ ао,UAZA,1.0,1510.0,1.51,1.51,1.51,1.51,1.51,1.51,1000.0,1.53,1.53,1.53,1078317.4,1002047.6,1078317.4,
TQBR,2014-10-02,ЮжКузб. ао,UKUZ,20.0,40413.0,600.0,600.0,641.0,628.0,612.0,641.0,66.0,,593.0,,0.0,501055.5,0.0,
TQBR,2014-10-02,iАвиастКао,UNAC,92.0,1759040.0,0.0875,0.0875,0.1005,0.0995,0.1,0.1,17630000.0,0.1,0.1,0.1,1758165.0,1758165.0,1758165.0,
TQBR,2014-10-02,ЮУНК ао,UNKL,6.0,52420.0,1040.0,1040.0,1050.0,1050.0,1050.0,1050.0,50.0,,1015.0,,0.0,619966.7,0.0,
SMAL,2014-10-02,Уркалий-ао,URKA,5.0,2632.7,139.95,137.95,139.95,,138.55,138.0,19.0,,,,0.0,0.0,0.0,
TQBR,2014-10-02,Уркалий-ао,URKA,8623.0,386801043.5,140.65,136.55,141.1,138.55,139.15,138.55,2780210.0,139.1,139.1,139.1,386284858.0,386284858.0,386284858.0,
TQBR,2014-10-02,УрКузница,URKZ,3.0,162400.0,6200.0,6200.0,6300.0,6300.0,6250.0,6300.0,26.0,6260.0,6260.0,6260.0,506739.0,500489.0,506739.0,
TQBR,2014-10-02,УралСиб ао,USBN,56.0,205810.0,0.0238,0.0229,0.0238,0.0229,0.0233,0.0229,8830000.0,,0.0241,,0.0,500221.8,0.0,
TQBR,2014-10-02,ЮТэйр ао,UTAR,34.0,116715.0,12.7,11.25,12.7,11.95,11.9,12.1,9800.0,,12.65,,0.0,500405.7,0.0,
TQBR,2014-10-02,Ютинет.Ру,UTII,2.0,42429.0,42.0,42.0,42.9,42.0,42.0,42.9,1010.0,,42.8,,0.0,542705.0,0.0,
TQBR,2014-10-02,Варьеган-п,VJGZP,2.0,525030.0,525.0,525.0,526.0,525.0,525.0,526.0,1000.0,,515.0,,0.0,865429.9,0.0,
SMAL,2014-10-02,ВостРАО ао,VRAO,3.0,360.8,0.157,0.15,0.163,,0.157,0.15,2300.0,,,,0.0,0.0,0.0,
TQBR,2014-10-02,ВостРАО ао,VRAO,6.0,340325.0,0.167,0.165,0.167,0.165,0.166,0.165,2050000.0,0.165,0.1655,0.165,2453645.0,660425.0,2453645.0,
SMAL,2014-10-02,ВостРАО ап,VRAOP,4.0,109.4,0.079,0.076,0.079,,0.078,0.076,1400.0,,,,0.0,0.0,0.0,
TQBR,2014-10-02,ВостРАО ап,VRAOP,5.0,5785.0,0.0815,0.0815,0.088,0.083,0.0825,0.088,70000.0,,0.0875,,0.0,506962.5,0.0,
TQBR,2014-10-02,ВЕРОФАРМ,VRPH,5.0,31160.0,1300.0,1290.0,1300.0,1290.0,1300.0,1290.0,24.0,,1285.0,,0.0,639336.6,0.0,
TQBR,2014-10-02,ТНСэнВор-п,VRSBP,1.0,1105.0,11.05,11.05,11.05,11.05,11.05,11.05,100.0,,,,0.0,0.0,0.0,
TQBR,2014-10-02,ВСМПО-АВСМ,VSMO,142.0,2617250.0,6920.0,6510.0,6920.0,6680.0,6730.0,6680.0,389.0,6730.0,6730.0,6730.0,2617250.0,2617250.0,2617250.0,
SMAL,2014-10-02,ВТБ ао,VTBR,35.0,3221.37,0.03783,0.03782,0.03842,,0.03816,0.03793,84424.0,,,,0.0,0.0,0.0,
TQBR,2014-10-02,ВТБ ао,VTBR,14957.0,943829745.4,0.03811,0.0378,0.03862,0.03806,0.0382,0.03806,24709970000.0,0.0382,0.0382,0.0382,941706256.2,941706256.2,941706256.2,
SMAL,2014-10-02,ТПлюс ао,VTGK,10.0,1621.6,1.29,1.29,1.36,,1.345,1.36,1206.0,,,,0.0,0.0,0.0,
TQBR,2014-10-02,ТПлюс ао,VTGK,6.0,38340.0,1.42,1.42,1.42,1.42,1.42,1.42,27000.0,,1.46,,0.0,509300.4,0.0,
TQBR,2014-10-02,ВТОРРЕСао,VTRS,44.0,1015880.0,12.45,12.45,12.5,12.45,12.45,12.45,81500.0,12.45,12.45,12.45,1015880.0,1015880.0,1015880.0,
TQBR,2014-10-02,Возрожд-ао,VZRZ,65.0,678939.0,450.0,418.0,466.0,457.0,448.0,457.0,1514.0,448.0,448.0,448.0,678939.0,678939.0,678939.0,
SMAL,2014-10-02,Возрожд-п,VZRZP,4.0,1874.5,97.0,97.0,100.0,,98.5,100.0,19.0,,,,0.0,0.0,0.0,
TQBR,2014-10-02,Возрожд-п,VZRZP,13.0,67865.0,97.0,96.0,102.0,102.0,97.0,102.0,700.0,,98.5,,0.0,500235.1,0.0,
TQBR,2014-10-02,ЯрШинЗ ао,YASH,18.0,180420.0,16.9,16.0,17.0,16.0,16.6,16.0,10900.0,,17.7,,0.0,502032.0,0.0,
TQBR,2014-10-02,Якутскэн-п,YKENP,7.0,91050.0,0.1435,0.135,0.1435,0.136,0.136,0.136,670000.0,,0.1265,,0.0,659160.0,0.0,
TQBR,2014-10-02,Yandex clA,YNDX,460.0,9976822.0,1072.0,1032.0,1076.0,1035.0,1053.0,1035.0,9479.0,1053.0,1053.0,1053.0,9976822.0,9976822.0,9976822.0,
TQBR,2014-10-02,Живой Оф,ZHIV,5.0,105449.0,61.5,61.0,62.1,61.0,61.7,61.0,1710.0,,61.5,,0.0,520686.2,0.0,
TQBR,2014-10-02,ЗИЛ ао,ZILL,1.0,4000.0,400.0,400.0,400.0,400.0,400.0,400.0,10.0,,379.0,,0.0,500122.8,0.0,
