BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-02-12,МРСК СК,MRKK,46.0,184127.4,14.42,14.42,14.6,14.6,14.5,14.6,12700.0,,14.44,14.6,0.0,507432.0,0.0,
SMAL,2019-02-12,МРСК ЦП,MRKP,1.0,80.52,0.2767,0.2767,0.2767,,0.2871,0.2767,291.0,,,,0.0,0.0,0.0,
TQBR,2019-02-12,МРСК ЦП,MRKP,608.0,29325176.0,0.2848,0.2848,0.2876,0.2875,0.2871,0.2875,102150000.0,0.2871,0.2871,0.2875,29325176.0,29325176.0,29325176.0,
SMAL,2019-02-12,МРСКСиб,MRKS,2.0,19.2,0.16,0.16,0.16,,0.164,0.16,120.0,,,,0.0,0.0,0.0,
TQBR,2019-02-12,МРСКСиб,MRKS,131.0,3285594.0,0.1659,0.16,0.1677,0.1675,0.164,0.1675,20040000.0,0.164,0.164,0.1675,3285594.0,3285594.0,3285594.0,
TQBR,2019-02-12,МРСК Ур,MRKU,58.0,578266.0,0.2144,0.213,0.2168,0.214,0.2142,0.214,2700000.0,0.2142,0.2142,0.214,578266.0,578266.0,578266.0,
SMAL,2019-02-12,МРСКВол,MRKV,6.0,45.22,0.12,0.1092,0.12,,0.1097,0.115,393.0,,,,0.0,0.0,0.0,
TQBR,2019-02-12,МРСКВол,MRKV,920.0,23269885.5,0.10635,0.1063,0.1118,0.11,0.1097,0.11,212100000.0,0.1097,0.1097,0.11,23269885.5,23269885.5,23269885.5,
SMAL,2019-02-12,МРСКЮга ао,MRKY,1.0,0.8,0.08,0.08,0.08,,0.0661,0.08,10.0,,,,0.0,0.0,0.0,
TQBR,2019-02-12,МРСКЮга ао,MRKY,80.0,352246.0,0.0642,0.0642,0.0666,0.06615,0.0661,0.06615,5330000.0,,0.06615,0.06615,0.0,646945.5,0.0,
SMAL,2019-02-12,МРСК СЗ,MRKZ,1.0,2.32,0.058,0.058,0.058,,0.0549,0.058,40.0,,,,0.0,0.0,0.0,
TQBR,2019-02-12,МРСК СЗ,MRKZ,111.0,1195154.0,0.0544,0.0544,0.0552,0.0552,0.0549,0.0552,21750000.0,0.0549,0.0549,0.0552,1195154.0,1195154.0,1195154.0,
TQBR,2019-02-12,МордЭнСб,MRSB,12.0,67780.0,0.422,0.418,0.428,0.42,0.424,0.424,160000.0,,0.418,0.42,0.0,504700.0,0.0,
SMAL,2019-02-12,+МосЭнерго,MSNG,6.0,1320.74,2.141,2.1405,2.1755,,2.166,2.1755,617.0,,,,0.0,0.0,0.0,
TQBR,2019-02-12,+МосЭнерго,MSNG,290.0,5728970.0,2.1605,2.16,2.1785,2.1635,2.166,2.1635,2645000.0,2.166,2.166,2.1635,5728970.0,5728970.0,5728970.0,
SMAL,2019-02-12,МОЭСК,MSRS,1.0,2.14,0.7125,0.7125,0.7125,,0.6945,0.7125,3.0,,,,0.0,0.0,0.0,
TQBR,2019-02-12,МОЭСК,MSRS,218.0,1434372.0,0.703,0.681,0.703,0.7005,0.6945,0.7005,2066000.0,0.6945,0.6945,0.7005,1434372.0,1434372.0,1434372.0,
TQBR,2019-02-12,МультиСис,MSST,5807.0,22266542.7,3.255,2.82,3.282,2.972,2.967,2.972,7504300.0,2.967,2.967,2.972,22266542.7,22266542.7,22266542.7,
TQBR,2019-02-12,Мостотрест,MSTT,284.0,3294137.5,90.0,89.5,91.1,90.95,90.3,90.95,36490.0,90.3,90.3,90.95,3294137.5,3294137.5,3294137.5,
TQBR,2019-02-12,Мечел ао,MTLR,11275.0,97782089.45,78.24,77.89,80.65,80.02,79.59,80.02,1228637.0,79.59,79.59,80.02,97782089.45,97782089.45,97782089.45,
SMAL,2019-02-12,Мечел ап,MTLRP,7.0,3474.75,105.55,102.2,106.0,,105.15,102.2,33.0,,,,0.0,0.0,0.0,
TQBR,2019-02-12,Мечел ап,MTLRP,1280.0,29548405.0,103.7,103.15,106.35,105.95,105.15,105.95,280980.0,105.15,105.15,105.95,29548405.0,29548405.0,29548405.0,
SMAL,2019-02-12,МТС-ао,MTSS,11.0,8140.55,252.95,252.95,255.8,,255.8,254.6,32.0,,,,0.0,0.0,0.0,
TQBR,2019-02-12,МТС-ао,MTSS,8944.0,705037241.5,252.0,251.35,258.25,255.35,255.8,255.35,2755980.0,255.8,255.8,255.35,705037241.5,705037241.5,705037241.5,
TQBR,2019-02-12,М.видео,MVID,1764.0,42117309.0,402.4,401.9,404.4,402.9,403.0,402.9,104500.0,403.0,403.0,402.9,42117309.0,42117309.0,42117309.0,
TQBR,2019-02-12,iНПОНаука,NAUK,2772.0,35770540.0,176.0,171.0,246.0,246.0,223.0,246.0,160420.0,223.0,223.0,246.0,35770540.0,35770540.0,35770540.0,
TQBR,2019-02-12,Нефтекамск,NFAZ,19.0,57962.0,85.4,84.8,87.4,85.4,86.6,85.4,670.0,,87.8,85.4,0.0,500474.0,0.0,
TQBR,2019-02-12,НКХП ао,NKHP,31.0,180940.0,220.5,220.5,229.0,226.5,226.0,226.5,800.0,,226.5,226.5,0.0,624640.0,0.0,
TQBR,2019-02-12,НКНХ ао,NKNC,5.0,51720.0,64.8,64.4,64.8,64.8,64.8,64.8,800.0,64.8,64.8,64.8,2706500.0,854600.0,2706500.0,
SMAL,2019-02-12,НКНХ ап,NKNCP,2.0,82.0,41.0,41.0,41.0,,40.95,41.0,2.0,,,,0.0,0.0,0.0,
TQBR,2019-02-12,НКНХ ап,NKNCP,110.0,2084060.0,41.15,40.6,41.5,40.95,40.95,40.95,50900.0,40.95,40.95,40.95,2084060.0,2084060.0,2084060.0,
TQBR,2019-02-12,Нижкамшина,NKSH,65.0,295120.0,12.85,12.6,13.2,13.0,13.05,13.0,22600.0,,12.8,13.0,0.0,615165.0,0.0,
SMAL,2019-02-12,НЛМК ао,NLMK,1.0,156.92,156.92,156.92,156.92,,157.38,156.92,1.0,,,,0.0,0.0,0.0,
TQBR,2019-02-12,НЛМК ао,NLMK,5252.0,369018688.6,157.9,155.6,159.1,157.4,157.38,157.4,2344780.0,157.38,157.38,157.4,369018688.6,369018688.6,369018688.6,
SMAL,2019-02-12,НМТП ао,NMTP,1.0,7.22,7.22,7.22,7.22,,7.235,7.22,1.0,,,,0.0,0.0,0.0,
TQBR,2019-02-12,НМТП ао,NMTP,147.0,3905820.0,7.235,7.21,7.29,7.215,7.235,7.215,540000.0,7.235,7.235,7.215,3905820.0,3905820.0,3905820.0,
TQBR,2019-02-12,ТНСэнНН ао,NNSB,2.0,3580.0,1160.0,1160.0,1260.0,1260.0,1200.0,1260.0,3.0,,1360.0,1260.0,0.0,531820.0,0.0,
TQBR,2019-02-12,ТНСэнНН ап,NNSBP,26.0,41244.0,444.0,444.0,492.0,488.0,474.0,488.0,87.0,,466.0,488.0,0.0,500476.0,0.0,
TQBR,2019-02-12,iНаукаСвяз,NSVZ,1443.0,21939475.0,398.0,347.0,409.5,388.5,389.5,388.5,56360.0,389.5,389.5,388.5,21939475.0,21939475.0,21939475.0,
SMAL,2019-02-12,Новатэк ао,NVTK,2.0,2232.2,1120.0,1112.2,1120.0,,1121.2,1112.2,2.0,,,,0.0,0.0,0.0,
TQBR,2019-02-12,Новатэк ао,NVTK,3268.0,446179772.0,1115.4,1111.2,1128.2,1121.2,1121.2,1121.2,397990.0,1121.0,1121.0,1121.2,446179772.0,446179772.0,446179772.0,
TQBR,2019-02-12,ОР ао,OBUV,296.0,11334954.0,54.85,54.8,57.85,55.0,55.9,55.0,202850.0,55.9,55.9,55.0,11334954.0,11334954.0,11334954.0,
TQDE,2019-02-12,Медиахолд,ODVA,28.0,40390.2,0.1824,0.1822,0.194,0.1898,0.1888,0.1898,214000.0,,0.1822,0.1898,0.0,522384.6,0.0,
SMAL,2019-02-12,ОГК-2 ао,OGKB,128.0,186.11,0.3416,0.3401,0.345,,0.3454,0.345,544.0,,,,0.0,0.0,0.0,
TQBR,2019-02-12,ОГК-2 ао,OGKB,1190.0,17475884.4,0.3425,0.3418,0.349,0.3474,0.3454,0.3474,50592000.0,0.3454,0.3454,0.3474,17475884.4,17475884.4,17475884.4,
TQBR,2019-02-12,ОМЗ-ап,OMZZP,42.0,243560.0,5010.0,4815.0,5010.0,4870.0,4870.0,4870.0,50.0,,4935.0,4870.0,0.0,503160.0,0.0,
TQBR,2019-02-12,ИНГРАД ао,OPIN,9.0,54136.0,744.0,738.0,748.0,746.0,742.0,746.0,73.0,,744.0,746.0,0.0,505548.0,0.0,
TQBR,2019-02-12,ПавлАвт ао,PAZA,1.0,15500.0,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,10.0,,1540.0,1550.0,0.0,509200.0,0.0,
TQBR,2019-02-12,ФосАгро ао,PHOR,1334.0,70930303.0,2509.0,2497.0,2513.0,2500.0,2502.0,2500.0,28347.0,2502.0,2502.0,2500.0,70930303.0,70930303.0,70930303.0,
TQBR,2019-02-12,ПИК ао,PIKK,333.0,27652870.0,351.8,350.4,352.5,351.8,351.1,351.8,78760.0,351.1,351.1,351.8,27652870.0,27652870.0,27652870.0,
TQBR,2019-02-12,Плазмек,PLSM,203.0,443694.4,0.1568,0.1474,0.158,0.1478,0.1508,0.1478,2944000.0,,0.151,0.1478,0.0,522382.4,0.0,
TQBR,2019-02-12,Полюс,PLZL,3324.0,277174257.0,5306.0,5278.5,5370.0,5300.0,5314.5,5300.0,52137.0,5316.5,5316.5,5300.0,277174257.0,277174257.0,277174257.0,
TQBR,2019-02-12,ПермьЭнСб,PMSB,19.0,26802.0,76.8,75.4,77.6,77.6,76.6,77.6,350.0,,75.6,77.6,0.0,555296.0,0.0,
TQBR,2019-02-12,ПермьЭнС-п,PMSBP,13.0,24878.0,75.6,75.0,75.6,75.4,75.4,75.4,330.0,,75.0,75.4,0.0,503062.0,0.0,
TQBR,2019-02-12,Polymetal,POLY,9029.0,126801076.2,725.4,720.1,735.0,732.6,730.0,732.6,173707.0,730.0,730.0,732.6,126801076.2,126801076.2,126801076.2,
TQBR,2019-02-12,ЧЗПСН ао,PRFN,1513.0,11135888.0,1.607,1.59,1.767,1.618,1.678,1.618,6637000.0,1.678,1.678,1.618,11135888.0,11135888.0,11135888.0,
TQBR,2019-02-12,ПРОТЕК ао,PRTK,46.0,1030660.0,86.1,85.1,86.7,86.5,85.9,86.7,12000.0,85.9,85.9,86.5,1030660.0,1030660.0,1030660.0,
TQBR,2019-02-12,iQIWI,QIWI,229.0,4327233.0,1052.5,1052.5,1067.5,1063.0,1060.5,1058.5,4080.0,1060.5,1060.5,1063.0,4327233.0,4327233.0,4327233.0,
SMAL,2019-02-12,Распадская,RASP,2.0,295.9,145.9,145.9,150.0,,150.22,150.0,2.0,,,,0.0,0.0,0.0,
TQBR,2019-02-12,Распадская,RASP,8650.0,428167985.6,148.8,146.04,154.14,152.62,150.22,152.62,2850440.0,150.22,150.22,152.62,428167985.6,428167985.6,428167985.6,
SMAL,2019-02-12,РБК ао,RBCM,1.0,125.94,4.198,4.198,4.198,,4.032,4.198,30.0,,,,0.0,0.0,0.0,
TQBR,2019-02-12,РБК ао,RBCM,350.0,1980064.6,4.036,4.0,4.068,4.03,4.032,4.03,491100.0,4.032,4.032,4.03,1980064.6,1980064.6,1980064.6,
TQBR,2019-02-12,РГС СК ао,RGSS,333.0,1430069.2,0.1492,0.1452,0.1502,0.148,0.1478,0.148,9679000.0,0.1478,0.1478,0.148,1430069.2,1430069.2,1430069.2,
TQBR,2019-02-12,ЭнергияРКК,RKKE,10.0,73680.0,6670.0,6620.0,6790.0,6700.0,6700.0,6700.0,11.0,,6650.0,6700.0,0.0,512260.0,0.0,
TQBR,2019-02-12,iРоллман,RLMN,409.0,1554396.5,27.3,26.9,28.2,27.5,27.2,27.5,57130.0,27.2,27.2,27.5,1554396.5,1554396.5,1554396.5,
TQBR,2019-02-12,iРоллман-п,RLMNP,14.0,14618.0,25.98,25.52,25.98,25.96,25.66,25.96,570.0,,25.84,25.96,0.0,524639.9,0.0,
TQBR,2019-02-12,РуссНфт ао,RNFT,278.0,16345169.2,596.2,594.8,600.0,600.0,599.2,600.0,27280.0,599.2,599.2,600.0,16345169.2,16345169.2,16345169.2,
TQBR,2019-02-12,Русолово,ROLO,204.0,1647334.0,2.164,2.138,2.186,2.14,2.148,2.14,767000.0,2.148,2.148,2.14,1647334.0,1647334.0,1647334.0,
TQBR,2019-02-12,Росбанк ао,ROSB,16.0,686994.0,59.6,59.6,59.8,59.8,59.8,59.8,11490.0,59.8,59.8,59.8,686994.0,686994.0,686994.0,
SMAL,2019-02-12,Роснефть,ROSN,23.0,21070.15,414.0,409.35,417.0,,414.85,415.1,51.0,,,,0.0,0.0,0.0,
TQBR,2019-02-12,Роснефть,ROSN,11996.0,1631989666.5,410.5,410.2,417.95,414.5,414.85,414.5,3933830.0,414.85,414.85,414.5,1631989666.5,1631989666.5,1631989666.5,
TQBR,2019-02-12,РОСИНТЕРао,ROST,7.0,146020.0,72.4,71.4,72.4,72.0,72.4,72.0,2020.0,,73.0,72.0,0.0,500519.0,0.0,
SMAL,2019-02-12,Россети ао,RSTI,6.0,884.37,0.9611,0.9607,0.9616,,0.9784,0.9616,920.0,,,,0.0,0.0,0.0,
TQBR,2019-02-12,Россети ао,RSTI,2451.0,80229137.5,0.9762,0.9737,0.984,0.981,0.9784,0.981,81999000.0,0.9784,0.9784,0.981,80229137.5,80229137.5,80229137.5,
SMAL,2019-02-12,Россети ап,RSTIP,4.0,957.23,1.475,1.285,1.492,,1.476,1.492,701.0,,,,0.0,0.0,0.0,
TQBR,2019-02-12,Россети ап,RSTIP,217.0,3886203.0,1.48,1.45,1.495,1.475,1.476,1.475,2632000.0,1.477,1.477,1.475,3886203.0,3886203.0,3886203.0,
SMAL,2019-02-12,Ростел -ао,RTKM,3.0,1085.11,72.72,72.01,72.72,,73.08,72.01,15.0,,,,0.0,0.0,0.0,
TQBR,2019-02-12,Ростел -ао,RTKM,2265.0,54761015.9,73.0,72.52,73.4,73.4,73.08,73.4,749330.0,73.08,73.08,73.4,54761015.9,54761015.9,54761015.9,
SMAL,2019-02-12,Ростел -ап,RTKMP,2.0,788.25,60.25,60.25,60.75,,60.7,60.75,13.0,,,,0.0,0.0,0.0,
TQBR,2019-02-12,Ростел -ап,RTKMP,126.0,3327460.0,60.75,60.55,60.75,60.7,60.7,60.7,54800.0,60.7,60.7,60.7,3327460.0,3327460.0,3327460.0,
TQBR,2019-02-12,ТНСэнРст,RTSB,2.0,7100.0,0.355,0.355,0.355,0.355,0.355,0.355,20000.0,,0.365,0.355,0.0,502720.0,0.0,
TQIF,2019-02-12,ПИФБКСПерс,RU000A0HF0L2,5.0,233420.0,4820.0,4820.0,4960.0,4860.0,4860.0,4860.0,48.0,4840.0,4860.0,4860.0,730480.0,563180.0,730480.0,
TQIF,2019-02-12,ЗПИФ КапВл,RU000A0JNUM1,7.0,3950.0,57.0,35.0,60.0,35.0,49.0,35.0,80.0,,,35.0,0.0,0.0,0.0,
TQIF,2019-02-12,ПИФБКС Осн,RU000A0JP799,11.0,555440.0,4390.0,4370.0,4390.0,4380.0,4370.0,4390.0,127.0,4370.0,4370.0,4380.0,555440.0,555440.0,555440.0,
TQIF,2019-02-12,ВТБФондАкц,RU000A0JR282,6.0,165210.0,29.0,28.9,29.1,29.1,29.0,29.1,5700.0,,29.0,29.1,0.0,515760.0,0.0,
TQIF,2019-02-12,ВТБФондКаз,RU000A0JR2C1,5.0,36940.0,61.5,61.5,61.7,61.5,61.6,61.5,600.0,61.6,61.6,61.5,917820.0,511260.0,917820.0,
TQIF,2019-02-12,ПИФБКС Имп,RU000A0JVHY6,5.0,174780.0,2280.0,2240.0,2280.0,2260.0,2240.0,2260.0,78.0,2260.0,2260.0,2260.0,540220.0,513260.0,540220.0,
TQIF,2019-02-12,ПИФ РубОбл,RU000A0JX1H4,31.0,178862.0,1556.0,1552.0,1556.0,1556.0,1556.0,1556.0,115.0,,1556.0,1556.0,0.0,570878.0,0.0,
TQBR,2019-02-12,RUSAL plc,RUAL,8549.0,271911396.45,32.085,32.02,32.7,32.65,32.38,32.65,8397270.0,32.38,32.38,32.65,271911396.45,271911396.45,271911396.45,
TQBR,2019-02-12,Русгрэйн,RUGR,433.0,1221344.5,5.335,5.19,5.55,5.29,5.32,5.29,229490.0,5.32,5.32,5.29,1221344.5,1221344.5,1221344.5,
TQTF,2019-02-12,RUSB ETF,RUSB,25.0,193304.0,1626.0,1618.0,1626.0,1620.0,1624.0,1624.0,119.0,,1622.0,1620.0,0.0,585486.0,0.0,856665.45
TQTF,2019-02-12,RUSE ETF,RUSE,43.0,1360396.0,1579.5,1575.5,1588.5,1586.0,1583.5,1586.0,859.0,1583.5,1583.5,1586.0,1360396.0,1360396.0,1360396.0,1329556.38
TQBR,2019-02-12,Русполимет,RUSP,19.0,97000.0,0.464,0.456,0.465,0.462,0.462,0.462,210000.0,,0.461,0.462,0.0,506610.0,0.0,
TQBR,2019-02-12,РязЭнСб,RZSB,5.0,16240.0,3.24,3.22,3.28,3.24,3.26,3.24,5000.0,,3.32,3.24,0.0,500860.0,0.0,
TQBR,2019-02-12,СамарЭн-ао,SAGO,6.0,22280.0,0.374,0.368,0.374,0.37,0.372,0.37,60000.0,,0.364,0.37,0.0,502040.0,0.0,
TQBR,2019-02-12,СаратЭн-ао,SARE,39.0,134392.0,0.1394,0.132,0.1394,0.1362,0.1344,0.1362,1000000.0,,0.1404,0.1362,0.0,500146.0,0.0,
TQBR,2019-02-12,СаратЭн-ап,SAREP,32.0,76516.0,0.0906,0.0868,0.0923,0.0888,0.089,0.0888,860000.0,,0.0893,0.0888,0.0,500077.0,0.0,
TQTF,2019-02-12,SBCB ETF,SBCB,70.0,425569.4,1023.6,1000.0,1023.6,1002.6,1001.4,1002.6,425.0,,1001.6,1002.6,0.0,568913.8,0.0,
SMAL,2019-02-12,Сбербанк,SBER,20.0,7875.88,215.03,215.03,219.99,,217.31,219.23,36.0,,,,0.0,0.0,0.0,
TQBR,2019-02-12,Сбербанк,SBER,78953.0,16027207897.2,214.8,214.6,219.45,219.1,217.31,219.1,73724050.0,217.39,217.39,219.1,16027207897.2,16027207897.2,16027207897.2,
SMAL,2019-02-12,Сбербанк-п,SBERP,7.0,3161.09,184.3,184.3,187.47,,185.66,187.47,17.0,,,,0.0,0.0,0.0,
TQBR,2019-02-12,Сбербанк-п,SBERP,14790.0,1019155967.8,183.1,183.05,187.3,186.5,185.66,186.5,5489220.0,185.66,185.66,186.5,1019155967.8,1019155967.8,1019155967.8,
TQTF,2019-02-12,SBGB ETF,SBGB,65.0,714492.0,1029.8,1007.0,1029.8,1008.4,1009.2,1008.4,708.0,1009.2,1009.2,1008.4,714492.0,714492.0,714492.0,603715.53
TQTF,2019-02-12,SBMX ETF,SBMX,302.0,4224491.0,1117.0,1094.5,1139.0,1105.0,1103.5,1105.0,3829.0,1103.5,1103.5,1105.0,4224491.0,4224491.0,4224491.0,9139648.35
TQBR,2019-02-12,Селигдар,SELG,102.0,1367863.0,9.48,9.48,9.84,9.55,9.53,9.55,143600.0,9.53,9.53,9.55,1367863.0,1367863.0,1367863.0,
TQBR,2019-02-12,Селигдар-п,SELGP,11.0,1025495.0,24.05,24.0,24.25,24.15,24.2,24.0,42400.0,24.2,24.2,24.15,1025495.0,1025495.0,1025495.0,
TQBR,2019-02-12,САФМАР ао,SFIN,1548.0,29016224.0,555.6,550.0,557.6,557.6,555.0,557.6,52280.0,555.0,555.0,557.6,29016224.0,29016224.0,29016224.0,
TQBR,2019-02-12,СибГост ао,SIBG,1264.0,3709568.85,0.652,0.598,0.652,0.616,0.6095,0.616,6084300.0,0.6095,0.6095,0.616,3709568.85,3709568.85,3709568.85,
SMAL,2019-02-12,Газпрнефть,SIBN,4.0,3750.25,341.0,340.6,341.0,,341.4,340.6,11.0,,,,0.0,0.0,0.0,
TQBR,2019-02-12,Газпрнефть,SIBN,2150.0,98454423.0,341.75,340.65,342.85,341.0,341.4,341.0,288380.0,341.4,341.4,341.0,98454423.0,98454423.0,98454423.0,
TQBR,2019-02-12,Сахэнер ао,SLEN,13.0,95465.0,4.685,4.61,4.685,4.61,4.61,4.61,20700.0,,4.62,4.61,0.0,513776.5,0.0,
SMAL,2019-02-12,Сургнфгз,SNGS,6.0,161.0,27.025,26.72,27.025,,26.795,26.945,6.0,,,,0.0,0.0,0.0,
TQBR,2019-02-12,Сургнфгз,SNGS,3178.0,220914927.0,26.76,26.64,26.935,26.81,26.795,26.81,8245100.0,26.795,26.795,26.81,220914927.0,220914927.0,220914927.0,
SMAL,2019-02-12,Сургнфгз-п,SNGSP,1.0,40.47,40.47,40.47,40.47,,40.45,40.47,1.0,,,,0.0,0.0,0.0,
TQBR,2019-02-12,Сургнфгз-п,SNGSP,5827.0,363513252.0,40.495,40.32,40.59,40.52,40.45,40.52,8986800.0,40.45,40.45,40.52,363513252.0,363513252.0,363513252.0,
TQBR,2019-02-12,СтаврЭнСб,STSB,271.0,180592.0,0.2845,0.276,0.3005,0.2895,0.288,0.2905,627000.0,,0.2855,0.2895,0.0,524581.5,0.0,
TQBR,2019-02-12,СтаврЭнСбп,STSBP,36.0,25650.0,0.272,0.266,0.272,0.268,0.267,0.27,96000.0,,0.267,0.268,0.0,500982.0,0.0,
TQBR,2019-02-12,СОЛЛЕРС,SVAV,23.0,183885.0,409.0,408.0,410.0,408.0,408.5,408.0,450.0,,409.0,408.0,0.0,539730.0,0.0,
TQBR,2019-02-12,СЗПароход,SZPR,7.0,88920.0,442.0,440.0,450.0,450.0,446.0,450.0,200.0,,440.0,450.0,0.0,519200.0,0.0,
TQBR,2019-02-12,ТАНТАЛ ао,TANL,2614.0,20307120.0,264.1,200.1,264.1,205.0,218.9,205.0,92780.0,218.9,218.9,205.0,20307120.0,20307120.0,20307120.0,
TQBR,2019-02-12,ТамбЭнСб,TASB,669.0,5551640.0,0.278,0.256,0.354,0.296,0.314,0.308,17710000.0,0.314,0.314,0.296,5551640.0,5551640.0,5551640.0,
TQBR,2019-02-12,ТамбЭнСб-п,TASBP,606.0,4004625.0,0.18,0.151,0.197,0.164,0.1725,0.164,23190000.0,0.1725,0.1725,0.164,4004625.0,4004625.0,4004625.0,
SMAL,2019-02-12,Татнфт 3ао,TATN,6.0,7305.6,786.0,779.0,845.9,,781.4,779.0,9.0,,,,0.0,0.0,0.0,
TQBR,2019-02-12,Татнфт 3ао,TATN,5287.0,871581481.0,782.5,774.2,785.6,784.5,781.4,784.5,1115560.0,781.3,781.3,784.5,871581481.0,871581481.0,871581481.0,
SMAL,2019-02-12,Татнфт 3ап,TATNP,4.0,3818.7,558.8,525.3,563.0,,561.6,563.0,7.0,,,,0.0,0.0,0.0,
TQBR,2019-02-12,Татнфт 3ап,TATNP,923.0,62485776.0,562.2,558.7,564.9,560.8,561.6,560.8,111260.0,561.6,561.6,560.8,62485776.0,62485776.0,62485776.0,
SMAL,2019-02-12,ТГК-1,TGKA,10.0,1424.25,0.008788,0.008788,0.0091,,0.008946,0.009,158806.0,,,,0.0,0.0,0.0,
TQBR,2019-02-12,ТГК-1,TGKA,468.0,7591720.2,0.009,0.008886,0.009026,0.00889,0.008946,0.00889,848600000.0,0.008946,0.008946,0.00889,7591720.2,7591720.2,7591720.2,
SMAL,2019-02-12,ТГК-2,TGKB,1.0,24.67,0.001825,0.001825,0.001825,,0.00248,0.001825,13516.0,,,,0.0,0.0,0.0,
TQBR,2019-02-12,ТГК-2,TGKB,13.0,148705.0,0.00248,0.00247,0.00248,0.002475,0.00248,0.00247,60000000.0,,0.002475,0.002475,0.0,505280.0,0.0,
TQBR,2019-02-12,ТГК-2 ап,TGKBP,12.0,71730.0,0.00372,0.00372,0.00383,0.00382,0.00378,0.00382,19000000.0,,0.00378,0.00382,0.0,536680.0,0.0,
SMAL,2019-02-12,Квадра,TGKD,2.0,44.87,0.002715,0.002715,0.0037,,0.003525,0.0037,16524.0,,,,0.0,0.0,0.0,
TQBR,2019-02-12,Квадра,TGKD,93.0,401498.0,0.00351,0.00349,0.003565,0.00352,0.003525,0.00352,113900000.0,,0.003525,0.00352,0.0,500600.5,0.0,
TQBR,2019-02-12,Квадра-п,TGKDP,24.0,21339.5,0.003835,0.003775,0.003835,0.003815,0.00381,0.003815,5600000.0,,0.003785,0.003815,0.0,549363.0,0.0,
TQBR,2019-02-12,ТГК-14,TGKN,5.0,48340.0,0.0048,0.0048,0.0049,0.0048,0.00484,0.0048,10000000.0,0.00488,0.00488,0.0048,566360.0,532740.0,566360.0,
TQBR,2019-02-12,ТРК ао,TORS,1.0,3660.0,0.366,0.366,0.366,0.366,0.366,0.366,10000.0,,0.364,0.366,0.0,534500.0,0.0,
TQBR,2019-02-12,ТРК ап,TORSP,4.0,12770.0,0.318,0.317,0.321,0.321,0.319,0.321,40000.0,,0.326,0.321,0.0,502200.0,0.0,
TQBR,2019-02-12,ТрансК ао,TRCN,925.0,16122430.0,4880.0,4880.0,5500.0,5070.0,5175.0,5070.0,3115.0,5175.0,5175.0,5070.0,16122430.0,16122430.0,16122430.0,
TQBR,2019-02-12,ТМК ао,TRMK,2361.0,26973638.2,49.76,48.88,49.76,49.4,49.28,49.4,547380.0,49.28,49.28,49.4,26973638.2,26973638.2,26973638.2,
TQBR,2019-02-12,Транснф ап,TRNFP,910.0,233113900.0,169700.0,169550.0,174650.0,174450.0,172950.0,174450.0,1348.0,172950.0,172950.0,174450.0,233113900.0,233113900.0,233113900.0,
SMAL,2019-02-12,Таттел. ао,TTLK,233.0,860.89,0.215,0.2148,0.215,,0.2066,0.215,3999.0,,,,0.0,0.0,0.0,
TQBR,2019-02-12,Таттел. ао,TTLK,33.0,194120.0,0.2056,0.205,0.2084,0.2076,0.2066,0.2076,940000.0,,0.207,0.2076,0.0,590218.0,0.0,
TQDE,2019-02-12,ТКСМ ао,TUCH,385.0,925840.16,4.28,4.216,4.378,4.266,4.256,4.262,217540.0,4.256,4.256,4.266,925840.16,925840.16,925840.16,
TQBR,2019-02-12,ТЗА ао,TUZA,2.0,14480.0,85.0,85.0,88.0,88.0,85.0,88.0,170.0,,,88.0,0.0,0.0,0.0,
TQBR,2019-02-12,ОКС ао,UCSS,4.0,29600.0,2600.0,2600.0,2710.0,2710.0,2690.0,2710.0,11.0,,,2710.0,0.0,0.0,0.0,
TQBR,2019-02-12,ЮжКузб. ао,UKUZ,31.0,65730.0,652.0,652.0,706.0,662.0,672.0,662.0,98.0,,672.0,662.0,0.0,504546.0,0.0,
SMAL,2019-02-12,iАвиастКао,UNAC,3.0,454.11,0.905,0.7105,0.905,,0.7745,0.7105,502.0,,,,0.0,0.0,0.0,
TQBR,2019-02-12,iАвиастКао,UNAC,134.0,3577060.0,0.7685,0.7565,0.7875,0.7805,0.7745,0.7805,4620000.0,0.7745,0.7745,0.7805,3577060.0,3577060.0,3577060.0,
TQBR,2019-02-12,ЮУНК ао,UNKL,3.0,15590.0,2590.0,2590.0,2600.0,2600.0,2600.0,2600.0,6.0,,2580.0,2600.0,0.0,501160.0,0.0,
SMAL,2019-02-12,Юнипро ао,UPRO,7.0,1226.66,2.777,2.757,2.779,,2.78,2.777,443.0,,,,0.0,0.0,0.0,
TQBR,2019-02-12,Юнипро ао,UPRO,1533.0,31787988.0,2.8,2.766,2.803,2.77,2.78,2.77,11436000.0,2.78,2.78,2.77,31787988.0,31787988.0,31787988.0,
SMAL,2019-02-12,Уркалий-ао,URKA,3.0,766.84,84.84,84.84,88.12,,86.48,88.12,9.0,,,,0.0,0.0,0.0,
