BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-01-21,МРСК Центр,MRKC,312.0,930332.0,0.3008,0.297,0.3008,0.298,0.2986,0.298,3117000.0,0.2984,0.2984,0.298,930332.0,930332.0,930332.0,
SMAL,2019-01-21,МРСК СК,MRKK,1.0,80.28,13.38,13.38,13.38,,14.12,13.38,6.0,,,,0.0,0.0,0.0,
TQBR,2019-01-21,МРСК СК,MRKK,38.0,29368.6,14.12,14.02,14.34,14.22,14.12,14.22,2080.0,,14.12,14.22,0.0,507159.0,0.0,
TQBR,2019-01-21,МРСК ЦП,MRKP,696.0,30292114.0,0.2707,0.2697,0.2708,0.27,0.2701,0.27,112140000.0,0.2701,0.2701,0.27,30292114.0,30292114.0,30292114.0,
SMAL,2019-01-21,МРСКСиб,MRKS,6.0,1070.21,0.1248,0.1244,0.1281,,0.1295,0.1281,8600.0,,,,0.0,0.0,0.0,
TQBR,2019-01-21,МРСКСиб,MRKS,525.0,3822093.0,0.1238,0.1181,0.135,0.1327,0.1295,0.1327,29520000.0,0.1295,0.1295,0.1327,3822093.0,3822093.0,3822093.0,
TQBR,2019-01-21,МРСК Ур,MRKU,140.0,1882732.0,0.188,0.1872,0.196,0.1958,0.1922,0.1958,9800000.0,0.1922,0.1922,0.1958,1882732.0,1882732.0,1882732.0,
SMAL,2019-01-21,МРСКВол,MRKV,5.0,0.96,0.1025,0.1025,0.10995,,0.10285,0.10995,9.0,,,,0.0,0.0,0.0,
TQBR,2019-01-21,МРСКВол,MRKV,314.0,6553068.0,0.1027,0.1024,0.10315,0.10265,0.10285,0.10265,63720000.0,0.10285,0.10285,0.10265,6553068.0,6553068.0,6553068.0,
SMAL,2019-01-21,МРСКЮга ао,MRKY,94.0,19.81,0.0649,0.0612,0.065,,0.06145,0.065,330.0,,,,0.0,0.0,0.0,
TQBR,2019-01-21,МРСКЮга ао,MRKY,180.0,1595114.0,0.0618,0.06005,0.0629,0.06265,0.06145,0.0627,25950000.0,0.06145,0.06145,0.06265,1595114.0,1595114.0,1595114.0,
TQBR,2019-01-21,МРСК СЗ,MRKZ,79.0,462436.0,0.0629,0.062,0.0636,0.0627,0.0626,0.0627,7390000.0,,0.0627,0.0627,0.0,508799.0,0.0,
TQBR,2019-01-21,МордЭнСб,MRSB,8.0,68340.0,0.404,0.4,0.404,0.404,0.402,0.404,170000.0,,0.402,0.404,0.0,511560.0,0.0,
SMAL,2019-01-21,+МосЭнерго,MSNG,2.0,860.79,2.162,2.162,2.178,,2.192,2.178,397.0,,,,0.0,0.0,0.0,
TQBR,2019-01-21,+МосЭнерго,MSNG,1196.0,15182497.0,2.181,2.176,2.207,2.199,2.192,2.199,6930000.0,2.191,2.191,2.199,15182497.0,15182497.0,15182497.0,
SMAL,2019-01-21,МОЭСК,MSRS,5.0,325.5,0.5435,0.5435,0.7,,0.6995,0.7,514.0,,,,0.0,0.0,0.0,
TQBR,2019-01-21,МОЭСК,MSRS,107.0,939210.5,0.704,0.6955,0.7055,0.7,0.6995,0.7,1343000.0,0.6995,0.6995,0.7,939210.5,939210.5,939210.5,
TQBR,2019-01-21,МультиСис,MSST,720.0,1040046.3,2.652,2.6,2.675,2.638,2.65,2.638,392500.0,2.65,2.65,2.638,1040046.3,1040046.3,1040046.3,
TQBR,2019-01-21,Мостотрест,MSTT,313.0,4961679.0,88.3,85.7,88.7,87.1,87.5,87.1,56730.0,87.5,87.5,87.1,4961679.0,4961679.0,4961679.0,
TQBR,2019-01-21,Мечел ао,MTLR,16539.0,135498987.39,79.35,79.3,82.22,81.4,81.19,81.4,1668874.0,81.19,81.19,81.4,135498987.39,135498987.39,135498987.39,
SMAL,2019-01-21,Мечел ап,MTLRP,1.0,104.4,104.4,104.4,104.4,,103.2,104.4,1.0,,,,0.0,0.0,0.0,
TQBR,2019-01-21,Мечел ап,MTLRP,1899.0,40272708.0,103.2,101.55,104.2,103.5,103.2,103.5,390270.0,103.2,103.2,103.5,40272708.0,40272708.0,40272708.0,
SMAL,2019-01-21,МТС-ао,MTSS,5.0,2869.75,262.5,258.85,262.55,,258.45,259.6,11.0,,,,0.0,0.0,0.0,
TQBR,2019-01-21,МТС-ао,MTSS,3345.0,173566647.0,257.95,256.75,260.0,260.0,258.45,260.0,671570.0,258.45,258.45,260.0,173566647.0,173566647.0,173566647.0,
SMAL,2019-01-21,М.видео,MVID,2.0,1266.3,413.8,413.8,438.7,,405.7,438.7,3.0,,,,0.0,0.0,0.0,
TQBR,2019-01-21,М.видео,MVID,1436.0,31527635.0,406.5,404.4,406.5,405.1,405.7,405.1,77710.0,405.7,405.7,405.1,31527635.0,31527635.0,31527635.0,
TQBR,2019-01-21,iНПОНаука,NAUK,8.0,60910.0,321.0,320.0,323.0,321.0,321.0,321.0,190.0,,321.0,321.0,0.0,561160.0,0.0,
TQBR,2019-01-21,Нефтекамск,NFAZ,31.0,174200.0,87.0,87.0,92.0,88.0,90.0,88.0,1930.0,,88.0,88.0,0.0,510550.0,0.0,
TQBR,2019-01-21,НКХП ао,NKHP,42.0,3515145.0,231.5,231.0,232.0,231.0,231.0,231.0,15210.0,231.0,231.0,231.0,3515145.0,3515145.0,3515145.0,
TQBR,2019-01-21,НКНХ ао,NKNC,15.0,415680.0,66.2,65.4,66.4,65.8,66.0,65.8,6300.0,,65.8,65.8,0.0,500620.0,0.0,
SMAL,2019-01-21,НКНХ ап,NKNCP,1.0,44.05,44.05,44.05,44.05,,42.0,44.05,1.0,,,,0.0,0.0,0.0,
TQBR,2019-01-21,НКНХ ап,NKNCP,60.0,693215.0,42.1,41.8,42.35,41.95,42.0,41.95,16500.0,42.0,42.0,41.95,693215.0,693215.0,693215.0,
TQBR,2019-01-21,Нижкамшина,NKSH,3.0,4015.0,13.3,13.3,13.55,13.3,13.4,13.3,300.0,,13.2,13.3,0.0,518370.0,0.0,
SMAL,2019-01-21,НЛМК ао,NLMK,3.0,769.4,154.68,151.72,154.68,,151.94,153.64,5.0,,,,0.0,0.0,0.0,
TQBR,2019-01-21,НЛМК ао,NLMK,3926.0,202541197.2,151.9,151.3,152.7,151.72,151.94,151.72,1333070.0,151.94,151.94,151.72,202541197.2,202541197.2,202541197.2,
SMAL,2019-01-21,НМТП ао,NMTP,1.0,761.2,6.92,6.92,6.92,,6.905,6.92,110.0,,,,0.0,0.0,0.0,
TQBR,2019-01-21,НМТП ао,NMTP,119.0,3176685.0,6.9,6.88,6.94,6.88,6.905,6.88,460000.0,6.905,6.905,6.88,3176685.0,3176685.0,3176685.0,
TQBR,2019-01-21,ТНСэнНН ао,NNSB,8.0,33640.0,1160.0,1060.0,1180.0,1100.0,1120.0,1100.0,30.0,,1100.0,1100.0,0.0,500860.0,0.0,
TQBR,2019-01-21,iНаукаСвяз,NSVZ,42.0,241370.0,278.0,278.0,290.0,280.0,284.0,280.0,850.0,,279.0,280.0,0.0,508540.0,0.0,
SMAL,2019-01-21,Новатэк ао,NVTK,1.0,10318.5,1146.5,1146.5,1146.5,,1127.6,1146.5,9.0,,,,0.0,0.0,0.0,
TQBR,2019-01-21,Новатэк ао,NVTK,4389.0,466144794.0,1132.0,1121.4,1137.7,1122.0,1127.6,1122.0,413390.0,1127.6,1127.6,1122.0,466144794.0,466144794.0,466144794.0,
TQBR,2019-01-21,ОР ао,OBUV,354.0,2166630.5,63.0,60.0,63.85,60.65,61.6,60.65,35160.0,61.6,61.6,60.65,2166630.5,2166630.5,2166630.5,
TQDE,2019-01-21,Медиахолд,ODVA,252.0,626319.0,0.2174,0.1852,0.2174,0.1948,0.1982,0.1946,3161000.0,0.1982,0.1982,0.1948,626319.0,626319.0,626319.0,
SMAL,2019-01-21,ОГК-2 ао,OGKB,60.0,470.83,0.3449,0.3439,0.3549,,0.3466,0.3462,1368.0,,,,0.0,0.0,0.0,
TQBR,2019-01-21,ОГК-2 ао,OGKB,796.0,10891073.0,0.347,0.3438,0.3491,0.348,0.3466,0.348,31420000.0,0.3466,0.3466,0.348,10891073.0,10891073.0,10891073.0,
TQBR,2019-01-21,ОМЗ-ап,OMZZP,421.0,5511060.0,6560.0,6010.0,7500.0,6750.0,6990.0,6750.0,788.0,6990.0,6990.0,6750.0,5511060.0,5511060.0,5511060.0,
TQBR,2019-01-21,ИНГРАД ао,OPIN,16.0,72336.0,790.0,786.0,830.0,818.0,804.0,820.0,90.0,,840.0,818.0,0.0,815046.0,0.0,
TQBR,2019-01-21,ФосАгро ао,PHOR,2154.0,56687045.0,2562.0,2559.0,2580.0,2580.0,2573.0,2580.0,22030.0,2573.0,2573.0,2580.0,56687045.0,56687045.0,56687045.0,
SMAL,2019-01-21,ПИК ао,PIKK,3.0,5309.4,354.0,353.9,354.0,,360.6,353.9,15.0,,,,0.0,0.0,0.0,
TQBR,2019-01-21,ПИК ао,PIKK,558.0,32805333.0,358.5,357.9,362.1,361.1,360.6,361.1,90980.0,360.6,360.6,361.1,32805333.0,32805333.0,32805333.0,
TQBR,2019-01-21,Плазмек,PLSM,923.0,771854.4,0.166,0.166,0.1776,0.1726,0.1728,0.1726,4466000.0,0.1728,0.1728,0.1726,771854.4,771854.4,771854.4,
TQBR,2019-01-21,Полюс,PLZL,2440.0,113243812.0,5350.0,5324.0,5391.0,5330.0,5351.0,5330.0,21163.0,5351.0,5351.0,5330.0,113243812.0,113243812.0,113243812.0,
TQBR,2019-01-21,ПермьЭнСб,PMSB,40.0,181438.0,75.6,74.2,78.0,75.4,76.6,75.2,2370.0,,75.6,75.4,0.0,500186.0,0.0,
TQBR,2019-01-21,ПермьЭнС-п,PMSBP,21.0,55837.0,74.1,73.4,74.8,74.8,74.4,74.8,750.0,,74.6,74.8,0.0,501816.0,0.0,
TQBR,2019-01-21,Polymetal,POLY,1714.0,85415072.8,727.0,717.4,727.0,721.9,718.8,721.9,118743.0,719.3,719.3,721.9,85415072.8,85415072.8,85415072.8,
TQBR,2019-01-21,ЧЗПСН ао,PRFN,130.0,446440.0,1.37,1.356,1.385,1.365,1.369,1.373,326000.0,,1.369,1.365,0.0,540935.0,0.0,
TQBR,2019-01-21,ПРОТЕК ао,PRTK,51.0,1114780.0,82.8,80.1,82.8,82.6,82.0,82.6,13600.0,82.0,82.0,82.6,1114780.0,1114780.0,1114780.0,
TQBR,2019-01-21,iQIWI,QIWI,127.0,931864.0,954.5,950.0,962.0,959.5,959.5,959.5,971.0,959.5,959.5,959.5,931864.0,931864.0,931864.0,
TQBR,2019-01-21,Распадская,RASP,4487.0,102134445.5,130.01,129.75,132.9,132.0,131.78,132.0,775050.0,131.78,131.78,132.0,102134445.5,102134445.5,102134445.5,
TQBR,2019-01-21,РБК ао,RBCM,153.0,731841.8,4.01,3.986,4.03,4.02,4.008,4.02,182600.0,4.008,4.008,4.02,731841.8,731841.8,731841.8,
SMAL,2019-01-21,РГС СК ао,RGSS,1.0,106.54,0.149,0.149,0.149,,0.183,0.149,715.0,,,,0.0,0.0,0.0,
TQBR,2019-01-21,РГС СК ао,RGSS,510.0,1902703.0,0.188,0.176,0.19,0.183,0.183,0.183,10425000.0,0.183,0.183,0.183,1902703.0,1902703.0,1902703.0,
TQBR,2019-01-21,ЭнергияРКК,RKKE,19.0,151060.0,6820.0,6800.0,6960.0,6880.0,6860.0,6880.0,22.0,,6820.0,6880.0,0.0,518960.0,0.0,
TQBR,2019-01-21,iРоллман,RLMN,129.0,804262.0,27.8,27.6,28.1,27.8,27.9,27.8,28860.0,27.9,27.9,27.8,804262.0,804262.0,804262.0,
TQBR,2019-01-21,iРоллман-п,RLMNP,19.0,56627.0,26.4,26.1,26.45,26.25,26.2,26.3,2160.0,,26.15,26.25,0.0,502514.5,0.0,
TQBR,2019-01-21,РуссНфт ао,RNFT,441.0,15088417.8,564.4,564.4,579.0,577.2,574.8,577.2,26254.0,574.8,574.8,577.2,15088417.8,15088417.8,15088417.8,
TQBR,2019-01-21,Русолово,ROLO,82.0,716715.0,2.485,2.4,2.485,2.42,2.415,2.42,297000.0,2.415,2.415,2.42,716715.0,716715.0,716715.0,
TQBR,2019-01-21,Росбанк ао,ROSB,2.0,15150.0,60.6,60.6,60.6,60.6,60.6,60.6,250.0,,59.6,60.6,0.0,573448.0,0.0,
SMAL,2019-01-21,Роснефть,ROSN,19.0,16430.75,418.85,418.85,425.7,,422.5,418.9,39.0,,,,0.0,0.0,0.0,
TQBR,2019-01-21,Роснефть,ROSN,9485.0,1103843528.0,421.1,418.95,424.8,422.3,422.5,422.3,2613040.0,422.45,422.45,422.3,1103843528.0,1103843528.0,1103843528.0,
TQBR,2019-01-21,РОСИНТЕРао,ROST,1.0,737.0,73.7,73.7,73.7,73.7,73.7,73.7,10.0,,72.6,73.7,0.0,508689.0,0.0,
SMAL,2019-01-21,Россети ао,RSTI,4.0,973.65,0.88,0.88,0.891,,0.8934,0.8801,1106.0,,,,0.0,0.0,0.0,
TQBR,2019-01-21,Россети ао,RSTI,4553.0,113873020.2,0.9019,0.884,0.9043,0.8905,0.8934,0.8905,127454000.0,0.8934,0.8934,0.8905,113873020.2,113873020.2,113873020.2,
SMAL,2019-01-21,Россети ап,RSTIP,4.0,162.84,1.401,1.4,1.52,,1.518,1.52,115.0,,,,0.0,0.0,0.0,
TQBR,2019-01-21,Россети ап,RSTIP,220.0,1897789.0,1.528,1.5,1.536,1.518,1.518,1.518,1250000.0,1.518,1.518,1.518,1897789.0,1897789.0,1897789.0,
TQBR,2019-01-21,ГазпРнД ао,RTGZ,2.0,89400.0,14900.0,14900.0,14900.0,14900.0,14900.0,14900.0,6.0,14700.0,14900.0,14900.0,908800.0,507700.0,908800.0,
SMAL,2019-01-21,Ростел -ао,RTKM,5.0,1864.31,70.02,70.01,73.1,,73.21,73.1,26.0,,,,0.0,0.0,0.0,
TQBR,2019-01-21,Ростел -ао,RTKM,2879.0,54483084.3,73.05,72.82,73.67,73.5,73.21,73.5,744170.0,73.21,73.21,73.5,54483084.3,54483084.3,54483084.3,
TQBR,2019-01-21,Ростел -ап,RTKMP,261.0,7974470.0,60.0,60.0,60.6,60.5,60.45,60.5,131900.0,60.45,60.45,60.5,7974470.0,7974470.0,7974470.0,
TQIF,2019-01-21,ПИФСбер-КН,RU000A0ERGA7,1.0,1220.0,122.0,122.0,122.0,122.0,122.0,122.0,10.0,126.0,129.0,122.0,1600580.0,762490.0,1600580.0,
TQIF,2019-01-21,iЗПИФФинИТ,RU000A0JNUN9,3.0,31770.0,134.0,134.0,222.0,217.0,212.0,217.0,150.0,,,217.0,0.0,0.0,0.0,
TQIF,2019-01-21,ПИФБКС Осн,RU000A0JP799,15.0,339870.0,4390.0,4340.0,4390.0,4340.0,4360.0,4390.0,78.0,,4350.0,4340.0,0.0,500570.0,0.0,
TQIF,2019-01-21,ВТБФондАкц,RU000A0JR282,8.0,34125.0,28.4,28.4,28.5,28.5,28.45,28.5,1200.0,,28.2,28.5,0.0,504720.0,0.0,
TQIF,2019-01-21,ВТБФондКаз,RU000A0JR2C1,20.0,348930.0,61.2,61.2,61.4,61.2,61.2,61.2,5700.0,,61.2,61.2,0.0,532270.0,0.0,
TQIF,2019-01-21,ПИФБКС Имп,RU000A0JVHY6,4.0,19980.0,2220.0,2220.0,2220.0,2220.0,2220.0,2220.0,9.0,,2240.0,2220.0,0.0,555220.0,0.0,
TQIF,2019-01-21,ПИФ РубОбл,RU000A0JX1H4,33.0,188448.0,1550.0,1548.0,1580.0,1550.0,1558.0,1548.0,121.0,,1552.0,1550.0,0.0,552456.0,0.0,
TQBR,2019-01-21,RUSAL plc,RUAL,6335.0,103800950.85,31.99,31.55,32.265,31.66,31.915,31.66,3252360.0,31.915,31.915,31.66,103800950.85,103800950.85,103800950.85,
TQBR,2019-01-21,Русгрэйн,RUGR,726.0,610115.85,5.52,5.485,5.7,5.56,5.565,5.56,109670.0,5.565,5.565,5.56,610115.85,610115.85,610115.85,
TQTF,2019-01-21,RUSB ETF,RUSB,21.0,308773.5,1635.5,1630.5,1635.5,1633.5,1633.5,1634.0,189.0,,1633.0,1633.5,0.0,514432.0,0.0,1016853.54
TQTF,2019-01-21,RUSE ETF,RUSE,26.0,176783.0,1560.0,1546.5,1560.0,1546.5,1550.5,1546.5,114.0,,1545.0,1546.5,0.0,540687.0,0.0,5913981.67
TQBR,2019-01-21,Русполимет,RUSP,20.0,138370.0,0.493,0.488,0.499,0.496,0.494,0.496,280000.0,,0.49,0.496,0.0,509270.0,0.0,
SMAL,2019-01-21,СамарЭн-ао,SAGO,3.0,3339.96,0.3,0.3,0.336,,0.354,0.336,10535.0,,,,0.0,0.0,0.0,
TQBR,2019-01-21,СамарЭн-ао,SAGO,5.0,46220.0,0.35,0.35,0.376,0.376,0.354,0.376,130000.0,,0.366,0.376,0.0,507760.0,0.0,
TQBR,2019-01-21,СамарЭн-ап,SAGOP,1.0,3260.0,0.326,0.326,0.326,0.326,0.326,0.326,10000.0,,0.33,0.326,0.0,527200.0,0.0,
TQBR,2019-01-21,СаратЭн-ао,SARE,61.0,691855.0,0.1275,0.1275,0.14,0.1305,0.1305,0.1305,5310000.0,0.1305,0.1305,0.1305,691855.0,691855.0,691855.0,
TQBR,2019-01-21,СаратЭн-ап,SAREP,8.0,39692.0,0.084,0.084,0.085,0.0846,0.0846,0.0846,470000.0,,0.0782,0.0846,0.0,500726.0,0.0,
SMAL,2019-01-21,Сбербанк,SBER,13.0,9343.33,209.0,206.41,210.0,,208.66,207.5,45.0,,,,0.0,0.0,0.0,
TQBR,2019-01-21,Сбербанк,SBER,65028.0,11585526896.5,208.91,207.17,210.2,207.17,208.66,207.17,55523010.0,208.66,208.66,207.17,11585526896.5,11585526896.5,11585526896.5,
SMAL,2019-01-21,Сбербанк-п,SBERP,5.0,1971.85,179.25,179.1,180.0,,179.58,179.8,11.0,,,,0.0,0.0,0.0,
TQBR,2019-01-21,Сбербанк-п,SBERP,13035.0,805509836.8,179.0,178.5,181.0,179.01,179.58,179.01,4485480.0,179.58,179.58,179.01,805509836.8,805509836.8,805509836.8,
TQTF,2019-01-21,SBMX ETF,SBMX,183.0,5173576.6,1074.8,1074.8,1082.2,1081.8,1079.4,1081.8,4793.0,1079.4,1079.4,1081.8,5173576.6,5173576.6,5173576.6,
TQBR,2019-01-21,Селигдар,SELG,19.0,116674.0,9.69,9.69,9.86,9.8,9.8,9.8,11900.0,,9.73,9.8,0.0,535853.0,0.0,
TQBR,2019-01-21,Селигдар-п,SELGP,14.0,84250.0,24.7,24.0,24.7,24.0,24.05,24.05,3500.0,,24.55,24.0,0.0,802325.0,0.0,
TQBR,2019-01-21,САФМАР ао,SFIN,955.0,20759914.0,568.8,559.6,568.8,562.4,564.8,562.4,36760.0,564.8,564.8,562.4,20759914.0,20759914.0,20759914.0,
TQBR,2019-01-21,СибГост ао,SIBG,226.0,975136.2,0.805,0.78,0.809,0.792,0.789,0.792,1235900.0,0.789,0.789,0.792,975136.2,975136.2,975136.2,
SMAL,2019-01-21,Газпрнефть,SIBN,1.0,2261.7,323.1,323.1,323.1,,346.4,323.1,7.0,,,,0.0,0.0,0.0,
TQBR,2019-01-21,Газпрнефть,SIBN,2786.0,105160806.0,347.0,344.0,348.8,344.0,346.4,344.0,303600.0,346.4,346.4,344.0,105160806.0,105160806.0,105160806.0,
TQBR,2019-01-21,Сахэнер ао,SLEN,68.0,442370.0,4.775,4.67,4.775,4.715,4.72,4.72,93700.0,,4.725,4.715,0.0,500062.5,0.0,
SMAL,2019-01-21,Сургнфгз,SNGS,2.0,278.91,27.9,27.89,27.9,,27.99,27.89,10.0,,,,0.0,0.0,0.0,
TQBR,2019-01-21,Сургнфгз,SNGS,2297.0,179583105.5,28.035,27.85,28.095,27.865,27.99,27.865,6416400.0,27.99,27.99,27.865,179583105.5,179583105.5,179583105.5,
SMAL,2019-01-21,Сургнфгз-п,SNGSP,20.0,5509.13,41.535,40.91,41.565,,41.17,41.205,133.0,,,,0.0,0.0,0.0,
TQBR,2019-01-21,Сургнфгз-п,SNGSP,7982.0,531481820.5,41.15,40.8,41.49,41.14,41.17,41.14,12908900.0,41.17,41.17,41.14,531481820.5,531481820.5,531481820.5,
TQBR,2019-01-21,СтаврЭнСб,STSB,18.0,27475.0,0.247,0.245,0.247,0.246,0.245,0.246,112000.0,,0.244,0.246,0.0,500665.0,0.0,
TQBR,2019-01-21,СтаврЭнСбп,STSBP,14.0,11335.0,0.252,0.247,0.255,0.253,0.252,0.253,45000.0,,0.253,0.253,0.0,500138.0,0.0,
SMAL,2019-01-21,СОЛЛЕРС,SVAV,1.0,2376.0,396.0,396.0,396.0,,422.0,396.0,6.0,,,,0.0,0.0,0.0,
TQBR,2019-01-21,СОЛЛЕРС,SVAV,18.0,181670.0,425.5,420.0,426.0,422.0,422.0,422.0,430.0,,424.5,422.0,0.0,501040.0,0.0,
SMAL,2019-01-21,СЗПароход,SZPR,1.0,640.0,640.0,640.0,640.0,,476.0,640.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-01-21,СЗПароход,SZPR,1.0,4580.0,458.0,458.0,458.0,458.0,476.0,458.0,10.0,,464.0,458.0,0.0,598520.0,0.0,
TQBR,2019-01-21,ТАНТАЛ ао,TANL,27.0,41015.0,43.7,40.2,43.7,41.7,41.4,41.7,990.0,,41.6,41.7,0.0,507266.0,0.0,
TQBR,2019-01-21,ТамбЭнСб-п,TASBP,5.0,6280.0,0.125,0.125,0.1265,0.1265,0.1255,0.1265,50000.0,,0.123,0.1265,0.0,500775.0,0.0,
SMAL,2019-01-21,Татнфт 3ао,TATN,8.0,22517.9,759.7,738.0,760.0,,737.1,740.0,30.0,,,,0.0,0.0,0.0,
TQBR,2019-01-21,Татнфт 3ао,TATN,3441.0,509426792.0,740.3,732.6,742.4,735.4,737.1,735.4,691100.0,737.1,737.1,735.4,509426792.0,509426792.0,509426792.0,
SMAL,2019-01-21,Татнфт 3ап,TATNP,2.0,1553.4,514.5,514.5,524.4,,528.3,524.4,3.0,,,,0.0,0.0,0.0,
TQBR,2019-01-21,Татнфт 3ап,TATNP,1566.0,89572767.0,529.9,523.8,532.8,525.0,528.3,525.0,169710.0,527.8,527.8,525.0,89572767.0,89572767.0,89572767.0,
SMAL,2019-01-21,ТГК-1,TGKA,5.0,1219.56,0.009138,0.009138,0.009362,,0.00921,0.009252,132478.0,,,,0.0,0.0,0.0,
TQBR,2019-01-21,ТГК-1,TGKA,1048.0,21619767.6,0.009098,0.009042,0.0095,0.009248,0.00921,0.009248,2347700000.0,0.009208,0.009208,0.009248,21619767.6,21619767.6,21619767.6,
SMAL,2019-01-21,ТГК-2,TGKB,15.0,2438.56,0.00226,0.002035,0.00265,,0.002485,0.00265,1039299.0,,,,0.0,0.0,0.0,
TQBR,2019-01-21,ТГК-2,TGKB,54.0,330910.0,0.00247,0.00244,0.002515,0.002515,0.002485,0.002515,133000000.0,,0.00247,0.002515,0.0,565660.0,0.0,
TQBR,2019-01-21,ТГК-2 ап,TGKBP,8.0,97410.0,0.00378,0.00365,0.00378,0.00374,0.00375,0.00374,26000000.0,0.00371,0.0037,0.00374,645670.0,502840.0,645670.0,
SMAL,2019-01-21,Квадра,TGKD,8.0,64.29,0.00309,0.00309,0.00321,,0.003262,0.00321,20300.0,,,,0.0,0.0,0.0,
TQBR,2019-01-21,Квадра,TGKD,158.0,467633.2,0.003332,0.003216,0.003332,0.003268,0.003262,0.003268,143400000.0,,0.003264,0.003268,0.0,517402.8,0.0,
SMAL,2019-01-21,Квадра-п,TGKDP,1.0,0.01,0.003305,0.003305,0.003305,,0.0036,0.003305,2.0,,,,0.0,0.0,0.0,
TQBR,2019-01-21,Квадра-п,TGKDP,27.0,145447.0,0.00356,0.003555,0.003625,0.00358,0.0036,0.00358,40400000.0,,0.003595,0.00358,0.0,520332.5,0.0,
SMAL,2019-01-21,ТГК-14,TGKN,1.0,20.64,0.00462,0.00462,0.00462,,0.005,0.00462,4468.0,,,,0.0,0.0,0.0,
TQBR,2019-01-21,ТГК-14,TGKN,5.0,24560.0,0.0049,0.00484,0.00498,0.00484,0.005,0.00484,5000000.0,,0.00488,0.00484,0.0,571660.0,0.0,
TQBR,2019-01-21,ТНСэнрг ао,TNSE,11.0,149565.0,1170.0,1165.0,1190.0,1170.0,1170.0,1170.0,128.0,,1185.0,1170.0,0.0,552650.0,0.0,
SMAL,2019-01-21,ТРК ао,TORS,1.0,277.44,0.408,0.408,0.408,,0.476,0.408,680.0,,,,0.0,0.0,0.0,
TQBR,2019-01-21,ТРК ао,TORS,316.0,3559040.0,0.456,0.394,0.542,0.41,0.476,0.41,7470000.0,0.476,0.476,0.41,3559040.0,3559040.0,3559040.0,
TQBR,2019-01-21,ТРК ап,TORSP,455.0,3379700.0,0.372,0.335,0.414,0.337,0.365,0.337,9250000.0,0.365,0.365,0.337,3379700.0,3379700.0,3379700.0,
TQBR,2019-01-21,ТрансК ао,TRCN,40.0,489820.0,4680.0,4595.0,4680.0,4665.0,4620.0,4665.0,106.0,,4625.0,4665.0,0.0,508540.0,0.0,
TQBR,2019-01-21,ТМК ао,TRMK,835.0,5729645.0,54.5,54.15,54.7,54.2,54.4,54.2,105330.0,54.4,54.4,54.2,5729645.0,5729645.0,5729645.0,
TQBR,2019-01-21,Транснф ап,TRNFP,151.0,34238650.0,170400.0,169850.0,170950.0,170500.0,170350.0,170500.0,201.0,170350.0,170350.0,170500.0,34238650.0,34238650.0,34238650.0,
SMAL,2019-01-21,Таттел. ао,TTLK,1.0,2.53,0.1948,0.1948,0.1948,,0.1934,0.1948,13.0,,,,0.0,0.0,0.0,
TQBR,2019-01-21,Таттел. ао,TTLK,28.0,127574.0,0.192,0.192,0.194,0.194,0.1934,0.194,660000.0,,0.1926,0.194,0.0,504442.0,0.0,
TQDE,2019-01-21,ТКСМ ао,TUCH,2283.0,9654431.45,4.04,4.035,4.93,4.375,4.32,4.36,2235440.0,4.32,4.32,4.375,9654431.45,9654431.45,9654431.45,
TQBR,2019-01-21,ЮжКузб. ао,UKUZ,12.0,89660.0,538.0,538.0,572.0,570.0,572.0,570.0,157.0,,556.0,570.0,0.0,510154.0,0.0,
TQBR,2019-01-21,iАвиастКао,UNAC,41.0,554910.0,0.826,0.821,0.837,0.832,0.828,0.832,670000.0,0.828,0.828,0.832,554910.0,554910.0,554910.0,
TQBR,2019-01-21,ЮУНК ао,UNKL,39.0,793840.0,2520.0,2500.0,2700.0,2580.0,2660.0,2580.0,298.0,2660.0,2660.0,2580.0,793840.0,793840.0,793840.0,
SMAL,2019-01-21,Юнипро ао,UPRO,4.0,1527.14,2.666,2.666,2.695,,2.686,2.695,572.0,,,,0.0,0.0,0.0,
TQBR,2019-01-21,Юнипро ао,UPRO,592.0,12740529.0,2.695,2.672,2.697,2.68,2.686,2.68,4743000.0,2.686,2.686,2.68,12740529.0,12740529.0,12740529.0,
SMAL,2019-01-21,Уркалий-ао,URKA,2.0,1271.24,93.86,85.3,93.86,,86.06,85.3,14.0,,,,0.0,0.0,0.0,
TQBR,2019-01-21,Уркалий-ао,URKA,382.0,6933804.0,85.98,85.5,86.4,86.04,86.06,86.04,80570.0,86.06,86.06,86.04,6933804.0,6933804.0,6933804.0,
TQBR,2019-01-21,УрКузница,URKZ,6.0,70800.0,7900.0,7700.0,7900.0,7800.0,7850.0,7800.0,9.0,,7700.0,7800.0,0.0,501400.0,0.0,
TQBR,2019-01-21,УралСиб ао,USBN,34.0,76475.0,0.0609,0.06,0.0616,0.0607,0.0612,0.0611,1250000.0,,0.0602,0.0607,0.0,717501.0,0.0,
