BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-20,ВлгОб35005,RU000A0JUP89,3.0,1412.29,100.53,100.98,100.53,100.53,0.16,100.88,8.23,100.98,14.0,,100.84,100.53,0.0,659221.95,0.0,2019-07-13,115.0,7.04,,,,3.23,,2019-03-20,100.0,SUR,,,8.0065,,RUB
EQOB,2019-03-20,Оренб35002,RU000A0JUPE3,4.0,3431.97,103.99,104.0,104.0,104.0,0.18,104.0,6.5,103.99,11.0,,102.77,104.0,0.0,1044895.8,0.0,2021-06-14,319.0,6.5,,,,8.23,,2019-03-20,300.0,SUR,,,,,RUB
EQOB,2019-03-20,БелгОб2014,RU000A0JUQB7,67.0,1616574.8,101.43,101.87,101.45,101.45,6.27,101.5,7.45,101.87,6371.0,101.5,101.5,101.45,1616574.8,1616574.8,1616574.8,2021-06-21,158.0,7.33,,,,6.64,,2019-03-20,250.0,SUR,,,,,RUB
EQOB,2019-03-20,АшинМЗ БО1,RU000A0JUQC5,4.0,63308.4,82.13,82.24,82.2,82.2,21.79,82.22,126.42,82.13,77.0,,80.4,82.2,0.0,529039.0,0.0,2024-06-17,96.0,126.22,,,,46.12,2019-06-24,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ВТБ БО-26,RU000A0JUQE1,27.0,572819.2,100.0,100.24,100.24,100.24,18.86,100.14,8.13,100.0,572.0,100.14,100.14,100.24,572819.2,572819.2,572819.2,2020-06-23,435.0,8.22,,,,20.19,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ЯрОбл 2014,RU000A0JUQF8,28.0,176546.78,100.99,101.16,101.0,101.0,4.75,101.0,7.79,101.16,874.0,,101.0,101.0,0.0,508014.38,0.0,2019-09-24,138.0,7.79,,,,5.09,,2019-03-20,200.0,SUR,,,,,RUB
EQOB,2019-03-20,Якут 35006,RU000A0JUQH4,1.0,629.94,104.99,104.99,104.99,104.99,6.97,104.99,6.08,104.99,2.0,,103.83,104.99,0.0,886794.9,0.0,2021-07-02,431.0,6.08,,,,7.55,,2019-03-20,300.0,SUR,,,,,RUB
EQOB,2019-03-20,СамарОбл10,RU000A0JUQP7,6.0,12917.55,102.51,102.53,102.51,102.51,6.25,102.52,7.62,102.53,42.0,,102.61,102.51,0.0,520526.1,0.0,2021-07-01,353.0,7.61,,,,7.48,,2019-03-20,300.0,SUR,,,,,RUB
EQOB,2019-03-20,МКБ БО-10,RU000A0JUQQ5,2.0,2001.6,100.08,100.08,100.08,100.08,16.07,100.08,8.33,100.08,2.0,100.0,100.0,100.08,3958984.5,2863984.5,3958984.5,2019-07-10,112.0,8.33,,,,42.15,,2019-03-20,1000.0,SUR,,,8.1019,,RUB
EQOB,2019-03-20,МКБ БО-11,RU000A0JUQR3,2.0,20038.5,100.05,100.2,100.2,100.2,17.3,100.19,8.58,100.05,20.0,,100.15,100.2,0.0,512755.6,0.0,2019-07-10,112.0,8.61,,,,45.37,,2019-03-20,1000.0,SUR,,,8.3352,,RUB
EQOB,2019-03-20,Новсиб2014,RU000A0JUR46,1.0,255.53,102.21,102.21,102.21,102.21,5.23,102.21,7.49,102.21,1.0,,102.11,102.21,0.0,598600.87,0.0,2019-10-08,195.0,7.49,,,,7.11,,2019-03-20,250.0,SUR,,,,,RUB
EQOB,2019-03-20,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,768.0,21.0,34.79,21.0,21.0,9.11,25.6,10.97,34.79,3.0,,,21.0,0.0,0.0,0.0,2034-08-04,5616.0,9.61,,,,87.58,,2019-03-20,1000.0,SUR,,,25.7607,,RUB
EQOB,2019-03-20,АльфаБО-14,RU000A0JUUA1,1.0,997.9,99.79,99.79,99.79,99.79,1.36,99.79,8.52,99.79,1.0,,98.94,99.79,0.0,512513.3,0.0,2029-08-30,835.0,8.52,,,,41.14,2021-09-09,2019-03-20,1000.0,SUR,,8.4848,,2021-09-13,RUB
EQOB,2019-03-20,ГПБ БО-10,RU000A0JUV08,2.0,2001.0,100.0,100.1,100.0,100.0,38.12,100.05,7.91,100.1,2.0,,106.18,100.0,0.0,526664.6,0.0,2024-09-26,6.0,4.8,,,,39.42,2019-03-26,2019-03-20,1000.0,SUR,,7.9846,,2021-03-30,RUB
EQOB,2019-03-20,ПромсвбБО6,RU000A0JUVF8,2.0,83116.2,100.14,100.14,100.14,100.14,39.12,100.14,8.33,100.14,83.0,,100.05,100.14,0.0,710387.1,0.0,2019-10-02,189.0,8.33,,,,42.13,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ПромсвбБО8,RU000A0JUVG6,9.0,13219402.7,101.46,101.47,101.47,101.47,48.35,101.47,8.85,101.46,13028.0,101.47,101.47,101.47,13223445.2,13220413.3,13223445.2,2021-03-28,348.0,8.85,,,,50.58,2020-03-28,2019-03-20,1000.0,SUR,,8.7612,,2020-04-01,RUB
EQOB,2019-03-20,РСХБ БО14,RU000A0JUW72,28.0,1061408.0,63.55,101.74,101.74,101.74,21.9,87.36,8.06,91.09,1215.0,87.36,87.36,101.74,1061408.0,1061408.0,1061408.0,2024-09-30,193.0,43.13,,,,27.67,2019-10-07,2019-03-20,1000.0,SUR,,7.9839,,2019-10-09,RUB
EQOB,2019-03-20,ХМАО 09,RU000A0JUWB5,18.0,23903.5,102.11,102.33,102.11,102.11,2.06,102.15,7.76,102.29,234.0,,102.95,102.11,0.0,630278.78,0.0,2019-10-13,200.0,7.69,,,,2.84,,2019-03-20,100.0,SUR,,,,,RUB
EQOB,2019-03-20,Карелия 17,RU000A0JUWJ8,9.0,4173.6,104.21,104.35,104.21,104.21,2.01,104.34,8.28,104.35,40.0,,103.6,104.21,0.0,538292.98,0.0,2020-04-08,361.0,8.14,,,,3.05,,2019-03-20,100.0,SUR,,,,,RUB
EQOB,2019-03-20,ВоронежОб7,RU000A0JUWK6,27.0,402167.65,101.26,101.5,101.3,101.3,10.62,101.3,8.35,101.26,794.0,,101.34,101.3,0.0,1406039.4,0.0,2019-10-14,131.0,8.35,,,,14.65,,2019-03-20,500.0,SUR,,,,,RUB
EQOB,2019-03-20,Башкорт9об,RU000A0JUWT7,1.0,302.67,100.89,100.89,100.89,100.89,6.47,100.89,-3.22,100.89,1.0,,100.64,100.89,0.0,525617.43,0.0,2019-04-11,22.0,-3.22,,,,8.53,,2019-03-20,300.0,SUR,,,-3.2737,,RUB
EQOB,2019-03-20,Волгогр 07,RU000A0JUWU5,8.0,14548.48,102.01,102.49,102.46,102.46,3.96,102.45,7.94,102.01,71.0,,91.99,102.46,0.0,526157.12,0.0,2019-10-10,197.0,7.95,,,,6.11,,2019-03-20,200.0,SUR,,,,,RUB
EQOB,2019-03-20,Хакас2014,RU000A0JUXW9,8.0,36888.18,102.35,102.85,102.7,102.7,5.72,102.47,8.27,102.36,120.0,,102.4,102.7,0.0,518548.89,0.0,2019-10-27,213.0,8.68,,,,9.57,,2019-03-20,300.0,SUR,,,,,RUB
EQOB,2019-03-20,ВостЭксБ 3,RU000A0JV102,1.0,40950.0,91.0,91.0,91.0,91.0,,91.0,,91.0,4500000.0,93.88,93.64,91.0,1219470.0,912950.0,1219470.0,2020-05-28,387.0,0.0,,,,0.0009,,2019-03-20,0.01,SUR,,,,,RUB
EQOB,2019-03-20,ОткрФКББ05,RU000A0JV1D5,1.0,16998.0,84.99,84.99,84.99,84.99,0.03,84.99,10.01,84.99,20.0,,83.69,84.99,0.0,636845.3,0.0,2020-12-02,623.0,10.01,,,,0.05,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,РоснфтБО3,RU000A0JV1X3,9.0,254279.6,101.8,102.3,102.3,102.3,26.78,102.12,9.07,101.83,249.0,,102.2,102.3,0.0,1347994.6,0.0,2024-11-28,1621.0,9.11,,,,46.87,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,РоснфтБО9,RU000A0JV219,2.0,8165.8,102.04,102.3,102.04,102.04,26.78,102.07,9.13,102.3,8.0,102.01,102.2,102.04,42148941.1,1240722.1,42148941.1,2024-11-28,1621.0,9.12,,,,46.87,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ТомскАдм 5,RU000A0JV2H4,3.0,55100.88,104.35,104.69,104.35,104.35,0.92,104.36,8.12,104.69,176.0,,104.73,104.35,0.0,674892.0,0.0,2019-12-15,261.0,8.1,,,,10.47,,2019-03-20,300.0,SUR,,,,,RUB
EQOB,2019-03-20,ОткрФКББ7,RU000A0JV5U0,5.0,197679.4,83.01,83.99,83.99,83.99,0.02,83.76,9.98,83.84,236.0,83.68,83.68,83.99,507122.1,507122.1,507122.1,2021-01-18,670.0,10.15,,,,0.05,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ВЭБлизБ05,RU000A0JV8G3,2.0,86410.2,99.32,99.5,99.32,99.32,7.98,99.32,9.08,99.5,87.0,,99.13,99.32,0.0,501601.6,0.0,2025-02-04,321.0,9.08,,,,40.34,2020-02-11,2019-03-20,1000.0,SUR,,8.9942,,2020-02-14,RUB
EQOB,2019-03-20,ГТЛК БО-04,RU000A0JVA10,2.0,4025.2,100.63,100.63,100.63,100.3,1.46,100.63,7.77,100.63,4.0,100.3,100.3,100.3,38913364.7,38682674.7,38913364.7,2025-03-06,174.0,7.77,,,,22.19,2019-09-12,2019-03-20,1000.0,SUR,,7.5569,,2019-09-17,RUB
EQOB,2019-03-20,ОткрФКББ09,RU000A0JVBN2,1.0,14853.0,99.02,99.02,99.02,99.02,0.47,99.02,49.25,99.02,15.0,99.48,99.5,99.02,2069116.5,1894520.2,2069116.5,2021-03-26,9.0,49.25,,,,0.5,2019-03-29,2019-03-20,1000.0,SUR,,29.3649,,2019-04-03,RUB
EQOB,2019-03-20,ОткрФКББ14,RU000A0JVBS1,3.0,3269.8,81.0,82.49,82.49,82.49,0.03,81.75,9.22,81.0,4.0,80.7,80.54,82.49,822379.8,721631.9,822379.8,2021-05-26,798.0,9.67,,,,0.05,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ОткрФКБОП2,RU000A0JVC67,6.0,404439.8,91.5,91.99,91.5,91.5,0.04,91.5,8.82,91.99,442.0,,91.52,91.5,0.0,580267.8,0.0,2020-04-07,384.0,8.82,,,,0.05,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,О'КЕЙ-Б05,RU000A0JVD17,88.0,28670638.2,99.7,100.66,100.54,100.54,42.58,100.02,10.19,100.35,28666.0,100.02,100.02,100.54,28670638.2,28670638.2,28670638.2,2020-04-21,371.0,10.73,,,,52.36,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,Якут-07 об,RU000A0JVEH8,17.0,318415.92,101.48,103.2,103.15,103.15,4.63,103.11,8.27,103.13,772.0,,103.21,103.15,0.0,523048.04,0.0,2020-05-14,262.0,8.32,,,,12.4,,2019-03-20,400.0,SUR,,,,,RUB
EQOB,2019-03-20,ГСС БО-05,RU000A0JVF64,11.0,43159.2,100.25,100.6,100.6,100.6,30.55,100.37,9.08,100.25,43.0,,100.26,100.6,0.0,587524.1,0.0,2020-05-21,404.0,9.3,,,,47.12,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ТрансФБО39,RU000A0JVHH1,1.0,1067.5,106.75,106.75,106.75,106.75,36.25,106.75,10.27,106.75,1.0,106.65,106.64,106.75,2304632.8,2240582.7,2304632.8,2025-06-04,709.0,10.27,,,,67.32,2021-06-09,2019-03-20,1000.0,SUR,,10.184,,2021-06-17,RUB
EQOB,2019-03-20,КОМИ 12 об,RU000A0JVKF9,16.0,135683.97,104.4,106.9,105.4,105.4,7.76,104.98,8.35,106.89,235.0,,105.28,105.4,0.0,513027.55,0.0,2021-06-23,585.0,8.61,,,,32.09,,2019-03-20,550.0,SUR,,,,,RUB
EQOB,2019-03-20,ЕврХолдФ 8,RU000A0JVKK9,2.0,6077.9,101.29,101.3,101.29,101.29,29.8,101.3,8.04,101.3,6.0,101.29,101.3,101.29,791112.9,780991.9,791112.9,2025-06-18,98.0,8.0,,,,64.57,2019-06-26,2019-03-20,1000.0,SUR,,7.6565,,2019-07-01,RUB
EQOB,2019-03-20,БелгОб2015,RU000A0JVL33,4.0,70438.84,102.97,103.2,102.97,102.97,10.81,102.98,7.65,103.2,171.0,,102.98,102.97,0.0,508325.84,0.0,2020-06-30,207.0,7.64,,,,12.62,,2019-03-20,400.0,SUR,,,,,RUB
EQOB,2019-03-20,БалтЛизБО3,RU000A0JVLH3,2.0,15551.25,103.0,104.35,103.0,103.0,21.08,103.68,9.93,104.35,20.0,,104.3,103.0,0.0,510033.53,0.0,2021-07-01,281.0,9.02,,,,25.24,,2019-03-20,750.0,SUR,,,,,RUB
EQOB,2019-03-20,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,279.9,27.99,27.99,27.99,27.99,9.72,27.99,,27.99,1.0,,,27.99,0.0,0.0,0.0,2035-06-21,5937.0,0.0,,,,92.72,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,Оренб35003,RU000A0JVM81,5.0,31333.9,120.4,120.83,120.83,120.83,26.47,120.52,8.37,120.83,26.0,,120.34,120.83,0.0,543928.5,0.0,2025-07-03,1210.0,8.45,,,,34.9,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ПолюсБ3,RU000A0JVMB4,1.0,1078.0,107.8,107.8,107.8,107.8,22.87,107.8,8.47,107.8,1.0,,107.9,107.8,0.0,1845087.0,0.0,2025-07-03,748.0,8.47,,,,60.33,2021-07-08,2019-03-20,1000.0,SUR,,8.4077,,2021-07-15,RUB
EQOB,2019-03-20,ПолюсБ1,RU000A0JVMD0,4.0,225556.5,107.25,107.5,107.3,107.3,22.87,107.41,8.71,107.5,210.0,107.6,107.6,107.3,512190.8,506798.3,512190.8,2025-07-03,747.0,8.66,,,,60.33,2021-07-08,2019-03-20,1000.0,SUR,,8.6473,,2021-07-15,RUB
EQOB,2019-03-20,Лента БО-3,RU000A0JVP05,1.0,9735.0,97.35,97.35,97.35,97.35,9.53,97.35,9.01,97.35,10.0,91.39,96.24,97.35,1085757.9,503315.0,1085757.9,2025-07-24,642.0,9.01,,,,36.15,2021-01-28,2019-03-20,1000.0,SUR,,8.9589,,2021-02-01,RUB
EQOB,2019-03-20,ОткрХОЛБО5,RU000A0JVP21,1.0,71.0,7.1,7.1,7.1,7.1,197.53,7.1,521.03,7.1,1.0,,,7.1,0.0,0.0,0.0,2028-07-20,316.0,521.03,,,,305.06,2020-01-30,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,НижгорОб10,RU000A0JVPR3,2.0,1891.8,105.09,105.12,105.09,105.09,5.19,105.1,7.94,105.12,3.0,104.88,104.89,105.09,21860770.2,1732619.94,21860770.2,2020-08-23,363.0,7.93,,,,19.67,,2019-03-20,600.0,SUR,,,,,RUB
EQOB,2019-03-20,БалтЛизБО2,RU000A0JVRM0,2.0,1006.9,100.69,100.69,100.69,100.69,1.87,100.69,9.26,100.69,2.0,100.5,100.5,100.69,309675193.4,309675193.4,309675193.4,2021-09-02,167.0,9.26,,,,13.09,2019-09-05,2019-03-20,500.0,SUR,,,,2019-09-10,RUB
EQOB,2019-03-20,Удмурт2015,RU000A0JVSY3,33.0,1640451.51,106.02,106.33,106.2,106.2,30.62,106.22,8.87,106.2,1716.0,106.22,106.22,106.2,1640451.51,1640451.51,1640451.51,2020-09-17,422.0,8.85,,,,30.96,,2019-03-20,900.0,SUR,,,,,RUB
EQOB,2019-03-20,ВлгОб35006,RU000A0JVU65,4.0,27262.4,103.0,103.4,103.0,103.0,8.49,103.27,8.76,103.4,48.0,103.39,103.4,103.0,1712826.5,1161234.25,1712826.5,2020-10-30,322.0,8.44,,,,16.44,,2019-03-20,550.0,SUR,,,,,RUB
EQOB,2019-03-20,Хакас2015,RU000A0JVUH4,35.0,414207.9,102.32,102.51,102.51,102.51,14.3,102.43,8.83,102.32,674.0,,102.44,102.51,0.0,500914.8,0.0,2020-10-11,248.0,8.96,,,,18.32,,2019-03-20,600.0,SUR,,,,,RUB
EQOB,2019-03-20,СистемБ1P1,RU000A0JVUK8,35.0,169564.4,99.5,100.0,99.99,99.99,43.27,99.74,9.99,100.0,170.0,,99.88,99.99,0.0,567294.4,0.0,2025-09-30,948.0,10.09,,,,48.62,2022-04-05,2019-03-20,1000.0,SUR,,9.9651,,2022-04-08,RUB
EQOB,2019-03-20,ПГК 05,RU000A0JVUL6,1.0,1002.5,100.25,100.25,100.25,100.25,55.67,100.25,8.41,100.25,1.0,,100.15,100.25,0.0,86361427.5,0.0,2025-10-02,22.0,8.41,,,,63.33,2019-04-11,2019-03-20,1000.0,SUR,,6.634,,2019-04-17,RUB
EQOB,2019-03-20,ТулОбл2015,RU000A0JVUW3,19.0,197467.47,100.42,100.98,100.42,100.43,5.01,100.65,9.65,100.75,654.0,,100.68,100.43,0.0,516497.91,0.0,2019-05-15,56.0,8.05,,,,10.63,,2019-03-20,300.0,SUR,,,9.2787,,RUB
EQOB,2019-03-20,Мордовия02,RU000A0JVV49,21.0,1733642.7,104.11,104.65,104.65,104.65,14.24,104.57,8.78,104.19,2763.0,104.57,104.57,104.65,1733642.7,1733642.7,1733642.7,2020-10-14,322.0,8.87,,,,20.57,,2019-03-20,600.0,SUR,,,,,RUB
EQOB,2019-03-20,iРОСНАНО 6,RU000A0JVVA7,6.0,45569.7,112.0,116.76,116.74,116.74,52.4,113.92,7.23,112.0,40.0,,114.03,116.74,0.0,548475.1,0.0,2022-10-13,1057.0,8.1,,,,62.33,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,Волгогр 08,RU000A0JVVR1,8.0,22080.12,105.13,105.15,105.15,105.15,8.96,105.14,8.07,105.13,35.0,,105.52,105.15,0.0,532471.56,0.0,2020-10-19,327.0,8.08,,,,20.39,,2019-03-20,600.0,SUR,,,,,RUB
EQOB,2019-03-20,ГТЛК БО-05,RU000A0JVWD9,4.0,56286.0,106.2,106.2,106.2,106.2,16.27,106.2,9.65,106.2,53.0,,106.52,106.2,0.0,514502.7,0.0,2025-10-17,1329.0,9.65,,,,27.42,2023-10-20,2019-03-20,1000.0,SUR,,9.6283,,2023-10-25,RUB
EQOB,2019-03-20,ГТЛК БО-06,RU000A0JVWJ6,1.0,453150.0,100.7,100.7,100.7,100.7,13.25,100.7,9.31,100.7,450.0,100.73,100.73,100.7,505671.3,500613.3,505671.3,2025-10-20,544.0,9.31,,,,23.64,2020-10-26,2019-03-20,1000.0,SUR,,9.2679,,2020-10-29,RUB
EQOB,2019-03-20,КрасЯрКр11,RU000A0JVWM0,1.0,41040.0,102.6,102.6,102.6,102.6,16.03,102.6,7.41,102.6,40.0,102.42,102.39,102.6,607370.9,517090.6,607370.9,2019-10-29,211.0,7.41,,,,29.17,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ОГК2 Б1P1R,RU000A0JVYN4,2.0,1961.6,98.01,98.15,98.15,98.15,22.85,98.08,8.32,98.01,2.0,,96.26,98.15,0.0,525602.8,0.0,2020-11-17,572.0,8.36,,,,34.65,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ФинАвиа 01,RU000A0JVZF7,36.0,198631.8,42.03,43.75,43.1,43.1,11.84,43.18,59.44,43.0,460.0,,41.82,43.1,0.0,581306.7,0.0,2022-07-31,742.0,59.3,,,,44.63,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ФинАвиа 02,RU000A0JVZG5,31.0,44678.8,9.55,10.08,10.0,10.0,,9.67,,9.83,462.0,,9.36,10.0,0.0,503749.2,0.0,2027-07-31,2082.0,0.0,,,,0.05,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ПКТ 01,RU000A0JW0S4,3.0,25299.0,105.2,105.54,105.54,105.54,33.02,105.41,9.78,105.2,24.0,105.49,105.5,105.54,23215920.0,22451750.0,23215920.0,2025-12-09,574.0,9.86,,,,65.32,2020-12-15,2019-03-20,1000.0,SUR,,9.7364,,2020-12-18,RUB
EQOB,2019-03-20,Агронова01,RU000A0JW118,1.0,49955.0,99.91,99.91,99.91,99.91,24.66,99.91,10.5,99.91,50.0,,,99.91,0.0,0.0,0.0,2020-12-17,92.0,10.5,,,,49.86,2019-06-20,2019-03-20,1000.0,SUR,,10.1916,,2019-12-23,RUB
EQOB,2019-03-20,iРОСНАНО 7,RU000A0JW1G7,2.0,42710.5,114.25,117.9,117.9,117.9,31.09,115.43,7.33,114.25,37.0,,115.44,117.9,0.0,514869.5,0.0,2022-12-16,1118.0,8.06,,,,63.58,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ПКТ 02,RU000A0JW5E3,1.0,5300.0,106.0,106.0,106.0,106.0,11.84,106.0,9.8,106.0,5.0,105.4,105.38,106.0,513310.1,501630.3,513310.1,2026-02-06,633.0,9.8,,,,65.32,2021-02-12,2019-03-20,1000.0,SUR,,9.7323,,2021-02-17,RUB
EQOB,2019-03-20,Спектр 01,RU000A0JW8G2,1.0,230.0,23.0,23.0,23.0,23.0,1.92,23.0,385.43,23.0,1.0,,49.45,23.0,0.0,27223685.4,0.0,2026-03-12,357.0,385.43,,,,87.5,2020-03-11,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,МЕТАЛИНБ08,RU000A0JWBE9,1.0,1046000.0,104.6,104.6,104.6,104.6,52.8,104.6,8.59,104.6,1000.0,,104.57,104.6,0.0,13532779.4,0.0,2026-03-17,647.0,8.59,,,,54.6,2021-03-23,2019-03-20,1000.0,SUR,,8.5596,,2021-03-26,RUB
EQOB,2019-03-20,ЕврХол1P1R,RU000A0JWBH2,5.0,198508.8,107.3,107.66,107.66,107.66,60.76,107.3,8.56,107.3,185.0,107.62,107.65,107.66,2373127.1,1939928.6,2373127.1,2021-03-23,637.0,8.75,,,,62.83,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,РусГидрБП4,RU000A0JWCB3,12.0,3936507.5,100.05,100.09,100.09,100.09,47.35,100.09,8.1,100.09,3933.0,100.09,100.09,100.09,3936507.5,3936507.5,3936507.5,2019-04-04,15.0,8.1,,,,51.61,,2019-03-20,1000.0,SUR,,,7.7997,,RUB
EQOB,2019-03-20,О'КЕЙ-Б06,RU000A0JWCK4,5.0,29008.4,99.9,100.21,100.21,100.21,42.83,100.03,9.76,100.0,29.0,100.04,100.05,100.21,5155810.0,1532721.0,5155810.0,2021-04-06,668.0,9.86,,,,48.12,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,АльфаБО-12,RU000A0JWCL2,2.0,44818.0,99.59,99.6,99.6,99.6,29.4,99.6,,99.59,45.0,,99.8,99.6,0.0,610747.8,0.0,2019-04-12,23.0,0.0,,,,33.66,,2019-03-20,1000.0,SUR,,,12.7836,,RUB
EQOB,2019-03-20,ТМК БО-5,RU000A0JWCM0,33.0,352640.0,100.02,100.31,100.31,100.3,57.34,100.15,7.43,100.08,352.0,,100.21,100.3,0.0,500030.9,0.0,2026-04-01,21.0,10.28,,,,64.82,2019-04-10,2019-03-20,1000.0,SUR,,5.6078,,2019-04-17,RUB
EQOB,2019-03-20,РУСАЛБрБ01,RU000A0JWDN6,19.0,365763.6,100.16,100.23,100.22,100.22,54.57,100.21,9.75,100.23,365.0,,100.22,100.22,0.0,500080.2,0.0,2026-04-07,27.0,9.89,,,,64.07,2019-04-16,2019-03-20,1000.0,SUR,,9.0903,,2019-04-18,RUB
EQOB,2019-03-20,ЕврХимБ1Р1,RU000A0JWDU1,9.0,11001757.3,100.18,100.31,100.21,100.21,44.14,100.21,7.96,100.31,10979.0,100.22,100.21,100.21,87746559.0,11009774.9,87746559.0,2019-04-19,30.0,7.96,,,,52.85,,2019-03-20,1000.0,SUR,,,7.6867,,RUB
EQOB,2019-03-20,ГПБ БО-22,RU000A0JWE56,4.0,3309051.1,100.0,100.05,100.03,100.03,33.7,100.0,7.87,100.05,3309.0,100.0,100.0,100.03,7362188.4,4111174.8,7362188.4,2019-04-21,32.0,8.23,,,,40.89,,2019-03-20,1000.0,SUR,,,7.6005,,RUB
EQOB,2019-03-20,ПромсвбБП1,RU000A0JWEU9,12.0,265352.2,101.31,102.4,102.4,102.4,41.43,102.06,9.05,102.35,260.0,,102.24,102.4,0.0,569480.2,0.0,2021-04-19,679.0,9.24,,,,50.61,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,МиратФБО-6,RU000A0JWF22,1.0,1003.3,100.33,100.33,100.33,100.33,47.67,100.33,8.64,100.33,1.0,100.26,100.26,100.33,605547.2,591505.2,605547.2,2021-04-23,37.0,8.64,,,,59.84,2019-04-26,2019-03-20,1000.0,SUR,,7.2884,,2019-05-03,RUB
EQOB,2019-03-20,ВЭБ ПБО1Р2,RU000A0JWG96,4.0,170749.1,100.44,100.45,100.45,100.44,14.04,100.44,7.26,100.44,170.0,100.38,100.38,100.44,1432487.7,1333042.7,1432487.7,2019-05-03,44.0,7.35,,,,27.18,,2019-03-20,1000.0,SUR,,,7.0368,,RUB
EQOB,2019-03-20,МегафонБ1P,RU000A0JWGG3,4.0,67181.7,100.27,100.35,100.27,100.27,35.98,100.27,7.94,100.35,67.0,100.34,100.34,100.27,678294.2,677292.6,678294.2,2019-05-09,50.0,7.94,,,,49.61,,2019-03-20,1000.0,SUR,,,7.6818,,RUB
EQOB,2019-03-20,СберБ БО18,RU000A0JWH46,45.0,8051461.6,100.27,100.37,100.36,100.36,31.46,100.35,7.85,100.27,8023.0,100.35,100.35,100.36,8051461.6,8051461.6,8051461.6,2021-05-24,65.0,7.91,,,,49.09,2019-05-24,2019-03-20,1000.0,SUR,,7.2979,,2019-05-29,RUB
EQOB,2019-03-20,ЯрОбл 2016,RU000A0JWHN7,1.0,5185.0,103.7,103.7,103.7,103.7,7.12,103.7,8.54,103.7,5.0,103.67,103.67,103.7,693561.2,692524.7,693561.2,2023-05-19,791.0,8.54,,,,24.93,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ИА Вега2 А,RU000A0JWKP6,1.0,2904.56,102.7,102.7,102.7,102.7,1.83,102.7,-77.77,102.7,10.0,,,102.7,0.0,0.0,0.0,2040-08-26,6.0,-77.77,,,,2.33,2019-04-26,2019-03-20,282.82,SUR,,,,,RUB
EQDB,2019-03-20,СТТ 01,RU000A0JWKY8,14.0,137402.5,16.47,21.5,21.48,21.48,41.92,21.44,,20.0,641.0,,17.75,21.48,0.0,516597.2,0.0,2021-06-20,93.0,0.0,,,,85.23,2019-06-21,2019-03-20,1000.0,SUR,,173.4073,,2021-06-21,RUB
EQOB,2019-03-20,НижгорОб11,RU000A0JWLD0,2.0,131162.5,104.93,104.93,104.93,104.93,17.69,104.93,8.61,104.93,125.0,,104.37,104.93,0.0,501999.3,0.0,2023-06-22,934.0,8.61,,,,25.55,,2019-03-20,1000.0,SUR,,,,,RUB
