BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-30,СамарОбл10,RU000A0JUQP7,163.0,173262.91,103.42,103.93,103.52,103.52,2.34,103.78,7.41,103.42,1113.0,,103.8,103.52,0.0,500742.85,0.0,2021-07-01,457.0,7.2,,,,3.74,,2019-08-30,150.0,SUR,,,,,RUB
EQOB,2019-08-30,Новсиб2014,RU000A0JUR46,7.0,19855.44,100.19,100.58,100.19,100.25,3.75,100.53,9.85,100.58,79.0,,100.7,100.25,0.0,543755.04,0.0,2019-10-08,39.0,6.47,,,,6.79,,2019-08-30,250.0,SUR,,,9.4427,,RUB
EQOB,2019-08-30,ОткрХОЛБО3,RU000A0JURM2,1.0,2.9,0.29,0.29,0.29,0.29,255.72,0.29,,0.29,1.0,,,0.29,0.0,0.0,0.0,2027-07-14,145.0,0.0,,,,305.06,2020-01-22,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ОВК Фин Б1,RU000A0JUU25,9.0,33033.1,100.0,100.75,100.75,100.75,57.39,100.1,-11.21,100.0,33.0,,99.15,100.75,0.0,501686.2,0.0,2019-09-10,11.0,8.79,,,,61.08,,2019-08-30,1000.0,SUR,,,-11.8719,,RUB
EQOB,2019-08-30,АльфаБО-14,RU000A0JUUA1,1.0,1015.0,101.5,101.5,101.5,101.5,38.2,101.5,7.58,101.5,1.0,,100.15,101.5,0.0,523793.5,0.0,2029-08-30,673.0,7.58,,,,41.14,2021-09-09,2019-08-30,1000.0,SUR,,7.539,,2021-09-13,RUB
EQDB,2019-08-30,РегИнв 01,RU000A0JUUB9,1.0,880.0,88.0,88.0,88.0,88.0,48.62,88.0,,88.0,1.0,,,88.0,0.0,0.0,0.0,2019-09-12,13.0,0.0,,,,52.36,,2019-08-30,1000.0,SUR,,,374.1292,,RUB
EQOB,2019-08-30,ГПБ БО-10,RU000A0JUV08,4.0,60233.4,100.35,100.4,100.4,100.4,33.98,100.39,2.42,100.35,60.0,,100.11,100.4,0.0,553609.2,0.0,2024-09-26,27.0,2.56,,,,39.82,2019-09-26,2019-08-30,1000.0,SUR,,7.7814,,2021-03-30,RUB
EQDB,2019-08-30,СоломЛес01,RU000A0JUVT9,1.0,1002.0,50.1,50.1,50.1,50.1,40.82,50.1,58.52,50.1,2.0,,,50.1,0.0,0.0,0.0,2021-09-29,630.0,58.52,,,,49.86,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,Росбн15ИП,RU000A0JUW23,1.0,20329.2,112.94,112.94,112.94,112.94,16.66,112.94,7.54,112.94,18.0,,,112.94,0.0,0.0,0.0,2024-10-10,992.0,7.54,,,,30.04,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,РСХБ БО14,RU000A0JUW72,1.0,2009.0,100.45,100.45,100.45,100.45,16.12,100.45,6.84,100.45,2.0,100.58,100.58,100.45,852883.9,852883.9,852883.9,2024-09-30,38.0,6.84,,,,27.67,2019-10-07,2019-08-30,1000.0,SUR,,6.492,,2019-10-09,RUB
EQOB,2019-08-30,ХМАО 09,RU000A0JUWB5,24.0,14074.16,100.39,100.55,100.55,100.55,1.47,100.53,6.87,100.47,140.0,,100.57,100.55,0.0,500042.82,0.0,2019-10-13,44.0,7.04,,,,2.84,,2019-08-30,100.0,SUR,,,6.6676,,RUB
EQOB,2019-08-30,Карелия 17,RU000A0JUWJ8,5.0,4116.72,102.86,103.09,102.9,102.9,1.38,102.92,7.51,102.86,40.0,,103.04,102.9,0.0,508895.99,0.0,2020-04-08,215.0,7.47,,,,3.05,,2019-08-30,100.0,SUR,,,,,RUB
EQOB,2019-08-30,ВоронежОб7,RU000A0JUWK6,22.0,61584.78,100.37,100.66,100.65,100.65,4.54,100.63,6.5,100.6,204.0,,100.51,100.65,0.0,505059.57,0.0,2019-10-14,45.0,6.67,,,,8.88,,2019-08-30,300.0,SUR,,,6.325,,RUB
EQOB,2019-08-30,Волгогр 07,RU000A0JUWU5,7.0,148771.64,100.5,100.63,100.63,100.52,2.69,100.52,6.69,100.63,740.0,,100.64,100.52,0.0,569221.86,0.0,2019-10-10,41.0,7.72,,,,5.44,,2019-08-30,200.0,SUR,,,6.5039,,RUB
EQOB,2019-08-30,ОмскОб2014,RU000A0JUX89,7.0,39034.08,100.31,100.98,100.98,100.98,3.03,100.6,4.5,100.41,194.0,100.89,100.88,100.98,1159779.52,857092.88,1159779.52,2019-10-15,46.0,7.62,,,,6.13,,2019-08-30,200.0,SUR,,,4.4127,,RUB
EQOB,2019-08-30,Хакас2014,RU000A0JUXW9,3.0,53288.97,100.82,100.94,100.82,100.82,3.54,100.93,7.57,100.94,176.0,,100.87,100.82,0.0,577397.64,0.0,2019-10-27,58.0,6.85,,,,9.57,,2019-08-30,300.0,SUR,,,7.342,,RUB
EQOB,2019-08-30,ВостЭксБ 3,RU000A0JV102,46.0,748291.6,70.1,88.9,82.0,82.0,,82.05,,87.5,91200000.0,82.05,82.05,82.0,748291.6,748291.6,748291.6,2020-05-28,254.0,0.0,,,,0.0009,,2019-08-30,0.01,SUR,,,,,RUB
EQOB,2019-08-30,ОткрФКББ05,RU000A0JV1D5,1.0,881.8,88.18,88.18,88.18,88.18,0.02,88.18,10.51,88.18,1.0,,,88.18,0.0,0.0,0.0,2020-12-02,460.0,10.51,,,,0.05,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,РоснфтБО3,RU000A0JV1X3,1.0,2140000.0,107.0,107.0,107.0,107.0,21.89,107.0,7.9,107.0,2000.0,,106.69,107.0,0.0,4495960.4,0.0,2024-11-28,1540.0,7.9,,,,46.87,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,РоснфтБО9,RU000A0JV219,4.0,22624080.0,107.0,107.0,107.0,107.0,21.89,107.0,7.9,107.0,21144.0,106.88,106.88,107.0,32096335.0,29746735.0,32096335.0,2024-11-28,1540.0,7.9,,,,46.87,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ТомскАдм 5,RU000A0JV2H4,2.0,3068.04,102.07,102.29,102.07,102.07,9.21,102.27,6.96,102.29,10.0,101.93,101.93,102.07,632057.43,576418.44,632057.43,2019-12-15,104.0,6.25,,,,10.47,,2019-08-30,300.0,SUR,,,,,RUB
EQOB,2019-08-30,Волжск2014,RU000A0JV3M2,3.0,411479.36,102.46,102.46,102.46,102.46,3.04,102.46,7.3,102.46,2008.0,102.47,102.47,102.46,504963.74,504758.64,504963.74,2019-12-24,114.0,7.3,,,,7.48,,2019-08-30,200.0,SUR,,,,,RUB
EQOB,2019-08-30,ВТБ БО-30,RU000A0JV3Q3,1.0,2004.0,100.2,100.2,100.2,100.2,14.86,100.2,4.29,100.2,2.0,100.0,100.0,100.2,3082093.1,3081097.8,3082093.1,2024-12-13,21.0,4.29,,,,19.32,2019-09-20,2019-08-30,1000.0,SUR,,3.6019,,2019-09-24,RUB
EQOB,2019-08-30,ВЭБлизБ04,RU000A0JV8D0,15.0,1616289.6,100.06,100.08,100.08,100.08,4.65,100.08,8.04,100.06,1615.0,100.08,100.08,100.08,1616289.6,1616289.6,1616289.6,2025-01-31,161.0,8.04,,,,40.34,2020-02-07,2019-08-30,1000.0,SUR,,7.7985,,2020-02-12,RUB
EQOB,2019-08-30,ВЭБлизБ05,RU000A0JV8G3,6.0,15082051.6,100.06,100.09,100.08,100.08,3.77,100.08,8.05,100.06,15070.0,100.08,100.08,100.08,15388985.6,15355084.9,15388985.6,2025-02-04,165.0,8.05,,,,40.34,2020-02-11,2019-08-30,1000.0,SUR,,7.9036,,2020-02-14,RUB
EQDB,2019-08-30,МИК БО-01,RU000A0JV946,4.0,3511.2,10.78,11.0,11.0,11.0,3.7,10.97,,11.0,32.0,,,11.0,0.0,0.0,0.0,2020-02-19,173.0,0.0,,,,74.79,,2019-08-30,1000.0,SUR,,,1783.4065,,RUB
EQOB,2019-08-30,ГТЛК БО-04,RU000A0JVA10,1.0,1200840.0,100.07,100.07,100.07,100.07,19.02,100.07,7.03,100.07,1200.0,100.08,100.08,100.07,64997086.0,55124223.0,64997086.0,2025-03-06,13.0,7.03,,,,22.19,2019-09-12,2019-08-30,1000.0,SUR,,5.0594,,2019-09-17,RUB
EQOB,2019-08-30,ОткрФКББ09,RU000A0JVBN2,4.0,20970.9,94.01,95.5,94.01,94.01,0.42,95.32,11.45,95.33,22.0,,,94.01,0.0,0.0,0.0,2021-03-26,210.0,8.8,,,,0.5,2020-03-27,2019-08-30,1000.0,SUR,,11.1656,,2020-04-01,RUB
EQOB,2019-08-30,ОткрФКББ14,RU000A0JVBS1,2.0,1730.1,86.03,86.98,86.03,86.03,0.03,86.51,9.05,86.98,2.0,,85.93,86.03,0.0,514739.1,0.0,2021-05-26,635.0,8.7,,,,0.05,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ЗенитБО-09,RU000A0JVBX1,1.0,7997.6,99.97,99.97,99.97,99.97,32.44,99.97,8.36,99.97,8.0,,,99.97,0.0,0.0,0.0,2025-03-27,34.0,8.36,,,,39.89,2019-10-03,2019-08-30,1000.0,SUR,,7.4811,,2019-10-07,RUB
EQOB,2019-08-30,ОткрФКБОП2,RU000A0JVC67,8.0,118978.9,94.31,98.61,98.61,98.61,0.04,98.33,2.35,95.25,121.0,,96.26,98.61,0.0,500542.2,0.0,2020-04-07,221.0,2.83,,,,0.05,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,О'КЕЙ-Б05,RU000A0JVD17,3.0,13197.2,101.51,101.53,101.51,101.52,37.11,101.52,8.17,101.53,13.0,,101.74,101.52,0.0,649079.7,0.0,2020-04-21,226.0,8.16,,,,52.36,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,РусГидро09,RU000A0JVD25,3.0,11969.0,97.01,99.99,99.99,99.99,26.51,99.74,7.64,97.01,12.0,,99.01,99.99,0.0,6453335.2,0.0,2025-04-15,1156.0,7.72,,,,37.4,2023-04-18,2019-08-30,1000.0,SUR,,7.6249,,2023-04-21,RUB
EQOB,2019-08-30,Якут-07 об,RU000A0JVEH8,9.0,447852.18,102.61,102.74,102.74,102.73,1.28,102.72,7.04,102.7,1744.0,102.72,102.72,102.73,599373.04,587566.58,599373.04,2020-05-14,181.0,7.08,,,,7.75,,2019-08-30,250.0,SUR,,,,,RUB
EQOB,2019-08-30,ГСС БО-05,RU000A0JVF64,2.0,17083.3,100.49,100.49,100.49,100.49,25.63,100.49,8.89,100.49,17.0,100.38,100.38,100.49,7410849.8,7354583.0,7410849.8,2020-05-21,257.0,8.89,,,,47.12,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ИНГБ-БО5,RU000A0JVFJ1,1.0,10170.0,101.7,101.7,101.7,101.7,0.53,101.7,7.53,101.7,10.0,,102.3,101.7,0.0,15362793.2,0.0,2020-05-27,265.0,7.53,,,,24.18,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ОткрФКББ10,RU000A0JVFS2,1.0,1720.0,86.0,86.0,86.0,86.0,0.02,86.0,8.96,86.0,2.0,,,86.0,0.0,0.0,0.0,2021-06-02,642.0,8.96,,,,0.05,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ОткрФКББ12,RU000A0JVGJ9,1.0,861.0,86.1,86.1,86.1,86.1,0.02,86.1,8.89,86.1,1.0,,,86.1,0.0,0.0,0.0,2021-06-02,642.0,8.89,,,,0.05,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,СамарОбл11,RU000A0JVK00,2.0,1028.75,102.87,102.88,102.87,102.88,12.06,102.88,6.52,102.88,2.0,,103.11,102.88,0.0,507820.2,0.0,2020-06-18,173.0,6.5,,,,15.46,,2019-08-30,500.0,SUR,,,,,RUB
EQOB,2019-08-30,КОМИ 12 об,RU000A0JVKF9,15.0,69520.89,105.0,105.38,105.34,105.34,4.37,105.33,7.27,105.0,120.0,,105.23,105.34,0.0,555013.74,0.0,2021-06-23,449.0,7.27,,,,31.81,,2019-08-30,550.0,SUR,,,,,RUB
EQOB,2019-08-30,БелгОб2015,RU000A0JVL33,14.0,128085.27,101.86,101.9,101.9,101.9,6.13,101.9,6.98,101.9,419.0,,101.9,101.9,0.0,721754.67,0.0,2020-06-30,120.0,6.98,,,,9.46,,2019-08-30,300.0,SUR,,,,,RUB
EQOB,2019-08-30,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,210.0,21.0,21.0,21.0,21.0,12.0,21.0,,21.0,1.0,,,21.0,0.0,0.0,0.0,2035-06-21,5774.0,0.0,,,,92.72,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,Оренб35003,RU000A0JVM81,45.0,92258561.6,120.8,121.3,121.1,121.1,19.18,120.9,7.74,121.3,76307.0,120.9,120.9,121.1,92258561.6,92258561.6,92258561.6,2025-07-03,1121.0,7.8,,,,34.9,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ПолюсБ3,RU000A0JVMB4,1.0,43196.0,107.99,107.99,107.99,107.99,16.58,107.99,7.54,107.99,40.0,,107.99,107.99,0.0,1306644.8,0.0,2025-07-03,621.0,7.54,,,,60.33,2021-07-08,2019-08-30,1000.0,SUR,,7.4712,,2021-07-15,RUB
EQOB,2019-08-30,ПолюсБ1,RU000A0JVMD0,2.0,10900.0,109.0,109.0,109.0,109.0,16.58,109.0,6.96,109.0,10.0,,107.98,109.0,0.0,503169.7,0.0,2025-07-03,621.0,6.96,,,,60.33,2021-07-08,2019-08-30,1000.0,SUR,,6.8986,,2021-07-15,RUB
EQOB,2019-08-30,Лента БО-3,RU000A0JVP05,13.0,46569.6,98.74,99.2,99.2,99.2,5.76,99.08,8.01,99.2,47.0,,98.93,99.2,0.0,500610.0,0.0,2025-07-24,498.0,8.1,,,,36.15,2021-01-28,2019-08-30,1000.0,SUR,,7.9455,,2021-02-01,RUB
EQOB,2019-08-30,НижгорОб10,RU000A0JVPR3,61.0,1160483.28,103.0,103.6,103.46,103.46,1.08,103.43,6.83,103.6,1870.0,103.43,103.43,103.46,1160483.28,1160483.28,1160483.28,2020-08-23,217.0,6.88,,,,19.67,,2019-08-30,600.0,SUR,,,,,RUB
EQOB,2019-08-30,ВЭБ.РФ Б05,RU000A0JVQA7,6.0,522227.5,101.7,101.8,101.8,101.8,2.02,101.7,7.47,101.7,513.0,101.76,101.79,101.8,862924.3,567994.3,862924.3,2020-08-20,344.0,7.58,,,,22.94,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,БалтЛизБО2,RU000A0JVRM0,11.0,77444.15,97.0,100.0,100.0,100.0,12.23,98.65,8.26,97.0,157.0,,99.07,100.0,0.0,508215.8,0.0,2021-09-02,668.0,9.05,,,,13.09,2021-09-02,2019-08-30,500.0,SUR,,,,2019-09-10,RUB
EQOB,2019-08-30,КрасЯрКр10,RU000A0JVS10,14.0,1411627.67,100.09,100.27,100.19,100.19,12.53,100.19,6.38,100.27,3131.0,100.19,100.19,100.19,1411627.67,1411627.67,1411627.67,2019-09-10,11.0,6.38,,,,14.25,,2019-08-30,450.0,SUR,,,6.194,,RUB
EQOB,2019-08-30,Удмурт2015,RU000A0JVSY3,18.0,150960.78,104.6,104.99,104.99,104.99,24.16,104.83,7.7,104.83,160.0,,104.8,104.99,0.0,1690156.62,0.0,2020-09-17,284.0,7.91,,,,30.96,,2019-08-30,900.0,SUR,,,,,RUB
EQOB,2019-08-30,ВлгОб35006,RU000A0JVU65,3.0,1643.76,102.46,102.99,102.99,102.99,3.68,102.74,7.56,102.46,4.0,,102.95,102.99,0.0,590530.92,0.0,2020-10-30,247.0,7.94,,,,11.96,,2019-08-30,400.0,SUR,,,,,RUB
EQOB,2019-08-30,ФСИ 01,RU000A0JVUG6,2.0,200000.0,100.0,100.0,100.0,100.0,5.92,100.0,1.51,100.0,200.0,100.0,100.0,100.0,1300000.0,1000000.0,1300000.0,2020-10-05,398.0,1.51,,,,7.48,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,Хакас2015,RU000A0JVUH4,80.0,951411.88,102.61,103.89,102.77,102.76,6.98,102.74,7.73,103.89,2315.0,102.74,102.74,102.76,951411.88,951411.88,951411.88,2020-10-11,215.0,7.78,,,,12.35,,2019-08-30,400.0,SUR,,,,,RUB
EQOB,2019-08-30,СистемБ1P1,RU000A0JVUK8,22.0,1120267.6,101.99,102.69,102.19,102.19,38.2,102.49,8.98,101.99,1093.0,102.49,102.49,102.19,1120267.6,1120267.6,1120267.6,2025-09-30,832.0,8.84,,,,48.62,2022-04-05,2019-08-30,1000.0,SUR,,8.9506,,2022-04-08,RUB
EQOB,2019-08-30,ВымпелКБО3,RU000A0JVUP7,3.0,3700.0,91.16,92.95,92.95,92.95,3.84,92.5,7.88,91.16,4.0,,92.45,92.95,0.0,6210937.8,0.0,2025-10-03,403.0,8.36,,,,4.99,2020-10-09,2019-08-30,1000.0,SUR,,7.7862,,2020-10-14,RUB
EQOB,2019-08-30,Мордовия02,RU000A0JVV49,32.0,92385.24,106.27,106.95,106.7,106.7,4.97,106.47,7.69,106.95,289.0,,106.53,106.7,0.0,500815.86,0.0,2020-10-14,383.0,7.91,,,,10.28,,2019-08-30,300.0,SUR,,,,,RUB
EQOB,2019-08-30,Волгогр 08,RU000A0JVVR1,11.0,250859.4,105.05,105.05,105.05,105.05,3.13,105.05,8.01,105.05,597.0,,105.06,105.05,0.0,624500.92,0.0,2020-10-19,318.0,8.01,,,,13.54,,2019-08-30,400.0,SUR,,,,,RUB
EQOB,2019-08-30,ГТЛК БО-05,RU000A0JVWD9,1.0,83362.5,111.15,111.15,111.15,111.15,10.55,111.15,8.05,111.15,75.0,,110.99,111.15,0.0,16981632.0,0.0,2025-10-17,1240.0,8.05,,,,27.42,2023-10-20,2019-08-30,1000.0,SUR,,8.03,,2023-10-25,RUB
EQOB,2019-08-30,ГТЛК БО-06,RU000A0JVWJ6,4.0,56075.8,101.95,102.0,101.95,101.95,8.31,101.96,7.93,101.95,55.0,102.21,102.24,101.95,794204.4,541886.1,794204.4,2025-10-20,403.0,7.92,,,,23.64,2020-10-26,2019-08-30,1000.0,SUR,,7.874,,2020-10-29,RUB
EQOB,2019-08-30,КрасЯрКр11,RU000A0JVWM0,22.0,111855.64,100.57,101.2,100.69,100.68,9.44,100.63,7.61,101.2,117.0,,101.06,100.68,0.0,559745.78,0.0,2019-10-29,60.0,8.0,,,,27.71,,2019-08-30,950.0,SUR,,,7.3775,,RUB
EQOB,2019-08-30,ДиджИнвБ02,RU000A0JVX62,1.0,3603.4,4.19,4.19,4.19,4.19,,4.19,,4.19,86.0,,,4.19,0.0,0.0,0.0,2020-11-03,245.0,0.0,,,,39.14,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,РОСЭКСИМБ1,RU000A0JVYG8,1.0,536872.5,100.35,100.35,100.35,100.35,22.97,100.35,6.72,100.35,535.0,,100.21,100.35,0.0,9274312.5,0.0,2025-11-11,81.0,6.72,,,,41.39,2019-11-19,2019-08-30,1000.0,SUR,,6.4807,,2019-11-22,RUB
EQOB,2019-08-30,ОГК2 Б1P1R,RU000A0JVYN4,2.0,9985.0,99.85,99.85,99.85,99.85,19.23,99.85,7.19,99.85,10.0,,99.77,99.85,0.0,1049561.7,0.0,2020-11-17,427.0,7.19,,,,34.65,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ОГК2 Б1P2R,RU000A0JVYP9,1.0,4992.5,99.85,99.85,99.85,99.85,19.23,99.85,7.19,99.85,5.0,99.23,99.23,99.85,1021059.9,796806.3,1021059.9,2020-11-17,427.0,7.19,,,,34.65,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,РОССИУМ Б1,RU000A0JVZA8,2.0,3007.5,100.25,100.25,100.25,100.25,26.18,100.25,8.7,100.25,3.0,,,100.25,0.0,0.0,0.0,2025-11-14,84.0,8.7,,,,48.62,2019-11-22,2019-08-30,1000.0,SUR,,8.1233,,2019-11-28,RUB
EQOB,2019-08-30,ПКТ 01,RU000A0JW0S4,1.0,21214.0,106.07,106.07,106.07,106.07,26.2,106.07,8.21,106.07,20.0,106.03,105.7,106.07,89805184.9,13387488.9,89805184.9,2025-12-09,441.0,8.21,,,,65.32,2020-12-15,2019-08-30,1000.0,SUR,,8.163,,2020-12-18,RUB
EQOB,2019-08-30,ТомскОб 55,RU000A0JW1K9,2.0,6360.0,106.0,106.0,106.0,106.0,18.17,106.0,7.2,106.0,6.0,,105.53,106.0,0.0,546664.1,0.0,2023-06-19,746.0,7.2,,,,24.68,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ГПБ 2-ИП,RU000A0JW5K0,1.0,10000.0,100.0,100.0,100.0,100.0,1.67,100.0,9.01,100.0,10.0,,,100.0,0.0,0.0,0.0,2021-02-19,173.0,9.01,,,,21.74,2020-02-21,2019-08-30,1000.0,SUR,,,,,RUB
EQDB,2019-08-30,Спектр 01,RU000A0JW8G2,1.0,0.3,0.01,0.01,0.01,0.01,40.99,0.01,,0.01,3.0,,,0.01,0.0,0.0,0.0,2026-03-12,194.0,0.0,,,,87.5,2020-03-11,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ЕврХол1P1R,RU000A0JWBH2,2.0,653202.0,107.2,107.3,107.3,107.3,54.2,107.2,7.7,107.2,609.0,107.26,107.25,107.3,906364.5,798984.5,906364.5,2021-03-23,512.0,7.77,,,,62.83,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,СИБУРХол10,RU000A0JWBK6,5.0,17740365.9,104.03,104.49,104.49,104.49,45.16,104.15,7.54,104.03,17033.0,104.08,104.08,104.49,22940167.4,22940167.4,22940167.4,2026-03-17,520.0,7.77,,,,52.36,2021-03-23,2019-08-30,1000.0,SUR,,7.502,,2021-03-26,RUB
EQOB,2019-08-30,ПКТ 03,RU000A0JWBP5,6.0,6439583.0,105.95,106.1,106.1,106.1,53.42,106.0,8.43,105.95,6075.0,105.95,105.96,106.1,45635612.0,43623328.5,45635612.0,2026-03-18,513.0,8.5,,,,62.33,2021-03-24,2019-08-30,1000.0,SUR,,8.3645,,2021-03-29,RUB
EQOB,2019-08-30,ЭлемЛизБО4,RU000A0JWC66,1.0,19798.0,98.99,98.99,98.99,98.99,12.53,98.99,9.88,98.99,20.0,,98.16,98.99,0.0,539870.5,0.0,2021-03-30,209.0,9.88,,,,19.32,2020-03-31,2019-08-30,1000.0,SUR,,9.5604,,2020-04-07,RUB
EQOB,2019-08-30,ИНГБ-БО1,RU000A0JWC74,2.0,7000.0,100.0,100.0,100.0,100.0,11.56,100.0,7.34,100.0,7.0,,99.3,100.0,0.0,539196.7,0.0,2021-03-30,545.0,7.34,,,,17.83,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,РЖД БО-07,RU000A0JWC82,2.0,2032.9,101.5,101.79,101.79,101.79,42.05,101.65,7.25,101.5,2.0,101.81,101.82,101.79,32097099.9,32038140.4,32097099.9,2026-03-25,206.0,7.5,,,,51.36,2020-04-01,2019-08-30,1000.0,SUR,,7.0232,,2020-04-08,RUB
EQOB,2019-08-30,ТМК БО-5,RU000A0JWCM0,13.0,229697.2,100.81,101.5,101.15,101.15,35.01,101.19,8.04,101.49,227.0,,101.22,101.15,0.0,528350.4,0.0,2026-04-01,381.0,8.0,,,,44.88,2020-10-07,2019-08-30,1000.0,SUR,,7.9237,,2020-10-13,RUB
EQOB,2019-08-30,ДиджИнвБ04,RU000A0JWCP3,7.0,1575.6,4.04,4.04,4.04,4.04,,4.04,,4.04,39.0,,,4.04,0.0,0.0,0.0,2021-04-07,196.0,0.0,,,,39.14,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ДиджИнвБ05,RU000A0JWCU3,1.0,2400.4,3.53,3.53,3.53,3.53,,3.53,,3.53,68.0,,,3.53,0.0,0.0,0.0,2021-04-08,157.0,0.0,,,,39.14,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ДиджИнвБ06,RU000A0JWD65,1.0,2765.4,4.19,4.19,4.19,4.19,,4.19,,4.19,66.0,,,4.19,0.0,0.0,0.0,2021-04-09,214.0,0.0,,,,39.14,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ДиджИнвБ07,RU000A0JWD73,4.0,429.0,4.29,4.29,4.29,4.29,,4.29,,4.29,10.0,,,4.29,0.0,0.0,0.0,2021-04-09,221.0,0.0,,,,39.14,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,РУСАЛБрБ01,RU000A0JWDN6,6.0,54154.2,95.0,95.14,95.14,95.14,0.04,95.01,8.31,95.0,57.0,,94.78,95.14,0.0,672918.9,0.0,2026-04-07,228.0,8.55,,,,0.05,2020-04-14,2019-08-30,1000.0,SUR,,8.2376,,2020-04-16,RUB
EQOB,2019-08-30,ТранснфБО5,RU000A0JWEB9,4.0,13946186.0,103.8,103.9,103.9,103.9,37.08,103.87,7.64,103.8,13426.0,103.87,103.87,103.9,14018866.4,14018866.4,14018866.4,2026-04-09,545.0,7.66,,,,50.36,2021-04-15,2019-08-30,1000.0,SUR,,7.5907,,2021-04-19,RUB
EQDB,2019-08-30,РегИнв Б05,RU000A0JWES3,1.0,30.0,3.0,3.0,3.0,3.0,,3.0,,3.0,1.0,,,3.0,0.0,0.0,0.0,2021-04-20,151.0,0.0,,,,39.14,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ПромсвбБП1,RU000A0JWEU9,2.0,22649.6,102.92,102.98,102.92,102.92,36.15,102.6,8.36,102.98,22.0,102.49,102.53,102.92,793305.5,638780.6,793305.5,2021-04-19,548.0,8.58,,,,50.61,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,МиратФБО-6,RU000A0JWF22,14.0,662774.7,100.52,102.0,101.79,101.79,31.76,100.88,8.17,101.7,657.0,100.88,100.88,101.79,662774.7,662774.7,662774.7,2021-04-23,556.0,8.79,,,,45.87,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ИКС5ФинБО6,RU000A0JWG05,2.0,3064.5,102.15,102.15,102.15,102.15,27.78,102.15,7.81,102.15,3.0,,102.1,102.15,0.0,1053658.5,0.0,2023-04-27,1011.0,7.81,,,,42.13,2022-10-27,2019-08-30,1000.0,SUR,,7.7873,,2022-10-31,RUB
EQDB,2019-08-30,РегИнв Б06,RU000A0JWG88,22.0,660.0,3.0,3.0,3.0,3.0,,3.0,,3.0,22.0,,,3.0,0.0,0.0,0.0,2021-05-04,198.0,0.0,,,,39.14,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,РосбанкБ20,RU000A0JWGS8,6.0,19426.2,93.07,99.9,96.31,96.31,2.85,97.13,19.84,97.99,20.0,,97.79,96.31,0.0,534888.7,0.0,2026-05-18,80.0,15.31,,,,5.04,2019-11-18,2019-08-30,1000.0,SUR,,19.3158,,2019-11-20,RUB
