BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-08-30,МГТС-4ап,MGTSP,206.0,4267950.0,1746.0,1718.0,1764.0,1756.0,1742.0,1756.0,2450.0,1742.0,1742.0,1756.0,4267950.0,4267950.0,4267950.0,
TQBR,2019-08-30,ТНСэнМарЭл,MISB,2.0,22200.0,7.4,7.4,7.4,7.4,7.4,7.4,3000.0,,7.6,7.4,0.0,500800.0,0.0,
TQBR,2019-08-30,ТНСэМаЭл-п,MISBP,6.0,39000.0,6.4,6.4,6.6,6.6,6.6,6.4,6000.0,,6.6,6.6,0.0,501800.0,0.0,
TQBR,2019-08-30,МосОблБанк,MOBB,114.0,1011150.8,2.04,2.024,2.062,2.054,2.046,2.054,494100.0,2.046,2.046,2.054,1011150.8,1011150.8,1011150.8,
SMAL,2019-08-30,МосБиржа,MOEX,3.0,750.42,93.6,93.6,94.8,,94.77,94.8,8.0,,,,0.0,0.0,0.0,
TQBR,2019-08-30,МосБиржа,MOEX,19364.0,700217196.1,95.7,94.27,95.7,94.62,94.77,94.62,7389340.0,94.76,94.76,94.62,700217196.1,700217196.1,700217196.1,
TQBR,2019-08-30,МРСК Центр,MRKC,169.0,1408396.4,0.2658,0.262,0.2658,0.2628,0.2626,0.2628,5363000.0,0.2626,0.2626,0.2628,1408396.4,1408396.4,1408396.4,
TQBR,2019-08-30,МРСК СК,MRKK,114.0,186126.6,31.6,31.3,32.4,31.62,31.66,31.78,5880.0,,31.94,31.62,0.0,516646.6,0.0,
SMAL,2019-08-30,МРСК ЦП,MRKP,6.0,444.03,0.258,0.258,0.258,,0.251,0.258,1721.0,,,,0.0,0.0,0.0,
TQBR,2019-08-30,МРСК ЦП,MRKP,347.0,9668636.0,0.2503,0.2485,0.2545,0.2514,0.251,0.2514,38520000.0,0.251,0.251,0.2514,9668636.0,9668636.0,9668636.0,
SMAL,2019-08-30,МРСКСиб,MRKS,4.0,3366.79,0.2989,0.2569,0.2989,,0.2654,0.2569,13102.0,,,,0.0,0.0,0.0,
TQBR,2019-08-30,МРСКСиб,MRKS,356.0,2306786.0,0.2555,0.2536,0.2777,0.254,0.2654,0.254,8690000.0,0.2655,0.2655,0.254,2306786.0,2306786.0,2306786.0,
SMAL,2019-08-30,МРСК Ур,MRKU,1.0,0.18,0.183,0.183,0.183,,0.1738,0.183,1.0,,,,0.0,0.0,0.0,
TQBR,2019-08-30,МРСК Ур,MRKU,33.0,189336.0,0.1758,0.1726,0.176,0.1744,0.1738,0.1744,1090000.0,,0.1742,0.1744,0.0,505304.0,0.0,
SMAL,2019-08-30,МРСКВол,MRKV,2.0,0.28,0.0949,0.0949,0.0949,,0.09195,0.0949,3.0,,,,0.0,0.0,0.0,
TQBR,2019-08-30,МРСКВол,MRKV,232.0,2801041.5,0.0921,0.0917,0.09215,0.09215,0.09195,0.09215,30460000.0,0.09195,0.09195,0.09215,2801041.5,2801041.5,2801041.5,
SMAL,2019-08-30,МРСКЮга ао,MRKY,4.0,306.7,0.08385,0.044,0.08385,,0.06005,0.044,6088.0,,,,0.0,0.0,0.0,
TQBR,2019-08-30,МРСКЮга ао,MRKY,70.0,583979.0,0.06045,0.0598,0.0605,0.0602,0.06005,0.0602,9720000.0,0.0601,0.0601,0.0602,583979.0,583979.0,583979.0,
TQBR,2019-08-30,МРСК СЗ,MRKZ,113.0,1069644.0,0.05935,0.05935,0.0609,0.0601,0.06015,0.0601,17790000.0,0.06015,0.06015,0.0601,1069644.0,1069644.0,1069644.0,
SMAL,2019-08-30,МордЭнСб,MRSB,1.0,17.08,0.305,0.305,0.305,,0.375,0.305,56.0,,,,0.0,0.0,0.0,
TQBR,2019-08-30,МордЭнСб,MRSB,10.0,82550.0,0.375,0.373,0.385,0.374,0.375,0.376,220000.0,,0.372,0.374,0.0,501840.0,0.0,
SMAL,2019-08-30,+МосЭнерго,MSNG,14.0,2637.57,2.293,2.229,2.293,,2.2355,2.229,1182.0,,,,0.0,0.0,0.0,
TQBR,2019-08-30,+МосЭнерго,MSNG,759.0,26171651.5,2.256,2.228,2.26,2.2355,2.2355,2.2355,11707000.0,2.2355,2.2355,2.2355,26171651.5,26171651.5,26171651.5,
SMAL,2019-08-30,МОЭСК,MSRS,1.0,76.0,0.76,0.76,0.76,,0.758,0.76,100.0,,,,0.0,0.0,0.0,
TQBR,2019-08-30,МОЭСК,MSRS,665.0,20222407.0,0.776,0.748,0.789,0.766,0.758,0.766,26673000.0,0.758,0.758,0.766,20222407.0,20222407.0,20222407.0,
TQDE,2019-08-30,МультиСис,MSST,2361.0,9990982.6,1.568,1.45,1.596,1.489,1.52,1.48,6571700.0,1.52,1.52,1.489,9990982.6,9990982.6,9990982.6,
TQBR,2019-08-30,Мостотрест,MSTT,648.0,7966895.5,89.0,85.7,89.65,86.95,87.0,86.85,91550.0,87.0,87.0,86.95,7966895.5,7966895.5,7966895.5,
TQBR,2019-08-30,Мечел ао,MTLR,14099.0,115070486.22,61.32,58.86,61.63,59.95,60.08,59.95,1915344.0,60.08,60.08,59.95,115070486.22,115070486.22,115070486.22,
SMAL,2019-08-30,Мечел ап,MTLRP,2.0,443.2,88.65,88.6,88.65,,88.5,88.6,5.0,,,,0.0,0.0,0.0,
TQBR,2019-08-30,Мечел ап,MTLRP,2032.0,31467059.5,89.2,87.7,89.65,88.4,88.5,88.4,355610.0,88.5,88.5,88.4,31467059.5,31467059.5,31467059.5,
SMAL,2019-08-30,МТС-ао,MTSS,2.0,2559.0,253.2,253.2,266.7,,266.45,266.7,10.0,,,,0.0,0.0,0.0,
TQBR,2019-08-30,МТС-ао,MTSS,5907.0,582021025.5,265.0,264.55,267.1,266.35,266.45,266.35,2184480.0,266.45,266.45,266.35,582021025.5,582021025.5,582021025.5,
TQBR,2019-08-30,М.видео,MVID,1569.0,62362342.0,445.1,443.8,463.5,463.5,452.2,463.5,137900.0,452.2,452.2,463.5,62362342.0,62362342.0,62362342.0,
TQBR,2019-08-30,iНПОНаука,NAUK,29.0,68326.0,182.6,182.6,186.2,186.2,184.8,186.2,370.0,,182.6,186.2,0.0,502130.0,0.0,
TQBR,2019-08-30,Нефтекамск,NFAZ,7.0,5972.0,85.2,84.6,86.0,85.6,85.4,85.6,70.0,,85.8,85.6,0.0,500658.0,0.0,
TQBR,2019-08-30,НКХП ао,NKHP,30.0,167195.0,232.5,228.0,234.5,229.0,232.0,229.0,720.0,,233.0,229.0,0.0,501400.0,0.0,
SMAL,2019-08-30,НКНХ ао,NKNC,2.0,1463.85,82.5,80.15,82.5,,82.9,80.15,18.0,,,,0.0,0.0,0.0,
TQBR,2019-08-30,НКНХ ао,NKNC,289.0,12515445.0,83.8,80.65,84.65,84.05,82.9,84.0,151000.0,82.9,82.9,84.05,12515445.0,12515445.0,12515445.0,
TQBR,2019-08-30,НКНХ ап,NKNCP,227.0,4275520.0,67.9,67.02,68.58,67.84,67.66,67.84,63200.0,67.66,67.66,67.84,4275520.0,4275520.0,4275520.0,
TQBR,2019-08-30,Нижкамшина,NKSH,16.0,59880.0,15.1,14.86,15.36,15.06,14.98,15.14,4000.0,,15.42,15.06,0.0,501474.0,0.0,
SMAL,2019-08-30,НЛМК ао,NLMK,3.0,1168.78,144.86,144.86,148.84,,147.64,146.8,8.0,,,,0.0,0.0,0.0,
TQBR,2019-08-30,НЛМК ао,NLMK,9864.0,763255842.2,146.2,144.5,148.84,148.84,147.64,148.84,5169540.0,147.64,147.64,148.84,763255842.2,763255842.2,763255842.2,
TQBR,2019-08-30,НМТП ао,NMTP,758.0,25906575.0,8.085,8.005,8.15,8.135,8.115,8.135,3193000.0,8.115,8.115,8.135,25906575.0,25906575.0,25906575.0,
TQBR,2019-08-30,ТНСэнНН ао,NNSB,17.0,91790.0,1210.0,1175.0,1250.0,1215.0,1190.0,1250.0,77.0,,1215.0,1215.0,0.0,501705.0,0.0,
TQBR,2019-08-30,ТНСэнНН ап,NNSBP,24.0,23800.0,563.0,561.0,586.0,572.0,567.0,572.0,42.0,,593.0,572.0,0.0,501685.0,0.0,
TQBR,2019-08-30,НаукаСвяз,NSVZ,21.0,84995.0,311.0,286.5,311.0,292.0,293.0,292.0,290.0,,290.5,292.0,0.0,502960.0,0.0,
SMAL,2019-08-30,Новатэк ао,NVTK,2.0,7626.0,1264.0,1264.0,1285.0,,1290.2,1285.0,6.0,,,,0.0,0.0,0.0,
TQBR,2019-08-30,Новатэк ао,NVTK,3283.0,438178826.0,1282.4,1281.2,1303.0,1288.0,1290.2,1288.0,339650.0,1290.0,1290.0,1288.0,438178826.0,438178826.0,438178826.0,
TQBR,2019-08-30,ОР ао,OBUV,627.0,5324860.0,48.0,46.75,48.15,47.5,47.55,47.5,111960.0,47.55,47.55,47.5,5324860.0,5324860.0,5324860.0,
SMAL,2019-08-30,ОГК-2 ао,OGKB,119.0,877.16,0.545,0.5301,0.555,,0.5467,0.5457,1614.0,,,,0.0,0.0,0.0,
TQBR,2019-08-30,ОГК-2 ао,OGKB,6868.0,108544971.6,0.5384,0.535,0.55,0.55,0.5467,0.55,198543000.0,0.5467,0.5467,0.55,108544971.6,108544971.6,108544971.6,
TQBR,2019-08-30,ОМЗ-ап,OMZZP,1.0,3035.0,3035.0,3035.0,3035.0,3035.0,3035.0,3035.0,1.0,,3115.0,3035.0,0.0,501210.0,0.0,
TQBR,2019-08-30,ИНГРАД ао,OPIN,9.0,166753.0,783.0,780.0,783.0,780.0,783.0,780.0,213.0,,787.0,780.0,0.0,744838.0,0.0,
TQBR,2019-08-30,ФосАгро ао,PHOR,2021.0,141346318.0,2525.0,2523.0,2561.0,2548.0,2541.0,2548.0,55626.0,2541.0,2541.0,2548.0,141346318.0,141346318.0,141346318.0,
TQBR,2019-08-30,ПИК ао,PIKK,412.0,18047932.0,385.7,385.0,389.1,387.3,388.1,387.3,46500.0,388.1,388.1,387.3,18047932.0,18047932.0,18047932.0,
TQDE,2019-08-30,Плазмек,PLSM,73.0,62891.0,0.1271,0.1206,0.1271,0.1227,0.1221,0.1228,515000.0,,0.1226,0.1227,0.0,511557.2,0.0,
TQBR,2019-08-30,Полюс,PLZL,13809.0,1336404996.0,7511.0,7464.5,7665.0,7665.0,7551.0,7665.0,176967.0,7551.5,7551.5,7665.0,1336404996.0,1336404996.0,1336404996.0,
TQBR,2019-08-30,ПермьЭнСб,PMSB,20.0,88447.0,85.3,85.3,86.6,85.7,85.9,85.7,1030.0,,85.8,85.7,0.0,500245.0,0.0,
TQBR,2019-08-30,ПермьЭнС-п,PMSBP,23.0,71488.0,85.2,84.8,85.8,85.0,85.2,85.0,840.0,,84.0,85.0,0.0,532516.0,0.0,
TQBR,2019-08-30,Polymetal,POLY,20332.0,927751240.9,959.0,922.9,965.5,964.7,943.2,964.7,983609.0,943.2,943.2,964.7,927751240.9,927751240.9,927751240.9,
TQBR,2019-08-30,ЧЗПСН ао,PRFN,54.0,319568.5,1.4085,1.4085,1.4355,1.4325,1.4265,1.4325,224000.0,,1.419,1.4325,0.0,500904.0,0.0,
TQBR,2019-08-30,ПРОТЕК ао,PRTK,59.0,1285980.0,92.8,92.1,93.5,92.6,92.5,92.5,13900.0,92.5,92.5,92.6,1285980.0,1285980.0,1285980.0,
TQBR,2019-08-30,iQIWI,QIWI,605.0,12364722.0,1600.0,1600.0,1660.0,1650.0,1630.0,1650.0,7586.0,1630.0,1630.0,1650.0,12364722.0,12364722.0,12364722.0,
SMAL,2019-08-30,Распадская,RASP,4.0,1253.4,122.16,122.14,127.3,,126.24,125.92,10.0,,,,0.0,0.0,0.0,
TQBR,2019-08-30,Распадская,RASP,1451.0,49759199.4,126.0,125.62,126.78,125.76,126.24,125.76,394210.0,126.22,126.22,125.76,49759199.4,49759199.4,49759199.4,
TQBR,2019-08-30,Raven,RAVN,20.0,212760.0,31.6,31.6,32.0,31.6,31.8,31.6,6700.0,,31.8,31.6,0.0,525160.0,0.0,
SMAL,2019-08-30,РБК ао,RBCM,3.0,108.57,3.476,3.476,4.294,,3.604,4.294,31.0,,,,0.0,0.0,0.0,
TQBR,2019-08-30,РБК ао,RBCM,311.0,1433364.0,3.584,3.542,3.694,3.58,3.604,3.59,397800.0,3.604,3.604,3.58,1433364.0,1433364.0,1433364.0,
SMAL,2019-08-30,РГС СК ао,RGSS,1.0,1.66,0.1848,0.1848,0.1848,,0.1402,0.1848,9.0,,,,0.0,0.0,0.0,
TQBR,2019-08-30,РГС СК ао,RGSS,123.0,691270.2,0.1422,0.1382,0.1422,0.1398,0.1402,0.14,4930000.0,0.1402,0.1402,0.1398,691270.2,691270.2,691270.2,
TQBR,2019-08-30,ЭнергияРКК,RKKE,13.0,73700.0,4930.0,4870.0,4960.0,4890.0,4910.0,4890.0,15.0,,4920.0,4890.0,0.0,501680.0,0.0,
TQBR,2019-08-30,Роллман,RLMN,630.0,2200694.5,21.0,20.8,22.6,21.35,21.75,21.35,101190.0,21.75,21.75,21.35,2200694.5,2200694.5,2200694.5,
TQBR,2019-08-30,Роллман-п,RLMNP,83.0,269683.0,24.38,23.72,24.38,24.0,24.02,24.0,11230.0,,24.04,24.0,0.0,500001.0,0.0,
TQBR,2019-08-30,РуссНфт ао,RNFT,3180.0,4823355.0,590.0,573.6,595.0,573.6,586.4,573.6,8225.0,586.4,586.4,573.6,4823355.0,4823355.0,4823355.0,
TQBR,2019-08-30,Русолово,ROLO,39.0,696676.0,2.084,2.07,2.11,2.072,2.08,2.07,335000.0,2.08,2.08,2.072,696676.0,696676.0,696676.0,
TQBR,2019-08-30,Росбанк ао,ROSB,6.0,9532.0,59.6,59.4,59.8,59.4,59.6,59.4,160.0,,58.0,59.4,0.0,500446.0,0.0,
SMAL,2019-08-30,Роснефть,ROSN,5.0,5265.15,403.25,403.25,407.55,,407.2,403.6,13.0,,,,0.0,0.0,0.0,
TQBR,2019-08-30,Роснефть,ROSN,11866.0,1401613420.5,406.45,405.7,409.35,406.95,407.2,406.95,3442290.0,407.15,407.15,406.95,1401613420.5,1401613420.5,1401613420.5,
TQBR,2019-08-30,РОСИНТЕРао,ROST,15.0,268156.0,69.2,68.4,70.0,69.2,69.6,69.2,3860.0,,69.4,69.2,0.0,515200.0,0.0,
SMAL,2019-08-30,Россети ао,RSTI,10.0,1160.74,1.1795,1.1584,1.1804,,1.167,1.1584,995.0,,,,0.0,0.0,0.0,
TQBR,2019-08-30,Россети ао,RSTI,3918.0,112913588.2,1.156,1.153,1.1743,1.1728,1.167,1.1728,96752000.0,1.167,1.167,1.1728,112913588.2,112913588.2,112913588.2,
SMAL,2019-08-30,Россети ап,RSTIP,14.0,458.07,1.564,1.447,1.564,,1.478,1.47,313.0,,,,0.0,0.0,0.0,
TQBR,2019-08-30,Россети ап,RSTIP,360.0,5261663.0,1.466,1.459,1.494,1.473,1.478,1.473,3561000.0,1.478,1.478,1.473,5261663.0,5261663.0,5261663.0,
SMAL,2019-08-30,Ростел -ао,RTKM,2.0,1204.86,79.76,79.76,80.7,,80.92,80.7,15.0,,,,0.0,0.0,0.0,
TQBR,2019-08-30,Ростел -ао,RTKM,2183.0,85060023.1,81.19,80.63,81.19,81.01,80.92,81.01,1051210.0,80.92,80.92,81.01,85060023.1,85060023.1,85060023.1,
TQBR,2019-08-30,Ростел -ап,RTKMP,152.0,2208840.0,62.3,62.1,62.35,62.15,62.2,62.15,35500.0,62.2,62.2,62.15,2208840.0,2208840.0,2208840.0,
TQBR,2019-08-30,ТНСэнРст,RTSB,2.0,12600.0,0.315,0.315,0.315,0.315,0.315,0.315,40000.0,,0.315,0.315,0.0,503950.0,0.0,
TQBR,2019-08-30,ТНСэнРст-п,RTSBP,6.0,38390.0,0.205,0.205,0.214,0.214,0.213,0.214,180000.0,,0.213,0.214,0.0,500880.0,0.0,
TQIF,2019-08-30,ПИФСбер-КН,RU000A0ERGA7,1.0,1280.0,128.0,128.0,128.0,128.0,128.0,128.0,10.0,139.0,139.0,128.0,826650.0,826650.0,826650.0,
TQIF,2019-08-30,ПИФБКСПерс,RU000A0HF0L2,11.0,199436.5,245.3,245.3,251.5,249.55,249.3,251.45,800.0,,250.55,249.55,0.0,633855.5,0.0,
TQIF,2019-08-30,ПИФБКС Осн,RU000A0JP799,3.0,7051.0,235.35,234.3,235.45,234.3,235.05,234.3,30.0,,233.8,234.3,0.0,542368.5,0.0,
TQIF,2019-08-30,ВТБФондАкц,RU000A0JR282,8.0,223770.0,33.4,33.35,33.4,33.35,33.4,33.35,6700.0,,33.3,33.35,0.0,553120.0,0.0,
TQIF,2019-08-30,ВТБИнМсБир,RU000A0JR290,79.0,2007320.0,6295.0,6280.0,6390.0,6325.0,6310.0,6325.0,318.0,6310.0,6310.0,6325.0,2007320.0,2007320.0,2007320.0,
TQIF,2019-08-30,ВТБФондКаз,RU000A0JR2C1,9.0,373320.0,65.4,65.4,65.5,65.5,65.5,65.5,5700.0,65.2,65.3,65.5,827830.0,509600.0,827830.0,
TQIF,2019-08-30,ПИФБКС Имп,RU000A0JVHY6,7.0,246382.5,232.0,228.0,235.0,232.45,232.45,228.0,1060.0,,233.4,232.45,0.0,504132.0,0.0,
TQIF,2019-08-30,ПИФ РубОбл,RU000A0JX1H4,26.0,279922.0,1664.0,1628.0,1664.0,1632.0,1638.0,1632.0,171.0,,1634.0,1632.0,0.0,506382.0,0.0,
TQIF,2019-08-30,СберДен ОП,RU000A1002D0,12.0,214035554.0,1102.0,1100.0,1102.0,1102.0,1102.0,1102.0,194229.0,1102.0,1102.0,1102.0,214035554.0,214035554.0,214035554.0,
TQBR,2019-08-30,RUSAL plc,RUAL,13165.0,222048953.85,26.2,26.13,27.1,26.75,26.66,26.75,8329320.0,26.66,26.66,26.75,222048953.85,222048953.85,222048953.85,
TQBR,2019-08-30,Русгрэйн,RUGR,394.0,205455.0,5.338,5.13,5.338,5.192,5.208,5.192,39460.0,,5.244,5.192,0.0,527456.02,0.0,
TQTE,2019-08-30,RUSB ETF,RUSB,1.0,24.74,24.74,24.74,24.74,24.58,24.51,24.74,1.0,,1816.0,24.58,0.0,501240.12,0.0,22398.78
TQTF,2019-08-30,RUSB ETF,RUSB,35.0,110556.0,1792.0,1792.0,1866.0,1818.0,1814.0,1818.0,61.0,,1816.0,1818.0,0.0,501240.12,0.0,1584389.03
TQTE,2019-08-30,RUSE ETF,RUSE,1.0,24.01,24.01,24.01,24.01,23.93,23.86,24.01,1.0,1764.5,1764.5,23.93,612322.18,612322.18,612322.18,98189.72
TQTF,2019-08-30,RUSE ETF,RUSE,72.0,610546.5,1754.0,1754.0,1771.0,1770.0,1764.5,1770.0,346.0,1764.5,1764.5,1770.0,612322.18,612322.18,612322.18,6945498.61
TQBR,2019-08-30,ИКРУСС-ИНВ,RUSI,3.0,10040.0,33.6,33.3,33.6,33.5,33.5,33.5,300.0,,34.5,33.5,0.0,500210.0,0.0,
TQBR,2019-08-30,Русполимет,RUSP,12.0,133370.0,0.4335,0.4265,0.4335,0.4275,0.43,0.4295,310000.0,,0.4285,0.4275,0.0,599690.0,0.0,
TQBR,2019-08-30,СамарЭн-ап,SAGOP,1.0,3080.0,0.308,0.308,0.308,0.308,0.308,0.308,10000.0,,0.318,0.308,0.0,517670.0,0.0,
TQBR,2019-08-30,СаратЭн-ао,SARE,2.0,2452.0,0.123,0.1222,0.123,0.1222,0.1226,0.1222,20000.0,,0.1236,0.1222,0.0,500208.0,0.0,
SMAL,2019-08-30,СаратЭн-ап,SAREP,3.0,33.3,0.09,0.09,0.09,,0.09,0.09,370.0,,,,0.0,0.0,0.0,
TQBR,2019-08-30,СаратЭн-ап,SAREP,20.0,115952.0,0.085,0.085,0.0906,0.09,0.09,0.09,1290000.0,,0.0876,0.09,0.0,504762.0,0.0,
TQTF,2019-08-30,SBCB ETF,SBCB,58.0,1958919.6,1109.8,1083.6,1110.0,1093.2,1092.0,1093.0,1794.0,1092.0,1092.0,1093.2,1958919.6,1958919.6,1958919.6,950345.8
SMAL,2019-08-30,Сбербанк,SBER,17.0,10727.01,220.81,220.81,224.68,,223.85,223.37,48.0,,,,0.0,0.0,0.0,
TQBR,2019-08-30,Сбербанк,SBER,68682.0,13024846001.0,221.94,221.21,225.2,224.2,223.85,224.2,58186220.0,223.85,223.85,224.2,13024846001.0,13024846001.0,13024846001.0,
SMAL,2019-08-30,Сбербанк-п,SBERP,4.0,785.91,195.0,195.0,196.97,,195.26,196.97,4.0,,,,0.0,0.0,0.0,
TQBR,2019-08-30,Сбербанк-п,SBERP,20445.0,1365805245.7,194.0,193.81,196.09,194.89,195.26,194.89,6994850.0,195.26,195.26,194.89,1365805245.7,1365805245.7,1365805245.7,
TQTF,2019-08-30,SBGB ETF,SBGB,84.0,2402311.2,1123.8,1097.0,1146.2,1104.2,1103.0,1104.2,2178.0,1103.0,1103.0,1104.2,2402311.2,2402311.2,2402311.2,23892426.56
TQTF,2019-08-30,SBMX ETF,SBMX,325.0,12196759.0,1227.0,1227.0,1247.0,1246.5,1244.0,1246.5,9806.0,1244.0,1244.0,1246.5,12196759.0,12196759.0,12196759.0,10514142.83
TQTF,2019-08-30,SBSP ETF,SBSP,124.0,830243.4,1049.8,1039.0,1049.8,1042.0,1044.4,1042.0,795.0,1044.4,1044.4,1042.0,830243.4,830243.4,830243.4,1195974.87
TQBR,2019-08-30,Селигдар,SELG,53.0,289797.0,9.38,9.3,9.39,9.31,9.35,9.3,31000.0,,9.32,9.31,0.0,579957.0,0.0,
TQBR,2019-08-30,Селигдар-п,SELGP,22.0,122030.0,23.5,23.3,23.65,23.45,23.45,23.5,5200.0,,23.6,23.45,0.0,535785.0,0.0,
TQBR,2019-08-30,САФМАР ао,SFIN,1008.0,5938656.0,489.6,489.2,497.6,489.4,494.6,489.4,12010.0,494.4,494.4,489.4,5938656.0,5938656.0,5938656.0,
TQDE,2019-08-30,СибГост ао,SIBG,439.0,482534.0,0.353,0.3375,0.353,0.3395,0.343,0.3375,1407500.0,,0.343,0.3395,0.0,501311.9,0.0,
SMAL,2019-08-30,Газпрнефть,SIBN,4.0,1658.8,416.0,413.75,416.0,,414.6,413.75,4.0,,,,0.0,0.0,0.0,
TQBR,2019-08-30,Газпрнефть,SIBN,5965.0,350247212.5,418.5,412.4,419.0,412.5,414.6,412.5,844780.0,414.6,414.6,412.5,350247212.5,350247212.5,350247212.5,
TQBR,2019-08-30,Сахэнер ао,SLEN,55.0,230811.5,4.45,4.4,4.5,4.43,4.42,4.43,52200.0,,4.435,4.43,0.0,505893.5,0.0,
SMAL,2019-08-30,Сургнфгз,SNGS,9.0,8403.47,25.255,25.255,27.04,,27.06,27.04,321.0,,,,0.0,0.0,0.0,
TQBR,2019-08-30,Сургнфгз,SNGS,7553.0,533078166.0,26.43,26.43,27.47,27.45,27.06,27.45,19699800.0,27.06,27.06,27.45,533078166.0,533078166.0,533078166.0,
SMAL,2019-08-30,Сургнфгз-п,SNGSP,20.0,4367.84,31.84,31.8,32.11,,31.995,32.11,137.0,,,,0.0,0.0,0.0,
TQBR,2019-08-30,Сургнфгз-п,SNGSP,12762.0,924940656.5,32.145,31.81,32.245,32.245,31.995,32.245,28893500.0,32.01,32.01,32.245,924940656.5,924940656.5,924940656.5,
TQBR,2019-08-30,СтаврЭнСб,STSB,143.0,396054.0,0.3445,0.3275,0.3445,0.33,0.331,0.33,1197000.0,,0.333,0.33,0.0,501075.5,0.0,
TQBR,2019-08-30,СтаврЭнСбп,STSBP,19.0,15674.4,0.2784,0.274,0.2784,0.2768,0.275,0.2768,57000.0,,0.2764,0.2768,0.0,619038.4,0.0,
SMAL,2019-08-30,СОЛЛЕРС,SVAV,1.0,1505.0,301.0,301.0,301.0,,304.0,301.0,5.0,,,,0.0,0.0,0.0,
TQBR,2019-08-30,СОЛЛЕРС,SVAV,85.0,1298110.0,304.0,302.0,306.5,302.5,304.0,302.5,4270.0,304.0,304.0,302.5,1298110.0,1298110.0,1298110.0,
TQBR,2019-08-30,СЗПароход,SZPR,2.0,24540.0,818.0,818.0,818.0,818.0,818.0,818.0,30.0,,818.0,818.0,0.0,605340.0,0.0,
TQBR,2019-08-30,ТАНТАЛ ао,TANL,3315.0,11762853.0,12.6,12.2,14.1,13.2,13.1,13.2,899320.0,13.1,13.1,13.2,11762853.0,11762853.0,11762853.0,
TQBR,2019-08-30,ТамбЭнСб,TASB,2.0,5005.0,0.25,0.25,0.2505,0.2505,0.2505,0.2505,20000.0,,0.2555,0.2505,0.0,659050.0,0.0,
TQBR,2019-08-30,ТамбЭнСб-п,TASBP,27.0,91000.0,0.1895,0.1865,0.1915,0.1905,0.1895,0.1905,480000.0,,0.189,0.1905,0.0,504405.0,0.0,
SMAL,2019-08-30,Татнфт 3ао,TATN,7.0,10649.6,694.7,690.2,739.9,,736.0,739.9,15.0,,,,0.0,0.0,0.0,
TQBR,2019-08-30,Татнфт 3ао,TATN,12075.0,2001489097.0,723.3,723.1,743.1,743.1,736.0,743.1,2719280.0,736.0,736.0,743.1,2001489097.0,2001489097.0,2001489097.0,
SMAL,2019-08-30,Татнфт 3ап,TATNP,5.0,3180.0,635.0,635.0,637.5,,633.3,637.5,5.0,,,,0.0,0.0,0.0,
TQBR,2019-08-30,Татнфт 3ап,TATNP,4449.0,350150952.0,634.0,630.5,635.8,635.0,633.3,635.0,552860.0,633.3,633.3,635.0,350150952.0,350150952.0,350150952.0,
SMAL,2019-08-30,ТГК-1,TGKA,11.0,1149.51,0.012264,0.010702,0.012264,,0.010854,0.01086,100046.0,,,,0.0,0.0,0.0,
TQBR,2019-08-30,ТГК-1,TGKA,1704.0,24368009.2,0.010764,0.010676,0.01095,0.01087,0.010854,0.01087,2244900000.0,0.010854,0.010854,0.01087,24368009.2,24368009.2,24368009.2,
SMAL,2019-08-30,ТГК-2,TGKB,1.0,0.01,0.00238,0.00238,0.00238,,0.002415,0.00238,1.0,,,,0.0,0.0,0.0,
TQBR,2019-08-30,ТГК-2,TGKB,49.0,297045.0,0.00239,0.00239,0.00245,0.00243,0.002415,0.00243,123000000.0,,0.00242,0.00243,0.0,501210.0,0.0,
SMAL,2019-08-30,ТГК-2 ап,TGKBP,5.0,0.06,0.0042,0.00319,0.0042,,0.00353,0.00418,13.0,,,,0.0,0.0,0.0,
TQBR,2019-08-30,ТГК-2 ап,TGKBP,4.0,14110.0,0.00351,0.00351,0.00356,0.00353,0.00353,0.00353,4000000.0,,0.00355,0.00353,0.0,503550.0,0.0,
SMAL,2019-08-30,Квадра,TGKD,1.0,0.01,0.00362,0.00362,0.00362,,0.00311,0.00362,1.0,,,,0.0,0.0,0.0,
TQBR,2019-08-30,Квадра,TGKD,46.0,96991.5,0.00311,0.003085,0.00312,0.003115,0.00311,0.003115,31200000.0,,0.003105,0.003115,0.0,502471.0,0.0,
SMAL,2019-08-30,Квадра-п,TGKDP,1.0,0.01,0.00439,0.00439,0.00439,,0.003375,0.00439,1.0,,,,0.0,0.0,0.0,
TQBR,2019-08-30,Квадра-п,TGKDP,16.0,20595.5,0.00338,0.003365,0.003415,0.003405,0.003375,0.003405,6100000.0,,0.00337,0.003405,0.0,502798.5,0.0,
SMAL,2019-08-30,ТГК-14,TGKN,3.0,4.18,0.00428,0.00428,0.00444,,0.00431,0.00428,975.0,,,,0.0,0.0,0.0,
TQBR,2019-08-30,ТГК-14,TGKN,3.0,12930.0,0.00433,0.0043,0.00433,0.0043,0.00431,0.0043,3000000.0,,0.00432,0.0043,0.0,514460.0,0.0,
