BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-08-02,МагадЭн ап,MAGEP,68.0,280475.0,2.475,2.43,2.63,2.505,2.525,2.525,111000.0,,2.515,2.505,0.0,510095.0,0.0,
SMAL,2019-08-02,ММК,MAGN,337.0,47371.36,42.4,40.9,42.67,,41.215,40.9,1136.0,,,,0.0,0.0,0.0,
TQBR,2019-08-02,ММК,MAGN,16261.0,1020167731.5,41.855,40.34,42.47,40.34,41.215,40.34,24751900.0,41.215,41.215,40.34,1020167731.5,1020167731.5,1020167731.5,
TQBR,2019-08-02,Мегион-ап,MFGSP,12.0,211810.0,335.0,325.0,338.5,325.5,326.0,331.5,650.0,,333.0,325.5,0.0,665510.0,0.0,
TQBR,2019-08-02,Магнит ао,MGNT,11976.0,854914836.5,3737.0,3690.0,3759.0,3690.0,3719.5,3690.0,229792.0,3720.5,3720.5,3690.0,854914836.5,854914836.5,854914836.5,
TQBR,2019-08-02,СМЗ-ао,MGNZ,6.0,21200.0,3540.0,3510.0,3550.0,3520.0,3530.0,3510.0,6.0,,3510.0,3520.0,0.0,505620.0,0.0,
TQBR,2019-08-02,МГТС-5ао,MGTS,19.0,183105.0,1830.0,1830.0,1855.0,1850.0,1850.0,1850.0,99.0,,1845.0,1850.0,0.0,501675.0,0.0,
TQBR,2019-08-02,МГТС-4ап,MGTSP,291.0,2609576.0,1732.0,1714.0,1740.0,1720.0,1726.0,1720.0,1513.0,1724.0,1724.0,1720.0,2609576.0,2609576.0,2609576.0,
TQDE,2019-08-02,МедиаВиМ,MGVM,827.0,611560.8,0.452,0.435,0.508,0.472,0.4645,0.456,1316300.0,0.4645,0.4645,0.472,611560.8,611560.8,611560.8,
SMAL,2019-08-02,ТНСэнМарЭл,MISB,1.0,8.8,8.8,8.8,8.8,,8.0,8.8,1.0,,,,0.0,0.0,0.0,
TQBR,2019-08-02,ТНСэнМарЭл,MISB,4.0,48000.0,8.0,8.0,8.0,8.0,8.0,8.0,6000.0,,8.2,8.0,0.0,502100.0,0.0,
TQBR,2019-08-02,МосОблБанк,MOBB,120.0,671723.2,2.058,1.964,2.064,2.004,2.028,2.004,331200.0,2.028,2.028,2.004,671723.2,671723.2,671723.2,
SMAL,2019-08-02,МосБиржа,MOEX,5.0,818.22,91.87,87.57,91.87,,92.25,91.86,9.0,,,,0.0,0.0,0.0,
TQBR,2019-08-02,МосБиржа,MOEX,21481.0,646525229.7,91.8,91.4,92.76,92.4,92.25,92.4,7008070.0,92.25,92.25,92.4,646525229.7,646525229.7,646525229.7,
TQBR,2019-08-02,МРСК Центр,MRKC,513.0,6156984.2,0.277,0.2732,0.2792,0.2748,0.2754,0.2748,22358000.0,0.2754,0.2754,0.2748,6156984.2,6156984.2,6156984.2,
TQBR,2019-08-02,МРСК СК,MRKK,34.0,199449.2,29.6,29.52,30.18,30.16,29.68,30.16,6720.0,,29.66,30.16,0.0,529748.4,0.0,
SMAL,2019-08-02,МРСК ЦП,MRKP,5.0,342.27,0.295,0.2699,0.295,,0.2566,0.2699,1268.0,,,,0.0,0.0,0.0,
TQBR,2019-08-02,МРСК ЦП,MRKP,1860.0,41399116.0,0.259,0.2551,0.2595,0.2556,0.2566,0.2556,161360000.0,0.2566,0.2566,0.2556,41399116.0,41399116.0,41399116.0,
SMAL,2019-08-02,МРСКСиб,MRKS,1.0,0.29,0.2899,0.2899,0.2899,,0.2763,0.2899,1.0,,,,0.0,0.0,0.0,
TQBR,2019-08-02,МРСКСиб,MRKS,23.0,163011.0,0.277,0.275,0.2805,0.2782,0.2763,0.2782,590000.0,,0.2794,0.2782,0.0,670613.0,0.0,
SMAL,2019-08-02,МРСК Ур,MRKU,1.0,15.89,0.1766,0.1766,0.1766,,0.1814,0.1766,90.0,,,,0.0,0.0,0.0,
TQBR,2019-08-02,МРСК Ур,MRKU,112.0,3004246.0,0.1802,0.18,0.1848,0.1812,0.1814,0.1804,16570000.0,0.1814,0.1814,0.1812,3004246.0,3004246.0,3004246.0,
SMAL,2019-08-02,МРСКВол,MRKV,2.0,0.2,0.095,0.095,0.0968,,0.09325,0.0968,2.0,,,,0.0,0.0,0.0,
TQBR,2019-08-02,МРСКВол,MRKV,868.0,11593714.5,0.09365,0.09295,0.09365,0.0934,0.09325,0.0934,124310000.0,0.09325,0.09325,0.0934,11593714.5,11593714.5,11593714.5,
SMAL,2019-08-02,МРСКЮга ао,MRKY,19.0,1064.6,0.06375,0.04385,0.06375,,0.0609,0.0615,18452.0,,,,0.0,0.0,0.0,
TQBR,2019-08-02,МРСКЮга ао,MRKY,458.0,7591664.5,0.06215,0.0602,0.06225,0.0605,0.0609,0.0605,124630000.0,0.0609,0.0609,0.0605,7591664.5,7591664.5,7591664.5,
SMAL,2019-08-02,МРСК СЗ,MRKZ,3.0,158.37,0.085,0.06595,0.085,,0.0672,0.06595,2401.0,,,,0.0,0.0,0.0,
TQBR,2019-08-02,МРСК СЗ,MRKZ,128.0,2211840.0,0.06675,0.06635,0.0675,0.0673,0.0672,0.0673,32910000.0,0.0672,0.0672,0.0673,2211840.0,2211840.0,2211840.0,
TQBR,2019-08-02,МордЭнСб,MRSB,62.0,381980.0,0.411,0.377,0.411,0.383,0.386,0.383,990000.0,,0.39,0.383,0.0,514940.0,0.0,
SMAL,2019-08-02,+МосЭнерго,MSNG,7.0,2233.34,2.3135,2.294,2.32,,2.302,2.294,972.0,,,,0.0,0.0,0.0,
TQBR,2019-08-02,+МосЭнерго,MSNG,1490.0,50335177.0,2.282,2.2695,2.324,2.282,2.302,2.282,21880000.0,2.3005,2.3005,2.282,50335177.0,50335177.0,50335177.0,
SMAL,2019-08-02,МОЭСК,MSRS,2.0,13.67,0.7595,0.7595,0.7595,,0.752,0.7595,18.0,,,,0.0,0.0,0.0,
TQBR,2019-08-02,МОЭСК,MSRS,328.0,4642860.0,0.758,0.7455,0.758,0.75,0.752,0.75,6174000.0,0.752,0.752,0.75,4642860.0,4642860.0,4642860.0,
SMAL,2019-08-02,МультиСис,MSST,1.0,49.4,1.3,1.3,1.3,,1.472,1.3,38.0,,,,0.0,0.0,0.0,
TQDE,2019-08-02,МультиСис,MSST,2551.0,15069217.7,1.389,1.371,1.575,1.409,1.472,1.415,10236700.0,1.472,1.472,1.409,15069217.7,15069217.7,15069217.7,
TQBR,2019-08-02,Мостотрест,MSTT,518.0,3922538.5,89.55,86.2,90.25,88.3,88.3,88.3,44420.0,88.3,88.3,88.3,3922538.5,3922538.5,3922538.5,
TQBR,2019-08-02,Мечел ао,MTLR,5231.0,52923853.03,65.88,65.64,67.2,66.79,66.3,66.79,798315.0,66.29,66.29,66.79,52923853.03,52923853.03,52923853.03,
TQBR,2019-08-02,Мечел ап,MTLRP,1991.0,33518782.0,99.85,99.05,101.2,99.95,100.05,99.95,335050.0,100.05,100.05,99.95,33518782.0,33518782.0,33518782.0,
SMAL,2019-08-02,МТС-ао,MTSS,4.0,1837.5,263.8,261.0,264.85,,261.95,264.85,7.0,,,,0.0,0.0,0.0,
TQBR,2019-08-02,МТС-ао,MTSS,10264.0,907405597.0,261.55,260.2,265.45,261.75,261.95,261.75,3463450.0,262.0,262.0,261.75,907405597.0,907405597.0,907405597.0,
SMAL,2019-08-02,М.видео,MVID,1.0,3419.2,427.4,427.4,427.4,,427.1,427.4,8.0,,,,0.0,0.0,0.0,
TQBR,2019-08-02,М.видео,MVID,1385.0,397790868.0,425.8,424.0,432.6,424.5,427.1,424.5,931420.0,427.1,427.1,424.5,397790868.0,397790868.0,397790868.0,
TQBR,2019-08-02,iНПОНаука,NAUK,21.0,112218.0,204.4,202.6,204.6,203.8,204.0,203.8,550.0,,205.2,203.8,0.0,508824.0,0.0,
TQBR,2019-08-02,Нефтекамск,NFAZ,2.0,1734.0,86.8,86.6,86.8,86.8,86.8,86.6,20.0,,85.6,86.8,0.0,500382.0,0.0,
TQBR,2019-08-02,НКХП ао,NKHP,82.0,1471670.0,247.0,244.0,255.0,244.5,250.5,244.0,5870.0,250.5,250.5,244.5,1471670.0,1471670.0,1471670.0,
TQBR,2019-08-02,НКНХ ао,NKNC,124.0,4250370.0,74.45,74.0,75.15,74.3,74.3,74.3,57200.0,74.3,74.3,74.3,4250370.0,4250370.0,4250370.0,
TQBR,2019-08-02,НКНХ ап,NKNCP,488.0,10107966.0,67.0,66.18,68.0,66.84,67.26,66.84,150300.0,67.26,67.26,66.84,10107966.0,10107966.0,10107966.0,
TQBR,2019-08-02,Нижкамшина,NKSH,36.0,76018.0,15.04,14.22,15.08,14.9,14.62,15.08,5200.0,,14.94,14.9,0.0,502106.0,0.0,
SMAL,2019-08-02,НЛМК ао,NLMK,224.0,62040.54,152.28,147.18,156.0,,147.68,148.5,411.0,,,,0.0,0.0,0.0,
TQBR,2019-08-02,НЛМК ао,NLMK,17960.0,994800732.4,148.6,146.4,149.28,147.22,147.68,147.22,6736050.0,147.68,147.68,147.22,994800732.4,994800732.4,994800732.4,
SMAL,2019-08-02,НМТП ао,NMTP,6.0,7769.84,7.65,7.6,7.975,,7.605,7.6,1016.0,,,,0.0,0.0,0.0,
TQBR,2019-08-02,НМТП ао,NMTP,623.0,25411430.0,7.67,7.525,7.67,7.565,7.605,7.565,3341000.0,7.605,7.605,7.565,25411430.0,25411430.0,25411430.0,
TQBR,2019-08-02,ТНСэнНН ао,NNSB,13.0,32690.0,1200.0,1195.0,1240.0,1210.0,1210.0,1225.0,27.0,,1215.0,1210.0,0.0,518985.0,0.0,
TQBR,2019-08-02,ТНСэнНН ап,NNSBP,25.0,75357.0,571.0,570.0,579.0,570.0,571.0,570.0,132.0,,603.0,570.0,0.0,500463.0,0.0,
TQBR,2019-08-02,НаукаСвяз,NSVZ,35.0,219565.0,295.5,290.5,297.0,295.0,293.0,295.0,750.0,,295.0,295.0,0.0,589800.0,0.0,
SMAL,2019-08-02,Новатэк ао,NVTK,3.0,9059.8,1306.2,1279.6,1306.2,,1298.4,1279.6,7.0,,,,0.0,0.0,0.0,
TQBR,2019-08-02,Новатэк ао,NVTK,8986.0,1301935416.0,1326.0,1282.8,1332.8,1294.0,1298.4,1294.0,1002780.0,1298.4,1298.4,1294.0,1301935416.0,1301935416.0,1301935416.0,
SMAL,2019-08-02,ОР ао,OBUV,1.0,67.6,67.6,67.6,67.6,,60.75,67.6,1.0,,,,0.0,0.0,0.0,
TQBR,2019-08-02,ОР ао,OBUV,569.0,5258263.0,62.0,59.45,62.0,60.8,60.75,60.8,86570.0,60.75,60.75,60.8,5258263.0,5258263.0,5258263.0,
TQDE,2019-08-02,Медиахолд,ODVA,11.0,30064.4,0.182,0.1812,0.1848,0.1812,0.1822,0.1812,165000.0,,0.182,0.1812,0.0,503575.4,0.0,
SMAL,2019-08-02,ОГК-2 ао,OGKB,7.0,866.02,0.4951,0.4951,0.5025,,0.5005,0.4951,1749.0,,,,0.0,0.0,0.0,
TQBR,2019-08-02,ОГК-2 ао,OGKB,3906.0,43382134.4,0.4936,0.4936,0.508,0.4976,0.5005,0.4976,86674000.0,0.5005,0.5005,0.4976,43382134.4,43382134.4,43382134.4,
TQBR,2019-08-02,ОМЗ-ап,OMZZP,15.0,61505.0,3500.0,3350.0,3500.0,3425.0,3415.0,3425.0,18.0,,3565.0,3425.0,0.0,502835.0,0.0,
TQBR,2019-08-02,ИНГРАД ао,OPIN,11.0,29363.0,795.0,789.0,795.0,789.0,794.0,789.0,37.0,,797.0,789.0,0.0,506864.0,0.0,
TQBR,2019-08-02,ФосАгро ао,PHOR,2027.0,133915567.0,2379.0,2369.0,2420.0,2406.0,2402.0,2406.0,55763.0,2402.0,2402.0,2406.0,133915567.0,133915567.0,133915567.0,
SMAL,2019-08-02,ПИК ао,PIKK,2.0,2374.7,395.7,395.7,395.8,,392.1,395.8,6.0,,,,0.0,0.0,0.0,
TQBR,2019-08-02,ПИК ао,PIKK,451.0,5379428.0,387.6,386.2,393.9,393.9,392.1,393.9,13720.0,392.1,392.1,393.9,5379428.0,5379428.0,5379428.0,
SMAL,2019-08-02,Плазмек,PLSM,11.0,490.12,0.12,0.0785,0.13,,0.1251,0.129,4001.0,,,,0.0,0.0,0.0,
TQDE,2019-08-02,Плазмек,PLSM,380.0,670877.9,0.1294,0.12,0.1367,0.1231,0.1251,0.1237,5361000.0,0.1251,0.1251,0.1231,670877.9,670877.9,670877.9,
TQBR,2019-08-02,Полюс,PLZL,9100.0,784434510.0,6479.0,6436.5,6582.0,6510.0,6539.5,6510.0,119957.0,6539.5,6539.5,6510.0,784434510.0,784434510.0,784434510.0,
TQBR,2019-08-02,ПермьЭнСб,PMSB,32.0,75746.0,88.8,88.7,91.8,90.1,90.2,90.1,840.0,,90.3,90.1,0.0,500024.0,0.0,
TQBR,2019-08-02,ПермьЭнС-п,PMSBP,56.0,78748.0,87.4,87.0,88.0,87.4,87.6,87.6,900.0,,88.0,87.4,0.0,500546.0,0.0,
TQBR,2019-08-02,Polymetal,POLY,8108.0,236268554.5,769.2,765.3,789.9,782.4,781.3,782.4,302386.0,781.3,781.3,782.4,236268554.5,236268554.5,236268554.5,
TQBR,2019-08-02,ЧЗПСН ао,PRFN,99.0,673294.0,1.4445,1.4245,1.469,1.442,1.448,1.4415,465000.0,1.448,1.448,1.442,673294.0,673294.0,673294.0,
TQBR,2019-08-02,ПРОТЕК ао,PRTK,48.0,1247970.0,92.6,91.7,93.5,93.0,92.4,93.0,13500.0,92.4,92.4,93.0,1247970.0,1247970.0,1247970.0,
TQBR,2019-08-02,iQIWI,QIWI,1050.0,12728455.5,1392.5,1325.0,1402.5,1344.5,1367.0,1344.5,9312.0,1367.0,1367.0,1344.5,12728455.5,12728455.5,12728455.5,
SMAL,2019-08-02,Распадская,RASP,2.0,1042.7,130.34,130.32,130.34,,131.48,130.32,8.0,,,,0.0,0.0,0.0,
TQBR,2019-08-02,Распадская,RASP,3298.0,76579067.6,133.2,130.0,133.46,130.76,131.48,130.76,582440.0,131.48,131.48,130.76,76579067.6,76579067.6,76579067.6,
TQBR,2019-08-02,РБК ао,RBCM,170.0,490888.8,3.814,3.764,3.876,3.774,3.812,3.79,128800.0,,3.812,3.774,0.0,554336.2,0.0,
TQBR,2019-08-02,РГС СК ао,RGSS,66.0,229247.8,0.1372,0.136,0.1384,0.137,0.1378,0.137,1665000.0,,0.1374,0.137,0.0,506392.4,0.0,
TQBR,2019-08-02,ЭнергияРКК,RKKE,15.0,89390.0,5210.0,5210.0,5310.0,5240.0,5260.0,5240.0,17.0,,5220.0,5240.0,0.0,506620.0,0.0,
TQBR,2019-08-02,Роллман,RLMN,124.0,402965.5,22.0,21.55,22.0,21.7,21.75,21.95,18540.0,,21.75,21.7,0.0,500219.0,0.0,
TQBR,2019-08-02,Роллман-п,RLMNP,43.0,48088.2,26.2,25.7,26.4,26.14,26.0,26.14,1850.0,,25.94,26.14,0.0,505313.0,0.0,
TQBR,2019-08-02,РуссНфт ао,RNFT,2540.0,3333078.4,587.0,587.0,601.4,601.4,596.0,601.4,5592.0,596.0,596.0,601.4,3333078.4,3333078.4,3333078.4,
TQBR,2019-08-02,Русолово,ROLO,37.0,316846.0,2.054,2.052,2.104,2.102,2.086,2.102,152000.0,,2.09,2.102,0.0,528952.0,0.0,
TQBR,2019-08-02,Росбанк ао,ROSB,12.0,30190.0,59.2,59.0,60.4,59.2,59.2,59.0,510.0,,59.8,59.2,0.0,602784.0,0.0,
SMAL,2019-08-02,Роснефть,ROSN,20.0,29379.4,414.6,410.35,415.8,,414.3,415.0,71.0,,,,0.0,0.0,0.0,
TQBR,2019-08-02,Роснефть,ROSN,17751.0,2059995752.5,416.9,411.75,418.0,411.75,414.3,411.75,4972330.0,414.3,414.3,411.75,2059995752.5,2059995752.5,2059995752.5,
TQBR,2019-08-02,РОСИНТЕРао,ROST,15.0,129426.0,70.0,68.2,70.2,68.6,68.6,68.6,1890.0,,69.2,68.6,0.0,500526.0,0.0,
SMAL,2019-08-02,Россети ао,RSTI,14.0,2396.1,1.1838,1.1664,1.1857,,1.1741,1.1664,2051.0,,,,0.0,0.0,0.0,
TQBR,2019-08-02,Россети ао,RSTI,5334.0,163260516.9,1.1699,1.1564,1.1889,1.177,1.1741,1.177,139057000.0,1.1741,1.1741,1.177,163260516.9,163260516.9,163260516.9,
SMAL,2019-08-02,Россети ап,RSTIP,6.0,77.65,1.479,1.479,1.549,,1.457,1.549,51.0,,,,0.0,0.0,0.0,
TQBR,2019-08-02,Россети ап,RSTIP,471.0,6804242.0,1.464,1.45,1.465,1.455,1.457,1.455,4671000.0,1.457,1.457,1.455,6804242.0,6804242.0,6804242.0,
TQBR,2019-08-02,ГазпРнД ао,RTGZ,1.0,15150.0,15150.0,15150.0,15150.0,15150.0,15150.0,15150.0,1.0,15000.0,15000.0,15150.0,584200.0,509500.0,584200.0,
SMAL,2019-08-02,Ростел -ао,RTKM,7.0,2280.41,80.28,80.28,82.0,,82.12,81.65,28.0,,,,0.0,0.0,0.0,
TQBR,2019-08-02,Ростел -ао,RTKM,4129.0,120474675.6,82.03,81.76,82.79,82.3,82.12,82.3,1466980.0,82.12,82.12,82.3,120474675.6,120474675.6,120474675.6,
SMAL,2019-08-02,Ростел -ап,RTKMP,4.0,4246.35,63.6,63.35,63.6,,63.75,63.35,67.0,,,,0.0,0.0,0.0,
TQBR,2019-08-02,Ростел -ап,RTKMP,431.0,7813530.0,63.9,63.15,64.25,63.45,63.75,63.45,122600.0,63.75,63.75,63.45,7813530.0,7813530.0,7813530.0,
SMAL,2019-08-02,ТНСэнРст,RTSB,1.0,0.81,0.405,0.405,0.405,,0.325,0.405,2.0,,,,0.0,0.0,0.0,
TQBR,2019-08-02,ТНСэнРст,RTSB,6.0,25850.0,0.33,0.315,0.33,0.32,0.325,0.315,80000.0,,0.32,0.32,0.0,504300.0,0.0,
SMAL,2019-08-02,ТНСэнРст-п,RTSBP,1.0,0.58,0.29,0.29,0.29,,0.213,0.29,2.0,,,,0.0,0.0,0.0,
TQBR,2019-08-02,ТНСэнРст-п,RTSBP,13.0,51090.0,0.215,0.21,0.215,0.21,0.213,0.21,240000.0,,0.216,0.21,0.0,517070.0,0.0,
TQIF,2019-08-02,ПИФБКСПерс,RU000A0HF0L2,52.0,1452560.0,5100.0,5000.0,5170.0,5010.0,5030.0,5150.0,289.0,5030.0,5030.0,5010.0,1452560.0,1452560.0,1452560.0,
TQIF,2019-08-02,ПИФБКС Осн,RU000A0JP799,25.0,863100.0,4690.0,4600.0,4690.0,4600.0,4620.0,4670.0,187.0,4620.0,4620.0,4600.0,863100.0,863100.0,863100.0,
TQIF,2019-08-02,ВТБФондАкц,RU000A0JR282,11.0,200450.0,32.8,32.8,32.9,32.9,32.85,32.9,6100.0,,33.0,32.9,0.0,511665.0,0.0,
TQIF,2019-08-02,ВТБИнМсБир,RU000A0JR290,61.0,1917275.0,6250.0,6225.0,6270.0,6240.0,6245.0,6240.0,307.0,6245.0,6245.0,6240.0,1917275.0,1917275.0,1917275.0,
TQIF,2019-08-02,ВТБФондКаз,RU000A0JR2C1,9.0,179560.0,63.8,63.8,64.2,64.0,64.1,64.0,2800.0,,64.1,64.0,0.0,609180.0,0.0,
TQIF,2019-08-02,ИСУ-АФ,RU000A0JUGA0,1.0,2665.0,65.0,65.0,65.0,65.0,65.0,65.0,41.0,,,65.0,0.0,0.0,0.0,
TQIF,2019-08-02,ПИФБКС Имп,RU000A0JVHY6,40.0,847150.0,2310.0,2280.0,2350.0,2280.0,2300.0,2300.0,369.0,2300.0,2300.0,2280.0,847150.0,847150.0,847150.0,
TQIF,2019-08-02,ПИФ РубОбл,RU000A0JX1H4,17.0,133156.0,1652.0,1620.0,1652.0,1624.0,1624.0,1624.0,82.0,,1622.0,1624.0,0.0,501216.0,0.0,
TQIF,2019-08-02,СберДен ОП,RU000A1002D0,6.0,56740278.0,1096.0,1096.0,1098.0,1098.0,1098.0,1098.0,51683.0,1098.0,1098.0,1098.0,334750584.0,170050584.0,334750584.0,
TQBR,2019-08-02,RUSAL plc,RUAL,20440.0,338191734.15,28.475,28.32,29.29,28.95,28.87,28.95,11714110.0,28.87,28.87,28.95,338191734.15,338191734.15,338191734.15,
TQBR,2019-08-02,Русгрэйн,RUGR,625.0,437932.04,5.3,5.15,5.3,5.2,5.194,5.2,84310.0,,5.206,5.2,0.0,500326.68,0.0,
TQTF,2019-08-02,RUSB ETF,RUSB,69.0,1000740.0,1726.0,1724.0,1750.0,1742.0,1740.0,1742.0,575.0,1740.0,1740.0,1742.0,1000740.0,1000740.0,1000740.0,1584389.03
TQTD,2019-08-02,RUSE ETF,RUSE,2.0,242.95,27.01,26.94,27.01,27.13,27.16,26.94,9.0,1733.5,1733.5,27.13,3513999.47,3513999.47,3513999.47,109520.74
TQTF,2019-08-02,RUSE ETF,RUSE,139.0,3498491.0,1702.0,1698.0,1760.0,1732.0,1733.5,1732.0,2018.0,1733.5,1733.5,1732.0,3513999.47,3513999.47,3513999.47,6945498.61
TQBR,2019-08-02,ИКРУСС-ИНВ,RUSI,15.0,112800.0,36.9,34.7,36.9,35.1,35.3,34.7,3200.0,,35.7,35.1,0.0,503050.0,0.0,
TQBR,2019-08-02,Русполимет,RUSP,42.0,682630.0,0.447,0.44,0.451,0.443,0.4435,0.444,1540000.0,0.4435,0.4435,0.443,682630.0,682630.0,682630.0,
TQBR,2019-08-02,СамарЭн-ао,SAGO,1.0,6600.0,0.33,0.33,0.33,0.33,0.33,0.33,20000.0,,0.336,0.33,0.0,605140.0,0.0,
TQBR,2019-08-02,СаратЭн-ао,SARE,3.0,6264.0,0.1254,0.125,0.1254,0.1254,0.1254,0.125,50000.0,,0.1238,0.1254,0.0,506450.0,0.0,
TQBR,2019-08-02,СаратЭн-ап,SAREP,17.0,37088.0,0.082,0.0802,0.082,0.0802,0.0806,0.0802,460000.0,,0.0842,0.0802,0.0,501867.0,0.0,
TQTF,2019-08-02,SBCB ETF,SBCB,138.0,1456776.0,1038.8,1038.6,1054.0,1047.6,1045.8,1047.0,1393.0,1045.8,1045.8,1047.6,1456776.0,1456776.0,1456776.0,950345.8
SMAL,2019-08-02,Сбербанк,SBER,68.0,29685.1,224.73,221.88,232.7,,223.59,221.88,132.0,,,,0.0,0.0,0.0,
TQBR,2019-08-02,Сбербанк,SBER,110991.0,21168981970.1,224.91,220.3,226.88,220.81,223.59,220.81,94676140.0,223.59,223.59,220.81,21168981970.1,21168981970.1,21168981970.1,
SMAL,2019-08-02,Сбербанк-п,SBERP,42.0,21204.37,197.98,194.87,197.98,,195.93,194.87,108.0,,,,0.0,0.0,0.0,
TQBR,2019-08-02,Сбербанк-п,SBERP,30927.0,1783931782.5,197.32,194.24,197.4,194.56,195.93,194.56,9105410.0,195.92,195.92,194.56,1783931782.5,1783931782.5,1783931782.5,
TQTF,2019-08-02,SBGB ETF,SBGB,81.0,24805991.0,1098.0,1077.6,1098.0,1081.8,1081.8,1081.8,22932.0,1081.8,1081.8,1081.8,24805991.0,24805991.0,24805991.0,23892426.56
TQTF,2019-08-02,SBMX ETF,SBMX,338.0,21099578.0,1241.5,1219.0,1241.5,1219.5,1222.5,1219.5,17258.0,1222.5,1222.5,1219.5,21099578.0,21099578.0,21099578.0,10514142.83
TQTD,2019-08-02,SBSP ETF,SBSP,3.0,47.05,15.78,15.63,15.78,15.95,15.97,15.63,3.0,1019.4,1019.4,15.95,1085653.99,1085653.99,1085653.99,18858.84
TQTF,2019-08-02,SBSP ETF,SBSP,96.0,1082650.6,1028.8,1010.4,1029.2,1018.2,1019.4,1018.0,1062.0,1019.4,1019.4,1018.2,1085653.99,1085653.99,1085653.99,1195974.87
TQBR,2019-08-02,Селигдар,SELG,61.0,1237223.0,9.41,9.35,9.54,9.48,9.45,9.5,130900.0,9.45,9.45,9.48,1237223.0,1237223.0,1237223.0,
SMAL,2019-08-02,Селигдар-п,SELGP,1.0,24.0,24.0,24.0,24.0,,23.7,24.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-08-02,Селигдар-п,SELGP,18.0,130305.0,23.4,23.4,23.95,23.65,23.7,23.75,5500.0,,23.9,23.65,0.0,611675.0,0.0,
TQBR,2019-08-02,САФМАР ао,SFIN,1110.0,6613580.0,482.6,471.6,483.8,480.2,480.0,480.2,13780.0,480.0,480.0,480.2,6613580.0,6613580.0,6613580.0,
TQDE,2019-08-02,СибГост ао,SIBG,1865.0,2349648.4,0.3595,0.3,0.37,0.342,0.3385,0.344,6937100.0,0.3385,0.3385,0.342,2349648.4,2349648.4,2349648.4,
SMAL,2019-08-02,Газпрнефть,SIBN,11.0,8162.9,432.9,423.1,433.0,,428.4,423.9,19.0,,,,0.0,0.0,0.0,
TQBR,2019-08-02,Газпрнефть,SIBN,15104.0,618244846.0,432.2,420.0,436.05,424.4,428.4,424.4,1443890.0,428.2,428.2,424.4,618244846.0,618244846.0,618244846.0,
TQBR,2019-08-02,Сахэнер ао,SLEN,10.0,6725.5,4.49,4.48,4.49,4.48,4.485,4.48,1500.0,,4.515,4.48,0.0,502179.0,0.0,
SMAL,2019-08-02,Сургнфгз,SNGS,7.0,4394.51,27.32,26.42,27.32,,26.835,26.765,163.0,,,,0.0,0.0,0.0,
TQBR,2019-08-02,Сургнфгз,SNGS,7548.0,630385326.0,26.87,26.54,27.05,26.81,26.835,26.81,23490600.0,26.835,26.835,26.81,630385326.0,630385326.0,630385326.0,
SMAL,2019-08-02,Сургнфгз-п,SNGSP,31.0,6132.44,31.7,31.47,32.255,,31.955,32.25,192.0,,,,0.0,0.0,0.0,
TQBR,2019-08-02,Сургнфгз-п,SNGSP,21670.0,1940525114.5,31.77,31.38,32.37,32.0,31.955,32.0,60728900.0,31.955,31.955,32.0,1940525114.5,1940525114.5,1940525114.5,
TQBR,2019-08-02,СтаврЭнСб,STSB,18.0,18964.0,0.3515,0.3505,0.352,0.351,0.351,0.3515,54000.0,,0.3525,0.351,0.0,500095.0,0.0,
TQBR,2019-08-02,СтаврЭнСбп,STSBP,8.0,21787.4,0.2894,0.2862,0.2894,0.287,0.2868,0.287,76000.0,,0.2846,0.287,0.0,520433.2,0.0,
SMAL,2019-08-02,СОЛЛЕРС,SVAV,1.0,318.0,318.0,318.0,318.0,,309.0,318.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-08-02,СОЛЛЕРС,SVAV,87.0,986250.0,310.0,307.5,313.0,310.5,309.0,310.5,3190.0,309.0,309.0,310.5,986250.0,986250.0,986250.0,
TQBR,2019-08-02,СЗПароход,SZPR,184.0,2184500.0,750.0,750.0,838.0,804.0,806.0,804.0,2710.0,806.0,806.0,804.0,2184500.0,2184500.0,2184500.0,
TQBR,2019-08-02,ТАНТАЛ ао,TANL,1619.0,8188230.0,22.9,21.6,23.6,22.1,22.2,22.1,368120.0,22.2,22.2,22.1,8188230.0,8188230.0,8188230.0,
TQBR,2019-08-02,ТамбЭнСб,TASB,5.0,14650.0,0.24,0.24,0.245,0.245,0.244,0.245,60000.0,,0.2415,0.245,0.0,502515.0,0.0,
SMAL,2019-08-02,Татнфт 3ао,TATN,13.0,22269.6,754.0,731.9,754.0,,740.2,734.3,30.0,,,,0.0,0.0,0.0,
TQBR,2019-08-02,Татнфт 3ао,TATN,9559.0,1667311705.0,751.0,731.2,755.8,732.2,740.2,732.2,2252600.0,740.2,740.2,732.2,1667311705.0,1667311705.0,1667311705.0,
SMAL,2019-08-02,Татнфт 3ап,TATNP,4.0,3300.2,656.4,656.4,662.0,,664.0,662.0,5.0,,,,0.0,0.0,0.0,
