BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-08-09,+МосЭнерго,MSNG,3675.0,148102446.0,2.66,2.6585,2.7345,2.71,2.6975,2.71,54902000.0,2.6975,2.6975,2.71,148102446.0,148102446.0,148102446.0,
SMAL,2017-08-09,МОЭСК,MSRS,3.0,317.22,0.85,0.82,0.85,,0.849,0.827,382.0,,,,0.0,0.0,0.0,
TQBR,2017-08-09,МОЭСК,MSRS,386.0,5468135.0,0.855,0.841,0.86,0.854,0.849,0.856,6440000.0,0.849,0.849,0.854,5468135.0,5468135.0,5468135.0,
TQBR,2017-08-09,МультиСис,MSST,1575.0,9916270.0,5.8,3.3,6.55,3.3,4.95,3.3,2670300.0,3.7,3.7,3.3,9916270.0,9916270.0,9916270.0,
SMAL,2017-08-09,Мостотрест,MSTT,2.0,680.0,113.0,113.0,115.0,,114.4,115.0,6.0,,,,0.0,0.0,0.0,
TQBR,2017-08-09,Мостотрест,MSTT,341.0,8255270.0,114.5,114.0,114.8,114.5,114.4,114.5,72130.0,114.4,114.4,114.5,8255270.0,8255270.0,8255270.0,
TQBR,2017-08-09,Мечел ао,MTLR,21319.0,186124231.7,154.0,149.6,159.7,155.7,156.1,155.7,1192516.0,156.1,156.1,155.7,186124231.7,186124231.7,186124231.7,
SMAL,2017-08-09,Мечел ап,MTLRP,4.0,1486.85,134.85,112.6,134.85,,113.15,112.6,13.0,,,,0.0,0.0,0.0,
TQBR,2017-08-09,Мечел ап,MTLRP,5686.0,113247652.5,112.55,111.0,114.5,112.7,113.15,112.7,1000880.0,113.15,113.15,112.7,113247652.5,113247652.5,113247652.5,
SMAL,2017-08-09,МТС-ао,MTSS,3.0,2900.0,244.0,240.0,244.0,,242.2,242.0,12.0,,,,0.0,0.0,0.0,
TQBR,2017-08-09,МТС-ао,MTSS,4963.0,313275805.5,243.1,241.4,243.85,242.0,242.2,242.0,1293450.0,242.2,242.2,242.0,313275805.5,313275805.5,313275805.5,
TQBR,2017-08-09,МурмТЭЦ-п,MUGSP,22.0,68850.0,0.305,0.259,0.321,0.288,0.299,0.288,230000.0,,0.331,0.288,0.0,500290.0,0.0,
TQBR,2017-08-09,М.видео,MVID,113.0,6234216.0,405.2,405.0,405.5,405.0,405.1,405.0,15390.0,405.1,405.1,405.0,6234216.0,6234216.0,6234216.0,
TQBR,2017-08-09,Нефтекамск,NFAZ,131.0,196595.0,92.0,87.0,94.0,89.5,90.0,89.5,2180.0,,93.5,89.5,0.0,532980.0,0.0,
TQBR,2017-08-09,НКХП ао,NKHP,200.0,6767170.0,188.0,188.0,196.0,191.0,192.0,191.0,35260.0,192.0,192.0,191.0,6767170.0,6767170.0,6767170.0,
TQBR,2017-08-09,НКНХ ао,NKNC,27.0,364670.0,50.1,50.1,51.4,50.9,50.6,50.9,7200.0,,50.5,50.9,0.0,500240.0,0.0,
TQBR,2017-08-09,НКНХ ап,NKNCP,99.0,2598556.0,26.88,26.57,27.29,27.0,27.01,27.0,96200.0,27.01,27.01,27.0,2598556.0,2598556.0,2598556.0,
TQBR,2017-08-09,Нижкамшина,NKSH,1.0,1285.0,12.85,12.85,12.85,12.85,12.85,12.85,100.0,,12.9,12.85,0.0,502150.0,0.0,
SMAL,2017-08-09,НЛМК ао,NLMK,1.0,940.1,134.3,134.3,134.3,,134.07,134.3,7.0,,,,0.0,0.0,0.0,
TQBR,2017-08-09,НЛМК ао,NLMK,8209.0,458660883.2,133.39,133.1,135.0,134.6,134.07,134.6,3421180.0,134.07,134.07,134.6,458660883.2,458660883.2,458660883.2,
SMAL,2017-08-09,НМТП ао,NMTP,2.0,950.0,7.31,7.3,7.31,,7.3,7.3,130.0,,,,0.0,0.0,0.0,
TQBR,2017-08-09,НМТП ао,NMTP,424.0,15145650.0,7.39,7.185,7.39,7.235,7.3,7.235,2075000.0,7.3,7.3,7.235,15145650.0,15145650.0,15145650.0,
TQBR,2017-08-09,ТНСэнНН ао,NNSB,2.0,1915.0,940.0,940.0,975.0,975.0,960.0,975.0,2.0,,,975.0,0.0,0.0,0.0,
TQBR,2017-08-09,Новатэк ао,NVTK,3433.0,403992500.0,621.1,612.2,621.8,615.0,618.2,615.0,653520.0,618.2,618.2,615.0,403992500.0,403992500.0,403992500.0,
TQDE,2017-08-09,Медиахолд,ODVA,34.0,54398.0,0.192,0.19,0.192,0.19,0.19,0.19,286000.0,,0.1905,0.19,0.0,500063.0,0.0,
TQBR,2017-08-09,ОткрФКБ ао,OFCB,80.0,4390673.0,1643.0,1640.0,1643.0,1642.0,1641.0,1642.0,2675.0,1641.0,1641.0,1642.0,4390673.0,4390673.0,4390673.0,
SMAL,2017-08-09,ОГК-2 ао,OGKB,4.0,466.65,0.48,0.48,0.4899,,0.4933,0.4899,958.0,,,,0.0,0.0,0.0,
TQBR,2017-08-09,ОГК-2 ао,OGKB,2072.0,28534235.1,0.49,0.4873,0.4975,0.4945,0.4933,0.4945,57840000.0,0.4933,0.4933,0.4945,28534235.1,28534235.1,28534235.1,
TQBR,2017-08-09,Омскшина,OMSH,1.0,4920.0,492.0,492.0,492.0,492.0,492.0,492.0,10.0,,486.0,492.0,0.0,500590.0,0.0,
TQBR,2017-08-09,ОМЗ-ап,OMZZP,1.0,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,1.0,,1770.0,1800.0,0.0,500020.0,0.0,
TQBR,2017-08-09,ИНГРАД ао,OPIN,60.0,2409284.0,876.0,874.0,998.0,937.0,938.0,922.0,2568.0,938.0,938.0,937.0,2409284.0,2409284.0,2409284.0,
TQBR,2017-08-09,ОМПК ао,OSMP,2.0,169610.0,54.7,54.7,55.1,55.1,54.7,55.1,3100.0,54.7,54.7,55.1,1351730.0,870120.0,1351730.0,
SMAL,2017-08-09,Отисифарм,OTCP,2.0,640.5,160.5,160.0,160.5,,169.5,160.0,4.0,,,,0.0,0.0,0.0,
TQBR,2017-08-09,Отисифарм,OTCP,3.0,8525.0,170.5,170.5,170.5,170.5,169.5,170.5,50.0,,169.0,170.5,0.0,501625.0,0.0,
TQBR,2017-08-09,ФосАгро ао,PHOR,1037.0,38014119.0,2415.0,2400.0,2450.0,2420.0,2433.0,2420.0,15626.0,2433.0,2433.0,2420.0,38014119.0,38014119.0,38014119.0,
TQBR,2017-08-09,ПИК ао,PIKK,216.0,21186474.0,291.0,290.1,292.1,290.6,290.9,291.0,72820.0,290.9,290.9,290.6,21186474.0,21186474.0,21186474.0,
TQBR,2017-08-09,Плазмек,PLSM,61.0,65094.0,0.222,0.213,0.222,0.22,0.217,0.22,300000.0,,0.214,0.22,0.0,501806.0,0.0,
TQBR,2017-08-09,Полюс,PLZL,1128.0,128728270.0,3960.0,3950.0,4045.0,4029.0,3986.0,4032.0,32265.0,3990.0,3990.0,4029.0,128728270.0,128728270.0,128728270.0,
TQBR,2017-08-09,ПермьЭнСб,PMSB,27.0,44671.0,56.1,53.3,56.1,56.1,54.5,56.1,820.0,,56.2,56.1,0.0,500198.0,0.0,
SMAL,2017-08-09,ПермьЭнС-п,PMSBP,1.0,55.0,55.0,55.0,55.0,,55.5,55.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-08-09,ПермьЭнС-п,PMSBP,23.0,27207.0,55.5,55.5,55.6,55.6,55.5,55.6,490.0,,55.5,55.6,0.0,500985.0,0.0,
TQBR,2017-08-09,Polymetal,POLY,2048.0,100971212.0,710.0,705.3,733.4,731.8,722.4,731.8,139772.0,722.4,722.4,731.8,100971212.0,100971212.0,100971212.0,
TQBR,2017-08-09,ЧЗПСН ао,PRFN,343.0,4621790.0,4.58,4.44,4.65,4.51,4.54,4.51,1019000.0,4.54,4.54,4.51,4621790.0,4621790.0,4621790.0,
TQBR,2017-08-09,ПРОТЕК ао,PRTK,57.0,2075780.0,102.2,100.3,103.3,103.3,101.8,103.3,20400.0,101.8,101.8,103.3,2075780.0,2075780.0,2075780.0,
TQBR,2017-08-09,Промсвб ао,PSBR,43.0,1008934.0,0.0736,0.0733,0.0739,0.0735,0.0735,0.0735,13720000.0,0.0735,0.0735,0.0735,1008934.0,1008934.0,1008934.0,
TQBR,2017-08-09,iQIWI,QIWI,59.0,548193.0,1196.0,1190.0,1200.0,1193.0,1197.0,1193.0,458.0,1197.0,1197.0,1193.0,548193.0,548193.0,548193.0,
TQBR,2017-08-09,Распадская,RASP,8793.0,217339043.1,78.2,77.41,79.0,78.12,78.1,78.12,2782710.0,78.1,78.1,78.12,217339043.1,217339043.1,217339043.1,
SMAL,2017-08-09,РБК ао,RBCM,1.0,357.44,7.605,7.605,7.605,,7.62,7.605,47.0,,,,0.0,0.0,0.0,
TQBR,2017-08-09,РБК ао,RBCM,194.0,6488757.0,7.625,7.6,7.68,7.605,7.62,7.605,851600.0,7.62,7.62,7.605,6488757.0,6488757.0,6488757.0,
TQBR,2017-08-09,РГС СК ао,RGSS,110.0,5352267.0,0.432,0.429,0.438,0.438,0.435,0.438,12305000.0,0.435,0.435,0.438,5352267.0,5352267.0,5352267.0,
TQBR,2017-08-09,ЭнергияРКК,RKKE,51.0,1548030.0,5900.0,5800.0,6110.0,5940.0,5950.0,5940.0,260.0,5950.0,5950.0,5940.0,1548030.0,1548030.0,1548030.0,
TQBR,2017-08-09,iРоллман,RLMN,3.0,7320.0,81.0,81.0,82.0,81.0,81.0,82.0,90.0,,83.0,81.0,0.0,504580.0,0.0,
SMAL,2017-08-09,iРоллман-п,RLMNP,1.0,154.0,77.0,77.0,77.0,,78.3,77.0,2.0,,,,0.0,0.0,0.0,
TQBR,2017-08-09,iРоллман-п,RLMNP,158.0,742618.0,80.0,77.5,80.1,78.0,78.3,78.0,9490.0,78.3,78.3,78.0,742618.0,742618.0,742618.0,
TQBR,2017-08-09,РуссНфт ао,RNFT,562.0,16381254.9,600.3,600.3,601.6,600.7,600.8,600.7,27268.0,600.8,600.8,600.7,16381254.9,16381254.9,16381254.9,
TQBR,2017-08-09,Русолово,ROLO,114.0,1285310.0,1.93,1.9,1.96,1.92,1.92,1.92,670000.0,1.92,1.92,1.92,1285310.0,1285310.0,1285310.0,
TQBR,2017-08-09,Росбанк ао,ROSB,8.0,4288.0,52.7,52.0,54.8,54.2,53.6,54.2,80.0,,51.5,54.2,0.0,501000.0,0.0,
SMAL,2017-08-09,Роснефть,ROSN,13.0,8656.4,309.3,308.6,310.9,,311.15,310.4,28.0,,,,0.0,0.0,0.0,
TQBR,2017-08-09,Роснефть,ROSN,15764.0,1097040167.5,314.4,309.15,315.3,309.25,311.15,309.25,3525810.0,311.15,311.15,309.25,1097040167.5,1097040167.5,1097040167.5,
TQBR,2017-08-09,РОСИНТЕРао,ROST,58.0,188904.0,64.8,62.2,67.4,66.1,64.5,67.4,2930.0,,64.1,66.1,0.0,500285.0,0.0,
SMAL,2017-08-09,Россети ао,RSTI,8.0,2654.56,0.885,0.8403,0.91,,0.9001,0.8871,3000.0,,,,0.0,0.0,0.0,
TQBR,2017-08-09,Россети ао,RSTI,5742.0,128906948.5,0.9085,0.891,0.9085,0.893,0.9001,0.893,143214000.0,0.9001,0.9001,0.893,128906948.5,128906948.5,128906948.5,
SMAL,2017-08-09,Россети ап,RSTIP,2.0,67.27,1.78,1.77,1.78,,1.766,1.77,38.0,,,,0.0,0.0,0.0,
TQBR,2017-08-09,Россети ап,RSTIP,353.0,9115964.0,1.776,1.744,1.787,1.769,1.766,1.769,5161000.0,1.766,1.766,1.769,9115964.0,9115964.0,9115964.0,
TQBR,2017-08-09,ГазпРнД ао,RTGZ,2.0,29700.0,14950.0,14750.0,14950.0,14750.0,14850.0,14750.0,2.0,15300.0,15000.0,14750.0,1438750.0,509150.0,1438750.0,
SMAL,2017-08-09,Ростел -ао,RTKM,8.0,1493.24,65.02,64.79,65.02,,65.06,64.97,23.0,,,,0.0,0.0,0.0,
TQBR,2017-08-09,Ростел -ао,RTKM,10846.0,106742130.1,65.2,64.84,65.43,64.95,65.06,64.95,1640560.0,65.06,65.06,64.95,106742130.1,106742130.1,106742130.1,
SMAL,2017-08-09,Ростел -ап,RTKMP,5.0,2817.99,50.95,49.34,50.95,,50.83,50.73,57.0,,,,0.0,0.0,0.0,
TQBR,2017-08-09,Ростел -ап,RTKMP,990.0,32166826.0,51.11,50.5,51.24,50.7,50.83,50.7,632500.0,50.86,50.86,50.7,32166826.0,32166826.0,32166826.0,
TQBR,2017-08-09,ТНСэнРст-п,RTSBP,1.0,4120.0,0.206,0.206,0.206,0.206,0.206,0.206,20000.0,,0.203,0.206,0.0,527680.0,0.0,
TQIF,2017-08-09,ПИФБКС Осн,RU000A0JP799,11.0,391720.0,4240.0,4180.0,4240.0,4200.0,4210.0,4200.0,93.0,,4210.0,4200.0,0.0,615380.0,0.0,
TQIF,2017-08-09,ИСУ-КП,RU000A0JUHS0,1.0,16800.0,560.0,560.0,560.0,560.0,560.0,560.0,30.0,,1775.0,560.0,0.0,5336855.0,0.0,
TQBR,2017-08-09,RUSAL plc,RUAL,1727.0,200047158.0,41.3,39.8,42.0,40.31,41.06,40.31,4872600.0,41.06,41.06,40.31,200047158.0,200047158.0,200047158.0,
TQBR,2017-08-09,Русгрэйн,RUGR,72.0,60834.0,6.6,6.4,6.8,6.7,6.65,6.7,9150.0,,6.45,6.7,0.0,503476.0,0.0,
TQBR,2017-08-09,Русполимет,RUSP,18.0,132330.0,0.473,0.466,0.478,0.478,0.473,0.478,280000.0,,0.473,0.478,0.0,979070.0,0.0,
TQBR,2017-08-09,СамарЭн-ао,SAGO,3.0,7020.0,0.225,0.225,0.247,0.247,0.234,0.247,30000.0,,0.243,0.247,0.0,502310.0,0.0,
SMAL,2017-08-09,СамарЭн-ап,SAGOP,1.0,173.8,0.249,0.249,0.249,,0.236,0.249,698.0,,,,0.0,0.0,0.0,
TQBR,2017-08-09,СамарЭн-ап,SAGOP,7.0,16480.0,0.222,0.222,0.241,0.231,0.236,0.231,70000.0,,0.253,0.231,0.0,609430.0,0.0,
SMAL,2017-08-09,СаратЭн-ао,SARE,1.0,327.5,0.0655,0.0655,0.0655,,0.096,0.0655,5000.0,,,,0.0,0.0,0.0,
TQBR,2017-08-09,СаратЭн-ао,SARE,42.0,140435.0,0.093,0.091,0.1005,0.097,0.096,0.0995,1460000.0,,0.097,0.097,0.0,500685.0,0.0,
TQBR,2017-08-09,СаратЭн-ап,SAREP,55.0,117210.0,0.073,0.07,0.0785,0.077,0.075,0.0785,1560000.0,,0.073,0.077,0.0,506145.0,0.0,
SMAL,2017-08-09,Сбербанк,SBER,16.0,6238.34,173.67,173.18,173.67,,173.86,173.21,36.0,,,,0.0,0.0,0.0,
TQBR,2017-08-09,Сбербанк,SBER,49028.0,8522505060.2,174.8,172.8,175.2,173.4,173.86,173.4,49021230.0,173.85,173.85,173.4,8522505060.2,8522505060.2,8522505060.2,
SMAL,2017-08-09,Сбербанк-п,SBERP,20.0,44845.55,141.98,141.77,142.02,,142.7,141.77,316.0,,,,0.0,0.0,0.0,
TQBR,2017-08-09,Сбербанк-п,SBERP,6675.0,599573476.0,142.59,141.86,144.57,141.9,142.7,141.9,4201600.0,142.7,142.7,141.9,599573476.0,599573476.0,599573476.0,
TQBR,2017-08-09,Селигдар,SELG,115.0,1531014.0,9.78,9.25,9.98,9.41,9.36,9.41,163500.0,9.36,9.36,9.41,1531014.0,1531014.0,1531014.0,
TQBR,2017-08-09,Селигдар-п,SELGP,126.0,2302930.0,12.67,12.5,13.19,12.77,12.83,12.77,179500.0,12.83,12.83,12.77,2302930.0,2302930.0,2302930.0,
SMAL,2017-08-09,Газпрнефть,SIBN,2.0,1624.0,202.0,202.0,204.0,,204.55,204.0,8.0,,,,0.0,0.0,0.0,
TQBR,2017-08-09,Газпрнефть,SIBN,1697.0,54794400.5,208.5,196.55,208.5,206.0,204.55,206.0,267890.0,204.55,204.55,206.0,54794400.5,54794400.5,54794400.5,
TQBR,2017-08-09,Сахэнер ао,SLEN,14.0,14774.0,5.9,5.89,6.03,5.99,5.91,5.99,2500.0,,6.05,5.99,0.0,500315.0,0.0,
SMAL,2017-08-09,Сургнфгз,SNGS,2.0,2645.93,26.925,26.925,27.0,,27.15,27.0,98.0,,,,0.0,0.0,0.0,
TQBR,2017-08-09,Сургнфгз,SNGS,3833.0,218193607.0,27.305,27.0,27.5,27.16,27.15,27.16,8036500.0,27.15,27.15,27.16,218193607.0,218193607.0,218193607.0,
SMAL,2017-08-09,Сургнфгз-п,SNGSP,6.0,2208.38,29.31,29.31,29.585,,29.65,29.585,75.0,,,,0.0,0.0,0.0,
TQBR,2017-08-09,Сургнфгз-п,SNGSP,7973.0,328624053.0,29.645,29.47,29.795,29.795,29.65,29.795,11083200.0,29.65,29.65,29.795,328624053.0,328624053.0,328624053.0,
TQBR,2017-08-09,СтаврЭнСб,STSB,6.0,3833.0,0.293,0.293,0.297,0.296,0.295,0.296,13000.0,,0.296,0.296,0.0,511018.0,0.0,
TQBR,2017-08-09,СтаврЭнСбп,STSBP,43.0,27036.5,0.264,0.2505,0.264,0.252,0.255,0.252,106000.0,,0.249,0.252,0.0,500440.0,0.0,
TQBR,2017-08-09,СОЛЛЕРС,SVAV,117.0,1671410.0,537.0,520.0,538.0,532.0,527.0,535.0,3170.0,527.0,527.0,532.0,1671410.0,1671410.0,1671410.0,
TQBR,2017-08-09,СЗПароход,SZPR,2.0,4650.0,233.0,232.0,233.0,232.0,233.0,232.0,20.0,,235.0,232.0,0.0,509790.0,0.0,
TQDE,2017-08-09,ТРАНСАЭРао,TAER,2465.0,4730082.3,1.3,1.245,1.485,1.34,1.385,1.345,3418250.0,1.385,1.385,1.34,4730082.3,4730082.3,4730082.3,
TQBR,2017-08-09,ТАНТАЛ ао,TANL,5.0,3353.0,38.3,36.1,38.3,36.9,37.3,36.9,90.0,,37.4,36.9,0.0,504076.0,0.0,
TQBR,2017-08-09,ТамбЭнСб-п,TASBP,193.0,360580.0,0.1275,0.121,0.1315,0.1315,0.126,0.1315,2860000.0,,0.126,0.1315,0.0,502015.0,0.0,
TQBR,2017-08-09,Татнфт 3ао,TATN,8601.0,597062028.5,398.2,388.3,400.6,389.9,395.25,389.9,1510970.0,395.15,395.15,389.9,597062028.5,597062028.5,597062028.5,
TQBR,2017-08-09,Татнфт 3ап,TATNP,302.0,13800571.0,278.8,273.0,279.3,274.1,277.0,274.1,49830.0,277.0,277.0,274.1,13800571.0,13800571.0,13800571.0,
SMAL,2017-08-09,ТГК-1,TGKA,12.0,428.79,0.0126,0.0126,0.0134,,0.0131,0.01284,33816.0,,,,0.0,0.0,0.0,
TQBR,2017-08-09,ТГК-1,TGKA,109.0,2153782.5,0.01313,0.01304,0.01317,0.0131,0.0131,0.013115,164400000.0,0.0131,0.0131,0.0131,2153782.5,2153782.5,2153782.5,
SMAL,2017-08-09,ТГК-2,TGKB,8.0,1003.38,0.00206,0.00201,0.00221,,0.00223,0.00201,477848.0,,,,0.0,0.0,0.0,
TQBR,2017-08-09,ТГК-2,TGKB,69.0,428150.0,0.0023,0.00212,0.0023,0.00218,0.00223,0.00218,192000000.0,,0.002225,0.00218,0.0,538035.0,0.0,
SMAL,2017-08-09,ТГК-2 ап,TGKBP,1.0,0.01,0.0038,0.0038,0.0038,,0.00409,0.0038,1.0,,,,0.0,0.0,0.0,
TQBR,2017-08-09,ТГК-2 ап,TGKBP,20.0,192440.0,0.00401,0.00401,0.00414,0.00413,0.00409,0.00414,47000000.0,,0.00411,0.00413,0.0,501070.0,0.0,
SMAL,2017-08-09,Квадра,TGKD,5.0,30.21,0.00299,0.002715,0.00299,,0.00288,0.002805,11123.0,,,,0.0,0.0,0.0,
TQBR,2017-08-09,Квадра,TGKD,55.0,884876.5,0.0029,0.00285,0.0029,0.00288,0.00288,0.00288,307200000.0,0.00288,0.00288,0.00288,884876.5,884876.5,884876.5,
TQBR,2017-08-09,Квадра-п,TGKDP,56.0,143545.0,0.00337,0.00334,0.00341,0.00337,0.00335,0.00337,42800000.0,,0.0034,0.00337,0.0,501411.0,0.0,
SMAL,2017-08-09,ТГК-14,TGKN,3.0,576.07,0.00287,0.00286,0.00291,,0.00382,0.00291,201072.0,,,,0.0,0.0,0.0,
TQBR,2017-08-09,ТГК-14,TGKN,14.0,286520.0,0.00381,0.00381,0.00385,0.00382,0.00382,0.00382,75000000.0,,0.00383,0.00382,0.0,1077560.0,0.0,
TQDE,2017-08-09,ТКЗ ао,TGKO,8840.0,2561696.15,0.1005,0.09,0.1015,0.092,0.0935,0.0915,27374770.0,0.0935,0.0935,0.092,2561696.15,2561696.15,2561696.15,
TQBR,2017-08-09,ТНСэнрг ао,TNSE,20.0,1582676.0,1424.0,1424.0,1426.0,1426.0,1425.0,1426.0,1111.0,1425.0,1425.0,1426.0,1582676.0,1582676.0,1582676.0,
TQBR,2017-08-09,ТРК ап,TORSP,4.0,18620.0,0.374,0.371,0.374,0.372,0.372,0.371,50000.0,,0.372,0.372,0.0,512830.0,0.0,
TQBR,2017-08-09,ТрансК ао,TRCN,4.0,332500.0,3025.0,3000.0,3025.0,3025.0,3025.0,3000.0,110.0,3005.0,3000.0,3025.0,1694880.0,711425.0,1694880.0,
TQBR,2017-08-09,ТМК ао,TRMK,553.0,7822756.5,77.0,76.87,77.5,77.48,77.19,77.48,101350.0,77.19,77.19,77.48,7822756.5,7822756.5,7822756.5,
TQBR,2017-08-09,Транснф ап,TRNFP,845.0,229452350.0,178650.0,177150.0,179500.0,177150.0,177750.0,177150.0,1291.0,177750.0,177750.0,177150.0,229452350.0,229452350.0,229452350.0,
SMAL,2017-08-09,Таттел. ао,TTLK,6.0,0.9,0.145,0.145,0.146,,0.1485,0.146,6.0,,,,0.0,0.0,0.0,
TQBR,2017-08-09,Таттел. ао,TTLK,3.0,5945.0,0.147,0.147,0.1495,0.149,0.1485,0.149,40000.0,,0.146,0.149,0.0,500355.0,0.0,
TQDE,2017-08-09,ТКСМ ао,TUCH,317.0,271863.85,9.3,8.81,9.52,9.115,9.195,9.115,29570.0,,9.22,9.115,0.0,501741.8,0.0,
TQBR,2017-08-09,ТЗА ао,TUZA,432.0,2275670.0,82.0,63.0,83.0,72.0,73.0,72.0,31290.0,73.0,73.0,72.0,2275670.0,2275670.0,2275670.0,
TQBR,2017-08-09,ОКС ао,UCSS,1.0,168000.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,150.0,1120.0,1120.0,1120.0,1121120.0,1009120.0,1121120.0,
TQBR,2017-08-09,iАвиастКао,UNAC,86.0,1999560.0,0.637,0.6215,0.64,0.628,0.631,0.628,3170000.0,0.631,0.631,0.628,1999560.0,1999560.0,1999560.0,
TQBR,2017-08-09,ЮУНК ао,UNKL,3.0,11610.0,2910.0,2900.0,2910.0,2900.0,2900.0,2900.0,4.0,2850.0,2840.0,2900.0,578590.0,502060.0,578590.0,
SMAL,2017-08-09,Юнипро ао,UPRO,47.0,10465.17,2.271,2.264,2.29,,2.293,2.264,4601.0,,,,0.0,0.0,0.0,
TQBR,2017-08-09,Юнипро ао,UPRO,5456.0,226520278.0,2.349,2.26,2.35,2.27,2.293,2.27,98655000.0,2.296,2.296,2.27,226520278.0,226520278.0,226520278.0,
SMAL,2017-08-09,Уркалий-ао,URKA,1.0,640.0,128.0,128.0,128.0,,131.0,128.0,5.0,,,,0.0,0.0,0.0,
TQBR,2017-08-09,Уркалий-ао,URKA,474.0,12591863.5,131.65,130.05,131.9,130.85,131.0,130.85,96130.0,131.0,131.0,130.85,12591863.5,12591863.5,12591863.5,
TQBR,2017-08-09,УрКузница,URKZ,6.0,83390.0,7630.0,7500.0,7650.0,7510.0,7580.0,7500.0,11.0,,7460.0,7510.0,0.0,506960.0,0.0,
TQBR,2017-08-09,УралСиб ао,USBN,128.0,2902305.0,0.0908,0.0874,0.092,0.0893,0.0913,0.0899,31780000.0,0.0913,0.0913,0.0893,2902305.0,2902305.0,2902305.0,
TQBR,2017-08-09,ЮТэйр ао,UTAR,14.0,62966.0,7.95,7.92,8.0,7.99,7.97,7.99,7900.0,,8.03,7.99,0.0,506920.0,0.0,
TQDE,2017-08-09,ЕТС ао,UTSY,103.0,123706.0,0.175,0.171,0.177,0.171,0.174,0.171,712000.0,,0.172,0.171,0.0,502200.0,0.0,
TQBR,2017-08-09,ОВК ао,UWGN,524.0,18494183.5,782.0,781.0,800.0,800.0,785.5,800.0,23547.0,785.5,785.5,800.0,18494183.5,18494183.5,18494183.5,
TQBR,2017-08-09,ВЭК 01 ао,VDSB,26.0,29825.0,3.8,3.75,3.9,3.85,3.8,3.9,7900.0,,4.15,3.85,0.0,500450.0,0.0,
TQBR,2017-08-09,Варьеган-п,VJGZP,3.0,113020.0,450.0,450.0,488.0,476.0,452.0,488.0,250.0,450.0,450.0,476.0,774630.0,774630.0,774630.0,
SMAL,2017-08-09,ВХЗ-ао,VLHZ,2.0,595.5,85.0,85.0,85.5,,86.5,85.5,7.0,,,,0.0,0.0,0.0,
TQBR,2017-08-09,ВХЗ-ао,VLHZ,22.0,67625.0,86.5,86.0,87.5,86.5,86.5,87.0,780.0,,86.5,86.5,0.0,500575.0,0.0,
TQBR,2017-08-09,ТНСэнВорон,VRSB,1.0,3220.0,16.1,16.1,16.1,16.1,16.1,16.1,200.0,,23.55,16.1,0.0,541335.0,0.0,
TQBR,2017-08-09,ВСМПО-АВСМ,VSMO,118.0,3599150.0,16040.0,15920.0,16130.0,15960.0,16000.0,15960.0,225.0,16000.0,16000.0,15960.0,3599150.0,3599150.0,3599150.0,
TQBR,2017-08-09,ВыбСудЗ ао,VSYD,6.0,15510.0,2210.0,2130.0,2320.0,2170.0,2220.0,2170.0,7.0,,,2170.0,0.0,0.0,0.0,
TQBR,2017-08-09,ВыбСудЗ ап,VSYDP,4.0,16700.0,4100.0,4000.0,4500.0,4000.0,4200.0,4000.0,4.0,,,4000.0,0.0,0.0,0.0,
SMAL,2017-08-09,ВТБ ао,VTBR,28.0,2439.18,0.0617,0.06118,0.062,,0.06197,0.06153,39537.0,,,,0.0,0.0,0.0,
TQBR,2017-08-09,ВТБ ао,VTBR,14410.0,834404641.2,0.06196,0.0613,0.06278,0.06199,0.06197,0.06199,13465190000.0,0.06197,0.06197,0.06199,834404641.2,834404641.2,834404641.2,
TQDE,2017-08-09,ВТОРРЕСао,VTRS,426.0,400767.0,0.88,0.83,0.885,0.84,0.85,0.845,471000.0,,0.855,0.84,0.0,501128.5,0.0,
TQBR,2017-08-09,Возрожд-ао,VZRZ,6.0,11449.0,607.0,600.0,610.0,610.0,602.5,610.0,19.0,613.5,594.5,610.0,3133547.0,606615.5,3133547.0,
TQBR,2017-08-09,Возрожд-п,VZRZP,2.0,3020.0,150.0,150.0,152.0,152.0,151.0,152.0,20.0,,150.5,152.0,0.0,644170.0,0.0,
TQBR,2017-08-09,ЦМТ ао,WTCM,6.0,4590.0,7.5,7.5,7.75,7.55,7.65,7.55,600.0,,7.45,7.55,0.0,500745.0,0.0,
TQBR,2017-08-09,ЦМТ ап,WTCMP,1.0,6260.0,6.26,6.26,6.26,6.26,6.26,6.26,1000.0,6.06,6.06,6.26,757490.0,757490.0,757490.0,
TQBR,2017-08-09,Якутскэнрг,YKEN,4.0,15620.0,0.261,0.26,0.261,0.26,0.26,0.26,60000.0,,0.257,0.26,0.0,502010.0,0.0,
TQBR,2017-08-09,Якутскэн-п,YKENP,3.0,7780.0,0.259,0.258,0.261,0.261,0.259,0.261,30000.0,,0.259,0.261,0.0,517200.0,0.0,
