BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-09,ИА ПСБ2013,RU000A0JTZN5,1.0,23422.93,99.6,99.6,99.6,99.6,0.0,99.6,10.52,99.6,100.0,,,99.6,0.0,0.0,0.0,2040-02-09,92.0,10.52,,,,5.04,2017-11-09,2017-08-09,235.17,SUR,,,,,RUB
EQOB,2017-08-09,ОткрФКББ02,RU000A0JU0N7,15.0,3614540.2,97.05,98.5,98.3,98.3,45.37,98.03,14.11,97.05,3687.0,98.03,98.03,98.3,3614540.2,3614540.2,3614540.2,2025-09-24,380.0,14.4,,,,60.49,2018-09-24,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,УВЗ Б01,RU000A0JU0S6,4.0,54887.9,98.12,100.29,100.29,99.96,6.66,99.8,8.43,98.12,55.0,,98.85,99.96,0.0,638587.5,0.0,2020-07-09,155.0,9.68,,,,44.88,2018-01-11,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,УВЗ Б02,RU000A0JU0T4,14.0,381693.1,98.99,99.97,99.96,99.96,6.66,99.4,9.27,98.99,384.0,,99.25,99.96,0.0,506197.1,0.0,2020-07-09,155.0,10.72,,,,44.88,2018-01-11,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,Русфинан13,RU000A0JU195,2.0,97970.0,101.0,101.0,101.0,101.0,5.7,101.0,8.95,101.0,97.0,,100.76,101.0,0.0,52955641.5,0.0,2018-07-18,334.0,8.95,,,,49.36,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ИНВПРО 01,RU000A0JU1A2,1.0,6043.8,100.73,100.73,100.73,100.73,7.48,100.73,12.5,100.73,6.0,,100.36,100.73,0.0,2010246.1,0.0,2018-07-18,332.0,12.5,,,,64.82,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,РенКредБО5,RU000A0JU1P0,3.0,49997.1,99.98,100.01,100.01,99.99,2.97,99.99,11.12,99.98,50.0,,99.47,99.99,0.0,571968.4,0.0,2018-07-30,346.0,11.15,,,,54.7,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,Новсиб 6об,RU000A0JU1T2,3.0,24675504.0,100.0,100.4,100.4,100.4,1.63,100.0,8.35,100.0,49351.0,100.0,100.0,100.4,24700595.15,24699088.4,24700595.15,2020-07-22,561.0,8.63,,,,10.6,,2017-08-09,500.0,SUR,,,,,RUB
EQOB,2017-08-09,Карелия 16,RU000A0JU1V8,15.0,46880.14,98.76,99.0,99.0,98.94,0.57,98.9,8.69,98.76,237.0,,98.87,98.94,0.0,2875550.9,0.0,2019-01-29,384.0,8.8,,,,3.78,,2017-08-09,200.0,SUR,,,,,RUB
EQOB,2017-08-09,О1пропфин1,RU000A0JU2F9,1.0,94000.0,100.0,100.0,100.0,100.0,1.97,100.0,12.36,100.0,94.0,,100.38,100.0,0.0,28493262.4,0.0,2018-08-02,348.0,12.36,,,,59.84,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,СамарОбл 9,RU000A0JU2H5,2.0,8394.75,99.85,100.0,100.0,100.0,0.78,99.94,8.4,99.85,12.0,100.0,100.0,100.0,4242140.74,3907443.75,4242140.74,2020-07-31,447.0,8.46,,,,14.22,,2017-08-09,700.0,SUR,,,,,RUB
EQOB,2017-08-09,ОткрХОЛ 6,RU000A0JU2N3,2.0,155062.4,99.29,99.46,99.46,99.46,27.12,99.4,13.88,99.29,156.0,98.94,98.92,99.46,4381180.5,4089241.3,4381180.5,2028-07-27,90.0,14.15,,,,27.42,2017-11-09,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ИАОткрыт1А,RU000A0JU5B1,2.0,901642.61,100.15,100.19,100.15,100.15,3.88,100.15,5.64,100.19,4400.0,,,100.15,0.0,0.0,0.0,2045-02-25,16.0,5.64,,,,4.69,2017-08-25,2017-08-09,204.61,SUR,,,,,RUR
EQOB,2017-08-09,ГТЛК БО-01,RU000A0JU5S5,26.0,53013600.0,100.09,100.28,100.2,100.2,5.21,100.18,9.53,100.25,132273.0,100.2,100.2,100.2,53013600.0,53013600.0,53013600.0,2018-09-18,257.0,9.56,,,,9.47,,2017-08-09,400.0,SUR,,,,,RUB
EQOB,2017-08-09,КраснЯрКр7,RU000A0JU5U1,3.0,134572061.4,99.3,99.8,99.7,99.7,21.35,99.3,8.69,99.8,193601.0,,99.31,99.7,0.0,139452197.71,0.0,2018-09-19,188.0,9.51,,,,27.75,,2017-08-09,700.0,SUR,,,,,RUB
EQOB,2017-08-09,ГТЛК БО-02,RU000A0JU609,11.0,40498.28,100.09,100.29,100.27,100.27,5.0,100.22,9.42,100.29,101.0,,100.13,100.27,0.0,612807.08,0.0,2018-09-20,259.0,9.5,,,,9.47,,2017-08-09,400.0,SUR,,,,,RUB
EQOB,2017-08-09,ВЭБ Б14,RU000A0JU6K0,18.0,172740012.5,98.0,99.76,99.19,99.19,9.1,98.88,9.15,99.76,174700.0,98.88,98.88,99.19,172740012.5,172740012.5,172740012.5,2018-09-27,396.0,9.46,,,,20.19,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,КостромОб7,RU000A0JU6N4,15.0,864637.97,99.3,99.42,99.42,99.42,4.27,99.41,8.78,99.42,2485.0,99.41,99.41,99.42,864637.97,864637.97,864637.97,2018-09-28,292.0,8.79,,,,7.2,,2017-08-09,350.0,SUR,,,,,RUB
EQOB,2017-08-09,ВлгОб35004,RU000A0JU6P9,2.0,35804.0,99.4,99.5,99.4,99.4,0.5,99.46,8.5,99.5,90.0,100.04,100.13,99.4,917526.44,811871.24,917526.44,2018-11-01,260.0,8.41,,,,7.53,,2017-08-09,400.0,SUR,,,,,RUB
EQOB,2017-08-09,СилМашины2,RU000A0JU716,1.0,4892.5,97.85,97.85,97.85,97.85,31.85,97.85,10.36,97.85,5.0,97.84,97.98,97.85,3684792.6,2623024.0,3684792.6,2023-09-28,989.0,10.36,,,,46.37,2020-10-01,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,Удмуртия-7,RU000A0JU740,3.0,82740.0,98.5,98.5,98.5,98.5,17.86,98.5,8.85,98.5,120.0,98.2,97.91,98.5,2984803.29,566121.36,2984803.29,2020-10-01,456.0,8.85,,,,26.0,,2017-08-09,700.0,SUR,,,,,RUB
EQOB,2017-08-09,ВТБ БО-43,RU000A0JU773,6.0,67181040.0,100.24,100.25,100.25,100.25,7.78,100.25,8.2,100.24,67016.0,100.24,100.24,100.25,102419348.0,102419348.0,102419348.0,2023-09-29,147.0,8.2,,,,21.44,2018-01-05,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ТГК-2 БО-2,RU000A0JU7L6,23.0,391722.05,95.51,95.9,95.89,95.89,19.56,95.78,17.53,95.51,818.0,,95.79,95.89,0.0,1603465.55,0.0,2019-04-26,321.0,17.68,,,,32.55,,2017-08-09,500.0,SUR,,,,,RUB
EQOB,2017-08-09,СмолОб2013,RU000A0JU7R3,1.0,452.25,100.5,100.5,100.5,100.5,2.52,100.5,8.6,100.5,1.0,,100.45,100.5,0.0,687045.43,0.0,2018-10-20,330.0,8.6,,,,9.99,,2017-08-09,450.0,SUR,,,,,RUB
EQOB,2017-08-09,Зенит 11об,RU000A0JU7X1,2.0,3006599.9,100.21,100.22,100.22,100.22,34.05,100.22,9.87,100.21,3000.0,100.16,100.16,100.22,14882386.9,14882386.9,14882386.9,2018-10-16,69.0,9.87,,,,54.85,2017-10-17,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ГеотекС 1,RU000A0JU807,35.0,2856911.67,66.99,68.49,67.89,67.89,5.32,67.14,733.39,68.48,5526.0,67.14,67.14,67.89,2856911.67,2856911.67,2856911.67,2019-10-16,70.0,782.57,,,,23.04,2017-10-18,2017-08-09,770.0,SUR,,,,,RUB
EQOB,2017-08-09,ВржОб34006,RU000A0JU823,2.0,12181.05,99.06,99.5,99.5,99.5,1.23,99.44,8.34,99.06,35.0,99.2,99.2,99.5,3905332.88,3696668.82,3905332.88,2018-10-23,249.0,8.44,,,,6.64,,2017-08-09,350.0,SUR,,,,,RUB
EQOB,2017-08-09,ОткрФКБ9,RU000A0JU872,1.0,185180.0,98.5,98.5,98.5,98.5,28.64,98.5,17.89,98.5,188.0,99.32,99.31,98.5,44662002.5,42670007.0,44662002.5,2023-11-11,79.0,17.89,,,,50.39,2017-10-27,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,Мордовия01,RU000A0JU8Q3,5.0,62384.61,101.25,102.37,101.35,101.35,1.22,101.44,8.31,102.37,205.0,,101.81,101.35,0.0,544579.47,0.0,2018-10-22,419.0,8.22,,,,6.92,,2017-08-09,300.0,SUR,,,,,RUB
EQOB,2017-08-09,Хакас2013,RU000A0JU8R1,6.0,9789950.72,99.56,99.7,99.7,99.69,16.02,99.69,8.87,99.56,12275.0,99.69,99.69,99.69,9972582.8,9951049.76,9972582.8,2020-10-27,572.0,8.88,,,,16.75,,2017-08-09,800.0,SUR,,,,,RUB
EQOB,2017-08-09,МКБ БО-07,RU000A0JU8W1,7.0,5313725.7,100.75,101.05,100.75,100.79,28.5,100.93,9.84,101.05,5265.0,101.2,100.93,100.79,344988504.2,5361254.2,344988504.2,2018-10-30,421.0,9.68,,,,51.64,,2017-08-09,1000.0,SUR,,,,,RUB
EQDB,2017-08-09,ТрансаэрБ3,RU000A0JU930,32.0,17216.9,1.67,1.94,1.7,1.7,,1.77,,1.72,971.0,,1.63,1.7,0.0,502709.2,0.0,2018-10-25,442.0,0.0,,,,,,2017-08-09,1000.0,SUR,,,,,RUR
EQOB,2017-08-09,Новсиб2013,RU000A0JU963,3.0,17819102.21,99.05,99.94,99.94,99.94,1.94,99.13,8.11,99.05,25680.0,,99.28,99.94,0.0,23012384.01,0.0,2018-10-30,253.0,9.38,,,,13.6,,2017-08-09,700.0,SUR,,,,,RUB
EQOB,2017-08-09,СтаврКрай2,RU000A0JU9G2,2.0,2400.0,100.0,100.0,100.0,100.0,0.93,100.0,8.34,100.0,4.0,,99.51,100.0,0.0,7543071.06,0.0,2020-11-04,472.0,8.34,,,,12.1,,2017-08-09,600.0,SUR,,,,,RUB
EQOB,2017-08-09,ВЭБЛиз 13,RU000A0JU9T5,4.0,1857.5,98.86,99.21,99.21,99.07,7.8,99.07,9.57,98.86,5.0,,99.2,99.07,0.0,592592.19,0.0,2018-11-06,262.0,9.78,,,,15.43,,2017-08-09,375.0,SUR,,,,,RUB
EQOB,2017-08-09,РСГ-ФинБ01,RU000A0JUAG0,2.0,315902.4,99.55,99.99,99.99,99.99,28.85,99.97,13.89,99.55,316.0,,99.99,99.99,0.0,1076838.9,0.0,2025-11-11,275.0,13.92,,,,67.32,2018-05-22,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ТверОбл 13,RU000A0JUAX5,4.0,27687.75,100.65,100.69,100.69,100.69,9.89,100.68,8.52,100.65,55.0,100.54,100.68,100.69,1691618.15,1627463.15,1691618.15,2018-11-22,273.0,8.53,,,,11.84,,2017-08-09,500.0,SUR,,,,,RUB
EQOB,2017-08-09,КемерОбл13,RU000A0JUAZ0,2.0,184279.95,99.85,100.48,100.48,100.48,12.64,99.88,7.89,99.85,246.0,99.96,99.96,100.48,1159745.56,1159745.56,1159745.56,2018-11-28,334.0,8.59,,,,15.33,,2017-08-09,750.0,SUR,,,,,RUB
EQOB,2017-08-09,АльфаБО-05,RU000A0JUB02,7.0,325983.2,100.55,100.64,100.64,100.64,36.49,100.55,8.68,100.55,324.0,100.63,100.62,100.64,2977534.6,1912773.0,2977534.6,2018-10-20,72.0,9.16,,,,60.16,2017-10-20,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ВЭБ.РФ Б04,RU000A0JUD83,2.0,7982.3,99.77,99.78,99.78,99.78,11.05,99.78,8.85,99.77,8.0,99.75,99.75,99.78,5080117.1,5078122.5,5080117.1,2018-12-20,471.0,8.85,,,,20.94,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ОткрФКББ04,RU000A0JUFP0,7.0,103963.4,99.2,100.0,100.0,99.99,59.18,99.96,12.36,99.2,104.0,99.06,99.16,99.99,829096.8,635599.4,829096.8,2020-02-07,174.0,12.45,,,,59.84,2018-02-09,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ОткрФКББ08,RU000A0JUFQ8,43.0,4082918.7,98.0,99.0,99.0,98.97,43.07,98.74,14.09,98.0,4135.0,98.74,98.74,98.97,4082918.7,4082918.7,4082918.7,2021-03-26,223.0,14.56,,,,59.84,2018-03-30,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,МежИнБанк1,RU000A0JUG56,1.0,93539.4,100.58,100.58,100.58,100.58,33.98,100.58,8.87,100.58,93.0,,100.81,100.58,0.0,800399.4,0.0,2024-04-16,76.0,8.87,,,,58.34,2017-10-24,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ЗенитБО-11,RU000A0JUGY0,1.0,5006.5,100.13,100.13,100.13,100.13,49.32,100.02,9.01,100.13,5.0,99.9,99.9,100.13,989338016.0,989329002.5,989338016.0,2019-02-28,22.0,10.93,,,,56.1,2017-08-31,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,Эквилиб 01,RU000A0JUH89,1.0,6090.0,101.5,101.5,101.5,101.5,54.85,101.5,12.26,101.5,6.0,,,101.5,0.0,0.0,0.0,2019-03-06,511.0,12.26,,,,64.82,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ИАВ 3 А,RU000A0JUJE6,1.0,37874.37,100.21,100.21,100.21,100.21,1.3,100.21,4.6,100.21,100.0,,,100.21,0.0,0.0,0.0,2046-10-26,17.0,4.6,,,,2.89,2017-08-26,2017-08-09,377.95,SUR,,,,,RUB
EQOB,2017-08-09,КраснЯрКр8,RU000A0JUMN1,2.0,615.0,102.5,102.5,102.5,102.5,3.85,102.5,8.26,102.5,2.0,102.49,102.5,102.5,772963.23,734925.0,772963.23,2018-07-08,318.0,8.26,,,,8.42,,2017-08-09,300.0,SUR,,,,,RUB
EQOB,2017-08-09,МарЭл2014,RU000A0JUMW2,7.0,10975.38,102.55,103.12,102.96,102.96,0.99,102.57,8.14,103.12,107.0,,102.71,102.96,0.0,509136.81,0.0,2018-07-07,318.0,8.61,,,,2.82,,2017-08-09,100.0,SUR,,,,,RUB
EQOB,2017-08-09,ЭлемЛизБО3,RU000A0JUN08,1.0,1000.1,100.01,100.01,100.01,100.01,26.26,100.01,14.17,100.01,1.0,,100.03,100.01,0.0,1231313.1,0.0,2019-05-28,276.0,14.17,,,,33.66,2018-05-29,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,КОМИ 11 об,RU000A0JUN81,1.0,27702.0,102.6,102.6,102.6,102.6,10.59,102.6,8.3,102.6,54.0,,102.87,102.6,0.0,601298.1,0.0,2019-11-27,308.0,8.3,,,,13.96,,2017-08-09,500.0,SUR,,,,,RUB
EQOB,2017-08-09,ЛипецкОбл9,RU000A0JUNK5,1.0,1544.55,102.97,102.97,102.97,102.97,9.21,102.97,8.5,102.97,3.0,,102.97,102.97,0.0,1261934.1,0.0,2019-06-04,478.0,8.5,,,,13.09,,2017-08-09,500.0,SUR,,,,,RUB
EQOB,2017-08-09,ЗапСибКБ-2,RU000A0JUP63,8.0,30315.45,104.5,104.5,104.5,104.5,0.22,104.5,12.95,104.5,2901.0,,103.91,104.5,0.0,522367.79,0.0,2019-12-12,741.0,12.95,,,,0.74,,2017-08-09,10.0,SUR,,,,,RUB
EQOB,2017-08-09,БелгОб2014,RU000A0JUQB7,19.0,201454319.08,102.02,102.8,102.8,102.8,7.06,102.46,8.61,102.8,357496.0,102.46,102.46,102.8,201454319.08,201454319.08,201454319.08,2021-06-21,445.0,8.9,,,,14.6,,2017-08-09,550.0,SUR,,,,,RUB
EQOB,2017-08-09,ЯрОбл 2014,RU000A0JUQF8,1.0,8780.25,101.8,101.8,101.8,101.8,6.91,101.8,8.8,101.8,15.0,102.2,102.2,101.8,11647462.44,11467048.71,11647462.44,2019-09-24,395.0,8.8,,,,14.62,,2017-08-09,575.0,SUR,,,,,RUB
EQOB,2017-08-09,СамарОбл10,RU000A0JUQP7,2.0,16974.65,102.85,103.29,102.85,102.85,4.66,102.88,8.63,103.29,33.0,103.25,103.25,102.85,276767545.4,18626982.9,276767545.4,2021-07-01,640.0,8.61,,,,12.47,,2017-08-09,500.0,SUR,,,,,RUB
EQOB,2017-08-09,МКБ БО-10,RU000A0JUQQ5,5.0,1531318.5,100.3,100.6,100.6,100.6,9.04,100.35,9.69,100.42,1526.0,100.41,100.39,100.6,2722142.5,2239742.5,2722142.5,2019-07-10,154.0,10.34,,,,55.45,2018-01-10,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,МКБ БО-11,RU000A0JUQR3,2.0,1430118.0,99.9,100.3,100.3,100.3,7.52,100.28,9.17,99.9,1426.0,100.15,100.26,100.3,2894394.2,1724434.9,2894394.2,2019-07-10,654.0,9.18,,,,46.13,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,Новсиб2014,RU000A0JUR46,4.0,78743.63,104.99,105.0,105.0,104.99,5.86,104.99,6.9,104.99,100.0,,103.79,104.99,0.0,631576.52,0.0,2019-10-08,392.0,6.91,,,,21.32,,2017-08-09,750.0,SUR,,,,,RUB
EQOB,2017-08-09,ОткрХОЛБО3,RU000A0JURM2,1.0,1004.0,100.4,100.4,100.4,99.4,4.41,100.4,10.84,100.4,1.0,99.51,99.5,99.4,1798203.6,1758171.8,1798203.6,2027-07-14,168.0,10.84,,,,57.34,2018-01-24,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,КИТФКапБО5,RU000A0JUTR7,2.0,3000.0,100.0,100.0,100.0,100.0,13.86,100.0,11.75,100.0,3.0,,,100.0,0.0,0.0,0.0,2020-12-21,138.0,11.75,,,,57.34,2017-12-25,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,АльфаБО-13,RU000A0JUU90,1.0,50850000.0,101.7,101.7,101.7,101.7,37.4,101.7,8.62,101.7,50000.0,,101.7,101.7,0.0,220562385.0,0.0,2029-08-30,687.0,8.62,,,,46.62,2019-09-12,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,АльфаБО-14,RU000A0JUUA1,2.0,90270.0,100.3,100.3,100.3,100.3,47.8,100.3,8.81,100.3,90.0,100.4,100.4,100.3,2587252.5,2587252.5,2587252.5,2029-08-30,36.0,8.81,,,,59.59,2017-09-14,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,МОЭСК БО-4,RU000A0JUUU9,1.0,2006.8,100.34,100.34,100.34,100.34,41.89,100.34,8.03,100.34,2.0,,100.59,100.34,0.0,34358495.0,0.0,2024-09-12,43.0,8.03,,,,54.85,2017-09-21,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ПромсвбБО6,RU000A0JUVF8,8.0,34627322.9,99.75,99.9,99.75,99.75,36.93,99.82,12.34,99.9,34689.0,99.84,99.82,99.75,38764320.9,34648323.9,38764320.9,2019-10-02,54.0,11.83,,,,52.39,2017-10-02,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ПромсвбБО8,RU000A0JUVG6,4.0,8994.7,99.94,99.95,99.94,99.94,37.45,99.94,10.48,99.95,9.0,99.95,99.94,99.94,8388431.1,7774542.2,8388431.1,2021-03-28,837.0,10.48,,,,51.42,2020-03-28,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,КраснЯрКр9,RU000A0JUVM4,7.0,145515.36,103.15,104.0,103.15,103.15,32.26,103.94,7.89,103.2,175.0,,103.28,103.15,0.0,500721.92,0.0,2018-10-01,308.0,6.95,,,,45.87,,2017-08-09,800.0,SUR,,,,,RUB
EQOB,2017-08-09,РСХБ БО13,RU000A0JUW31,1.0,10500.0,105.0,105.0,105.0,105.0,10.04,105.0,8.81,105.0,10.0,105.04,105.04,105.0,21487594.7,21487594.7,21487594.7,2024-09-27,706.0,8.81,,,,27.67,2019-10-04,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,РСХБ БО14,RU000A0JUW72,6.0,2110760.5,104.75,104.99,104.99,104.99,9.12,104.75,8.82,104.99,2015.0,104.75,104.75,104.99,20975205.6,17278560.5,20975205.6,2024-09-30,708.0,8.95,,,,27.67,2019-10-07,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ХМАО 09,RU000A0JUWB5,1.0,1335.1,102.7,102.7,102.7,102.7,4.87,102.7,8.01,102.7,2.0,102.34,102.38,102.7,1805445.09,1387462.78,1805445.09,2019-10-13,277.0,8.01,,,,18.47,,2017-08-09,650.0,SUR,,,,,RUB
EQOB,2017-08-09,Карелия 17,RU000A0JUWJ8,77.0,11608942.72,102.46,103.1,102.8,102.8,4.83,102.57,8.99,102.68,14147.0,102.57,102.57,102.8,11608942.72,11608942.72,11608942.72,2020-04-08,293.0,9.29,,,,24.43,,2017-08-09,800.0,SUR,,,,,RUB
EQOB,2017-08-09,ВоронежОб7,RU000A0JUWK6,1.0,6857.5,105.5,105.5,105.5,105.5,5.44,105.5,8.44,105.5,10.0,105.18,105.17,105.5,1809756.01,1603737.21,1809756.01,2019-10-14,560.0,8.44,,,,19.25,,2017-08-09,650.0,SUR,,,,,RUB
EQOB,2017-08-09,Башкорт9об,RU000A0JUWT7,4.0,278124.0,103.2,103.2,103.2,103.2,5.9,103.2,8.14,103.2,385.0,,103.07,103.2,0.0,567101.92,0.0,2019-04-11,337.0,8.14,,,,19.9,,2017-08-09,700.0,SUR,,,,,RUB
EQOB,2017-08-09,ТранснфБО3,RU000A0JUXJ6,3.0,184580.0,97.0,98.5,98.0,98.25,0.03,97.66,11.12,97.0,189.0,,,98.25,0.0,0.0,0.0,2024-10-09,70.0,13.15,,,,0.05,2017-10-18,2017-08-09,1000.0,SUR,,,,,RUR
EQOB,2017-08-09,Хакас2014,RU000A0JUXW9,7.0,17777.52,105.0,105.89,105.89,105.89,3.12,105.82,8.52,105.7,28.0,,105.98,105.89,0.0,25506246.12,0.0,2019-10-27,491.0,8.58,,,,18.92,,2017-08-09,600.0,SUR,,,,,RUB
EQOB,2017-08-09,ВЭБ Б02,RU000A0JV0D7,1.0,5020.5,100.41,100.41,100.41,100.41,20.3,100.41,8.56,100.41,5.0,100.35,100.35,100.41,42808502.9,42807496.7,42808502.9,2017-11-23,104.0,8.56,,,,24.31,,2017-08-09,1000.0,SUR,,,,,RUR
EQDB,2017-08-09,ПромНСерБ1,RU000A0JV0G0,7.0,899.8,1.34,10.0,1.34,3.21,,3.21,,3.5,28.0,,,3.21,0.0,0.0,0.0,2019-11-21,834.0,0.0,,,,,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ОмскАдм 1,RU000A0JV0V9,1.0,407.6,101.9,101.9,101.9,101.9,10.02,101.9,7.12,101.9,1.0,,102.21,101.9,0.0,509828.48,0.0,2017-12-03,113.0,7.12,,,,13.02,,2017-08-09,400.0,SUR,,,,,RUB
EQOB,2017-08-09,ОткрФКББ05,RU000A0JV1D5,10.0,2876715.2,99.21,99.4,99.4,99.36,20.71,99.37,14.28,99.4,2895.0,99.37,99.37,99.36,2876715.2,2876715.2,2876715.2,2020-12-02,119.0,14.38,,,,59.84,2017-12-06,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,РГСНедвБ04,RU000A0JV2D3,1.0,1004.0,100.4,100.4,100.4,100.4,19.86,100.4,11.47,100.4,1.0,,100.11,100.4,0.0,503554.6,0.0,2017-12-11,124.0,11.47,,,,62.33,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ТомскАдм 5,RU000A0JV2H4,1.0,855.6,106.95,106.95,106.95,106.95,17.49,106.95,8.18,106.95,1.0,106.99,106.99,106.95,1903612.56,699286.16,1903612.56,2019-12-15,417.0,8.18,,,,27.92,,2017-08-09,800.0,SUR,,,,,RUB
EQOB,2017-08-09,ВТБ БО-30,RU000A0JV3Q3,1.0,2027.0,101.35,101.35,101.35,101.35,11.59,101.35,7.95,101.35,2.0,,101.2,101.35,0.0,15814126.1,0.0,2024-12-13,389.0,7.95,,,,22.44,2018-09-21,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,МгдОбл2014,RU000A0JV3Z4,4.0,372843.87,106.1,107.31,106.1,106.1,12.66,106.1,8.42,107.31,502.0,,108.14,106.1,0.0,514742.48,0.0,2018-12-24,324.0,8.42,,,,26.18,,2017-08-09,700.0,SUR,,,,,RUB
EQOB,2017-08-09,АкБарс-БО4,RU000A0JV417,2.0,111000.0,100.0,100.0,100.0,100.0,12.96,100.0,11.23,100.0,111.0,99.16,99.99,100.0,18717077.5,785932.5,18717077.5,2017-12-26,139.0,11.23,,,,54.85,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ОткрФКББ07,RU000A0JV573,3.0,22534.5,97.1,98.15,98.15,98.15,6.08,97.98,13.67,97.1,23.0,98.96,99.0,98.15,56986086.2,52827339.0,56986086.2,2022-01-13,334.0,13.89,,,,55.35,2018-07-19,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ОткрФКББ06,RU000A0JV5R6,2.0,1992.0,99.5,99.7,99.5,99.5,5.76,99.6,14.79,99.7,2.0,99.26,99.28,99.5,658110.0,547059.9,658110.0,2021-01-18,166.0,14.54,,,,65.57,2018-01-22,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ОткрФКББ7,RU000A0JV5U0,26.0,10216320.1,99.5,99.8,99.8,99.8,5.76,99.73,14.04,99.5,10244.0,99.73,99.73,99.8,10216320.1,10216320.1,10216320.1,2021-01-18,166.0,14.22,,,,65.57,2018-01-22,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ГПБ БО-20,RU000A0JV7W2,1.0,5048.5,100.97,100.97,100.97,100.97,0.0,100.97,7.9,100.97,5.0,,100.35,100.97,0.0,15221629.6,0.0,2018-02-09,184.0,7.9,,,,49.15,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ВЭБлизБ04,RU000A0JV8D0,9.0,29006200.0,100.0,100.1,100.0,100.0,49.81,100.02,10.35,100.1,29000.0,100.11,100.11,100.0,97609951.5,97609951.5,97609951.5,2025-01-31,175.0,10.31,,,,50.36,2018-02-09,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ВЭБлизБ05,RU000A0JV8G3,8.0,24106600.0,100.0,100.4,100.0,100.0,48.7,100.03,10.35,100.4,24100.0,100.16,100.14,100.0,63734396.5,34146600.0,63734396.5,2025-02-04,179.0,10.28,,,,50.36,2018-02-13,2017-08-09,1000.0,SUR,,,,,RUB
