BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-01-04,ВоронежОб7,RU000A0JUWK6,4.0,238057.96,105.1,105.35,105.35,105.35,17.16,105.24,7.47,105.35,348.0,105.0,105.06,105.35,79328399.58,1133627.78,79328399.58,2019-10-14,427.0,7.57,,,,19.04,,2018-01-04,650.0,SUR,,,,,RUB
EQOB,2018-01-04,Волгогр 07,RU000A0JUWU5,1.0,33028.32,105.86,105.86,105.86,105.86,10.02,105.86,7.66,105.86,78.0,105.52,105.53,105.86,832790.92,631895.52,832790.92,2019-10-10,429.0,7.66,,,,12.33,,2018-01-04,400.0,SUR,,,,,RUB
EQOB,2018-01-04,Хакас2014,RU000A0JUXW9,7.0,65464.32,104.8,104.92,104.8,104.8,14.97,104.91,8.0,104.92,104.0,104.83,104.83,104.8,751643.58,677416.86,751643.58,2019-10-27,357.0,7.89,,,,18.92,,2018-01-04,600.0,SUR,,,,,RUB
EQDB,2018-01-04,ПромНСерБ1,RU000A0JV0G0,20.0,1755.0,6.0,18.0,7.9,7.9,,8.78,,6.0,20.0,,,7.9,0.0,0.0,0.0,2019-11-21,686.0,0.0,,,,,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,ОткрФКББ05,RU000A0JV1D5,2.0,132654.2,99.74,99.74,99.74,99.74,7.15,99.74,9.5,99.74,133.0,99.6,99.61,99.74,2139464.4,2054974.9,2139464.4,2020-12-02,327.0,9.5,,,,44.88,2018-12-05,2018-01-04,1000.0,SUR,,9.3662,,2018-12-10,RUB
EQOB,2018-01-04,ТомскАдм 5,RU000A0JV2H4,2.0,20358.8,108.8,108.9,108.8,108.8,4.85,108.87,7.33,108.9,34.0,108.73,108.77,108.8,700889.05,547981.35,700889.05,2019-12-15,463.0,7.28,,,,19.2,,2018-01-04,550.0,SUR,,,,,RUB
EQOB,2018-01-04,Волжск2014,RU000A0JV3M2,2.0,11334.0,111.0,112.0,111.0,111.0,17.51,111.12,5.42,112.0,17.0,,109.4,111.0,0.0,521189.28,0.0,2019-12-24,401.0,5.32,,,,22.44,,2018-01-04,600.0,SUR,,,,,RUB
EQOB,2018-01-04,ВТБ БО-30,RU000A0JV3Q3,1.0,6119.4,101.99,101.99,101.99,101.99,3.21,101.99,6.26,101.99,6.0,101.35,101.35,101.99,61752892.8,61752892.8,61752892.8,2024-12-13,254.0,6.26,,,,22.44,2018-09-21,2018-01-04,1000.0,SUR,,6.1692,,2018-09-25,RUB
EQOB,2018-01-04,МгдОбл2014,RU000A0JV3Z4,6.0,21140.32,107.0,109.95,107.0,107.03,1.64,107.86,7.66,108.69,49.0,,107.55,107.03,0.0,887044.44,0.0,2018-12-24,336.0,6.73,,,,14.96,,2018-01-04,400.0,SUR,,,,,RUB
EQOB,2018-01-04,ОткрФКББ07,RU000A0JV573,1.0,970.0,97.0,97.0,97.0,97.0,51.09,97.0,17.89,97.0,1.0,,101.05,97.0,0.0,594173.1,0.0,2022-01-13,186.0,17.89,,,,55.35,2018-07-19,2018-01-04,1000.0,SUR,,17.4336,,2018-07-24,RUB
EQOB,2018-01-04,ОткрФКББ06,RU000A0JV5R6,1.0,60420.0,100.7,100.7,100.7,100.7,59.08,100.7,-0.97,100.7,60.0,,100.15,100.7,0.0,5395818.1,0.0,2021-01-18,18.0,-0.97,,,,65.57,2018-01-22,2018-01-04,1000.0,SUR,,-0.8355,,2018-01-25,RUB
EQOB,2018-01-04,ГТЛК БО-04,RU000A0JVA10,6.0,102176.1,100.41,102.0,102.0,101.17,5.12,101.16,7.84,101.84,101.0,101.34,101.76,101.17,6035989.8,860911.8,6035989.8,2025-03-06,576.0,8.41,,,,22.19,2019-09-12,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,ПЕРЕСВЕТБ4,RU000A0JVCA7,7.0,226566.3,100.05,100.41,100.41,100.41,26.5,100.25,12.37,100.1,226.0,101.12,100.75,100.41,1727085.4,683068.3,1727085.4,2018-04-25,108.0,12.96,,,,33.4,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,ДиджИнв 01,RU000A0JVCL4,1.0,13.2,1.32,1.32,1.32,1.32,,1.32,,1.32,1.0,,92.94,1.32,0.0,755612.9,0.0,2020-04-21,838.0,0.0,,,,,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,О'КЕЙ-Б05,RU000A0JVD17,2.0,2079.8,103.99,103.99,103.99,103.99,20.71,103.99,8.72,103.99,2.0,,103.51,103.99,0.0,627271.0,0.0,2020-04-21,754.0,8.72,,,,52.36,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,РусГидро09,RU000A0JVD25,2.0,11640.0,97.0,97.0,97.0,97.0,14.79,97.0,8.38,97.0,12.0,,96.25,97.0,0.0,536102.4,0.0,2025-04-15,1599.0,8.38,,,,37.4,2023-04-18,2018-01-04,1000.0,SUR,,8.3652,,2023-04-21,RUB
EQOB,2018-01-04,ОткрХОЛБО2,RU000A0JVDR9,22.0,283342.5,19.23,20.35,20.3,20.3,77.07,20.14,470.43,20.0,1407.0,,20.06,20.3,0.0,574185.7,0.0,2028-04-20,301.0,474.41,,,,177.27,2018-11-01,2018-01-04,1000.0,SUR,,456.8024,,2018-11-06,RUB
EQOB,2018-01-04,Апт36и6БО3,RU000A0JVEY3,2.0,39390.0,101.0,101.0,101.0,101.0,13.84,101.0,9.16,101.0,39.0,,98.46,101.0,0.0,503130.3,0.0,2018-05-23,139.0,9.16,,,,58.59,,2018-01-04,1000.0,SUR,,,8.9125,,RUB
EQOB,2018-01-04,ГСС БО-05,RU000A0JVF64,3.0,16291.8,101.0,107.49,107.49,107.49,10.87,101.82,6.11,101.02,16.0,,102.45,107.49,0.0,841091.4,0.0,2020-05-21,791.0,8.76,,,,47.12,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,РостелБО-1,RU000A0JVFC6,3.0,15201.3,100.05,101.5,101.5,101.34,9.44,101.34,7.43,100.05,15.0,,96.39,101.34,0.0,824152.6,0.0,2025-05-16,2080.0,7.46,,,,41.88,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,МИндБ 01,RU000A0JVFE2,3.0,12078.1,98.5,100.9,100.31,99.41,15.71,100.65,15.93,100.9,12.0,,99.45,99.41,0.0,526104.0,0.0,2020-11-24,878.0,15.77,,,,77.29,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,КОМИ 12 об,RU000A0JVKF9,1.0,13797.0,109.5,109.5,109.5,109.5,38.47,109.5,7.6,109.5,18.0,,108.66,109.5,0.0,1122654.19,0.0,2021-06-23,793.0,7.6,,,,45.71,,2018-01-04,700.0,SUR,,,,,RUB
EQDB,2018-01-04,МАЛАХИТБО1,RU000A0JVN80,1.0,0.3,0.01,0.01,0.01,0.01,67.4,0.01,,0.01,3.0,,,0.01,0.0,0.0,0.0,2025-07-14,62.0,0.0,,,,74.79,2018-07-23,2018-01-04,1000.0,SUR,,,,2018-07-27,RUB
EQOB,2018-01-04,РегИнв Б01,RU000A0JVNA4,3.0,73.1,1.0,1.1,1.01,1.01,,1.04,,1.1,7.0,,97.17,1.01,0.0,1738459.5,0.0,2022-07-19,19.0,0.0,,,,62.08,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,Лента БО-3,RU000A0JVP05,17.0,485119.0,100.0,102.23,102.17,102.17,52.32,100.02,-13.83,100.04,485.0,,100.02,102.17,0.0,505121.0,0.0,2025-07-24,28.0,12.16,,,,61.83,2018-02-01,2018-01-04,1000.0,SUR,,-12.2917,,2018-02-05,RUB
EQOB,2018-01-04,ОткрХОЛБО5,RU000A0JVP21,5.0,41881.0,17.73,20.55,17.73,20.52,48.52,20.43,366.73,20.33,205.0,,,20.52,0.0,0.0,0.0,2028-07-20,392.0,320.14,,,,181.2,2019-01-31,2018-01-04,1000.0,SUR,,360.6226,,2019-02-04,RUB
EQOB,2018-01-04,ОткрХОЛБО1,RU000A0JVPJ0,46.0,413373.8,17.11,20.0,19.99,19.99,44.74,19.78,314.75,20.0,2090.0,,18.86,19.99,0.0,500675.3,0.0,2025-08-05,404.0,317.99,,,,181.2,2019-02-12,2018-01-04,1000.0,SUR,,312.296,,2019-02-14,RUB
EQOB,2018-01-04,ПИК БО-4,RU000A0JVPN2,14.0,1283550.0,101.86,102.69,102.69,102.69,54.27,102.44,9.83,101.86,1253.0,102.44,102.44,102.69,1283550.0,1283550.0,1283550.0,2025-08-08,213.0,10.27,,,,71.05,2018-08-17,2018-01-04,1000.0,SUR,,9.6233,,2018-08-22,RUB
EQOB,2018-01-04,ПИК БО-5,RU000A0JVPP7,1.0,10120.0,101.2,101.2,101.2,101.2,54.27,101.2,12.47,101.2,10.0,102.1,102.1,101.2,51116263.3,51114208.3,51116263.3,2025-08-08,213.0,12.47,,,,71.05,2018-08-17,2018-01-04,1000.0,SUR,,12.2066,,2018-08-22,RUB
EQOB,2018-01-04,НижгорОб10,RU000A0JVPR3,5.0,134062.65,109.91,110.49,110.49,110.49,13.61,110.34,7.21,109.91,135.0,,110.08,110.49,0.0,577602.36,0.0,2020-08-23,589.0,7.3,,,,31.75,,2018-01-04,900.0,SUR,,,,,RUB
EQOB,2018-01-04,КрасЯрКр10,RU000A0JVS10,2.0,5331.1,106.37,107.0,106.37,106.37,8.0,106.62,7.77,107.0,5.0,,106.37,106.37,0.0,1598778.7,0.0,2019-09-10,449.0,7.56,,,,31.66,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,ТрансФБО41,RU000A0JVS36,1.0,5000.0,100.0,100.0,100.0,100.0,32.66,100.0,10.78,100.0,5.0,,,100.0,0.0,0.0,0.0,2025-09-03,242.0,10.78,,,,52.61,2018-09-12,2018-01-04,1000.0,SUR,,10.491,,2018-09-19,RUB
EQOB,2018-01-04,РСГ-ФинБ02,RU000A0JVSA3,2.0,34155.0,103.5,103.5,103.5,103.5,43.97,103.5,9.91,103.5,33.0,,102.9,103.5,0.0,521679.1,0.0,2018-09-18,245.0,9.91,,,,74.79,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,Удмурт2015,RU000A0JVSY3,2.0,4520.0,113.0,113.0,113.0,113.0,5.29,113.0,7.78,113.0,4.0,,112.75,113.0,0.0,1119566.6,0.0,2020-09-17,738.0,7.78,,,,34.41,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,Новсиб 7об,RU000A0JVUD3,2.0,4746.0,113.0,113.0,113.0,113.0,1.63,113.0,8.41,113.0,7.0,,111.15,113.0,0.0,595898.9,0.0,2022-10-10,1006.0,8.41,,,,18.49,,2018-01-04,600.0,SUR,,,,,RUB
EQOB,2018-01-04,СистемБ1P1,RU000A0JVUK8,39.0,2549221.1,99.33,100.19,100.15,100.15,29.45,99.85,12.6,99.34,2553.0,99.85,99.85,100.15,2549221.1,2549221.1,2549221.1,2025-09-30,267.0,13.05,,,,62.33,2018-10-09,2018-01-04,1000.0,SUR,,12.4666,,2018-10-12,RUB
EQOB,2018-01-04,КрЕврБ-Б10,RU000A0JVUR3,1.0,5000.0,100.0,100.0,100.0,100.0,20.0,100.0,10.21,100.0,5.0,,100.08,100.0,0.0,991758.8,0.0,2018-10-22,282.0,10.21,,,,49.86,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,Мордовия02,RU000A0JVV49,7.0,47527.04,109.53,110.2,110.2,110.14,23.51,110.02,7.59,110.01,54.0,,110.01,110.14,0.0,533341.04,0.0,2020-10-14,565.0,7.7,,,,27.42,,2018-01-04,800.0,SUR,,,,,RUB
EQOB,2018-01-04,ДиджИнвБ01,RU000A0JVW55,1.0,11.1,1.11,1.11,1.11,1.11,,1.11,,1.11,1.0,,96.6,1.11,0.0,1054912.5,0.0,2020-10-22,1022.0,0.0,,,,,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,ДиджИнвБ02,RU000A0JVX62,1.0,10.1,1.01,1.01,1.01,1.01,,1.01,,1.01,1.0,,96.87,1.01,0.0,1245691.6,0.0,2020-11-03,1034.0,0.0,,,,,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,РОССИУМ Б1,RU000A0JVZA8,1.0,5032.5,100.65,100.65,100.65,100.65,11.51,100.65,8.64,100.65,5.0,,100.0,100.65,0.0,10136087.0,0.0,2025-11-14,141.0,8.64,,,,51.11,2018-05-25,2018-01-04,1000.0,SUR,,9.9995,,2019-11-29,RUB
EQOB,2018-01-04,КраснодКр5,RU000A0JVZE0,3.0,732.22,104.6,104.61,104.61,104.61,1.3,104.6,7.63,104.61,7.0,,105.14,104.61,0.0,1054915.16,0.0,2018-11-27,311.0,7.64,,,,3.19,,2018-01-04,100.0,SUR,,,,,RUB
EQOB,2018-01-04,ФинАвиа 02,RU000A0JVZG5,2.0,58293.3,19.05,19.06,19.05,19.05,,19.05,,19.06,306.0,,19.07,19.05,0.0,547432.8,0.0,2027-07-31,2669.0,0.0,,,,0.05,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,Агронова01,RU000A0JW118,2.0,20987.5,99.91,100.55,100.55,100.55,4.12,99.94,9.71,99.91,21.0,,99.94,100.55,0.0,1085376.6,0.0,2020-12-17,168.0,11.16,,,,53.6,2018-06-21,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,ТомскОб 55,RU000A0JW1K9,2.0,26005.0,108.0,108.5,108.5,108.35,2.71,108.35,7.59,108.0,24.0,107.2,107.2,108.35,33449985.8,33449985.8,33449985.8,2023-06-19,1214.0,7.63,,,,24.68,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,ГТЛК БО-07,RU000A0JW1P8,18.0,1021602.8,100.25,100.46,100.44,100.44,2.01,100.26,8.22,100.26,1019.0,100.26,100.26,100.44,1021602.8,1021602.8,1021602.8,2025-12-16,971.0,8.3,,,,20.32,2020-12-22,2018-01-04,1000.0,SUR,,8.2032,,2020-12-25,RUB
EQOB,2018-01-04,РегИнв Б02,RU000A0JW2R2,1.0,12.1,1.21,1.21,1.21,1.21,,1.21,,1.21,1.0,,97.4,1.21,0.0,1650924.1,0.0,2021-01-12,12.0,0.0,,,,62.33,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,ВТОРРЕС Б1,RU000A0JW3R0,81.0,1043556.7,3.0,3.7,3.7,3.1,0.0,3.0,,3.5,34736.0,3.0,3.0,3.1,1043556.7,1043556.7,1043556.7,2019-02-01,393.0,0.0,,,,,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,ПКТ 02,RU000A0JW5E3,2.0,29208.5,108.0,108.97,108.97,108.97,49.89,108.18,9.92,108.0,27.0,107.52,107.38,108.97,3319271.0,726953.5,3319271.0,2026-02-06,933.0,10.21,,,,65.32,2021-02-12,2018-01-04,1000.0,SUR,,9.8788,,2021-02-17,RUB
EQOB,2018-01-04,Магнит1P02,RU000A0JW662,3.0,185194.4,100.49,100.65,100.49,100.49,39.58,100.65,7.74,100.65,184.0,100.68,100.53,100.49,139785931.4,1054532.8,139785931.4,2018-02-26,53.0,6.61,,,,55.85,,2018-01-04,1000.0,SUR,,,7.4968,,RUB
EQOB,2018-01-04,ДиджИнвБ03,RU000A0JW8X7,1.0,10.1,1.01,1.01,1.01,1.01,,1.01,,1.01,1.0,,98.41,1.01,0.0,1568677.4,0.0,2021-03-08,67.0,0.0,,,,54.85,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,ГазпрнефБ2,RU000A0JWB67,37.0,1743212.1,100.99,101.8,101.61,101.62,30.35,101.59,10.29,100.99,1716.0,101.59,101.59,101.62,1743212.1,1743212.1,1743212.1,2046-02-16,994.0,10.3,,,,53.1,2021-03-19,2018-01-04,1000.0,SUR,,10.2597,,2021-03-23,RUB
EQOB,2018-01-04,ГазпрнефБ7,RU000A0JWB75,6.0,300104.3,100.88,101.67,101.67,101.66,30.35,101.39,10.27,100.88,296.0,,101.34,101.66,0.0,553307.1,0.0,2046-02-16,994.0,10.38,,,,53.1,2021-03-19,2018-01-04,1000.0,SUR,,10.2365,,2021-03-23,RUB
EQOB,2018-01-04,ЕврХол1P1R,RU000A0JWBH2,1.0,1129.8,112.98,112.98,112.98,112.98,34.52,112.98,8.1,112.98,1.0,113.35,112.61,112.98,208636018.2,6733162.0,208636018.2,2021-03-23,984.0,8.1,,,,62.83,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,ПКТ 03,RU000A0JWBP5,1.0,8520.0,106.5,106.5,106.5,106.5,33.9,106.5,10.33,106.5,8.0,105.1,106.38,106.5,45948691.9,686167.4,45948691.9,2026-03-18,979.0,10.33,,,,62.33,2021-03-24,2018-01-04,1000.0,SUR,,10.2901,,2021-03-29,RUB
EQOB,2018-01-04,СберБ БО17,RU000A0JWCD9,12.0,313955.2,101.2,101.44,101.44,101.44,24.11,101.29,4.31,101.2,310.0,,101.23,101.44,0.0,561838.2,0.0,2021-04-08,94.0,4.9,,,,49.86,2018-04-08,2018-01-04,1000.0,SUR,,4.1813,,2018-04-11,RUB
EQOB,2018-01-04,АльфаБО-12,RU000A0JWCL2,1.0,4080.0,102.0,102.0,102.0,102.0,24.51,102.0,3.1,102.0,4.0,,101.07,102.0,0.0,501324.7,0.0,2019-04-12,98.0,3.1,,,,53.1,2018-04-12,2018-01-04,1000.0,SUR,,2.9802,,2018-04-16,RUB
EQOB,2018-01-04,ТМК БО-5,RU000A0JWCM0,1.0,33027.4,106.54,106.54,106.54,106.54,30.27,106.54,7.59,106.54,31.0,106.03,106.0,106.54,22647085.0,21725687.4,22647085.0,2026-04-01,430.0,7.59,,,,64.82,2019-04-10,2018-01-04,1000.0,SUR,,7.4878,,2019-04-17,RUB
EQOB,2018-01-04,ДиджИнвБ04,RU000A0JWCP3,1.0,8.1,0.81,0.81,0.81,0.81,,0.81,,0.81,1.0,,95.6,0.81,0.0,1260026.1,0.0,2021-04-07,1189.0,0.0,,,,,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,ДиджИнвБ05,RU000A0JWCU3,1.0,8.1,0.81,0.81,0.81,0.81,,0.81,,0.81,1.0,,97.64,0.81,0.0,1147265.7,0.0,2021-04-08,1190.0,0.0,,,,,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,ДиджИнвБ06,RU000A0JWD65,1.0,8.1,0.81,0.81,0.81,0.81,,0.81,,0.81,1.0,,94.95,0.81,0.0,602903.0,0.0,2021-04-09,1191.0,0.0,,,,,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,ДиджИнвБ07,RU000A0JWD73,1.0,8.1,0.81,0.81,0.81,0.81,,0.81,,0.81,1.0,,95.45,0.81,0.0,693940.4,0.0,2021-04-09,1191.0,0.0,,,,,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,РУСАЛБрБ01,RU000A0JWDN6,7.0,315588.0,106.2,106.49,106.2,106.2,27.81,106.24,7.79,106.49,297.0,106.0,106.25,106.2,5017124.4,591800.6,5017124.4,2026-04-07,436.0,7.76,,,,64.07,2019-04-16,2018-01-04,1000.0,SUR,,7.762,,2019-04-18,RUB
EQOB,2018-01-04,ЕврХимБ1Р1,RU000A0JWDU1,2.0,28980.8,103.5,103.51,103.51,103.5,22.36,103.5,7.81,103.5,28.0,103.64,103.59,103.5,304864139.4,671231.4,304864139.4,2019-04-19,444.0,7.82,,,,52.85,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,РегИнв Б03,RU000A0JWE72,1.0,10.1,1.01,1.01,1.01,1.01,,1.01,,1.01,1.0,,97.49,1.01,0.0,1137674.6,0.0,2021-04-15,1197.0,0.0,,,,,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,РегИнв Б04,RU000A0JWEP9,1.0,7.2,0.72,0.72,0.72,0.72,,0.72,,0.72,1.0,,93.86,0.72,0.0,575391.0,0.0,2021-04-19,1201.0,0.0,,,,,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,РегИнв Б05,RU000A0JWES3,1.0,10.1,1.01,1.01,1.01,1.01,,1.01,,1.01,1.0,,95.53,1.01,0.0,1059452.1,0.0,2021-04-20,1202.0,0.0,,,,,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,ИКС5ФинБО6,RU000A0JWG05,1.0,20000.0,100.0,100.0,100.0,100.0,13.72,100.0,8.09,100.0,20.0,,100.29,100.0,0.0,18687301.9,0.0,2023-04-27,462.0,8.09,,,,39.64,2019-05-02,2018-01-04,1000.0,SUR,,8.0295,,2019-05-06,RUB
EQOB,2018-01-04,РегИнв Б06,RU000A0JWG88,3.0,46.5,0.72,0.81,0.81,0.81,,0.78,,0.8,6.0,,95.76,0.81,0.0,1003572.8,0.0,2021-05-04,1216.0,0.0,,,,,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,СберБ БО18,RU000A0JWH46,2.0,55640.0,103.0,103.5,103.5,103.5,11.12,103.04,7.32,103.0,54.0,103.49,103.49,103.5,77554671.8,25960228.1,77554671.8,2021-05-24,480.0,7.68,,,,49.09,2019-05-24,2018-01-04,1000.0,SUR,,7.2473,,2019-05-29,RUB
EQOB,2018-01-04,СТТ 01,RU000A0JWKY8,24.0,1516330.6,105.01,105.41,105.4,105.4,6.99,105.37,13.22,105.41,1439.0,105.37,105.37,105.4,1516330.6,1516330.6,1516330.6,2021-06-20,492.0,13.25,,,,85.23,2019-06-21,2018-01-04,1000.0,SUR,,13.1113,,2019-06-26,RUB
EQOB,2018-01-04,НижгорОб11,RU000A0JWLD0,1.0,5475.0,109.5,109.5,109.5,109.5,21.9,109.5,7.78,109.5,5.0,108.89,108.89,109.5,171458959.6,171455690.2,171458959.6,2023-06-22,1247.0,7.78,,,,25.55,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,РСГ-ФинБ10,RU000A0JWLJ7,1.0,101080.0,106.4,106.4,106.4,106.4,5.16,106.4,12.54,106.4,95.0,106.19,106.21,106.4,3970388.6,3646028.6,3970388.6,2021-06-18,1038.0,12.54,,,,72.3,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,СибГосБ1P1,RU000A0JWLX8,10.0,13438.4,78.96,79.88,79.88,79.18,3.73,79.05,38.88,79.0,17.0,,60.99,79.18,0.0,515341.3,0.0,2019-06-26,491.0,39.95,,,,84.77,,2018-01-04,1000.0,SUR,,,,2018-01-09,RUB
EQOB,2018-01-04,ТинькоффБ7,RU000A0JWM31,4.0,154510.0,100.0,101.0,100.5,100.5,1.63,100.99,8.11,101.0,153.0,100.26,100.38,100.5,1090828.0,557117.3,1090828.0,2021-06-24,350.0,7.57,,,,42.38,2018-12-27,2018-01-04,1000.0,SUR,,,,,RUB
EQDB,2018-01-04,РГСНдвБOП5,RU000A0JWNL9,2.0,8.1,0.09,0.09,0.09,0.09,55.14,0.09,,0.09,9.0,,20.8,0.09,0.0,516200.7,0.0,2021-07-22,56.0,0.0,,,,62.33,2019-07-25,2018-01-04,1000.0,SUR,,,,2019-07-30,RUB
EQOB,2018-01-04,ПИК БО-1,RU000A0JWP38,6.0,100314.6,102.2,102.46,102.46,102.46,39.89,102.36,11.65,102.46,98.0,,102.14,102.46,0.0,846738.0,0.0,2026-09-03,553.0,11.72,,,,64.82,2019-09-12,2018-01-04,1000.0,SUR,,11.565,,2019-09-17,RUB
EQOB,2018-01-04,ТКБ-С04,RU000A0JWQ45,1.0,10500.0,105.0,105.0,105.0,105.0,55.89,105.0,13.81,105.0,10.0,,102.51,105.0,0.0,513563.5,0.0,2022-02-14,1124.0,13.81,,,,74.79,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,РСГ-ФинБ6,RU000A0JWQX7,2.0,27229.5,100.85,100.85,100.85,100.85,52.84,100.85,7.95,100.85,27.0,100.55,100.56,100.85,1248836.6,982491.9,1248836.6,2019-08-22,49.0,7.95,,,,72.3,2018-02-22,2018-01-04,1000.0,SUR,,7.1099,,2018-02-28,RUB
EQOB,2018-01-04,ФГУП ГЦСС1,RU000A0JWR02,10.0,65401.5,102.0,102.3,102.28,102.28,47.37,102.19,11.73,102.0,64.0,,100.05,102.28,0.0,5328635.5,0.0,2019-08-22,532.0,11.79,,,,64.82,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,Мордовия03,RU000A0JWSQ7,6.0,219262.4,109.03,109.18,109.18,109.18,8.65,109.09,8.18,109.11,201.0,108.93,109.03,109.18,956411.0,553851.0,956411.0,2021-09-03,874.0,8.22,,,,29.17,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,ПСНПрМдж 1,RU000A0JWTJ0,3.0,2220.0,74.0,74.0,74.0,74.0,37.4,74.0,344.29,74.0,3.0,,63.72,74.0,0.0,530120.2,0.0,2026-09-10,77.0,344.29,,,,64.82,2018-03-22,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,СилМашБО-3,RU000A0JWTW3,3.0,23904.5,99.5,99.99,99.99,99.99,27.53,99.6,10.18,99.5,24.0,99.41,99.41,99.99,695871.0,695871.0,695871.0,2026-09-14,577.0,10.45,,,,49.61,2019-09-23,2018-01-04,1000.0,SUR,,10.0784,,2019-09-30,RUB
EQOB,2018-01-04,СилМашБО-4,RU000A0JWTX1,3.0,14997.0,99.98,99.98,99.98,99.98,27.53,99.98,10.19,99.98,15.0,99.48,99.48,99.98,1056484.4,1051537.9,1056484.4,2026-09-14,577.0,10.19,,,,49.61,2019-09-23,2018-01-04,1000.0,SUR,,10.0851,,2019-09-30,RUB
EQOB,2018-01-04,СберБ БО37,RU000A0JWUE9,2.0,2124.9,106.0,106.49,106.49,106.25,24.33,106.25,7.36,106.0,2.0,105.47,106.0,106.25,11217492.2,4891915.3,11217492.2,2021-09-30,1165.0,7.44,,,,45.87,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,РСХБ 08Т1,RU000A0JWV63,3.0,21189.4,130.55,133.56,130.57,130.57,35.92,132.43,9.3,130.55,16.0,,133.45,130.57,0.0,539152.4,0.0,,2035.0,9.03,,,,71.05,2026-09-23,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,ЕвропланБ7,RU000A0JWVL2,1.0,5050.0,101.0,101.0,101.0,101.0,27.68,101.0,10.57,101.0,5.0,,100.6,101.0,0.0,587532.2,0.0,2026-09-29,268.0,10.57,,,,58.59,2018-10-09,2018-01-04,1000.0,SUR,,10.4575,,2018-10-12,RUB
EQOB,2018-01-04,ПКБ БО-01,RU000A0JWWG0,2.0,62280.0,103.8,103.8,103.8,103.8,31.23,103.8,13.93,103.8,60.0,101.53,101.9,103.8,1851959.1,627702.9,1851959.1,2021-10-15,790.0,13.93,,,,37.4,,2018-01-04,1000.0,SUR,,,,,RUB
