BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-01-04,Мечел ап,MTLRP,6780.0,134121669.0,142.9,137.5,145.0,139.2,140.85,139.2,952300.0,140.85,140.85,139.2,134121669.0,134121669.0,134121669.0,
TQBR,2018-01-04,МТС-ао,MTSS,6401.0,516098196.0,277.3,273.4,282.85,282.1,279.15,282.1,1848890.0,279.15,279.15,282.1,516098196.0,516098196.0,516098196.0,
TQBR,2018-01-04,МурмТЭЦ-п,MUGSP,1.0,4050.0,0.405,0.405,0.405,0.405,0.405,0.405,10000.0,,0.415,0.405,0.0,501910.0,0.0,
TQBR,2018-01-04,М.видео,MVID,442.0,28314241.0,409.0,401.7,411.6,405.1,406.0,405.1,69740.0,406.0,406.0,405.1,28314241.0,28314241.0,28314241.0,
TQBR,2018-01-04,iНПОНаука,NAUK,9.0,279420.0,468.0,418.0,468.0,429.0,430.0,429.0,650.0,,438.0,429.0,0.0,504150.0,0.0,
TQBR,2018-01-04,Нефтекамск,NFAZ,2.0,2200.0,110.0,110.0,110.0,110.0,110.0,110.0,20.0,,108.0,110.0,0.0,565810.0,0.0,
TQBR,2018-01-04,НКХП ао,NKHP,40.0,884855.0,233.0,233.0,236.0,234.5,234.0,234.5,3780.0,234.0,234.0,234.5,884855.0,884855.0,884855.0,
TQBR,2018-01-04,НКНХ ао,NKNC,20.0,234750.0,53.1,52.0,53.1,52.0,52.2,52.1,4500.0,,52.2,52.0,0.0,501010.0,0.0,
SMAL,2018-01-04,НКНХ ап,NKNCP,1.0,28.25,28.25,28.25,28.25,,28.4,28.25,1.0,,,,0.0,0.0,0.0,
TQBR,2018-01-04,НКНХ ап,NKNCP,26.0,269810.0,28.5,28.25,28.7,28.25,28.4,28.25,9500.0,,28.4,28.25,0.0,573435.0,0.0,
SMAL,2018-01-04,НЛМК ао,NLMK,5.0,1823.29,150.0,150.0,152.84,,150.53,152.84,12.0,,,,0.0,0.0,0.0,
TQBR,2018-01-04,НЛМК ао,NLMK,12361.0,529480290.9,148.5,148.25,153.02,153.0,150.53,153.0,3517510.0,150.53,150.53,153.0,529480290.9,529480290.9,529480290.9,
SMAL,2018-01-04,НМТП ао,NMTP,1.0,15.99,7.995,7.995,7.995,,7.945,7.995,2.0,,,,0.0,0.0,0.0,
TQBR,2018-01-04,НМТП ао,NMTP,78.0,1525915.0,7.995,7.915,8.0,7.945,7.945,7.945,192000.0,7.945,7.945,7.945,1525915.0,1525915.0,1525915.0,
TQBR,2018-01-04,ТНСэнНН ап,NNSBP,1.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0,1.0,,630.0,625.0,0.0,500575.0,0.0,
TQBR,2018-01-04,Новатэк ао,NVTK,4349.0,443128090.0,695.2,691.7,705.7,697.3,698.6,697.3,634300.0,698.6,698.6,697.3,443128090.0,443128090.0,443128090.0,
TQBR,2018-01-04,ОР ао,OBUV,2.0,2426.2,121.6,121.02,121.6,121.02,121.31,121.02,20.0,,121.51,121.02,0.0,503070.0,0.0,
TQDE,2018-01-04,Медиахолд,ODVA,419.0,689453.0,0.1875,0.1865,0.195,0.187,0.1895,0.187,3642000.0,0.1895,0.1895,0.187,689453.0,689453.0,689453.0,
SMAL,2018-01-04,ОГК-2 ао,OGKB,3.0,77.39,0.46,0.46,0.4612,,0.4664,0.4612,168.0,,,,0.0,0.0,0.0,
TQBR,2018-01-04,ОГК-2 ао,OGKB,2330.0,29981023.3,0.459,0.459,0.4704,0.468,0.4664,0.468,64275000.0,0.4664,0.4664,0.468,29981023.3,29981023.3,29981023.3,
TQBR,2018-01-04,ОМЗ-ап,OMZZP,1.0,1710.0,1710.0,1710.0,1710.0,1710.0,1710.0,1710.0,1.0,,1660.0,1710.0,0.0,502340.0,0.0,
TQBR,2018-01-04,Отисифарм,OTCP,10.0,37565.0,182.5,175.0,182.5,181.5,179.0,182.5,210.0,,179.5,181.5,0.0,528080.0,0.0,
TQBR,2018-01-04,ФосАгро ао,PHOR,1000.0,44399891.0,2509.0,2489.0,2529.0,2497.0,2501.0,2497.0,17754.0,2501.0,2501.0,2497.0,44399891.0,44399891.0,44399891.0,
TQBR,2018-01-04,ПИК ао,PIKK,710.0,36143833.0,326.1,325.9,329.2,326.7,327.5,327.5,110360.0,327.5,327.5,326.7,36143833.0,36143833.0,36143833.0,
TQBR,2018-01-04,Плазмек,PLSM,402.0,498298.0,0.31,0.285,0.312,0.294,0.298,0.294,1671000.0,,0.298,0.294,0.0,501079.0,0.0,
TQBR,2018-01-04,Полюс,PLZL,1752.0,92203787.0,4455.0,4433.0,4500.0,4478.0,4461.0,4478.0,20670.0,4461.0,4461.0,4478.0,92203787.0,92203787.0,92203787.0,
TQBR,2018-01-04,ПермьЭнСб,PMSB,10.0,103948.0,81.2,80.7,81.9,80.7,81.8,80.7,1270.0,,80.2,80.7,0.0,501346.0,0.0,
TQBR,2018-01-04,ПермьЭнС-п,PMSBP,40.0,381616.0,81.5,79.2,81.7,80.3,81.2,80.2,4700.0,,81.0,80.3,0.0,505711.0,0.0,
TQBR,2018-01-04,Polymetal,POLY,808.0,32894050.2,716.6,707.0,723.0,715.0,713.3,715.0,46117.0,713.3,713.3,715.0,32894050.2,32894050.2,32894050.2,
TQBR,2018-01-04,ЧЗПСН ао,PRFN,579.0,6449610.0,3.89,3.81,4.3,4.04,4.07,4.04,1586000.0,4.07,4.07,4.04,6449610.0,6449610.0,6449610.0,
TQBR,2018-01-04,ПРОТЕК ао,PRTK,38.0,748690.0,111.0,109.5,111.6,109.8,110.1,109.8,6800.0,110.1,110.1,109.8,748690.0,748690.0,748690.0,
TQBR,2018-01-04,iQIWI,QIWI,371.0,12784995.0,980.0,955.0,985.0,976.0,979.0,982.0,13055.0,979.0,979.0,976.0,12784995.0,12784995.0,12784995.0,
SMAL,2018-01-04,Распадская,RASP,3.0,862.85,95.51,95.51,97.79,,94.77,95.65,9.0,,,,0.0,0.0,0.0,
TQBR,2018-01-04,Распадская,RASP,10960.0,394556669.1,91.41,91.4,96.8,96.79,94.77,96.79,4163330.0,94.77,94.77,96.79,394556669.1,394556669.1,394556669.1,
TQBR,2018-01-04,РБК ао,RBCM,118.0,691002.0,5.81,5.81,5.91,5.91,5.87,5.91,117700.0,5.87,5.87,5.91,691002.0,691002.0,691002.0,
TQBR,2018-01-04,РГС СК ао,RGSS,2.0,849.0,0.426,0.423,0.426,0.423,0.425,0.423,2000.0,,0.425,0.423,0.0,584070.0,0.0,
TQBR,2018-01-04,ЭнергияРКК,RKKE,1.0,54500.0,5450.0,5450.0,5450.0,5450.0,5450.0,5450.0,10.0,,5640.0,5450.0,0.0,501650.0,0.0,
TQBR,2018-01-04,iРоллман,RLMN,145.0,572700.0,38.0,36.0,43.0,40.0,39.0,40.0,14540.0,39.0,39.0,40.0,572700.0,572700.0,572700.0,
TQBR,2018-01-04,iРоллман-п,RLMNP,78.0,176763.0,46.3,46.1,48.0,47.1,47.0,47.0,3760.0,,45.6,47.1,0.0,501237.0,0.0,
TQBR,2018-01-04,РуссНфт ао,RNFT,525.0,8878079.1,593.1,572.7,606.8,595.0,599.4,595.0,14812.0,599.4,599.4,595.0,8878079.1,8878079.1,8878079.1,
TQBR,2018-01-04,Русолово,ROLO,466.0,6888450.0,3.18,2.91,3.21,2.95,3.05,2.95,2261000.0,3.05,3.05,2.95,6888450.0,6888450.0,6888450.0,
TQBR,2018-01-04,Росбанк ао,ROSB,3.0,1635.0,54.5,54.5,54.5,54.5,54.5,54.5,30.0,,53.7,54.5,0.0,510967.0,0.0,
SMAL,2018-01-04,Роснефть,ROSN,5.0,2751.9,306.05,305.25,306.05,,304.5,305.25,9.0,,,,0.0,0.0,0.0,
TQBR,2018-01-04,Роснефть,ROSN,14590.0,1754454825.5,298.95,297.6,308.25,307.0,304.5,307.0,5762200.0,304.5,304.5,307.0,1754454825.5,1754454825.5,1754454825.5,
TQBR,2018-01-04,РОСИНТЕРао,ROST,18.0,34924.0,73.7,73.7,74.7,74.3,74.3,74.7,470.0,,74.5,74.3,0.0,529125.0,0.0,
SMAL,2018-01-04,Россети ао,RSTI,2.0,247.2,0.835,0.835,0.8354,,0.8412,0.8354,296.0,,,,0.0,0.0,0.0,
TQBR,2018-01-04,Россети ао,RSTI,3805.0,84867344.7,0.835,0.8335,0.8482,0.8375,0.8412,0.8375,100884000.0,0.8412,0.8412,0.8375,84867344.7,84867344.7,84867344.7,
SMAL,2018-01-04,Россети ап,RSTIP,1.0,795.0,1.59,1.59,1.59,,1.609,1.59,500.0,,,,0.0,0.0,0.0,
TQBR,2018-01-04,Россети ап,RSTIP,227.0,2979713.0,1.62,1.6,1.622,1.611,1.609,1.611,1852000.0,1.609,1.609,1.611,2979713.0,2979713.0,2979713.0,
TQBR,2018-01-04,ГазпРнД ао,RTGZ,6.0,106950.0,18000.0,17600.0,18000.0,17850.0,17850.0,17850.0,6.0,,17950.0,17850.0,0.0,502700.0,0.0,
SMAL,2018-01-04,Ростел -ао,RTKM,1.0,63.51,63.51,63.51,63.51,,63.83,63.51,1.0,,,,0.0,0.0,0.0,
TQBR,2018-01-04,Ростел -ао,RTKM,5872.0,109577580.4,64.04,63.7,64.1,63.7,63.83,63.7,1716720.0,63.83,63.83,63.7,109577580.4,109577580.4,109577580.4,
TQBR,2018-01-04,Ростел -ап,RTKMP,199.0,5381749.0,55.95,55.77,56.31,56.13,56.0,56.14,96100.0,56.0,56.0,56.13,5381749.0,5381749.0,5381749.0,
TQIF,2018-01-04,ПИФСбер-КН,RU000A0ERGA7,2.0,318990.0,121.5,111.5,121.5,111.5,111.5,111.5,2860.0,116.5,116.5,111.5,654635.0,654635.0,654635.0,
TQIF,2018-01-04,iЗПИФФинИТ,RU000A0JNUN9,1.0,15510.0,517.0,517.0,517.0,517.0,517.0,517.0,30.0,,563.0,517.0,0.0,517840.0,0.0,
TQIF,2018-01-04,ПИФБКС Осн,RU000A0JP799,2.0,50880.0,4240.0,4240.0,4240.0,4240.0,4240.0,4240.0,12.0,,4260.0,4240.0,0.0,528620.0,0.0,
TQBR,2018-01-04,RUSAL plc,RUAL,1447.0,78847568.6,42.58,42.5,43.06,42.85,42.82,42.85,1841390.0,42.82,42.82,42.85,78847568.6,78847568.6,78847568.6,
TQBR,2018-01-04,Русгрэйн,RUGR,30.0,4010.5,5.4,5.35,5.5,5.45,5.4,5.45,740.0,,5.45,5.45,0.0,504661.0,0.0,
TQBR,2018-01-04,Русполимет,RUSP,24.0,122650.0,0.467,0.467,0.474,0.472,0.472,0.472,260000.0,,0.47,0.472,0.0,507810.0,0.0,
TQBR,2018-01-04,РязЭнСб,RZSB,17.0,108480.0,3.3,3.24,3.34,3.31,3.29,3.34,33000.0,,3.26,3.31,0.0,535030.0,0.0,
TQBR,2018-01-04,СаратЭн-ао,SARE,3.0,4610.0,0.1145,0.1145,0.1155,0.1155,0.1155,0.1155,40000.0,,0.1165,0.1155,0.0,504930.0,0.0,
TQBR,2018-01-04,СаратЭн-ап,SAREP,8.0,7095.0,0.08,0.078,0.08,0.0795,0.079,0.0795,90000.0,,0.081,0.0795,0.0,502010.0,0.0,
SMAL,2018-01-04,Сбербанк,SBER,15.0,9740.25,236.56,236.32,239.79,,235.77,238.15,41.0,,,,0.0,0.0,0.0,
TQBR,2018-01-04,Сбербанк,SBER,62294.0,12636680510.3,232.13,231.0,239.5,238.8,235.77,238.8,53598520.0,235.77,235.77,238.8,12636680510.3,12636680510.3,12636680510.3,
SMAL,2018-01-04,Сбербанк-п,SBERP,129.0,93741.49,198.55,198.55,204.26,,201.57,203.85,461.0,,,,0.0,0.0,0.0,
TQBR,2018-01-04,Сбербанк-п,SBERP,8972.0,874340448.0,197.98,197.01,204.4,203.03,201.57,203.03,4337700.0,201.57,201.57,203.03,874340448.0,874340448.0,874340448.0,
TQBR,2018-01-04,Селигдар,SELG,14.0,154459.0,9.78,9.7,9.8,9.8,9.71,9.8,15900.0,,9.8,9.8,0.0,524047.0,0.0,
TQBR,2018-01-04,Селигдар-п,SELGP,17.0,95212.0,17.99,17.9,18.07,17.9,17.96,17.9,5300.0,,18.07,17.9,0.0,509504.0,0.0,
TQBR,2018-01-04,САФМАР ао,SFIN,424.0,24988725.0,785.0,770.0,790.0,789.0,784.0,789.0,31870.0,784.0,784.0,789.0,24988725.0,24988725.0,24988725.0,
TQBR,2018-01-04,СибГост ао,SIBG,31.0,24144.0,1.23,1.22,1.24,1.24,1.23,1.24,19600.0,,1.23,1.24,0.0,502167.0,0.0,
TQBR,2018-01-04,Газпрнефть,SIBN,1336.0,47108260.5,243.35,242.05,245.25,243.7,243.4,243.7,193550.0,243.4,243.4,243.7,47108260.5,47108260.5,47108260.5,
TQBR,2018-01-04,Сахэнер ао,SLEN,70.0,129007.0,5.0,4.88,5.15,5.04,5.08,5.04,25400.0,,4.97,5.04,0.0,500092.0,0.0,
TQBR,2018-01-04,Сургнфгз,SNGS,4829.0,340602621.0,27.95,27.745,28.19,28.175,27.98,28.175,12173700.0,27.98,27.98,28.175,340602621.0,340602621.0,340602621.0,
TQBR,2018-01-04,Сургнфгз-п,SNGSP,8874.0,603035331.5,28.5,28.305,28.705,28.49,28.495,28.49,21161600.0,28.495,28.495,28.49,603035331.5,603035331.5,603035331.5,
TQBR,2018-01-04,СтаврЭнСб,STSB,98.0,79114.0,0.319,0.316,0.325,0.32,0.319,0.323,248000.0,,0.316,0.32,0.0,514427.0,0.0,
TQBR,2018-01-04,СтаврЭнСбп,STSBP,62.0,74998.0,0.317,0.3095,0.3185,0.313,0.311,0.313,241000.0,,0.324,0.313,0.0,502472.5,0.0,
TQBR,2018-01-04,СОЛЛЕРС,SVAV,7.0,82020.0,632.0,630.0,632.0,630.0,631.0,630.0,130.0,,625.0,630.0,0.0,906710.0,0.0,
TQBR,2018-01-04,СЗПароход,SZPR,1.0,4660.0,233.0,233.0,233.0,233.0,233.0,233.0,20.0,,234.0,233.0,0.0,535160.0,0.0,
TQBR,2018-01-04,ТАНТАЛ ао,TANL,11.0,11867.0,34.0,33.6,34.0,33.9,33.9,33.9,350.0,,33.8,33.9,0.0,500216.0,0.0,
TQBR,2018-01-04,ТамбЭнСб-п,TASBP,33.0,43865.0,0.1325,0.128,0.139,0.137,0.133,0.137,330000.0,,0.126,0.137,0.0,501020.0,0.0,
SMAL,2018-01-04,Татнфт 3ао,TATN,2.0,5969.2,497.5,497.3,497.5,,494.1,497.3,12.0,,,,0.0,0.0,0.0,
TQBR,2018-01-04,Татнфт 3ао,TATN,9779.0,856633853.5,486.8,484.8,502.0,502.0,494.1,502.0,1733640.0,494.1,494.1,502.0,856633853.5,856633853.5,856633853.5,
TQBR,2018-01-04,Татнфт 3ап,TATNP,2145.0,71758016.0,369.5,362.5,369.6,368.7,366.9,368.7,195560.0,366.9,366.9,368.7,71758016.0,71758016.0,71758016.0,
SMAL,2018-01-04,ТГК-1,TGKA,39.0,847.45,0.01204,0.012,0.012415,,0.01227,0.012,69702.0,,,,0.0,0.0,0.0,
TQBR,2018-01-04,ТГК-1,TGKA,484.0,8780782.0,0.01207,0.012065,0.012355,0.012285,0.01227,0.012285,715500000.0,0.01227,0.01227,0.012285,8780782.0,8780782.0,8780782.0,
SMAL,2018-01-04,ТГК-2,TGKB,9.0,84.93,0.00406,0.003965,0.00406,,0.00399,0.00399,21275.0,,,,0.0,0.0,0.0,
TQBR,2018-01-04,ТГК-2,TGKB,105.0,1336325.0,0.004,0.00394,0.00408,0.00402,0.00399,0.004025,335000000.0,0.00399,0.00399,0.00402,1336325.0,1336325.0,1336325.0,
TQBR,2018-01-04,ТГК-2 ап,TGKBP,14.0,117260.0,0.007,0.00675,0.007,0.00689,0.0069,0.00688,17000000.0,,0.00687,0.00689,0.0,501500.0,0.0,
SMAL,2018-01-04,Квадра,TGKD,2.0,57.59,0.003,0.003,0.003,,0.003275,0.003,19196.0,,,,0.0,0.0,0.0,
TQBR,2018-01-04,Квадра,TGKD,167.0,925692.5,0.003245,0.003215,0.003325,0.00331,0.003275,0.00331,282500000.0,0.003275,0.003275,0.00331,925692.5,925692.5,925692.5,
TQBR,2018-01-04,Квадра-п,TGKDP,28.0,47414.0,0.00391,0.00384,0.00401,0.00388,0.00389,0.00388,12200000.0,,0.00383,0.00388,0.0,517225.0,0.0,
SMAL,2018-01-04,ТГК-14,TGKN,27.0,87.93,0.00408,0.00408,0.0052,,0.0052,0.005,18570.0,,,,0.0,0.0,0.0,
TQBR,2018-01-04,ТГК-14,TGKN,5.0,187200.0,0.0052,0.0052,0.0052,0.0052,0.0052,0.0052,36000000.0,,0.0052,0.0052,0.0,546090.0,0.0,
TQBR,2018-01-04,ТНСэнрг ао,TNSE,10.0,111365.0,1297.0,1238.0,1300.0,1238.0,1295.0,1238.0,86.0,,1262.0,1238.0,0.0,569004.0,0.0,
TQBR,2018-01-04,ТРК ао,TORS,3.0,11480.0,0.38,0.38,0.384,0.383,0.383,0.384,30000.0,,0.363,0.383,0.0,530620.0,0.0,
TQBR,2018-01-04,ТРК ап,TORSP,4.0,19010.0,0.381,0.38,0.381,0.38,0.38,0.38,50000.0,,0.371,0.38,0.0,623170.0,0.0,
TQBR,2018-01-04,ТрансК ао,TRCN,10.0,60175.0,4630.0,4625.0,4630.0,4625.0,4630.0,4625.0,13.0,,4545.0,4625.0,0.0,1400000.0,0.0,
TQBR,2018-01-04,ТМК ао,TRMK,1365.0,14472671.1,75.2,75.19,77.65,77.27,76.96,77.27,188060.0,76.96,76.96,77.27,14472671.1,14472671.1,14472671.1,
TQBR,2018-01-04,Транснф ап,TRNFP,1374.0,418829200.0,178550.0,178200.0,183000.0,182900.0,181000.0,182900.0,2314.0,181000.0,181000.0,182900.0,418829200.0,418829200.0,418829200.0,
TQBR,2018-01-04,Таттел. ао,TTLK,15.0,65595.0,0.145,0.145,0.1465,0.145,0.146,0.145,450000.0,,0.144,0.145,0.0,529835.0,0.0,
TQDE,2018-01-04,ТКСМ ао,TUCH,163.0,502674.5,10.45,10.15,10.45,10.3,10.3,10.35,48690.0,10.3,10.3,10.3,502674.5,502674.5,502674.5,
TQBR,2018-01-04,ТЗА ао,TUZA,17.0,31386.0,121.2,108.3,121.2,114.7,112.1,114.7,280.0,,109.6,114.7,0.0,549113.0,0.0,
TQBR,2018-01-04,ЮжКузб. ао,UKUZ,9.0,7060.0,775.0,775.0,795.0,785.0,785.0,785.0,9.0,,760.0,785.0,0.0,500250.0,0.0,
SMAL,2018-01-04,iАвиастКао,UNAC,6.0,2680.57,0.761,0.759,0.761,,0.774,0.761,3529.0,,,,0.0,0.0,0.0,
TQBR,2018-01-04,iАвиастКао,UNAC,73.0,3257080.0,0.766,0.76,0.783,0.764,0.774,0.764,4210000.0,0.774,0.774,0.764,3257080.0,3257080.0,3257080.0,
SMAL,2018-01-04,Юнипро ао,UPRO,4.0,1804.1,2.559,2.558,2.57,,2.563,2.558,705.0,,,,0.0,0.0,0.0,
TQBR,2018-01-04,Юнипро ао,UPRO,1485.0,19039698.0,2.56,2.542,2.586,2.554,2.563,2.554,7429000.0,2.563,2.563,2.554,19039698.0,19039698.0,19039698.0,
TQBR,2018-01-04,Уркалий-ао,URKA,241.0,7153882.0,118.5,118.45,119.65,118.95,119.1,118.95,60060.0,119.1,119.1,118.95,7153882.0,7153882.0,7153882.0,
TQBR,2018-01-04,УрКузница,URKZ,5.0,140290.0,8230.0,8230.0,8270.0,8260.0,8250.0,8270.0,17.0,,8050.0,8260.0,0.0,635980.0,0.0,
TQBR,2018-01-04,УралСиб ао,USBN,26.0,702171.0,0.0868,0.0865,0.0868,0.0868,0.0868,0.0868,8090000.0,0.0868,0.0868,0.0868,702171.0,702171.0,702171.0,
TQBR,2018-01-04,ЮТэйр ао,UTAR,59.0,333020.0,9.6,8.58,9.65,9.21,9.35,9.25,35600.0,,9.2,9.21,0.0,605183.0,0.0,
TQDE,2018-01-04,ЕТС ао,UTSY,698.0,3084231.0,0.244,0.235,0.26,0.251,0.246,0.252,12558000.0,0.246,0.246,0.251,3084231.0,3084231.0,3084231.0,
TQBR,2018-01-04,ОВК ао,UWGN,973.0,14468278.5,789.0,784.0,790.0,789.5,788.5,789.5,18353.0,788.5,788.5,789.5,14468278.5,14468278.5,14468278.5,
TQBR,2018-01-04,ВЭК 01 ао,VDSB,4.0,3080.0,4.45,4.35,4.45,4.4,4.4,4.4,700.0,,4.4,4.4,0.0,500490.0,0.0,
TQBR,2018-01-04,ВолгЭнСб-п,VGSBP,4.0,6745.0,0.965,0.96,0.97,0.97,0.965,0.97,7000.0,,0.965,0.97,0.0,500705.0,0.0,
TQBR,2018-01-04,ВХЗ-ао,VLHZ,14.0,19720.0,94.5,93.5,94.5,93.5,94.0,93.5,210.0,,90.5,93.5,0.0,500880.0,0.0,
TQBR,2018-01-04,ВСМПО-АВСМ,VSMO,78.0,3244540.0,17070.0,17070.0,17390.0,17260.0,17260.0,17250.0,188.0,17260.0,17260.0,17260.0,3244540.0,3244540.0,3244540.0,
TQBR,2018-01-04,ВыбСудЗ ао,VSYD,2.0,4020.0,2010.0,2010.0,2010.0,2010.0,2010.0,2010.0,2.0,,2110.0,2010.0,0.0,502160.0,0.0,
SMAL,2018-01-04,ВТБ ао,VTBR,17.0,513.64,0.0501,0.0495,0.0501,,0.04976,0.04998,10346.0,,,,0.0,0.0,0.0,
TQBR,2018-01-04,ВТБ ао,VTBR,17018.0,901142815.8,0.0495,0.04911,0.05027,0.05005,0.04976,0.05005,18109880000.0,0.04976,0.04976,0.05005,901142815.8,901142815.8,901142815.8,
TQDE,2018-01-04,ВТОРРЕСао,VTRS,666.0,524232.5,0.435,0.38,0.435,0.405,0.4,0.41,1310700.0,0.4,0.4,0.405,524232.5,524232.5,524232.5,
TQBR,2018-01-04,Возрожд-ао,VZRZ,12.0,6551.0,502.5,502.5,505.5,505.5,504.0,505.5,13.0,,506.5,505.5,0.0,503140.5,0.0,
TQBR,2018-01-04,Возрожд-п,VZRZP,4.0,13475.0,151.0,149.0,151.0,149.0,149.5,149.0,90.0,,144.5,149.0,0.0,507815.0,0.0,
TQBR,2018-01-04,ЦМТ ао,WTCM,10.0,11805.0,7.25,7.25,7.45,7.4,7.4,7.4,1600.0,,7.1,7.4,0.0,5058285.0,0.0,
TQBR,2018-01-04,ЯТЭК ао,YAKG,16.0,28970.0,9.1,9.1,9.5,9.5,9.3,9.5,3100.0,,9.1,9.5,0.0,515210.0,0.0,
TQBR,2018-01-04,Якутскэнрг,YKEN,7.0,18180.0,0.26,0.259,0.261,0.259,0.26,0.259,70000.0,,0.26,0.259,0.0,505310.0,0.0,
TQBR,2018-01-04,Якутскэн-п,YKENP,5.0,12510.0,0.251,0.25,0.251,0.25,0.25,0.25,50000.0,,0.243,0.25,0.0,579440.0,0.0,
TQBR,2018-01-04,Yandex clA,YNDX,2284.0,75098797.0,1943.0,1943.0,1985.0,1978.0,1967.0,1978.0,38181.0,1967.0,1967.0,1978.0,75098797.0,75098797.0,75098797.0,
TQBR,2018-01-04,ТНСэнЯр,YRSB,2.0,16050.0,80.5,80.0,80.5,80.5,80.5,80.0,200.0,,97.5,80.5,0.0,506800.0,0.0,
TQBR,2018-01-04,ЗИЛ ао,ZILL,3.0,3205.0,1070.0,1060.0,1075.0,1070.0,1070.0,1075.0,3.0,,960.0,1070.0,0.0,636530.0,0.0,
TQBR,2018-01-04,ЗМЗ-ао,ZMZN,55.0,97732.0,24.7,24.7,25.7,24.9,25.1,24.9,3900.0,,25.3,24.9,0.0,503678.0,0.0,
TQBR,2018-01-04,ЗМЗ-ап,ZMZNP,4.0,5390.0,13.55,13.4,13.55,13.4,13.5,13.4,400.0,,13.65,13.4,0.0,516545.0,0.0,
TQBR,2018-01-04,ЗВЕЗДА ао,ZVEZ,13.0,64310.0,4.5,4.5,4.71,4.6,4.59,4.6,14000.0,,4.57,4.6,0.0,502970.0,0.0,
