BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-11-15,ОткрХОЛ 5,RU000A0JTX09,10.0,351571.4,100.11,101.49,101.4,101.4,2.3,100.45,11.42,101.05,350.0,,100.96,101.4,0.0,597668.7,0.0,2028-04-25,501.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ВолгогОб12,RU000A0JTXF6,10.0,5869922.0,97.67,98.26,97.67,97.68,6.28,97.7,10.84,98.25,12016.0,97.7,97.7,97.68,5869922.0,5869922.0,5869922.0,2018-06-14,287.0,10.8,,,,,,,500.0,SUR,,,,,RUB
EQDB,2016-11-15,ДВМПБО-02,RU000A0JTY24,13.0,146528.8,55.12,59.99,57.24,56.77,0.0,55.17,,55.17,332.0,,60.18,56.77,0.0,526652.32,0.0,2017-11-28,137.0,0.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-15,Экспобанк3,RU000A0JTZG9,1.0,44775.0,99.5,99.5,99.5,99.5,12.37,99.5,11.8,99.5,45.0,,,99.5,0.0,0.0,0.0,2019-07-12,226.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ОткрФКББ02,RU000A0JU0N7,7.0,556090.6,100.0,100.1,100.01,100.02,17.1,100.02,12.33,100.01,556.0,101.47,102.18,100.02,6453675.6,3533490.9,6453675.6,2025-09-24,618.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,УВЗ Б02,RU000A0JU0T4,5.0,17608.7,103.57,103.75,103.57,103.57,56.9,103.58,11.2,103.75,17.0,,104.2,103.57,0.0,679390.1,0.0,2020-07-09,226.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,РенКредБО5,RU000A0JU1P0,2.0,19250.0,94.0,98.5,98.5,98.5,32.99,96.25,13.83,94.0,20.0,,,98.5,0.0,0.0,0.0,2018-07-30,247.0,17.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,РСХБ 21,RU000A0JU1Q8,1.0,4015.2,100.38,100.38,100.38,100.38,30.68,100.38,9.97,100.38,4.0,,100.39,100.38,0.0,102389578.4,0.0,2023-07-18,566.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,Карелия 16,RU000A0JU1V8,5.0,9749289.0,97.25,97.31,97.25,97.25,1.69,97.31,10.48,97.31,25047.0,97.31,97.31,97.25,9842319.04,9772255.84,9842319.04,2019-01-29,410.0,10.42,,,,,,,400.0,SUR,,,,,RUB
EQOB,2016-11-15,БелгОб2013,RU000A0JU286,1.0,780.0,97.5,97.5,97.5,97.5,2.55,97.5,9.92,97.5,1.0,,96.84,97.5,0.0,23587340.16,0.0,2020-07-28,735.0,9.92,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-15,О1пропфин1,RU000A0JU2F9,3.0,21770.0,98.5,99.0,98.5,98.5,33.86,98.95,13.4,99.0,22.0,99.28,99.36,98.5,1132758.6,575318.5,1132758.6,2018-08-02,565.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,СамарОбл 9,RU000A0JU2H5,3.0,10931.52,97.11,97.8,97.8,97.8,1.96,97.6,9.81,97.11,14.0,97.9,97.8,97.8,6295460.48,828522.64,6295460.48,2020-07-31,625.0,9.94,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-15,ОткрХОЛ 6,RU000A0JU2N3,3.0,86991.3,99.99,99.99,99.99,99.99,1.51,100.0,11.5,99.99,87.0,,99.98,99.99,0.0,1134805.3,0.0,2028-07-27,86.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,НижгорОбл9,RU000A0JU3B6,4.0,1421435.12,96.65,97.16,97.16,96.65,14.46,96.65,9.75,96.65,2101.0,96.63,96.63,96.65,2227484.07,2226804.72,2227484.07,2020-08-26,697.0,10.05,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-15,ИАОткрыт1А,RU000A0JU5B1,1.0,4176868.8,98.8,98.8,98.8,98.8,6.65,98.8,68.33,98.8,13000.0,,98.94,98.8,0.0,32501769.46,0.0,2045-02-25,10.0,68.33,,,,,,,325.2,SUR,,,,,RUR
EQOB,2016-11-15,ТатфондБ11,RU000A0JU5G0,8.0,1039240.9,97.75,98.15,97.8,97.8,22.38,97.76,16.52,98.15,1063.0,97.81,97.76,97.8,1085711.7,1041188.4,1085711.7,2021-09-07,290.0,16.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-15,ГТЛК БО-01,RU000A0JU5S5,20.0,64474314.55,97.87,98.3,98.24,98.24,7.29,98.15,11.52,98.3,131235.0,98.26,98.26,98.24,64474314.55,64474314.55,64474314.55,2018-09-18,420.0,11.6,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-15,ГТЛК БО-02,RU000A0JU609,14.0,20869378.6,98.0,98.29,98.25,98.25,7.03,98.22,11.5,98.29,42494.0,98.22,98.22,98.25,20869378.6,20869378.6,20869378.6,2018-09-20,422.0,11.53,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-15,Башкорт8об,RU000A0JU674,7.0,3190287.04,95.5,99.0,96.8,96.75,7.31,96.79,9.44,97.24,5071.0,96.75,96.76,96.75,23531908.99,23406093.04,23531908.99,2020-09-18,861.0,9.45,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-11-15,ВЭБ Б14,RU000A0JU6K0,4.0,8784.0,97.6,97.6,97.6,97.6,10.43,97.6,9.86,97.6,9.0,97.35,97.35,97.6,39607632.4,37572264.0,39607632.4,2018-09-27,632.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,КостромОб7,RU000A0JU6N4,32.0,29584126.78,97.45,97.99,97.55,97.55,7.91,97.54,10.89,97.99,55145.0,97.54,97.54,97.55,29584126.78,29584126.78,29584126.78,2018-09-28,379.0,10.9,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-11-15,ВлгОб35004,RU000A0JU6P9,1.0,1743.12,96.84,96.84,96.84,96.84,1.49,96.84,10.83,96.84,3.0,97.54,97.54,96.84,1884667.19,1777473.6,1884667.19,2018-11-01,406.0,10.83,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-15,СилМашины2,RU000A0JU716,8.0,198770.3,96.0,96.5,96.5,96.17,10.19,96.49,10.68,96.5,206.0,,97.47,96.17,0.0,500971.8,0.0,2023-09-28,1205.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ВТБ БО-43,RU000A0JU773,12.0,201427599.7,100.01,100.12,100.01,100.01,10.85,100.11,10.41,100.1,201197.0,100.11,100.11,100.01,201427599.7,201427599.7,201427599.7,2023-09-29,52.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,НЛМК БО-13,RU000A0JU7E1,1.0,1974.6,98.73,98.73,98.73,98.73,7.94,98.73,9.77,98.73,2.0,98.79,98.91,98.73,162580605.6,4433164.5,162580605.6,2023-10-02,321.0,9.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-15,О'КЕЙ-Б04,RU000A0JU7J0,6.0,121691.6,96.55,97.2,97.2,97.2,8.53,96.58,10.84,96.55,126.0,97.78,97.77,97.2,874121.0,863353.0,874121.0,2018-10-09,647.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ТГК-2 БО-2,RU000A0JU7L6,54.0,1247465.65,75.15,77.38,75.15,75.15,5.59,76.37,47.18,77.38,3267.0,76.37,76.37,75.15,1247465.65,1247465.65,1247465.65,2019-04-26,368.0,44.87,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-15,СмолОб2013,RU000A0JU7R3,8.0,52369.26,97.87,98.78,98.78,98.78,4.24,98.07,10.25,98.06,89.0,98.87,98.87,98.78,554094.54,554094.54,554094.54,2018-10-20,462.0,10.88,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-15,Зенит 11об,RU000A0JU7X1,1.0,34982.5,99.95,99.95,99.95,99.95,8.44,99.95,11.34,99.95,35.0,100.01,100.0,99.95,3933420.0,3018000.0,3933420.0,2018-10-16,327.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ГеотекС 1,RU000A0JU807,17.0,189212.5,69.0,71.8,69.95,69.95,9.62,69.56,28.35,71.8,272.0,,69.18,69.95,0.0,747166.7,0.0,2019-10-16,647.0,28.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,Хакас2013,RU000A0JU8R1,10.0,339033.28,96.3,97.0,96.98,96.98,0.37,96.98,10.19,97.0,437.0,,97.34,96.98,0.0,1383101.4,0.0,2020-10-27,804.0,10.19,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-15,МКБ БО-07,RU000A0JU8W1,1.0,134797.5,99.85,99.85,99.85,99.85,4.52,99.85,10.65,99.85,135.0,99.96,99.99,99.85,2484900.4,1237904.4,2484900.4,2018-10-30,662.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-15,ТрансаэрБ3,RU000A0JU930,88.0,209997.6,3.15,4.93,3.68,3.68,0.0,3.49,,4.92,6018.0,,3.62,3.68,0.0,502944.8,0.0,2018-10-25,709.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-15,Новсиб2013,RU000A0JU963,1.0,1666.0,98.0,98.0,98.0,98.0,3.45,98.0,9.84,98.0,2.0,97.98,97.98,98.0,57848566.46,57680383.67,57848566.46,2018-10-30,439.0,9.84,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-11-15,СтаврКрай2,RU000A0JU9G2,1.0,585.0,97.5,97.5,97.5,97.5,1.73,97.5,9.77,97.5,1.0,,,97.5,0.0,0.0,0.0,2020-11-04,700.0,9.77,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-15,ВЭБЛиз 12,RU000A0JU9S7,1.0,88270.0,97.0,97.0,97.0,97.0,0.79,97.0,11.26,97.0,182.0,96.77,96.77,97.0,17858074.5,17677351.5,17858074.5,2018-11-06,427.0,11.26,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-15,ИРКУТ БО-4,RU000A0JUA45,5.0,73355.3,96.52,96.53,96.52,96.52,0.25,96.52,11.3,96.52,76.0,97.72,97.71,96.52,1150123.2,1077758.4,1150123.2,2023-11-06,681.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ЦентрИнБО7,RU000A0JUA60,5.0,131158640.6,99.97,99.97,99.97,99.97,0.0,99.97,8.92,99.97,131198.0,,99.97,99.97,0.0,132158670.6,0.0,2018-11-13,356.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,РСХБ 23,RU000A0JUAD7,1.0,202797.0,99.9,99.9,99.9,99.9,39.72,99.9,8.74,99.9,203.0,,99.94,99.9,0.0,5306706.9,0.0,2023-11-10,661.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,РСГ-ФинБ01,RU000A0JUAG0,2.0,19983.0,99.9,99.95,99.95,99.92,61.13,99.92,13.98,99.9,20.0,99.87,99.92,99.92,2384932.5,2048385.9,2384932.5,2025-11-11,489.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ВертолетБ2,RU000A0JUAT3,2.0,2983.4,99.37,99.6,99.37,99.37,41.47,99.45,10.26,99.6,3.0,99.42,99.42,99.37,24859584.6,19477891.8,24859584.6,2023-11-16,183.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ТверОбл 13,RU000A0JUAX5,2.0,3489.5,99.7,99.7,99.7,99.7,11.01,99.7,9.91,99.7,7.0,,99.65,99.7,0.0,74929049.35,0.0,2018-11-22,508.0,9.91,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-15,АльфаБО-05,RU000A0JUB02,3.0,29609.5,102.08,102.15,102.08,102.08,8.55,102.05,9.82,102.15,29.0,101.88,101.88,102.08,1036118.1,1015748.1,1036118.1,2018-10-20,329.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-15,ТрансаэрБ2,RU000A0JUCY9,45.0,17990.5,3.65,5.5,3.99,4.14,0.0,4.09,,4.12,440.0,,2.18,4.14,0.0,515834.9,0.0,2016-12-20,35.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-15,КИТФКапБО2,RU000A0JUD75,2.0,11988.0,99.9,99.9,99.9,99.9,39.73,99.9,11.09,99.9,12.0,,99.85,99.9,0.0,11602573.5,0.0,2016-12-22,37.0,11.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-15,ОткрФКББ04,RU000A0JUFP0,3.0,30927.5,99.75,100.1,100.1,100.1,35.14,99.77,13.25,99.78,31.0,99.88,99.92,100.1,939831.3,643468.3,939831.3,2020-02-07,87.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ОткрФКББ08,RU000A0JUFQ8,45.0,1915015.1,99.9,100.24,100.1,100.09,18.27,100.06,14.58,100.23,1914.0,100.05,100.05,100.09,1915015.1,1915015.1,1915015.1,2021-03-26,136.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,МежИнБанк1,RU000A0JUG56,1.0,13162.5,101.25,101.25,101.25,101.25,6.73,101.25,10.52,101.25,13.0,,101.26,101.25,0.0,502236.3,0.0,2024-04-16,333.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ПолиплБ01,RU000A0JUK84,3.0,2999.7,99.99,99.99,99.99,99.99,14.86,99.99,,99.99,3.0,,99.98,99.99,0.0,967785.5,0.0,2019-04-09,820.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-15,РазгуляйБ3,RU000A0JUKG9,1.0,45.0,4.5,4.5,4.5,4.5,0.0,4.5,,4.5,1.0,,,4.5,0.0,0.0,0.0,2019-04-16,882.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-15,ДОМ.РФ30об,RU000A0JUKX4,2.0,3964125.0,102.3,102.3,102.3,102.3,22.09,102.3,9.84,102.3,3875.0,102.3,102.31,102.3,79422863.0,78404863.0,79422863.0,2033-03-01,666.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,КраснЯрКр8,RU000A0JUMN1,2.0,242280.4,100.95,100.96,100.95,100.95,13.86,100.95,10.24,100.96,300.0,101.0,101.0,100.95,10286169.2,7596337.12,10286169.2,2018-07-08,342.0,10.24,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-15,АИЖК БО-02,RU000A0JUMQ4,1.0,15006.0,100.04,100.04,100.04,100.04,22.44,100.04,10.02,100.04,15.0,,100.18,100.04,0.0,23572233.3,0.0,2017-05-23,183.0,10.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-15,МарЭл2014,RU000A0JUMW2,1.0,203.92,101.96,101.96,101.96,101.96,2.35,101.96,9.78,101.96,1.0,,101.44,101.96,0.0,646959.32,0.0,2018-07-07,390.0,9.78,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-11-15,КИТФКапБО3,RU000A0JUNG3,2.0,10752.5,97.75,97.75,97.75,97.75,35.51,97.75,12.69,97.75,11.0,,97.63,97.75,0.0,507673.9,0.0,2017-06-05,195.0,12.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-15,ЛипецкОбл9,RU000A0JUNK5,2.0,244652.38,101.59,101.6,101.6,101.6,14.1,101.6,9.78,101.59,344.0,101.27,100.92,101.6,154760654.93,12727924.93,154760654.93,2019-06-04,556.0,9.78,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-15,РусфинБО-8,RU000A0JUNL3,1.0,1000.2,100.02,100.02,100.02,100.02,46.53,100.02,10.48,100.02,1.0,,99.97,100.02,0.0,28455863.6,0.0,2019-06-10,25.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,АльфаБО-10,RU000A0JUNM1,4.0,122405117.0,100.3,100.3,100.3,100.3,44.09,100.3,9.9,100.3,122039.0,100.3,100.3,100.3,124104467.0,124051382.2,124104467.0,2017-06-11,199.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-11-15,ПЕРЕСВЕТ03,RU000A0JUP97,29.0,107653.3,31.0,44.99,41.0,40.97,53.36,38.45,398.68,32.89,280.0,,34.39,40.97,0.0,502396.6,0.0,2017-06-22,196.0,454.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-15,ЗенитБО-13,RU000A0JUPW5,5.0,46500953.0,99.9,100.0,99.95,99.95,44.69,99.98,11.62,99.9,46502.0,100.0,100.0,99.95,47042316.1,47033314.3,47042316.1,2024-06-13,209.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,РСХБ БО4,RU000A0JUQ05,2.0,369000.7,100.0,100.07,100.0,100.0,40.44,100.0,10.47,100.07,369.0,,100.18,100.0,0.0,15006311.4,0.0,2017-06-23,211.0,10.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-15,ИА МТСБ А,RU000A0JUQ54,1.0,2596003.0,101.0,101.0,101.0,101.0,11.98,101.0,-19.8,101.0,5000.0,,,101.0,0.0,0.0,0.0,2041-11-26,11.0,-19.8,,,,,,,514.06,SUR,,,,,RUB
EQOB,2016-11-15,АшинМЗ БО1,RU000A0JUQC5,1.0,1960.0,98.0,98.0,98.0,98.0,46.36,98.0,33.08,98.0,2.0,,100.0,98.0,0.0,39569317.9,0.0,2024-06-17,41.0,33.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ВТБ БО-26,RU000A0JUQE1,9.0,36104139.2,100.01,100.1,100.1,100.1,13.76,100.08,9.63,100.07,36076.0,100.05,100.08,100.1,58411878.0,36174188.2,58411878.0,2020-06-23,42.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ЯрОбл 2014,RU000A0JUQF8,3.0,1976473.1,100.3,101.1,100.3,100.3,9.59,101.09,10.37,100.6,2793.0,100.87,100.95,100.3,3171186.27,2917733.0,3171186.27,2019-09-24,551.0,9.81,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-15,МКБ БО-10,RU000A0JUQQ5,1.0,3264000.0,102.0,102.0,102.0,100.84,38.58,102.0,9.32,102.0,3200.0,101.16,101.16,100.84,8904115.0,8904115.0,8904115.0,2019-07-10,393.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,Стржилинв1,RU000A0JUQW3,50.0,5160295.0,100.17,100.23,100.17,100.22,43.66,100.2,11.7,100.17,5150.0,100.2,100.2,100.22,5160295.0,5160295.0,5160295.0,2019-07-10,57.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ОткрХОЛБО3,RU000A0JURM2,2.0,26800.0,99.0,100.0,99.0,99.0,36.49,99.26,13.94,100.0,27.0,,102.59,99.0,0.0,845361.0,0.0,2027-07-14,243.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-15,ПЕРЕСВЕТБ2,RU000A0JUT85,5.0,20138.7,37.99,38.0,38.0,38.0,25.0,38.0,294.48,37.99,53.0,,32.31,38.0,0.0,1059225.6,0.0,2034-08-04,262.0,294.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,АльфаБО-14,RU000A0JUUA1,3.0,14806400.0,101.65,101.75,101.75,101.75,19.97,101.65,9.9,101.65,14566.0,101.65,101.65,101.75,20510936.0,20510936.0,20510936.0,2029-08-30,293.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,РегИнв 01,RU000A0JUUB9,52.0,6162502.5,100.17,100.23,100.2,100.19,17.55,100.2,10.68,100.2,6150.0,100.2,100.2,100.19,6162502.5,6162502.5,6162502.5,2019-09-12,904.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,Райфб-БО4,RU000A0JUUE3,1.0,952.4,95.24,95.24,95.24,95.24,0.01,95.24,5.9,95.24,1.0,,100.0,95.24,0.0,4234111.7,0.0,2017-09-22,311.0,5.9,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-11-15,ПЕРЕСВЕТБ1,RU000A0JUV32,34.0,50639.3,32.33,60.0,37.15,37.65,14.96,37.51,265.01,32.33,135.0,,33.67,37.65,0.0,530335.8,0.0,2017-10-07,294.0,260.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-15,ПромсвбБО6,RU000A0JUVF8,4.0,998695.0,99.5,99.77,99.5,99.5,12.6,99.77,11.33,99.77,1001.0,100.14,100.14,99.5,53053901.6,51074924.1,53053901.6,2019-10-02,312.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ПромсвбБО8,RU000A0JUVG6,3.0,3018.1,100.55,100.63,100.55,100.55,15.52,100.6,10.41,100.63,3.0,100.56,100.56,100.55,1031746.6,1031746.6,1031746.6,2021-03-28,133.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,КраснЯрКр9,RU000A0JUVM4,6.0,558518.08,102.4,103.4,102.4,102.46,10.84,103.12,10.09,103.39,677.0,103.18,103.14,102.46,629810.8,583376.08,629810.8,2018-10-01,551.0,9.58,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-15,РСХБ БО14,RU000A0JUW72,3.0,10362.2,103.5,104.0,103.59,103.59,10.95,103.56,10.01,104.0,10.0,103.58,103.59,103.59,1486433.2,1390145.8,1486433.2,2024-09-30,911.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ХМАО 09,RU000A0JUWB5,3.0,1188318.95,103.0,103.3,103.3,103.3,6.09,103.23,9.33,103.0,1771.0,103.17,103.17,103.3,1596044.26,1596044.26,1596044.26,2019-10-13,511.0,9.39,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-11-15,Карелия 17,RU000A0JUWJ8,34.0,27265439.1,101.85,102.49,102.05,102.05,8.05,101.85,11.05,102.0,26769.0,101.85,101.85,102.05,27265439.1,27265439.1,27265439.1,2020-04-08,467.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ВоронежОб7,RU000A0JUWK6,2.0,19735.24,104.69,104.7,104.7,104.7,6.7,104.7,9.87,104.69,29.0,,104.14,104.7,0.0,763518.03,0.0,2019-10-14,771.0,9.87,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-11-15,Волгогр 07,RU000A0JUWU5,6.0,43002.96,103.79,104.0,104.0,103.89,4.71,103.87,10.43,103.79,69.0,,103.81,103.89,0.0,541897.68,0.0,2019-10-10,624.0,10.51,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-15,ОмскОб2014,RU000A0JUX89,2.0,44601.6,104.69,104.7,104.7,104.7,5.66,104.7,9.89,104.69,71.0,104.31,104.25,104.7,39560855.94,33321009.0,39560855.94,2019-10-15,624.0,9.89,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-15,ТранснфБО3,RU000A0JUXJ6,1.0,1070162.5,99.55,99.55,99.55,99.55,6.29,99.55,9.8,99.55,1075.0,,,99.55,0.0,0.0,0.0,2024-10-09,155.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-15,РГСНедвБ03,RU000A0JUXM0,1.0,30060.0,100.2,100.2,100.2,100.2,8.73,100.2,12.35,100.2,30.0,,100.0,100.2,0.0,2038068.0,0.0,2017-10-19,328.0,12.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-15,Хакас2014,RU000A0JUXW9,5.0,10382483.76,103.5,104.6,103.5,103.5,5.82,103.75,10.79,103.76,12509.0,103.76,103.76,103.5,12561943.84,12547937.44,12561943.84,2019-10-27,570.0,10.62,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-15,ЛадьяФ БО2,RU000A0JUYJ4,9.0,90000.0,100.0,100.0,100.0,100.0,3.62,100.0,12.35,100.0,90.0,,100.0,100.0,0.0,770000.0,0.0,2021-10-29,343.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ОткрФКББ05,RU000A0JV1D5,18.0,9037271.2,99.5,100.0,99.87,99.87,59.18,99.72,15.88,99.86,9063.0,99.72,99.72,99.87,9037271.2,9037271.2,9037271.2,2020-12-02,22.0,18.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,РоснфтБО3,RU000A0JV1X3,3.0,8691075.0,101.65,101.65,101.65,101.65,51.84,101.65,9.6,101.65,8550.0,101.7,101.7,101.65,10861731.0,10861731.0,10861731.0,2024-11-28,1995.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ТомскАдм 5,RU000A0JV2H4,2.0,16264.0,107.0,107.0,107.0,107.0,19.33,107.0,10.36,107.0,19.0,,107.51,107.0,0.0,503140.88,0.0,2019-12-15,626.0,10.36,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-15,СтржилинБ1,RU000A0JV334,42.0,11364489.0,100.18,100.23,100.18,100.22,51.35,100.22,10.82,100.19,11340.0,100.22,100.22,100.22,11364489.0,11364489.0,11364489.0,2021-12-14,35.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ТатфондБ15,RU000A0JV3B5,36.0,9171370.1,91.11,97.33,96.0,95.98,53.85,96.38,68.32,96.51,9516.0,96.38,96.38,95.98,9171370.1,9171370.1,9171370.1,2024-12-11,36.0,62.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-15,МгдОбл2014,RU000A0JV3Z4,1.0,1062.5,106.25,106.25,106.25,106.25,20.55,106.25,9.66,106.25,1.0,,106.41,106.25,0.0,1737601.1,0.0,2018-12-24,401.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,РСХБ БО8,RU000A0JV805,1.0,1070.0,107.0,107.0,107.0,107.0,2.47,107.0,12.92,107.0,1.0,,,107.0,0.0,0.0,0.0,2025-01-29,961.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ВЭБлизБ04,RU000A0JV8D0,15.0,1309508.7,100.3,100.4,100.4,100.4,34.49,100.35,11.62,100.4,1305.0,100.35,100.35,100.4,1309508.7,1309508.7,1309508.7,2025-01-31,87.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ВЭБлизБ05,RU000A0JV8G3,2.0,100311800.0,100.31,100.4,100.31,100.31,33.03,100.36,12.1,100.4,100000.0,100.32,100.31,100.31,105462874.5,100419275.0,105462874.5,2025-02-04,91.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ВЭБлизБ07,RU000A0JV9H9,5.0,3041128.0,100.8,100.9,100.8,100.83,25.68,100.83,11.68,100.9,3016.0,100.89,100.83,100.83,14801061.0,3082435.5,14801061.0,2025-02-20,278.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
