BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-11-15,МРСКЮга ао,MRKY,430.0,6814173.0,0.049,0.048,0.0609,0.0521,0.052,0.0521,130980000.0,0.052,0.052,0.0521,6814173.0,6814173.0,6814173.0,
TQBR,2016-11-15,МРСК СЗ,MRKZ,99.0,3069042.0,0.0471,0.0449,0.0471,0.0457,0.0454,0.0457,67530000.0,0.0454,0.0454,0.0457,3069042.0,3069042.0,3069042.0,
TQBR,2016-11-15,МордЭнСб,MRSB,257.0,3199140.0,0.621,0.59,0.625,0.616,0.606,0.619,5280000.0,0.606,0.606,0.616,3199140.0,3199140.0,3199140.0,
SMAL,2016-11-15,+МосЭнерго,MSNG,4.0,1452.53,2.0135,2.013,2.075,,2.0925,2.075,706.0,,,,0.0,0.0,0.0,
TQBR,2016-11-15,+МосЭнерго,MSNG,788.0,21684154.0,2.1095,2.05,2.1365,2.075,2.0925,2.075,10362000.0,2.0925,2.0925,2.075,21684154.0,21684154.0,21684154.0,
SMAL,2016-11-15,МОЭСК,MSRS,2.0,535.49,0.892,0.892,0.893,,0.899,0.893,600.0,,,,0.0,0.0,0.0,
TQBR,2016-11-15,МОЭСК,MSRS,163.0,1516988.0,0.899,0.889,0.909,0.898,0.899,0.898,1688000.0,0.899,0.899,0.898,1516988.0,1516988.0,1516988.0,
TQBR,2016-11-15,Мостотрест,MSTT,129.0,1221955.0,85.9,85.1,86.3,85.9,85.5,85.9,14290.0,85.5,85.5,85.9,1221955.0,1221955.0,1221955.0,
TQBR,2016-11-15,Мечел ао,MTLR,83389.0,1814028380.83,213.49,200.25,219.75,211.0,211.35,211.0,8583003.0,211.35,211.35,211.0,1814028380.83,1814028380.83,1814028380.83,
TQBR,2016-11-15,Мечел ап,MTLRP,5667.0,173280578.5,156.4,145.7,159.7,153.25,152.45,153.25,1136610.0,152.45,152.45,153.25,173280578.5,173280578.5,173280578.5,
SMAL,2016-11-15,МТС-ао,MTSS,4.0,2838.35,217.0,217.0,219.75,,219.65,219.05,13.0,,,,0.0,0.0,0.0,
TQBR,2016-11-15,МТС-ао,MTSS,5571.0,260893503.5,221.5,218.6,221.65,220.25,219.65,220.25,1187910.0,219.6,219.6,220.25,260893503.5,260893503.5,260893503.5,
SMAL,2016-11-15,М.видео,MVID,5.0,6456.2,339.7,339.7,339.9,,338.3,339.9,19.0,,,,0.0,0.0,0.0,
TQBR,2016-11-15,М.видео,MVID,200.0,8768765.0,330.6,330.5,340.5,338.3,338.3,338.3,25920.0,338.3,338.3,338.3,8768765.0,8768765.0,8768765.0,
TQBR,2016-11-15,iНПОНаука,NAUK,14.0,226160.0,298.0,290.0,310.0,295.0,294.0,295.0,770.0,,294.0,295.0,0.0,506460.0,0.0,
TQBR,2016-11-15,Нефтекамск,NFAZ,34.0,87300.0,119.0,119.0,126.5,124.5,123.0,124.0,710.0,,116.5,124.5,0.0,573665.0,0.0,
TQBR,2016-11-15,НКХП ао,NKHP,16.0,292150.0,248.0,247.0,254.0,254.0,248.0,254.0,1180.0,,248.0,254.0,0.0,514330.0,0.0,
TQBR,2016-11-15,НКНХ ао,NKNC,26.0,422430.0,75.7,73.9,75.7,75.3,75.4,75.7,5600.0,,75.5,75.3,0.0,505870.0,0.0,
TQBR,2016-11-15,НКНХ ап,NKNCP,61.0,1396955.0,33.85,33.6,33.85,33.61,33.74,33.61,41400.0,33.74,33.74,33.61,1396955.0,1396955.0,1396955.0,
TQBR,2016-11-15,Нижкамшина,NKSH,21.0,95075.0,10.3,10.0,10.8,10.15,10.1,10.15,9400.0,,10.7,10.15,0.0,500155.0,0.0,
SMAL,2016-11-15,НЛМК ао,NLMK,1.0,557.2,111.44,111.44,111.44,,115.21,111.44,5.0,,,,0.0,0.0,0.0,
TQBR,2016-11-15,НЛМК ао,NLMK,13952.0,497028959.5,118.0,113.88,118.0,114.38,115.21,114.38,4316070.0,115.16,115.16,114.38,497028959.5,497028959.5,497028959.5,
SMAL,2016-11-15,НМТП ао,NMTP,2.0,787.66,6.675,6.675,6.675,,6.68,6.675,118.0,,,,0.0,0.0,0.0,
TQBR,2016-11-15,НМТП ао,NMTP,267.0,9201625.0,6.73,6.625,6.795,6.7,6.68,6.7,1378000.0,6.68,6.68,6.7,9201625.0,9201625.0,9201625.0,
TQBR,2016-11-15,ТНСэнНН ап,NNSBP,3.0,2395.0,800.0,795.0,800.0,795.0,800.0,795.0,3.0,,955.0,795.0,0.0,508434.0,0.0,
SMAL,2016-11-15,Новатэк ао,NVTK,1.0,2794.8,698.7,698.7,698.7,,676.9,698.7,4.0,,,,0.0,0.0,0.0,
TQBR,2016-11-15,Новатэк ао,NVTK,9173.0,915252546.0,680.4,664.3,687.5,679.4,676.9,679.4,1352200.0,676.9,676.9,679.4,915252546.0,915252546.0,915252546.0,
TQBR,2016-11-15,Медиахолд,ODVA,197.0,787572.0,0.23,0.228,0.232,0.23,0.2295,0.23,3428000.0,0.2295,0.2295,0.23,787572.0,787572.0,787572.0,
TQBR,2016-11-15,ОткрФКБ ао,OFCB,13.0,103919.0,1464.0,1460.0,1465.0,1465.0,1464.0,1465.0,71.0,,1474.0,1465.0,0.0,1011390.0,0.0,
SMAL,2016-11-15,ОГК-2 ао,OGKB,9.0,1487.38,0.3601,0.3601,0.4,,0.3933,0.4,4057.0,,,,0.0,0.0,0.0,
TQBR,2016-11-15,ОГК-2 ао,OGKB,1673.0,59799136.6,0.4035,0.3886,0.4043,0.3996,0.3933,0.3996,152062000.0,0.3933,0.3933,0.3996,59799136.6,59799136.6,59799136.6,
TQBR,2016-11-15,ОМЗ-ап,OMZZP,5.0,9400.0,1880.0,1870.0,1890.0,1890.0,1880.0,1890.0,5.0,,1840.0,1890.0,0.0,501600.0,0.0,
TQBR,2016-11-15,ИНГРАД ао,OPIN,54.0,398144.0,221.0,208.0,221.0,215.0,221.0,215.0,1805.0,,221.0,215.0,0.0,526403.0,0.0,
TQBR,2016-11-15,ОМПК ао,OSMP,3.0,19650.0,39.5,39.0,39.5,39.0,39.3,39.0,500.0,,39.9,39.0,0.0,526250.0,0.0,
TQBR,2016-11-15,Отисифарм,OTCP,9.0,24230.0,190.5,185.0,190.5,186.0,186.5,186.0,130.0,,188.5,186.0,0.0,609170.0,0.0,
TQBR,2016-11-15,ПавлАвт ао,PAZA,1.0,4380.0,438.0,438.0,438.0,438.0,438.0,438.0,10.0,,404.0,438.0,0.0,500770.0,0.0,
TQBR,2016-11-15,ФосАгро ао,PHOR,519.0,13169481.0,2420.0,2420.0,2490.0,2469.0,2465.0,2469.0,5342.0,2465.0,2465.0,2469.0,13169481.0,13169481.0,13169481.0,
TQBR,2016-11-15,Фармстанд,PHST,28.0,15140491.0,1035.0,1025.0,1039.0,1031.0,1035.0,1031.0,14630.0,1035.0,1035.0,1031.0,15140491.0,15140491.0,15140491.0,
TQBR,2016-11-15,ПИК ао,PIKK,30.0,390968.0,277.2,277.0,277.8,277.6,277.3,277.6,1410.0,,277.3,277.6,0.0,715411.0,0.0,
TQBR,2016-11-15,Плазмек,PLSM,135.0,416525.0,0.377,0.365,0.377,0.371,0.37,0.371,1126000.0,,0.371,0.371,0.0,522981.0,0.0,
TQBR,2016-11-15,Полюс,PLZL,311.0,16693201.0,4484.0,4381.0,4484.0,4416.0,4434.0,4416.0,3765.0,4434.0,4434.0,4416.0,16693201.0,16693201.0,16693201.0,
TQBR,2016-11-15,ПермьЭнСб,PMSB,3.0,28487.0,56.9,56.9,57.0,57.0,57.0,57.0,500.0,,55.7,57.0,0.0,501093.0,0.0,
TQBR,2016-11-15,ПермьЭнС-п,PMSBP,13.0,54941.0,56.8,55.9,56.8,56.1,56.1,56.1,980.0,,54.9,56.1,0.0,522288.0,0.0,
TQBR,2016-11-15,Polymetal,POLY,4286.0,133389959.0,669.0,633.0,677.5,635.5,652.5,635.5,204564.0,652.0,652.0,635.5,133389959.0,133389959.0,133389959.0,
TQBR,2016-11-15,ЧЗПСН ао,PRFN,730.0,31397695.0,5.355,4.86,5.9,5.495,5.16,5.455,6082000.0,5.16,5.16,5.495,31397695.0,31397695.0,31397695.0,
TQBR,2016-11-15,ПМП ао,PRIM,1.0,1085.0,1.085,1.085,1.085,1.085,1.085,1.085,1000.0,,1.07,1.085,0.0,500665.0,0.0,
TQBR,2016-11-15,ПРОТЕК ао,PRTK,75.0,3130500.0,100.2,99.4,100.6,99.5,100.0,99.5,31300.0,100.0,100.0,99.5,3130500.0,3130500.0,3130500.0,
TQBR,2016-11-15,Промсвб ао,PSBR,14.0,5564650.0,0.0692,0.0689,0.0692,0.0692,0.0692,0.0692,80450000.0,0.0692,0.0692,0.0692,5564650.0,5564650.0,5564650.0,
TQBR,2016-11-15,iQIWI,QIWI,312.0,12368889.0,844.0,826.0,853.0,838.0,834.0,838.0,14822.0,834.0,834.0,838.0,12368889.0,12368889.0,12368889.0,
SMAL,2016-11-15,Распадская,RASP,5.0,1376.02,78.83,74.0,78.84,,73.41,74.1,18.0,,,,0.0,0.0,0.0,
TQBR,2016-11-15,Распадская,RASP,10489.0,432055483.7,74.5,71.7,74.9,73.95,73.41,73.95,5885490.0,73.41,73.41,73.95,432055483.7,432055483.7,432055483.7,
TQBR,2016-11-15,РБК ао,RBCM,165.0,1253440.0,6.21,6.05,6.21,6.15,6.1,6.15,205500.0,6.1,6.1,6.15,1253440.0,1253440.0,1253440.0,
TQBR,2016-11-15,РГС СК ао,RGSS,64.0,6482598.0,0.412,0.41,0.412,0.41,0.41,0.41,15794000.0,0.41,0.41,0.41,6482598.0,6482598.0,6482598.0,
TQBR,2016-11-15,ЭнергияРКК,RKKE,1179.0,22164940.0,6000.0,5610.0,7000.0,6660.0,6320.0,6660.0,3509.0,6320.0,6320.0,6660.0,22164940.0,22164940.0,22164940.0,
TQBR,2016-11-15,iРоллман,RLMN,14.0,40310.0,123.0,120.0,124.0,124.0,122.0,124.0,330.0,,122.0,124.0,0.0,500950.0,0.0,
TQBR,2016-11-15,iРоллман-п,RLMNP,54.0,325901.0,87.0,86.6,87.2,86.6,86.9,86.6,3750.0,,86.9,86.6,0.0,504002.0,0.0,
TQDE,2016-11-15,РНТ,RNAV,423.0,2662045.0,4.24,3.1,4.25,3.43,3.45,3.49,772100.0,3.45,3.45,3.43,2662045.0,2662045.0,2662045.0,
TQBR,2016-11-15,Русолово,ROLO,362.0,3498090.0,3.74,3.6,3.82,3.7,3.69,3.7,947000.0,3.69,3.69,3.7,3498090.0,3498090.0,3498090.0,
TQBR,2016-11-15,Росбанк ао,ROSB,1.0,1062.0,53.1,53.1,53.1,53.1,53.1,53.1,20.0,,55.7,53.1,0.0,500501.0,0.0,
SMAL,2016-11-15,Роснефть,ROSN,14.0,15298.55,337.35,337.35,342.3,,338.05,342.3,45.0,,,,0.0,0.0,0.0,
TQBR,2016-11-15,Роснефть,ROSN,14845.0,1505931935.0,337.0,333.1,342.3,338.0,338.05,338.0,4454260.0,338.1,338.1,338.0,1505931935.0,1505931935.0,1505931935.0,
TQBR,2016-11-15,РОСИНТЕРао,ROST,103.0,1206129.0,69.0,68.5,77.9,75.5,72.1,75.5,16730.0,72.1,72.1,75.5,1206129.0,1206129.0,1206129.0,
SMAL,2016-11-15,Россети ао,RSTI,6.0,1509.9,0.9511,0.9511,0.9921,,1.0469,0.9917,1545.0,,,,0.0,0.0,0.0,
TQBR,2016-11-15,Россети ао,RSTI,15393.0,302677165.2,1.0501,1.0361,1.059,1.045,1.0469,1.045,289095000.0,1.047,1.047,1.045,302677165.2,302677165.2,302677165.2,
SMAL,2016-11-15,Россети ап,RSTIP,1.0,842.82,2.026,2.026,2.026,,2.231,2.026,416.0,,,,0.0,0.0,0.0,
TQBR,2016-11-15,Россети ап,RSTIP,208.0,3901629.0,2.277,2.213,2.277,2.224,2.231,2.224,1749000.0,2.231,2.231,2.224,3901629.0,3901629.0,3901629.0,
SMAL,2016-11-15,Ростел -ао,RTKM,7.0,3029.53,78.81,78.81,84.99,,82.68,81.83,37.0,,,,0.0,0.0,0.0,
TQBR,2016-11-15,Ростел -ао,RTKM,8939.0,256837670.1,82.34,81.56,83.62,81.56,82.68,81.56,3106010.0,82.69,82.69,81.56,256837670.1,256837670.1,256837670.1,
SMAL,2016-11-15,Ростел -ап,RTKMP,4.0,3584.0,60.5,60.5,62.0,,62.15,62.0,58.0,,,,0.0,0.0,0.0,
TQBR,2016-11-15,Ростел -ап,RTKMP,108.0,5814940.0,62.05,61.95,62.45,62.0,62.15,62.0,93600.0,62.15,62.15,62.0,5814940.0,5814940.0,5814940.0,
TQBR,2016-11-15,ТНСэнРст,RTSB,1.0,8400.0,0.28,0.28,0.28,0.28,0.28,0.28,30000.0,,0.305,0.28,0.0,502600.0,0.0,
SMAL,2016-11-15,ПИФСбер-КН,RU000A0ERGA7,1.0,931.5,103.5,103.5,103.5,,109.0,103.5,9.0,,,,0.0,0.0,0.0,
TQIF,2016-11-15,ПИФСбер-КН,RU000A0ERGA7,1.0,1140.0,114.0,114.0,114.0,114.0,109.0,114.0,10.0,,117.0,114.0,0.0,514740.0,0.0,
TQIF,2016-11-15,iЗПИФФинИТ,RU000A0JNUN9,2.0,11920000.0,596.0,596.0,596.0,596.0,596.0,596.0,20000.0,,596.0,596.0,0.0,64928230.0,0.0,
TQIF,2016-11-15,ПИФМдАльфа,RU000A0JS868,23.0,41066.0,14.0,13.0,16.0,15.0,15.0,15.0,2774.0,,17.0,15.0,0.0,521726.0,0.0,
TQIF,2016-11-15,ПИФ Аршин,RU000A0JUN16,8.0,793500.0,99000.0,99000.0,99500.0,99000.0,99000.0,99500.0,8.0,99000.0,99000.0,99000.0,1288500.0,991500.0,1288500.0,
TQBR,2016-11-15,RUSAL plc,RUAL,312.0,23812733.0,26.7,25.9,27.0,26.1,26.12,26.1,911500.0,26.12,26.12,26.1,23812733.0,23812733.0,23812733.0,
TQBR,2016-11-15,Русал рдр,RUALR,762.0,37716781.0,268.7,260.5,269.8,263.0,263.5,263.0,143120.0,263.5,263.5,263.0,37716781.0,37716781.0,37716781.0,
TQBR,2016-11-15,Русгрэйн,RUGR,7.0,3096.5,13.45,13.4,13.55,13.5,13.45,13.5,230.0,,13.4,13.5,0.0,501457.5,0.0,
TQBR,2016-11-15,ИКРУСС-ИНВ,RUSI,1.0,9750.0,19.5,19.5,19.5,19.5,19.5,19.5,500.0,,,19.5,0.0,0.0,0.0,
TQBR,2016-11-15,Русполимет,RUSP,3.0,39340.0,0.488,0.488,0.494,0.494,0.492,0.494,80000.0,,0.48,0.494,0.0,503820.0,0.0,
TQBR,2016-11-15,РязЭнСб,RZSB,18.0,106150.0,2.15,2.15,2.29,2.24,2.26,2.24,47000.0,,2.2,2.24,0.0,534120.0,0.0,
TQBR,2016-11-15,СамарЭн-ао,SAGO,4.0,8370.0,0.211,0.208,0.211,0.209,0.209,0.208,40000.0,,0.21,0.209,0.0,566910.0,0.0,
TQBR,2016-11-15,СамарЭн-ап,SAGOP,1.0,2170.0,0.217,0.217,0.217,0.217,0.217,0.217,10000.0,,0.207,0.217,0.0,503180.0,0.0,
TQBR,2016-11-15,СаратЭн-ао,SARE,19.0,155065.0,0.142,0.141,0.1445,0.1435,0.1425,0.1435,1090000.0,,0.144,0.1435,0.0,518850.0,0.0,
TQBR,2016-11-15,СаратЭн-ап,SAREP,7.0,10345.0,0.113,0.113,0.1155,0.115,0.115,0.115,90000.0,,0.119,0.115,0.0,535195.0,0.0,
SMAL,2016-11-15,Сбербанк,SBER,11.0,4358.22,149.01,149.01,152.91,,150.46,150.14,29.0,,,,0.0,0.0,0.0,
TQBR,2016-11-15,Сбербанк,SBER,48993.0,7601280974.3,151.0,148.75,152.37,149.85,150.46,149.85,50518750.0,150.46,150.46,149.85,7601280974.3,7601280974.3,7601280974.3,
SMAL,2016-11-15,Сбербанк-п,SBERP,20.0,42088.07,110.11,110.11,111.93,,111.91,111.93,380.0,,,,0.0,0.0,0.0,
TQBR,2016-11-15,Сбербанк-п,SBERP,9948.0,493292316.0,113.15,110.81,113.46,111.65,111.91,111.65,4408400.0,111.9,111.9,111.65,493292316.0,493292316.0,493292316.0,
TQBR,2016-11-15,Селигдар,SELG,1404.0,131967939.0,7.5,7.5,9.18,7.73,7.61,7.73,17342900.0,7.61,7.61,7.73,131967939.0,131967939.0,131967939.0,
TQBR,2016-11-15,Селигдар-п,SELGP,487.0,4460226.0,11.12,11.0,12.19,11.3,11.52,11.3,387200.0,11.52,11.52,11.3,4460226.0,4460226.0,4460226.0,
TQBR,2016-11-15,Селестра,SELL,5.0,32127.0,629.0,629.0,630.0,630.0,630.0,630.0,51.0,,616.0,630.0,0.0,503766.0,0.0,
TQBR,2016-11-15,СибГост ао,SIBG,10.0,19321.0,1.77,1.76,1.8,1.79,1.79,1.79,10800.0,,1.84,1.79,0.0,528310.0,0.0,
SMAL,2016-11-15,Газпрнефть,SIBN,1.0,193.65,193.65,193.65,193.65,,182.05,193.65,1.0,,,,0.0,0.0,0.0,
TQBR,2016-11-15,Газпрнефть,SIBN,654.0,27723273.0,180.0,180.0,183.8,182.0,182.05,182.0,152290.0,182.05,182.05,182.0,27723273.0,27723273.0,27723273.0,
TQBR,2016-11-15,Сургнфгз,SNGS,7831.0,659154630.0,29.745,29.505,29.85,29.505,29.675,29.505,22213600.0,29.675,29.675,29.505,659154630.0,659154630.0,659154630.0,
SMAL,2016-11-15,Сургнфгз-п,SNGSP,5.0,1344.73,29.505,29.505,30.08,,29.58,29.65,45.0,,,,0.0,0.0,0.0,
TQBR,2016-11-15,Сургнфгз-п,SNGSP,12286.0,622195119.5,29.645,29.3,29.745,29.51,29.58,29.51,21039700.0,29.57,29.57,29.51,622195119.5,622195119.5,622195119.5,
TQBR,2016-11-15,СтаврЭнСб,STSB,5.0,7138.0,0.4,0.394,0.4,0.394,0.397,0.394,18000.0,,0.389,0.394,0.0,502413.0,0.0,
TQBR,2016-11-15,СтаврЭнСбп,STSBP,21.0,23156.5,0.205,0.202,0.213,0.205,0.203,0.205,114000.0,,0.2155,0.205,0.0,501696.5,0.0,
SMAL,2016-11-15,СОЛЛЕРС,SVAV,1.0,2645.0,529.0,529.0,529.0,,537.0,529.0,5.0,,,,0.0,0.0,0.0,
TQBR,2016-11-15,СОЛЛЕРС,SVAV,63.0,870290.0,529.0,529.0,549.0,531.0,537.0,531.0,1620.0,537.0,537.0,531.0,870290.0,870290.0,870290.0,
TQBR,2016-11-15,Белуга ао,SYNG,17.0,12110.0,674.0,617.0,674.0,635.0,637.0,637.0,19.0,,711.0,635.0,0.0,1393824.0,0.0,
TQBR,2016-11-15,СЗПароход,SZPR,2.0,7820.0,262.0,260.0,262.0,260.0,261.0,260.0,30.0,,279.0,260.0,0.0,675200.0,0.0,
TQDE,2016-11-15,ТРАНСАЭРао,TAER,11366.0,92899667.0,5.67,4.64,5.96,4.8,5.0,4.78,18566160.0,5.0,5.0,4.8,92899667.0,92899667.0,92899667.0,
TQBR,2016-11-15,ТамбЭнСб,TASB,22.0,138330.0,0.128,0.126,0.1325,0.126,0.127,0.126,1090000.0,,0.132,0.126,0.0,500825.0,0.0,
TQBR,2016-11-15,ТамбЭнСб-п,TASBP,11.0,33735.0,0.1205,0.12,0.1215,0.12,0.1205,0.12,280000.0,,0.128,0.12,0.0,507400.0,0.0,
SMAL,2016-11-15,Татнфт 3ао,TATN,10.0,11469.4,382.95,357.5,382.95,,362.75,366.15,31.0,,,,0.0,0.0,0.0,
TQBR,2016-11-15,Татнфт 3ао,TATN,12076.0,841603043.5,362.75,355.2,371.95,363.7,362.75,363.7,2320190.0,362.75,362.75,363.7,841603043.5,841603043.5,841603043.5,
TQBR,2016-11-15,Татнфт 3ап,TATNP,323.0,10773831.0,196.0,191.0,197.7,195.8,194.0,195.8,55590.0,193.8,193.8,195.8,10773831.0,10773831.0,10773831.0,
SMAL,2016-11-15,ТГК-1,TGKA,22.0,2976.01,0.008355,0.008355,0.008665,,0.00866,0.008665,355384.0,,,,0.0,0.0,0.0,
TQBR,2016-11-15,ТГК-1,TGKA,384.0,6670206.5,0.00853,0.008515,0.00876,0.00856,0.00866,0.008565,770300000.0,0.00866,0.00866,0.00856,6670206.5,6670206.5,6670206.5,
SMAL,2016-11-15,ТГК-2,TGKB,7.0,1043.39,0.001725,0.00172,0.001795,,0.001795,0.001795,605004.0,,,,0.0,0.0,0.0,
TQBR,2016-11-15,ТГК-2,TGKB,66.0,590115.0,0.00181,0.001745,0.001825,0.001805,0.001795,0.001805,329000000.0,0.001795,0.001795,0.001805,590115.0,590115.0,590115.0,
TQBR,2016-11-15,ТГК-2 ап,TGKBP,21.0,123920.0,0.00255,0.00246,0.00264,0.00259,0.00258,0.00259,48000000.0,,0.00254,0.00259,0.0,500890.0,0.0,
SMAL,2016-11-15,Квадра,TGKD,6.0,516.02,0.00314,0.00314,0.00321,,0.0032,0.00314,163644.0,,,,0.0,0.0,0.0,
TQBR,2016-11-15,Квадра,TGKD,159.0,1364585.5,0.0032,0.00316,0.003235,0.003235,0.0032,0.003235,426400000.0,0.0032,0.0032,0.003235,1364585.5,1364585.5,1364585.5,
SMAL,2016-11-15,Квадра-п,TGKDP,11.0,0.11,0.00334,0.00334,0.00334,,0.00342,0.00334,11.0,,,,0.0,0.0,0.0,
TQBR,2016-11-15,Квадра-п,TGKDP,82.0,647223.0,0.00344,0.00336,0.0035,0.00347,0.00342,0.00347,189000000.0,0.00342,0.00342,0.00347,647223.0,647223.0,647223.0,
SMAL,2016-11-15,ТГК-14,TGKN,3.0,305.0,0.0023,0.0023,0.0023,,0.00233,0.0023,132609.0,,,,0.0,0.0,0.0,
TQBR,2016-11-15,ТГК-14,TGKN,23.0,887975.0,0.002345,0.00231,0.00236,0.002345,0.00233,0.002355,381000000.0,0.00233,0.00233,0.002345,887975.0,887975.0,887975.0,
SMAL,2016-11-15,ТКЗ ао,TGKO,1.0,28.0,4.0,4.0,4.0,,4.5,4.0,7.0,,,,0.0,0.0,0.0,
TQDE,2016-11-15,ТКЗ ао,TGKO,757.0,3037765.0,4.0,3.0,4.5,4.5,4.5,4.5,704880.0,4.5,4.5,4.5,3037765.0,3037765.0,3037765.0,
TQBR,2016-11-15,ТРК ап,TORSP,14.0,152740.0,0.389,0.389,0.395,0.389,0.392,0.389,390000.0,,0.387,0.389,0.0,506780.0,0.0,
TQBR,2016-11-15,ТрансК ао,TRCN,5.0,159750.0,3730.0,3705.0,3750.0,3750.0,3715.0,3750.0,43.0,3705.0,3730.0,3750.0,1310770.0,503425.0,1310770.0,
TQBR,2016-11-15,ТМК ао,TRMK,345.0,12014485.5,70.1,69.85,71.1,70.95,70.45,70.95,170590.0,70.45,70.45,70.95,12014485.5,12014485.5,12014485.5,
TQBR,2016-11-15,Транснф ап,TRNFP,1658.0,323303750.0,157450.0,153350.0,158650.0,154200.0,155000.0,154200.0,2086.0,155000.0,155000.0,154200.0,323303750.0,323303750.0,323303750.0,
TQBR,2016-11-15,Таттел. ао,TTLK,19.0,915875.0,0.1495,0.1495,0.151,0.15,0.15,0.15,6110000.0,0.15,0.15,0.15,915875.0,915875.0,915875.0,
TQBR,2016-11-15,ТКСМ ао,TUCH,171.0,181647.45,2.565,2.5,2.625,2.535,2.54,2.535,71450.0,,2.52,2.535,0.0,501533.6,0.0,
TQBR,2016-11-15,ТЗА ао,TUZA,10.0,48790.0,278.0,250.0,278.0,257.0,257.0,250.0,190.0,,259.0,257.0,0.0,531160.0,0.0,
TQBR,2016-11-15,ОКС ао,UCSS,6.0,38695.0,1070.0,1070.0,1075.0,1075.0,1075.0,1075.0,36.0,,1080.0,1075.0,0.0,506600.0,0.0,
TQBR,2016-11-15,ЮжКузб. ао,UKUZ,29.0,98938.0,1090.0,1037.0,1090.0,1040.0,1053.0,1040.0,94.0,,1039.0,1040.0,0.0,501914.0,0.0,
TQBR,2016-11-15,iАвиастКао,UNAC,159.0,5417905.0,0.521,0.518,0.533,0.528,0.522,0.528,10380000.0,0.522,0.522,0.528,5417905.0,5417905.0,5417905.0,
TQBR,2016-11-15,ЮУНК ао,UNKL,23.0,1596430.0,2400.0,2260.0,2400.0,2305.0,2330.0,2310.0,685.0,2330.0,2330.0,2305.0,1596430.0,1596430.0,1596430.0,
SMAL,2016-11-15,Юнипро ао,UPRO,4.0,4905.07,2.642,2.642,2.73,,2.743,2.682,1828.0,,,,0.0,0.0,0.0,
TQBR,2016-11-15,Юнипро ао,UPRO,762.0,18243550.0,2.755,2.732,2.755,2.741,2.743,2.741,6652000.0,2.743,2.743,2.741,18243550.0,18243550.0,18243550.0,
SMAL,2016-11-15,Уркалий-ао,URKA,4.0,1810.5,171.0,160.0,171.0,,166.75,164.75,11.0,,,,0.0,0.0,0.0,
TQBR,2016-11-15,Уркалий-ао,URKA,1542.0,35283997.5,167.8,166.25,168.0,166.85,166.75,166.85,211670.0,166.7,166.7,166.85,35283997.5,35283997.5,35283997.5,
TQBR,2016-11-15,УрКузница,URKZ,13.0,90570.0,5240.0,5240.0,5390.0,5260.0,5330.0,5260.0,17.0,,5170.0,5260.0,0.0,511860.0,0.0,
TQBR,2016-11-15,УралСиб ао,USBN,363.0,2458106.0,0.1486,0.1382,0.1498,0.1396,0.1415,0.1396,17370000.0,0.1415,0.1415,0.1396,2458106.0,2458106.0,2458106.0,
TQBR,2016-11-15,ЮТэйр ао,UTAR,72.0,512681.0,10.29,10.02,10.4,10.3,10.27,10.3,49900.0,10.27,10.27,10.3,512681.0,512681.0,512681.0,
TQDE,2016-11-15,Ютинет.Ру,UTII,11.0,1993.0,13.1,13.1,13.8,13.6,13.3,13.6,150.0,,14.3,13.6,0.0,500092.0,0.0,
TQDE,2016-11-15,ЕТС ао,UTSY,141.0,350410.0,1.85,1.82,1.95,1.89,1.89,1.85,185000.0,,1.89,1.89,0.0,500100.0,0.0,
TQBR,2016-11-15,ОВК ао,UWGN,59.0,8992095.0,802.0,800.0,802.0,800.0,800.5,800.0,11231.0,800.5,800.5,800.0,8992095.0,8992095.0,8992095.0,
TQBR,2016-11-15,ВолгЭнСб,VGSB,17.0,46700.0,1.335,1.305,1.37,1.335,1.335,1.37,35000.0,,1.39,1.335,0.0,501035.0,0.0,
TQBR,2016-11-15,Варьеган-п,VJGZP,1.0,120000.0,400.0,400.0,400.0,400.0,400.0,400.0,300.0,,398.0,400.0,0.0,604620.0,0.0,
TQBR,2016-11-15,ВХЗ-ао,VLHZ,28.0,87100.0,122.0,120.0,122.5,120.5,121.0,120.5,720.0,,121.5,120.5,0.0,510080.0,0.0,
TQBR,2016-11-15,ВСМПО-АВСМ,VSMO,87.0,2214650.0,13170.0,13120.0,13380.0,13380.0,13260.0,13380.0,167.0,13260.0,13260.0,13380.0,2214650.0,2214650.0,2214650.0,
TQBR,2016-11-15,ВыбСудЗ ао,VSYD,1.0,4060.0,4060.0,4060.0,4060.0,4060.0,4060.0,4060.0,1.0,,3390.0,4060.0,0.0,501380.0,0.0,
SMAL,2016-11-15,ВТБ ао,VTBR,39.0,1528.52,0.07099,0.0675,0.07099,,0.06837,0.0675,22403.0,,,,0.0,0.0,0.0,
TQBR,2016-11-15,ВТБ ао,VTBR,16447.0,788916061.2,0.06832,0.06783,0.0689,0.06804,0.06837,0.06804,11539240000.0,0.06837,0.06837,0.06804,788916061.2,788916061.2,788916061.2,
SMAL,2016-11-15,ТПлюс ао,VTGK,15.0,2245.26,0.425,0.425,0.461,,0.451,0.431,5036.0,,,,0.0,0.0,0.0,
