BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-10-24,Полипласт2,RU000A0JR9Z7,2.0,403999.9,100.99,101.0,101.0,101.0,15.37,101.0,10.16,100.99,400.0,100.72,100.76,100.72,25885387.2,7778783.2,25885387.2,2014-03-11,138.0,10.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,ЛСР БО-4,RU000A0JRB31,3.0,3570765.0,100.5,100.5,100.5,100.5,4.17,100.5,10.1,100.5,3553.0,100.57,100.61,100.57,115395221.9,35056142.0,115395221.9,2016-04-06,660.0,10.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,ЛСР БО-3,RU000A0JRCC1,3.0,351222.5,100.3,100.35,100.35,100.35,9.11,100.35,8.74,100.3,350.0,100.35,100.33,100.35,4110144.5,813688.0,4110144.5,2014-03-20,147.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-24,БНППАРИБА1,RU000A0JRCD9,1.0,19047.5,100.25,100.25,100.25,100.25,6.33,100.25,7.2,100.25,19.0,100.25,100.25,100.25,2555394.8,2534342.8,2555394.8,2014-03-29,156.0,7.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-24,ОТПБанк 02,RU000A0JRCU3,3.0,25014971.5,99.85,99.96,99.94,99.94,6.78,99.94,8.55,99.85,25030.0,99.94,99.94,99.94,25455976.7,25396975.1,25455976.7,2014-03-25,152.0,8.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,ЮТэйрФБО-4,RU000A0JRDB1,2.0,99099.5,99.09,99.1,99.1,99.1,7.15,99.1,11.69,99.09,100.0,98.91,98.91,98.91,5968332.5,5788331.5,5968332.5,2014-03-26,151.0,11.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,ЮТэйрФБО-5,RU000A0JRDC9,3.0,121773.0,99.0,99.15,99.15,99.15,7.15,99.0,11.56,99.0,123.0,98.99,98.99,98.99,5385295.3,5378366.0,5385295.3,2014-03-26,151.0,11.96,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-24,КуйбАзот-4,RU000A0JREA1,1.0,1502250.0,100.15,100.15,100.15,100.15,3.3,100.15,8.42,100.15,1500.0,,100.19,,0.0,14158219.0,0.0,2016-04-07,168.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,ЯрОбл-10,RU000A0JREC7,1.0,653.58,100.55,100.55,100.55,100.55,1.2,100.55,6.32,100.55,1.0,,100.3,,0.0,63833883.44,0.0,2014-04-15,171.0,6.32,,,,,,,650.0,SUR,,,,,
EQOS,2013-10-24,ИркЭнерБО1,RU000A0JRED5,2.0,49899850.0,99.6,99.85,99.85,99.85,3.33,99.6,8.09,99.6,50100.0,99.6,99.6,99.6,174195670.0,172407850.0,174195670.0,2014-04-08,166.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,ПервБ БО-2,RU000A0JREP9,1.0,1007.0,100.7,100.7,100.7,100.7,3.93,100.7,8.84,100.7,1.0,,100.65,,0.0,14679673.5,0.0,2014-04-10,168.0,8.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,МКБ БО-04,RU000A0JRER5,2.0,2019.2,100.96,100.96,100.96,100.96,2.53,100.96,8.3,100.96,2.0,101.01,101.02,101.01,86454060.5,57432399.9,86454060.5,2014-04-15,173.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,НФК БО-01,RU000A0JREV7,5.0,4979820.0,100.99,101.0,101.0,101.0,3.03,100.99,10.33,100.99,4931.0,100.77,100.98,100.77,56830427.6,5312693.9,56830427.6,2014-04-15,173.0,10.35,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-24,ВЭБлизинг3,RU000A0JREW5,13.0,703276798.7,100.01,100.3,100.19,100.1,2.67,100.27,7.19,100.18,701361.0,100.27,100.27,100.27,703276798.7,703276798.7,703276798.7,2021-04-02,169.0,7.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-24,ВЭБлизинг5,RU000A0JREZ8,2.0,2029.5,100.0,102.95,100.0,101.48,3.06,101.48,8.78,102.95,2.0,,101.26,,0.0,94638103.0,0.0,2021-04-02,826.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-24,ТатфондБО2,RU000A0JRF94,3.0,66514.8,100.78,100.78,100.78,100.78,2.35,100.78,10.8,100.78,66.0,100.84,100.84,100.84,1564013.3,1548864.8,1564013.3,2014-04-17,175.0,10.8,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-24,КомосГрБО1,RU000A0JRFA8,5.0,284892.75,99.7,99.7,99.7,99.7,13.29,99.7,11.71,99.7,635.0,,99.69,,0.0,554473.58,0.0,2014-07-17,257.0,11.71,,,,,,,450.0,SUR,,,,,
EQNB,2013-10-24,ГСС БО-03,RU000A0JRFH3,2.0,2882880.0,100.1,100.1,100.1,100.1,0.48,100.1,8.72,100.1,2880.0,,100.19,,0.0,28288530.0,0.0,2014-04-22,180.0,8.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,ХКФБанкБ01,RU000A0JRFK7,1.0,1501800.0,100.12,100.12,100.12,100.12,0.48,100.12,8.29,100.12,1500.0,,100.21,,0.0,80456588.5,0.0,2014-04-22,89.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,РусГидро02,RU000A0JRFP6,1.0,20096000.0,100.48,100.48,100.48,100.48,0.66,100.48,7.94,100.48,20000.0,,100.33,,0.0,71748256.2,0.0,2021-04-12,843.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-24,Кокс БО-2,RU000A0JRJ09,2.0,194929.8,96.98,96.98,96.98,96.98,35.28,96.98,14.66,96.98,201.0,96.64,96.9,96.64,1785975.2,1252935.2,1785975.2,2014-05-28,208.0,14.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,СамарОбл 7,RU000A0JRJF9,1.0,26994600.0,99.98,99.98,99.98,99.98,9.23,99.98,7.72,99.98,30000.0,,100.0,,0.0,33850116.09,0.0,2016-11-30,496.0,7.72,,,,,,,900.0,SUR,,,,,RUR
EQNO,2013-10-24,ЕврХолдФ 7,RU000A0JRJM5,3.0,2925.7,96.57,98.5,97.5,97.5,32.68,97.52,9.72,98.5,3.0,97.09,97.13,97.09,2486570.2,1395699.7,2486570.2,2021-05-25,846.0,9.71,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-24,iРОСНАНО 2,RU000A0JRJP8,1.0,1525800.0,101.72,101.72,101.72,101.72,29.26,101.72,8.57,101.72,1500.0,,100.96,,0.0,13386024.0,0.0,2017-12-20,1268.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-24,РМК-ФИН 04,RU000A0JRJR4,2.0,5871.6,97.77,97.95,97.95,97.86,34.52,97.86,12.93,97.77,6.0,,97.98,,0.0,542833.0,0.0,2016-06-02,216.0,13.1,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-24,Дельта06,RU000A0JRK55,3.0,498152.2,99.63,99.65,99.63,99.63,25.05,99.63,7.92,99.65,500.0,,99.84,,0.0,23931144.2,0.0,2016-06-15,231.0,7.92,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-24,СПбТел 02,RU000A0JRKD2,2.0,22061.6,100.19,100.37,100.37,100.28,28.77,100.28,8.4,100.19,22.0,100.29,100.28,100.29,709021.6,692965.6,709021.6,2021-06-11,863.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-24,СПбТел 03,RU000A0JRKM3,2.0,38007.6,99.93,100.11,100.11,100.02,28.77,100.02,8.52,99.93,38.0,,100.14,,0.0,540760.6,0.0,2021-06-11,863.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-24,КузбЭнрФ01,RU000A0JRKN1,8.0,27355.5,84.0,86.8,84.0,84.0,26.91,85.49,40.81,86.8,32.0,,85.63,,0.0,581417.4,0.0,2021-06-14,234.0,37.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-24,Кедр БО-01,RU000A0JRKP6,2.0,11017503.0,100.15,100.3,100.3,100.3,34.75,100.15,9.06,100.15,11001.0,,100.15,,0.0,11065688.9,0.0,2014-06-28,65.0,9.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-24,Обувьрус 1,RU000A0JRKQ4,2.0,40112.0,100.28,100.28,100.28,100.28,42.25,100.28,12.71,100.28,40.0,100.27,100.26,100.27,2263993.2,2141551.7,2263993.2,2014-06-25,233.0,12.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-24,БКЕвразия1,RU000A0JRKX0,4.0,6003.0,99.96,100.14,100.14,100.05,27.62,100.05,8.5,99.96,6.0,,100.17,,0.0,601044.0,0.0,2018-06-20,868.0,8.54,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-24,ФСК ЕЭС-13,RU000A0JRL96,4.0,101244049.5,100.9,101.45,101.24,101.24,26.55,101.24,8.45,101.45,100004.0,101.25,101.25,101.25,233025837.9,127587096.2,233025837.9,2021-06-22,2064.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-24,РСХБ 14,RU000A0JRLE8,1.0,31840.0,99.5,99.5,99.5,99.5,22.57,99.5,8.17,99.5,32.0,,99.95,,0.0,106759169.2,0.0,2021-06-29,581.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-24,СКБбанкБО6,RU000A0JRM04,1.0,1007000.0,100.7,100.7,100.7,100.7,27.85,100.7,8.6,100.7,1000.0,,100.78,,0.0,30288119.5,0.0,2014-07-08,249.0,8.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,ММК БО-6,RU000A0JRM87,3.0,50200000.0,100.0,100.0,100.0,100.0,20.71,100.0,7.31,100.0,50200.0,,100.09,,0.0,72071684.1,0.0,2014-07-10,253.0,7.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,РСХБ 12,RU000A0JRMB2,4.0,1542910.0,99.5,100.0,100.0,100.0,22.15,99.99,7.84,99.5,1543.0,,99.93,,0.0,83491507.4,0.0,2021-07-01,584.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-24,РСХБ 13,RU000A0JRMC0,6.0,65932433.0,99.9,102.9,99.97,99.97,21.94,99.97,7.86,102.9,65952.0,99.95,99.97,99.95,142216087.0,72276083.8,142216087.0,2021-07-02,585.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-24,ММК БО-7,RU000A0JRMZ1,8.0,10544050.0,99.9,99.95,99.95,99.95,18.47,99.94,7.43,99.9,10550.0,99.99,99.99,99.99,14652152.5,14652152.5,14652152.5,2014-07-22,265.0,7.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,ОТПБанкБО1,RU000A0JRN37,4.0,39915.0,99.7,99.84,99.8,99.77,18.73,99.79,8.37,99.7,40.0,99.71,99.71,99.71,27588904.6,13116981.5,27588904.6,2014-07-29,271.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-24,ГлобэксБО4,RU000A0JRN86,1.0,47423000.0,100.9,100.9,100.9,100.9,21.29,100.9,8.15,100.9,47000.0,,101.02,,0.0,337630893.0,0.0,2014-08-01,273.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,РенКредБО3,RU000A0JRNW6,2.0,12575070.0,100.52,100.7,100.52,100.52,23.23,100.52,10.09,100.7,12510.0,100.44,100.44,100.44,17392849.7,17252289.7,17392849.7,2014-08-05,276.0,10.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,ТранФинМ15,RU000A0JRQG2,10.0,500000.0,100.0,100.0,100.0,100.0,13.74,100.0,8.67,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2021-08-16,928.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,ВостЭксБО2,RU000A0JRTB7,1.0,3024.3,100.81,100.81,100.81,100.81,8.59,100.81,9.37,100.81,3.0,101.03,101.03,101.03,6008212.7,1012279.2,6008212.7,2014-09-25,154.0,9.37,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-24,СТП 01,RU000A0JRTQ5,1.0,82832.0,103.54,103.54,103.54,103.54,45.21,103.54,-9.21,103.54,8.0,103.42,103.42,103.42,548122.0,548122.0,548122.0,2016-09-30,71.0,-9.21,,,,,,,10000.0,SUR,,,,,
EQOB,2013-10-24,ОткрФКББ02,RU000A0JRTX1,9.0,482880.0,100.6,100.6,100.6,100.6,1.51,100.6,8.06,100.6,480.0,100.6,100.6,100.6,25632880.0,25632880.0,25632880.0,2014-10-18,176.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-24,ФСК ЕЭС-15,RU000A0JRUS9,3.0,9280014.0,101.51,101.56,101.56,101.56,0.0,101.53,7.23,101.51,9140.0,101.43,101.37,101.43,75117451.0,29507731.0,75117451.0,2023-10-12,356.0,7.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-24,ВЭБлизинг9,RU000A0JRV52,2.0,3339600.0,101.2,101.2,101.2,101.2,42.43,101.2,7.69,101.2,3300.0,,101.36,,0.0,168569500.0,0.0,2021-10-20,348.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-24,КрЕврБ-БО2,RU000A0JRVA5,2.0,6030.0,100.48,100.52,100.52,100.5,20.55,100.5,8.28,100.48,6.0,100.5,100.5,100.5,1032112.7,1032112.7,1032112.7,2015-02-10,109.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-24,СПбТел 07,RU000A0JRVU3,3.0,19299.6,101.48,101.7,101.66,101.57,2.24,101.58,8.04,101.7,19.0,100.43,100.35,100.43,55842205.1,51812345.6,55842205.1,2022-04-05,514.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-24,РусСтд БО1,RU000A0JRVZ2,5.0,6047034.2,100.0,100.09,100.09,100.09,43.01,100.0,7.13,100.0,6047.0,100.0,100.0,100.0,6273088.2,6141079.2,6273088.2,2014-11-07,15.0,9.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,НЛМК БО-7,RU000A0JRW10,3.0,78713594.8,101.65,101.82,101.7,101.72,39.97,101.7,7.36,101.65,77400.0,101.7,101.7,101.7,126505221.8,125879219.8,126505221.8,2014-11-11,360.0,7.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,КостромОб6,RU000A0JRWS5,4.0,2265709.4,101.45,101.55,101.55,101.55,16.4,101.46,8.16,101.45,2233.0,101.49,101.5,101.49,17944930.2,17253199.4,17944930.2,2016-11-17,360.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-24,ТатфондБО3,RU000A0JRY75,1.0,50100.0,100.2,100.2,100.2,100.2,49.34,100.2,10.09,100.2,50.0,100.35,100.35,100.35,7188078.0,4242766.1,7188078.0,2014-11-27,35.0,10.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-24,Автодор 01,RU000A0JRYJ0,1.0,1067.4,106.74,106.74,106.74,106.74,37.93,106.74,7.41,106.74,1.0,,,,0.0,0.0,0.0,2016-11-29,975.0,7.41,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2013-10-24,БашнефтьБ1,RU000A0JRYS1,6.0,47623750.0,100.26,100.27,100.26,100.26,36.38,100.26,7.04,100.26,47500.0,100.27,100.26,100.27,86999200.4,73756223.6,86999200.4,2014-12-02,42.0,7.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-24,ФСК ЕЭС-18,RU000A0JRZK5,1.0,50475000.0,100.95,100.95,100.95,100.95,31.67,100.95,7.02,100.95,50000.0,100.95,100.95,100.95,163737845.0,163737845.0,163737845.0,2023-11-27,221.0,7.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-24,БинбанкБ01,RU000A0JS116,1.0,1332322.5,100.25,100.25,100.25,100.25,37.45,100.25,9.24,100.25,1329.0,100.41,100.41,100.41,61820976.7,40719196.2,61820976.7,2014-12-20,57.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-24,ГПБ БО-04,RU000A0JS173,5.0,38708252.0,101.0,101.05,101.05,101.05,29.34,101.03,7.66,101.0,38315.0,101.03,101.03,101.03,47038599.2,47038599.2,47038599.2,2014-12-20,400.0,7.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-24,ВологодОб2,RU000A0JS1E8,2.0,11430.1,103.91,103.91,103.91,103.91,10.5,103.91,8.27,103.91,11.0,104.0,104.0,104.0,24270124.6,20188755.1,24270124.6,2016-12-14,546.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-24,СвязьБанк3,RU000A0JS1F5,2.0,1503851.7,100.17,100.19,100.19,100.19,31.07,100.19,7.76,100.17,1501.0,100.12,100.12,100.12,62335142.0,23689813.6,62335142.0,2021-12-09,56.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-24,ВТБ БО-06,RU000A0JS1T6,2.0,151580052.5,101.05,101.05,101.05,101.05,7.78,101.05,7.6,101.05,150005.0,101.06,101.05,101.06,202186422.9,180775892.9,202186422.9,2014-12-19,403.0,7.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-24,ИАВ 1,RU000A0JS215,1.0,2980684.52,100.42,100.42,100.42,100.42,9.58,100.42,-0.07,100.42,5700.0,,100.47,,0.0,133616020.47,0.0,2044-08-10,17.0,-0.07,,,,,,,520.74,SUR,,,,,RUR
EQNO,2013-10-24,ГПБ БО-03,RU000A0JS322,5.0,7777125.0,100.35,100.35,100.35,100.35,19.56,100.35,7.3,100.35,7750.0,100.35,100.35,100.35,216331314.2,11961867.0,216331314.2,2015-02-01,104.0,7.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-24,ВЭБлизинг6,RU000A0JS389,15.0,429450.0,102.25,102.25,102.25,102.25,15.58,102.25,7.72,102.25,525.0,,102.22,,0.0,540534.8,0.0,2017-01-31,592.0,7.72,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-10-24,Зенит БО-5,RU000A0JS3P0,2.0,149596.0,100.4,100.4,100.4,100.4,17.02,100.4,7.49,100.4,149.0,100.43,100.43,100.43,56847330.9,56633521.5,56847330.9,2015-02-14,113.0,7.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,Мечел БО-4,RU000A0JS3R6,1.0,482500.0,96.5,96.5,96.5,96.5,20.22,96.5,23.96,96.5,500.0,96.0,96.01,96.0,56271782.1,33508000.0,56271782.1,2015-02-10,110.0,23.96,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-24,НОТА-Банк1,RU000A0JS3S4,1.0,49318.5,100.65,100.65,100.65,100.65,21.88,100.65,9.14,100.65,49.0,,100.4,,0.0,42861516.1,0.0,2014-02-12,111.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-24,ГИДРОМАШС2,RU000A0JS3V8,2.0,34547.4,101.52,101.7,101.7,101.61,20.32,101.61,9.53,101.52,34.0,101.66,101.66,101.66,707539.0,707539.0,707539.0,2015-02-13,450.0,9.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,ПромсвбБО4,RU000A0JS421,1.0,1015.0,101.5,101.5,101.5,101.53,16.22,101.5,8.17,101.5,1.0,,100.63,,0.0,18620484.7,0.0,2015-02-18,458.0,8.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,ДОМ.РФ21об,RU000A0JS488,1.0,103000000.0,103.0,103.0,103.0,103.0,16.88,103.0,7.8,103.0,100000.0,,103.0,,0.0,108257536.3,0.0,2020-02-15,896.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-24,НПК БО-01,RU000A0JS4S2,3.0,6387129.9,102.09,102.1,102.1,102.1,13.97,102.1,8.49,102.09,6256.0,101.97,101.95,101.97,61133392.4,51358224.9,61133392.4,2015-03-03,470.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-24,НПК БО-02,RU000A0JS4T0,1.0,10195218.0,102.3,102.3,102.3,102.3,13.97,102.3,8.32,102.3,9966.0,101.56,102.15,101.56,67056301.1,41906301.1,67056301.1,2015-03-03,470.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,ПетрокомБ1,RU000A0JS4V6,3.0,13059.0,100.4,100.55,100.55,100.55,12.58,100.45,8.73,100.45,13.0,100.48,100.48,100.48,30168119.5,30168119.5,30168119.5,2015-03-03,472.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,ТрансаэрБ1,RU000A0JS4W4,44.0,103474822.9,101.4,101.7,101.65,101.65,17.47,101.55,11.44,101.61,101897.0,101.55,101.55,101.55,103474822.9,103474822.9,103474822.9,2015-03-03,464.0,11.52,,,,,,,1000.0,SUR,,,,,
EQDB,2013-10-24,МирСтрТех1,RU000A0JS587,3.0,1633.1,3.2,3.21,3.2,3.2,24.51,3.2,202.91,3.21,51.0,,,,0.0,0.0,0.0,2019-06-25,452.0,202.91,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-24,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,101525568.0,101.42,101.5,101.42,101.42,9.37,101.48,8.05,101.5,100040.0,,101.53,,0.0,518885845.0,0.0,2022-03-07,485.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-24,МЕТАЛИНВ 1,RU000A0JS5B5,5.0,33489.9,101.46,101.51,101.47,101.47,9.37,101.48,8.01,101.46,33.0,,101.46,,0.0,1060272.5,0.0,2022-03-07,485.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-24,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,2028.4,101.42,101.42,101.42,101.42,8.63,101.42,8.06,101.42,2.0,,101.55,,0.0,233387043.1,0.0,2022-03-10,488.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-24,АбсолютБО2,RU000A0JS5N0,4.0,20150.0,100.66,100.84,100.84,100.75,7.52,100.75,7.85,100.66,20.0,,100.88,,0.0,627473.3,0.0,2015-03-26,153.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-24,РусСтд БО2,RU000A0JS5P5,6.0,9069858.8,100.72,101.36,101.36,101.27,8.01,100.72,8.89,100.8,9005.0,100.72,100.72,100.72,9128131.4,9120093.8,9128131.4,2015-03-24,491.0,9.4,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-24,МСП Банк 1,RU000A0JS5R1,1.0,20140.0,100.7,100.7,100.7,100.7,6.67,100.7,7.09,100.7,20.0,,100.67,,0.0,39385265.4,0.0,2022-03-17,154.0,7.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-24,МСП Банк 2,RU000A0JS603,1.0,101450000.0,101.45,101.45,101.45,101.45,15.88,101.45,7.47,101.45,100000.0,,101.46,,0.0,304535204.5,0.0,2022-08-11,293.0,7.47,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-24,ИнтезаБ-3,RU000A0JS6B3,1.0,1009.5,100.95,100.95,100.95,100.95,3.21,100.95,8.47,100.95,1.0,100.33,100.34,100.33,409789124.6,389388118.5,409789124.6,2015-04-13,513.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,ТатфондБО5,RU000A0JS6D9,2.0,378000.0,100.8,100.8,100.8,100.8,5.37,100.8,10.65,100.8,375.0,100.86,100.83,100.86,3901449.8,1764603.1,3901449.8,2015-04-07,166.0,10.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,Зенит БО-7,RU000A0JS6L2,10.0,1989220.8,100.72,100.75,100.75,100.74,3.02,100.72,7.66,100.72,1975.0,100.72,100.72,100.72,1989220.8,1989220.8,1989220.8,2015-04-12,170.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-24,ДельтКрБО5,RU000A0JS6M0,12.0,42127478.9,99.0,100.38,100.32,100.32,0.69,100.32,8.45,99.0,41993.0,100.32,100.32,100.32,42127478.9,42127478.9,42127478.9,2023-10-21,988.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-24,РСХБ 16,RU000A0JS6N8,5.0,13711541.3,101.07,101.2,101.1,101.1,2.34,101.12,7.89,101.2,13560.0,,100.79,,0.0,106701165.8,0.0,2022-04-04,514.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-24,ЦентрИнБО2,RU000A0JS702,1.0,11203.5,101.85,101.85,101.85,101.85,1.96,101.85,9.03,101.85,11.0,,101.83,,0.0,34757461.1,0.0,2015-04-16,513.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,ТКСБанкБО4,RU000A0JS728,9.0,5489189.2,101.0,101.2,101.2,101.2,2.11,101.07,10.36,101.0,5431.0,101.07,101.07,101.07,5529553.2,5529553.2,5529553.2,2015-04-16,511.0,10.46,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-24,Каркаде 02,RU000A0JS744,8.0,1161103.5,101.0,102.0,102.0,102.0,0.96,101.11,11.24,102.0,2552.0,101.18,101.18,101.18,1276220.25,1276220.25,1276220.25,2015-04-17,339.0,12.3,,,,,,,450.0,SUR,,,,,
EQOB,2013-10-24,УрлсбЛКБО7,RU000A0JS7A3,8.0,4015.6,100.35,100.35,100.35,100.35,0.15,100.35,11.0,100.35,8.0,100.28,100.23,100.28,3038566.44,996637.49,3038566.44,2015-04-22,304.0,11.0,,,,,,,500.2,SUR,,,,,
EQNO,2013-10-24,СУ-155 4об,RU000A0JS7D7,15.0,11477328.6,99.65,99.88,99.75,99.75,59.14,99.79,17.8,99.87,11502.0,99.79,99.79,99.79,11477328.6,11477328.6,11477328.6,2015-05-18,25.0,17.15,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-24,ДомДеньги1,RU000A0JS7J4,1.0,2001600.0,100.08,100.08,100.08,100.08,182191.78,100.08,19.68,100.08,1.0,100.2,100.18,100.2,36071200.0,20035400.0,36071200.0,2017-04-27,173.0,19.68,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-10-24,РусСтд БО6,RU000A0JS7N6,2.0,3422000.0,100.0,100.0,100.0,100.0,44.81,100.0,9.42,100.0,3422.0,100.0,100.0,100.0,185671000.0,90807000.0,185671000.0,2015-05-03,10.0,9.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-24,СМП 01,RU000A0JS8M6,1.0,10020.0,100.2,100.2,100.2,100.2,40.82,100.2,7.73,100.2,10.0,,100.23,,0.0,3823780.8,0.0,2017-05-23,33.0,7.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-24,ЮТэйрФБО16,RU000A0JS8P9,2.0,1999.9,99.99,100.0,100.0,100.0,18.67,100.0,12.27,99.99,2.0,,,,0.0,0.0,0.0,2015-05-26,527.0,12.27,,,,,,,1000.0,SUR,,,,,
