BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-04-11,ВТБ БО-06,RU000A0JS1T6,1.0,5005.0,100.1,100.1,100.1,100.1,4.8,100.1,8.45,100.1,5.0,100.0,100.0,100.0,4487017.0,4487017.0,4487017.0,2014-12-19,246.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-11,ВТБ БО-07,RU000A0JS1U4,8.0,106752008.0,99.3,99.8,99.8,99.8,17.19,99.35,8.68,99.33,107451.0,99.41,99.38,99.41,123179088.0,113698088.0,123179088.0,2015-01-23,276.0,9.32,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-11,ИАВ 1,RU000A0JS215,1.0,14155828.63,100.12,100.12,100.12,100.12,5.99,100.12,7.58,100.12,34700.0,,,,0.0,0.0,0.0,2044-08-10,29.0,7.58,,,,,,,407.46,SUR,,,,,RUR
EQOB,2014-04-11,ОткрХОЛ 2,RU000A0JS264,2.0,103025.0,100.0,100.25,100.0,100.0,31.22,100.02,11.01,100.25,103.0,99.87,99.88,99.87,1671890.9,1667965.5,1671890.9,2026-12-10,413.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-11,РСХБ БО2,RU000A0JS371,1.0,4950.0,99.0,99.0,99.0,99.0,13.92,99.0,9.17,99.0,5.0,,98.23,,0.0,72700948.2,0.0,2015-02-03,291.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-11,УрлсбЛКБО5,RU000A0JS3E4,48.0,20713958.83,97.5,99.1,98.16,98.15,6.73,98.27,16.83,99.1,63184.0,98.27,98.27,98.27,20713628.23,20713628.23,20713628.23,2015-02-05,156.0,16.53,,,,,,,333.6,SUR,,,,,
EQOB,2014-04-11,Мечел БО-4,RU000A0JS3R6,6.0,96881.1,92.0,98.0,92.0,92.0,21.01,93.15,25.46,98.0,104.0,,91.5,,0.0,542618.5,0.0,2015-02-10,293.0,23.58,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-11,Башнефть04,RU000A0JS3U0,3.0,7130232.0,100.2,100.2,100.2,100.2,13.81,100.2,8.91,100.2,7116.0,99.99,100.12,99.99,183947171.5,42827391.0,183947171.5,2022-02-04,300.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-11,ГИДРОМАШС2,RU000A0JS3V8,5.0,103710.0,96.0,96.99,96.0,96.0,16.49,96.93,16.58,96.99,107.0,97.42,97.38,97.42,536760.1,522930.1,536760.1,2015-02-13,299.0,15.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-11,ТатфондБО4,RU000A0JS3X4,2.0,44109.1,98.02,98.03,98.02,98.02,16.38,98.02,14.48,98.03,45.0,100.22,100.33,100.22,2105638.0,1221065.7,2105638.0,2015-02-17,302.0,14.48,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-11,УрлсбЛКБО9,RU000A0JS3Z9,1.0,99900.0,99.9,99.9,99.9,99.9,16.38,99.9,12.13,99.9,100.0,,99.99,,0.0,14177894.8,0.0,2015-02-17,297.0,12.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-11,ПромсвбБО2,RU000A0JS413,1.0,4010000.0,100.25,100.25,100.25,100.25,12.92,100.25,9.11,100.25,4000.0,99.8,99.8,99.8,85193108.7,85183108.7,85193108.7,2015-02-18,305.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-11,НПК БО-01,RU000A0JS4S2,1.0,4000000.0,100.0,100.0,100.0,100.0,10.41,100.0,10.23,100.0,4000.0,99.65,100.05,99.65,17083280.0,4452250.0,17083280.0,2015-03-03,317.0,10.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-11,ПетрокомБ1,RU000A0JS4V6,1.0,1500000.0,100.0,100.0,100.0,100.0,9.37,100.0,9.18,100.0,1500.0,100.04,100.08,100.04,86600100.3,41302029.8,86600100.3,2015-03-03,318.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-11,ТрансаэрБ1,RU000A0JS4W4,36.0,11041556.7,100.11,100.9,100.5,100.5,13.01,100.33,12.21,100.54,11005.0,100.33,100.33,100.33,11041556.7,11041556.7,11041556.7,2015-03-03,315.0,12.43,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-11,МЕТАЛИНВ 5,RU000A0JS5A7,1.0,1003.0,100.3,100.3,100.3,100.3,6.16,100.3,8.83,100.3,1.0,99.28,99.28,99.28,10471169.0,10471169.0,10471169.0,2022-03-07,331.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-11,МЕТАЛИНВ 1,RU000A0JS5B5,1.0,1003.0,100.3,100.3,100.3,100.3,6.16,100.3,8.83,100.3,1.0,99.53,99.53,99.53,36823532.4,30007782.4,36823532.4,2022-03-07,331.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-11,ВымпелКом1,RU000A0JS5E9,12.0,35167734.2,99.35,99.75,99.48,99.38,5.82,99.71,9.66,99.72,35271.0,99.71,99.71,99.71,35167734.2,35167734.2,35167734.2,2022-03-08,332.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-11,ВымпелКом4,RU000A0JS5F6,3.0,1586766.0,99.48,99.5,99.49,99.49,5.82,99.48,9.64,99.48,1595.0,99.42,99.42,99.42,123739327.0,122743435.5,123739327.0,2022-03-08,332.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-11,ВымпелКом2,RU000A0JS5M2,2.0,269271.0,99.35,100.0,100.0,99.36,4.36,99.36,9.04,99.35,271.0,99.25,99.24,99.25,9999066.0,7269591.0,9999066.0,2022-03-14,338.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-11,РусСтд БО2,RU000A0JS5P5,2.0,149490.9,99.0,99.09,99.09,99.09,4.54,99.0,11.06,99.0,151.0,99.35,99.35,99.35,123850058.7,123483393.8,123850058.7,2015-03-24,339.0,11.17,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-11,МСП Банк 1,RU000A0JS5R1,1.0,5985.0,99.75,99.75,99.75,99.75,3.68,99.75,9.43,99.75,6.0,99.93,99.89,99.93,255823895.0,99901895.0,255823895.0,2022-03-17,341.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-11,ТатфондБО5,RU000A0JS6D9,20.0,658000.0,100.0,100.0,100.0,100.0,1.03,100.0,12.89,100.0,658.0,100.0,100.0,100.0,658000.0,658000.0,658000.0,2015-04-07,350.0,12.89,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-11,ДельтКрБО5,RU000A0JS6M0,3.0,95209548.0,97.75,101.55,101.55,101.55,39.58,97.75,7.86,98.0,97401.0,97.75,97.75,97.75,95232563.9,95216530.4,95232563.9,2023-10-21,818.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-11,РСХБ 16,RU000A0JS6N8,4.0,39857.5,99.4,99.65,99.65,99.65,41.93,99.64,9.12,99.65,40.0,99.01,99.02,99.01,3015959.6,2038815.5,3015959.6,2022-04-04,345.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-11,ТКСБанкБО4,RU000A0JS728,8.0,5612917.0,99.4,99.6,99.6,99.6,53.04,99.41,11.75,99.4,5646.0,99.39,99.42,99.39,8083462.0,6097462.0,8083462.0,2015-04-16,342.0,11.97,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-11,Каркаде 02,RU000A0JS744,2.0,884214.9,100.2,100.2,100.2,100.2,13.46,100.2,13.18,100.2,1961.0,99.8,99.8,99.8,10227242.75,10224601.25,10227242.75,2015-04-17,177.0,13.18,,,,,,,450.0,SUR,,,,,
EQOB,2014-04-11,УрлсбЛКБО7,RU000A0JS7A3,1.0,204385.23,98.05,98.05,98.05,98.05,9.93,98.05,15.79,98.05,500.0,98.01,98.01,98.01,1045625.87,810682.49,1045625.87,2015-04-22,183.0,15.79,,,,,,,416.9,SUR,,,,,
EQOB,2014-04-11,ЮТэйрФБО-6,RU000A0JS7B1,3.0,479329.0,100.0,100.07,100.07,100.07,25.43,100.07,9.8,100.0,479.0,100.02,100.01,100.02,30701786.9,17582745.0,30701786.9,2015-04-22,12.0,9.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-11,ЮТэйрФБО-7,RU000A0JS7C9,5.0,8511979.8,100.07,100.2,100.2,100.2,25.43,100.07,5.66,100.07,8506.0,100.05,100.07,100.05,43612990.9,8818096.1,43612990.9,2015-04-22,12.0,9.8,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-11,СУ-155 4об,RU000A0JS7D7,11.0,1053666.3,99.15,99.49,99.37,99.37,52.27,99.31,14.82,99.45,1061.0,99.31,99.31,99.31,1053666.3,1053666.3,1053666.3,2015-05-18,209.0,14.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-11,МКБ БО-03,RU000A0JS7G0,3.0,2991.8,99.5,99.89,99.89,99.89,42.75,99.73,9.73,99.5,3.0,99.44,99.45,99.44,47794652.2,10858869.3,47794652.2,2015-04-27,357.0,9.9,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-11,ФСК ЕЭС-12,RU000A0JS7H8,1.0,1014.0,101.4,101.4,101.4,101.4,37.28,101.4,7.48,101.4,1.0,,100.71,,0.0,257616430.7,0.0,2019-04-19,675.0,7.48,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-04-11,ДомДеньги1,RU000A0JS7J4,1.0,1986000.0,99.3,99.3,99.3,99.3,168657.53,99.3,33.99,99.3,1.0,,98.57,,0.0,19713000.0,0.0,2017-04-27,20.0,33.99,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2014-04-11,РусСтд БО6,RU000A0JS7N6,2.0,294679.0,97.9,97.9,97.9,97.9,39.64,97.9,11.56,97.9,301.0,97.98,97.98,97.98,565494752.9,543461124.0,565494752.9,2015-05-03,363.0,11.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-11,ЮТэйрФБО16,RU000A0JS8P9,2.0,1992.0,99.2,100.0,99.2,99.6,14.49,99.6,13.11,100.0,2.0,,100.01,,0.0,154406807.9,0.0,2015-05-26,385.0,12.69,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-11,МетИнвБ 01,RU000A0JS9F8,1.0,15033.0,100.22,100.22,100.22,100.22,31.15,100.22,10.01,100.22,15.0,,,,0.0,0.0,0.0,2015-06-22,245.0,10.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-11,СамарОбл 8,RU000A0JS9J0,2.0,130412923.88,100.05,100.05,100.05,100.05,3.69,100.05,9.25,100.05,200535.0,99.98,99.98,99.98,267130326.13,267130326.13,267130326.13,2017-12-13,389.0,9.25,,,,,,,650.0,SUR,,,,,RUB
EQNB,2014-04-11,ИК МБС 01,RU000A0JS9U7,2.0,37359205.0,100.02,100.03,100.03,100.02,80.27,100.02,9.46,100.02,37350.0,,,,0.0,0.0,0.0,2017-06-21,72.0,9.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-11,РусАкваБО1,RU000A0JS9W3,6.0,548563.4,100.08,100.35,100.35,100.35,36.99,100.1,10.79,100.08,548.0,100.12,100.12,100.12,2004331.7,1940338.1,2004331.7,2015-06-23,74.0,12.11,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-11,ГПБ 06,RU000A0JSD38,4.0,56879847.5,100.1,100.13,100.13,100.13,22.31,100.13,8.42,100.1,56806.0,100.13,100.13,100.13,61186719.5,58482990.5,61186719.5,2016-07-07,94.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-11,РЖД-32 обл,RU000A0JSGV0,3.0,10649408.8,99.07,99.12,99.12,99.12,19.79,99.07,12.26,99.07,10749.0,99.05,99.05,99.05,14997672.3,14997672.3,14997672.3,2032-06-25,98.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-11,РенКредБО2,RU000A0JSJW2,6.0,1837575.0,97.25,97.5,97.5,97.49,19.22,97.48,14.05,97.25,1885.0,97.48,97.48,97.48,2076428.9,2071553.9,2076428.9,2015-08-09,455.0,14.06,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-11,АгроКомп01,RU000A0JSL87,3.0,27355220.0,100.0,100.03,100.0,100.0,69.86,100.02,9.66,100.03,27350.0,,100.02,,0.0,100867820.1,0.0,2019-07-29,110.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-11,ФСК ЕЭС-22,RU000A0JSQ58,1.0,5010000.0,100.2,100.2,100.2,100.2,16.03,100.2,8.46,100.2,5000.0,100.09,100.1,100.09,10611024.4,10411024.9,10611024.4,2027-07-21,117.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-11,СвязнойБ-1,RU000A0JSQK2,27.0,3727840.7,83.0,85.0,84.05,84.05,21.04,83.96,28.91,85.0,4440.0,83.96,83.96,83.96,3727840.7,3727840.7,3727840.7,2015-08-06,448.0,29.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-11,Хакасия 02,RU000A0JSQR7,2.0,4863426.0,100.0,100.3,100.3,100.3,9.68,100.02,9.26,100.0,8104.0,,100.72,,0.0,18632724.0,0.0,2015-08-09,455.0,9.5,,,,,,,600.0,SUR,,,,,
EQOB,2014-04-11,ВостЭксБО4,RU000A0JSS64,18.0,5578777.1,95.25,96.91,95.25,95.28,15.73,95.36,14.96,96.9,5850.0,95.36,95.36,95.36,5578777.1,5578777.1,5578777.1,2015-08-14,456.0,14.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-11,ЯрОбл-11,RU000A0JSU45,1.0,4651532.0,100.4,100.4,100.4,100.4,11.88,100.4,8.52,100.4,4633.0,100.79,100.79,100.79,381457623.0,381457623.0,381457623.0,2015-08-21,344.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-11,НижгорОбл8,RU000A0JSVD7,2.0,2211784.9,100.49,100.49,100.49,100.49,11.87,100.49,9.73,100.49,2201.0,100.07,100.12,100.07,214490450.8,46971115.8,214490450.8,2017-08-29,837.0,9.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-11,ПРББ-7,RU000A0JSWU9,2.0,53165.0,98.0,98.49,98.49,98.45,11.45,98.45,15.56,98.0,54.0,92.23,95.3,92.23,28166704.5,846243.3,28166704.5,2015-09-05,144.0,15.68,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-11,ЭлемЛизБО1,RU000A0JSXR3,5.0,3606579.0,100.35,100.35,100.35,100.35,12.58,100.35,12.35,100.35,3594.0,100.38,100.35,100.38,6578006.8,3611600.0,6578006.8,2015-09-03,143.0,12.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-11,ПромсвбБО7,RU000A0JSXW3,2.0,60271006.9,100.45,100.69,100.69,100.69,10.01,100.45,8.52,100.45,60001.0,100.46,100.46,100.46,77360026.3,77360026.3,77360026.3,2015-09-06,148.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-11,РосбанкБО4,RU000A0JSYR1,3.0,17049897.0,100.29,100.3,100.3,100.3,7.64,100.3,8.71,100.29,16999.0,100.27,100.28,100.27,76209151.0,74207151.0,76209151.0,2015-09-12,154.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-11,МОЭСК БО-1,RU000A0JT0U5,1.0,3581120.0,99.2,99.2,99.2,99.2,5.06,99.2,9.62,99.2,3610.0,,99.35,,0.0,62445100.1,0.0,2015-09-18,502.0,9.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-11,МагнитБО-7,RU000A0JT171,2.0,116766.0,99.8,99.8,99.8,99.8,4.39,99.8,9.25,99.8,117.0,100.0,100.0,100.0,152686460.3,151260326.3,152686460.3,2015-09-21,505.0,9.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-11,ТулОбл2012,RU000A0JT1G2,3.0,14998970.0,100.1,100.15,100.15,100.15,2.8,100.13,8.71,100.1,21400.0,,100.61,,0.0,279449951.9,0.0,2015-09-25,358.0,8.73,,,,,,,700.0,SUR,,,,,
EQNO,2014-04-11,ФСК ЕЭС-25,RU000A0JT2K2,4.0,104380455.5,99.4,99.7,99.7,99.7,2.36,99.4,8.93,99.41,105010.0,99.36,99.4,99.36,178880383.5,113342383.5,178880383.5,2027-09-14,828.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-11,ИКС5ФинБО1,RU000A0JT387,2.0,41261507.0,99.65,99.75,99.65,99.65,2.08,99.65,10.0,99.75,41406.0,99.65,99.65,99.65,41810132.0,41660507.0,41810132.0,2015-10-01,514.0,10.0,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-11,СПб-Б БО-8,RU000A0JT3P9,2.0,103934162.0,97.9,98.04,98.04,98.04,0.95,98.04,10.36,97.9,106012.0,97.96,98.04,97.96,105919033.3,104567328.0,105919033.3,2015-10-05,519.0,10.36,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-11,КрЕврБ-БО3,RU000A0JT3Q7,5.0,24608960.0,97.5,99.0,99.0,98.42,0.5,98.42,10.18,97.5,25004.0,98.42,98.42,98.42,24617791.8,24613881.8,24617791.8,2015-10-09,522.0,10.64,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-11,Акрон БО-1,RU000A0JT5E8,2.0,5970.0,98.0,99.8,99.8,99.8,47.55,99.5,10.14,98.0,6.0,99.55,99.55,99.55,2094511.8,2094511.8,2094511.8,2015-10-13,501.0,10.37,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-11,РСГ-Фин 2,RU000A0JT5L3,4.0,739476.0,100.2,100.2,100.2,100.2,67.05,100.2,14.06,100.2,738.0,100.19,100.18,100.19,1286381.8,1283361.0,1286381.8,2015-10-13,483.0,14.06,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-11,МРСКЦенБО1,RU000A0JT601,2.0,9969500.0,99.4,99.99,99.99,99.7,43.4,99.7,9.16,99.4,10000.0,99.48,99.48,99.48,17072958.0,17072958.0,17072958.0,2015-10-14,506.0,9.38,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-11,ВЭБ.РФ 19,RU000A0JT6B2,2.0,499974.5,99.0,99.49,99.49,99.49,41.23,99.0,9.11,99.0,505.0,99.19,99.27,99.19,317927979.3,119626967.5,317927979.3,2032-09-23,508.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-11,РСХБ 17,RU000A0JT7M7,2.0,578266.5,99.7,99.83,99.83,99.83,39.12,99.7,8.87,99.7,580.0,99.79,99.79,99.79,11283694.7,10990274.5,11283694.7,2022-10-11,186.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-11,ФСК ЕЭС-21,RU000A0JT7T2,5.0,49729036.7,99.42,99.9,99.9,99.9,40.75,99.45,8.98,99.73,50004.0,99.66,99.45,99.66,343324993.2,52677236.7,343324993.2,2027-10-06,954.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-11,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,994.2,99.42,99.42,99.42,99.42,37.73,99.42,8.88,99.42,1.0,99.31,99.31,99.31,107228676.2,107227676.2,107228676.2,2015-10-21,355.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-11,РоссКап 03,RU000A0JT825,4.0,43737657.4,99.34,99.5,99.34,99.34,46.9,99.4,11.84,99.47,44000.0,99.39,99.43,99.39,141274927.5,94739588.5,141274927.5,2015-10-28,190.0,11.72,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-11,КраснЯрКр6,RU000A0JT8G7,4.0,59285969.0,98.8,99.5,99.5,98.8,40.51,98.8,8.98,99.4,60006.0,98.81,98.81,98.81,133626381.0,133626381.0,133626381.0,2017-10-19,589.0,9.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-11,ЮнКрБанкБ4,RU000A0JT8V6,1.0,131435249.5,99.95,99.95,99.95,99.95,41.88,99.95,9.4,99.95,131501.0,99.95,99.95,99.95,159861961.0,159851911.0,159861961.0,2015-10-23,188.0,9.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-11,ВнешпрБО-2,RU000A0JT8X2,5.0,996409.0,99.1,99.15,99.15,99.15,48.04,99.15,12.51,99.1,1005.0,99.11,99.11,99.11,2374719.0,2353789.0,2374719.0,2015-10-26,189.0,12.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-11,ЛСР 04 обл,RU000A0JT8Z7,2.0,11346190.0,101.26,101.4,101.4,101.4,51.78,101.26,8.7,101.26,11205.0,101.22,101.22,101.22,68133935.0,68133935.0,68133935.0,2017-10-20,186.0,8.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-11,АЛРОСА БО1,RU000A0JTA48,2.0,3522007.9,100.6,100.79,100.79,100.79,16.97,100.6,8.56,100.6,3501.0,,100.69,,0.0,54590431.2,0.0,2015-10-30,527.0,8.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-11,КраснодКр4,RU000A0JTBA3,4.0,98547249.5,100.05,100.1,100.05,100.05,13.98,100.05,9.2,100.1,98497.0,,99.88,,0.0,266351013.0,0.0,2017-11-09,443.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-11,ЮТэйрФБО-9,RU000A0JTBH8,7.0,1003993.0,100.2,100.3,100.3,100.3,18.41,100.3,11.96,100.28,1001.0,100.3,100.3,100.3,1027025.8,1027025.8,1027025.8,2015-11-13,209.0,11.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-11,ЮТэйрФБO10,RU000A0JTBM8,4.0,3660950.0,100.3,100.3,100.3,100.3,18.41,100.3,11.96,100.3,3650.0,100.05,100.07,100.05,16438618.8,14790938.8,16438618.8,2015-11-13,209.0,11.96,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-11,АльфУкрф01,RU000A0JTDU7,4.0,799785.0,95.5,95.9,95.9,95.9,44.38,95.67,40.87,95.5,836.0,95.34,95.52,95.34,1945829.5,1280969.5,1945829.5,2016-06-03,68.0,42.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-11,НЛМК 08,RU000A0JTED1,3.0,10906.0,98.6,99.2,99.2,99.2,29.0,99.15,9.12,99.2,11.0,98.79,99.0,98.79,11056021.9,1555270.4,11056021.9,2022-11-25,559.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-11,Правоурми1,RU000A0JTER1,1.0,1005.0,100.5,100.5,100.5,100.5,26.14,100.5,8.82,100.5,1.0,100.36,100.08,100.36,743211565.0,287678065.0,743211565.0,2019-12-26,579.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-11,МКБ 11обл,RU000A0JTF50,1.0,304500.0,101.5,101.5,101.5,101.5,40.95,101.5,12.12,101.5,300.0,,102.49,,0.0,4257370.0,0.0,2018-06-05,1188.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-11,О'КЕЙ-02,RU000A0JTFU2,14.0,7954224.3,98.1,99.4,98.9,98.9,31.82,99.18,11.11,98.9,8020.0,99.18,99.18,99.18,7954224.3,7954224.3,7954224.3,2017-12-12,562.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-11,МРСК БО-01,RU000A0JTG26,2.0,3561970.0,98.75,99.0,98.75,98.75,28.83,98.86,10.21,99.0,3603.0,,100.78,,0.0,20257500.0,0.0,2015-12-15,566.0,10.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-11,ВнешпрБ 02,RU000A0JTG75,1.0,250000.0,100.0,100.0,100.0,100.0,32.79,100.0,10.73,100.0,250.0,,99.94,,0.0,3591999.2,0.0,2017-12-13,241.0,10.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-11,ОткрФКБ 01,RU000A0JTG83,1.0,202950.0,99.0,99.0,99.0,99.0,29.67,99.0,11.31,99.0,205.0,,99.09,,0.0,537058.1,0.0,2017-12-13,242.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-11,УрлсЛКБО12,RU000A0JTGH7,2.0,109900.0,99.9,100.0,100.0,100.0,6.04,99.91,10.92,99.9,110.0,99.94,99.94,99.94,864471.2,762573.0,864471.2,2015-12-18,569.0,10.98,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-11,УрлсЛКБО13,RU000A0JTGJ3,2.0,109900.0,99.9,100.0,100.0,100.0,6.04,99.91,10.92,99.9,110.0,99.9,99.9,99.9,736298.2,736298.2,736298.2,2015-12-18,569.0,10.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-11,ВосЭксБО10,RU000A0JTGU0,5.0,100377.0,99.35,99.5,99.5,99.5,35.51,99.38,13.1,99.35,101.0,99.12,99.06,99.12,14789127.5,5056857.9,14789127.5,2015-12-22,246.0,13.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-11,БалтБерег1,RU000A0JTJ07,2.0,19991.0,99.94,99.97,99.94,99.94,40.27,99.96,14.5,99.97,20.0,99.54,99.5,99.54,4947893.5,2598984.0,4947893.5,2017-12-22,247.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-11,ФСК ЕЭС-24,RU000A0JTKA4,1.0,461201.5,93.55,93.55,93.55,93.55,16.88,93.55,9.7,93.55,493.0,93.03,93.05,93.03,38617232.0,37972812.0,38617232.0,2028-01-07,1684.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-11,ГТЛК 01,RU000A0JTKB2,1.0,990.0,99.0,99.0,99.0,99.0,20.0,99.0,10.89,99.0,1.0,98.5,98.5,98.5,19902332.5,19901342.5,19902332.5,2018-01-23,604.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-11,РосбанкБО6,RU000A0JTKE6,2.0,6958.0,99.4,99.4,99.4,99.4,17.12,99.4,9.36,99.4,7.0,,99.27,,0.0,5373571.9,0.0,2016-01-30,614.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-11,ТрансКонт4,RU000A0JTKJ5,1.0,9603079.0,96.05,96.05,96.05,96.05,16.01,96.05,10.12,96.05,9998.0,,100.07,,0.0,301224004.5,0.0,2018-01-26,983.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-11,ГТЛК 02,RU000A0JTKM9,4.0,3755066.0,98.8,99.0,99.0,99.0,19.18,99.0,10.89,98.8,3793.0,98.57,98.8,98.57,28385980.3,6168299.5,28385980.3,2018-01-26,605.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-11,МикоянБО1,RU000A0JTKN7,12.0,1503757.0,100.5,101.2,101.2,101.2,23.97,100.52,11.15,100.95,1496.0,100.52,100.52,100.52,1503757.0,1503757.0,1503757.0,2016-01-29,283.0,12.1,,,,,,,1000.0,SUR,,,,,
