BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-08-25,ФосАгро ао,PHOR,167.0,2159971.8,1320.0,1303.1,1332.1,1320.0,1311.5,1320.0,1647.0,1311.5,1311.5,1311.5,2159971.8,2159971.8,2159971.8,
TQBR,2014-08-25,Фармстанд,PHST,59.0,294520.6,1219.5,1208.6,1229.8,1220.4,1217.0,1223.9,242.0,,1203.6,,0.0,527159.7,0.0,
SMAL,2014-08-25,ПИК ао,PIKK,6.0,1400.28,100.02,100.02,100.02,,100.02,100.02,14.0,,,,0.0,0.0,0.0,
TQBR,2014-08-25,ПИК ао,PIKK,240.0,9895234.1,100.96,100.0,103.5,100.19,100.33,100.2,98630.0,100.33,100.33,100.33,9895234.1,9895234.1,9895234.1,
TQBR,2014-08-25,Плазмек,PLSM,371.0,4493436.0,3.047,3.025,3.062,3.05,3.046,3.05,1475000.0,3.046,3.046,3.046,4493436.0,4493436.0,4493436.0,
TQBR,2014-08-25,Полюс,PLZL,362.0,3656564.6,497.8,486.0,499.8,494.5,491.7,494.5,7437.0,491.7,491.7,491.7,3656564.6,3656564.6,3656564.6,
TQBR,2014-08-25,ПермьЭнС-п,PMSBP,2.0,3429.3,48.99,48.99,48.99,48.99,48.99,48.99,70.0,,48.46,,0.0,507849.0,0.0,
TQBR,2014-08-25,Polymetal,POLY,139.0,7854767.31,313.06,313.06,319.5,317.08,317.06,317.5,24774.0,317.06,317.06,317.06,7854767.31,7854767.31,7854767.31,
TQBR,2014-08-25,ЧЗПСН ао,PRFN,1.0,200.0,0.2,0.2,0.2,0.2,0.2,0.2,1000.0,,,,0.0,0.0,0.0,
TQBR,2014-08-25,ПМП ао,PRIM,6.0,11601.0,0.928,0.8,0.928,0.829,0.829,0.813,14000.0,,0.921,,0.0,500874.0,0.0,
TQDE,2014-08-25,ПроектИ ао,PRIN,35.0,40001.4,0.139,0.135,0.139,0.136,0.136,0.137,293600.0,,0.137,,0.0,506761.3,0.0,
TQBR,2014-08-25,ПРОТЕК ао,PRTK,49.0,1015137.0,37.25,37.25,38.0,37.8,37.74,37.85,26900.0,37.75,37.75,37.75,989062.0,989062.0,989062.0,
TQBR,2014-08-25,iQIWI,QIWI,11.0,64562.3,1398.0,1383.1,1408.0,1407.5,1403.5,1407.5,46.0,,1393.4,,0.0,574074.4,0.0,
SMAL,2014-08-25,Распадская,RASP,2.0,171.17,19.0,19.0,19.17,,19.02,19.17,9.0,,,,0.0,0.0,0.0,
TQBR,2014-08-25,Распадская,RASP,1298.0,24667030.9,18.89,18.8,19.49,19.18,19.2,19.18,1284700.0,19.2,19.2,19.2,24667030.9,24667030.9,24667030.9,
TQBR,2014-08-25,РБК ао,RBCM,120.0,284200.5,4.349,4.32,4.398,4.347,4.339,4.347,65500.0,,4.342,,0.0,501517.1,0.0,
TQBR,2014-08-25,РегБР ао,REBR,2.0,857.1,4.071,4.071,4.5,4.5,4.286,4.5,200.0,,4.592,,0.0,538662.3,0.0,
TQBR,2014-08-25,iРоллман,RLMN,143.0,1563335.9,344.42,343.21,344.42,343.51,343.59,343.54,4550.0,343.59,343.59,343.59,1563335.9,1563335.9,1563335.9,
TQBR,2014-08-25,iРоллман-п,RLMNP,7.0,14592.9,97.46,97.1,97.46,97.16,97.29,97.1,150.0,,95.51,,0.0,503362.7,0.0,
TQBR,2014-08-25,РНТ,RNAV,24.0,23632.0,2.26,2.14,2.26,2.2,2.19,2.2,10800.0,,2.36,,0.0,508348.0,0.0,
TQBR,2014-08-25,Росбанк ао,ROSB,56.0,1366116.8,57.01,57.01,57.69,57.61,57.57,57.61,23730.0,57.57,57.57,57.57,1365546.7,1365546.7,1365546.7,
SMAL,2014-08-25,Роснефть,ROSN,11.0,13862.12,230.7,230.7,231.9,,231.04,231.9,60.0,,,,0.0,0.0,0.0,
TQBR,2014-08-25,Роснефть,ROSN,8063.0,457669350.1,230.22,229.36,232.2,231.69,231.4,231.69,1977830.0,231.4,231.4,231.4,457457547.7,457457547.7,457457547.7,
TQBR,2014-08-25,РОСИНТЕРао,ROST,16.0,18317.0,67.7,63.7,67.7,64.5,65.4,64.5,280.0,,61.8,,0.0,517314.0,0.0,
TQBR,2014-08-25,РусАква ао,RSEA,14.0,107776.0,52.0,51.15,52.0,51.86,51.32,51.86,2100.0,,51.92,,0.0,503671.0,0.0,
SMAL,2014-08-25,Россети ао,RSTI,1.0,1.06,0.528,0.528,0.528,,0.53,0.528,2.0,,,,0.0,0.0,0.0,
TQBR,2014-08-25,Россети ао,RSTI,1061.0,52398046.0,0.522,0.521,0.528,0.526,0.525,0.526,99754000.0,0.525,0.525,0.525,52382386.0,52382386.0,52382386.0,
SMAL,2014-08-25,Россети ап,RSTIP,1.0,326.27,0.4661,0.4661,0.4661,,0.4661,0.4661,700.0,,,,0.0,0.0,0.0,
TQBR,2014-08-25,Россети ап,RSTIP,109.0,487224.5,0.4711,0.4685,0.4769,0.471,0.4707,0.471,1035000.0,,0.4707,,0.0,502274.3,0.0,
SMAL,2014-08-25,Ростел -ао,RTKM,2.0,980.15,98.06,98.01,98.06,,98.02,98.01,10.0,,,,0.0,0.0,0.0,
TQBR,2014-08-25,Ростел -ао,RTKM,2424.0,76699627.2,98.65,98.21,99.09,98.7,98.66,98.7,777410.0,98.66,98.66,98.66,76472732.2,76472732.2,76472732.2,
SMAL,2014-08-25,Ростел -ап,RTKMP,1.0,4360.16,64.12,64.12,64.12,,64.12,64.12,68.0,,,,0.0,0.0,0.0,
TQBR,2014-08-25,Ростел -ап,RTKMP,135.0,17027201.0,66.29,65.61,66.45,65.87,66.1,65.87,257600.0,66.1,66.1,66.1,17027201.0,17027201.0,17027201.0,
TQBR,2014-08-25,ТНСэнРст,RTSB,1.0,3500.0,0.35,0.35,0.35,0.35,0.35,0.35,10000.0,,0.37292,,0.0,734649.3,0.0,
TQIF,2014-08-25,ПИФСбер-КН,RU000A0ERGA7,2.0,13730.0,100.0,97.0,100.0,97.0,98.07,97.0,140.0,,98.26,,0.0,973764.7,0.0,
TQIF,2014-08-25,ПИФАрсЖС,RU000A0JC5V1,3.0,12989.8,2159.9,2159.9,2175.0,2165.0,2165.0,2175.0,6.0,2126.7,2123.0,2126.7,8313230.9,838570.4,8313230.9,
TQIF,2014-08-25,РодПростор,RU000A0JNFU5,1.0,64930.0,64930.0,64930.0,64930.0,64930.0,64930.0,64930.0,1.0,64691.0,64781.0,64691.0,905680.0,647805.0,905680.0,
TQIF,2014-08-25,ЗПИФ КапВл,RU000A0JNUM1,21.0,406305.0,168.5,168.0,170.9,170.28,169.29,168.0,2400.0,,169.42,,0.0,508265.0,0.0,
TQIF,2014-08-25,ГорФондНед,RU000A0JQ7K4,2.0,608155.0,24325.0,24325.0,24328.0,24326.0,24326.0,24328.0,25.0,,,,0.0,0.0,0.0,
TQIF,2014-08-25,ПИФЮгра,RU000A0JQSM8,1.0,294636986.0,11777.0,11777.0,11777.0,11777.0,11777.0,11777.0,25018.0,,,,0.0,0.0,0.0,
TQIF,2014-08-25,ПИФПанИнв,RU000A0JQVQ3,2.0,125719.6,867.7,866.0,867.7,867.0,867.0,866.0,145.0,,866.6,,0.0,604867.6,0.0,
TQIF,2014-08-25,ПИФТФБ-Рен,RU000A0JQY19,2.0,2493250.0,99730.0,99730.0,99730.0,99730.0,99730.0,99730.0,25.0,99740.0,99730.0,99740.0,16855850.0,11768600.0,16855850.0,
TQIF,2014-08-25,ПИФСелена,RU000A0JQZ00,10.0,9489810.3,2061.5,2061.5,2063.6,2063.0,2063.0,2063.5,4600.0,2063.0,2063.0,2063.0,9489810.3,9489810.3,9489810.3,
TQIF,2014-08-25,ПИФЭнерСев,RU000A0JRAJ0,1.0,247225.0,9889.0,9889.0,9889.0,9889.0,9889.0,9889.0,25.0,9891.0,9891.0,9891.0,2225525.0,1978200.0,2225525.0,
TQIF,2014-08-25,ПИФОтрИнв,RU000A0JREU9,1.0,249875.0,9995.0,9995.0,9995.0,9995.0,9995.0,9995.0,25.0,9993.0,9993.0,9993.0,2248350.0,2248350.0,2248350.0,
TQIF,2014-08-25,ПИФУнСтрат,RU000A0JRHK3,1.0,249825.0,9993.0,9993.0,9993.0,9993.0,9993.0,9993.0,25.0,9991.0,9991.0,9991.0,2248050.0,2248050.0,2248050.0,
TQIF,2014-08-25,ПИФТехРост,RU000A0JRHL1,1.0,249850.0,9994.0,9994.0,9994.0,9994.0,9994.0,9994.0,25.0,9992.0,9992.0,9992.0,2248300.0,2248300.0,2248300.0,
TQIF,2014-08-25,ПИФРаздМКМ,RU000A0JS8S3,2.0,144072.2,361.0,361.0,362.8,362.8,362.0,362.8,398.0,,360.6,,0.0,561411.9,0.0,
TQIF,2014-08-25,ПИФФондКап,RU000A0JUAQ9,1.0,248575.0,9943.0,9943.0,9943.0,9943.0,9943.0,9943.0,25.0,,9944.0,,0.0,2486025.0,0.0,
TQBR,2014-08-25,Русал рдр,RUALR,88.0,1778188.5,193.96,189.21,193.96,190.0,190.18,190.0,9350.0,190.18,190.18,190.18,1778188.5,1778188.5,1778188.5,
TQBR,2014-08-25,Русгрэйн,RUGR,95.0,119010.5,7.89,7.68,9.1,8.97,8.48,8.97,14040.0,,8.42,,0.0,506556.6,0.0,
TQBR,2014-08-25,ИКРУСС-ИНВ,RUSI,2.0,29104.0,36.38,36.38,36.38,36.38,36.38,36.38,800.0,,36.837,,0.0,526762.0,0.0,
TQBR,2014-08-25,СамарЭн-ао,SAGO,2.0,7204.0,0.2402,0.2401,0.2402,0.2401,0.2401,0.2401,30000.0,,0.253,,0.0,774126.0,0.0,
TQBR,2014-08-25,СаратЭн-ао,SARE,1.0,295.0,0.0295,0.0295,0.0295,0.0295,0.0295,0.0295,10000.0,,0.03013,,0.0,509801.2,0.0,
SMAL,2014-08-25,Сбербанк,SBER,5.0,1019.85,78.35,78.35,78.8,,78.45,78.8,13.0,,,,0.0,0.0,0.0,
TQBR,2014-08-25,Сбербанк,SBER,47980.0,9372795671.0,78.51,78.25,79.69,78.56,78.98,78.56,118676060.0,78.98,78.98,78.98,9364162711.4,9364162711.4,9364162711.4,
SMAL,2014-08-25,Сбербанк-п,SBERP,16.0,13108.71,58.4,58.3,59.57,,58.52,58.87,224.0,,,,0.0,0.0,0.0,
TQBR,2014-08-25,Сбербанк-п,SBERP,8869.0,751238984.0,58.01,58.01,59.02,58.75,58.57,58.75,12825900.0,58.57,58.57,58.57,751122964.0,751122964.0,751122964.0,
TQBR,2014-08-25,Селигдар,SELG,107.0,449308.9,4.499,4.451,4.736,4.5,4.571,4.5,98300.0,,4.558,,0.0,501798.2,0.0,
TQBR,2014-08-25,Селигдар-п,SELGP,2.0,8100.0,27.0,27.0,27.0,27.0,27.0,27.0,300.0,,28.5,,0.0,164874589.0,0.0,
TQBR,2014-08-25,Селестра,SELL,6.0,9742.0,1000.0,920.0,1000.0,920.0,974.2,920.0,10.0,,,,0.0,0.0,0.0,
TQBR,2014-08-25,СЭМЗ ао,SEMZ,267.0,945589.5,7.79,7.12,7.8,7.2,7.41,7.2,127550.0,7.41,7.41,7.41,945589.5,945589.5,945589.5,
SMAL,2014-08-25,Газпрнефть,SIBN,1.0,870.72,145.12,145.12,145.12,,145.12,145.12,6.0,,,,0.0,0.0,0.0,
TQBR,2014-08-25,Газпрнефть,SIBN,199.0,5559323.8,146.48,145.54,146.79,146.79,146.38,146.79,37980.0,146.38,146.38,146.38,5559323.8,5559323.8,5559323.8,
TQBR,2014-08-25,Сургнфгз,SNGS,3531.0,177617290.8,27.015,26.592,27.015,26.65,26.693,26.65,6654000.0,26.692,26.692,26.692,177076990.8,177076990.8,177076990.8,
SMAL,2014-08-25,Сургнфгз-п,SNGSP,1.0,828.12,27.604,27.604,27.604,,27.604,27.604,30.0,,,,0.0,0.0,0.0,
TQBR,2014-08-25,Сургнфгз-п,SNGSP,3204.0,123599082.3,27.533,27.501,27.796,27.644,27.668,27.644,4467300.0,27.668,27.668,27.668,123238400.0,123238400.0,123238400.0,
TQBR,2014-08-25,СтаврЭнСб,STSB,4.0,736.0,0.184,0.184,0.184,0.184,0.184,0.184,4000.0,,0.1747,,0.0,504468.9,0.0,
SMAL,2014-08-25,СОЛЛЕРС,SVAV,1.0,1686.0,562.0,562.0,562.0,,562.0,562.0,3.0,,,,0.0,0.0,0.0,
TQBR,2014-08-25,СОЛЛЕРС,SVAV,128.0,2990772.0,512.5,512.5,570.8,569.0,563.2,569.0,5310.0,564.7,564.7,564.7,2913897.0,2913897.0,2913897.0,
TQBR,2014-08-25,Белуга ао,SYNG,8.0,10034.3,530.5,525.0,549.5,549.5,528.1,549.5,19.0,,545.7,,0.0,502577.7,0.0,
TQBR,2014-08-25,ТРАНСАЭРао,TAER,4.0,2153490.0,204.9,204.0,204.9,204.0,204.9,204.0,10510.0,204.89,204.89,204.89,6312560.0,6312560.0,6312560.0,
TQBR,2014-08-25,ТАНТАЛ ао,TANL,6.0,4217.7,27.5,26.0,28.87,27.28,26.36,27.28,160.0,,26.37,,0.0,500170.8,0.0,
SMAL,2014-08-25,Татнфт 3ао,TATN,1.0,1399.38,233.23,233.23,233.23,,233.23,233.23,6.0,,,,0.0,0.0,0.0,
TQBR,2014-08-25,Татнфт 3ао,TATN,2577.0,91838240.3,229.01,229.01,232.75,232.0,230.94,232.0,397680.0,230.94,230.94,230.94,91790148.2,91790148.2,91790148.2,
SMAL,2014-08-25,Татнфт 3ап,TATNP,1.0,544.0,136.0,136.0,136.0,,136.0,136.0,4.0,,,,0.0,0.0,0.0,
TQBR,2014-08-25,Татнфт 3ап,TATNP,302.0,4960256.5,139.5,138.5,142.0,138.72,139.29,138.72,35610.0,139.29,139.29,139.29,4960256.5,4960256.5,4960256.5,
SMAL,2014-08-25,ТГК-1,TGKA,7.0,1065.88,0.006325,0.006325,0.0065,,0.006435,0.0065,165630.0,,,,0.0,0.0,0.0,
TQBR,2014-08-25,ТГК-1,TGKA,96.0,1374703.4,0.006498,0.006405,0.006588,0.006455,0.006497,0.006534,211600000.0,0.006497,0.006497,0.006497,1374703.4,1374703.4,1374703.4,
SMAL,2014-08-25,ТГК-2,TGKB,3.0,429.52,0.000852,0.000852,0.000852,,0.000852,0.000852,504136.0,,,,0.0,0.0,0.0,
TQBR,2014-08-25,ТГК-2,TGKB,36.0,78521.0,0.000903,0.00086,0.000903,0.000884,0.000882,0.000885,89000000.0,,0.000889,,0.0,500479.0,0.0,
TQBR,2014-08-25,ТГК-2 ап,TGKBP,2.0,24258.0,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,26000000.0,,0.000913,,0.0,515688.0,0.0,
SMAL,2014-08-25,Квадра,TGKD,6.0,738.05,0.0024,0.002305,0.0024,,0.002335,0.002305,316070.0,,,,0.0,0.0,0.0,
TQBR,2014-08-25,Квадра,TGKD,255.0,830848.1,0.002333,0.002333,0.002426,0.002393,0.002383,0.0024,348600000.0,0.002383,0.002383,0.002383,830848.1,830848.1,830848.1,
TQBR,2014-08-25,Квадра-п,TGKDP,10.0,7199.8,0.002997,0.002997,0.003001,0.003,0.003,0.003,2400000.0,,0.002975,,0.0,513210.6,0.0,
SMAL,2014-08-25,ТГК-5,TGKE,4.0,237.5,0.001345,0.001345,0.001348,,0.001346,0.001348,176394.0,,,,0.0,0.0,0.0,
TQBR,2014-08-25,ТГК-5,TGKE,52.0,238898.1,0.001546,0.001498,0.001546,0.001517,0.001515,0.001517,157700000.0,,0.00152,,0.0,512248.6,0.0,
SMAL,2014-08-25,ТГК-6,TGKF,4.0,231.36,0.00126,0.001101,0.00126,,0.001186,0.001108,195117.0,,,,0.0,0.0,0.0,
TQBR,2014-08-25,ТГК-6,TGKF,180.0,108840.4,0.001402,0.001383,0.001424,0.001413,0.001401,0.001413,77700000.0,,0.001419,,0.0,506848.3,0.0,
SMAL,2014-08-25,ТГК-9,TGKI,7.0,3805.7,0.002305,0.002305,0.002308,,0.002307,0.002306,1649314.0,,,,0.0,0.0,0.0,
TQBR,2014-08-25,ТГК-9,TGKI,25.0,72032.0,0.00246,0.002451,0.002498,0.00249,0.002484,0.00249,29000000.0,,0.002498,,0.0,502067.0,0.0,
SMAL,2014-08-25,ТГК-14,TGKN,3.0,509.97,0.001352,0.001352,0.001352,,0.001352,0.001352,377189.0,,,,0.0,0.0,0.0,
TQBR,2014-08-25,ТГК-14,TGKN,1.0,1414.0,0.001414,0.001414,0.001414,0.001414,0.001414,0.001414,1000000.0,,0.0014,,0.0,501200.0,0.0,
TQBR,2014-08-25,ТМК ао,TRMK,168.0,1526823.2,88.4,87.29,88.87,88.3,87.95,87.91,17360.0,87.95,87.95,87.95,1526823.2,1526823.2,1526823.2,
TQBR,2014-08-25,Транснф ап,TRNFP,595.0,109208696.0,82499.0,82336.0,82975.0,82764.0,82797.0,82764.0,1319.0,82797.0,82797.0,82797.0,109208696.0,109208696.0,109208696.0,
TQBR,2014-08-25,Таттел. ао,TTLK,20.0,163736.5,0.15318,0.153,0.15349,0.153,0.15302,0.153,1070000.0,,0.1549,,0.0,500327.8,0.0,
TQBR,2014-08-25,ТКСМ ао,TUCH,174.0,141824.1,1.67,1.54,1.67,1.57,1.58,1.57,89740.0,,1.58,,0.0,502442.9,0.0,
TQBR,2014-08-25,УАЗ ао,UAZA,1.0,3000.0,1.5,1.5,1.5,1.5,1.5,1.5,2000.0,1.4765,1.477,1.4765,806159.6,567155.3,806159.6,
TQBR,2014-08-25,ЮжКузб. ао,UKUZ,1.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,1.0,,642.7,,0.0,504499.9,0.0,
SMAL,2014-08-25,iАвиастКао,UNAC,2.0,1040.01,0.104,0.104,0.10999,,0.104,0.10999,10000.0,,,,0.0,0.0,0.0,
TQBR,2014-08-25,iАвиастКао,UNAC,65.0,542078.8,0.10995,0.1032,0.10995,0.10381,0.10425,0.10381,5200000.0,0.10425,0.10425,0.10425,542078.8,542078.8,542078.8,
TQBR,2014-08-25,ЮУНК ао,UNKL,1.0,1600.0,1600.0,1600.0,1600.0,1499.7,1600.0,1600.0,1.0,,1117.9,,0.0,2090469.7,0.0,
SMAL,2014-08-25,Уркалий-ао,URKA,2.0,1008.5,143.0,143.0,145.5,,144.07,145.5,7.0,,,,0.0,0.0,0.0,
TQBR,2014-08-25,Уркалий-ао,URKA,3757.0,123663418.2,143.87,143.35,145.0,145.0,144.46,145.0,856030.0,144.46,144.46,144.46,123526741.7,123526741.7,123526741.7,
TQBR,2014-08-25,УралСиб ао,USBN,4.0,8429.1,0.02552,0.0255,0.02638,0.0255,0.02554,0.0255,330000.0,,0.0252,,0.0,583927.7,0.0,
TQBR,2014-08-25,ЮТэйр ао,UTAR,23.0,75968.5,18.003,16.8,18.004,16.83,17.266,16.83,4400.0,,17.079,,0.0,503819.0,0.0,
TQBR,2014-08-25,Ютинет.Ру,UTII,10.0,176790.8,42.71,42.0,43.18,43.18,42.81,43.18,4130.0,,43.71,,0.0,533207.0,0.0,
TQBR,2014-08-25,ВЭК 01 ао,VDSB,1.0,649.9,6.499,6.499,6.499,6.499,6.499,6.499,100.0,,,,0.0,0.0,0.0,
SMAL,2014-08-25,Варьеган-п,VJGZP,2.0,5500.11,500.01,500.01,500.01,,500.01,500.01,11.0,,,,0.0,0.0,0.0,
SMAL,2014-08-25,ВостРАО ао,VRAO,2.0,1519.0,0.155,0.155,0.155,,0.155,0.155,9800.0,,,,0.0,0.0,0.0,
TQBR,2014-08-25,ВостРАО ао,VRAO,3.0,9871.8,0.164,0.164,0.1648,0.16453,0.16453,0.1648,60000.0,,0.1644,,0.0,519506.6,0.0,
SMAL,2014-08-25,ВостРАО ап,VRAOP,3.0,138.9,0.08109,0.0752,0.08109,,0.07717,0.08109,1800.0,,,,0.0,0.0,0.0,
TQBR,2014-08-25,ВостРАО ап,VRAOP,3.0,2703.2,0.09011,0.0901,0.09011,0.09011,0.09011,0.0901,30000.0,,0.09192,,0.0,665524.0,0.0,
TQBR,2014-08-25,ВЕРОФАРМ,VRPH,4.0,49463.2,1225.5,1225.4,1240.3,1240.3,1236.6,1240.3,40.0,,1286.0,,0.0,823045.9,0.0,
TQBR,2014-08-25,ВСМПО-АВСМ,VSMO,12.0,346640.0,7530.4,7530.0,7567.1,7540.5,7535.7,7540.5,46.0,,7545.1,,0.0,543247.2,0.0,
SMAL,2014-08-25,ВТБ ао,VTBR,55.0,1289.64,0.04034,0.03987,0.04034,,0.04006,0.04033,32193.0,,,,0.0,0.0,0.0,
TQBR,2014-08-25,ВТБ ао,VTBR,11677.0,882848089.6,0.0395,0.03935,0.04028,0.04011,0.03985,0.04011,22152870000.0,0.03985,0.03985,0.03985,881848739.6,881848739.6,881848739.6,
SMAL,2014-08-25,ТПлюс ао,VTGK,6.0,2114.02,1.3482,1.3481,1.3483,,1.3482,1.3483,1568.0,,,,0.0,0.0,0.0,
TQBR,2014-08-25,ТПлюс ао,VTGK,32.0,380550.9,1.4999,1.463,1.5445,1.5,1.4924,1.5,255000.0,,1.4892,,0.0,500366.0,0.0,
TQBR,2014-08-25,ВТОРРЕСао,VTRS,32.0,974595.5,12.44,12.44,12.45,12.45,12.447,12.45,78300.0,12.447,12.447,12.447,974595.5,974595.5,974595.5,
TQBR,2014-08-25,Возрожд-ао,VZRZ,4.0,56610.8,385.0,385.0,389.0,389.0,385.1,389.0,147.0,,381.0,,0.0,505984.6,0.0,
TQBR,2014-08-25,Возрожд-п,VZRZP,16.0,27409.5,93.4,92.97,97.79,93.03,94.52,93.03,290.0,,90.42,,0.0,505430.9,0.0,
TQBR,2014-08-25,ЦМТ ао,WTCM,9.0,32043.7,13.5,12.35,14.0,12.75,12.817,12.75,2500.0,,12.117,,0.0,573154.0,0.0,
TQBR,2014-08-25,ЦМТ ап,WTCMP,8.0,209570.0,5.7,5.6,6.0,5.999,5.664,6.0,37000.0,,5.833,,0.0,501656.0,0.0,
TQBR,2014-08-25,ЯрШинЗ ао,YASH,1.0,2100.0,21.0,21.0,21.0,21.0,21.0,21.0,100.0,,21.43,,0.0,537816.0,0.0,
TQBR,2014-08-25,Якутскэн-п,YKENP,1.0,7500.0,0.125,0.125,0.125,0.1344,0.125,0.125,60000.0,,0.1339,,0.0,508790.0,0.0,
TQBR,2014-08-25,Yandex clA,YNDX,96.0,2827731.3,1054.0,1051.0,1066.9,1061.6,1055.5,1061.6,2679.0,1055.5,1055.5,1055.5,2827731.3,2827731.3,2827731.3,
TQBR,2014-08-25,БанкВВБ ао,YRSL,23.0,39729.3,141.11,118.79,200.0,194.0,165.54,200.0,240.0,,,,0.0,0.0,0.0,
TQBR,2014-08-25,Живой Оф,ZHIV,168.0,1601026.4,75.98,71.0,75.98,71.73,72.12,71.7,22200.0,72.12,72.12,72.12,1601026.4,1601026.4,1601026.4,
