BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBR,2013-02-01,Россети ао,MRKH,5101.0,277828740.0,2.2,2.176,2.222,2.191,2.201,2.191,126247000.0,2.201,2.201,2.201,277836326.89,277836326.89,277836326.89,
SMAL,2013-02-01,Россети ао,MRKH,13.0,7586.89,2.176,2.16,2.251,2.191,2.19,2.196,3464.0,,,,0.0,0.0,0.0,
EQBS,2013-02-01,Россети ап,MRKHP,157.0,2992152.5,1.2695,1.2593,1.279,1.2659,1.27,1.265,2356000.0,1.27,1.27,1.27,2993278.64,2993278.64,2993278.64,
SMAL,2013-02-01,Россети ап,MRKHP,2.0,1126.14,1.2509,1.2509,1.2542,1.2542,1.2513,1.2542,900.0,,,,0.0,0.0,0.0,
EQNL,2013-02-01,МРСК СК,MRKK,145.0,313020.3,27.71,27.5,28.0,27.66,27.73,27.65,11290.0,,27.65,,0.0,500505.4,0.0,
SMAL,2013-02-01,МРСК СК,MRKK,2.0,82.5,27.5,27.5,27.5,27.5,27.5,27.5,3.0,,,,0.0,0.0,0.0,
EQBR,2013-02-01,МРСК ЦП,MRKP,57.0,824808.4,0.18949,0.188,0.1895,0.188,0.18831,0.18856,4380000.0,0.18829,0.18829,0.18829,826784.13,826784.13,826784.13,
SMAL,2013-02-01,МРСК ЦП,MRKP,3.0,1975.73,0.17,0.17,0.186,0.183,0.18017,0.186,10966.0,,,,0.0,0.0,0.0,
EQNL,2013-02-01,МРСКСиб,MRKS,31.0,83220.8,0.08797,0.08691,0.08808,0.08748,0.0876,0.08748,950000.0,,0.08746,,0.0,500127.08,0.0,
SMAL,2013-02-01,МРСКСиб,MRKS,1.0,250.56,0.07522,0.07522,0.07522,0.07522,0.07522,0.07522,3331.0,,,,0.0,0.0,0.0,
EQBS,2013-02-01,МРСК Ур,MRKU,52.0,1203909.7,0.231,0.2275,0.231,0.23044,0.22845,0.23096,5270000.0,0.22845,0.22845,0.22845,1203909.7,1203909.7,1203909.7,
EQBS,2013-02-01,МРСКВол,MRKV,24.0,177215.0,0.06802,0.06802,0.0798,0.0788,0.07807,0.0788,2270000.0,,0.07795,,0.0,503798.63,0.0,
EQNL,2013-02-01,МРСКЮга ао,MRKY,110.0,630240.2,0.0519,0.0515,0.05254,0.05191,0.052,0.05168,12120000.0,0.052,0.052,0.052,630240.2,630240.2,630240.2,
EQBS,2013-02-01,МРСК СЗ,MRKZ,95.0,560285.4,0.06367,0.06284,0.06408,0.06376,0.06352,0.06402,8820000.0,0.06352,0.06352,0.06352,560289.99,560289.99,560289.99,
SMAL,2013-02-01,МРСК СЗ,MRKZ,2.0,4.59,0.0605,0.0605,0.06051,0.05845,0.06039,0.06051,76.0,,,,0.0,0.0,0.0,
EQNE,2013-02-01,МордЭнСб,MRSB,32.0,186485.6,0.25,0.24,0.25,0.24396,0.24219,0.24396,770000.0,,0.25428,,0.0,501060.6,0.0,
SMAL,2013-02-01,МордЭнСб,MRSB,1.0,130.0,0.26,0.26,0.26,0.25001,0.26,0.26,500.0,,,,0.0,0.0,0.0,
EQBR,2013-02-01,+МосЭнерго,MSNG,1211.0,28339803.4,1.5555,1.547,1.587,1.552,1.5654,1.5549,18104000.0,1.5654,1.5654,1.5654,28350581.67,28350581.67,28350581.67,
SMAL,2013-02-01,+МосЭнерго,MSNG,24.0,10778.27,1.55,1.5254,1.5668,1.5416,1.5524,1.5254,6943.0,,,,0.0,0.0,0.0,
EQBR,2013-02-01,МОЭСК,MSRS,235.0,4141273.6,1.6897,1.6897,1.74,1.7264,1.7198,1.7205,2408000.0,1.7198,1.7198,1.7198,4141301.65,4141301.65,4141301.65,
SMAL,2013-02-01,МОЭСК,MSRS,1.0,28.05,1.65,1.65,1.65,1.65,1.65,1.65,17.0,,,,0.0,0.0,0.0,
EQNL,2013-02-01,МосЭС ао,MSSB,41.0,1185925.0,0.4649,0.457,0.4649,0.4617,0.4579,0.4617,2590000.0,0.4579,0.4579,0.4579,1195023.55,1195023.55,1195023.55,
SMAL,2013-02-01,МосЭС ао,MSSB,11.0,9098.55,0.461,0.4039,0.461,0.457,0.4547,0.457,20010.0,,,,0.0,0.0,0.0,
EQNE,2013-02-01,МультиСис,MSST,12.0,170648.5,9.79,9.75,10.245,10.245,9.921,10.245,17200.0,,9.704,,0.0,666649.1,0.0,
EQNL,2013-02-01,Мостотрест,MSTT,323.0,10699417.2,193.96,189.45,193.96,193.1,191.27,193.29,55940.0,191.27,191.27,191.27,10699417.2,10699417.2,10699417.2,
EQBR,2013-02-01,Мечел ао,MTLR,5259.0,207883247.1,200.3,200.3,205.9,204.4,203.9,204.4,1019732.0,203.9,203.9,203.9,207883247.1,207883247.1,207883247.1,
EQBR,2013-02-01,Мечел ап,MTLRP,618.0,8948849.6,118.35,118.3,120.0,118.8,119.13,118.88,75120.0,119.13,119.13,119.13,8950312.61,8950312.61,8950312.61,
SMAL,2013-02-01,Мечел ап,MTLRP,5.0,1463.01,110.04,110.04,118.01,112.99,112.54,111.24,13.0,,,,0.0,0.0,0.0,
EQBR,2013-02-01,МТС-ао,MTSS,3715.0,657982935.8,255.73,253.4,257.39,253.95,254.15,253.49,2589000.0,254.15,254.15,254.15,657991573.73,657991573.73,657991573.73,
SMAL,2013-02-01,МТС-ао,MTSS,12.0,8637.93,253.71,253.71,257.29,253.8,254.06,253.8,34.0,,,,0.0,0.0,0.0,
EQNL,2013-02-01,М.видео,MVID,543.0,12805432.5,264.99,263.11,269.01,263.81,266.45,264.0,48060.0,266.45,266.45,266.45,12808055.4,12808055.4,12808055.4,
SMAL,2013-02-01,М.видео,MVID,2.0,2622.9,262.0,262.0,264.9,262.29,262.29,264.9,10.0,,,,0.0,0.0,0.0,
EQNE,2013-02-01,iНЕКК ао,NEKK,3.0,1758.9,5.863,5.863,5.863,5.863,5.863,5.863,300.0,,5.81,,0.0,753621.8,0.0,
EQNE,2013-02-01,Нефтекамск,NFAZ,31.0,121308.1,160.0,157.99,174.99,174.99,159.62,174.99,760.0,,168.07,,0.0,642022.7,0.0,
EQBS,2013-02-01,НКНХ ао,NKNC,22.0,577637.4,31.199,31.199,31.249,31.205,31.224,31.249,18500.0,31.224,31.224,31.224,577637.4,577637.4,577637.4,
EQBS,2013-02-01,НКНХ ап,NKNCP,250.0,8587142.0,26.856,26.75,27.19,27.0,26.911,27.0,319100.0,26.911,26.911,26.911,8587142.0,8587142.0,8587142.0,
EQNL,2013-02-01,НЛМК ао,NLMK,6634.0,314058938.9,63.82,63.5,64.9,63.62,64.3,63.6,4884440.0,64.3,64.3,64.3,314059694.79,314059694.79,314059694.79,
SMAL,2013-02-01,НЛМК ао,NLMK,3.0,755.89,62.27,62.27,64.0,64.0,62.99,64.0,12.0,,,,0.0,0.0,0.0,
EQBR,2013-02-01,ОткрФКБ ао,NMOS,3.0,15675.2,822.7,822.7,830.1,825.0,825.0,830.1,19.0,,820.5,,0.0,555482.4,0.0,
EQNL,2013-02-01,НМТП ао,NMTP,297.0,8790522.0,3.1701,3.1651,3.347,3.3125,3.2642,3.3101,2693000.0,3.2642,3.2642,3.2642,8792277.16,8792277.16,8792277.16,
SMAL,2013-02-01,НМТП ао,NMTP,3.0,1755.16,3.2007,3.1901,3.2007,3.1913,3.1912,3.1913,550.0,,,,0.0,0.0,0.0,
EQNE,2013-02-01,ТНСэнНН ао,NNSB,72.0,884702.4,782.1,765.0,796.9,780.1,776.7,780.5,1139.0,776.7,776.7,776.7,884702.4,884702.4,884702.4,
EQNE,2013-02-01,ТНСэнНН ап,NNSBP,234.0,1544276.8,789.3,760.0,789.5,775.9,766.0,775.9,2016.0,766.0,766.0,766.0,1544276.8,1544276.8,1544276.8,
EQNE,2013-02-01,iНаукаСвяз,NSVZ,20.0,148342.2,200.0,196.28,208.88,206.33,197.79,206.33,750.0,,202.47,,0.0,502123.1,0.0,
EQNE,2013-02-01,Новсибэн,NVNG,19.0,74188.0,267.0,250.0,267.0,262.0,255.8,262.0,290.0,,264.4,,0.0,502304.0,0.0,
EQNE,2013-02-01,Новсибэн-п,NVNGP,34.0,148858.0,250.1,250.1,283.5,282.5,261.2,282.5,570.0,,295.9,,0.0,503012.9,0.0,
EQBR,2013-02-01,Новатэк ао,NVTK,2928.0,184623720.5,335.45,335.03,339.3,338.16,337.66,338.44,546770.0,337.66,337.66,337.66,184633503.81,184633503.81,184633503.81,
SMAL,2013-02-01,Новатэк ао,NVTK,10.0,9783.31,337.37,336.62,338.32,338.32,337.36,338.32,29.0,,,,0.0,0.0,0.0,
EQNE,2013-02-01,Медиахолд,ODVA,174.0,1373708.2,1.2125,1.0104,1.2125,1.0346,1.0313,1.0389,1332000.0,1.0311,1.0311,1.0311,1378853.55,1378853.55,1378853.55,
SMAL,2013-02-01,Медиахолд,ODVA,7.0,5145.35,0.9255,0.922,1.0297,1.0235,0.988,1.0235,5208.0,,,,0.0,0.0,0.0,
EQBR,2013-02-01,ОГК-2 ао,OGKB,3582.0,68918030.9,0.4045,0.4045,0.4188,0.4104,0.4134,0.4115,166729000.0,0.4134,0.4134,0.4134,68920263.7,68920263.7,68920263.7,
SMAL,2013-02-01,ОГК-2 ао,OGKB,18.0,2232.8,0.4104,0.4039,0.4117,0.4089,0.4084,0.4088,5467.0,,,,0.0,0.0,0.0,
EQBR,2013-02-01,ЭнелРос ао,OGKE,113.0,1495458.1,1.7083,1.701,1.73,1.702,1.7111,1.701,874000.0,1.711,1.711,1.711,1499645.36,1499645.36,1499645.36,
SMAL,2013-02-01,ЭнелРос ао,OGKE,15.0,4187.26,1.7,1.7,1.7001,1.7001,1.7001,1.7001,2463.0,,,,0.0,0.0,0.0,
EQNE,2013-02-01,ОМЗ-ао,OMZZ,35.0,657161.0,32.5,32.5,33.15,32.58,33.02,32.51,19900.0,32.98,32.98,32.98,659077.64,659077.64,659077.64,
SMAL,2013-02-01,ОМЗ-ао,OMZZ,2.0,1916.64,31.0,20.26,31.0,20.26,22.82,20.26,84.0,,,,0.0,0.0,0.0,
EQNE,2013-02-01,ОМЗ-ап,OMZZP,38.0,113744.8,2130.1,2100.0,2189.5,2150.0,2146.1,2188.9,53.0,,2165.1,,0.0,502291.9,0.0,
EQNL,2013-02-01,ИНГРАД ао,OPIN,21.0,57644.6,306.7,303.3,306.7,305.0,305.0,305.0,189.0,,305.3,,0.0,515926.7,0.0,
EQNE,2013-02-01,ОМПК ао,OSMP,7.0,801701.0,24.01,24.0,24.98,24.33,24.0,24.98,33400.0,24.47,24.01,24.47,2089959.0,811586.0,2089959.0,
EQNL,2013-02-01,ФосАгро ао,PHOR,148.0,6075942.1,1227.7,1224.1,1248.0,1238.7,1234.9,1238.7,4920.0,1234.9,1234.9,1234.9,6075942.1,6075942.1,6075942.1,
EQNL,2013-02-01,Фармстанд,PHST,205.0,2191715.8,1890.8,1880.1,1969.0,1946.5,1927.6,1924.8,1137.0,1927.6,1927.6,1927.6,2191715.8,2191715.8,2191715.8,
EQBR,2013-02-01,ПИК ао,PIKK,770.0,13965759.5,66.12,66.1,68.66,66.99,67.04,67.0,208320.0,67.04,67.04,67.04,13965892.84,13965892.84,13965892.84,
SMAL,2013-02-01,ПИК ао,PIKK,1.0,133.34,66.67,66.67,66.67,66.67,66.67,66.67,2.0,,,,0.0,0.0,0.0,
EQNE,2013-02-01,Плазмек,PLSM,10.0,29389482.0,5.68,5.492,5.68,5.599,5.598,5.599,5250000.0,5.598,5.598,5.598,29389482.0,29389482.0,29389482.0,
EQNE,2013-02-01,Полюс,PLZL,4248.0,165484019.3,1259.8,1212.0,1310.0,1226.2,1280.6,1219.9,129227.0,1280.6,1280.6,1280.6,165484019.3,165484019.3,165484019.3,
EQNE,2013-02-01,ПермМот ао,PMOT,50.0,114963.5,0.887,0.887,0.9987,0.994,0.9911,0.994,116000.0,,0.9898,,0.0,500845.2,0.0,
EQNE,2013-02-01,ПермьЭнС-п,PMSBP,12.0,166900.3,62.5,62.0,63.01,63.01,62.04,63.01,2690.0,,62.33,,0.0,576586.3,0.0,
EQNE,2013-02-01,ПМП ао,PRIM,45.0,161336.0,1.363,1.285,1.364,1.306,1.301,1.309,124000.0,,1.344,,0.0,507035.66,0.0,
EQNE,2013-02-01,ПроектИ ао,PRIN,510.0,1561770.8,3.919,3.919,4.374,4.213,4.219,4.219,370200.0,4.219,4.219,4.219,1561770.8,1561770.8,1561770.8,
EQNL,2013-02-01,ПРОТЕК ао,PRTK,318.0,11068872.0,33.41,33.41,35.85,35.53,34.55,35.72,320400.0,34.55,34.55,34.55,11075320.59,11075320.59,11075320.59,
SMAL,2013-02-01,ПРОТЕК ао,PRTK,9.0,6448.59,34.1,31.75,35.99,35.16,34.3,35.99,188.0,,,,0.0,0.0,0.0,
EQNL,2013-02-01,Распадская,RASP,2107.0,112249177.1,65.86,65.56,67.3,67.13,66.88,67.18,1678280.0,66.88,66.88,66.88,112249613.86,112249613.86,112249613.86,
SMAL,2013-02-01,Распадская,RASP,3.0,436.76,60.07,60.07,73.86,62.55,62.39,62.55,7.0,,,,0.0,0.0,0.0,
EQNL,2013-02-01,РБК ао,RBCM,342.0,1941385.3,12.6,12.28,12.6,12.363,12.342,12.379,157300.0,12.342,12.342,12.342,1942225.96,1942225.96,1942225.96,
SMAL,2013-02-01,РБК ао,RBCM,4.0,840.66,12.01,12.001,12.01,12.009,12.009,12.001,70.0,,,,0.0,0.0,0.0,
EQNE,2013-02-01,РегБР ао,REBR,7.0,17408.7,6.08,6.0,6.08,6.0,6.003,6.0,2900.0,,6.023,,0.0,1055618.64,0.0,
EQNE,2013-02-01,ЭнергияРКК,RKKE,25.0,140183.0,4001.0,3700.0,4001.0,4000.0,3894.0,4000.0,36.0,,4086.0,,0.0,502634.0,0.0,
EQNE,2013-02-01,iРоллман,RLMN,39.0,1145350.2,319.8,315.0,320.62,320.61,319.04,320.62,3590.0,319.04,319.04,319.04,1145350.2,1145350.2,1145350.2,
EQNE,2013-02-01,РНТ,RNAV,4.0,92615.0,33.05,33.05,33.2,33.2,33.08,33.2,2800.0,,33.66,,0.0,500368.0,0.0,
EQNL,2013-02-01,Росбанк ао,ROSB,14.0,29985.6,101.99,99.03,103.98,102.0,99.95,102.0,300.0,,100.14,,0.0,510329.86,0.0,
EQNL,2013-02-01,Роснефть,ROSN,21012.0,2452896908.5,267.15,259.38,267.24,261.87,262.69,262.01,9337520.0,262.71,262.71,262.71,2586025596.23,2586025596.23,2586025596.23,
SMAL,2013-02-01,Роснефть,ROSN,41.0,41728.96,261.13,256.53,262.56,261.17,260.81,261.01,160.0,,,,0.0,0.0,0.0,
EQNL,2013-02-01,РОСИНТЕРао,ROST,28.0,271469.0,125.5,125.5,127.5,127.2,126.9,127.0,2140.0,,125.9,,0.0,522401.0,0.0,
EQNL,2013-02-01,РусАква ао,RSEA,21.0,143411.0,59.5,58.99,60.77,59.99,59.75,59.99,2400.0,,59.58,,0.0,500504.0,0.0,
EQBR,2013-02-01,ПИФИндРТС,RSTR,4.0,416161.0,1255.0,1251.0,1255.0,1251.0,1253.5,1251.0,332.0,1254.6,1254.6,1254.6,122194172.55,122194172.55,122194172.55,
EQNE,2013-02-01,ГазпРнД ао,RTGZ,2.0,24200.0,12100.0,12100.0,12100.0,12100.0,12100.0,12100.0,2.0,,12223.0,,0.0,501145.0,0.0,
EQBR,2013-02-01,Ростел -ао,RTKM,6259.0,286127931.1,121.0,120.8,123.01,122.93,121.95,122.56,2346250.0,121.95,121.95,121.95,286140167.28,286140167.28,286140167.28,
SMAL,2013-02-01,Ростел -ао,RTKM,32.0,11990.81,122.2,121.63,122.85,122.84,122.36,122.84,98.0,,,,0.0,0.0,0.0,
EQBR,2013-02-01,Ростел -ап,RTKMP,394.0,31055040.0,88.98,88.51,89.45,88.83,88.98,88.9,349000.0,88.98,88.98,88.98,31057887.61,31057887.61,31057887.61,
SMAL,2013-02-01,Ростел -ап,RTKMP,4.0,2847.61,89.0,88.73,89.0,88.88,88.99,88.88,32.0,,,,0.0,0.0,0.0,
EQNE,2013-02-01,ТНСэнРст,RTSB,9.0,252448.6,0.38301,0.383,0.3929,0.3929,0.38838,0.3929,650000.0,,0.38506,,0.0,519824.8,0.0,
EQNE,2013-02-01,ТНСэнРст-п,RTSBP,1.0,3900.0,0.39,0.39,0.39,0.39,0.39,0.39,10000.0,,0.39388,,0.0,513426.54,0.0,
EQNE,2013-02-01,ПИФИнтрЭнр,RU0007896460,1.0,2813.0,2813.0,2813.0,2813.0,2813.0,2813.0,2813.0,1.0,,,,0.0,0.0,0.0,
EQNE,2013-02-01,ИнтерАкцИП,RU000A0B9QB2,1.0,1850.0,185.0,185.0,185.0,185.0,185.0,185.0,10.0,,,,0.0,0.0,0.0,
EQNL,2013-02-01,ПИФСбер-КН,RU000A0ERGA7,4.0,5415.0,90.0,90.0,91.5,91.5,90.25,91.5,60.0,,89.21,,0.0,696838.8,0.0,
EQNL,2013-02-01,ПИФАрсЖС,RU000A0JC5V1,1.0,1778.9,1778.9,1778.9,1778.9,1778.9,1778.9,1778.9,1.0,,1713.6,,0.0,574065.2,0.0,
SMAL,2013-02-01,ЗПИФ КапВл,RU000A0JNUM1,1.0,2462.4,136.8,136.8,136.8,136.8,136.8,136.8,18.0,,,,0.0,0.0,0.0,
EQBR,2013-02-01,iЗПИФФинИТ,RU000A0JNUN9,1.0,5900.1,590.01,590.01,590.01,590.01,590.01,590.01,10.0,595.76,618.87,595.76,8656438.9,1052077.2,8656438.9,
EQNE,2013-02-01,БайкалСтар,RU000A0JQ5S1,1.0,1500.0,150.0,150.0,150.0,150.0,150.0,150.0,10.0,,142.4,,0.0,501231.4,0.0,
EQBR,2013-02-01,Агрокап.ип,RU000A0JQD06,2.0,2031380.0,2138.0,2138.0,2138.4,2138.3,2138.3,2138.4,950.0,2124.0,2130.5,2124.0,19995705.6,10200930.0,19995705.6,
EQNE,2013-02-01,ПИФПанИнв,RU000A0JQVQ3,3.0,148741.1,965.8,965.5,966.5,965.5,965.9,965.5,154.0,965.7,965.7,965.7,516656.0,516656.0,516656.0,
EQNE,2013-02-01,СилвСерфер,RU000A0JR4W5,5.0,230130.0,938.0,935.0,938.0,936.0,935.5,936.0,246.0,,938.7,,0.0,523820.0,0.0,
EQBS,2013-02-01,ПИФМАМаунт,RU000A0JR5E0,54.0,559284.3,972.0,965.0,980.0,972.5,972.7,972.0,575.0,972.7,972.7,972.7,559284.3,559284.3,559284.3,
EQNL,2013-02-01,ПИФИнтелл,RU000A0JRDW7,1.0,249650.0,9986.0,9986.0,9986.0,9986.0,9986.0,9986.0,25.0,9989.0,9989.0,9989.0,2497325.0,2497325.0,2497325.0,
EQNL,2013-02-01,ПИФОтрИнв,RU000A0JREU9,1.0,249575.0,9983.0,9983.0,9983.0,9983.0,9983.0,9983.0,25.0,,9986.0,,0.0,2496575.0,0.0,
EQNL,2013-02-01,ПИФУнСтрат,RU000A0JRHK3,1.0,249600.0,9984.0,9984.0,9984.0,9984.0,9984.0,9984.0,25.0,,9987.0,,0.0,2496825.0,0.0,
EQNL,2013-02-01,ПИФТехРост,RU000A0JRHL1,1.0,249675.0,9987.0,9987.0,9987.0,9987.0,9987.0,9987.0,25.0,,9990.0,,0.0,2497475.0,0.0,
EQNE,2013-02-01,ЗПИФЯмСлоб,RU000A0JS7S5,2.0,14008.0,70.03,70.03,70.05,70.04,70.04,70.05,200.0,,,,0.0,0.0,0.0,
EQNE,2013-02-01,ПИФМдАльфа,RU000A0JS868,3.0,139023.5,1000.3,1000.0,1000.3,1000.0,1000.2,1000.0,139.0,1000.1,1000.1,1000.1,523067.5,523067.5,523067.5,
EQNE,2013-02-01,ПИФРаздМКМ,RU000A0JS8S3,3.0,138672.9,1012.0,1011.7,1012.5,1012.2,1012.2,1011.7,137.0,1012.4,1012.4,1012.4,810916.6,810916.6,810916.6,
EQNE,2013-02-01,ПИФЗемлБаз,RU000A0JSY41,1.0,44426.8,1009.7,1009.7,1009.7,1009.7,1009.7,1009.7,44.0,1009.1,1009.1,1009.1,504564.6,504564.6,504564.6,
EQNE,2013-02-01,ПИФМдБета,RU000A0JTK53,10.0,309046.3,1000.0,1000.0,1000.3,1000.0,1000.1,1000.0,309.0,,,,0.0,0.0,0.0,
EQBR,2013-02-01,Русал рдр,RUALR,474.0,16630708.8,179.0,175.66,179.8,176.18,177.74,176.78,93570.0,177.74,177.74,177.74,16630708.8,16630708.8,16630708.8,
EQNE,2013-02-01,Русгрэйн,RUGR,110.0,301500.2,16.98,14.0,16.98,15.18,15.24,15.18,19780.0,,15.68,,0.0,510129.7,0.0,
EQNE,2013-02-01,РязЭнСб,RZSB,8.0,42607.0,3.551,3.55,3.551,3.551,3.551,3.55,12000.0,,3.636,,0.0,502902.46,0.0,
SMAL,2013-02-01,РязЭнСб,RZSB,2.0,616.15,3.4,3.4,3.635,3.635,3.521,3.635,175.0,,,,0.0,0.0,0.0,
EQNE,2013-02-01,СамарЭн-ао,SAGO,6.0,132021.0,0.4873,0.4873,0.4901,0.4889,0.489,0.4889,270000.0,0.5006,0.5055,0.5006,2137580.0,778495.0,2137580.0,
EQNE,2013-02-01,СамарЭн-ап,SAGOP,11.0,57070.0,0.4702,0.4702,0.48,0.48,0.4756,0.48,120000.0,,0.4851,,0.0,509920.61,0.0,
EQNE,2013-02-01,СаратЭн-ао,SARE,4.0,3832.9,0.06088,0.06088,0.065,0.06388,0.06388,0.065,60000.0,0.07612,0.07631,0.07612,704524.1,694770.3,704524.1,
EQNE,2013-02-01,СаратЭн-ап,SAREP,26.0,81854.6,0.04919,0.04799,0.05197,0.04799,0.04815,0.04799,1700000.0,,0.04567,,0.0,572616.39,0.0,
EQBR,2013-02-01,Сбербанк,SBER,66773.0,12492952149.5,109.54,107.77,110.47,108.47,109.06,108.36,114548780.0,109.05,109.05,109.05,13687284015.05,13687284015.05,13687284015.05,
SMAL,2013-02-01,Сбербанк,SBER,101.0,32931.71,108.0,107.12,108.98,108.36,107.97,108.22,305.0,,,,0.0,0.0,0.0,
EQBR,2013-02-01,Сбербанк-п,SBERP,12608.0,1581025428.0,78.84,76.36,78.97,76.76,77.63,76.83,20366000.0,77.63,77.63,77.63,1620234806.55,1620234806.55,1620234806.55,
SMAL,2013-02-01,Сбербанк-п,SBERP,104.0,154416.9,77.0,76.41,77.92,77.01,76.79,76.64,2011.0,,,,0.0,0.0,0.0,
EQBS,2013-02-01,Селигдар,SELG,1265.0,20132423.9,8.0,7.895,9.23,8.078,8.296,8.1,2426800.0,8.296,8.296,8.296,20132423.9,20132423.9,20132423.9,
EQBR,2013-02-01,Селигдар-п,SELGP,1.0,68000000.0,27.2,27.2,27.2,27.2,27.2,27.2,2500000.0,27.25,27.257,27.25,404915047.0,327631520.0,404915047.0,
EQNE,2013-02-01,Селестра,SELL,21.0,21459.7,888.7,883.2,900.1,900.0,894.2,900.0,24.0,,910.0,,0.0,514166.1,0.0,
EQNL,2013-02-01,СЭМЗ ао,SEMZ,3.0,13689.3,105.03,105.03,114.9,114.08,114.08,114.9,120.0,,120.81,,0.0,860562.2,0.0,
EQNE,2013-02-01,Газпрнефть,SIBN,450.0,30831685.2,145.76,145.64,146.75,146.1,146.31,146.1,210730.0,146.31,146.31,146.31,30832400.33,30832400.33,30832400.33,
SMAL,2013-02-01,Газпрнефть,SIBN,3.0,715.13,143.01,143.01,143.03,143.03,143.03,143.03,5.0,,,,0.0,0.0,0.0,
EQNL,2013-02-01,Сургнфгз,SNGS,15614.0,730175629.8,31.453,31.115,31.875,31.323,31.496,31.387,23183400.0,31.493,31.493,31.493,761726035.57,761726035.57,761726035.57,
SMAL,2013-02-01,Сургнфгз,SNGS,16.0,11895.37,31.011,31.01,31.489,31.477,31.221,31.478,381.0,,,,0.0,0.0,0.0,
EQNL,2013-02-01,Сургнфгз-п,SNGSP,4160.0,287330758.7,23.23,22.765,23.23,22.798,22.891,22.799,12552000.0,22.891,22.891,22.891,294179563.08,294179563.08,294179563.08,
SMAL,2013-02-01,Сургнфгз-п,SNGSP,16.0,8077.78,22.764,22.751,23.2,23.079,22.883,23.079,353.0,,,,0.0,0.0,0.0,
EQNE,2013-02-01,СтаврЭнСб,STSB,265.0,1662575.1,0.96,0.65,0.96,0.6619,0.7163,0.6795,2321000.0,0.7163,0.7163,0.7163,1662575.1,1662575.1,1662575.1,
EQNE,2013-02-01,СтаврЭнСбп,STSBP,908.0,8037083.0,0.29,0.235,0.2939,0.2473,0.2519,0.2495,31904000.0,0.2519,0.2519,0.2519,8037083.0,8037083.0,8037083.0,
EQNL,2013-02-01,СОЛЛЕРС,SVAV,275.0,18321118.0,788.4,778.9,798.9,795.9,790.4,796.0,23180.0,790.4,790.4,790.4,18333758.1,18333758.1,18333758.1,
SMAL,2013-02-01,СОЛЛЕРС,SVAV,5.0,12640.1,786.5,786.5,791.1,790.1,790.0,790.1,16.0,,,,0.0,0.0,0.0,
EQNE,2013-02-01,СвердЭС ао,SVSB,1.0,931.3,0.9313,0.9313,0.9313,0.9313,0.9313,0.9313,1000.0,,0.986,,0.0,1010184.79,0.0,
EQNE,2013-02-01,СвердЭС ап,SVSBP,6.0,13651.0,0.7561,0.756,0.7988,0.7988,0.7584,0.7988,18000.0,,0.7225,,0.0,504796.7,0.0,
EQNL,2013-02-01,Белуга ао,SYNG,46.0,460787.3,483.0,473.1,495.2,495.1,484.5,495.1,951.0,,485.6,,0.0,509898.4,0.0,
EQNL,2013-02-01,ТРАНСАЭРао,TAER,4.0,9361.7,134.0,133.3,134.0,133.3,133.74,133.3,70.0,,136.57,,0.0,811241.8,0.0,
EQNE,2013-02-01,ТАНТАЛ ао,TANL,2.0,451.2,22.57,22.55,22.57,22.55,22.56,22.55,20.0,,22.98,,0.0,502566.5,0.0,
EQNE,2013-02-01,ТамбЭнСб,TASB,10.0,20836.2,0.20609,0.20609,0.21,0.209,0.20836,0.209,100000.0,,0.22373,,0.0,501180.2,0.0,
SMAL,2013-02-01,ТамбЭнСб,TASB,1.0,1123.7,0.17,0.17,0.17,0.17,0.17,0.17,6610.0,,,,0.0,0.0,0.0,
EQNE,2013-02-01,ТамбЭнСб-п,TASBP,1.0,2450.0,0.245,0.245,0.245,0.245,0.245,0.245,10000.0,,0.2409,,0.0,552749.2,0.0,
EQBR,2013-02-01,Татнфт 3ао,TATN,2282.0,180089798.1,221.99,220.4,223.4,221.58,221.62,221.5,812590.0,221.62,221.62,221.62,180627391.09,180627391.09,180627391.09,
SMAL,2013-02-01,Татнфт 3ао,TATN,5.0,3450.85,217.0,217.0,280.0,239.98,246.49,239.99,14.0,,,,0.0,0.0,0.0,
EQBR,2013-02-01,Татнфт 3ап,TATNP,326.0,24468655.4,106.88,106.05,106.89,106.19,106.43,106.2,229910.0,106.43,106.43,106.43,24469487.4,24469487.4,24469487.4,
SMAL,2013-02-01,Татнфт 3ап,TATNP,2.0,832.0,104.0,104.0,104.0,106.58,104.0,104.0,8.0,,,,0.0,0.0,0.0,
SMAL,2013-02-01,Таврическ.,TAVR,2.0,2260.84,4.0,3.751,4.0,3.756,3.756,3.751,602.0,,,,0.0,0.0,0.0,
EQNE,2013-02-01,ТрКред ао,TCBN,3.0,8899.6,29.666,29.665,29.666,29.665,29.665,29.665,300.0,,28.221,,0.0,677877.4,0.0,
EQBR,2013-02-01,ТГК-1,TGKA,616.0,19226684.6,0.00795,0.007865,0.008247,0.007875,0.008013,0.007889,2399500000.0,0.008013,0.008013,0.008013,19229625.03,19229625.03,19229625.03,
