BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-09-16,ОргСинт ап,KZOSP,210.0,1973164.5,10.71,10.02,10.71,10.23,10.21,10.29,193340.0,10.21,10.21,10.23,1973164.5,1973164.5,1973164.5,
TQBR,2019-09-16,iФармсинтз,LIFE,90.0,194544.5,4.915,4.915,4.98,4.94,4.95,4.94,39300.0,,4.915,4.94,0.0,500370.5,0.0,
TQBR,2019-09-16,ЛУКОЙЛ,LKOH,34774.0,10391637696.5,5484.0,5479.5,5582.5,5559.0,5535.0,5559.0,1877393.0,5535.0,5535.0,5559.0,10391637696.5,10391637696.5,10391637696.5,
TQBR,2019-09-16,Лента др,LNTA,1157.0,6953848.5,220.7,217.8,221.2,218.4,219.2,218.4,31721.0,219.2,219.2,218.4,6953848.5,6953848.5,6953848.5,
TQBR,2019-09-16,Лензолото,LNZL,154.0,4236730.0,7360.0,7350.0,7470.0,7420.0,7410.0,7420.0,572.0,7410.0,7410.0,7420.0,4236730.0,4236730.0,4236730.0,
TQBR,2019-09-16,Лензол. ап,LNZLP,116.0,930005.0,3150.0,3150.0,3255.0,3160.0,3220.0,3160.0,289.0,3220.0,3220.0,3160.0,930005.0,930005.0,930005.0,
SMAL,2019-09-16,ЛЭСК ао,LPSB,1.0,7.7,7.7,7.7,7.7,,6.15,7.7,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,ЛЭСК ао,LPSB,2.0,1840.0,6.1,6.1,6.2,6.15,6.15,6.2,300.0,,6.1,6.15,0.0,502015.0,0.0,
SMAL,2019-09-16,Ленэнерго,LSNG,1.0,8.47,8.47,8.47,8.47,,6.8,8.47,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,Ленэнерго,LSNG,839.0,14646396.0,7.0,6.52,7.1,6.88,6.8,6.88,2152900.0,6.8,6.8,6.88,14646396.0,14646396.0,14646396.0,
SMAL,2019-09-16,Ленэнерг-п,LSNGP,1.0,132.0,132.0,132.0,132.0,,129.1,132.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,Ленэнерг-п,LSNGP,1638.0,41183115.0,127.1,126.85,130.1,129.25,129.1,129.25,318950.0,129.1,129.1,129.25,41183115.0,41183115.0,41183115.0,
TQBR,2019-09-16,ЛСР ао,LSRG,1145.0,13418396.0,757.4,745.4,757.4,749.4,749.6,749.4,17904.0,749.4,749.4,749.4,13418396.0,13418396.0,13418396.0,
TQBR,2019-09-16,iЛевенгук,LVHK,36.0,44170.0,7.24,7.13,7.39,7.13,7.24,7.13,6100.0,,7.24,7.13,0.0,500073.0,0.0,
SMAL,2019-09-16,МагадЭн ао,MAGE,1.0,4.99,4.99,4.99,4.99,,3.72,4.99,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,МагадЭн ао,MAGE,60.0,1440930.0,3.58,3.58,4.48,3.9,3.72,3.9,387000.0,3.72,3.72,3.9,1440930.0,1440930.0,1440930.0,
SMAL,2019-09-16,МагадЭн ап,MAGEP,1.0,3.6,3.6,3.6,3.6,,2.73,3.6,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,МагадЭн ап,MAGEP,34.0,226705.0,2.74,2.695,2.755,2.695,2.73,2.695,83000.0,,2.72,2.695,0.0,565400.0,0.0,
SMAL,2019-09-16,ММК,MAGN,10.0,2515.24,41.5,41.01,41.5,,41.27,41.5,61.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,ММК,MAGN,4865.0,324376839.0,41.39,40.95,41.56,41.56,41.27,41.56,7860200.0,41.27,41.27,41.56,324376839.0,324376839.0,324376839.0,
TQBR,2019-09-16,Мегион-ао,MFGS,34.0,989285.0,379.5,378.0,394.0,385.5,383.5,385.5,2580.0,383.5,383.5,385.5,989285.0,989285.0,989285.0,
TQBR,2019-09-16,Мегион-ап,MFGSP,55.0,397840.0,333.5,333.5,356.5,350.0,349.0,350.0,1140.0,,347.0,350.0,0.0,503335.0,0.0,
TQBR,2019-09-16,Магнит ао,MGNT,8477.0,502817493.5,3620.0,3600.5,3638.5,3633.0,3621.0,3633.0,138860.0,3621.0,3621.0,3633.0,502817493.5,502817493.5,502817493.5,
TQBR,2019-09-16,СМЗ-ао,MGNZ,342.0,3514400.0,4840.0,4070.0,4840.0,4210.0,4300.0,4200.0,817.0,4300.0,4300.0,4210.0,3514400.0,3514400.0,3514400.0,
TQBR,2019-09-16,МГТС-5ао,MGTS,21.0,121700.0,1995.0,1975.0,2020.0,2020.0,1995.0,2020.0,61.0,,2005.0,2020.0,0.0,537600.0,0.0,
TQBR,2019-09-16,МГТС-4ап,MGTSP,124.0,920022.0,1830.0,1816.0,1846.0,1830.0,1834.0,1830.0,502.0,1832.0,1832.0,1830.0,920022.0,920022.0,920022.0,
SMAL,2019-09-16,ТНСэнМарЭл,MISB,1.0,12.3,12.3,12.3,12.3,,9.0,12.3,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,ТНСэнМарЭл,MISB,6.0,36000.0,9.0,9.0,9.0,9.0,9.0,9.0,4000.0,,9.3,9.0,0.0,532400.0,0.0,
SMAL,2019-09-16,ТНСэМаЭл-п,MISBP,1.0,7.8,7.8,7.8,7.8,,7.4,7.8,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,ТНСэМаЭл-п,MISBP,13.0,68080.0,7.4,7.4,7.4,7.4,7.4,7.4,9200.0,,7.2,7.4,0.0,502100.0,0.0,
SMAL,2019-09-16,МосОблБанк,MOBB,1.0,2.98,2.98,2.98,2.98,,2.494,2.98,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,МосОблБанк,MOBB,202.0,1558848.4,2.524,2.476,2.54,2.5,2.494,2.5,625000.0,2.494,2.494,2.5,1558848.4,1558848.4,1558848.4,
SMAL,2019-09-16,МосБиржа,MOEX,1.0,191.2,95.6,95.6,95.6,,96.93,95.6,2.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,МосБиржа,MOEX,16970.0,764885373.0,97.0,96.07,97.38,97.35,96.93,97.35,7891060.0,96.93,96.93,97.35,764885373.0,764885373.0,764885373.0,
SMAL,2019-09-16,МРСК Центр,MRKC,1.0,19.6,0.28,0.28,0.28,,0.28,0.28,70.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,МРСК Центр,MRKC,430.0,4175457.6,0.286,0.275,0.286,0.2818,0.28,0.2818,14916000.0,0.28,0.28,0.2818,4175457.6,4175457.6,4175457.6,
SMAL,2019-09-16,МРСК СК,MRKK,1.0,52.42,52.42,52.42,52.42,,37.22,52.42,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,МРСК СК,MRKK,9.0,6312.4,37.0,37.0,37.32,37.32,37.22,37.32,170.0,,37.46,37.32,0.0,506083.2,0.0,
SMAL,2019-09-16,МРСК ЦП,MRKP,5.0,53.09,0.2979,0.26,0.2979,,0.2585,0.265,200.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,МРСК ЦП,MRKP,659.0,13794690.0,0.2594,0.2571,0.2607,0.2572,0.2585,0.2572,53360000.0,0.2585,0.2585,0.2572,13794690.0,13794690.0,13794690.0,
TQBR,2019-09-16,МРСКСиб,MRKS,65.0,414131.0,0.2444,0.24,0.246,0.2435,0.2436,0.2435,1700000.0,,0.244,0.2435,0.0,546545.0,0.0,
TQBR,2019-09-16,МРСК Ур,MRKU,32.0,417202.0,0.1818,0.1782,0.1818,0.1792,0.1792,0.1792,2330000.0,,0.179,0.1792,0.0,529720.0,0.0,
SMAL,2019-09-16,МРСКВол,MRKV,2.0,1.07,0.096,0.096,0.09695,,0.09335,0.09695,11.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,МРСКВол,MRKV,252.0,2538811.5,0.093,0.093,0.0937,0.0934,0.09335,0.0934,27190000.0,0.09335,0.09335,0.0934,2538811.5,2538811.5,2538811.5,
SMAL,2019-09-16,МРСКЮга ао,MRKY,4.0,0.45,0.075,0.0629,0.075,,0.0606,0.0629,7.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,МРСКЮга ао,MRKY,105.0,1506224.5,0.0607,0.0602,0.06085,0.06055,0.0606,0.06075,24860000.0,0.0606,0.0606,0.06055,1506224.5,1506224.5,1506224.5,
SMAL,2019-09-16,МРСК СЗ,MRKZ,1.0,0.07,0.065,0.065,0.065,,0.064,0.065,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,МРСК СЗ,MRKZ,196.0,2382856.0,0.0634,0.06325,0.06485,0.0634,0.064,0.0634,37220000.0,0.064,0.064,0.0634,2382856.0,2382856.0,2382856.0,
SMAL,2019-09-16,МордЭнСб,MRSB,1.0,0.42,0.418,0.418,0.418,,0.382,0.418,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,МордЭнСб,MRSB,24.0,148820.0,0.377,0.371,0.393,0.392,0.382,0.392,390000.0,,0.379,0.392,0.0,504230.0,0.0,
SMAL,2019-09-16,+МосЭнерго,MSNG,9.0,1935.08,2.2715,2.267,2.307,,2.2865,2.2845,853.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,+МосЭнерго,MSNG,887.0,21862935.5,2.3,2.2695,2.308,2.2795,2.2865,2.2795,9561000.0,2.2865,2.2865,2.2795,21862935.5,21862935.5,21862935.5,
SMAL,2019-09-16,МОЭСК,MSRS,4.0,142.52,0.9025,0.902,0.9025,,0.9145,0.902,158.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,МОЭСК,MSRS,1154.0,13757471.0,0.9125,0.9005,0.93,0.91,0.9145,0.91,15042000.0,0.9145,0.9145,0.91,13757471.0,13757471.0,13757471.0,
SMAL,2019-09-16,МультиСис,MSST,1.0,2.05,2.05,2.05,2.05,,1.537,2.05,1.0,,,,0.0,0.0,0.0,
TQDE,2019-09-16,МультиСис,MSST,573.0,4321293.2,1.517,1.501,1.577,1.525,1.537,1.522,2810700.0,1.537,1.537,1.525,4321293.2,4321293.2,4321293.2,
TQBR,2019-09-16,Мостотрест,MSTT,139.0,2494868.0,88.75,88.35,89.1,88.9,88.85,88.9,28080.0,88.85,88.85,88.9,2494868.0,2494868.0,2494868.0,
TQBR,2019-09-16,Мечел ао,MTLR,7770.0,78606845.14,64.0,62.7,65.0,64.15,64.29,64.15,1222661.0,64.29,64.29,64.15,78606845.14,78606845.14,78606845.14,
SMAL,2019-09-16,Мечел ап,MTLRP,1.0,185.0,92.5,92.5,92.5,,90.7,92.5,2.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,Мечел ап,MTLRP,1539.0,22756017.5,90.6,89.95,91.7,90.85,90.7,90.85,250830.0,90.7,90.7,90.85,22756017.5,22756017.5,22756017.5,
SMAL,2019-09-16,МТС-ао,MTSS,1.0,267.05,267.05,267.05,267.05,,267.55,267.05,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,МТС-ао,MTSS,8068.0,658451458.5,269.25,265.65,269.9,269.3,267.55,269.3,2461160.0,267.55,267.55,269.3,658451458.5,658451458.5,658451458.5,
SMAL,2019-09-16,М.видео,MVID,1.0,1321.8,440.6,440.6,440.6,,449.3,440.6,3.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,М.видео,MVID,1206.0,25525274.0,453.0,444.4,453.0,446.2,449.3,446.2,56810.0,449.3,449.3,446.2,25525274.0,25525274.0,25525274.0,
TQBR,2019-09-16,iНПОНаука,NAUK,94.0,523246.0,188.8,183.0,189.4,185.0,185.0,185.0,2830.0,184.8,184.8,185.0,523246.0,523246.0,523246.0,
TQBR,2019-09-16,Нефтекамск,NFAZ,19.0,49320.0,86.0,85.0,87.2,87.2,86.6,87.2,570.0,,85.2,87.2,0.0,505518.0,0.0,
TQBR,2019-09-16,НКХП ао,NKHP,111.0,812030.0,237.5,237.5,252.0,243.0,245.5,243.0,3310.0,245.5,245.5,243.0,812030.0,812030.0,812030.0,
TQBR,2019-09-16,НКНХ ао,NKNC,372.0,4886460.5,95.8,92.15,95.8,93.3,93.45,93.75,52300.0,93.45,93.45,93.3,4886460.5,4886460.5,4886460.5,
SMAL,2019-09-16,НКНХ ап,NKNCP,1.0,137.8,68.9,68.9,68.9,,69.9,68.9,2.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,НКНХ ап,NKNCP,527.0,40914472.0,69.9,69.06,70.5,69.96,69.9,69.96,585400.0,69.9,69.9,69.96,40914472.0,40914472.0,40914472.0,
SMAL,2019-09-16,Нижкамшина,NKSH,1.0,30.3,30.3,30.3,30.3,,23.6,30.3,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,Нижкамшина,NKSH,441.0,3462430.0,21.06,21.04,25.96,23.58,23.6,23.56,146700.0,23.6,23.6,23.58,3462430.0,3462430.0,3462430.0,
TQBR,2019-09-16,НЛМК ао,NLMK,7870.0,735550313.8,148.4,146.66,149.0,148.9,148.34,148.9,4958600.0,148.34,148.34,148.9,735550313.8,735550313.8,735550313.8,
SMAL,2019-09-16,НМТП ао,NMTP,4.0,1614.6,8.305,8.3,8.35,,8.47,8.3,194.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,НМТП ао,NMTP,675.0,19507310.0,8.42,8.41,8.565,8.455,8.47,8.455,2302900.0,8.47,8.47,8.455,19507310.0,19507310.0,19507310.0,
TQBR,2019-09-16,ТНСэнНН ао,NNSB,99.0,578675.0,1260.0,1260.0,1430.0,1325.0,1335.0,1330.0,433.0,1335.0,1335.0,1325.0,578675.0,578675.0,578675.0,
TQBR,2019-09-16,ТНСэнНН ап,NNSBP,90.0,366036.0,560.0,556.0,630.0,578.0,596.0,581.0,614.0,,597.0,578.0,0.0,506429.0,0.0,
TQBR,2019-09-16,НаукаСвяз,NSVZ,97.0,459525.0,293.0,281.0,297.0,284.0,285.5,288.0,1610.0,,286.0,284.0,0.0,531565.0,0.0,
TQBR,2019-09-16,Новатэк ао,NVTK,8961.0,1123530504.6,1271.4,1271.4,1317.0,1317.0,1299.4,1317.0,864971.0,1299.0,1299.0,1317.0,1123530504.6,1123530504.6,1123530504.6,
SMAL,2019-09-16,ОР ао,OBUV,4.0,204.75,53.25,49.5,53.25,,48.2,49.5,4.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,ОР ао,OBUV,395.0,2439107.0,48.15,47.8,48.7,48.1,48.2,48.1,50600.0,48.2,48.2,48.1,2439107.0,2439107.0,2439107.0,
TQDE,2019-09-16,Медиахолд,ODVA,7.0,5544.8,0.1838,0.1834,0.185,0.1842,0.1848,0.1834,30000.0,,0.1822,0.1842,0.0,500191.8,0.0,
SMAL,2019-09-16,ОГК-2 ао,OGKB,9.0,1285.9,0.5975,0.5866,0.6137,,0.5991,0.6137,2176.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,ОГК-2 ао,OGKB,5450.0,99901181.5,0.59,0.59,0.6045,0.603,0.5991,0.603,166710000.0,0.5993,0.5993,0.603,99901181.5,99901181.5,99901181.5,
TQBR,2019-09-16,ОМЗ-ап,OMZZP,6.0,22595.0,3230.0,3220.0,3245.0,3245.0,3230.0,3245.0,7.0,,3230.0,3245.0,0.0,500335.0,0.0,
TQBR,2019-09-16,ИНГРАД ао,OPIN,17.0,478305.0,759.0,755.0,759.0,758.0,756.0,759.0,633.0,,756.0,758.0,0.0,506312.0,0.0,
TQBR,2019-09-16,ПавлАвт ао,PAZA,50.0,562770.0,3930.0,3790.0,4410.0,4330.0,4080.0,4330.0,138.0,4080.0,4080.0,4330.0,562770.0,562770.0,562770.0,
TQBR,2019-09-16,ФосАгро ао,PHOR,1585.0,72107966.0,2542.0,2538.0,2594.0,2590.0,2576.0,2590.0,27990.0,2576.0,2576.0,2590.0,72107966.0,72107966.0,72107966.0,
TQBR,2019-09-16,ПИК ао,PIKK,692.0,20144205.0,388.1,388.1,392.7,390.0,390.3,391.2,51610.0,390.3,390.3,390.0,20144205.0,20144205.0,20144205.0,
TQDE,2019-09-16,Плазмек,PLSM,25.0,18818.8,0.1217,0.1204,0.122,0.1207,0.1214,0.1204,155000.0,,0.1209,0.1207,0.0,500765.3,0.0,
TQBR,2019-09-16,Полюс,PLZL,11348.0,1016594451.5,7457.5,7434.5,7809.0,7636.0,7656.5,7636.0,132776.0,7656.5,7656.5,7636.0,1016594451.5,1016594451.5,1016594451.5,
TQBR,2019-09-16,ПермьЭнСб,PMSB,22.0,58082.0,86.4,86.2,88.0,86.7,86.7,86.7,670.0,,87.0,86.7,0.0,503622.0,0.0,
TQBR,2019-09-16,ПермьЭнС-п,PMSBP,40.0,336272.0,86.0,85.0,86.0,85.8,85.6,86.0,3930.0,,85.6,85.8,0.0,500510.0,0.0,
TQBR,2019-09-16,Polymetal,POLY,11630.0,517416842.5,914.9,893.6,918.4,908.0,904.0,908.0,572350.0,904.0,904.0,908.0,517416842.5,517416842.5,517416842.5,
SMAL,2019-09-16,ЧЗПСН ао,PRFN,1.0,2.02,2.0155,2.0155,2.0155,,1.4665,2.0155,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,ЧЗПСН ао,PRFN,89.0,300672.5,1.45,1.45,1.478,1.4565,1.4665,1.465,205000.0,,1.4575,1.4565,0.0,501360.0,0.0,
TQBR,2019-09-16,ПРОТЕК ао,PRTK,123.0,1819733.0,93.0,91.6,93.2,91.7,92.0,91.7,19790.0,92.0,92.0,91.7,1819733.0,1819733.0,1819733.0,
TQBR,2019-09-16,iQIWI,QIWI,690.0,12222904.0,1472.5,1427.0,1498.0,1445.5,1460.5,1445.0,8370.0,1460.5,1460.5,1445.5,12222904.0,12222904.0,12222904.0,
SMAL,2019-09-16,Распадская,RASP,4.0,2007.18,125.38,125.36,125.52,,126.2,125.52,16.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,Распадская,RASP,1870.0,58124419.8,128.0,125.26,128.0,125.42,126.2,125.42,460600.0,126.2,126.2,125.42,58124419.8,58124419.8,58124419.8,
SMAL,2019-09-16,Raven,RAVN,2.0,88.0,44.0,44.0,44.0,,31.4,44.0,2.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,Raven,RAVN,25.0,1920880.0,31.2,31.2,32.6,32.6,31.4,32.6,61400.0,31.2,31.2,32.6,1920880.0,1920880.0,1920880.0,
SMAL,2019-09-16,РБК ао,RBCM,3.0,323.2,4.654,3.5,4.654,,3.58,3.5,92.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,РБК ао,RBCM,216.0,1021724.4,3.584,3.57,3.604,3.58,3.58,3.58,285400.0,3.58,3.58,3.58,1021724.4,1021724.4,1021724.4,
SMAL,2019-09-16,РГС СК ао,RGSS,1.0,3.84,0.2022,0.2022,0.2022,,0.1552,0.2022,19.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,РГС СК ао,RGSS,307.0,1892795.2,0.16,0.1528,0.16,0.1556,0.1552,0.1556,12193000.0,0.1552,0.1552,0.1556,1892795.2,1892795.2,1892795.2,
TQBR,2019-09-16,ЭнергияРКК,RKKE,10.0,239920.0,5420.0,5420.0,5500.0,5450.0,5450.0,5450.0,44.0,,5480.0,5450.0,0.0,531520.0,0.0,
SMAL,2019-09-16,Роллман,RLMN,1.0,27.0,27.0,27.0,27.0,,20.7,27.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,Роллман,RLMN,185.0,769601.0,20.8,20.5,21.0,20.7,20.7,20.7,37170.0,20.7,20.7,20.7,769601.0,769601.0,769601.0,
TQBR,2019-09-16,Роллман-п,RLMNP,11.0,10770.6,25.16,25.0,25.16,25.06,25.06,25.06,430.0,,24.78,25.06,0.0,518221.0,0.0,
TQBR,2019-09-16,РуссНфт ао,RNFT,3266.0,3453308.2,593.6,576.2,593.6,582.8,583.6,582.8,5918.0,583.6,583.6,582.8,3453308.2,3453308.2,3453308.2,
SMAL,2019-09-16,Русолово,ROLO,1.0,2.91,2.912,2.912,2.912,,2.232,2.912,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,Русолово,ROLO,48.0,379514.0,2.298,2.2,2.298,2.24,2.232,2.24,170000.0,,2.232,2.24,0.0,506568.0,0.0,
TQBR,2019-09-16,Росбанк ао,ROSB,10.0,6524.0,58.8,58.8,60.0,59.2,59.4,59.8,110.0,,61.8,59.2,0.0,636022.0,0.0,
SMAL,2019-09-16,Роснефть,ROSN,14.0,26248.25,416.4,416.4,428.0,,425.15,426.95,62.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,Роснефть,ROSN,43186.0,7471738463.5,418.5,415.05,431.3,429.7,425.15,429.7,17572690.0,425.2,425.2,429.7,7471738463.5,7471738463.5,7471738463.5,
TQBR,2019-09-16,РОСИНТЕРао,ROST,9.0,28108.0,68.6,68.4,68.6,68.6,68.6,68.6,410.0,,69.0,68.6,0.0,503174.0,0.0,
SMAL,2019-09-16,Россети ао,RSTI,12.0,1598.18,1.28,1.258,1.2921,,1.2729,1.2604,1254.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,Россети ао,RSTI,5507.0,173405767.9,1.2977,1.2558,1.299,1.26,1.2729,1.26,136229000.0,1.2729,1.2729,1.26,173405767.9,173405767.9,173405767.9,
TQBR,2019-09-16,Россети ап,RSTIP,543.0,7125043.0,1.57,1.512,1.579,1.53,1.543,1.53,4619000.0,1.543,1.543,1.53,7125043.0,7125043.0,7125043.0,
TQBR,2019-09-16,ГазпРнД ао,RTGZ,8.0,134800.0,17000.0,16800.0,17000.0,16800.0,16850.0,16800.0,8.0,17000.0,17100.0,16800.0,2194700.0,513100.0,2194700.0,
SMAL,2019-09-16,Ростел -ао,RTKM,1.0,554.19,79.17,79.17,79.17,,79.63,79.17,7.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,Ростел -ао,RTKM,3740.0,107319150.5,80.0,79.0,80.29,79.7,79.63,79.7,1347730.0,79.63,79.63,79.7,107319150.5,107319150.5,107319150.5,
TQBR,2019-09-16,Ростел -ап,RTKMP,1735.0,17007784.0,62.4,61.9,63.35,62.2,62.45,62.2,271800.0,62.55,62.55,62.2,17007784.0,17007784.0,17007784.0,
SMAL,2019-09-16,ТНСэнРст,RTSB,1.0,0.41,0.405,0.405,0.405,,0.405,0.405,1.0,,,,0.0,0.0,0.0,
SMAL,2019-09-16,ТНСэнРст-п,RTSBP,1.0,0.29,0.29,0.29,0.29,,0.218,0.29,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,ТНСэнРст-п,RTSBP,18.0,104590.0,0.215,0.212,0.219,0.212,0.218,0.212,480000.0,,0.212,0.212,0.0,503770.0,0.0,
TQIF,2019-09-16,ПИФБКСПерс,RU000A0HF0L2,12.0,50536.5,256.0,251.05,256.0,251.6,252.7,253.85,200.0,,253.1,251.6,0.0,599803.0,0.0,
TQIF,2019-09-16,ЗПИФ КапВл,RU000A0JNUM1,5.0,6110.0,47.0,47.0,47.0,47.0,47.0,47.0,130.0,,,47.0,0.0,0.0,0.0,
TQIF,2019-09-16,ПИФБКС Осн,RU000A0JP799,2.0,7195.5,239.8,239.8,239.95,239.85,239.85,239.95,30.0,,237.65,239.85,0.0,510926.0,0.0,
TQIF,2019-09-16,ВТБФондАкц,RU000A0JR282,15.0,615550.0,34.5,34.5,34.6,34.5,34.6,34.5,17800.0,34.6,34.6,34.5,615550.0,615550.0,615550.0,
TQIF,2019-09-16,ВТБИнМсБир,RU000A0JR290,127.0,2581320.0,6605.0,6435.0,6605.0,6560.0,6550.0,6560.0,394.0,6550.0,6550.0,6560.0,2581320.0,2581320.0,2581320.0,
TQIF,2019-09-16,ВТБФондКаз,RU000A0JR2C1,22.0,205363.0,65.3,65.0,65.4,65.4,65.2,65.4,3150.0,,63.9,65.4,0.0,508887.0,0.0,
TQIF,2019-09-16,ПИФБКС Имп,RU000A0JVHY6,4.0,9347.0,234.0,231.0,235.5,232.6,233.7,234.2,40.0,,232.15,232.6,0.0,624457.0,0.0,
TQIF,2019-09-16,ПИФ РубОбл,RU000A0JX1H4,19.0,198930.0,1608.0,1608.0,1642.0,1642.0,1632.0,1642.0,122.0,,1636.0,1642.0,0.0,521684.0,0.0,
TQIF,2019-09-16,СберДен ОП,RU000A1002D0,8.0,1225448.0,1106.0,1106.0,1106.0,1106.0,1106.0,1106.0,1108.0,1105.0,1105.0,1106.0,173330056.0,35805318.0,173330056.0,
SMAL,2019-09-16,RUSAL plc,RUAL,2.0,167.4,27.9,27.9,27.9,,27.805,27.9,6.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,RUSAL plc,RUAL,12219.0,193487803.8,27.895,27.41,28.115,28.09,27.805,28.09,6958760.0,27.805,27.805,28.09,193487803.8,193487803.8,193487803.8,
SMAL,2019-09-16,Русгрэйн,RUGR,1.0,7.18,7.184,7.184,7.184,,5.202,7.184,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,Русгрэйн,RUGR,569.0,449320.46,5.118,5.108,5.334,5.158,5.202,5.158,86390.0,,5.194,5.158,0.0,500005.6,0.0,
TQTD,2019-09-16,RUSB ETF,RUSB,4.0,305.46,27.67,27.67,27.86,27.67,27.55,27.85,11.0,1776.0,1776.0,27.67,1469039.61,1469039.61,1469039.61,20037.62
TQTE,2019-09-16,RUSB ETF,RUSB,1.0,25.0,25.0,25.0,25.0,24.94,24.83,25.0,1.0,1776.0,1776.0,24.94,1469039.61,1469039.61,1469039.61,18154.95
TQTF,2019-09-16,RUSB ETF,RUSB,95.0,1447558.0,1780.0,1760.0,1788.0,1784.0,1776.0,1784.0,815.0,1776.0,1776.0,1784.0,1469039.61,1469039.61,1469039.61,1332295.32
TQTD,2019-09-16,RUSE ETF,RUSE,9.0,5573.65,28.69,28.45,28.69,28.25,28.22,28.45,195.0,1819.0,1819.0,28.25,5515818.84,5515818.84,5515818.84,79602.66
TQTF,2019-09-16,RUSE ETF,RUSE,223.0,5156479.5,1820.0,1803.0,1822.0,1821.0,1819.0,1821.5,2837.0,1819.0,1819.0,1821.0,5515818.84,5515818.84,5515818.84,5292757.18
SMAL,2019-09-16,ИКРУСС-ИНВ,RUSI,1.0,46.0,46.0,46.0,46.0,,34.0,46.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,ИКРУСС-ИНВ,RUSI,44.0,149570.0,33.0,32.8,35.8,33.2,34.0,33.2,4400.0,,33.6,33.2,0.0,504400.0,0.0,
SMAL,2019-09-16,Русполимет,RUSP,1.0,0.58,0.583,0.583,0.583,,0.456,0.583,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,Русполимет,RUSP,72.0,752725.0,0.4485,0.447,0.464,0.457,0.456,0.457,1650000.0,0.456,0.456,0.457,752725.0,752725.0,752725.0,
SMAL,2019-09-16,РязЭнСб,RZSB,1.0,4.31,4.31,4.31,4.31,,4.31,4.31,1.0,,,,0.0,0.0,0.0,
SMAL,2019-09-16,СамарЭн-ап,SAGOP,1.0,0.45,0.453,0.453,0.453,,0.335,0.453,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,СамарЭн-ап,SAGOP,4.0,13390.0,0.333,0.333,0.337,0.337,0.335,0.337,40000.0,,0.331,0.337,0.0,502790.0,0.0,
SMAL,2019-09-16,СаратЭн-ао,SARE,1.0,0.17,0.165,0.165,0.165,,0.1186,0.165,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,СаратЭн-ао,SARE,11.0,37916.0,0.1198,0.118,0.1212,0.1212,0.1186,0.1212,320000.0,,0.1216,0.1212,0.0,501192.0,0.0,
