BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-04-06,МагадЭн ао,MAGE,11.0,182560.0,4.55,4.41,4.75,4.41,4.55,4.41,40000.0,,4.44,4.41,0.0,501960.0,0.0,
SMAL,2020-04-06,МагадЭн ап,MAGEP,2.0,3566.91,3.55,3.55,3.645,,3.92,3.645,1000.0,,,,0.0,0.0,0.0,
TQBR,2020-04-06,МагадЭн ап,MAGEP,23.0,290570.0,3.86,3.83,4.25,3.91,3.92,3.925,74000.0,,3.835,3.91,0.0,506525.0,0.0,
SMAL,2020-04-06,ММК,MAGN,9.0,3067.79,42.21,38.6,42.21,,39.155,39.82,74.0,,,,0.0,0.0,0.0,
TQBR,2020-04-06,ММК,MAGN,12112.0,758428613.5,38.07,38.01,40.255,39.88,39.155,39.88,19337800.0,39.22,39.22,39.88,758428613.5,758428613.5,758428613.5,
SMAL,2020-04-06,Мегион-ао,MFGS,1.0,303.0,303.0,303.0,303.0,,312.0,303.0,1.0,,,,0.0,0.0,0.0,
TQBR,2020-04-06,Мегион-ао,MFGS,40.0,190375.0,314.0,305.5,316.5,315.0,312.0,315.0,610.0,,311.0,315.0,0.0,507040.0,0.0,
TQBR,2020-04-06,Мегион-ап,MFGSP,19.0,110940.0,288.5,281.5,288.5,284.5,284.5,284.5,390.0,,288.5,284.5,0.0,620265.0,0.0,
TQBR,2020-04-06,Магнит ао,MGNT,20349.0,1384651020.5,3206.5,3191.0,3262.0,3262.0,3233.0,3262.0,428372.0,3232.5,3232.5,3262.0,1384651020.5,1384651020.5,1384651020.5,
TQBR,2020-04-06,СМЗ-ао,MGNZ,45.0,305680.0,4100.0,3010.0,4100.0,3860.0,3730.0,3860.0,82.0,,3840.0,3860.0,0.0,560120.0,0.0,
TQBR,2020-04-06,МГТС-5ао,MGTS,46.0,556100.0,2460.0,2460.0,2485.0,2480.0,2470.0,2485.0,225.0,2470.0,2470.0,2480.0,556100.0,556100.0,556100.0,
TQBR,2020-04-06,МГТС-4ап,MGTSP,368.0,5153792.0,2202.0,2192.0,2250.0,2236.0,2222.0,2236.0,2320.0,2222.0,2222.0,2236.0,5153792.0,5153792.0,5153792.0,
TQBR,2020-04-06,ТНСэнМарЭл,MISB,16.0,34650.0,10.9,10.4,11.2,11.1,10.8,11.2,3200.0,,10.9,11.1,0.0,500880.0,0.0,
TQBR,2020-04-06,ТНСэМаЭл-п,MISBP,37.0,107980.0,9.8,9.6,10.8,10.4,10.4,10.4,10400.0,,9.6,10.4,0.0,501900.0,0.0,
TQBR,2020-04-06,МосОблБанк,MOBB,458.0,1939390.2,2.36,2.33,2.6,2.538,2.528,2.538,767100.0,2.528,2.528,2.538,1939390.2,1939390.2,1939390.2,
SMAL,2020-04-06,МосБиржа,MOEX,13.0,2798.37,99.59,98.36,100.59,,100.04,98.36,28.0,,,,0.0,0.0,0.0,
TQBR,2020-04-06,МосБиржа,MOEX,31525.0,1568250668.2,99.89,98.9,101.44,100.75,100.04,100.75,15675870.0,100.04,100.04,100.75,1568250668.2,1568250668.2,1568250668.2,
SMAL,2020-04-06,МРСК Центр,MRKC,30.0,35.63,0.245,0.2356,0.2986,,0.2502,0.295,137.0,,,,0.0,0.0,0.0,
TQBR,2020-04-06,МРСК Центр,MRKC,1017.0,12557620.2,0.245,0.245,0.2532,0.2524,0.2502,0.2524,50213000.0,0.25,0.25,0.2524,12557620.2,12557620.2,12557620.2,
TQBR,2020-04-06,МРСК СК,MRKK,486.0,2609183.8,25.58,25.2,29.68,27.0,27.76,27.0,94040.0,27.74,27.74,27.0,2609183.8,2609183.8,2609183.8,
SMAL,2020-04-06,МРСК ЦП,MRKP,16.0,409.02,0.2043,0.173,0.2043,,0.1698,0.18,2325.0,,,,0.0,0.0,0.0,
TQBR,2020-04-06,МРСК ЦП,MRKP,2080.0,36496574.0,0.167,0.1648,0.1748,0.1734,0.1698,0.1734,214930000.0,0.1698,0.1698,0.1734,36496574.0,36496574.0,36496574.0,
SMAL,2020-04-06,МРСКСиб,MRKS,1.0,2.45,0.2445,0.2445,0.2445,,0.214,0.2445,10.0,,,,0.0,0.0,0.0,
TQBR,2020-04-06,МРСКСиб,MRKS,123.0,2567620.0,0.217,0.2105,0.217,0.215,0.214,0.2135,12010000.0,0.214,0.214,0.215,2567620.0,2567620.0,2567620.0,
SMAL,2020-04-06,МРСК Ур,MRKU,2.0,3.86,0.184,0.184,0.184,,0.1434,0.184,21.0,,,,0.0,0.0,0.0,
TQBR,2020-04-06,МРСК Ур,MRKU,161.0,1230396.0,0.1396,0.1394,0.149,0.1444,0.1434,0.1444,8580000.0,0.1434,0.1434,0.1444,1230396.0,1230396.0,1230396.0,
SMAL,2020-04-06,МРСКВол,MRKV,20.0,73.34,0.08525,0.0649,0.08535,,0.06985,0.08535,1051.0,,,,0.0,0.0,0.0,
TQBR,2020-04-06,МРСКВол,MRKV,1024.0,13377972.0,0.069,0.0686,0.0705,0.07025,0.06985,0.07025,191460000.0,0.06985,0.06985,0.07025,13377972.0,13377972.0,13377972.0,
SMAL,2020-04-06,РоссЮг ао,MRKY,16.0,41.03,0.06595,0.04925,0.06595,,0.0506,0.06555,808.0,,,,0.0,0.0,0.0,
TQBR,2020-04-06,РоссЮг ао,MRKY,298.0,1981771.5,0.04875,0.04875,0.05155,0.051,0.0506,0.051,39150000.0,0.0506,0.0506,0.051,1981771.5,1981771.5,1981771.5,
SMAL,2020-04-06,МРСК СЗ,MRKZ,1.0,2.95,0.0589,0.0589,0.0589,,0.04665,0.0589,50.0,,,,0.0,0.0,0.0,
TQBR,2020-04-06,МРСК СЗ,MRKZ,316.0,1516875.5,0.0455,0.04525,0.0476,0.04665,0.04665,0.04665,32500000.0,0.04665,0.04665,0.04665,1516875.5,1516875.5,1516875.5,
TQBR,2020-04-06,МордЭнСб,MRSB,21.0,166620.0,0.323,0.319,0.347,0.326,0.34,0.326,490000.0,,0.327,0.326,0.0,503290.0,0.0,
SMAL,2020-04-06,+МосЭнерго,MSNG,26.0,5732.24,1.9305,1.9305,2.2155,,1.953,2.0,2805.0,,,,0.0,0.0,0.0,
TQBR,2020-04-06,+МосЭнерго,MSNG,2968.0,70792819.5,1.919,1.8925,1.9845,1.984,1.953,1.984,36247000.0,1.953,1.953,1.984,70792819.5,70792819.5,70792819.5,
SMAL,2020-04-06,МОЭСК,MSRS,3.0,13.47,1.0345,1.033,1.054,,1.0155,1.054,13.0,,,,0.0,0.0,0.0,
TQBR,2020-04-06,МОЭСК,MSRS,584.0,9658553.5,0.991,0.981,1.0345,1.017,1.0155,1.017,9509000.0,1.0155,1.0155,1.017,9658553.5,9658553.5,9658553.5,
TQDE,2020-04-06,МультиСис,MSST,1743.0,6131238.9,1.286,1.263,1.449,1.398,1.39,1.399,4411700.0,1.39,1.39,1.398,6131238.9,6131238.9,6131238.9,
TQBR,2020-04-06,Мостотрест,MSTT,1380.0,16011833.0,157.9,154.7,161.8,159.95,159.75,159.95,100220.0,159.75,159.75,159.95,16011833.0,16011833.0,16011833.0,
TQTF,2020-04-06,MTEK ETF,MTEK,23.0,2507911.6,1102.4,1102.0,1158.8,1158.8,1122.1,1158.8,2235.0,1122.1,1122.1,1158.8,2507911.6,2507911.6,2507911.6,616960.17
TQBR,2020-04-06,Мечел ао,MTLR,22606.0,284628569.43,62.8,61.8,64.15,63.07,62.98,63.07,4519394.0,62.98,62.98,63.07,284628569.43,284628569.43,284628569.43,
SMAL,2020-04-06,Мечел ап,MTLRP,5.0,673.0,65.9,65.9,68.95,,62.95,66.7,10.0,,,,0.0,0.0,0.0,
TQBR,2020-04-06,Мечел ап,MTLRP,3123.0,93170568.5,64.4,62.4,64.4,62.55,62.95,62.55,1479810.0,62.95,62.95,62.55,93170568.5,93170568.5,93170568.5,
SMAL,2020-04-06,МТС-ао,MTSS,8.0,2434.0,301.0,301.0,307.0,,302.8,306.0,8.0,,,,0.0,0.0,0.0,
TQBR,2020-04-06,МТС-ао,MTSS,19146.0,1541695149.5,299.9,297.3,310.5,308.85,302.8,308.85,5089830.0,302.9,302.9,308.85,1541695149.5,1541695149.5,1541695149.5,
SMAL,2020-04-06,М.видео,MVID,2.0,3294.9,366.1,366.1,366.1,,366.9,366.1,9.0,,,,0.0,0.0,0.0,
TQBR,2020-04-06,М.видео,MVID,1856.0,47764472.0,368.7,365.0,370.8,366.9,366.9,366.9,130190.0,366.9,366.9,366.9,47764472.0,47764472.0,47764472.0,
TQBR,2020-04-06,iНПОНаука,NAUK,58.0,195116.0,159.4,159.0,166.6,165.0,162.6,165.0,1200.0,,161.2,165.0,0.0,501166.0,0.0,
TQBR,2020-04-06,Нефтекамск,NFAZ,130.0,867440.0,128.8,127.2,146.0,143.0,135.6,143.0,6400.0,135.6,135.6,143.0,867440.0,867440.0,867440.0,
TQBR,2020-04-06,НКХП ао,NKHP,163.0,964015.0,225.0,225.0,244.5,233.5,233.5,233.0,4130.0,233.5,233.5,233.5,964015.0,964015.0,964015.0,
TQBR,2020-04-06,НКНХ ао,NKNC,2093.0,24165505.0,103.95,99.9,104.9,101.3,101.75,101.3,237470.0,101.75,101.75,101.3,24165505.0,24165505.0,24165505.0,
SMAL,2020-04-06,НКНХ ап,NKNCP,3.0,701.26,105.48,85.0,105.48,,83.48,99.94,7.0,,,,0.0,0.0,0.0,
TQBR,2020-04-06,НКНХ ап,NKNCP,8573.0,155433358.0,84.62,81.04,85.88,83.5,83.48,83.5,1861880.0,83.48,83.48,83.5,155433358.0,155433358.0,155433358.0,
TQBR,2020-04-06,Нижкамшина,NKSH,47.0,857598.0,20.52,20.5,21.92,21.66,20.88,21.66,41100.0,20.86,20.86,21.66,857598.0,857598.0,857598.0,
SMAL,2020-04-06,НЛМК ао,NLMK,10.0,1930.64,125.38,125.38,131.34,,128.34,128.5,15.0,,,,0.0,0.0,0.0,
TQBR,2020-04-06,НЛМК ао,NLMK,19208.0,1044004409.2,126.04,124.62,131.4,130.0,128.34,130.0,8135530.0,128.32,128.32,130.0,1044004409.2,1044004409.2,1044004409.2,
SMAL,2020-04-06,НМТП ао,NMTP,12.0,268.14,9.44,8.71,9.55,,8.935,9.095,29.0,,,,0.0,0.0,0.0,
TQBR,2020-04-06,НМТП ао,NMTP,1696.0,17144793.5,8.775,8.775,8.995,8.98,8.935,8.98,1918400.0,8.935,8.935,8.98,17144793.5,17144793.5,17144793.5,
TQBR,2020-04-06,ТНСэнНН ао,NNSB,24.0,76690.0,1225.0,1205.0,1320.0,1240.0,1235.0,1240.0,62.0,,1265.0,1240.0,0.0,501130.0,0.0,
TQBR,2020-04-06,ТНСэнНН ап,NNSBP,86.0,193504.0,509.0,509.0,600.0,558.0,563.0,558.0,344.0,,521.0,558.0,0.0,520659.0,0.0,
TQBR,2020-04-06,НаукаСвяз,NSVZ,64.0,232330.0,191.0,188.0,194.0,191.5,190.5,192.5,1220.0,,188.5,191.5,0.0,501690.0,0.0,
TQBR,2020-04-06,Новатэк ао,NVTK,24761.0,2225271945.6,999.0,988.0,1027.0,1006.2,1003.8,1006.2,2216771.0,1003.8,1003.8,1006.2,2225271945.6,2225271945.6,2225271945.6,
TQBR,2020-04-06,ОР ао,OBUV,2118.0,11319870.5,30.45,29.45,31.95,31.8,30.75,31.8,368150.0,30.75,30.75,31.8,11319870.5,11319870.5,11319870.5,
TQDE,2020-04-06,Медиахолд,ODVA,1855.0,11019858.2,0.138,0.129,0.1782,0.1782,0.164,0.1782,67253000.0,0.1638,0.1638,0.1782,11019858.2,11019858.2,11019858.2,
SMAL,2020-04-06,ОГК-2 ао,OGKB,46.0,635.22,0.5541,0.5541,0.6296,,0.6152,0.6244,1131.0,,,,0.0,0.0,0.0,
TQBR,2020-04-06,ОГК-2 ао,OGKB,8400.0,147393573.3,0.603,0.601,0.6264,0.6179,0.6152,0.6179,239599000.0,0.6152,0.6152,0.6179,147393573.3,147393573.3,147393573.3,
TQBR,2020-04-06,ОМЗ-ап,OMZZP,193.0,1219655.0,2800.0,2800.0,3190.0,3120.0,3035.0,3120.0,402.0,3035.0,3035.0,3120.0,1219655.0,1219655.0,1219655.0,
TQBR,2020-04-06,ПавлАвт ао,PAZA,638.0,9399980.0,5500.0,5500.0,7620.0,7620.0,6850.0,7620.0,1372.0,6850.0,6850.0,7620.0,9399980.0,9399980.0,9399980.0,
TQBR,2020-04-06,ФосАгро ао,PHOR,5047.0,211061890.0,2455.0,2434.0,2474.0,2443.0,2452.0,2443.0,86093.0,2452.0,2452.0,2443.0,211061890.0,211061890.0,211061890.0,
TQBR,2020-04-06,ПИК ао,PIKK,1622.0,40119336.0,413.6,403.0,415.1,403.2,405.7,403.2,98880.0,405.7,405.7,403.2,40119336.0,40119336.0,40119336.0,
TQBR,2020-04-06,Полюс,PLZL,26403.0,2205215992.0,10450.5,10426.5,11000.0,10818.5,10731.5,10818.5,205499.0,10731.0,10731.0,10818.5,2205215992.0,2205215992.0,2205215992.0,
TQBR,2020-04-06,ПермьЭнСб,PMSB,622.0,3044308.0,121.6,121.0,141.5,128.0,133.1,128.0,22880.0,133.1,133.1,128.0,3044308.0,3044308.0,3044308.0,
TQBR,2020-04-06,ПермьЭнС-п,PMSBP,389.0,2509480.0,117.2,117.2,130.0,127.0,126.0,127.0,19920.0,126.0,126.0,127.0,2509480.0,2509480.0,2509480.0,
TQBR,2020-04-06,Polymetal,POLY,17873.0,1158255918.8,1306.9,1302.1,1337.8,1326.0,1318.2,1326.0,878674.0,1318.2,1318.2,1326.0,1158255918.8,1158255918.8,1158255918.8,
TQDE,2020-04-06,ЧЗПСН ао,PRFN,1197.0,5235565.9,1.5935,1.52,1.698,1.654,1.636,1.659,3200300.0,1.636,1.636,1.654,5235565.9,5235565.9,5235565.9,
TQBR,2020-04-06,Приморье,PRMB,56.0,1080600.0,17600.0,15000.0,17800.0,17000.0,16400.0,17000.0,66.0,16400.0,16400.0,17000.0,1080600.0,1080600.0,1080600.0,
TQBR,2020-04-06,ПРОТЕК ао,PRTK,159.0,898590.0,98.6,97.6,99.6,98.1,98.1,98.0,9160.0,98.1,98.1,98.1,898590.0,898590.0,898590.0,
TQBR,2020-04-06,iQIWI,QIWI,4190.0,67176567.5,828.0,823.5,846.5,842.5,835.0,842.5,80461.0,835.0,835.0,842.5,67176567.5,67176567.5,67176567.5,
SMAL,2020-04-06,Распадская,RASP,3.0,915.86,99.98,90.12,99.98,,100.76,90.12,10.0,,,,0.0,0.0,0.0,
TQBR,2020-04-06,Распадская,RASP,3014.0,82445362.0,99.1,99.1,102.38,100.92,100.76,100.92,818270.0,100.76,100.76,100.92,82445362.0,82445362.0,82445362.0,
SMAL,2020-04-06,Raven,RAVN,2.0,73.6,36.8,36.8,36.8,,30.4,36.8,2.0,,,,0.0,0.0,0.0,
TQBR,2020-04-06,Raven,RAVN,34.0,793720.0,30.8,30.2,31.0,30.2,30.4,30.2,26100.0,30.4,30.4,30.2,793720.0,793720.0,793720.0,
SMAL,2020-04-06,РБК ао,RBCM,1.0,3.8,3.804,3.804,3.804,,2.974,3.804,1.0,,,,0.0,0.0,0.0,
TQBR,2020-04-06,РБК ао,RBCM,688.0,3167686.4,2.914,2.902,3.032,3.03,2.974,3.03,1065400.0,2.974,2.974,3.03,3167686.4,3167686.4,3167686.4,
TQBR,2020-04-06,РДБанк ао,RDRB,109.0,856250.0,265.0,255.0,280.0,270.0,270.0,270.0,3200.0,270.0,270.0,270.0,856250.0,856250.0,856250.0,
TQBR,2020-04-06,РГС СК ао,RGSS,887.0,4108142.0,0.14,0.1368,0.1498,0.1466,0.1436,0.1466,28618000.0,0.1436,0.1436,0.1466,4108142.0,4108142.0,4108142.0,
TQBR,2020-04-06,ЭнергияРКК,RKKE,110.0,1266550.0,5070.0,4660.0,5280.0,4960.0,4890.0,4960.0,259.0,4890.0,4890.0,4960.0,1266550.0,1266550.0,1266550.0,
TQBR,2020-04-06,Роллман,RLMN,213.0,276027.5,15.2,15.15,16.2,15.7,15.65,15.7,17610.0,,15.5,15.7,0.0,508842.5,0.0,
TQBR,2020-04-06,Роллман-п,RLMNP,44.0,26587.6,17.4,17.3,17.96,17.72,17.62,17.72,1510.0,,17.02,17.72,0.0,500065.8,0.0,
TQBR,2020-04-06,РуссНфт ао,RNFT,3591.0,6798206.8,459.2,450.4,459.6,453.8,452.6,453.8,15023.0,452.6,452.6,453.8,6798206.8,6798206.8,6798206.8,
TQBR,2020-04-06,Русолово,ROLO,38.0,193160.0,3.656,3.656,3.828,3.81,3.788,3.81,51000.0,,3.748,3.81,0.0,502170.0,0.0,
TQBR,2020-04-06,Росбанк ао,ROSB,77.0,110994.0,61.2,60.0,64.0,63.4,62.8,63.6,1770.0,,63.0,63.4,0.0,514074.0,0.0,
SMAL,2020-04-06,Роснефть,ROSN,6.0,6309.95,357.9,343.2,357.9,,345.7,347.0,18.0,,,,0.0,0.0,0.0,
TQBR,2020-04-06,Роснефть,ROSN,53837.0,6274354018.0,348.0,340.25,352.0,343.0,345.7,343.0,18148920.0,345.7,345.7,343.0,6274354018.0,6274354018.0,6274354018.0,
TQBR,2020-04-06,РОСИНТЕРао,ROST,183.0,1240010.0,55.2,53.4,56.8,56.8,54.2,56.8,22900.0,54.2,54.2,56.8,1240010.0,1240010.0,1240010.0,
SMAL,2020-04-06,Россети ао,RSTI,15.0,1082.97,1.2836,1.2387,1.2836,,1.2498,1.2751,867.0,,,,0.0,0.0,0.0,
TQBR,2020-04-06,Россети ао,RSTI,15932.0,621920808.3,1.2145,1.2006,1.2896,1.2896,1.2498,1.2896,497614000.0,1.2498,1.2498,1.2896,621920808.3,621920808.3,621920808.3,
SMAL,2020-04-06,Россети ап,RSTIP,6.0,28.91,1.445,1.421,1.495,,1.454,1.495,20.0,,,,0.0,0.0,0.0,
TQBR,2020-04-06,Россети ап,RSTIP,978.0,16240923.0,1.403,1.403,1.483,1.478,1.454,1.478,11168000.0,1.454,1.454,1.478,16240923.0,16240923.0,16240923.0,
TQBR,2020-04-06,ГазпРнД ао,RTGZ,3.0,64550.0,21350.0,21350.0,21650.0,21600.0,21500.0,21650.0,3.0,,21400.0,21600.0,0.0,513300.0,0.0,
SMAL,2020-04-06,Ростел -ао,RTKM,5.0,529.19,73.25,73.25,76.0,,75.71,76.0,7.0,,,,0.0,0.0,0.0,
TQBR,2020-04-06,Ростел -ао,RTKM,14098.0,395160316.3,74.5,74.04,78.2,76.53,75.71,76.53,5224660.0,75.63,75.63,76.53,395160316.3,395160316.3,395160316.3,
SMAL,2020-04-06,Ростел -ап,RTKMP,3.0,531.7,66.75,62.95,67.0,,64.1,62.95,8.0,,,,0.0,0.0,0.0,
TQBR,2020-04-06,Ростел -ап,RTKMP,6906.0,90120467.5,64.25,63.65,64.75,64.55,64.1,64.55,1404640.0,64.15,64.15,64.55,90120467.5,90120467.5,90120467.5,
SMAL,2020-04-06,ТНСэнРст,RTSB,1.0,1.13,0.375,0.375,0.375,,0.325,0.375,3.0,,,,0.0,0.0,0.0,
TQBR,2020-04-06,ТНСэнРст,RTSB,4.0,13050.0,0.32,0.32,0.33,0.33,0.325,0.33,40000.0,0.335,0.335,0.33,640050.0,504750.0,640050.0,
SMAL,2020-04-06,ТНСэнРст-п,RTSBP,1.0,0.89,0.298,0.298,0.298,,0.249,0.298,3.0,,,,0.0,0.0,0.0,
TQBR,2020-04-06,ТНСэнРст-п,RTSBP,3.0,7480.0,0.248,0.248,0.25,0.25,0.249,0.25,30000.0,,0.236,0.25,0.0,500600.0,0.0,
TQIF,2020-04-06,ПИФБКСПерс,RU000A0HF0L2,8.0,38594.0,277.0,275.0,277.0,276.8,275.6,276.8,140.0,,270.6,276.8,0.0,595438.0,0.0,
TQIF,2020-04-06,ЗПИФ КапВл,RU000A0JNUM1,8.0,4940.0,50.0,36.0,50.0,44.0,46.0,44.0,110.0,,36.0,44.0,0.0,500440.0,0.0,
TQIF,2020-04-06,ПИФБКС Осн,RU000A0JP799,7.0,222786.0,245.0,242.0,246.6,245.0,244.8,246.6,910.0,,243.8,245.0,0.0,707074.0,0.0,
TQIF,2020-04-06,ПИФТверУс,RU000A0JR0A9,1.0,10069600.0,32800.0,32800.0,32800.0,32800.0,32800.0,32800.0,307.0,32000.0,32300.0,32800.0,98796200.0,47855700.0,98796200.0,
TQIF,2020-04-06,ВТБФондАкц,RU000A0JR282,39.0,1183175.0,32.0,31.3,32.2,32.2,32.0,32.2,37000.0,32.0,32.0,32.2,1183175.0,1183175.0,1183175.0,
TQIF,2020-04-06,ВТБИнМсБир,RU000A0JR290,138.0,3964510.0,6100.0,6075.0,6210.0,6200.0,6135.0,6200.0,646.0,6135.0,6135.0,6200.0,3964510.0,3964510.0,3964510.0,
TQIF,2020-04-06,ВТБФондКаз,RU000A0JR2C1,73.0,583025.0,66.4,66.2,67.3,66.4,66.4,66.4,8780.0,66.4,66.4,66.4,583025.0,583025.0,583025.0,
TQIF,2020-04-06,ПИФБКС Имп,RU000A0JVHY6,30.0,166225.0,245.0,230.5,265.0,245.0,244.5,247.0,680.0,,247.0,245.0,0.0,501110.0,0.0,
TQIF,2020-04-06,ПИФ РубОбл,RU000A0JX1H4,9.0,42212.0,1688.0,1688.0,1694.0,1688.0,1688.0,1688.0,25.0,,1688.0,1688.0,0.0,848884.0,0.0,
TQIF,2020-04-06,ЗПИФДОМ.РФ,RU000A0JXP78,1.0,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,1.0,,,1270.0,0.0,0.0,0.0,
TQIF,2020-04-06,СберДен ОП,RU000A1002D0,2.0,7058571.0,1135.0,1135.0,1141.0,1141.0,1135.0,1141.0,6219.0,1135.4,1135.4,1141.0,15776227.8,15776227.8,15776227.8,
SMAL,2020-04-06,RUSAL plc,RUAL,2.0,73.28,24.105,24.105,25.07,,25.52,25.07,3.0,,,,0.0,0.0,0.0,
TQBR,2020-04-06,RUSAL plc,RUAL,22425.0,575953064.65,25.045,24.8,27.545,25.755,25.52,25.755,22570060.0,25.52,25.52,25.755,575953064.65,575953064.65,575953064.65,
TQBR,2020-04-06,Русгрэйн,RUGR,6493.0,16155911.78,8.27,7.58,8.9,8.326,8.394,8.326,1924630.0,8.394,8.394,8.326,16155911.78,16155911.78,16155911.78,
TQTD,2020-04-06,RUSB ETF,RUSB,1.0,139.95,27.99,27.99,27.99,26.78,26.74,27.99,5.0,2078.0,2078.0,26.78,1207454.85,1207454.85,1207454.85,74580.79
TQTE,2020-04-06,RUSB ETF,RUSB,2.0,100.4,25.1,25.1,25.1,24.28,24.24,25.1,4.0,2078.0,2078.0,24.28,1207454.85,1207454.85,1207454.85,67616.35
TQTF,2020-04-06,RUSB ETF,RUSB,162.0,1187968.0,1998.5,1998.5,2153.5,2081.5,2078.0,2070.0,572.0,2078.0,2078.0,2081.5,1207454.85,1207454.85,1207454.85,5797351.4
TQTD,2020-04-06,RUSE ETF,RUSE,10.0,216.49,22.05,20.7,22.05,21.02,21.02,21.8,10.0,1634.0,1634.0,21.02,9397131.31,9397131.31,9397131.31,148343.24
TQTF,2020-04-06,RUSE ETF,RUSE,398.0,9380303.0,1641.5,1585.5,1679.5,1634.0,1634.0,1634.0,5741.0,1634.0,1634.0,1634.0,9397131.31,9397131.31,9397131.31,11531091.16
TQBR,2020-04-06,ИКРУСС-ИНВ,RUSI,42.0,235800.0,34.1,34.1,37.8,37.8,36.8,37.8,6400.0,,36.7,37.8,0.0,502990.0,0.0,
TQBR,2020-04-06,Русполимет,RUSP,160.0,2013355.0,0.527,0.527,0.576,0.5525,0.561,0.5525,3590000.0,0.561,0.561,0.5525,2013355.0,2013355.0,2013355.0,
TQBR,2020-04-06,РязЭнСб,RZSB,2.0,16420.0,5.44,5.44,5.54,5.54,5.47,5.54,3000.0,,5.45,5.54,0.0,501620.0,0.0,
TQBR,2020-04-06,СамарЭн-ао,SAGO,5.0,53180.0,0.378,0.378,0.38,0.38,0.38,0.38,140000.0,,0.378,0.38,0.0,698020.0,0.0,
TQBR,2020-04-06,СамарЭн-ап,SAGOP,10.0,47290.0,0.361,0.359,0.372,0.372,0.364,0.372,130000.0,,0.358,0.372,0.0,511330.0,0.0,
TQBR,2020-04-06,СаратЭн-ао,SARE,5.0,11630.0,0.1188,0.113,0.1194,0.1164,0.1164,0.113,100000.0,,0.118,0.1164,0.0,501828.0,0.0,
TQBR,2020-04-06,СаратЭн-ап,SAREP,9.0,48708.0,0.085,0.084,0.0878,0.0872,0.0856,0.0872,570000.0,,0.0864,0.0872,0.0,502528.0,0.0,
TQTD,2020-04-06,SBCB ETF,SBCB,1.0,17.8,17.8,17.8,17.8,16.37,15.9,17.8,1.0,1236.0,1236.0,16.37,2474564.24,2474564.24,2474564.24,57252.29
TQTF,2020-04-06,SBCB ETF,SBCB,165.0,2473180.6,1256.2,1225.6,1256.2,1272.2,1236.0,1237.0,2001.0,1236.0,1236.0,1272.2,2474564.24,2474564.24,2474564.24,4450364.01
SMAL,2020-04-06,Сбербанк,SBER,12.0,5131.18,200.04,187.35,200.04,,188.83,188.01,27.0,,,,0.0,0.0,0.0,
TQBR,2020-04-06,Сбербанк,SBER,91147.0,14703005110.4,187.52,186.42,192.02,190.7,188.83,190.7,77864920.0,188.83,188.83,190.7,14703005110.4,14703005110.4,14703005110.4,
SMAL,2020-04-06,Сбербанк-п,SBERP,28.0,9823.07,176.99,176.99,180.29,,178.17,179.8,55.0,,,,0.0,0.0,0.0,
TQBR,2020-04-06,Сбербанк-п,SBERP,33204.0,2671874628.0,176.5,175.55,180.79,179.88,178.17,179.88,14996410.0,178.17,178.17,179.88,2671874628.0,2671874628.0,2671874628.0,
TQTF,2020-04-06,SBGB ETF,SBGB,192.0,6501460.6,1178.8,1154.0,1178.8,1162.2,1158.8,1162.2,5611.0,1158.6,1158.6,1162.2,6501460.6,6501460.6,6501460.6,46755463.19
TQTF,2020-04-06,SBMX ETF,SBMX,1097.0,60519723.0,1200.0,1193.0,1222.0,1214.0,1207.5,1215.5,50112.0,1207.5,1207.5,1214.0,60519723.0,60519723.0,60519723.0,60168033.8
TQTF,2020-04-06,SBRB ETF,SBRB,69.0,272512.0,1044.0,1040.1,1045.5,1045.5,1044.1,1045.3,261.0,,1042.9,1045.5,0.0,1029334.5,0.0,3543229.42
TQTD,2020-04-06,SBSP ETF,SBSP,34.0,3144.3,14.8,13.66,14.8,13.69,13.61,13.82,226.0,1057.6,1057.6,13.69,8856115.94,8856115.94,8856115.94,109219.67
TQTF,2020-04-06,SBSP ETF,SBSP,574.0,8611701.6,1049.2,1035.6,1081.8,1063.8,1057.8,1056.4,8147.0,1057.6,1057.6,1063.8,8856115.94,8856115.94,8856115.94,8489917.89
TQBR,2020-04-06,Селигдар,SELG,541.0,4418528.0,17.2,16.8,17.49,16.95,16.93,16.94,261000.0,16.93,16.93,16.95,4418528.0,4418528.0,4418528.0,
TQBR,2020-04-06,Селигдар-п,SELGP,108.0,514455.0,26.0,25.9,26.4,26.25,26.1,26.25,19700.0,26.1,26.1,26.25,514455.0,514455.0,514455.0,
SMAL,2020-04-06,САФМАР ао,SFIN,2.0,958.4,316.8,316.8,320.8,,453.6,320.8,3.0,,,,0.0,0.0,0.0,
TQBR,2020-04-06,САФМАР ао,SFIN,611.0,6668360.0,455.0,452.0,458.8,453.0,453.6,453.0,14700.0,453.6,453.6,453.0,6668360.0,6668360.0,6668360.0,
