BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-11-20,Мостотрест,MSTT,63.0,656205.0,76.1,75.1,76.9,76.9,76.4,76.8,8590.0,76.4,76.4,76.4,656205.0,656205.0,656205.0,
TQBR,2015-11-20,Мечел ао,MTLR,2442.0,19537344.45,62.29,60.91,62.29,61.2,61.49,61.2,317723.0,61.49,61.49,61.49,19537344.45,19537344.45,19537344.45,
TQBR,2015-11-20,Мечел ап,MTLRP,917.0,3118639.6,41.35,40.45,41.83,40.84,41.04,40.84,75990.0,41.04,41.04,41.04,3118639.6,3118639.6,3118639.6,
SMAL,2015-11-20,МТС-ао,MTSS,3.0,1728.0,214.1,214.1,219.2,,216.85,219.2,8.0,,,,0.0,0.0,0.0,
TQBR,2015-11-20,МТС-ао,MTSS,9653.0,703637417.5,214.45,213.15,219.55,219.3,216.85,219.3,3244620.0,216.85,216.85,216.85,703637417.5,703637417.5,703637417.5,
TQBR,2015-11-20,МурмТЭЦ-п,MUGSP,37.0,135920.0,0.355,0.339,0.398,0.37,0.367,0.37,370000.0,,0.384,,0.0,510810.0,0.0,
TQBR,2015-11-20,М.видео,MVID,1056.0,19935570.0,245.6,241.2,250.0,246.3,245.2,246.3,81310.0,245.2,245.2,245.2,19935570.0,19935570.0,19935570.0,
TQBR,2015-11-20,Нефтекамск,NFAZ,24.0,35375.0,86.0,84.0,91.0,85.5,86.5,89.0,410.0,,88.0,,0.0,503200.0,0.0,
TQBR,2015-11-20,НКНХ ап,NKNCP,68.0,2911935.0,21.2,20.75,21.25,21.1,21.0,21.1,138700.0,21.0,21.0,21.0,2911935.0,2911935.0,2911935.0,
TQBR,2015-11-20,Нижкамшина,NKSH,27.0,50030.0,10.0,9.45,10.0,10.0,9.6,10.0,5200.0,,10.0,,0.0,567670.0,0.0,
TQBR,2015-11-20,НЛМК ао,NLMK,8226.0,316769281.7,71.68,71.26,73.14,71.95,72.05,71.95,4396550.0,72.05,72.05,72.05,316769281.7,316769281.7,316769281.7,
TQBR,2015-11-20,НМТП ао,NMTP,270.0,5005345.0,3.495,3.45,3.615,3.545,3.54,3.545,1414000.0,3.54,3.54,3.54,5005345.0,5005345.0,5005345.0,
TQBR,2015-11-20,ТНСэнНН ао,NNSB,1.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-11-20,ТНСэнНН ап,NNSBP,1.0,2253.0,751.0,751.0,751.0,751.0,751.0,751.0,3.0,811.0,811.0,811.0,904128.0,904128.0,904128.0,
TQBR,2015-11-20,iНаукаСвяз,NSVZ,1.0,3020.0,151.0,151.0,151.0,151.0,151.0,151.0,20.0,,146.0,,0.0,500080.0,0.0,
SMAL,2015-11-20,Новатэк ао,NVTK,3.0,7350.3,604.4,604.4,623.9,,618.5,604.4,12.0,,,,0.0,0.0,0.0,
TQBR,2015-11-20,Новатэк ао,NVTK,5746.0,602089903.0,622.0,607.0,628.9,627.3,618.5,627.3,973150.0,618.7,618.7,618.7,602089903.0,602089903.0,602089903.0,
TQBR,2015-11-20,Медиахолд,ODVA,70.0,507228.5,0.1285,0.1275,0.13,0.1275,0.1285,0.1275,3953000.0,0.1285,0.1285,0.1285,507228.5,507228.5,507228.5,
TQBR,2015-11-20,ОткрФКБ ао,OFCB,48.0,229445.0,1280.0,1267.0,1285.0,1275.0,1275.0,1275.0,180.0,,1267.0,,0.0,528290.0,0.0,
SMAL,2015-11-20,ОГК-2 ао,OGKB,13.0,1385.75,0.21,0.1955,0.216,,0.2155,0.2081,6644.0,,,,0.0,0.0,0.0,
TQBR,2015-11-20,ОГК-2 ао,OGKB,484.0,8053288.8,0.2161,0.2139,0.2172,0.2165,0.2155,0.2165,37369000.0,0.2155,0.2155,0.2155,8053288.8,8053288.8,8053288.8,
TQBR,2015-11-20,Омскшина,OMSH,5.0,53190.0,491.0,480.0,491.0,490.0,484.0,490.0,110.0,,499.0,,0.0,504290.0,0.0,
TQBR,2015-11-20,ОМЗ-ап,OMZZP,14.0,46370.0,1800.0,1690.0,1800.0,1720.0,1720.0,1720.0,27.0,,1740.0,,0.0,500920.0,0.0,
TQBR,2015-11-20,ИНГРАД ао,OPIN,9.0,17010.0,194.0,194.0,197.0,196.0,196.0,197.0,87.0,,195.0,,0.0,540555.0,0.0,
TQBR,2015-11-20,ОМПК ао,OSMP,10.0,77370.0,25.7,25.5,26.5,26.3,25.8,26.5,3000.0,,23.6,,0.0,552520.0,0.0,
SMAL,2015-11-20,Отисифарм,OTCP,2.0,687.5,230.0,227.5,230.0,,231.0,227.5,3.0,,,,0.0,0.0,0.0,
TQBR,2015-11-20,Отисифарм,OTCP,8.0,106350.0,230.0,230.0,232.5,230.5,231.0,230.5,460.0,,231.0,,0.0,554275.0,0.0,
TQBR,2015-11-20,PGIL-ао,PGIL,102.0,9691849.0,192.6,187.6,192.9,191.0,191.0,192.9,50710.0,191.1,191.1,191.1,9691849.0,9691849.0,9691849.0,
TQBR,2015-11-20,ФосАгро ао,PHOR,750.0,18371405.0,2735.0,2700.0,2750.0,2700.0,2720.0,2700.0,6754.0,2720.0,2720.0,2720.0,18371405.0,18371405.0,18371405.0,
TQBR,2015-11-20,Фармстанд,PHST,147.0,1741634.0,1067.0,1066.0,1098.0,1080.0,1089.0,1080.0,1599.0,1089.0,1089.0,1089.0,1741634.0,1741634.0,1741634.0,
SMAL,2015-11-20,ПИК ао,PIKK,2.0,677.3,221.5,221.5,227.9,,225.3,227.9,3.0,,,,0.0,0.0,0.0,
TQBR,2015-11-20,ПИК ао,PIKK,405.0,7501117.0,218.2,218.2,230.0,225.1,225.3,225.1,33290.0,225.3,225.3,225.3,7501117.0,7501117.0,7501117.0,
TQBR,2015-11-20,Плазмек,PLSM,147.0,971474.0,0.526,0.511,0.527,0.523,0.519,0.523,1873000.0,0.519,0.519,0.519,971474.0,971474.0,971474.0,
TQBR,2015-11-20,Полюс,PLZL,628.0,38601940.0,2650.0,2650.0,2770.0,2710.0,2730.0,2710.0,14129.0,2730.0,2730.0,2730.0,38601940.0,38601940.0,38601940.0,
TQBR,2015-11-20,ПермьЭнСб,PMSB,1.0,4810.0,48.1,48.1,48.1,48.1,48.1,48.1,100.0,,50.8,,0.0,503536.0,0.0,
TQBR,2015-11-20,ПермьЭнС-п,PMSBP,54.0,198842.0,45.5,44.8,46.0,45.6,45.3,45.6,4390.0,,45.6,,0.0,507556.0,0.0,
TQBR,2015-11-20,Polymetal,POLY,1171.0,26886797.0,563.0,547.0,564.0,549.0,551.5,549.0,48731.0,551.5,551.5,551.5,26886797.0,26886797.0,26886797.0,
TQBR,2015-11-20,ЧЗПСН ао,PRFN,39.0,66605.0,0.725,0.582,0.725,0.649,0.687,0.649,97000.0,,0.59,,0.0,512805.0,0.0,
TQBR,2015-11-20,ПМП ао,PRIM,1.0,1035.0,1.035,1.035,1.035,1.035,1.035,1.035,1000.0,,1.045,,0.0,504896.0,0.0,
TQDE,2015-11-20,ПроектИ ао,PRIN,96.0,21799.75,0.1135,0.109,0.1145,0.11,0.11,0.1095,197900.0,,0.1095,,0.0,500029.3,0.0,
TQBR,2015-11-20,Приморье,PRMB,6.0,43450.0,4850.0,4820.0,4850.0,4850.0,4830.0,4850.0,9.0,,5100.0,,0.0,520000.0,0.0,
TQBR,2015-11-20,ПРОТЕК ао,PRTK,91.0,8998130.0,54.8,54.6,55.7,54.9,55.1,54.9,163300.0,55.1,55.1,55.1,8998130.0,8998130.0,8998130.0,
SMAL,2015-11-20,Промсвб ао,PSBR,2.0,82.9,0.0829,0.0829,0.0829,,0.0697,0.0829,1000.0,,,,0.0,0.0,0.0,
TQBR,2015-11-20,Промсвб ао,PSBR,142.0,2085338.0,0.0701,0.069,0.0715,0.0696,0.0697,0.0696,29910000.0,0.0697,0.0697,0.0697,2085338.0,2085338.0,2085338.0,
TQBR,2015-11-20,iQIWI,QIWI,79.0,1692840.0,1265.0,1240.0,1275.0,1255.0,1260.0,1255.0,1341.0,1260.0,1260.0,1260.0,1692840.0,1692840.0,1692840.0,
TQBR,2015-11-20,Распадская,RASP,1428.0,27023327.8,36.29,35.71,36.39,36.07,36.04,36.07,749890.0,36.04,36.04,36.04,27023327.8,27023327.8,27023327.8,
SMAL,2015-11-20,РБК ао,RBCM,2.0,465.0,5.0,5.0,5.0,,4.975,5.0,93.0,,,,0.0,0.0,0.0,
TQBR,2015-11-20,РБК ао,RBCM,217.0,1764065.0,4.98,4.9,5.055,5.0,4.975,5.0,354500.0,4.975,4.975,4.975,1764065.0,1764065.0,1764065.0,
TQBR,2015-11-20,ЭнергияРКК,RKKE,4.0,15830.0,3120.0,3120.0,3210.0,3160.0,3170.0,3160.0,5.0,,3180.0,,0.0,511220.0,0.0,
TQBR,2015-11-20,iРоллман,RLMN,94.0,427470.0,233.0,229.0,257.0,243.0,244.0,243.0,1750.0,,243.0,,0.0,502190.0,0.0,
TQBR,2015-11-20,iРоллман-п,RLMNP,49.0,269738.0,83.0,83.0,84.0,83.8,83.5,83.8,3230.0,,83.0,,0.0,534665.0,0.0,
SMAL,2015-11-20,РНТ,RNAV,2.0,7.55,4.75,2.8,4.75,,4.65,2.8,2.0,,,,0.0,0.0,0.0,
TQDE,2015-11-20,РНТ,RNAV,18.0,145850.0,4.55,4.55,5.0,4.9,4.65,5.0,31500.0,,4.6,,0.0,502780.0,0.0,
TQBR,2015-11-20,Русолово,ROLO,3.0,6155.0,1.02,1.02,1.045,1.045,1.025,1.045,6000.0,,1.025,,0.0,806939.0,0.0,
TQBR,2015-11-20,Росбанк ао,ROSB,46.0,54204.0,45.2,44.7,47.0,46.9,45.5,46.9,1190.0,,46.3,,0.0,974097.0,0.0,
SMAL,2015-11-20,Роснефть,ROSN,23.0,26406.85,262.3,262.3,272.95,,268.8,270.2,99.0,,,,0.0,0.0,0.0,
TQBR,2015-11-20,Роснефть,ROSN,16631.0,1592251892.0,271.5,264.35,273.0,272.9,268.8,272.9,5924910.0,268.75,268.75,268.75,1592251892.0,1592251892.0,1592251892.0,
TQBR,2015-11-20,РОСИНТЕРао,ROST,25.0,167005.0,68.0,68.0,72.5,72.0,69.9,72.0,2390.0,,71.0,,0.0,500142.0,0.0,
SMAL,2015-11-20,Россети ао,RSTI,1.0,90.14,0.4507,0.4507,0.4507,,0.4553,0.4507,200.0,,,,0.0,0.0,0.0,
TQBR,2015-11-20,Россети ао,RSTI,1970.0,25267621.3,0.4559,0.4508,0.4589,0.4559,0.4553,0.4559,55502000.0,0.4553,0.4553,0.4553,25267621.3,25267621.3,25267621.3,
SMAL,2015-11-20,Россети ап,RSTIP,2.0,538.2,0.598,0.598,0.598,,0.602,0.598,900.0,,,,0.0,0.0,0.0,
TQBR,2015-11-20,Россети ап,RSTIP,190.0,1268818.0,0.612,0.596,0.62,0.6,0.602,0.6,2108000.0,0.602,0.602,0.602,1268818.0,1268818.0,1268818.0,
SMAL,2015-11-20,Ростел -ао,RTKM,13.0,6216.09,88.08,88.08,93.0,,92.58,93.0,68.0,,,,0.0,0.0,0.0,
TQBR,2015-11-20,Ростел -ао,RTKM,6018.0,148846842.6,91.6,90.69,93.99,93.62,92.58,93.62,1607150.0,92.62,92.62,92.62,148846842.6,148846842.6,148846842.6,
SMAL,2015-11-20,Ростел -ап,RTKMP,3.0,5042.8,58.2,58.2,62.05,,62.9,62.05,84.0,,,,0.0,0.0,0.0,
TQBR,2015-11-20,Ростел -ап,RTKMP,283.0,5851690.0,62.55,62.1,63.6,62.95,62.9,62.95,93000.0,62.9,62.9,62.9,5851690.0,5851690.0,5851690.0,
TQIF,2015-11-20,ЗПИФ КапВл,RU000A0JNUM1,5.0,2718200.0,166.0,165.0,167.0,165.0,165.5,165.0,16400.0,165.5,165.5,165.5,6748200.0,6088200.0,6748200.0,
TQIF,2015-11-20,ПИФЭнерСев,RU000A0JRAJ0,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9880.0,9880.0,9880.0,2468750.0,2468750.0,2468750.0,
TQIF,2015-11-20,ПИФОтрИнв,RU000A0JREU9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-11-20,ПИФ АТРИУМ,RU000A0JRHC0,1.0,110000.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,100.0,,1095.0,,0.0,3977200.0,0.0,
TQIF,2015-11-20,ПИФУнСтрат,RU000A0JRHK3,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-11-20,ПИФТехРост,RU000A0JRHL1,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-11-20,ПИФФондКап,RU000A0JUAQ9,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9950.0,9950.0,9950.0,2730000.0,2730000.0,2730000.0,
TQIF,2015-11-20,ПИФТелИнв,RU000A0JUKC8,1.0,246325.0,9853.0,9853.0,9853.0,9853.0,9853.0,9853.0,25.0,9852.0,9852.0,9852.0,2463025.0,2463025.0,2463025.0,
TQIF,2015-11-20,РитейлИнв,RU000A0JUTV9,1.0,246500.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,25.0,9860.0,9860.0,9860.0,2463750.0,2463750.0,2463750.0,
TQIF,2015-11-20,ИТ-сегмент,RU000A0JUTW7,1.0,246500.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,25.0,9860.0,9860.0,9860.0,2463750.0,2463750.0,2463750.0,
TQBR,2015-11-20,RUSAL plc,RUAL,142.0,15249794.0,23.85,23.73,23.9,23.76,23.85,23.76,639300.0,23.85,23.85,23.85,15249794.0,15249794.0,15249794.0,
TQBR,2015-11-20,Русал рдр,RUALR,352.0,10738077.0,240.0,237.5,240.5,239.9,239.0,239.9,44930.0,239.0,239.0,239.0,10738077.0,10738077.0,10738077.0,
TQBR,2015-11-20,Русгрэйн,RUGR,2.0,453.5,15.1,15.1,15.15,15.1,15.1,15.15,30.0,,14.9,,0.0,518361.5,0.0,
TQBR,2015-11-20,Русполимет,RUSP,6.0,101130.0,0.387,0.387,0.479,0.46,0.46,0.479,220000.0,,0.395,,0.0,501180.0,0.0,
TQBR,2015-11-20,РязЭнСб,RZSB,91.0,1012880.0,2.47,2.47,3.14,2.9,2.88,2.9,352000.0,2.88,2.88,2.88,1012880.0,1012880.0,1012880.0,
TQBR,2015-11-20,СамарЭн-ао,SAGO,7.0,44400.0,0.222,0.212,0.23,0.225,0.222,0.225,200000.0,,0.222,,0.0,602570.0,0.0,
SMAL,2015-11-20,СаратЭн-ао,SARE,5.0,3078.62,0.13,0.13,0.16,,0.1635,0.153,22408.0,,,,0.0,0.0,0.0,
TQBR,2015-11-20,СаратЭн-ао,SARE,32.0,434300.0,0.1585,0.155,0.17,0.1595,0.1635,0.1615,2650000.0,,0.162,,0.0,528655.0,0.0,
TQBR,2015-11-20,СаратЭн-ап,SAREP,7.0,62135.0,0.0855,0.0855,0.091,0.091,0.089,0.091,700000.0,,0.0885,,0.0,500790.0,0.0,
SMAL,2015-11-20,Сбербанк,SBER,30.0,14736.46,103.4,103.4,107.0,,105.28,104.61,140.0,,,,0.0,0.0,0.0,
TQBR,2015-11-20,Сбербанк,SBER,98010.0,11970586652.5,104.35,103.19,107.3,107.3,105.28,107.3,113710820.0,105.27,105.27,105.27,11970586652.5,11970586652.5,11970586652.5,
SMAL,2015-11-20,Сбербанк-п,SBERP,20.0,43504.48,76.09,75.92,77.4,,76.42,77.1,568.0,,,,0.0,0.0,0.0,
TQBR,2015-11-20,Сбербанк-п,SBERP,14948.0,995898268.0,76.31,75.12,77.74,77.24,76.42,77.24,13025400.0,76.46,76.46,76.46,995898268.0,995898268.0,995898268.0,
TQBR,2015-11-20,Селигдар,SELG,48.0,81405.0,4.01,3.9,4.01,3.9,3.91,3.9,20800.0,,4.02,,0.0,501749.0,0.0,
TQBR,2015-11-20,Селигдар-п,SELGP,4.0,12740.0,25.0,25.0,25.8,25.8,25.5,25.8,500.0,,26.3,,0.0,30152840.0,0.0,
TQBR,2015-11-20,Селестра,SELL,11.0,25685.0,633.0,630.0,665.0,664.0,642.0,665.0,40.0,,662.0,,0.0,500177.0,0.0,
TQBR,2015-11-20,СибГост ао,SIBG,16.0,10117.0,2.59,2.54,2.7,2.67,2.66,2.67,3800.0,,2.69,,0.0,532715.0,0.0,
SMAL,2015-11-20,Газпрнефть,SIBN,3.0,1849.55,141.8,141.8,143.05,,146.35,143.0,13.0,,,,0.0,0.0,0.0,
TQBR,2015-11-20,Газпрнефть,SIBN,685.0,24175258.0,147.0,146.0,147.1,146.5,146.35,146.5,165050.0,146.45,146.45,146.45,24175258.0,24175258.0,24175258.0,
SMAL,2015-11-20,Сургнфгз,SNGS,11.0,2441.06,34.755,34.59,35.88,,35.125,35.88,70.0,,,,0.0,0.0,0.0,
TQBR,2015-11-20,Сургнфгз,SNGS,7196.0,833583806.0,35.31,34.87,35.38,34.905,35.125,34.905,23733700.0,35.12,35.12,35.12,833583806.0,833583806.0,833583806.0,
SMAL,2015-11-20,Сургнфгз-п,SNGSP,13.0,12922.13,40.075,40.075,43.005,,42.25,42.0,309.0,,,,0.0,0.0,0.0,
TQBR,2015-11-20,Сургнфгз-п,SNGSP,22431.0,1991495448.0,43.015,41.63,43.22,42.0,42.25,42.0,47136300.0,42.25,42.25,42.25,1991495448.0,1991495448.0,1991495448.0,
TQBR,2015-11-20,СтаврЭнСб,STSB,69.0,202802.0,0.326,0.302,0.343,0.343,0.336,0.343,604000.0,,0.332,,0.0,500139.0,0.0,
TQBR,2015-11-20,СтаврЭнСбп,STSBP,33.0,48535.5,0.2325,0.2325,0.2385,0.238,0.237,0.238,205000.0,,0.2325,,0.0,500035.5,0.0,
TQBR,2015-11-20,СОЛЛЕРС,SVAV,262.0,3198790.0,423.0,420.0,432.0,425.0,426.0,425.0,7510.0,426.0,426.0,426.0,3198790.0,3198790.0,3198790.0,
SMAL,2015-11-20,СЗПароход,SZPR,5.0,4044.0,200.0,200.0,244.0,,246.0,244.0,18.0,,,,0.0,0.0,0.0,
TQBR,2015-11-20,СЗПароход,SZPR,11.0,52010.0,260.0,245.0,260.0,248.0,246.0,245.0,210.0,,257.0,,0.0,500890.0,0.0,
SMAL,2015-11-20,ТРАНСАЭРао,TAER,1.0,10.2,10.2,10.2,10.2,,11.39,10.2,1.0,,,,0.0,0.0,0.0,
TQBR,2015-11-20,ТРАНСАЭРао,TAER,3246.0,16004892.0,11.49,10.95,12.01,11.3,11.39,11.3,1405460.0,11.39,11.39,11.39,16004892.0,16004892.0,16004892.0,
TQBR,2015-11-20,ТАНТАЛ ао,TANL,11.0,13311.0,42.7,42.2,43.7,43.7,42.9,43.7,310.0,,45.6,,0.0,500147.0,0.0,
SMAL,2015-11-20,Татнфт 3ао,TATN,7.0,8837.75,334.0,333.2,345.0,,347.95,338.05,26.0,,,,0.0,0.0,0.0,
TQBR,2015-11-20,Татнфт 3ао,TATN,6324.0,422808132.0,347.8,344.5,352.0,349.85,347.95,349.85,1215230.0,347.9,347.9,347.9,422808132.0,422808132.0,422808132.0,
SMAL,2015-11-20,Татнфт 3ап,TATNP,3.0,573.6,177.0,177.0,198.3,,196.0,198.3,3.0,,,,0.0,0.0,0.0,
TQBR,2015-11-20,Татнфт 3ап,TATNP,405.0,15291382.0,194.5,193.7,198.5,196.0,196.0,196.0,78020.0,196.0,196.0,196.0,15291382.0,15291382.0,15291382.0,
SMAL,2015-11-20,ТГК-1,TGKA,7.0,56.57,0.00409,0.00409,0.004115,,0.00415,0.004115,13820.0,,,,0.0,0.0,0.0,
TQBR,2015-11-20,ТГК-1,TGKA,645.0,11162601.0,0.00415,0.004095,0.0042,0.004155,0.00415,0.004155,2688400000.0,0.00415,0.00415,0.00415,11162601.0,11162601.0,11162601.0,
SMAL,2015-11-20,ТГК-2,TGKB,24.0,469.37,0.00112,0.00109,0.001125,,0.00115,0.001125,430228.0,,,,0.0,0.0,0.0,
TQBR,2015-11-20,ТГК-2,TGKB,278.0,2585200.0,0.00109,0.00109,0.001185,0.00113,0.00115,0.00113,2251000000.0,0.00115,0.00115,0.00115,2585200.0,2585200.0,2585200.0,
SMAL,2015-11-20,ТГК-2 ап,TGKBP,4.0,1416.02,0.0021,0.002,0.00213,,0.00201,0.00213,703002.0,,,,0.0,0.0,0.0,
SMAL,2015-11-20,Квадра,TGKD,27.0,565.76,0.002645,0.002645,0.00362,,0.0041,0.0031,192376.0,,,,0.0,0.0,0.0,
TQBR,2015-11-20,Квадра,TGKD,4313.0,162750984.5,0.00346,0.003015,0.0045,0.00311,0.0041,0.00311,39442100000.0,0.004125,0.004125,0.004125,162750984.5,162750984.5,162750984.5,
SMAL,2015-11-20,Квадра-п,TGKDP,96.0,490.66,0.0027,0.00186,0.00348,,0.00318,0.00332,212757.0,,,,0.0,0.0,0.0,
TQBR,2015-11-20,Квадра-п,TGKDP,1040.0,9742952.0,0.00295,0.00261,0.00355,0.0027,0.00318,0.0027,3062100000.0,0.00318,0.00318,0.00318,9742952.0,9742952.0,9742952.0,
SMAL,2015-11-20,ТГК-14,TGKN,11.0,73.1,0.00137,0.00115,0.00137,,0.00131,0.00125,55599.0,,,,0.0,0.0,0.0,
TQBR,2015-11-20,ТГК-14,TGKN,285.0,1375630.0,0.00121,0.00121,0.001415,0.00127,0.00131,0.001285,1050000000.0,0.00131,0.00131,0.00131,1375630.0,1375630.0,1375630.0,
TQBR,2015-11-20,ТРК ап,TORSP,5.0,117140.0,0.26,0.26,0.272,0.261,0.26,0.261,450000.0,,0.255,,0.0,500130.0,0.0,
TQBR,2015-11-20,ТрансК ао,TRCN,4.0,17110.0,2150.0,2135.0,2150.0,2135.0,2140.0,2135.0,8.0,2170.0,2170.0,2170.0,4752215.0,1278835.0,4752215.0,
TQBR,2015-11-20,ТМК ао,TRMK,715.0,5743614.0,51.75,50.85,51.8,51.45,51.3,51.45,111950.0,51.3,51.3,51.3,5743614.0,5743614.0,5743614.0,
TQBR,2015-11-20,Транснф ап,TRNFP,1789.0,530011400.0,157000.0,154800.0,167100.0,165000.0,162100.0,165000.0,3270.0,162100.0,162100.0,162100.0,530011400.0,530011400.0,530011400.0,
TQBR,2015-11-20,Таттел. ао,TTLK,33.0,172840.0,0.148,0.144,0.149,0.145,0.1465,0.145,1180000.0,,0.143,,0.0,514185.0,0.0,
TQBR,2015-11-20,ТКСМ ао,TUCH,171.0,393847.75,1.8,1.76,1.865,1.775,1.785,1.775,220710.0,,1.785,,0.0,500159.65,0.0,
TQBR,2015-11-20,ТЗА ао,TUZA,13.0,25730.0,184.0,175.0,198.0,179.0,184.0,179.0,140.0,,183.0,,0.0,500965.0,0.0,
TQBR,2015-11-20,ЮжКузб. ао,UKUZ,115.0,362987.0,723.0,602.0,766.0,706.0,675.0,715.0,538.0,,690.0,,0.0,530755.0,0.0,
TQBR,2015-11-20,iАвиастКао,UNAC,142.0,3114155.0,0.263,0.2625,0.269,0.267,0.266,0.267,11700000.0,0.266,0.266,0.266,3114155.0,3114155.0,3114155.0,
TQBR,2015-11-20,ЮУНК ао,UNKL,1.0,1820.0,1820.0,1820.0,1820.0,1820.0,1820.0,1820.0,1.0,,1860.0,,0.0,563875.0,0.0,
SMAL,2015-11-20,Уркалий-ао,URKA,6.0,3979.45,160.3,160.3,168.0,,168.15,168.0,24.0,,,,0.0,0.0,0.0,
TQBR,2015-11-20,Уркалий-ао,URKA,5743.0,651339896.0,168.2,160.45,169.75,169.0,168.15,169.0,3873080.0,168.15,168.15,168.15,651339896.0,651339896.0,651339896.0,
TQBR,2015-11-20,УрКузница,URKZ,3.0,65320.0,5000.0,5000.0,5120.0,5120.0,5030.0,5120.0,13.0,,5030.0,,0.0,634290.0,0.0,
TQBR,2015-11-20,УралСиб ао,USBN,2001.0,16391267.0,0.0914,0.0881,0.1025,0.0931,0.0941,0.0931,174210000.0,0.0941,0.0941,0.0941,16391267.0,16391267.0,16391267.0,
TQBR,2015-11-20,ЮТэйр ао,UTAR,2093.0,34538355.0,12.25,12.25,15.55,15.0,14.2,15.0,2430800.0,14.2,14.2,14.2,34538355.0,34538355.0,34538355.0,
TQBR,2015-11-20,Ютинет.Ру,UTII,89.0,116588.0,25.6,23.1,27.0,24.1,24.0,24.1,4850.0,,25.3,,0.0,501587.0,0.0,
TQBR,2015-11-20,ЕТС ао,UTSY,8.0,23740.0,1.54,1.46,1.54,1.48,1.48,1.52,16000.0,,1.62,,0.0,500160.0,0.0,
TQBR,2015-11-20,ОВК ао,UWGN,28.0,2748083.0,737.0,736.0,741.0,740.0,738.5,740.0,3720.0,738.5,738.5,738.5,2748083.0,2748083.0,2748083.0,
TQBR,2015-11-20,ВолгЭнСб,VGSB,6.0,6050.0,0.98,0.98,1.045,1.02,1.01,1.045,6000.0,,1.09,,0.0,500780.0,0.0,
TQBR,2015-11-20,Варьеган-п,VJGZP,3.0,36710.0,460.0,455.0,460.0,456.0,459.0,455.0,80.0,,483.0,,0.0,531540.0,0.0,
TQBR,2015-11-20,ВХЗ-ао,VLHZ,17.0,27905.0,131.5,131.5,134.5,132.0,133.0,132.0,210.0,,131.0,,0.0,535165.0,0.0,
SMAL,2015-11-20,ВостРАО ао,VRAO,1.0,348.0,0.348,0.348,0.348,,0.35,0.348,1000.0,,,,0.0,0.0,0.0,
TQBR,2015-11-20,ВостРАО ао,VRAO,9.0,258640.0,0.347,0.347,0.35,0.35,0.35,0.35,740000.0,0.349,0.349,0.349,520110.0,520110.0,520110.0,
SMAL,2015-11-20,ВостРАО ап,VRAOP,1.0,368.94,0.22,0.22,0.22,,0.22,0.22,1677.0,,,,0.0,0.0,0.0,
TQBR,2015-11-20,ВостРАО ап,VRAOP,13.0,153820.0,0.219,0.219,0.22,0.22,0.22,0.22,700000.0,,0.218,,0.0,581660.0,0.0,
TQBR,2015-11-20,ВСМПО-АВСМ,VSMO,136.0,2490860.0,11800.0,11680.0,11980.0,11680.0,11810.0,11680.0,211.0,11810.0,11810.0,11810.0,2490860.0,2490860.0,2490860.0,
TQBR,2015-11-20,ВыбСудЗ ао,VSYD,2.0,5980.0,3030.0,2950.0,3030.0,2950.0,2990.0,2950.0,2.0,,2810.0,,0.0,500740.0,0.0,
SMAL,2015-11-20,ВТБ ао,VTBR,113.0,3280.25,0.07604,0.07504,0.07648,,0.07632,0.07543,43623.0,,,,0.0,0.0,0.0,
TQBR,2015-11-20,ВТБ ао,VTBR,12702.0,814428569.7,0.076,0.07532,0.07695,0.07601,0.07632,0.07601,10671840000.0,0.07632,0.07632,0.07632,814428569.7,814428569.7,814428569.7,
SMAL,2015-11-20,ТПлюс ао,VTGK,8.0,788.75,0.563,0.559,0.563,,0.566,0.559,1409.0,,,,0.0,0.0,0.0,
TQBR,2015-11-20,ТПлюс ао,VTGK,69.0,510846.0,0.556,0.556,0.572,0.57,0.566,0.57,902000.0,0.566,0.566,0.566,510846.0,510846.0,510846.0,
TQBR,2015-11-20,ВТОРРЕСао,VTRS,1.0,625.0,6.25,6.25,6.25,6.25,6.25,6.25,100.0,,6.15,,0.0,500450.0,0.0,
