BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-11-20,БалтБерег1,RU000A0JTJ07,10.0,14241.1,28.13,39.98,36.66,36.66,72.49,38.49,,28.13,37.0,,35.22,,0.0,1223692.5,0.0,2017-12-22,35.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-20,ВТБ БО-21,RU000A0JTK20,27.0,31221101.0,99.44,99.55,99.55,99.55,6.92,99.54,11.37,99.5,31366.0,99.54,99.54,99.54,31221101.0,31221101.0,31221101.0,2016-01-19,60.0,11.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-20,ГТЛК 01,RU000A0JTKB2,5.0,5048412.0,99.3,99.3,99.3,99.3,31.51,99.3,14.24,99.3,5084.0,99.33,99.32,99.33,6043412.0,5645412.0,6043412.0,2018-01-23,67.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,Ростел 18,RU000A0JTKC0,1.0,4750.0,95.0,95.0,95.0,95.0,25.61,95.0,11.45,95.0,5.0,95.71,95.67,95.71,108938561.5,100280561.5,108938561.5,2018-01-24,647.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,РосбанкБО6,RU000A0JTKE6,1.0,5572000.0,99.5,99.5,99.5,99.5,27.24,99.5,11.63,99.5,5600.0,99.4,99.42,99.4,26819213.8,16616651.2,26819213.8,2016-01-30,71.0,11.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-20,МРСКУр Б01,RU000A0JTKL1,6.0,2522220.0,99.3,99.3,99.3,99.3,26.01,99.3,12.46,99.3,2540.0,99.35,99.35,99.35,6000646.4,6000646.4,6000646.4,2016-01-28,69.0,12.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-20,ГТЛК 02,RU000A0JTKM9,2.0,63628.8,99.25,99.59,99.25,99.25,30.68,99.42,14.36,99.59,64.0,99.18,99.17,99.18,3446359.4,3279547.4,3446359.4,2018-01-26,70.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,МикоянБО1,RU000A0JTKN7,2.0,2004.8,100.24,100.24,100.24,100.24,42.96,100.24,12.81,100.24,2.0,,100.03,,0.0,1116328.6,0.0,2016-01-29,70.0,12.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-20,ТатфондБО7,RU000A0JTLE4,3.0,327141.6,100.03,101.0,100.03,100.03,48.9,100.97,17.0,101.0,324.0,101.0,101.0,101.0,4088351.9,4083350.9,4088351.9,2016-02-05,77.0,12.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-20,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,949.1,94.91,94.91,94.91,94.91,25.6,94.91,11.9,94.91,1.0,94.98,95.0,94.98,3782107.6,3286990.6,3782107.6,2023-01-27,728.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,Башнефть06,RU000A0JTM28,4.0,1078180.2,94.02,95.5,95.5,95.5,23.94,95.5,11.28,94.02,1129.0,95.5,95.5,95.5,16777417.3,16681925.2,16777417.3,2023-01-31,735.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,Башнефть07,RU000A0JTM36,4.0,25459815.0,90.0,91.5,91.5,91.5,24.49,91.5,11.77,91.5,27825.0,91.61,91.61,91.61,27107497.3,27069328.4,27107497.3,2023-01-31,1272.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,Башнефть09,RU000A0JTM51,1.0,414900.0,92.2,92.2,92.2,92.2,24.49,92.2,11.53,92.2,450.0,,91.49,,0.0,69654324.0,0.0,2023-01-31,1273.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,МОЭСК БО-3,RU000A0JTMD4,10.0,426562072.7,99.28,99.35,99.28,99.28,23.29,99.35,12.04,99.35,429355.0,99.35,99.35,99.35,426562072.7,426562072.7,426562072.7,2016-02-10,82.0,11.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-20,РусГидро07,RU000A0JTMG7,1.0,35242.5,95.25,95.25,95.25,95.25,23.05,95.25,11.25,95.25,37.0,,95.18,,0.0,42134979.7,0.0,2023-02-02,738.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,ВостЭксБ-2,RU000A0JTMJ1,3.0,1104.9,28.0,45.49,37.0,37.0,36.89,36.83,77.33,28.0,3.0,31.87,35.41,31.87,10904260.2,4136698.8,10904260.2,2018-08-09,703.0,77.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,ЮнКрБанкБ6,RU000A0JTMN3,1.0,496000.0,99.2,99.2,99.2,99.2,23.33,99.2,12.49,99.2,500.0,,99.2,,0.0,383571814.7,0.0,2016-02-11,83.0,12.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-20,ЮнКрБанкБ7,RU000A0JTMP8,1.0,992.5,99.25,99.25,99.25,99.25,23.33,99.25,12.25,99.25,1.0,,99.4,,0.0,5130067.8,0.0,2016-02-11,83.0,12.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-20,ЛОКОБнкБО2,RU000A0JTMR4,2.0,19123.5,100.65,100.65,100.65,100.65,46.11,100.65,14.15,100.65,19.0,100.69,100.56,100.69,33341345.1,23242345.1,33341345.1,2016-02-11,83.0,14.15,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-20,ВТБ БО-22,RU000A0JTN01,5.0,1033491.6,99.26,99.28,99.28,99.28,0.65,99.28,11.42,99.28,1041.0,99.28,99.28,99.28,5122839.7,3075681.9,5122839.7,2016-02-16,88.0,11.42,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-20,АзТихБ01,RU000A0JTN43,7.0,459981.0,99.5,99.78,99.5,99.5,30.58,99.78,14.37,99.77,461.0,99.75,99.74,99.75,858881.0,609381.0,858881.0,2016-02-19,91.0,13.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-20,ГазпромК06,RU000A0JTND2,2.0,20067096.5,99.17,99.19,99.17,99.17,18.9,99.17,11.2,99.19,20235.0,99.12,99.12,99.12,152144255.1,152134338.1,152144255.1,2016-02-18,90.0,11.2,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-20,СУ-155 5об,RU000A0JTNX0,8.0,33898.7,18.07,19.99,19.0,19.0,40.52,18.94,,19.99,179.0,,19.31,,0.0,620752.3,0.0,2016-02-23,95.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-20,СУ-155 6об,RU000A0JTNY8,2.0,1199.4,19.99,19.99,19.99,19.99,40.52,19.99,,19.99,6.0,,20.88,,0.0,519009.0,0.0,2016-02-23,95.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-20,СУ-155 7об,RU000A0JTNZ5,2.0,350.3,16.04,18.99,18.99,18.99,40.52,17.52,,16.04,2.0,,21.41,,0.0,620199.2,0.0,2016-02-23,95.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-20,Магнит 01,RU000A0JTP09,1.0,99400.0,99.4,99.4,99.4,99.4,20.26,99.4,11.08,99.4,100.0,99.31,99.32,99.31,5725405.0,4519975.3,5725405.0,2016-02-23,95.0,11.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-20,ЮнКрБанкБ8,RU000A0JTP33,2.0,2019.3,100.93,101.0,100.93,100.93,33.37,100.97,10.38,101.0,2.0,,100.78,,0.0,786076.5,0.0,2016-02-23,95.0,10.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-20,МКБ 12 обл,RU000A0JTPD7,16.0,429311.1,90.06,91.0,90.06,90.28,28.86,90.38,17.59,91.0,475.0,,90.35,,0.0,531261.6,0.0,2018-08-22,851.0,17.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,РусСтд БО3,RU000A0JTPJ4,2.0,5000.0,100.0,100.0,100.0,100.0,32.6,100.0,14.24,100.0,5.0,,99.91,,0.0,548531.2,0.0,2016-02-27,99.0,14.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-20,РусСтд БО4,RU000A0JTPL0,3.0,67645999.9,99.99,100.0,100.0,100.0,34.93,100.0,15.28,99.99,67646.0,100.0,100.0,100.0,283384326.7,230081982.0,283384326.7,2016-02-27,99.0,15.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-20,НорНик БО1,RU000A0JTPV9,4.0,45155501.3,99.16,99.17,99.16,99.16,18.4,99.16,11.4,99.16,45538.0,99.16,99.16,99.16,45174335.7,45164427.0,45174335.7,2016-02-25,97.0,11.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-20,НорНик БО2,RU000A0JTPX5,3.0,4564120.0,99.22,99.22,99.22,99.22,18.4,99.22,11.15,99.22,4600.0,99.08,99.13,99.08,135654321.5,20235198.5,135654321.5,2016-02-25,97.0,11.15,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-20,НорНик БО4,RU000A0JTPY3,4.0,12145137.3,99.16,99.17,99.16,99.17,18.4,99.16,11.4,99.16,12248.0,99.1,99.13,99.1,191920650.3,16720457.8,191920650.3,2016-02-25,97.0,11.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-20,Лента 3 об,RU000A0JTQB9,12.0,6759200.0,99.4,99.4,99.4,99.4,21.92,99.4,12.48,99.4,6800.0,99.4,99.4,99.4,6759200.0,6759200.0,6759200.0,2020-02-25,102.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,Ростел 19,RU000A0JTR15,1.0,44572.5,99.05,99.05,99.05,99.05,16.2,99.05,11.65,99.05,45.0,99.03,99.03,99.03,314516454.5,262115134.5,314516454.5,2018-03-06,109.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,НОТА-Б БО3,RU000A0JTTG2,3.0,21799.5,33.0,33.03,33.0,33.0,18.12,33.03,,33.03,66.0,,74.37,,0.0,533248.9,0.0,2016-04-01,133.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-20,РЖД-28 обл,RU000A0JTU85,5.0,45746828.4,91.41,91.65,91.65,91.65,10.11,91.49,10.92,91.41,50002.0,91.49,91.49,91.49,47597201.8,47597201.8,47597201.8,2028-03-21,1345.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,ЧеркизБО4,RU000A0JTU93,1.0,994.9,99.49,99.49,99.49,99.49,10.15,99.49,11.36,99.49,1.0,99.0,99.0,99.0,2399791.3,2398798.3,2399791.3,2016-04-12,144.0,11.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-20,КрЕврБ-БО5,RU000A0JTVD5,3.0,2213919.4,100.99,101.0,101.0,101.0,13.15,101.0,12.75,100.99,2192.0,100.58,100.58,100.58,50481088.7,50478064.7,50481088.7,2016-04-19,151.0,12.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-20,МиратФБО-3,RU000A0JTVK0,24.0,8417431.6,98.15,99.15,98.9,98.96,9.55,98.5,14.5,98.86,8546.0,98.5,98.5,98.5,8417431.6,8417431.6,8417431.6,2016-04-19,151.0,15.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-20,УрлсбЛКБО8,RU000A0JTVT1,17.0,178680.4,90.0,91.6,90.0,90.0,1.46,90.29,59.99,90.8,1185.0,,90.09,,0.0,512274.85,0.0,2016-04-21,104.0,58.22,,,,,,,167.0,SUR,,,,,RUR
EQOB,2015-11-20,Вертолеты1,RU000A0JTW26,2.0,4900987.5,98.0,98.75,98.75,98.75,6.33,98.0,11.65,98.0,5001.0,,98.15,,0.0,116219140.5,0.0,2018-04-20,154.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,ОткрХОЛ 5,RU000A0JTX09,1.0,49695.0,99.39,99.39,99.39,99.39,3.29,99.39,12.87,99.39,50.0,98.95,98.87,98.95,765840.3,666390.3,765840.3,2028-04-25,789.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,АбсолютБО3,RU000A0JTXR1,1.0,49995.0,99.99,99.99,99.99,99.99,57.86,99.99,12.36,99.99,50.0,,99.86,,0.0,1314195.3,0.0,2018-05-28,343.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,МГор67-об,RU000A0JTXW1,2.0,18654882.3,98.07,98.1,98.1,98.1,32.6,98.07,11.05,98.07,19022.0,97.92,97.93,97.92,129633264.7,122367204.5,129633264.7,2016-06-01,188.0,11.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-20,Зенит 10об,RU000A0JTY40,1.0,231380.0,100.6,100.6,100.6,100.6,61.71,100.6,12.39,100.6,230.0,,100.45,,0.0,244839050.3,0.0,2018-05-30,183.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,ММК 19 об.,RU000A0JTY65,5.0,67387368.0,98.4,98.41,98.41,98.41,27.95,98.41,11.29,98.4,68477.0,98.41,98.41,98.41,68076168.0,68076168.0,68076168.0,2023-07-13,237.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-11-20,ЮТэйрФБO12,RU000A0JTZA2,9.0,341297.1,31.57,40.0,34.0,34.0,20.71,32.26,663.97,40.0,1058.0,,32.39,,0.0,514035.0,0.0,2016-06-17,193.0,738.9,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-20,ЮТэйрФБO13,RU000A0JTZB0,3.0,5416.5,36.11,36.11,36.11,36.11,20.71,36.11,586.3,36.11,15.0,,30.1,,0.0,520442.2,0.0,2016-06-17,194.0,586.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-20,Апт36и6БО2,RU000A0JTZH7,6.0,120590.6,100.4,100.87,100.87,100.78,61.64,100.49,13.79,100.5,120.0,,100.56,,0.0,505810.8,0.0,2016-06-21,201.0,14.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-20,ОткрФКББ02,RU000A0JU0N7,2.0,12118.8,100.99,100.99,100.99,100.99,21.08,100.99,12.55,100.99,12.0,,100.16,,0.0,672059.3,0.0,2025-09-24,297.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,НацСтдБО-2,RU000A0JU0U2,1.0,711071.1,100.01,100.01,100.01,100.01,50.51,100.01,14.83,100.01,711.0,,100.14,,0.0,10774111.5,0.0,2023-07-18,59.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,БелгОб2013,RU000A0JU286,1.0,44112.0,91.9,91.9,91.9,91.9,3.87,91.9,12.5,91.9,48.0,,90.74,,0.0,6636600.0,0.0,2020-07-28,848.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,О1пропфин1,RU000A0JU2F9,11.0,2496252.0,95.94,99.9,96.25,96.25,34.85,98.3,18.57,95.94,2558.0,97.59,97.59,97.59,2496252.0,2496252.0,2496252.0,2018-08-02,248.0,15.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,ОткрХОЛ 6,RU000A0JU2N3,1.0,2999.7,99.99,99.99,99.99,99.99,2.74,99.99,13.11,99.99,3.0,,99.84,,0.0,672904.3,0.0,2028-07-27,257.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,Альфа БО-9,RU000A0JU2T0,1.0,1478820.0,98.0,98.0,98.0,98.0,21.05,98.0,11.47,98.0,1509.0,97.66,97.63,97.66,349617714.0,255932078.0,349617714.0,2016-08-20,267.0,11.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-20,АкБарс-БО3,RU000A0JU310,1.0,5045.5,100.91,100.91,100.91,100.91,40.33,100.91,12.26,100.91,5.0,,101.03,,0.0,337265528.6,0.0,2016-08-18,90.0,12.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-20,СУЭК-Фин05,RU000A0JU336,8.0,32221695.3,97.2,97.65,97.65,97.65,21.93,97.61,12.41,97.2,33011.0,97.61,97.62,97.61,42181502.1,41383696.8,42181502.1,2023-08-10,264.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,КрайИнвБО3,RU000A0JU5A3,1.0,17025.5,100.15,100.15,100.15,100.15,27.95,100.15,14.8,100.15,17.0,100.07,100.07,100.07,680465.0,680465.0,680465.0,2016-09-13,114.0,14.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-20,ТатфондБ11,RU000A0JU5G0,1.0,1000.0,100.0,100.0,100.0,100.0,25.32,100.0,14.36,100.0,1.0,,100.53,,0.0,524778.2,0.0,2021-09-07,286.0,14.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-20,ГТЛК БО-01,RU000A0JU5S5,5.0,281136.1,93.0,93.35,93.35,93.35,10.75,93.18,14.69,93.0,431.0,,92.87,,0.0,1684946.55,0.0,2018-09-18,565.0,14.82,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-11-20,ГПБ БО-06,RU000A0JU5Z0,1.0,1678248.0,97.8,97.8,97.8,97.8,12.12,97.8,10.93,97.8,1716.0,97.61,97.7,97.61,140811231.5,121402352.0,140811231.5,2016-09-25,303.0,10.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-20,ГТЛК БО-02,RU000A0JU609,3.0,130333.0,93.09,93.1,93.1,93.1,10.38,93.1,14.87,93.09,200.0,92.95,92.96,92.95,3655252.51,800375.17,3655252.51,2018-09-20,567.0,14.87,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-11-20,ИКС5ФинБО2,RU000A0JU682,1.0,788000.0,98.5,98.5,98.5,98.5,13.96,98.5,11.28,98.5,800.0,98.21,98.21,98.21,37392250.0,37392250.0,37392250.0,2016-09-23,300.0,11.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-20,СилМашины2,RU000A0JU716,6.0,24246648.8,94.71,97.18,97.18,95.95,9.54,97.15,11.87,97.15,24958.0,96.87,96.87,96.87,247880367.9,247846320.8,247880367.9,2023-09-28,314.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,ТатфондБО8,RU000A0JU732,67.0,42534866.2,100.1,100.62,100.35,100.35,20.03,100.24,17.1,100.62,42433.0,100.24,100.24,100.24,42534866.2,42534866.2,42534866.2,2016-10-06,307.0,17.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-20,ВТБ БО-43,RU000A0JU773,14.0,10145110.1,100.12,100.74,100.73,100.73,13.92,100.73,11.33,100.12,10072.0,100.73,100.73,100.73,10145110.1,10145110.1,10145110.1,2023-09-29,223.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,НЛМК БО-13,RU000A0JU7E1,1.0,2837.4,94.58,94.58,94.58,94.58,8.6,94.58,11.63,94.58,3.0,94.65,94.97,94.65,25486588.0,5809333.5,25486588.0,2023-10-02,647.0,11.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-20,О'КЕЙ-Б04,RU000A0JU7J0,8.0,584554.5,96.3,96.9,96.45,96.45,9.27,96.3,13.65,96.3,607.0,96.31,96.31,96.31,598106.5,598106.5,598106.5,2018-10-09,318.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,ТГК-2 БО-2,RU000A0JU7L6,22.0,1077143.56,66.0,66.46,66.4,66.4,9.12,66.0,50.22,66.0,2176.0,66.0,66.0,66.0,1077143.56,1077143.56,1077143.56,2019-04-26,470.0,50.91,,,,,,,750.0,SUR,,,,,RUB
EQDB,2015-11-20,НОТА-Б БО1,RU000A0JU7P7,1.0,191.1,19.11,19.11,19.11,19.11,13.32,19.11,,19.11,1.0,,77.51,,0.0,712337.5,0.0,2016-10-13,146.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-20,СмолОб2013,RU000A0JU7R3,2.0,28335.01,94.45,94.45,94.45,94.45,5.85,94.45,12.77,94.45,40.0,94.31,94.29,94.31,1317736.4,1016222.3,1317736.4,2018-10-20,636.0,12.77,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-11-20,Зенит 11об,RU000A0JU7X1,3.0,3908700.0,100.2,100.25,100.2,100.22,10.62,100.22,12.61,100.25,3900.0,100.25,100.26,100.25,18580054.1,17928754.1,18580054.1,2018-10-16,322.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,ГПБ БО-07,RU000A0JU7Y9,6.0,25349020.0,99.35,99.8,99.8,99.8,8.74,99.45,11.77,99.35,25490.0,100.0,99.99,100.0,3125349020.0,2550349020.0,3125349020.0,2023-10-22,154.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,ГеотекС 1,RU000A0JU807,11.0,63822.7,77.0,78.9,78.84,78.84,8.63,78.79,44.36,78.89,81.0,,76.85,,0.0,879918.2,0.0,2019-10-16,324.0,44.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,Альфа БО-4,RU000A0JU849,4.0,7958440.0,97.2,97.3,97.3,97.29,6.1,97.29,11.7,97.3,8180.0,97.21,97.29,97.21,15219623.8,8767502.3,15219623.8,2016-10-24,332.0,11.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-20,МКБ БО-06,RU000A0JU880,1.0,1932000.0,100.0,100.0,100.0,100.0,9.06,100.0,12.61,100.0,1932.0,100.43,100.43,100.43,106542313.3,106460151.3,106542313.3,2018-10-24,490.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-11-20,РЖДвокзал1,RU000A0JU8A7,3.0,1099.4,25.08,28.3,25.08,25.08,9.59,27.49,456.75,28.28,4.0,,27.31,,0.0,502759.2,0.0,2016-10-21,300.0,399.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-20,Мордовия01,RU000A0JU8Q3,7.0,78658.24,94.5,94.74,94.54,94.54,5.07,94.54,13.22,94.74,104.0,,94.3,,0.0,2048233.68,0.0,2018-10-22,618.0,13.22,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-20,Хакас2013,RU000A0JU8R1,3.0,43485.6,90.3,90.89,90.3,90.3,1.15,90.6,13.09,90.89,48.0,90.24,90.26,90.24,118608059.0,3403639.5,118608059.0,2020-10-27,918.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,Пионер 01,RU000A0JU8V3,1.0,101600.0,101.6,101.6,101.6,101.6,11.34,101.6,16.69,101.6,100.0,,101.06,,0.0,557869.2,0.0,2016-10-26,326.0,16.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-20,МКБ БО-07,RU000A0JU8W1,3.0,1112217.5,97.25,97.75,97.25,97.25,5.24,97.31,12.63,97.75,1143.0,97.64,97.6,97.64,51089173.0,30468376.0,51089173.0,2018-10-30,337.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-11-20,ТрансаэрБ3,RU000A0JU930,141.0,316090.8,3.79,4.32,4.27,4.02,9.64,4.09,,4.1,7725.0,,4.22,,0.0,527657.8,0.0,2018-10-25,189.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-20,ИА ИТБ 13А,RU000A0JU9Q1,8.0,1929116.37,94.2,94.79,94.2,94.2,1.76,94.47,45.99,94.79,4850.0,94.49,94.49,94.49,3341781.21,3337804.41,3341781.21,2046-08-03,75.0,43.98,,,,,,,421.05,SUR,,,,,RUB
EQOB,2015-11-20,ИРКУТ БО-4,RU000A0JUA45,3.0,18922227.5,91.2,92.0,91.35,91.35,0.99,91.28,12.96,92.0,20731.0,91.28,91.28,91.28,19425472.5,19224172.5,19425472.5,2023-11-06,971.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,ЦентрИнБО7,RU000A0JUA60,1.0,70560.0,98.0,98.0,98.0,98.0,0.92,98.0,13.93,98.0,72.0,,99.82,,0.0,35120173.0,0.0,2018-11-13,351.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,ТулОбл2013,RU000A0JUAC9,1.0,629.85,96.9,96.9,96.9,96.9,0.14,96.9,11.48,96.9,1.0,,96.78,,0.0,3908533.54,0.0,2017-05-18,386.0,11.48,,,,,,,650.0,SUR,,,,,RUR
EQOB,2015-11-20,РСХБ 23,RU000A0JUAD7,2.0,1937.0,96.8,96.9,96.9,96.9,0.0,96.8,11.81,96.8,2.0,,96.84,,0.0,3426087.0,0.0,2023-11-10,357.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,РСГ-ФинБ01,RU000A0JUAG0,1.0,76950.0,95.0,95.0,95.0,95.0,62.18,95.0,19.25,95.0,81.0,,93.56,,0.0,575385.0,0.0,2025-11-11,335.0,19.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,РЖД-30 обл,RU000A0JUAH8,4.0,12119330.4,97.11,97.12,97.11,97.11,37.55,97.11,11.09,97.12,12480.0,97.1,97.58,97.1,200147668.8,28411468.8,200147668.8,2028-11-07,348.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,АльфаБО-05,RU000A0JUB02,5.0,682400.5,100.6,100.65,100.64,100.64,10.19,100.6,11.94,100.65,678.0,100.6,100.57,100.6,12968865.5,9746465.5,12968865.5,2018-10-20,640.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,ОВК Фин01,RU000A0JUBD5,4.0,509356.4,101.46,101.48,101.46,101.47,127.43,101.47,-13.89,101.48,502.0,101.37,101.37,101.37,1223488.4,1222468.4,1223488.4,2021-11-24,12.0,-14.12,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-11-20,ТрансаэрБ2,RU000A0JUCY9,65.0,33228.1,1.5,1.97,1.61,1.62,51.37,1.66,,1.91,1996.0,,2.69,,0.0,500232.8,0.0,2016-12-20,32.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-20,УНГПФинБ2,RU000A0JUD59,2.0,6500000.0,100.0,100.0,100.0,100.0,40.82,100.0,10.25,100.0,6500.0,,100.0,,0.0,85850000.0,0.0,2020-12-16,1439.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,ИА ТКБ-1 А,RU000A0JUDD1,5.0,2736.4,92.51,92.51,92.51,92.51,4.8,92.51,80.62,92.51,5.0,,93.49,,0.0,1570662.01,0.0,2045-10-14,55.0,80.62,,,,,,,591.59,SUR,,,,,RUB
EQOB,2015-11-20,ДельФинБО2,RU000A0JUEH0,1.0,6500000.0,100.0,100.0,100.0,100.0,31.51,100.0,10.22,100.0,6500.0,,100.0,,0.0,101000000.0,0.0,2021-01-19,405.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,ОткрФКББ04,RU000A0JUFP0,6.0,134163.9,100.6,101.0,100.8,100.8,45.64,100.88,13.49,100.8,133.0,,100.76,,0.0,678101.1,0.0,2020-02-07,84.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
